species,latitude,longitude,population,date,habitat
System through,-31.383119,77.327332,57166,2024-03-17,Desert
Yard it,62.50593,-177.425781,55658,2020-07-20,Marine
Institution section,-24.861906,103.152258,41210,2019-02-27,Forest
Pretty meet,24.762705,-162.027609,41370,2019-04-04,Grassland
Father activity,-70.746413,-120.821413,83310,2026-03-27,Tundra
Magazine daughter,-66.80755,-36.186458,91971,2025-02-09,Forest
Anything summer,60.988159,-3.110246,29349,2024-08-11,Urban
Walk another,-56.318197,47.72985,4840,2017-11-01,Freshwater
Nice PM,-37.375769,59.450318,41127,2021-10-09,Urban
Open something,57.840073,53.285836,64177,2022-08-25,Grassland
Partner perform,26.073448,-94.927104,58726,2026-03-01,Grassland
Yeah behavior,-23.81139,-110.815209,52272,2018-07-04,Marine
Product three,-85.120723,167.671563,74188,2021-07-20,Marine
Might all,-76.728645,147.539209,70690,2026-02-26,Wetland
Value rise,89.645003,-46.469807,8637,2022-01-26,Marine
Down spring,26.16992,144.420825,67265,2024-03-04,Marine
Mother like,-56.5896,-109.282597,28593,2025-06-18,Marine
Major short,-17.803249,84.522567,46304,2019-10-16,Desert
Nature sure,-9.504473,167.119207,5970,2016-10-07,Forest
Trouble effect,-48.83352,86.827299,45500,2022-03-18,Forest
Traditional white,34.064102,106.043836,13164,2019-10-28,Wetland
Both herself,64.951331,28.964822,94381,2023-08-09,Forest
Star hair,45.944469,123.327828,63221,2021-07-01,Freshwater
Local same,78.97218,-48.67525,90238,2020-12-16,Urban
Soon use,76.851537,-160.694968,44853,2025-11-23,Wetland
Between live,-12.605969,-79.824993,12693,2022-03-17,Grassland
Focus why,-63.088887,177.571652,83591,2023-09-16,Desert
Happen agency,-14.952252,81.107235,96942,2016-08-07,Forest
Under paper,88.848617,-88.299386,39567,2018-11-04,Wetland
Most state,-36.726506,160.239341,36819,2018-06-11,Marine
Lot age,-18.45543,163.815728,99437,2017-03-02,Forest
Notice family,-22.064651,-6.89554,78997,2021-05-08,Urban
Indeed bit,40.50832,75.095386,46629,2017-06-18,Marine
Push have,-23.870269,-82.470969,40605,2024-02-17,Urban
Leader who,-83.195071,5.702539,70338,2022-03-24,Wetland
Often fly,-68.263345,60.456219,89454,2018-05-10,Tundra
Listen style,12.958467,-91.304109,58897,2019-02-27,Freshwater
Must evening,-62.678035,-92.761065,70077,2023-09-08,Urban
Certainly sell,-24.234379,9.984637,31522,2023-10-12,Tundra
Exactly just,-79.727009,-171.984791,22429,2021-06-17,Tundra
Measure their,24.556961,-138.99296,50826,2017-11-03,Freshwater
Each expert,48.255165,29.292074,85667,2020-12-26,Freshwater
Industry help,27.312171,138.150574,69625,2023-11-17,Urban
Model sort,63.613355,-54.048804,53477,2018-10-03,Tundra
Really last,3.894271,-103.912915,75573,2024-06-05,Wetland
General yard,88.40835,22.278202,82853,2025-09-05,Desert
Focus stand,65.075127,176.985977,79814,2016-08-19,Urban
Red night,-60.308831,-96.274968,11178,2018-01-04,Urban
Section pretty,-63.585546,-116.156352,11774,2019-02-13,Urban
Race international,-10.691843,121.497643,77784,2017-10-09,Desert
Much sing,-36.507717,-10.181842,74866,2018-06-14,Freshwater
Just current,-62.590765,1.025104,79200,2019-05-21,Marine
Indicate budget,4.43793,-134.667729,73810,2024-09-10,Urban
Around week,-16.890542,-131.47108,37445,2024-12-28,Marine
Realize soon,40.733111,-51.659651,90408,2016-09-13,Wetland
Themselves loss,-67.973384,-45.588615,20636,2022-04-25,Marine
Series trouble,5.914687,-9.977505,24101,2022-12-23,Marine
Play those,56.24692,-0.719957,60271,2021-03-29,Grassland
Experience local,-73.573435,-119.372567,11448,2017-05-14,Tundra
Ten ready,85.078757,-12.132839,75350,2019-12-14,Wetland
Community coach,-11.652274,-64.478585,46804,2024-12-29,Forest
Leave building,83.567965,112.895073,50764,2017-01-27,Wetland
Chance deep,24.086613,-71.89462,22964,2024-10-04,Marine
Mrs nearly,7.267792,-52.241647,68907,2021-08-30,Tundra
Week production,-11.271193,24.837989,4746,2025-05-02,Wetland
White she,-45.910693,148.097417,57962,2017-03-23,Wetland
Major staff,-42.367094,-149.517357,64959,2017-09-20,Desert
Study wonder,-19.723116,-146.068678,13481,2025-06-19,Forest
Mention end,-27.509333,172.726627,45076,2020-05-25,Tundra
South event,8.022309,-18.732752,77677,2016-11-15,Forest
Election model,73.785914,22.493698,7221,2020-12-27,Urban
Assume above,-53.916475,-140.126964,1805,2026-04-05,Tundra
Mrs Democrat,13.864259,72.985654,88516,2021-01-16,Grassland
As meeting,73.852127,-111.300821,46226,2019-07-26,Freshwater
Energy billion,-67.013906,-45.9172,38653,2026-05-07,Desert
Pull option,52.46829,-95.862135,77153,2018-07-13,Wetland
Issue forget,-31.197742,-113.25287,60582,2019-06-20,Grassland
Alone serious,-7.226176,-95.480701,66475,2021-01-19,Wetland
Her official,-72.951681,169.174596,75431,2019-08-11,Desert
Father stay,-29.605031,-82.396738,15251,2024-01-10,Forest
Matter work,-6.959646,39.368651,10254,2022-06-27,Marine
Become town,-26.595922,116.290693,73474,2019-07-23,Desert
Contain really,57.89333,36.983536,60455,2016-10-11,Wetland
Might language,-15.680594,113.102488,99649,2022-04-01,Marine
But research,-65.446468,94.968929,50614,2022-09-17,Freshwater
Image large,15.823319,-26.332612,4740,2024-03-22,Forest
Reduce name,7.02757,98.072752,19909,2023-03-19,Wetland
Yes arrive,42.71551,45.719931,81273,2017-06-05,Marine
Firm her,16.567437,147.984538,61466,2025-03-17,Freshwater
Sort simply,13.202813,15.283368,37448,2026-04-01,Forest
Four treatment,-53.931405,99.740077,47706,2016-08-16,Forest
President wish,66.60931,-104.502679,36899,2024-11-29,Freshwater
Write by,59.057579,166.115889,19145,2019-11-24,Freshwater
Record serve,20.765689,126.062141,89416,2024-01-24,Freshwater
Without deep,49.872176,-23.325578,79972,2016-09-05,Tundra
Work account,-82.113734,-30.593485,98532,2020-09-29,Tundra
Consumer daughter,-82.006361,146.767209,91619,2019-06-26,Grassland
Newspaper indeed,-33.68745,112.75885,43891,2022-02-23,Desert
Above win,-87.426324,-142.651821,13072,2025-05-01,Grassland
Outside enjoy,-83.401,143.474162,58364,2021-05-31,Marine
Carry audience,-54.67158,-141.955154,21071,2018-11-29,Grassland
Task society,-1.739842,-113.664093,65676,2025-02-06,Urban
Letter keep,-50.66249,-156.145776,36648,2020-12-31,Forest
Color easy,13.566246,-34.109279,5658,2018-07-09,Marine
Local suggest,65.561179,-89.930396,29510,2018-03-16,Marine
New enough,-34.216371,-160.598316,49600,2023-12-23,Urban
Budget attorney,16.807749,103.891839,48705,2024-04-30,Freshwater
Small interesting,52.330457,-148.688,12924,2018-01-18,Marine
Happy stay,64.742455,3.661785,25058,2021-05-17,Grassland
Place always,-9.799064,30.82057,22043,2024-12-07,Freshwater
Onto different,40.242536,-65.306866,34517,2022-05-13,Wetland
Human official,-17.630681,-80.98767,60846,2017-02-08,Urban
Election turn,-41.005863,-140.062771,77426,2022-08-03,Grassland
Open both,-45.614136,47.96703,21952,2021-02-10,Forest
Church under,53.787396,45.515019,91795,2023-12-21,Desert
Guess you,79.725135,-12.53265,79560,2020-08-10,Forest
Easy effort,45.592456,-56.90515,25631,2019-12-09,Wetland
Month what,11.787795,-23.580627,39188,2020-11-13,Desert
Success our,-42.84991,97.038655,94470,2016-12-01,Forest
Only many,-31.848797,99.134416,1247,2024-01-17,Grassland
Evening rather,3.017142,-132.147635,74832,2017-11-07,Grassland
Tough score,-16.126683,-98.066585,63413,2019-03-29,Forest
Sort condition,-89.277375,-133.977538,29512,2016-09-24,Forest
Job reach,74.919617,-132.53163,61783,2018-06-04,Desert
Similar true,20.012565,-132.395282,57293,2023-08-19,Forest
Still material,68.749481,179.411642,44730,2021-08-05,Freshwater
Present nearly,-77.121386,17.258476,21279,2019-04-03,Urban
Else training,21.85883,54.398487,7260,2017-05-29,Grassland
Short kid,6.200694,122.201708,92340,2025-07-12,Grassland
Serious produce,15.861967,139.252441,78466,2022-05-26,Forest
Argue together,30.461475,31.365087,79848,2022-09-04,Forest
Safe military,-70.33363,47.981132,30445,2017-11-26,Wetland
Indicate leg,-52.594057,28.279228,9717,2022-09-17,Tundra
Stay exist,-27.289182,-70.038893,58638,2018-02-17,Wetland
His executive,-67.350293,115.351743,64924,2025-06-22,Tundra
Outside stock,35.137665,-166.332493,30892,2017-08-31,Urban
Oil image,68.155149,111.631561,35649,2020-10-14,Tundra
Listen care,31.053464,-129.310914,45754,2018-11-27,Tundra
Seven teach,-31.296022,-2.76794,77156,2018-11-17,Forest
Case ok,-54.073668,-43.153367,12576,2024-05-21,Freshwater
Mission always,-6.890403,117.786194,40599,2020-03-13,Freshwater
Author space,87.943918,-6.242447,36368,2025-12-11,Desert
Method participant,8.08178,134.160908,63322,2016-11-20,Wetland
Go goal,4.393897,85.037123,94354,2017-06-13,Desert
Particular later,7.485659,-131.225088,49316,2023-12-16,Forest
Reflect medical,-87.720954,-126.139302,2094,2021-09-25,Wetland
Relationship always,-84.890894,59.95152,40369,2025-11-06,Grassland
Consumer skill,0.132357,72.359948,15419,2025-06-25,Marine
People behavior,21.183852,-160.519934,89444,2025-04-20,Desert
Matter walk,20.982197,-26.687165,54171,2024-04-24,Forest
Than among,59.32719,162.854148,40236,2026-04-03,Desert
Interesting occur,37.505378,-113.49674,90240,2024-02-07,Desert
Attorney business,-22.557186,176.306139,75999,2025-10-09,Marine
Police cultural,13.368772,-86.760426,93722,2019-11-05,Tundra
Their challenge,2.818831,-111.390157,37687,2019-01-10,Marine
Pattern away,87.847626,-111.574312,93135,2025-10-29,Freshwater
Lead health,-40.139755,3.297991,51914,2018-03-10,Marine
Ability late,7.529638,-120.413547,59583,2017-09-01,Forest
Care gas,-84.416787,-52.514011,55119,2019-01-08,Freshwater
Force itself,12.21542,-156.640674,88566,2024-04-11,Freshwater
Eat tell,-6.934213,-137.590342,25420,2020-12-25,Marine
Life church,14.985874,8.52086,98949,2021-07-06,Tundra
Sort simply,-27.320269,7.512519,32054,2024-09-13,Desert
It character,-4.477291,127.538004,89315,2023-03-15,Wetland
Occur soldier,-32.069404,-45.930106,51173,2022-11-06,Urban
School simple,-49.702932,159.593269,68866,2025-09-17,Forest
Doctor together,49.885279,-105.808031,30967,2020-04-27,Urban
Audience trial,20.166737,-153.97199,57405,2023-06-16,Wetland
Radio give,-18.914196,-170.915835,75049,2025-11-04,Tundra
The rule,-44.831681,99.333278,2424,2019-10-11,Wetland
What manager,46.500872,171.815071,54722,2020-01-04,Grassland
Travel trip,-80.13245,178.524145,79933,2022-09-08,Tundra
In act,46.98487,-164.480392,63056,2019-09-29,Grassland
Woman usually,-37.565419,25.819526,41953,2026-06-22,Desert
Attack here,-62.17728,91.172342,78520,2022-12-30,Forest
Onto operation,58.201467,-153.653248,93350,2018-11-05,Grassland
Attorney upon,-45.14672,88.611902,82552,2024-10-06,Urban
Still tonight,-75.874919,-147.243815,25347,2020-11-18,Tundra
Main with,3.831482,106.959513,15492,2019-07-19,Tundra
Take his,63.410292,-26.905067,54559,2025-12-29,Forest
Brother foot,33.725071,-71.869936,23457,2017-08-04,Desert
Sport front,17.371983,-179.143519,99553,2023-01-04,Wetland
She gun,-2.818864,-47.597936,4723,2018-04-27,Marine
Forward successful,-69.532119,57.071618,26110,2021-09-28,Freshwater
Society baby,22.102754,51.161682,6526,2025-12-04,Tundra
Man audience,-88.885267,82.925784,59734,2021-06-10,Freshwater
Thing plant,-45.906813,-139.539386,72779,2024-05-27,Desert
Market list,-4.5864,89.127111,21920,2024-05-11,Urban
Security page,82.681188,-99.394857,10299,2019-01-15,Desert
Company course,83.714596,-82.194952,4073,2023-09-05,Forest
Door consumer,10.433478,70.741864,15839,2018-07-26,Grassland
Crime positive,-80.422896,114.087884,31946,2025-01-03,Tundra
Political interest,76.605879,38.317653,25745,2022-07-12,Wetland
Pass nice,-55.319421,-36.115953,96907,2018-07-02,Forest
Mouth act,-48.361222,167.077056,95369,2016-10-14,Marine
Born mean,-19.31814,172.851344,97676,2021-06-20,Urban
Mention stop,-63.979914,-60.208927,21190,2020-04-21,Wetland
Century story,-35.554609,117.530162,97691,2020-07-15,Freshwater
Your race,-58.385576,-36.174681,82557,2016-08-25,Marine
Great staff,-33.116044,19.52852,70133,2020-06-29,Wetland
Ball involve,58.220835,87.131936,65399,2017-06-30,Freshwater
Well while,39.476362,-112.555836,82647,2022-06-24,Marine
Worker themselves,-31.70026,2.422273,68882,2024-08-15,Grassland
West tree,-45.536708,1.488198,80833,2017-04-26,Freshwater
List stock,50.134612,-116.113267,38975,2018-10-16,Marine
Family hundred,40.458533,117.539619,44911,2023-09-04,Wetland
Some writer,-83.808431,74.833093,60004,2020-09-15,Tundra
Picture even,-82.751873,-80.759234,76137,2022-08-28,Grassland
Show interest,-32.370843,-89.236263,53601,2021-04-13,Desert
Begin indicate,13.130196,-144.051551,79933,2020-05-31,Freshwater
Word population,-69.113671,-101.991367,87687,2026-04-28,Desert
Indicate run,-63.105068,-24.965034,90489,2021-09-27,Marine
Against day,66.331353,-74.303849,55519,2023-03-21,Forest
Research north,-46.299447,-23.903112,17898,2018-11-17,Grassland
Sort under,84.343335,-132.30441,82245,2021-07-10,Freshwater
Light toward,-41.730481,-49.061098,49985,2017-11-29,Freshwater
Do court,46.815341,26.634791,13576,2022-12-28,Grassland
Operation lot,88.703955,-52.986055,46679,2026-05-01,Desert
West project,35.971312,-114.108096,96950,2018-01-13,Grassland
Young play,-75.252215,82.913487,33872,2019-01-06,Marine
Democrat sport,-83.099169,175.064505,90740,2019-11-22,Forest
Natural whose,40.181641,-26.684575,95915,2026-03-01,Urban
Television physical,-21.520485,-74.649891,98964,2017-04-12,Desert
Management how,22.35264,70.031587,56527,2021-01-24,Freshwater
Tree trip,59.750211,-129.770914,14075,2025-02-07,Desert
Heavy yourself,-54.458447,-13.695581,53934,2019-12-05,Desert
Can gas,11.834396,-148.810911,4750,2020-08-11,Grassland
Specific within,-35.008466,-92.980841,71505,2023-01-31,Forest
Attention majority,-27.243815,131.198073,86962,2022-06-02,Grassland
Fact nearly,59.434298,40.03856,52960,2018-05-18,Freshwater
Somebody physical,78.57379,-174.488033,42003,2024-07-07,Freshwater
Opportunity happy,-11.16299,-91.899247,78729,2025-01-04,Desert
Wall ok,-10.59509,113.45439,11403,2018-02-19,Grassland
It similar,31.83313,-20.117791,54162,2021-11-11,Urban
Their within,-27.706441,-25.872564,25363,2021-08-03,Urban
National draw,-25.478795,-167.91567,55463,2021-11-29,Forest
Skill move,88.47778,-94.252798,26603,2025-03-27,Freshwater
Nothing important,44.29715,78.225389,63947,2019-06-30,Wetland
Financial truth,66.71902,-40.645487,27690,2021-02-10,Freshwater
Big human,84.397367,-40.656933,1041,2016-08-16,Desert
American break,-81.879882,-171.471679,98591,2018-11-05,Grassland
Least long,-15.048088,96.589832,38181,2022-04-08,Marine
Even walk,22.69205,34.608737,7145,2021-01-02,Urban
Meet or,78.143781,-25.298991,80884,2019-03-14,Marine
Strong effort,-60.933499,76.261867,84818,2021-02-04,Urban
Hope table,17.05536,-150.272286,84980,2018-05-30,Marine
Huge discussion,41.230032,175.236098,53446,2025-11-26,Desert
Place them,-54.156106,-38.157709,19251,2020-12-19,Desert
Professional us,67.750605,107.644979,95895,2025-12-25,Marine
Big everything,-64.028972,117.334328,94329,2017-01-08,Forest
Provide modern,7.797345,75.825031,19557,2025-05-06,Forest
Five that,-46.610137,-27.871086,36260,2020-06-07,Freshwater
Can paper,-30.420139,-177.375709,33144,2026-04-26,Desert
Beyond feel,-50.240501,77.646098,5888,2018-08-26,Forest
Table exactly,51.29121,95.106039,17747,2020-04-14,Freshwater
Choice brother,-41.068387,158.555333,50739,2021-12-22,Desert
Gas reason,9.438721,66.536324,68581,2019-09-20,Marine
There card,28.552201,-88.15331,57809,2024-07-06,Marine
Edge first,66.462762,-118.40849,68547,2021-12-29,Grassland
Every individual,4.409022,-145.50052,83373,2024-09-09,Forest
Dream family,0.70687,-52.587561,16650,2017-04-25,Forest
Dream exist,-8.338652,-26.469065,1062,2017-01-06,Grassland
Hit forward,-78.062414,12.990916,20723,2025-03-26,Forest
Expert seat,-39.911967,-82.372274,19462,2025-06-09,Wetland
Market rather,47.03587,-108.479852,10234,2021-03-03,Forest
Idea eat,10.866659,77.462475,49500,2020-07-15,Forest
Management spring,45.353014,-68.539798,22817,2023-04-18,Marine
Cultural north,-83.485078,-105.235483,94082,2020-08-04,Wetland
School dream,58.619457,-35.178677,18007,2023-06-19,Urban
Her recent,68.614031,39.180578,35612,2025-03-24,Grassland
Appear economic,-33.635768,-26.603316,41313,2025-12-14,Forest
Sell director,64.844798,-39.074454,78738,2021-09-23,Tundra
Clearly lay,7.959054,68.112916,27201,2021-03-02,Urban
Deal next,26.45974,114.218974,96564,2019-04-05,Tundra
Word wrong,-3.246297,-76.518206,23622,2018-04-27,Wetland
Religious according,-69.689169,0.4844,71765,2019-03-01,Wetland
Red resource,89.583163,71.74786,40027,2023-02-12,Desert
With teacher,79.726473,-136.596361,40010,2024-03-16,Urban
Change ahead,21.914594,137.126036,75654,2021-08-23,Grassland
Art collection,77.675053,119.475364,22038,2022-07-10,Desert
Work sometimes,58.923949,166.936623,69984,2019-05-29,Freshwater
Air choice,83.686343,88.257883,68237,2016-08-21,Marine
Trial once,-3.09712,86.157835,19612,2023-07-27,Forest
Tonight evidence,-52.016818,130.736783,86049,2020-04-11,Wetland
Fine idea,43.071817,132.281636,32421,2022-10-25,Forest
Somebody challenge,51.642872,-179.263127,72936,2024-03-07,Urban
Their know,34.343082,90.058939,6583,2026-07-01,Grassland
As throw,-23.982545,129.768276,16389,2022-07-06,Urban
Type only,23.341577,126.841344,18821,2022-10-17,Marine
Can south,15.949458,50.365673,87963,2023-03-07,Forest
North light,9.922794,-110.919001,92219,2017-08-06,Urban
Likely board,18.241195,-177.114081,91144,2016-11-29,Wetland
Break stock,69.583518,32.67891,99147,2018-12-07,Tundra
Policy technology,-23.060794,134.342753,81275,2019-02-25,Grassland
Baby mean,-49.200157,112.816285,32021,2020-12-20,Urban
Lawyer never,88.378833,107.337216,59426,2024-09-20,Urban
Argue each,5.795269,-85.850342,49827,2021-08-20,Tundra
Action remember,-86.087471,-130.195295,93483,2024-09-25,Wetland
Father call,-57.804344,128.169261,81641,2026-06-03,Wetland
Interest machine,59.569904,-80.90873,39969,2024-03-22,Grassland
Case condition,-46.570616,-124.565927,20192,2023-05-16,Tundra
Laugh sense,-50.89945,35.466813,70562,2018-11-26,Forest
Wide put,20.631765,-151.503578,71846,2020-09-10,Freshwater
Arrive agent,39.302241,-18.187562,63878,2018-05-14,Urban
Next you,-21.162015,13.638116,33856,2017-05-18,Forest
Sing message,-57.361976,-82.985352,68125,2020-07-12,Wetland
Eat exactly,-49.945991,-1.860418,97545,2022-12-29,Marine
Cup new,-78.586836,-99.04681,90147,2026-04-02,Marine
Foreign safe,-21.023148,166.773564,55208,2017-06-28,Desert
Market marriage,-24.663245,12.687414,27649,2022-03-15,Wetland
Describe soldier,83.904465,152.823291,42330,2017-02-07,Marine
Front personal,13.269442,-74.343287,61658,2016-09-04,Freshwater
Stock full,-39.353715,4.285199,58967,2021-01-18,Forest
However hit,-11.291946,27.5657,99638,2020-03-20,Tundra
Own majority,47.812917,15.308621,99162,2019-03-18,Freshwater
Any power,60.571541,60.752289,38183,2017-07-08,Forest
Term site,44.701313,45.064422,9201,2017-06-30,Urban
Cover guy,17.796465,-60.489271,20257,2018-05-19,Wetland
Stock real,-64.335865,-171.602719,18208,2020-09-07,Marine
Environment catch,-36.452538,-29.554072,36420,2018-04-14,Wetland
Happy read,43.349878,60.499501,82780,2024-04-16,Desert
Mouth cover,2.922959,105.394399,89204,2018-12-12,Wetland
Per Democrat,83.568431,-23.317362,21142,2017-09-19,Grassland
More professor,-83.337215,95.464054,77976,2022-02-21,Marine
Arm risk,21.834441,31.185276,30148,2017-04-17,Tundra
World decade,-67.838924,30.043293,27272,2026-04-16,Desert
Result return,1.256431,-163.808102,5495,2017-05-30,Urban
Economic accept,-60.981929,-91.827644,77526,2021-12-24,Grassland
During those,-33.591722,-14.521153,67231,2023-12-17,Tundra
Suffer between,-50.566972,175.566284,25723,2026-01-10,Freshwater
Goal sure,-36.575514,19.224383,50691,2017-08-20,Forest
Issue poor,39.567621,154.079597,25579,2024-08-22,Grassland
Network especially,-87.87321,97.414402,5830,2022-08-20,Wetland
Main together,44.193386,108.046878,85793,2023-08-28,Wetland
Material almost,5.942463,94.600657,23236,2019-07-26,Urban
Military growth,70.508252,57.194636,55034,2019-12-16,Tundra
Thought similar,73.765418,-77.60433,215,2021-06-24,Urban
Eight bill,-42.480651,27.319301,72592,2023-08-15,Freshwater
Care cut,23.497859,164.719137,72849,2024-11-17,Freshwater
Side worry,-40.963354,151.590843,28692,2024-02-01,Forest
Vote east,17.818743,-89.865111,93407,2022-09-22,Wetland
Trade claim,-24.546637,101.868949,25330,2025-12-22,Forest
Stock result,-4.478724,-67.527891,54243,2024-04-19,Forest
Eight stuff,50.882109,28.14543,5530,2023-06-08,Grassland
Shoulder down,34.376072,-55.116331,43865,2021-12-07,Wetland
Heavy seek,-50.873543,-173.984299,91247,2024-12-11,Forest
Able enter,-30.243589,-15.115287,44384,2025-09-01,Wetland
Without another,54.981321,67.425954,83851,2023-09-16,Grassland
Maybe on,9.355176,167.382775,29099,2019-11-06,Forest
Realize not,34.714759,179.844259,24957,2022-02-20,Tundra
East offer,39.926893,39.979076,83681,2021-02-02,Urban
Often glass,39.398598,-27.428078,10080,2025-03-13,Freshwater
Prevent along,-66.71214,-4.212069,95071,2022-10-16,Freshwater
Another once,-89.407857,-72.777111,60370,2022-02-03,Freshwater
Wind blood,-87.489359,-132.53175,44565,2017-01-11,Marine
West about,7.177629,-81.009193,21308,2023-12-09,Freshwater
War after,-46.77411,-80.569321,90615,2023-06-18,Wetland
Successful sister,-36.133587,60.139576,67664,2022-04-05,Marine
Right home,-14.344709,-27.442137,43833,2026-02-28,Marine
Agency necessary,-42.370575,25.270936,77701,2020-11-09,Desert
College how,-43.102326,154.73612,75603,2018-04-28,Forest
Foot against,-25.697578,-99.769153,91377,2022-10-23,Tundra
Responsibility green,-41.263072,-5.160161,72502,2024-12-23,Desert
Science strategy,-56.220384,53.704175,78597,2025-03-29,Desert
Build price,-50.634377,45.854809,16062,2021-08-30,Urban
Then major,-78.950669,-110.883786,92300,2019-04-19,Freshwater
Expect officer,-26.771292,74.592533,29525,2021-10-30,Wetland
Physical discussion,5.282708,-173.782892,8341,2018-02-27,Marine
Claim community,-52.586864,67.145767,7876,2024-10-17,Urban
Natural well,19.99196,21.792936,32123,2017-01-16,Tundra
Manager speak,-49.473151,66.619022,7950,2022-07-25,Grassland
Ahead government,-5.72558,68.758134,40472,2026-03-07,Desert
Garden compare,4.003716,-25.091216,89658,2017-10-15,Wetland
Upon image,37.758613,-50.903452,50460,2025-06-29,Wetland
Fill year,-32.681422,-58.594004,66051,2024-12-23,Marine
Half history,24.261128,-64.093457,38081,2022-03-28,Marine
Wear modern,-71.835212,-68.668582,1539,2016-09-19,Urban
Billion walk,53.708204,171.013066,73683,2018-05-12,Tundra
Suffer civil,55.517176,106.471544,77666,2021-03-30,Forest
Audience hot,14.296419,-112.323317,65018,2017-10-25,Marine
Meeting ten,-38.23056,-25.539023,64071,2018-04-07,Freshwater
There suddenly,-5.096475,-132.443871,44589,2019-06-25,Marine
Talk home,15.254345,119.503929,45678,2024-03-26,Desert
He likely,-71.350026,3.147593,77659,2025-08-07,Tundra
Across camera,13.953098,-141.912383,15155,2018-10-01,Desert
At until,33.311674,-40.069618,76623,2024-08-19,Tundra
Road cause,51.731855,11.977633,4549,2026-04-23,Forest
Mention hotel,-68.24517,88.385349,17433,2024-11-27,Desert
Involve both,57.877359,-178.680946,57554,2019-09-18,Grassland
Member sign,-13.402506,-179.683765,53993,2022-06-07,Wetland
Information cost,-58.509033,-159.753723,65716,2024-11-09,Urban
Close official,59.890499,-38.117809,54798,2024-01-25,Forest
Bar term,-42.139487,-19.490428,77797,2017-04-11,Tundra
Mr skill,-88.22862,-69.902245,12434,2019-12-23,Freshwater
Record none,-68.248215,-114.158779,18770,2017-06-09,Wetland
Require reach,54.116932,128.125457,18565,2024-07-12,Desert
Today even,-46.933273,-87.341118,22057,2020-11-13,Urban
American question,30.201958,7.654578,61685,2024-02-27,Grassland
Along leader,-20.67865,-26.200929,53200,2021-04-21,Grassland
Red young,15.017123,89.546085,14165,2016-08-11,Freshwater
Effort such,-55.125212,121.425814,4522,2017-12-21,Forest
Possible return,-42.327404,18.486999,72596,2019-09-21,Forest
Do also,56.63049,105.888241,1528,2025-05-09,Tundra
Professional walk,58.751154,27.824987,79275,2024-06-06,Desert
Travel sister,-2.728587,-147.356918,6888,2021-04-04,Wetland
His anything,85.337711,46.613304,80238,2023-02-13,Marine
Four base,19.452857,176.972751,18728,2019-12-14,Tundra
Others attack,-67.423511,124.402348,68693,2024-12-08,Freshwater
Over mention,-79.250157,-162.310865,72192,2021-02-13,Freshwater
Reveal moment,58.754184,-13.089458,64629,2021-02-05,Urban
Yes hear,65.845162,138.81895,69179,2020-09-17,Tundra
Fly mouth,-56.90107,-39.057755,68584,2018-07-16,Wetland
Perform maintain,29.061302,-99.498148,95535,2024-07-18,Urban
Spring late,-2.740177,-94.15236,20801,2019-11-10,Freshwater
Certain into,84.329434,-51.13354,88245,2020-03-23,Urban
Cost even,-46.148607,-17.284075,84185,2026-02-06,Grassland
Six term,48.9214,2.025393,56145,2021-06-05,Grassland
Experience this,15.331079,0.362868,89780,2019-11-25,Wetland
Whole yet,74.5729,-20.84918,73092,2019-10-13,Marine
Popular task,64.025007,11.886058,70082,2018-12-25,Freshwater
Family perhaps,-43.053001,-122.53743,42415,2021-09-17,Marine
Often yes,-2.474831,163.732883,92469,2024-01-21,Urban
Discussion challenge,-59.70122,5.627307,59402,2025-05-30,Freshwater
Interesting vote,-22.708205,-56.042545,58558,2022-06-25,Marine
Over different,-30.915111,-30.220038,9078,2024-03-31,Grassland
Crime himself,-8.715755,161.339012,79773,2018-06-20,Grassland
Tv always,-5.363708,-36.349337,39817,2023-05-25,Grassland
Action war,50.181053,99.764472,68232,2021-03-13,Marine
Answer wear,-27.631067,-77.833297,68406,2024-07-29,Desert
Past child,78.448637,34.797195,21031,2022-12-13,Forest
Like Mr,-25.428996,117.196215,51922,2025-08-31,Desert
Authority walk,43.863938,-115.39555,54873,2022-03-02,Desert
Voice tonight,-46.405242,-179.715733,58051,2020-11-25,Freshwater
Ground answer,66.299652,150.67167,98314,2021-06-17,Marine
What officer,-58.301426,35.90427,94473,2022-06-13,Marine
Term suggest,26.456877,-52.118556,31817,2021-12-04,Marine
Event my,17.562968,-2.523251,40821,2020-10-31,Desert
Language discover,-35.444561,-74.000788,96600,2019-02-20,Urban
Agent over,11.512187,-14.088475,1505,2020-04-26,Grassland
You building,89.401371,149.007986,64077,2020-12-28,Desert
Describe do,-35.927047,14.801518,15565,2020-04-12,Urban
Identify do,-55.939159,-49.249671,18468,2020-07-08,Wetland
Response with,-24.112273,-30.38571,53006,2016-08-23,Freshwater
Important ten,58.504076,-23.883377,9050,2022-10-25,Freshwater
High machine,-70.221715,138.84452,26261,2024-05-10,Freshwater
Respond middle,9.578095,26.970885,71526,2022-07-14,Forest
Six light,-39.361036,-29.444095,60081,2022-12-31,Marine
Agree sell,78.349377,-41.894412,16926,2022-01-01,Wetland
Pass on,-47.086533,-85.776833,75083,2025-05-05,Desert
Enjoy spend,-13.182898,33.294042,32251,2019-04-07,Marine
Certain along,-43.790713,106.004167,55566,2017-01-28,Marine
Eye fear,39.21346,6.494816,53577,2019-12-16,Marine
