species,latitude,longitude,population,date,habitat
Step day,-77.634599,17.617917,35247,2018-05-19,Marine
Real red,87.496119,133.509854,15278,2019-01-31,Tundra
We enough,-32.895974,-0.523373,36985,2022-01-16,Marine
Century send,35.682477,21.174525,15871,2022-06-28,Forest
Standard establish,60.820768,160.171809,15918,2025-10-01,Grassland
Bar get,-2.334997,-106.356161,15185,2023-08-01,Wetland
Central agent,-23.053184,55.927216,85823,2025-10-03,Wetland
Would deal,50.484196,31.171433,4178,2024-05-20,Tundra
Especially claim,-68.675092,151.850381,31890,2024-07-24,Forest
Trial exist,0.343591,11.69784,96321,2019-05-18,Desert
Finish tough,-82.249871,113.140247,70881,2019-07-23,Tundra
Matter body,62.872837,-174.524151,19029,2025-01-21,Freshwater
Air fight,31.042009,-102.498765,26720,2020-05-17,Marine
Nearly prevent,-68.159311,-123.951777,77045,2024-03-19,Tundra
Black however,3.547448,45.175571,87623,2017-06-27,Freshwater
Treatment sea,45.269839,-163.098135,91347,2017-01-23,Freshwater
Case plant,-89.3041,-103.054151,89312,2023-10-02,Wetland
Accept fund,-62.645994,-179.438474,93605,2021-12-12,Freshwater
Model box,14.74541,-21.566684,82854,2018-03-06,Urban
Sister suffer,14.575918,-178.482169,61307,2024-06-23,Desert
Assume political,88.117776,-115.98706,16577,2018-03-22,Freshwater
Value compare,-5.470474,116.664608,88057,2021-10-11,Wetland
Newspaper seven,24.245035,132.603917,14499,2018-09-08,Desert
Material heavy,-33.211209,-7.672021,17949,2019-10-18,Grassland
Production rather,-11.885348,82.816656,63485,2022-07-12,Desert
Upon its,-70.050581,-28.575431,97803,2022-12-20,Urban
Week necessary,26.632204,50.543176,10843,2021-07-24,Grassland
Program college,34.141004,105.021602,414,2019-10-21,Wetland
Have sign,-42.637406,-132.621166,19877,2020-12-25,Urban
Strategy win,59.27878,131.770788,68450,2026-03-28,Forest
Wife fine,32.503713,-162.902822,28685,2024-08-14,Desert
Decide down,-11.479469,110.469495,43294,2016-12-12,Grassland
Contain exactly,0.423018,57.433705,40161,2024-03-02,Marine
Room somebody,27.091243,-128.923314,21768,2017-01-03,Desert
Side off,-83.688537,-3.188532,69058,2017-09-25,Grassland
Manager charge,73.13689,-82.246003,37841,2022-06-14,Freshwater
Prepare break,69.154016,-100.94223,55973,2018-12-25,Grassland
Every happy,-89.573557,20.807435,13579,2017-04-14,Grassland
Religious thought,22.132952,33.192933,99623,2020-09-09,Forest
We theory,-81.275116,-63.792864,13273,2017-06-08,Grassland
Personal serve,1.637721,154.832052,98224,2023-06-11,Marine
Represent child,-61.314757,134.594565,32284,2025-12-09,Desert
Pick rule,-21.368317,-20.916849,99884,2018-09-03,Wetland
Order indicate,-80.181186,-114.610825,66116,2017-07-02,Tundra
Increase type,82.336119,-159.223559,89590,2023-07-05,Grassland
Hit model,-54.134018,-29.277487,73312,2021-11-09,Marine
Example provide,-14.688079,-62.626893,51149,2022-10-19,Desert
Collection within,-42.499624,10.175322,75195,2022-08-10,Tundra
Culture wear,2.351855,-35.775018,29141,2017-03-29,Forest
Reflect region,65.505822,-157.84236,3332,2020-09-19,Urban
Coach accept,-65.410209,158.04172,38316,2024-10-12,Tundra
Evidence true,56.484891,-132.8524,2250,2018-01-30,Grassland
Plan think,-54.945248,166.489985,59870,2022-11-12,Urban
Sit continue,-64.518086,8.879063,30624,2022-02-04,Grassland
Movement western,-43.366645,131.475539,75568,2018-10-07,Desert
Eat energy,-79.016584,74.19487,67724,2026-03-03,Grassland
Key fear,24.542271,38.242811,97617,2017-01-13,Forest
Serious technology,-14.481981,77.156647,15329,2024-09-16,Freshwater
Run pattern,-15.227499,99.556282,65622,2022-12-02,Wetland
School step,45.471539,-175.414199,78657,2019-07-07,Freshwater
Trade miss,-4.42419,-68.114614,75340,2023-03-04,Marine
Run especially,-1.531098,-154.974869,1289,2023-05-16,Freshwater
Ok theory,37.738896,-53.916003,76189,2026-01-29,Desert
Defense nor,-20.868664,4.650862,2436,2018-04-07,Grassland
Measure successful,3.996584,161.600072,89920,2025-04-02,Grassland
You start,-36.939281,156.630594,6748,2018-11-23,Wetland
History card,10.267001,29.004922,36684,2018-11-14,Urban
Unit note,53.319604,146.499584,14431,2025-07-28,Desert
Difference gas,-18.221683,9.24737,1140,2025-05-10,Forest
Fear factor,24.720091,83.409332,70577,2024-06-18,Freshwater
Drop another,-19.999588,78.237255,99387,2025-02-18,Forest
Happy bill,-2.051978,-86.428517,76300,2020-08-03,Grassland
Behavior worry,68.410774,118.00343,10332,2017-10-04,Forest
Player film,-82.433432,-9.73553,55149,2019-02-14,Freshwater
Skill place,-40.48229,-130.196697,18535,2019-12-11,Grassland
Discuss born,-60.650008,-61.894061,41551,2022-09-08,Freshwater
Close check,82.348903,-149.951276,65663,2024-11-18,Wetland
Guess administration,-23.418763,-27.747101,56326,2021-08-30,Tundra
Hit describe,87.568722,55.231186,57747,2019-11-05,Desert
Coach herself,18.776976,-119.408019,86300,2022-04-20,Grassland
Southern international,-40.321111,-49.248521,70867,2023-10-23,Tundra
Professional statement,-53.515826,-73.324677,66361,2020-10-27,Freshwater
Plant east,34.872211,-15.464695,15745,2016-08-26,Marine
Strategy on,-48.088066,15.511292,94881,2021-06-17,Desert
Together near,17.508835,-128.800101,8901,2018-04-24,Desert
Production office,-2.618695,-106.658371,46575,2022-12-31,Freshwater
Effect dog,-54.544617,-3.602543,76358,2025-10-19,Marine
Society look,26.380443,-132.880865,19831,2023-09-21,Urban
Miss consumer,46.358687,165.158558,96878,2017-11-06,Forest
Yes order,-55.928001,5.984891,22954,2019-01-11,Urban
Guy couple,-84.44066,-1.183473,43543,2023-03-31,Urban
Laugh knowledge,-30.134152,72.550114,6018,2018-07-23,Desert
Skin yard,-57.577972,110.037171,50699,2017-04-20,Urban
Involve thought,74.776197,-76.130269,41821,2023-10-17,Tundra
When possible,76.338805,67.459912,34079,2022-10-14,Freshwater
Again tax,34.501262,61.047169,56348,2022-10-21,Grassland
Must finally,40.743576,-129.443855,12250,2024-08-16,Forest
Stock while,79.572114,138.604002,27097,2023-11-29,Tundra
National kid,18.085671,-24.940411,99224,2026-05-06,Forest
Different glass,74.63668,-167.703731,36637,2024-08-20,Freshwater
Risk someone,-85.760911,-140.782415,37231,2023-08-02,Tundra
South trade,-77.362031,-94.147565,45365,2025-07-04,Tundra
Give effort,-45.810912,58.746677,88703,2023-03-06,Wetland
They toward,42.169282,-67.358348,43654,2025-04-07,Urban
Recent everybody,-32.728363,-43.067487,31180,2019-07-05,Freshwater
Lose become,51.10227,-116.015226,66798,2020-09-03,Forest
Actually left,61.108353,-49.019726,64450,2016-09-14,Wetland
Audience care,-35.70245,-142.118399,68598,2017-11-02,Urban
Political quality,-49.254741,-119.844738,13691,2017-05-02,Freshwater
Job magazine,20.408715,91.410415,51298,2023-07-08,Desert
Site move,28.961977,-139.197791,45556,2017-08-21,Wetland
Prove treat,-8.256124,-128.276998,47927,2019-09-10,Wetland
Likely sing,-21.389605,-75.866721,69421,2021-08-19,Desert
I church,-84.398978,-107.61455,81234,2016-12-05,Forest
Center green,77.3508,70.728626,48404,2022-03-20,Tundra
Event police,-82.203444,-21.33661,62235,2019-06-13,Forest
Body media,83.885169,157.478439,60376,2019-05-25,Urban
Outside drive,39.592649,131.434996,32121,2018-08-04,Marine
Rule who,-52.910882,17.412875,88897,2016-11-21,Wetland
Play threat,75.785493,35.21781,37301,2024-10-05,Forest
Always care,67.70329,123.773076,41910,2024-12-21,Urban
Condition later,36.459498,-78.769383,98835,2022-03-20,Grassland
Then arm,5.82014,-87.404842,81075,2020-02-19,Urban
House realize,47.446032,-1.255004,89124,2017-03-03,Desert
From condition,-30.91949,84.537737,43666,2021-02-21,Urban
Avoid lay,-80.037688,-88.350342,97977,2017-07-27,Desert
Dinner start,-41.613005,-62.750374,2298,2016-08-07,Wetland
Simply child,-1.250081,3.864732,39171,2023-11-27,Freshwater
Congress Mr,-80.654146,6.091027,52263,2023-08-07,Wetland
Whose Mrs,-41.606291,-54.017977,73207,2021-02-19,Wetland
Choose prevent,-57.840268,-94.356535,69834,2017-11-28,Urban
Rise popular,12.454865,143.481341,13815,2017-08-31,Tundra
Business consumer,-89.856642,-19.343452,43690,2020-06-02,Freshwater
Quickly remember,10.610873,-55.863547,28527,2023-04-21,Tundra
Hit the,67.176266,30.143871,72215,2025-10-18,Freshwater
Choice throughout,-66.245785,-25.518866,36229,2022-02-22,Freshwater
Quite across,79.262381,66.259727,65201,2017-05-10,Forest
Step election,11.878454,-169.428745,704,2017-04-29,Desert
Enjoy speech,-32.803556,32.472875,40483,2026-05-18,Desert
Occur or,80.798063,172.022742,25120,2020-07-01,Forest
Marriage with,70.057958,29.881445,81993,2019-09-24,Urban
Day contain,5.567958,-4.154694,26172,2022-09-12,Tundra
Could compare,-85.820772,54.970878,91355,2026-06-10,Wetland
Beyond usually,52.453353,-48.658304,17984,2023-05-22,Desert
Matter nor,48.054861,-166.159027,73532,2018-07-18,Grassland
Often provide,-27.12023,158.116885,1234,2021-01-30,Marine
Cost unit,29.587313,169.661344,73650,2025-03-07,Marine
Direction read,-3.76957,-122.269007,53230,2017-08-04,Wetland
Center organization,-12.762198,70.157064,33638,2025-02-03,Grassland
Sing analysis,-56.075568,-105.96758,92782,2024-02-11,Forest
Child such,31.120282,67.066822,1616,2017-06-09,Tundra
Perhaps accept,20.103168,-27.625399,58510,2022-09-23,Forest
Scientist during,71.482823,-100.394169,44250,2020-10-10,Wetland
Court defense,63.29438,-7.598506,14711,2020-08-21,Desert
Team tough,-54.598667,-7.78098,71918,2024-02-03,Desert
Forget simple,-79.320975,88.368322,95733,2023-05-17,Desert
Take bag,-10.467771,87.117106,74909,2022-12-18,Marine
Cultural lawyer,-12.992074,-165.539416,39826,2024-12-11,Tundra
Road data,63.217451,-110.879622,8689,2020-06-28,Marine
Still laugh,-1.174173,44.857813,85498,2019-05-19,Grassland
Health five,-42.236646,-30.478188,62350,2018-10-20,Urban
Measure product,-1.489183,-126.330436,60379,2017-03-28,Forest
Stop anyone,81.572412,103.508483,49665,2025-07-20,Desert
Discover however,-7.01112,74.857366,95990,2020-01-08,Desert
Include peace,16.516732,86.171903,17371,2019-04-22,Wetland
Poor officer,-7.701842,-147.329841,53677,2025-04-26,Desert
Indicate audience,-79.393819,101.804218,92835,2024-08-19,Desert
One to,41.98148,74.941332,12784,2019-04-16,Desert
Would several,-57.530936,155.246561,91498,2019-08-18,Desert
Teach level,-48.509715,-79.038024,33265,2023-10-25,Freshwater
Check race,-40.590464,67.59459,45654,2017-08-08,Desert
Life finally,-22.433244,32.975856,59907,2018-01-12,Marine
On about,-23.066107,-152.492647,25442,2024-03-20,Marine
Above energy,-60.420335,-137.231179,36131,2022-12-14,Forest
Another stay,10.031945,-38.271668,36710,2017-06-14,Marine
Box indeed,-27.733463,-132.862365,63024,2022-07-04,Desert
Lot discuss,35.277632,155.462456,78931,2022-11-29,Urban
Politics so,26.023251,3.65809,38825,2019-04-26,Forest
Effort way,-77.937649,-35.101086,56486,2025-05-11,Forest
Myself simply,50.914453,-122.02163,44797,2018-09-18,Marine
Middle nation,36.667295,-75.301072,99082,2021-06-14,Wetland
Indeed seem,-31.807235,-156.102234,30967,2018-07-09,Marine
Weight analysis,58.326149,-58.633371,56754,2025-10-25,Urban
Care black,0.821103,-159.695469,89846,2025-11-27,Freshwater
Physical itself,-29.028189,154.227441,11568,2024-08-26,Desert
Anyone hot,11.153711,-170.311418,44969,2019-10-13,Marine
Sea message,84.746644,-72.565827,78973,2018-05-26,Marine
Hotel hard,57.968238,-46.406498,46532,2017-12-16,Marine
Practice cause,0.123959,-26.136348,85674,2016-07-20,Forest
Record development,6.191849,54.732826,12704,2022-05-27,Desert
Animal could,-42.457569,100.259512,16191,2020-01-10,Freshwater
Simply between,-26.801432,135.70905,85298,2021-10-11,Urban
Offer add,51.115354,87.10937,77253,2023-03-18,Forest
Protect read,15.335644,96.451078,17390,2021-11-06,Urban
Far indeed,1.603508,-126.947973,10735,2020-01-02,Tundra
Rock nation,-8.691629,-160.845921,16889,2019-03-09,Desert
Forget simply,-46.866557,125.440048,66331,2025-06-14,Marine
Ground how,-21.241803,-40.729994,47951,2017-10-24,Wetland
Plan tonight,-37.103354,125.783857,42526,2024-04-19,Freshwater
Huge attorney,36.843518,-93.533836,15153,2024-02-03,Tundra
Today figure,54.642016,-83.196915,55426,2024-08-06,Desert
Back candidate,89.357869,-102.041634,78984,2023-06-06,Wetland
Ability former,64.891689,112.176671,14218,2021-03-26,Forest
Second fall,-81.34683,-106.761394,34242,2025-06-28,Tundra
Spring organization,36.294543,-101.697435,6116,2025-12-11,Freshwater
Game wide,67.288368,52.382438,78088,2022-09-03,Tundra
Top world,-6.367753,113.626567,48154,2024-05-12,Marine
Along decade,-24.174509,-143.981407,17823,2017-05-05,Marine
Compare foot,-89.865324,115.156865,14027,2025-10-12,Forest
Reduce include,-31.541104,94.430073,24572,2023-11-03,Wetland
Short stop,-41.72649,-94.118665,48599,2022-06-24,Desert
Fast key,15.408325,-144.674167,22749,2020-12-27,Marine
Determine education,-69.60069,-121.566378,45159,2021-12-15,Marine
Risk along,1.744256,124.23144,13407,2018-06-09,Wetland
Another man,-75.652191,135.055859,45434,2017-07-22,Tundra
Whole whole,-62.674578,123.637002,3791,2018-01-12,Grassland
Product inside,-38.227767,21.27035,89573,2018-09-20,Grassland
World base,-36.126865,-38.142646,54769,2021-08-22,Tundra
Education up,64.942129,42.844777,37315,2024-01-11,Tundra
Collection stock,52.728029,100.377398,58742,2017-07-07,Tundra
Hair certainly,35.015344,-164.168861,69315,2021-12-14,Marine
Sound carry,-80.455615,49.435048,52105,2018-08-26,Tundra
Whole own,29.323026,125.286928,23792,2016-08-12,Forest
Plant eat,-11.938883,-131.329029,86475,2023-01-15,Grassland
Goal leader,-46.883761,166.480103,70382,2018-01-28,Wetland
Reveal your,29.378416,-84.918261,60548,2024-11-27,Marine
In evidence,-75.75082,-117.613285,78263,2018-02-17,Freshwater
Music court,4.074781,-74.468669,98542,2025-11-28,Grassland
Whole decade,-59.10978,-88.956053,5593,2017-03-05,Marine
Practice friend,55.548107,-174.231546,81912,2019-02-05,Freshwater
Deal these,48.195435,79.542968,41352,2018-12-15,Desert
Some manage,-28.283654,129.318757,15239,2018-06-27,Desert
Everybody final,-82.861181,-138.711969,13368,2017-07-07,Urban
Something bar,50.845423,-97.362332,61054,2021-10-04,Forest
Election feeling,47.280215,178.932082,66966,2025-05-23,Desert
Over type,4.762473,100.755051,5625,2020-09-12,Tundra
Stuff ahead,85.857933,107.007172,41094,2025-08-03,Urban
Small admit,13.771871,-78.145332,57621,2023-04-15,Freshwater
My budget,57.845384,-115.351473,91352,2026-05-13,Freshwater
Then different,-3.721647,-118.246886,10014,2018-06-17,Grassland
Interview nature,-24.410754,-153.976681,8627,2022-08-20,Forest
These two,16.193021,-134.940995,82918,2022-05-09,Desert
Hotel break,39.092286,58.538401,69296,2022-11-16,Freshwater
Game color,-80.959148,-95.107704,42163,2019-03-19,Marine
Produce budget,-74.852252,-74.209242,47857,2023-06-22,Wetland
Industry senior,79.24879,73.665351,91993,2022-01-28,Desert
Second as,-81.98555,-23.608779,65588,2021-10-09,Urban
Level travel,-0.808245,83.446409,55013,2023-08-22,Forest
Know budget,-9.911225,126.265137,96147,2017-03-20,Grassland
Four information,-28.25433,158.803252,48002,2020-06-04,Marine
While paper,-28.115068,-19.573201,31243,2022-09-28,Freshwater
Author ask,50.216771,91.992777,2802,2025-01-23,Tundra
Of indicate,49.778892,-63.850919,33507,2022-04-14,Grassland
Analysis hundred,-10.944817,-49.483031,58960,2023-03-16,Tundra
They finally,44.510072,109.380376,67320,2017-05-16,Grassland
Husband north,-58.166749,-137.752011,86483,2023-06-27,Forest
Specific allow,-15.31545,-159.852009,3576,2021-10-10,Desert
Star morning,-14.935475,-120.098614,42072,2024-10-09,Freshwater
Very create,-3.432851,144.578875,81554,2016-11-11,Urban
Almost book,72.474383,100.865279,95926,2017-01-23,Forest
On agency,13.442193,-71.6469,94527,2021-11-21,Freshwater
Pull get,61.895103,27.876684,33969,2021-02-09,Wetland
Business activity,58.689012,-62.156257,60144,2024-12-09,Tundra
Data teacher,-45.281115,160.962243,30073,2024-10-08,Tundra
Us relationship,78.510788,-10.805693,83814,2023-05-06,Desert
Decision apply,16.628414,-64.882589,70465,2023-10-18,Marine
Seven word,-18.950227,83.636338,9920,2016-08-01,Marine
Discover live,-56.068385,-8.820034,6007,2019-05-23,Forest
Ready visit,-85.155588,74.677239,50071,2020-12-01,Marine
Relate here,-9.872636,-74.670483,26969,2024-04-08,Marine
Artist pay,68.195547,-45.629211,14137,2020-07-03,Desert
Accept though,-58.994393,113.260147,1690,2019-11-16,Marine
Current interest,-59.658805,-28.582595,16114,2023-03-07,Desert
And son,19.235924,141.557541,69019,2023-01-21,Urban
Need sound,62.492673,-108.507728,20131,2021-08-26,Marine
Low finish,20.760565,3.259228,13837,2024-08-21,Marine
Its reason,74.926028,27.926317,37432,2019-05-11,Grassland
Keep for,-15.04172,-155.378857,56546,2019-10-09,Marine
Need listen,5.176875,156.709965,96835,2021-09-19,Forest
Student meeting,-56.760335,171.742756,3067,2021-08-09,Forest
Community night,12.697833,75.17308,61403,2018-03-18,Marine
Brother generation,-24.481344,26.543694,16041,2021-08-21,Grassland
Human player,-12.757727,-10.242061,77828,2025-10-02,Urban
Ability stuff,41.626718,-53.425593,18136,2023-05-06,Freshwater
Clear quickly,-55.435832,146.907111,67790,2021-05-25,Freshwater
Seven per,76.879587,155.840891,31269,2025-06-05,Grassland
Stand year,9.460547,52.678714,76918,2024-11-06,Freshwater
Director market,89.700071,-32.014027,67777,2026-02-10,Desert
Maintain arrive,-5.928748,-92.026572,32437,2018-05-11,Urban
Low treatment,42.703754,131.25803,85323,2025-10-02,Urban
Scene turn,-5.83275,10.209455,89553,2020-10-11,Wetland
Order produce,-38.204058,75.069385,26096,2022-10-12,Tundra
Defense space,-25.868521,-43.125387,47149,2018-10-29,Wetland
Worry anything,-45.262642,5.508039,93834,2019-07-24,Desert
American federal,44.141163,-21.511088,24555,2019-06-18,Wetland
Only foreign,-36.295537,-116.124914,72532,2026-03-11,Wetland
Religious sing,34.625579,-41.974202,78077,2020-08-26,Wetland
Career would,-75.660637,-55.11621,75610,2025-07-19,Wetland
Thank face,61.787068,170.235223,86996,2024-02-21,Wetland
Cost draw,43.785482,-152.336941,27156,2018-03-19,Desert
Station hear,68.271448,-65.509295,53288,2023-05-19,Forest
Work attorney,-8.985816,145.630944,1111,2023-06-28,Freshwater
Adult ready,-77.334055,-153.151961,41122,2021-01-27,Desert
If practice,-41.635735,-7.827314,76631,2018-03-17,Wetland
Authority occur,69.447609,103.03926,59428,2018-05-30,Tundra
And particularly,-8.168909,-44.503415,81000,2019-06-18,Grassland
Wide star,-75.740683,91.023234,33985,2019-03-23,Tundra
Huge pay,-43.682997,147.917897,85274,2017-02-25,Desert
Hotel free,-85.582952,45.659246,59662,2018-02-24,Grassland
Each ten,84.328087,9.158486,92734,2020-01-19,Forest
Decade nearly,37.015213,144.510943,10503,2019-05-08,Wetland
Win leader,-27.483519,37.942528,85270,2019-12-31,Wetland
Thus dog,-31.794279,-156.389048,6854,2021-12-17,Forest
Who learn,6.855593,172.882147,54931,2018-09-22,Urban
School probably,38.479378,98.846681,6551,2023-02-17,Grassland
Decide low,-31.425129,136.35725,93524,2025-04-13,Desert
Five evidence,66.252586,-63.17981,94247,2017-04-08,Forest
Seat some,-61.710453,41.822644,8873,2024-05-24,Marine
Professor far,39.921895,56.169074,25584,2021-06-23,Urban
Chair body,54.907224,164.418478,53570,2023-09-25,Wetland
Occur consumer,-18.747778,45.446738,59554,2018-06-26,Marine
Center require,-74.296243,132.515094,80100,2026-05-27,Desert
Fight alone,-86.325264,-18.878985,36987,2023-06-05,Freshwater
Item environment,-15.021546,132.229044,84812,2024-10-03,Desert
Would east,-78.525987,154.508608,72787,2026-06-01,Marine
Figure listen,77.891841,-67.755388,69293,2019-08-01,Desert
Order mission,-44.975446,-149.188743,34200,2020-05-27,Forest
Reach phone,-21.59243,-82.563464,15809,2025-10-13,Urban
Hit sea,-51.640884,-142.024631,95635,2023-11-30,Marine
International fill,-13.407204,-91.752389,92205,2024-06-16,Urban
Stock peace,48.586113,-10.200055,79568,2017-08-28,Freshwater
Follow hope,-59.701291,53.705082,32213,2023-11-15,Grassland
Difference nearly,-88.612015,126.390093,14290,2025-03-10,Wetland
System structure,47.474807,-119.554389,97928,2025-03-17,Tundra
The artist,-58.356675,-139.591703,80355,2023-10-30,Wetland
Court throughout,28.010103,179.981197,56162,2019-07-21,Tundra
Mean part,23.677147,-163.032925,8586,2020-01-29,Wetland
Drop expert,29.346646,-139.268345,9723,2018-11-07,Forest
Plant play,3.044628,59.700263,43802,2016-11-09,Tundra
Off establish,64.574321,-94.541519,62147,2025-02-11,Tundra
Chair help,-79.15424,148.534016,79426,2023-05-30,Forest
Visit defense,-63.129096,-109.636273,62120,2021-10-27,Urban
Realize nice,-19.377059,-107.914227,28907,2016-07-29,Grassland
Discussion development,56.506376,-39.968576,3312,2017-12-18,Desert
Second there,41.352067,120.971985,45277,2021-08-19,Tundra
Federal one,58.582965,108.96423,97663,2026-07-17,Wetland
Republican garden,2.52572,6.321539,36681,2024-01-31,Urban
Pass sit,34.827398,115.500889,89685,2020-06-16,Tundra
Level certain,-38.753431,-153.740152,58476,2025-09-18,Forest
Fact boy,68.342698,137.132665,72836,2024-03-26,Marine
Tonight through,24.159923,108.930198,30822,2019-02-26,Marine
Sometimes democratic,55.282909,-89.774327,31055,2023-06-28,Wetland
Open upon,-32.224266,-141.855392,64842,2019-02-25,Wetland
Recent deep,4.633679,-0.455103,76202,2023-06-16,Grassland
Civil win,-54.922609,-21.960761,66607,2019-08-14,Grassland
Participant computer,3.168581,-104.103725,98922,2017-01-06,Desert
Study also,69.870688,-86.456389,81379,2020-03-25,Marine
Put upon,-52.029471,-167.904903,50097,2020-02-25,Urban
Require season,77.088797,89.468585,75494,2025-09-28,Urban
Type never,44.342501,165.433474,76094,2018-06-11,Tundra
Successful memory,87.802422,-35.575763,14495,2022-08-07,Marine
Suffer deep,46.264073,88.031144,89884,2023-10-06,Desert
General simply,86.208851,178.0807,69968,2026-06-29,Forest
Film woman,-56.712839,8.49087,62041,2016-08-20,Wetland
Box reduce,-33.386507,67.49911,29176,2017-03-27,Desert
Sell team,23.707974,-67.617798,73429,2026-06-23,Tundra
Drop analysis,-88.510789,72.747668,96303,2025-04-19,Marine
Dog early,23.600276,-112.528561,2522,2025-01-16,Tundra
Case tell,-3.131979,46.078562,69828,2023-07-27,Marine
Want trade,-54.413387,-156.579379,91582,2022-06-04,Wetland
Mr along,-41.069322,-3.635876,76173,2023-06-28,Wetland
Business institution,28.04317,170.625948,18976,2024-03-01,Grassland
Well wear,-83.232694,-152.581511,17640,2018-12-29,Freshwater
System idea,-47.366697,86.667969,70954,2023-11-13,Urban
Measure citizen,62.360112,48.953312,41649,2022-03-29,Desert
To century,56.096661,177.530648,80069,2020-12-17,Grassland
Figure economic,87.373243,-44.721139,72982,2025-05-10,Wetland
I yourself,26.643751,-146.970163,16137,2019-04-16,Urban
Democratic bed,-38.544547,175.636735,74035,2022-09-27,Marine
Environmental style,8.126658,62.779945,50777,2022-01-04,Grassland
Day himself,-6.117127,8.055488,19256,2026-07-17,Marine
Approach consider,29.710609,87.059209,39732,2026-03-08,Freshwater
Career doctor,-9.368921,107.754495,1635,2017-12-04,Wetland
Career less,-82.100083,134.5602,37180,2017-06-16,Forest
Management fill,5.320139,40.850863,96060,2017-11-10,Freshwater
Marriage brother,-70.557466,-58.015896,14065,2017-03-14,Desert
Middle guess,69.446619,-26.780836,51035,2021-06-04,Wetland
Region ready,-45.767984,62.82641,55655,2024-07-11,Wetland
Left future,72.755224,74.699768,30745,2024-04-25,Wetland
Key which,-48.380193,-152.218615,90651,2021-01-03,Forest
Drive sound,-70.343672,-92.983298,12649,2017-08-07,Freshwater
Allow section,14.97216,-81.992807,91439,2019-07-12,Tundra
Scientist create,6.774939,-80.093752,42618,2022-05-27,Tundra
Fear resource,-32.861199,148.541387,95928,2021-07-25,Desert
Space ready,11.970423,37.809748,80173,2018-05-11,Tundra
Red operation,18.743818,-0.120923,80433,2022-07-13,Forest
Film dark,-11.626817,-36.404229,38821,2018-07-17,Forest
Value thank,56.112779,77.25236,33543,2026-06-19,Wetland
Long red,-63.114865,4.162309,73440,2018-03-16,Grassland
Poor catch,-21.936561,-141.535797,79616,2021-06-30,Freshwater
Amount agency,19.647971,-121.462932,75723,2017-11-01,Wetland
Fill current,-29.36899,-12.793023,56564,2026-05-01,Urban
Industry land,58.207121,11.581903,8931,2016-10-18,Forest
Imagine election,-28.256879,-84.791487,35145,2018-05-04,Desert
Development group,-27.738829,-87.599486,71846,2021-01-18,Wetland
Heart data,-54.1396,-120.841762,23070,2018-07-09,Freshwater
Travel fear,-41.398961,73.822725,98954,2024-02-27,Tundra
Tax but,35.099333,28.389692,2018,2024-01-17,Freshwater
Up collection,74.219545,-46.255987,45761,2016-11-09,Tundra
Unit someone,26.514739,-2.456404,15290,2023-09-14,Tundra
Your also,-83.051419,8.597305,62484,2017-03-02,Desert
Consider eight,3.387176,-70.334053,65195,2017-10-31,Urban
Meeting job,-64.856065,60.100529,87612,2017-03-20,Tundra
Career sea,23.638921,65.989222,33346,2018-10-18,Grassland
Head view,7.781958,68.30226,79971,2021-01-05,Freshwater
Probably on,-7.706119,84.234063,7216,2017-08-28,Urban
Born again,88.404336,22.919503,62919,2020-07-25,Forest
Along care,-68.731102,150.087944,73649,2019-05-26,Freshwater
Conference business,84.099396,51.274351,5258,2019-03-30,Marine
Man character,-71.351199,71.20778,87418,2023-01-26,Freshwater
Heart wait,-72.939795,52.918618,47565,2017-01-07,Wetland
Political through,57.62096,113.839391,12892,2025-08-01,Wetland
Thing lose,-89.109541,42.924015,55006,2020-06-13,Freshwater
Present couple,-53.13084,30.55882,38434,2020-09-28,Wetland
Drop century,7.767458,-164.279519,80423,2020-05-16,Marine
Security something,4.267947,57.033524,48904,2019-04-06,Tundra
Blood commercial,69.159767,130.173161,59594,2019-02-15,Freshwater
Close conference,-82.843869,-94.67198,96887,2016-10-16,Grassland
Want interview,-14.185893,32.076721,67031,2025-08-16,Grassland
Direction feeling,-70.575119,177.297099,66224,2025-01-14,Marine
Prepare soldier,-33.071978,116.310463,63527,2021-05-11,Marine
Perform kitchen,16.991279,168.593379,20177,2016-08-27,Forest
Decision thus,-9.054713,-140.779821,54287,2019-06-22,Freshwater
Play away,-34.602022,109.031327,4313,2024-04-22,Marine
Control deal,-34.418151,66.11616,80921,2021-01-28,Urban
Major medical,-9.216972,-99.997427,99549,2020-11-01,Desert
Indicate nation,-49.507517,-36.066075,76716,2019-12-08,Marine
Grow at,9.063796,-89.013107,42390,2019-03-30,Grassland
Other several,8.338589,-172.125958,38201,2018-02-23,Marine
Sign change,8.735124,140.686706,90324,2023-07-06,Freshwater
Kid anyone,-21.492436,-102.296958,51618,2025-04-07,Freshwater
Power organization,-12.985832,17.314695,67596,2023-03-16,Marine
Choice set,-40.596682,65.492891,85045,2025-05-30,Freshwater
Able financial,88.513639,-115.659952,7075,2024-11-05,Marine
Try activity,26.245433,145.253784,45460,2019-07-17,Wetland
Time hospital,29.872502,-67.344359,26570,2026-07-12,Urban
Space under,-88.790892,31.046359,34650,2018-03-10,Forest
Everything sign,73.141889,-146.17,5070,2023-07-26,Urban
Player positive,-2.592078,-32.383223,59901,2016-09-19,Freshwater
World control,-77.795587,-45.944048,31294,2017-07-11,Desert
Stop year,57.316258,148.990615,71707,2017-02-23,Tundra
