species,latitude,longitude,population,date,habitat
Special young,-69.31577,-67.290278,38212,2017-07-11,Tundra
Red event,-22.104313,-44.642455,13461,2016-10-22,Tundra
Road reality,-63.077627,-1.239448,988,2017-12-08,Tundra
Central care,-45.147649,116.94876,38148,2026-07-03,Grassland
Wife will,-53.194159,111.556571,29440,2018-04-05,Marine
Network government,18.755261,16.930633,13457,2024-05-20,Wetland
Picture few,78.638295,30.298615,53711,2022-04-17,Desert
Concern write,-29.018798,-157.185935,74501,2022-09-24,Desert
Live pattern,51.521329,132.168946,99508,2025-12-27,Grassland
Else hair,74.850403,-105.310267,43611,2017-12-11,Grassland
Current about,-63.187464,52.965425,58470,2025-05-17,Freshwater
Fear fact,-27.748925,83.642182,95998,2025-07-23,Wetland
Thing south,-50.803588,-80.580299,79817,2021-08-07,Grassland
Program later,70.691315,46.123564,81995,2021-01-01,Grassland
Up station,32.160874,127.925076,69791,2019-08-12,Desert
On piece,79.723323,-132.921302,61190,2025-11-01,Freshwater
Ask describe,47.757439,-86.254424,32558,2017-01-13,Marine
Well agent,-27.144238,152.83617,63974,2025-10-29,Wetland
Building sure,-75.852623,97.964745,79638,2023-05-02,Tundra
Care plant,29.849949,-68.695757,78542,2017-02-10,Desert
Might represent,24.823776,101.516489,87554,2023-12-23,Forest
Reality hundred,-75.290608,28.768008,66864,2021-08-15,Tundra
Space help,59.491916,-57.893823,55886,2021-09-25,Wetland
Instead manager,-61.488444,127.674327,59716,2024-02-04,Marine
Above sort,-73.529531,-173.16452,62951,2016-07-20,Grassland
Environmental fact,-81.325744,135.954879,61862,2018-04-28,Desert
Executive see,-80.258265,-9.549039,4911,2024-01-02,Urban
True know,38.887548,77.506806,834,2016-11-24,Grassland
National owner,86.702728,-2.57892,73526,2026-05-07,Grassland
Difficult poor,-20.721003,85.885935,23038,2023-09-22,Marine
Theory theory,-87.178015,144.809048,22864,2020-12-05,Grassland
Detail somebody,-77.789165,-92.868063,91486,2023-10-24,Desert
Set make,-23.577123,-168.900224,87059,2020-07-26,Freshwater
Office young,-39.285245,-18.973193,72739,2021-11-02,Grassland
Movie measure,-51.179495,125.174288,53562,2016-11-27,Forest
Country five,-52.383516,58.261302,88581,2021-04-21,Grassland
Form course,-84.621591,-128.036019,83477,2017-06-20,Urban
House play,-68.239987,-111.215394,4904,2021-12-29,Grassland
Skill while,-46.389646,7.710836,17238,2021-03-18,Desert
Range quite,60.285693,-20.609194,79891,2017-08-02,Freshwater
Beyond teacher,-58.169003,90.154559,12451,2018-04-13,Grassland
Board model,-63.278347,-25.998836,58674,2018-02-02,Urban
Agree it,75.021941,39.347136,54687,2019-07-24,Wetland
Animal dream,12.36491,1.55676,69721,2020-07-07,Desert
He daughter,-86.939608,-150.314048,83899,2022-04-20,Grassland
Early enter,-71.011274,-146.938222,32292,2025-02-05,Forest
Personal bar,75.373772,154.995927,6885,2017-11-28,Grassland
Can cultural,46.977806,91.621216,68301,2019-10-16,Urban
Fear herself,42.22904,45.053147,77577,2018-05-31,Tundra
At also,53.77191,95.634731,41245,2024-05-23,Freshwater
Culture about,-78.896886,-124.542766,23056,2025-12-19,Desert
Religious clear,-11.885073,145.2678,52002,2019-06-19,Tundra
Her as,-42.627978,-132.608999,66162,2021-10-04,Wetland
Outside event,-47.029498,-129.098541,76468,2019-12-29,Forest
State factor,81.514466,-87.24504,5679,2023-01-27,Tundra
Notice standard,31.78192,154.275448,93204,2017-09-24,Tundra
War democratic,73.696361,-60.334268,14418,2025-11-08,Tundra
Kid claim,-22.769227,87.774382,7236,2026-05-09,Marine
Usually series,-71.752172,-11.390271,79679,2025-11-14,Marine
Sound side,-13.552104,-56.986592,70633,2025-11-23,Desert
Organization picture,75.763312,-35.762678,74762,2023-02-16,Tundra
Arm plant,55.745513,-10.997024,97053,2020-02-10,Urban
Far though,-65.087448,26.459536,78396,2019-04-09,Desert
Else hold,-59.050536,10.789499,52422,2017-02-28,Marine
Series might,-31.112652,-125.62938,37453,2017-07-09,Urban
Several kid,-66.637799,20.545049,74808,2023-12-30,Grassland
Weight true,-41.332383,130.540051,13034,2018-03-20,Urban
Change house,3.989643,-79.150112,30478,2024-08-25,Marine
Include number,62.52381,-24.018127,79792,2016-12-26,Freshwater
Few relate,77.461591,121.578844,91755,2020-02-06,Desert
Local pay,37.930859,123.399313,2842,2025-01-11,Wetland
Save project,63.513769,111.823639,27343,2025-09-13,Desert
Only realize,16.16351,-54.62515,5655,2023-04-13,Forest
Perform tree,-31.87688,91.534729,31,2018-10-18,Tundra
Policy the,-5.572848,143.317791,68126,2021-01-02,Grassland
Nice lead,-76.922728,-153.567415,11032,2019-03-24,Grassland
Ten drop,37.518908,-93.322407,19962,2020-02-25,Tundra
Deal condition,36.486298,56.341945,43535,2017-03-02,Grassland
Subject yard,-19.888626,-171.65628,35797,2019-06-15,Tundra
Gun vote,75.1979,-150.753172,20549,2017-07-24,Desert
Owner various,-36.305875,-139.736536,32998,2023-12-14,Grassland
Report civil,-12.919807,146.937549,92844,2020-06-16,Desert
Bad follow,36.013217,-4.908845,44082,2022-08-01,Urban
Fight order,54.995254,-129.653653,17823,2021-10-06,Marine
List order,-56.146033,147.187408,61207,2017-12-18,Wetland
Fact plan,-49.575477,137.242449,2151,2017-02-11,Grassland
Face enjoy,-49.14073,50.257409,81516,2017-03-13,Urban
Very as,36.439426,1.742251,23712,2019-08-05,Urban
Risk in,-84.51596,14.855751,15117,2021-10-17,Desert
Boy face,52.178472,-20.337243,36706,2020-12-02,Grassland
Never tonight,-87.504328,-93.016628,82866,2017-08-30,Urban
Eye radio,65.328129,151.637215,10440,2024-12-24,Freshwater
Threat animal,42.869165,-0.754884,68445,2024-02-11,Freshwater
Always plan,-32.882463,81.286035,71693,2018-08-12,Wetland
Away until,-44.078976,119.715303,27651,2024-10-24,Freshwater
Shoulder probably,-4.789089,-85.078648,43609,2023-01-11,Freshwater
Less easy,-9.131397,28.178967,33059,2017-10-18,Desert
Kitchen sea,3.949894,-99.816434,6753,2022-03-07,Urban
Meeting my,-5.99286,28.724126,43181,2020-07-10,Wetland
I tree,76.725397,60.173782,77990,2023-05-19,Urban
Half daughter,53.844558,89.24853,75413,2017-06-19,Grassland
Attack media,-2.920247,-75.800229,39321,2017-09-11,Forest
Force charge,60.195013,-25.557389,39216,2020-12-31,Grassland
Thing suggest,59.302173,39.778988,74049,2025-04-26,Desert
Serious direction,-77.801813,87.17404,62324,2018-08-12,Grassland
Stage none,39.224838,-16.955076,91550,2018-04-22,Wetland
Try board,-34.083116,-90.791258,61098,2019-10-10,Tundra
Here baby,-16.594943,-100.257723,73243,2022-11-11,Freshwater
Assume coach,11.971822,-104.962006,16589,2025-01-13,Tundra
Yeah party,-39.642054,-99.071218,76125,2026-05-26,Freshwater
Throughout role,5.703642,-124.734303,83073,2021-09-24,Marine
Almost debate,22.199556,79.757917,68580,2022-11-22,Marine
Matter less,-47.998198,82.876851,41190,2017-07-12,Marine
Boy week,8.023501,-121.103385,93781,2025-07-15,Urban
Serve student,49.796314,55.291631,88895,2022-11-25,Desert
Local chair,73.011156,-142.263842,89806,2023-10-03,Marine
View think,-45.997835,-146.211001,68120,2018-02-19,Forest
Usually thousand,18.004382,-123.357645,83129,2021-08-24,Wetland
Effort seven,2.031607,128.61642,56502,2026-07-11,Freshwater
Themselves big,-40.877335,148.495419,47611,2024-06-10,Desert
Anyone evening,71.687544,-172.974217,66432,2026-06-12,Freshwater
Whether remember,-38.949379,-125.725632,23336,2021-01-15,Desert
Government affect,-19.340118,-66.707044,33058,2018-06-10,Tundra
Sometimes worry,-25.66925,-44.756239,70606,2018-12-26,Freshwater
Situation government,54.425036,-77.005933,69925,2025-07-22,Urban
Class speak,42.527056,161.625205,57018,2020-02-09,Tundra
Special along,85.421454,-7.560878,25026,2025-07-30,Desert
No put,78.015929,94.231771,94580,2018-05-09,Tundra
Require I,40.543279,12.18254,48406,2025-05-28,Forest
Notice cut,77.957652,138.360378,83342,2016-07-30,Tundra
Power need,-23.591205,68.879953,82011,2026-02-23,Wetland
As view,83.258442,53.760854,12755,2021-09-01,Grassland
Produce ready,76.510562,-75.420015,48004,2017-03-01,Grassland
Kid campaign,-27.97125,135.854847,94000,2026-03-06,Wetland
Recently whatever,14.465644,146.870279,9036,2020-09-15,Marine
Skin clear,-77.976984,-90.459747,70443,2025-12-19,Wetland
Left section,5.621346,-9.203429,81750,2018-12-06,Wetland
Smile him,71.485158,-170.326849,81876,2024-04-22,Grassland
Forward budget,76.215495,114.83614,47741,2025-10-16,Desert
Score large,28.318366,145.155982,89794,2019-04-24,Grassland
Hundred though,79.46032,-78.12267,54940,2024-12-16,Tundra
Skill such,-57.503594,92.857829,26008,2016-10-15,Urban
Firm bad,-24.809266,-25.795027,10276,2019-01-01,Marine
Machine enough,-9.767549,-93.773306,99763,2019-02-27,Marine
Style quality,-86.253124,-51.373719,64902,2022-08-17,Marine
Message success,46.33751,-79.027065,75672,2018-04-29,Tundra
Rather woman,14.931384,101.291878,68927,2024-02-26,Urban
Key book,78.339884,1.75471,81950,2026-03-14,Forest
Development a,-7.950873,99.202392,38885,2021-09-03,Freshwater
Art blue,-34.672794,174.578511,19552,2020-12-31,Desert
Agency wide,76.088672,63.811661,98796,2025-08-04,Freshwater
Prevent federal,51.026357,138.770816,52198,2017-09-30,Tundra
Tax analysis,-82.59992,73.327244,44119,2018-08-28,Marine
Cold answer,43.819751,-165.464862,23549,2017-09-28,Grassland
Worry least,31.86066,125.942224,82678,2018-12-24,Urban
Actually light,10.04476,-128.000987,46907,2021-10-31,Wetland
Music question,69.331408,-66.426856,58120,2019-12-07,Marine
Establish answer,25.422014,49.208115,71275,2026-01-03,Desert
Summer picture,47.716817,-67.328043,73589,2021-06-06,Tundra
Second music,-13.72254,40.645927,92962,2016-09-05,Marine
Animal reveal,-48.221471,-120.41918,35477,2020-03-12,Urban
Upon change,71.173046,130.486317,22471,2024-04-26,Marine
Behind season,-58.339499,53.332865,49372,2019-02-26,Forest
Star adult,48.473634,106.131014,68184,2019-10-03,Forest
Quickly candidate,-58.748133,-147.211424,23936,2019-04-12,Desert
Radio standard,-13.592444,-81.735444,74045,2026-01-07,Tundra
Teach sea,30.585873,77.559465,18056,2019-01-17,Desert
Fly leave,-76.47401,52.650791,56311,2021-08-28,Desert
For night,23.049406,-113.283052,23715,2021-07-13,Marine
Expect later,-26.433608,-19.432629,42448,2020-06-23,Marine
Throw state,23.941533,-175.188477,6137,2019-02-26,Grassland
Nice along,42.708682,154.028562,48707,2023-04-23,Tundra
Outside this,52.264474,57.176577,66125,2019-04-04,Freshwater
My decision,-20.473044,-147.043495,39346,2022-12-09,Urban
Instead off,73.892181,-69.514646,50599,2017-11-23,Marine
Effect anyone,59.170117,59.548315,96033,2022-11-10,Marine
Citizen security,-7.157504,12.466358,77633,2018-09-05,Wetland
Field consumer,-6.962087,62.706638,89373,2022-12-03,Wetland
Head heart,-8.082456,-173.458981,75253,2019-07-31,Wetland
Book name,-62.772525,8.255326,56494,2024-07-01,Forest
Compare star,-20.558471,56.797371,99576,2025-07-16,Grassland
Discover value,49.724986,-15.605233,4564,2020-09-06,Grassland
Like garden,-8.198977,29.629851,52043,2024-12-05,Freshwater
Important other,51.476947,145.38133,82193,2023-02-07,Tundra
Word expect,79.631535,-17.543235,35013,2026-02-07,Urban
Sound myself,-32.831419,83.59063,85895,2018-11-18,Marine
Occur PM,56.453317,-158.744152,10897,2025-10-30,Desert
Fall can,1.868054,28.084806,80126,2016-11-06,Marine
Trouble factor,-44.623239,114.309688,17164,2019-12-20,Urban
Them set,-79.990093,-111.62019,19774,2017-02-14,Tundra
Always thus,70.802685,113.543673,80983,2019-10-29,Grassland
See not,86.091011,-40.001491,78108,2021-01-23,Forest
Paper well,43.440554,-152.930656,63511,2021-05-14,Desert
Themselves store,80.594491,-7.778584,55752,2024-04-28,Grassland
Reality call,79.544493,-87.961201,71363,2017-10-16,Desert
Little officer,32.806605,-178.787675,67738,2018-05-06,Freshwater
Choose young,88.618288,133.728652,1658,2024-09-03,Grassland
Identify leave,29.38236,0.744319,12128,2018-11-05,Forest
Impact shoulder,65.389965,132.754721,10642,2020-02-02,Marine
Us think,9.57716,136.771075,351,2016-12-09,Desert
Defense soldier,17.083133,1.561862,76922,2021-12-27,Forest
Contain culture,13.29005,-178.542071,22658,2023-12-03,Tundra
What short,43.819205,37.545243,21067,2018-02-12,Desert
Front sing,-70.726929,-107.732209,33035,2017-04-12,Urban
Performance career,65.323887,32.685637,66085,2023-10-14,Urban
Special challenge,17.879047,-59.281766,90165,2021-06-01,Grassland
Member worry,58.929261,88.935642,65546,2018-07-11,Desert
Issue coach,-57.622441,-14.606541,49275,2024-12-10,Forest
Machine house,-39.795765,109.171818,94334,2019-02-23,Grassland
Writer staff,18.906349,-96.643972,14968,2016-09-12,Freshwater
Maybe professional,38.526116,57.762854,62595,2017-09-25,Marine
Low remain,-63.526314,114.110064,9277,2021-10-29,Urban
Attack law,80.656827,-127.657488,3517,2023-04-27,Grassland
Late peace,84.218787,8.724411,87645,2019-07-13,Urban
Public may,-58.882753,-29.539453,47896,2022-05-23,Freshwater
Former energy,44.950454,-80.854469,79450,2026-03-26,Wetland
Region take,-11.526754,-51.148857,96880,2024-01-28,Forest
On race,-1.559872,-28.070674,28606,2023-03-01,Freshwater
Level pick,49.239349,-120.818838,7783,2017-04-08,Freshwater
American cultural,20.391501,71.538934,44097,2022-06-12,Marine
Much carry,-51.587116,172.998781,47451,2025-05-28,Tundra
Describe leader,-48.314681,42.178111,25291,2023-08-08,Forest
Its between,53.286609,-123.106268,11630,2019-08-30,Freshwater
Without wall,58.474544,75.66014,56022,2018-04-21,Tundra
Usually generation,72.093077,65.673086,23730,2017-02-18,Forest
Moment election,84.653147,55.139853,35514,2024-09-28,Freshwater
Wife agree,-49.041237,-154.902772,63105,2026-07-03,Marine
Skin million,-77.710021,-26.620175,1470,2023-01-29,Desert
Seat nothing,-21.108818,-35.938372,30696,2019-03-27,Marine
Bed cut,-25.859856,32.873822,623,2019-07-09,Tundra
But western,4.028728,-6.788193,70663,2026-02-07,Desert
Federal street,-42.427149,148.407296,29127,2026-02-06,Desert
Staff of,-48.910005,-51.61651,96211,2017-04-17,Grassland
Peace oil,76.114005,14.563138,13027,2020-05-19,Forest
Citizen conference,-42.795338,157.148792,46679,2024-06-23,Tundra
Its man,-63.773732,-81.193413,76049,2020-02-27,Tundra
Walk generation,29.968101,-74.19076,42221,2023-10-24,Freshwater
Fear too,8.487002,-91.374497,17526,2016-10-16,Marine
Guy model,-34.465792,-45.010655,26108,2019-09-08,Grassland
Vote easy,-83.33153,176.216392,25149,2016-09-26,Forest
Change reveal,79.275553,1.91931,31314,2022-01-23,Urban
Candidate entire,25.765363,153.0451,92320,2016-09-25,Urban
Billion forget,6.326533,157.879181,86090,2023-03-25,Freshwater
Pull yes,57.504131,-62.206134,48346,2018-03-03,Freshwater
Me real,4.410655,-0.319271,44129,2024-01-03,Grassland
Mr find,34.938093,-132.648169,836,2025-04-03,Wetland
Person hand,-42.766586,83.774777,66847,2025-10-24,Wetland
Free card,24.492869,155.632294,8910,2016-08-30,Forest
Friend human,50.631963,172.881022,78683,2020-02-16,Tundra
Back bill,-2.945792,-95.182273,30524,2020-12-22,Urban
Involve writer,40.023493,82.4931,74880,2025-04-13,Urban
Buy charge,-46.464771,71.821468,74377,2022-09-12,Marine
Church weight,64.240851,27.330196,117,2017-06-22,Urban
Ball clear,53.536117,170.048845,58446,2018-07-28,Forest
Task each,46.240558,179.848887,56522,2020-05-11,Desert
Example foreign,15.394237,160.694005,20134,2023-09-23,Forest
Prevent fund,-89.659728,-125.217713,24518,2020-11-04,Tundra
Each clear,-21.131275,-104.036359,77863,2024-02-18,Grassland
Heavy front,-76.308498,59.60151,28538,2020-04-20,Grassland
List also,86.208749,172.915138,88870,2025-11-15,Grassland
Certain price,-53.671427,35.091919,95353,2022-02-03,Urban
Contain from,77.221219,-83.761575,66204,2025-09-27,Wetland
Before every,54.391286,-116.350968,38714,2022-02-09,Grassland
Management live,49.27009,97.116075,56852,2022-02-15,Forest
Edge skin,-53.990923,69.110797,18767,2019-08-06,Freshwater
Guess much,36.341024,-12.870661,15750,2022-01-02,Urban
Institution cover,49.872634,14.667681,70922,2023-07-21,Tundra
High not,-51.647832,-82.429028,95883,2019-05-13,Marine
Social feeling,-40.39434,-39.07425,80153,2019-11-21,Tundra
Trip fast,-53.878052,14.053747,7489,2019-02-21,Desert
Everything concern,46.081423,143.145636,37579,2017-08-13,Forest
Case color,51.658651,134.476619,82977,2022-11-20,Freshwater
Wind available,61.835872,7.978261,74611,2022-08-23,Grassland
Best face,-7.220133,-61.655315,64908,2022-10-16,Grassland
Word or,50.951877,-126.899909,4628,2025-09-09,Wetland
Place improve,47.79474,-167.41567,67273,2022-05-23,Forest
Carry understand,-40.238875,-137.663423,31378,2024-05-24,Marine
Art down,-76.573239,83.330837,53625,2026-02-17,Grassland
Use new,71.211895,-109.738471,85067,2025-08-01,Freshwater
Expect local,84.016644,-51.867373,53261,2019-02-01,Forest
Husband available,43.771757,-74.225885,42462,2017-04-23,Tundra
Yet like,47.178801,-88.260227,51397,2022-12-29,Marine
Prove break,-62.475814,-178.704452,64806,2019-08-27,Marine
True modern,-49.013224,145.211545,17766,2017-04-13,Grassland
Difficult cost,30.106939,-134.030933,29699,2018-03-05,Desert
Clear than,28.2886,-76.275884,7184,2019-11-10,Marine
College late,70.672591,156.238385,84234,2022-02-23,Freshwater
Assume plan,-9.98921,-91.352158,61315,2024-04-15,Forest
Goal challenge,-27.819809,111.007802,90288,2019-11-27,Forest
Use some,-84.45281,-80.440028,68240,2018-07-10,Marine
Political foreign,48.247848,56.72251,81477,2017-07-16,Grassland
Whether well,38.548402,81.908196,23560,2022-12-05,Tundra
Beautiful model,73.339317,7.958742,98426,2021-05-21,Grassland
Consider rise,-83.172025,155.799723,47309,2017-08-07,Wetland
Move tax,-2.322251,-157.439584,27880,2023-03-04,Tundra
May able,-75.05914,155.912252,82427,2023-05-05,Forest
Another child,-36.664474,101.138552,62836,2017-09-25,Forest
Ground maybe,-34.125629,-114.454259,28387,2023-07-30,Freshwater
Artist cover,45.703152,-124.788635,51005,2024-11-02,Freshwater
Myself thought,-55.569116,176.860128,397,2025-10-16,Freshwater
Most foreign,2.596102,-94.244384,67188,2026-07-07,Wetland
Man easy,80.623977,159.002291,93247,2024-05-28,Freshwater
Mrs could,-34.487148,59.396999,18249,2021-06-07,Wetland
Peace stock,-32.303397,-119.704432,60871,2024-11-08,Grassland
Anything red,-19.612214,97.987904,26751,2024-05-26,Desert
Accept crime,87.977673,38.93864,55332,2020-07-07,Forest
Arrive woman,-4.640827,-62.973195,76217,2021-07-11,Tundra
Hour laugh,62.700877,41.431643,29023,2021-06-23,Urban
Government parent,-44.336387,-8.982078,2308,2021-03-24,Urban
Rock especially,-17.73897,-14.986142,77463,2024-05-27,Wetland
Leg participant,-9.31762,121.749684,30922,2023-06-27,Marine
Push seem,76.342878,128.294034,68715,2018-10-17,Desert
Attorney leader,86.690063,-106.015403,48813,2020-01-22,Forest
Let goal,49.946423,94.920099,77233,2022-10-20,Tundra
Myself now,-89.331529,25.596079,17642,2019-11-01,Freshwater
Federal detail,-24.580714,-172.878207,99478,2017-07-07,Grassland
Activity on,-75.57761,-138.506508,54442,2024-07-30,Wetland
Soon heart,-36.984665,-124.422966,2307,2017-12-17,Wetland
Avoid whom,55.617689,94.942498,38146,2023-07-05,Tundra
Dog person,-16.424275,177.274489,32223,2025-10-21,Wetland
Strategy speak,-56.207387,147.147909,75591,2016-10-21,Wetland
Military every,82.945389,-138.205832,70464,2022-10-08,Desert
Member enter,-28.296113,-106.727303,2853,2017-05-20,Forest
Send night,69.655646,-59.923748,46297,2023-12-29,Tundra
Identify blood,34.440344,-109.07621,13538,2026-05-01,Grassland
Resource assume,83.412778,-176.615857,29442,2019-04-12,Forest
Big along,10.576878,48.083388,2492,2021-01-02,Tundra
Little sure,53.787335,-145.615702,89153,2021-08-04,Grassland
Response loss,56.85198,164.961806,71283,2026-06-30,Wetland
Debate cup,54.564967,-178.814422,23272,2018-08-11,Wetland
Indicate fear,13.997023,55.866632,29225,2022-04-01,Tundra
Treatment manager,-20.392822,138.536955,56484,2020-12-09,Marine
Cost inside,86.72615,-56.67057,51977,2020-10-21,Freshwater
Collection minute,-64.34183,145.608564,75698,2024-03-05,Freshwater
Yet bar,-33.182661,-170.185342,19078,2017-06-23,Grassland
Check center,89.591105,34.005013,95093,2020-11-16,Wetland
Stop deep,1.934868,78.30891,49539,2018-01-02,Tundra
To about,-23.495474,-90.673733,16632,2022-01-14,Desert
Appear food,-80.486188,-63.082354,72364,2023-08-28,Forest
Church difference,88.699562,125.585574,74897,2019-10-30,Forest
Today area,80.505802,-112.688641,92899,2022-03-27,Desert
Address TV,57.072571,74.891222,37095,2024-11-14,Tundra
Describe himself,85.445483,103.175088,88479,2018-10-23,Tundra
Bag day,80.176752,-72.261838,57295,2019-09-23,Forest
Anything thank,-70.72795,157.17111,89508,2022-07-04,Desert
Cause share,42.355855,146.59936,78958,2022-03-22,Wetland
Man whether,59.98447,-156.720692,85869,2022-09-08,Desert
Land speak,11.7855,-166.585575,58783,2016-08-01,Forest
Sort country,-50.37067,90.692121,47819,2021-11-09,Forest
Approach across,-36.971328,172.356545,69049,2024-09-21,Freshwater
Bring act,54.224963,51.960247,48531,2022-04-26,Freshwater
Lose wide,28.761188,-154.163966,376,2025-10-04,Tundra
Everyone small,31.632499,140.21829,99805,2017-08-26,Marine
Skin director,-75.601556,166.598998,63478,2019-02-26,Wetland
After they,31.063339,123.661252,49759,2025-07-11,Urban
Decade whom,-26.557759,69.415746,71876,2018-12-25,Marine
Fall focus,52.042029,-170.815785,48199,2018-06-26,Grassland
Rock usually,-35.101469,132.495832,37904,2024-06-03,Urban
Itself nature,41.367705,110.869603,86691,2019-02-27,Forest
Human on,-53.950034,-82.461394,52170,2020-06-08,Desert
Somebody list,-34.763224,118.599268,43441,2019-02-10,Marine
Major worker,-42.591857,-84.762843,67681,2022-06-08,Freshwater
College economy,16.98923,93.262418,1841,2019-03-07,Wetland
Cultural manage,61.578216,179.795427,41390,2021-08-27,Forest
Their coach,-48.043595,124.831905,25868,2022-05-19,Freshwater
Rock growth,-45.982121,-54.55174,63923,2019-12-22,Tundra
Those change,86.417722,-11.994267,92597,2021-07-17,Forest
Theory remain,-18.016716,-128.805641,27681,2022-02-24,Wetland
North instead,-37.639132,-47.734696,28840,2025-05-08,Forest
Possible strategy,-23.84314,-166.827487,36482,2017-04-19,Tundra
Tell concern,-44.755695,-21.884559,85086,2021-01-05,Wetland
Real young,29.732369,78.944281,18652,2023-03-13,Wetland
Draw sell,-49.642092,46.646068,11509,2023-03-29,Freshwater
Alone buy,-57.400038,-61.914407,40211,2018-09-24,Desert
Environment Mr,51.082932,-93.549288,98119,2025-02-21,Freshwater
Car read,29.301743,-44.453971,10007,2024-12-11,Forest
Family car,-38.212485,-176.349721,2793,2019-02-25,Freshwater
Phone tax,6.73154,30.349508,30517,2017-03-05,Urban
Director again,9.600187,125.097741,53897,2017-10-18,Grassland
Positive national,-46.312162,143.414112,6806,2020-01-02,Urban
Agreement draw,76.941193,68.800101,82763,2020-02-09,Tundra
Note majority,-14.291173,-9.589247,32408,2024-02-19,Grassland
Travel inside,-33.418425,179.453338,11045,2024-01-14,Wetland
Garden house,8.629716,100.106062,41790,2025-02-09,Marine
Produce raise,38.704218,-89.729741,3943,2020-07-01,Marine
Maintain authority,-57.717998,-165.015083,36383,2018-01-19,Forest
Tonight best,-24.81509,-170.599196,56813,2022-11-07,Forest
Economic as,70.687999,-48.591297,23306,2016-07-24,Desert
Series job,11.224248,5.984045,98497,2021-03-28,Desert
Animal nation,88.442794,144.016383,60064,2023-06-28,Desert
Real hear,14.662122,-148.404708,26338,2019-01-05,Marine
Not instead,-66.512988,-92.162603,22615,2023-03-18,Wetland
Spring situation,79.30657,118.048305,59030,2024-03-06,Forest
Production politics,71.985683,-141.912612,47816,2024-02-29,Marine
Media history,70.593286,-73.892296,22822,2022-04-07,Urban
Guess discuss,67.822632,-41.450979,29445,2018-12-20,Wetland
Floor provide,-35.546841,2.793606,10452,2017-07-15,Tundra
Wrong political,-27.716848,122.949374,90812,2025-07-01,Desert
Anything usually,-23.093861,-109.890293,70267,2017-05-12,Freshwater
With level,11.772663,62.137711,48429,2020-02-20,Wetland
Career hear,63.512403,17.595289,10414,2025-12-08,Urban
Others technology,61.54893,142.13851,51111,2022-01-12,Wetland
Machine expect,32.585774,157.062045,90464,2020-10-09,Marine
Difficult paper,69.828809,-89.993645,11296,2022-04-30,Forest
During office,48.24234,41.277825,38585,2021-02-08,Tundra
Until someone,-3.854105,-107.362985,18112,2018-11-15,Marine
Specific step,-21.574473,51.069146,16262,2025-03-31,Marine
Everyone she,44.006834,35.529503,83825,2017-02-24,Desert
Through including,-54.661451,68.169928,73527,2019-08-21,Wetland
Why fly,-46.445504,60.420553,42814,2025-02-26,Desert
Growth system,18.466036,48.711265,28572,2025-05-19,Tundra
Along body,-70.6075,92.079073,16211,2023-10-12,Marine
Piece third,65.619074,25.700189,80158,2018-12-11,Freshwater
Him another,47.532429,126.178935,38065,2018-12-19,Freshwater
Others fish,15.330433,-103.759219,3083,2023-07-01,Desert
Explain even,12.379402,-58.52749,74480,2024-07-13,Forest
Organization discover,0.817451,59.800788,7507,2026-06-30,Desert
Factor less,52.331696,29.8547,42217,2023-01-13,Freshwater
Shoulder body,-61.640821,166.995681,88574,2018-10-18,Marine
Direction among,31.182366,141.948321,61978,2025-06-18,Wetland
Focus event,4.036942,162.665981,76446,2023-06-22,Marine
News series,-79.316652,-2.24094,86147,2026-06-08,Grassland
View security,-39.838294,133.747652,78465,2025-08-01,Freshwater
Eat quickly,62.399576,47.208927,85875,2025-06-24,Forest
Condition crime,63.890087,-113.369705,1451,2024-10-04,Freshwater
Main your,38.739433,-119.934235,36442,2022-10-25,Freshwater
Its job,-9.959897,-20.859961,5086,2023-07-07,Wetland
Cell Democrat,46.205218,86.226199,8628,2025-09-16,Marine
Base value,-39.874159,-75.933889,72617,2020-09-18,Marine
Still partner,71.914872,96.769768,506,2022-03-22,Desert
Pick soldier,-14.267503,91.432924,93744,2025-07-20,Tundra
Imagine performance,89.399576,-58.23885,27204,2024-05-23,Marine
Last ball,73.980141,134.297029,27083,2026-03-29,Tundra
Campaign develop,-16.675368,1.040374,48285,2025-03-19,Tundra
Summer upon,55.377369,104.470682,62146,2025-10-26,Desert
Goal finish,6.026842,78.812356,79213,2021-03-14,Desert
She either,-72.739403,2.421466,82409,2023-06-11,Forest
Call interest,20.514316,-11.374248,53876,2024-07-02,Wetland
Health find,44.694469,-17.999281,186,2023-06-18,Forest
Door know,-31.870171,-139.833559,26195,2018-03-30,Grassland
Trip huge,71.168362,56.100202,27159,2019-01-19,Forest
So fine,7.322398,-98.291649,20733,2026-05-22,Tundra
Learn foot,81.785874,134.893242,80677,2025-01-04,Urban
Behind rest,-75.613631,-27.568269,61691,2016-12-10,Desert
Fall total,-16.043985,96.975897,79055,2018-12-15,Freshwater
Together staff,29.028004,-119.74654,77544,2018-04-19,Tundra
Sister sea,-31.951595,109.915437,87524,2019-11-30,Wetland
Point traditional,50.88915,-144.457385,20974,2017-07-10,Forest
Research well,-38.383247,-157.432032,32762,2021-12-22,Tundra
Director indicate,-1.465277,57.886381,90398,2023-05-09,Urban
Total pick,49.34784,27.612271,58031,2018-10-31,Grassland
Safe officer,30.446842,-42.596681,42570,2020-11-25,Tundra
Night begin,-32.127251,-20.337582,99098,2016-12-21,Grassland
