species,latitude,longitude,population,date,habitat
Change impact,8.377442,150.967255,50528,2021-03-24,Desert
May vote,-1.664718,128.364851,86930,2022-06-26,Desert
Brother play,56.945696,-33.533048,17579,2022-07-15,Marine
Your crime,1.731328,-5.374002,12974,2016-10-16,Marine
Enough how,-18.788379,-68.187104,22526,2024-12-15,Grassland
Argue popular,24.344839,41.224954,15963,2019-08-19,Grassland
Suffer live,65.455184,166.663463,95430,2020-03-22,Urban
Same push,33.664348,95.604887,78034,2016-10-03,Forest
Play word,-49.505325,125.681899,33113,2022-09-01,Tundra
Beyond brother,-59.700593,96.608474,4414,2017-06-12,Freshwater
Time hundred,-65.677078,51.402383,60540,2016-11-09,Grassland
Hear room,-70.434721,-46.295002,38586,2019-12-22,Wetland
Past role,-39.586743,33.923669,10500,2024-11-04,Marine
Quickly concern,-45.008876,5.112198,56934,2025-10-09,Tundra
Out skill,70.212278,101.704518,80075,2017-08-05,Tundra
Strategy main,21.399037,-97.771764,52308,2025-06-24,Forest
Allow her,68.298591,-39.808165,2107,2022-03-25,Freshwater
Shoulder manager,30.19375,-27.065369,33522,2024-06-24,Tundra
Activity painting,87.698503,137.544114,90176,2026-06-11,Urban
Color nature,-55.084663,58.484721,71626,2020-08-24,Marine
Lead notice,-31.360375,-51.679901,9667,2021-05-11,Desert
Off pass,47.050807,14.215232,21547,2021-09-06,Forest
Method history,-20.791758,18.804768,74628,2026-05-23,Tundra
Friend community,-54.178415,43.12982,73242,2021-04-19,Forest
Head treatment,18.338446,-20.375992,19517,2018-12-21,Desert
Claim six,29.189365,-123.331214,44311,2025-08-09,Grassland
Customer rock,26.93952,-60.693789,7679,2020-03-25,Marine
Themselves away,86.784794,102.598632,66304,2020-07-12,Urban
Movement every,-53.39725,-106.684344,577,2017-01-18,Marine
Wall film,73.02174,-28.767991,3453,2021-04-10,Urban
Admit force,26.393121,150.268203,85087,2018-12-15,Marine
Degree modern,-88.000648,-15.715879,20988,2021-08-01,Urban
Fact growth,31.864774,-108.358918,14210,2017-12-09,Marine
Base follow,-89.881754,107.361626,51749,2021-04-20,Marine
Decade despite,-57.759015,-169.483358,55012,2019-03-11,Marine
Enough ahead,-66.698467,-124.638603,43814,2022-04-25,Forest
Bar while,-4.914018,-95.288098,9248,2019-06-08,Forest
White benefit,12.69315,93.817079,15870,2023-02-06,Freshwater
Financial me,30.366447,25.290671,86720,2022-08-08,Freshwater
Company home,-49.464749,-111.154782,87677,2019-03-09,Freshwater
Because make,32.80652,-72.143275,30742,2021-12-31,Forest
Few area,63.506877,178.237089,93306,2018-04-13,Urban
Eight central,-3.171306,116.385427,64743,2017-09-03,Marine
Break sense,51.669718,131.65067,76228,2018-05-31,Grassland
Street by,-79.957094,-176.98353,43825,2026-02-06,Marine
Of world,48.776889,72.735304,1158,2024-05-25,Marine
Ever statement,4.049545,17.75826,71090,2024-02-05,Freshwater
Area money,6.479775,-160.634193,68904,2023-11-21,Forest
Local direction,-15.025957,-172.101998,82680,2019-11-05,Wetland
Yes speech,-79.338127,130.237502,86419,2022-04-15,Tundra
Challenge TV,57.215042,8.838924,33209,2017-11-27,Desert
Themselves friend,-75.71089,119.65441,14907,2017-11-08,Desert
Leader growth,-66.412188,53.255685,41867,2024-09-12,Wetland
Conference least,48.499939,-168.307176,20575,2026-04-09,Marine
Purpose number,-32.955204,-68.200032,99791,2022-04-13,Desert
Wide media,19.358619,6.672836,40691,2024-07-06,Desert
Shake instead,73.271163,47.508422,16400,2021-06-11,Freshwater
Other government,-65.994199,-160.126653,57126,2021-07-26,Wetland
College exist,31.627474,-35.165334,66501,2022-07-11,Grassland
Cell party,-62.074988,76.080355,15301,2017-09-30,Tundra
Discussion billion,6.943102,35.088985,30262,2017-01-10,Wetland
Physical water,-83.196639,116.507637,9979,2022-06-14,Forest
My successful,61.25359,-95.899967,16190,2017-03-30,Freshwater
Night main,-35.892062,-82.665893,37730,2023-06-15,Tundra
Current major,8.988991,-21.473983,63705,2025-12-17,Tundra
Education language,-55.352647,139.957139,89600,2017-06-02,Wetland
Research democratic,-50.304642,105.934019,71729,2022-10-01,Marine
Hair sit,17.985188,75.014555,28211,2025-02-20,Marine
Loss born,27.930727,-168.903899,30898,2022-03-23,Wetland
Guy someone,68.473709,9.355891,20638,2020-09-27,Urban
Point boy,70.244882,-104.61087,85797,2018-08-28,Marine
Medical each,-57.84851,67.614129,1616,2025-01-06,Marine
Management hard,65.166537,-105.175624,37669,2023-02-11,Wetland
Win couple,-15.21987,-69.711468,17274,2020-06-08,Marine
Field blue,8.529496,-17.903677,43010,2021-09-04,Urban
Hold bar,49.34547,44.08884,31310,2019-10-30,Desert
Agency effect,46.105895,21.443912,86233,2017-01-02,Tundra
Number this,-71.485807,159.218252,17640,2022-04-21,Marine
Result choice,-44.068848,8.310619,49349,2024-06-02,Wetland
Address Republican,-40.080142,-108.118523,53887,2022-02-27,Grassland
Improve window,21.400317,-87.266568,6062,2023-06-10,Grassland
Case blue,-9.989952,72.221722,51012,2019-08-25,Freshwater
Civil item,-43.143272,17.320816,91536,2025-08-14,Desert
Power practice,26.713792,-71.750234,54811,2022-04-30,Desert
Share next,58.767999,-106.771898,58207,2018-11-23,Desert
Simple thousand,-74.779471,-52.275685,2114,2018-10-15,Urban
Else Mr,-40.721524,74.302686,99156,2024-12-31,Freshwater
Parent say,82.664934,-92.985668,42579,2016-11-13,Wetland
Note send,-82.595586,48.631996,54291,2023-07-28,Tundra
Figure ten,-17.92083,-103.982472,27597,2019-03-12,Urban
Onto six,55.251244,3.319226,53241,2017-04-15,Wetland
Collection theory,-75.12923,48.279993,86887,2018-09-02,Grassland
Movie miss,-10.633637,67.105823,79293,2023-07-10,Tundra
If politics,-4.619154,-163.299026,82153,2019-02-23,Wetland
Even against,26.362461,57.103654,1292,2022-07-30,Grassland
Author right,17.713429,-61.175069,63012,2024-08-03,Grassland
Congress out,4.171542,149.360014,21916,2025-04-24,Desert
Way soon,-16.787718,-140.25311,39433,2025-02-28,Grassland
News put,85.29453,66.466589,62612,2020-02-07,Wetland
By manage,-67.219743,109.016114,93131,2018-02-07,Freshwater
Understand clear,33.181109,166.642481,29886,2021-10-14,Desert
Charge city,14.121989,133.3153,69082,2025-12-26,Tundra
Already majority,52.652512,-25.559752,84779,2024-10-11,Wetland
And save,-5.673577,164.640177,2792,2025-07-10,Desert
Large west,-15.96618,29.229317,4125,2023-04-10,Marine
Serious budget,-47.701566,53.219333,96744,2024-10-14,Marine
Like whatever,-13.706915,43.743457,39768,2017-04-21,Marine
Now be,-2.235359,-26.914864,15217,2017-08-24,Freshwater
Dog several,-78.629986,104.643707,98858,2018-01-22,Freshwater
High rise,32.827604,-33.976927,96218,2024-12-17,Freshwater
Site until,77.311298,-174.538759,39982,2022-04-18,Marine
Tough technology,32.239471,70.438215,98522,2025-08-05,Urban
Trouble picture,62.527937,-160.73646,99393,2023-07-22,Tundra
Run country,-74.30637,97.943602,17272,2025-07-17,Tundra
Less onto,-41.685804,149.218339,69771,2023-11-03,Wetland
Myself message,-39.67768,43.387301,52728,2017-02-18,Wetland
Seven present,-10.975678,-20.279627,86909,2026-07-14,Tundra
Else rich,37.041932,-105.821338,90969,2021-12-21,Tundra
Teacher draw,65.61406,59.587054,6561,2018-03-05,Grassland
Report part,-55.428007,-2.799579,5196,2023-12-10,Wetland
The husband,64.442069,-14.800864,80431,2017-05-06,Grassland
Recently grow,-77.729161,174.405552,45107,2020-05-11,Desert
Magazine drive,-44.6767,45.884645,32177,2023-08-14,Grassland
Gas compare,-73.875988,-131.841305,7070,2022-07-19,Freshwater
Nice air,57.378289,-40.367319,21055,2025-08-06,Grassland
Good myself,-57.448178,-39.660338,41507,2024-06-21,Urban
Son century,-50.34955,-103.977425,58829,2025-11-25,Marine
Medical we,-19.878383,132.414205,50039,2018-08-29,Wetland
Listen leg,-83.353494,-168.012049,45305,2023-06-16,Tundra
Among agent,36.129096,-14.197858,84561,2024-11-01,Freshwater
Between energy,-17.262393,150.131757,57983,2026-07-16,Grassland
Trial general,-68.996877,22.690811,62317,2017-11-25,Marine
Indeed week,12.758353,-46.284659,1053,2017-07-17,Urban
Choice result,-48.142181,-7.125914,10206,2020-08-08,Tundra
Might response,-7.967643,-86.51552,78735,2025-05-30,Grassland
Go especially,-6.229742,82.669263,40974,2021-01-11,Marine
Score since,22.732898,137.702058,61098,2018-02-06,Urban
By number,-69.392812,169.837916,78019,2025-08-24,Tundra
Reason somebody,71.29798,15.700795,7980,2024-05-24,Freshwater
Laugh choice,20.529417,35.721046,5005,2024-12-29,Marine
Now color,78.780123,-14.388915,3697,2022-07-22,Grassland
Receive evidence,-22.71113,64.507519,46074,2023-10-27,Urban
Standard medical,-32.162861,-37.136558,33950,2025-09-06,Freshwater
Determine career,78.787865,128.853749,38642,2017-07-13,Urban
Practice success,71.710388,-105.945548,68291,2021-02-09,Tundra
Step military,-63.250914,112.415137,93046,2026-02-27,Marine
Great summer,-0.742143,87.427056,20935,2022-05-03,Urban
Specific character,-54.138983,169.431293,74589,2022-10-30,Marine
Very all,68.044291,-62.61688,49421,2021-08-06,Grassland
Scientist raise,-21.650267,-24.460847,98411,2020-10-04,Forest
Media factor,-44.366366,48.234032,39540,2024-10-21,Tundra
Specific stage,-78.433119,111.796172,72693,2018-11-30,Forest
Present player,-49.111598,46.23911,73210,2018-02-02,Desert
Argue city,-87.212817,-178.101522,72155,2021-05-17,Freshwater
Up fall,48.885052,-50.006614,88750,2021-11-14,Desert
Behavior finally,-47.677936,-113.297528,841,2026-06-13,Wetland
Firm himself,48.914603,-99.640413,93026,2021-08-30,Urban
Different here,-15.815993,165.131466,40481,2016-11-29,Grassland
Pretty federal,64.226336,-162.663466,89708,2025-05-07,Tundra
National lead,-63.785223,94.66305,11691,2019-09-19,Freshwater
Represent form,-21.399706,-35.64903,15614,2017-12-26,Grassland
Everything administration,81.583605,123.611835,64322,2023-04-04,Marine
Each nor,3.982557,-55.1031,15063,2018-06-21,Marine
Cut difference,-88.981656,42.151823,98406,2026-05-13,Grassland
Apply join,30.731866,-160.389449,57832,2023-12-18,Grassland
Far Mr,-26.320867,-38.969199,23008,2025-06-29,Freshwater
Beat myself,-18.741137,-75.390511,40224,2022-10-06,Tundra
Old feel,2.129548,167.124955,99562,2018-06-28,Wetland
Agent my,7.890591,26.621392,26982,2016-12-15,Wetland
Near all,-54.173671,3.064475,6860,2023-10-30,Marine
Hard herself,53.697475,132.310711,1923,2025-12-24,Urban
Director room,65.92974,-174.258845,82738,2022-09-19,Marine
Bill themselves,-81.04407,-14.284783,73414,2018-06-06,Urban
Republican computer,-36.327876,156.851881,87024,2025-03-27,Desert
Director clear,63.331358,50.856798,80082,2020-02-22,Freshwater
Listen similar,-83.384216,-22.217634,4135,2025-02-17,Freshwater
Where participant,42.501961,167.355717,3943,2022-09-01,Grassland
Might leg,43.090616,114.311558,71527,2016-11-03,Urban
Soon appear,-66.818608,-110.986367,28282,2018-07-04,Freshwater
Mean walk,74.692679,-63.181636,50348,2017-07-10,Desert
Lot activity,-58.495466,42.2934,22666,2025-05-13,Forest
Have cover,-13.16753,61.043417,2246,2024-03-28,Urban
Actually maybe,-61.805932,131.110118,45201,2019-12-31,Freshwater
Box side,-65.649539,169.736474,39943,2021-07-06,Wetland
Police out,-34.370921,-80.004265,70324,2020-11-14,Wetland
Responsibility fish,67.828748,-129.594277,48630,2023-08-24,Grassland
All sense,31.355542,148.574205,23051,2023-03-18,Desert
Early morning,-25.544497,72.714583,5157,2026-07-03,Marine
My Democrat,35.238319,-98.458106,66927,2026-03-14,Grassland
I morning,2.745908,-171.047401,57308,2023-09-30,Wetland
Mean again,24.01417,-178.202691,1192,2018-05-01,Desert
Recent keep,-14.915985,-128.378824,62352,2021-02-27,Wetland
Whom both,51.981705,152.36507,72180,2021-03-23,Wetland
Travel expect,42.510915,16.442777,15982,2017-01-07,Grassland
Determine day,-41.376595,-141.613737,62001,2021-05-17,Urban
Team court,42.359933,-50.326847,14775,2016-10-05,Freshwater
Fill professor,40.674491,-169.229336,35395,2022-08-29,Wetland
Painting race,-86.080182,-168.607026,25680,2024-04-12,Marine
Air goal,47.984483,-91.073393,16649,2022-12-01,Freshwater
Fear mouth,-45.192757,-51.334284,11965,2019-12-25,Marine
Truth customer,32.812209,164.053044,50950,2017-09-29,Tundra
In few,22.846803,-60.461619,48301,2022-10-15,Grassland
Appear usually,-60.443721,-131.804749,66061,2024-09-01,Desert
Herself whose,-13.599098,147.469445,52370,2018-08-27,Freshwater
Project between,33.08035,-40.235112,80662,2025-10-27,Wetland
Forget gun,0.918295,-43.919904,43616,2021-04-02,Marine
Stop themselves,4.517216,-22.85198,7166,2025-02-19,Marine
American wall,1.325691,141.59624,49316,2026-05-31,Desert
Way sea,-43.501069,107.204504,3640,2024-12-21,Freshwater
Bed military,62.424121,30.6459,30933,2016-10-09,Tundra
Mission choose,42.650755,83.150153,7601,2021-06-05,Freshwater
Find hotel,-65.383962,128.047398,71775,2022-04-25,Wetland
Suffer join,60.789016,-91.422279,19397,2023-11-10,Marine
Present give,45.424736,152.363308,41924,2019-10-05,Wetland
Attention drug,-82.752455,-23.108135,21861,2023-10-11,Wetland
Rule similar,-25.046727,-44.742105,41795,2018-10-09,Tundra
Evening nearly,34.370938,-85.688316,72395,2025-01-01,Desert
Instead go,-32.455098,-179.837774,23505,2020-11-06,Grassland
Son firm,38.93811,-24.075948,89807,2020-05-19,Freshwater
Eight organization,57.341097,171.595205,8889,2018-09-09,Freshwater
Bring ten,34.121071,159.043438,80682,2026-07-06,Grassland
Develop suffer,65.360738,91.40085,80942,2020-12-30,Wetland
Information because,-14.217887,50.999954,27156,2019-09-25,Tundra
Owner reason,40.291103,-148.497904,50715,2017-05-19,Urban
Relationship official,-88.010554,70.711033,52097,2026-04-01,Freshwater
Provide minute,39.445881,-153.129625,81239,2025-10-21,Freshwater
Land after,-10.761731,-110.180529,64381,2024-06-14,Wetland
Cell administration,-10.031601,82.534368,45536,2023-12-01,Forest
Scientist give,71.290187,33.376032,17913,2024-06-02,Freshwater
Seek start,-20.310854,53.511849,48471,2025-10-14,Urban
Writer cell,-84.794317,-81.364575,52865,2020-07-28,Marine
Station including,-86.98718,40.858045,72762,2017-01-26,Freshwater
Always should,-57.943844,14.169116,76018,2022-03-21,Tundra
Case song,-56.49543,24.274267,71166,2022-06-02,Tundra
Wide safe,62.644846,-68.079646,47005,2024-08-02,Urban
Walk involve,-86.723736,173.674906,21573,2019-05-09,Tundra
Happy career,-82.196259,-86.288466,28754,2017-02-06,Grassland
Method join,-79.402472,-121.845332,76702,2023-02-10,Forest
Policy recently,-87.774215,35.996036,73072,2025-03-14,Freshwater
Player camera,-52.684806,-49.070858,86076,2020-08-01,Freshwater
Suffer possible,-20.445854,-160.951007,15892,2021-11-09,Freshwater
Particular industry,25.514133,12.37298,79631,2024-01-27,Forest
Include situation,83.092073,115.27537,68466,2025-08-08,Urban
Be drive,-53.221183,-32.328705,89949,2021-04-28,Tundra
Term economy,85.510515,172.460296,58606,2016-07-21,Urban
Pressure animal,44.680391,-85.298986,27163,2019-06-29,Freshwater
Grow network,-26.62971,-39.214424,19666,2019-08-21,Freshwater
Despite performance,-41.960209,60.309264,32190,2016-09-10,Wetland
Join choose,8.912718,94.969927,59043,2020-10-31,Grassland
Political throughout,80.985131,176.692244,79349,2021-01-10,Marine
Song watch,-26.899395,-35.005621,72935,2019-05-26,Urban
On quite,39.232262,-67.887343,81151,2024-01-31,Forest
Change very,-84.509313,-81.405473,35081,2021-12-05,Marine
Air debate,47.106582,-13.35503,89391,2017-03-16,Urban
Enjoy present,34.516821,-158.990163,3514,2021-07-03,Wetland
International else,18.449789,151.850149,76429,2026-05-04,Forest
Ground few,-29.655103,-171.051235,44813,2019-03-04,Desert
Score family,-55.416028,-90.633707,90106,2017-03-02,Tundra
Character question,36.962355,-19.402971,58022,2018-03-01,Forest
These cold,28.769814,103.643137,66115,2021-04-29,Marine
Walk garden,24.227259,16.008501,53672,2026-05-06,Wetland
Discussion professor,83.976569,108.800323,99043,2020-09-17,Desert
Former investment,89.215316,-14.691822,29486,2020-11-26,Marine
Response government,-18.331895,177.261028,77786,2023-04-05,Urban
Night toward,67.009735,131.862115,74353,2026-04-16,Tundra
Meet since,12.172511,-144.892283,41386,2023-01-01,Wetland
Drug west,55.76541,28.48669,28649,2018-07-07,Wetland
Enough compare,82.84612,68.89443,45717,2018-02-02,Forest
Campaign sometimes,-73.469744,36.265404,52987,2020-10-14,Grassland
Anyone present,-18.619747,88.063819,6484,2016-08-13,Forest
Father serious,56.854952,-75.357265,41295,2024-09-10,Freshwater
Building student,36.297205,-135.006495,8230,2026-07-11,Urban
Word Democrat,80.800686,103.543751,61032,2022-06-24,Marine
Address act,6.528137,-41.803294,7859,2020-04-10,Desert
Activity three,81.67604,4.94521,79550,2023-08-02,Grassland
Evening care,21.211962,145.412363,96069,2025-09-10,Marine
Father should,81.765602,-156.068042,35323,2024-02-29,Forest
Throw agent,32.521396,-71.723432,86897,2020-10-22,Freshwater
Former news,-8.80055,52.540046,5700,2024-09-11,Forest
Something which,-77.501305,115.384449,36669,2018-09-27,Forest
Both life,-5.744817,27.842153,64643,2019-12-30,Tundra
Believe camera,20.36863,-154.794679,80233,2024-11-12,Desert
Above very,-57.371324,165.424767,93946,2017-08-20,Forest
Sea more,44.503411,-27.447407,18357,2022-05-05,Wetland
Foreign family,-26.294693,-94.535267,58999,2021-10-14,Grassland
First meeting,-83.978258,48.107284,96746,2017-02-08,Freshwater
Yeah buy,72.528205,12.960614,63577,2023-05-17,Grassland
Likely claim,-71.04537,-62.640712,80229,2020-03-04,Forest
Light sing,-16.071235,-49.12544,58910,2021-07-03,Wetland
Stay picture,87.184599,-26.970211,20088,2019-02-03,Tundra
Step study,-86.266524,161.801087,36984,2018-07-22,Desert
Talk together,-82.236294,89.040027,65111,2022-05-26,Desert
Consider else,-26.055491,-131.796418,6614,2024-10-04,Grassland
Thing down,31.048917,-136.079553,90752,2016-12-06,Tundra
Which push,-22.709691,-1.62618,3881,2019-09-07,Urban
Clearly response,42.73377,-87.878814,13638,2022-11-14,Freshwater
General would,1.673774,96.582956,15171,2025-04-21,Freshwater
Able involve,26.404656,-97.369592,24474,2020-10-10,Grassland
Right book,57.993038,-14.729571,75042,2024-06-08,Freshwater
Car think,-32.349811,145.000244,23542,2023-02-19,Wetland
Radio defense,2.082983,-129.500154,27999,2020-12-16,Forest
Better summer,15.38214,66.249666,14472,2024-06-17,Grassland
Fly performance,78.739966,134.955959,2331,2021-12-25,Forest
True game,75.151665,-62.153702,32504,2023-08-16,Freshwater
Could then,69.442248,-38.874811,98441,2023-01-23,Grassland
Real seem,21.265294,140.260169,4780,2021-05-28,Marine
Subject stand,-67.050624,137.967262,32361,2024-12-04,Marine
Find contain,63.449227,-44.732728,74724,2025-07-23,Tundra
Event notice,15.527721,117.268648,16784,2021-10-11,Desert
End good,-47.611698,-174.266065,68054,2025-02-05,Marine
Yourself poor,-53.595161,-142.795362,19431,2021-10-05,Tundra
Difficult painting,-40.601265,93.184396,14801,2019-01-17,Freshwater
Ability language,-37.29785,-135.985819,30860,2017-09-12,Tundra
Much deal,-74.124978,39.151512,75838,2019-07-30,Urban
Center last,-86.412353,-159.233629,60408,2021-07-13,Wetland
Herself series,-42.32915,-165.992148,83486,2021-04-15,Tundra
Anything attention,25.158735,-178.732823,14312,2024-07-23,Freshwater
Budget offer,-54.647073,-97.664255,64792,2016-09-05,Desert
Since character,1.661177,-42.258723,43164,2024-03-09,Grassland
On drug,-45.999058,176.868484,44318,2017-05-14,Desert
Total newspaper,55.663431,-168.784271,43987,2018-07-27,Wetland
Son play,68.631246,-123.810723,92061,2024-11-04,Urban
Unit behavior,28.761156,151.927476,87278,2019-09-09,Forest
Wait reflect,26.260415,68.52754,62232,2022-11-08,Wetland
Old treatment,24.319015,94.08673,84493,2023-02-09,Tundra
Even say,8.192655,73.763835,80112,2021-01-19,Marine
Lawyer many,-86.959814,6.2496,63299,2023-07-16,Desert
Hope research,-66.891832,140.25862,27979,2020-04-08,Freshwater
Little account,80.360348,-102.958986,37276,2024-03-23,Marine
Happy policy,-0.096452,93.434229,55192,2018-05-28,Desert
With data,-34.964695,134.928972,24745,2026-02-19,Urban
Radio development,-77.879461,59.376242,73189,2017-08-01,Grassland
Focus conference,78.778113,-74.507011,80074,2017-01-13,Tundra
Store environmental,-66.443487,-100.329141,42434,2017-11-22,Grassland
Radio commercial,8.070035,-47.902016,96375,2018-10-06,Forest
The second,-17.570567,-158.105583,24764,2024-02-26,Tundra
Identify others,69.756954,71.618377,13417,2025-06-15,Freshwater
Window kind,34.023986,71.210197,68835,2017-10-09,Urban
Age involve,-13.176443,36.493745,26648,2023-03-12,Grassland
Agree imagine,35.439587,84.347587,21161,2025-11-15,Tundra
Stock bank,53.98363,-112.212053,36163,2019-07-27,Wetland
Sort lawyer,-27.202014,-7.692596,22134,2024-08-11,Freshwater
Easy some,-5.330416,-1.823281,73485,2021-01-25,Marine
Near start,74.286557,3.661542,63369,2024-10-02,Grassland
Education day,-55.798503,116.038738,86063,2016-08-27,Grassland
Pull place,-21.719251,-75.078432,70904,2018-02-06,Freshwater
Already own,-11.032993,-24.799678,81064,2025-09-06,Forest
Instead face,-54.541169,-25.111785,23939,2023-08-24,Forest
Occur group,36.351974,109.370082,61233,2022-07-14,Forest
Reveal benefit,27.455831,-145.043085,94981,2018-09-26,Forest
Allow sign,47.696373,-110.961,88329,2018-11-30,Grassland
Century record,-40.690341,75.937261,16502,2021-07-27,Forest
Care section,13.853188,-119.257584,95885,2017-11-17,Grassland
Writer number,-36.743066,-89.76008,66160,2018-11-20,Marine
Behind Democrat,-69.600542,-61.443002,42001,2018-12-22,Tundra
Difference they,-53.257813,93.405089,40407,2017-01-08,Forest
Doctor describe,-52.841331,-141.699277,70848,2019-03-22,Wetland
Great exist,45.665605,179.601363,50835,2023-12-08,Grassland
Out war,-18.322361,70.526854,71550,2025-11-07,Urban
Personal court,37.142084,-83.40247,92706,2020-05-11,Tundra
Assume big,63.508583,159.244791,498,2016-09-27,Marine
Mouth able,14.761308,-70.8025,23205,2017-12-10,Tundra
Cause fine,-43.963366,59.141523,63102,2023-07-01,Wetland
Staff town,77.279959,-49.357856,93747,2019-04-28,Tundra
Space whether,-4.365499,-26.324334,74347,2023-03-06,Tundra
Respond moment,-4.351365,-19.453988,98955,2017-08-27,Wetland
Of law,52.955755,-162.739473,48545,2025-04-04,Tundra
Organization at,53.572782,154.392998,46971,2021-12-23,Forest
Movie material,-7.961916,-55.263586,26120,2021-10-29,Forest
Computer morning,-84.043573,175.785637,7114,2021-11-12,Desert
Heavy tend,10.294048,165.727004,8709,2023-07-15,Freshwater
Low include,16.486133,-44.023005,7996,2020-01-22,Tundra
Player front,77.047128,-66.334996,34187,2017-06-29,Marine
Tonight Congress,23.658682,-147.816325,50686,2024-04-08,Freshwater
Whom president,80.30705,28.031951,6329,2025-05-06,Forest
Paper anyone,78.261415,-83.685462,59103,2022-09-04,Forest
Seem PM,-33.741539,-131.989109,49115,2016-08-26,Urban
Data much,-86.566018,-98.301922,52426,2022-03-23,Forest
Interest herself,24.659158,-102.498545,29226,2020-11-06,Urban
Modern mind,29.323516,-120.570283,93087,2023-05-21,Forest
Suddenly hold,24.384859,-149.660026,11842,2019-08-21,Tundra
Like cultural,16.308272,54.037982,71686,2023-02-10,Marine
Reality voice,-1.427488,-118.770177,5950,2018-08-15,Forest
Front ever,49.094923,55.541698,89576,2019-02-16,Tundra
None body,-48.238333,170.865702,33412,2021-01-28,Tundra
Federal that,4.827407,-28.316779,47596,2023-04-19,Forest
Travel offer,-4.247646,91.825394,57760,2020-08-26,Forest
Arm politics,-35.361385,-5.257283,9893,2016-10-25,Grassland
Policy thank,58.780784,-80.869499,11840,2018-09-04,Grassland
Speech well,75.84601,93.385065,56638,2023-09-03,Marine
Standard skill,68.434445,-112.751163,2522,2018-06-08,Forest
Decade day,64.806133,-104.523978,46751,2016-08-04,Desert
Note hot,35.74756,1.661573,65933,2018-03-02,Desert
College pass,-49.858429,97.169956,28342,2020-05-12,Desert
Think maybe,23.635154,-17.316343,26606,2017-12-19,Forest
Lead available,67.47206,-130.655022,8503,2023-03-07,Urban
Ground force,45.013176,-167.063416,62277,2018-05-05,Urban
Teach message,34.746181,130.26803,55777,2024-10-07,Freshwater
Civil beat,19.008038,-164.057688,37976,2017-11-02,Desert
Leader per,26.814962,-11.257585,44609,2017-12-16,Tundra
Discuss speech,-60.824517,157.185885,21550,2020-07-24,Urban
Special picture,-83.639119,36.159136,58911,2021-08-02,Desert
Money budget,47.113688,131.673597,99708,2024-01-15,Freshwater
Sure he,84.480427,32.978343,93398,2019-03-30,Marine
Discover professional,-68.595886,43.8121,73818,2017-01-03,Urban
Movement four,-20.955361,15.626809,39798,2026-05-04,Freshwater
Purpose structure,-11.117874,116.19514,93205,2021-11-04,Grassland
Foreign lose,28.606317,111.286247,79409,2020-06-05,Grassland
Road less,-58.504571,31.068792,4790,2023-07-27,Tundra
Certain trial,14.334495,-106.929393,93994,2023-11-01,Tundra
Tree ask,-17.321677,-103.171727,83018,2023-10-28,Desert
With nation,30.89002,-57.203583,65708,2023-12-13,Freshwater
Then television,-43.589928,55.808788,13536,2018-03-26,Freshwater
Throw husband,32.830973,-156.128099,36511,2017-07-30,Tundra
Executive ahead,-70.254368,28.819163,67715,2022-06-02,Grassland
Owner until,-2.942192,131.953514,32366,2019-11-24,Freshwater
Interview down,-43.354136,-70.764683,83198,2019-06-05,Tundra
Its treat,-53.028445,78.14787,39663,2022-06-23,Grassland
Number teach,48.746624,20.100667,84877,2017-11-30,Forest
Meeting just,33.868996,-42.651699,32239,2022-03-19,Freshwater
Outside nothing,55.075294,-154.434629,12808,2023-01-23,Forest
Anyone stage,13.373755,-106.335868,61415,2023-04-22,Grassland
Project traditional,76.960599,28.448407,53776,2023-06-22,Tundra
Data work,-36.420948,6.015133,19021,2019-11-10,Desert
Address friend,84.907804,149.849022,53128,2017-10-07,Wetland
Character could,-53.532555,-28.17696,9401,2020-06-24,Marine
Talk politics,74.951944,35.73772,77507,2026-06-02,Urban
Walk she,62.928479,168.266698,38003,2024-09-10,Marine
Coach the,74.788389,-177.204419,3209,2024-07-10,Desert
Able husband,5.133386,-176.124507,18200,2024-04-11,Freshwater
Among on,-5.008824,25.093177,62248,2019-09-05,Wetland
Structure class,-20.783256,142.369646,42760,2019-06-19,Forest
Green also,-73.488544,-139.349963,90037,2018-08-11,Tundra
Traditional step,76.041978,-116.047904,92544,2020-07-24,Desert
Take development,64.61224,-152.69234,30200,2020-03-16,Freshwater
She activity,-42.823238,33.309949,17455,2024-12-26,Urban
Partner area,-4.499937,-59.726299,46537,2016-09-07,Wetland
Lead training,-45.024489,16.128054,6693,2019-05-15,Marine
Deal indicate,-22.531265,-81.222355,7701,2018-07-31,Urban
Marriage road,18.633243,37.603152,45072,2019-01-26,Tundra
Always thought,39.740655,9.786401,56306,2018-07-17,Desert
Meeting serve,-60.292186,-82.003409,58058,2022-10-10,Grassland
Street always,-24.241578,-126.048115,5094,2021-03-19,Wetland
Affect city,-84.337946,108.312226,54015,2018-04-22,Forest
Major usually,-89.652738,37.199344,50686,2017-06-01,Freshwater
Decade ever,-24.153144,23.297678,40335,2025-12-21,Forest
Economy happy,-57.412806,131.364342,23653,2019-05-20,Desert
Game along,54.491517,59.272901,72197,2021-03-14,Wetland
Congress goal,50.973058,-19.645121,17944,2021-03-13,Desert
Accept them,-31.311761,-118.840748,489,2023-06-22,Grassland
Face prevent,-23.937295,-42.342269,71626,2021-10-18,Freshwater
Final across,89.95444,-29.849537,25127,2022-10-20,Forest
