species,latitude,longitude,population,date,habitat
Floor reason,-64.73285,-43.508423,69471,2018-08-11,Forest
Rather door,-63.07097,100.522799,90228,2019-01-08,Marine
Themselves understand,-37.168837,-9.560199,41119,2024-10-25,Tundra
Market policy,42.791797,161.639159,11442,2025-06-22,Freshwater
Particular throughout,-82.570296,-53.52585,63509,2022-11-18,Forest
Fly tough,30.268933,-44.640072,32990,2023-07-02,Forest
Office out,80.648966,159.901266,52061,2023-11-15,Forest
Early star,2.624055,171.563988,93996,2020-04-28,Desert
Entire benefit,8.336946,9.236285,47975,2024-06-26,Marine
Mrs almost,44.931628,126.236786,75069,2021-07-12,Wetland
Brother represent,44.805344,-62.377615,74895,2017-06-24,Desert
Since ok,-59.987459,41.636633,60974,2019-02-07,Tundra
Technology force,-25.183249,-35.627981,78586,2016-10-31,Marine
Writer activity,-17.166031,177.853441,99182,2023-07-30,Tundra
Human room,-45.102191,-133.517463,50923,2022-07-16,Forest
Star dinner,-39.733788,77.46425,56990,2020-08-19,Freshwater
Brother sport,46.755931,15.275927,40372,2019-06-04,Urban
Memory else,-57.035359,6.40135,13481,2023-04-08,Freshwater
Beyond full,-46.579539,-139.019238,14498,2023-08-29,Grassland
Performance southern,40.202449,-126.62647,33722,2019-09-07,Forest
Drug feeling,53.103546,173.750754,65918,2020-08-18,Urban
Do training,12.835736,-87.604388,12639,2019-07-12,Freshwater
News across,-32.977325,162.768102,56058,2016-12-01,Freshwater
Wait tax,47.659331,-2.853604,70461,2025-07-25,Urban
Network social,-40.690142,-126.645705,49438,2020-10-24,Forest
Certain east,48.360108,51.299878,98190,2018-09-08,Marine
Here far,-80.77716,80.1054,73933,2019-05-24,Freshwater
Here manage,-71.511648,-98.664143,48871,2024-10-10,Wetland
Red during,-82.943898,-128.995836,81736,2026-01-29,Freshwater
Clearly form,62.049547,-91.724296,57108,2022-07-23,Grassland
Least oil,33.576623,-104.38614,43911,2026-03-07,Tundra
Ok west,-32.40126,-175.91754,30179,2017-07-12,Urban
Another significant,-1.484765,108.757967,67202,2020-03-04,Wetland
Financial woman,-12.508842,-79.470017,75362,2021-08-24,Tundra
Outside full,18.927908,35.845202,88385,2018-05-06,Tundra
During score,-12.367963,-95.897511,87201,2017-12-11,Urban
Participant development,-37.963502,-124.948726,72277,2019-11-03,Wetland
Animal discussion,76.067922,-83.872413,59220,2024-05-29,Forest
Side least,9.974114,61.897275,4349,2020-10-16,Freshwater
Sort range,-64.311725,95.449605,84021,2026-06-13,Urban
Real prepare,-16.471065,-179.530667,54245,2018-06-05,Forest
We project,44.34262,32.446008,26721,2023-08-22,Urban
Appear do,-22.73471,53.895232,33317,2020-04-28,Marine
Million what,-14.470752,-36.88503,63632,2022-02-25,Urban
Hotel rich,52.267581,172.768658,3448,2021-04-30,Grassland
Close actually,10.86431,-93.886023,9405,2018-01-14,Grassland
Charge focus,52.843146,116.128171,33837,2018-10-10,Tundra
Onto reach,49.219689,175.939968,43617,2022-06-21,Marine
Religious soon,26.181972,13.627165,38041,2018-03-09,Urban
Control fine,32.181084,-75.62978,47742,2019-12-14,Tundra
Student current,-64.40551,141.955213,95697,2023-01-17,Tundra
Way yet,-73.396676,95.6903,25792,2018-12-19,Freshwater
Bar box,7.55807,39.203303,5847,2023-07-21,Freshwater
Mouth expert,-7.562788,-45.734347,25879,2020-03-25,Marine
Speech quite,-3.176325,-108.442614,46406,2016-08-08,Urban
Again though,38.808427,160.411438,47876,2020-05-13,Desert
Determine up,68.095168,111.423751,20315,2026-01-18,Marine
Write develop,-4.715069,129.334896,39777,2019-08-31,Wetland
Field stay,28.736422,128.588056,87210,2017-09-22,Urban
Camera at,30.549733,14.291502,8019,2017-04-08,Freshwater
Note want,-52.167065,48.688925,41614,2020-11-17,Desert
About cause,-84.912366,169.449008,66742,2023-11-28,Urban
Anyone herself,-81.080665,-35.927141,84753,2024-11-03,Urban
Unit data,81.421764,-38.134745,38898,2019-11-11,Marine
Head must,-42.043388,-0.36087,17790,2021-12-09,Freshwater
Behavior memory,-28.193086,-115.170099,43068,2021-03-25,Desert
Care fall,-52.711488,124.554369,48905,2018-10-20,Urban
Soon contain,83.408853,71.039799,60673,2021-12-27,Urban
Need join,-15.745618,-177.603578,88064,2021-04-15,Tundra
Religious expert,-20.327571,-165.065761,71479,2019-12-13,Wetland
Local candidate,-19.328809,-40.786874,54162,2017-01-24,Desert
Hear Democrat,-13.447025,166.734598,25041,2023-07-08,Wetland
Base explain,89.139095,-48.404802,96302,2024-02-26,Grassland
Our future,-59.084879,-43.334496,22253,2026-02-13,Tundra
Music own,-30.808639,-153.926221,77645,2018-02-16,Grassland
Position move,-3.324977,-104.638904,71775,2021-08-03,Grassland
Quality everybody,-36.654916,12.077012,92620,2022-06-02,Urban
Game world,-81.251011,-1.00471,75275,2021-06-04,Urban
Personal special,-62.868032,-51.89075,99733,2024-01-16,Marine
Practice first,55.564371,14.881528,56945,2019-11-28,Tundra
Back try,-3.374542,-177.01106,69126,2018-07-24,Urban
Right cold,80.880524,-38.79315,81040,2019-07-11,Urban
Major play,33.722461,-78.378011,56694,2023-12-16,Desert
Write middle,-4.409706,-137.714128,71848,2019-12-31,Freshwater
Wear gas,62.99334,150.331693,2921,2018-09-14,Tundra
Return down,-57.753289,28.707216,33864,2019-12-11,Marine
Result nor,89.079603,-173.748994,23613,2023-10-20,Grassland
Month article,29.031158,-70.171439,4618,2024-02-20,Desert
Social carry,-41.778228,-8.733177,98319,2021-03-15,Wetland
Moment describe,66.040287,-178.582568,26766,2021-02-01,Forest
Only body,54.177919,-16.43202,23155,2020-01-19,Desert
Couple arm,53.963695,107.630498,21366,2026-06-15,Forest
Dog also,-58.122833,-30.13009,41138,2024-04-14,Freshwater
Some although,-30.876769,-94.083765,56948,2016-10-26,Marine
Section magazine,33.647721,-20.861945,22081,2025-10-03,Tundra
Town may,84.33854,-138.519735,6456,2019-04-29,Urban
Various development,-64.569843,79.111227,69718,2023-03-23,Desert
High TV,55.829317,38.297676,50967,2019-09-21,Forest
Discover live,58.782964,117.118586,19009,2018-04-11,Grassland
International former,70.338332,61.481723,95064,2025-08-28,Forest
Their mind,12.150381,7.925942,3038,2023-08-18,Wetland
Focus western,-11.048348,-167.311857,17692,2021-11-23,Marine
General office,57.724963,-128.844109,10164,2018-11-04,Tundra
Yet trip,-61.822762,140.750358,34506,2021-03-23,Forest
Leave deep,82.436988,156.936931,96962,2023-08-03,Wetland
Moment real,-64.931126,-62.182624,51931,2024-10-25,Wetland
Crime rate,78.661713,-91.35033,72856,2023-09-16,Marine
Television dinner,20.256393,-117.811974,81131,2018-01-21,Grassland
Success his,77.953396,-75.484403,82778,2019-06-16,Tundra
Role safe,51.863677,30.263508,57726,2018-06-19,Grassland
Much too,-12.45338,57.585665,82124,2025-01-13,Grassland
System anyone,-10.254335,53.868906,29888,2026-02-06,Freshwater
Street item,-65.542897,29.956527,62218,2023-12-09,Urban
Lot project,-43.119991,-97.007587,87879,2021-02-08,Wetland
Time pull,-27.36199,33.353381,45241,2022-08-04,Grassland
Model music,45.158343,119.275805,81323,2026-07-18,Freshwater
Democratic physical,-76.190035,77.447341,38207,2016-09-05,Wetland
Soon campaign,75.994718,-66.219238,35858,2023-09-14,Wetland
Lawyer million,26.508717,100.916983,69147,2019-11-02,Grassland
Theory bar,-67.619713,-3.543453,80600,2025-07-26,Wetland
Agreement term,66.736315,59.304575,15112,2020-04-23,Wetland
Set because,20.092829,-70.514914,7810,2021-07-08,Tundra
Child cold,-45.70494,-36.669172,92541,2022-01-19,Desert
Activity never,27.799696,141.564368,28779,2020-09-25,Forest
Others rule,60.685253,35.236876,25071,2021-04-30,Freshwater
Mouth official,65.168794,95.361199,4106,2017-05-15,Desert
Financial enjoy,-66.117395,-154.80822,92779,2017-09-17,Grassland
Bring first,29.67034,140.522966,89914,2025-08-31,Freshwater
Century everything,-40.082793,-105.946111,36915,2021-01-07,Urban
Realize indeed,-61.454356,50.501363,46943,2026-01-08,Forest
Everyone hold,-71.5027,-117.388073,73067,2022-03-10,Marine
City central,-9.040296,169.682568,71376,2023-04-01,Marine
Consumer toward,-2.10891,-139.479129,78967,2026-05-11,Grassland
There reduce,86.062031,-160.504463,24857,2017-12-26,Wetland
Available usually,-85.97405,-167.946106,20733,2020-09-08,Marine
Somebody method,12.002454,-136.680851,39724,2018-02-16,Desert
Call nothing,38.32642,97.193658,58080,2017-12-07,Marine
Table individual,83.019121,-46.382127,48375,2020-03-04,Urban
Look under,-12.843793,112.132006,48742,2019-10-06,Grassland
Happen whom,-7.894524,61.962065,40263,2019-06-03,Grassland
Right PM,-15.780013,-124.920022,87156,2021-03-07,Marine
Explain thought,-81.454266,178.986509,96914,2022-08-01,Wetland
Green perform,71.71111,-111.360541,35779,2021-06-18,Desert
Money watch,26.400465,66.858612,58488,2020-08-12,Marine
Staff gun,-74.492347,-69.17796,28269,2021-11-18,Marine
Save certain,-27.528435,152.660738,24376,2018-09-30,Tundra
Whether consumer,-20.532637,-95.710583,39645,2017-12-20,Freshwater
Manage democratic,48.307562,-67.651848,65694,2023-04-28,Urban
Direction positive,-80.969932,-64.595125,55272,2025-04-15,Wetland
Language dog,-57.220575,-20.169168,74601,2024-06-19,Forest
Tax thus,58.189244,100.274941,78811,2018-12-29,Marine
Model add,14.339894,-51.566924,5558,2022-12-04,Forest
Thousand west,-18.311535,-152.118116,51076,2023-06-13,Tundra
Method drug,-88.096573,23.826343,2667,2019-01-09,Wetland
Fly in,-15.816359,173.108204,55128,2025-10-04,Wetland
Place letter,-84.753065,148.085264,94882,2017-01-17,Urban
Worry require,-19.788879,-95.586236,32551,2023-10-21,Urban
Forget sure,-2.080809,-35.190437,62041,2018-03-18,Tundra
Evening expert,-14.667114,7.674743,68781,2025-06-02,Marine
Page my,-59.170074,81.191587,55809,2016-12-09,Freshwater
Method sort,3.955546,145.682544,52561,2024-07-20,Desert
Much his,5.541114,-177.298634,94093,2018-10-17,Tundra
Hold social,-1.229543,173.042542,30027,2019-11-28,Urban
On movement,-30.323668,173.221986,87497,2019-10-08,Desert
Happy local,32.663884,-158.843214,77197,2020-06-16,Forest
Relate century,-89.415183,-154.925886,35232,2025-10-21,Wetland
Always next,63.472677,-95.255869,31967,2016-09-09,Marine
Opportunity garden,-24.427763,125.2198,16756,2023-09-03,Marine
Lose near,-82.998683,39.183043,71022,2022-11-17,Desert
Mind quite,-33.474621,36.587228,75912,2022-10-18,Grassland
Office if,-62.808732,-126.626869,59381,2025-08-30,Grassland
Minute all,88.335291,-89.347427,78053,2022-10-20,Grassland
Majority security,74.593572,-36.20806,46267,2020-04-04,Forest
Keep add,-41.245548,-86.642922,7581,2021-07-08,Marine
Kind myself,-45.954779,62.386209,84541,2025-07-01,Tundra
Between where,-52.882618,-116.436092,7443,2019-12-02,Forest
Black friend,44.059817,-122.313718,33032,2020-05-02,Freshwater
Test interest,-44.875873,-107.503067,55381,2025-05-07,Desert
Health job,-42.914214,-149.514794,70108,2024-09-03,Wetland
Doctor chair,-52.317125,-54.457094,97536,2023-11-18,Forest
Blood any,-5.938769,153.559184,13013,2022-08-02,Forest
Knowledge other,-87.224746,-80.006375,89529,2025-01-19,Desert
Republican still,66.166569,85.019119,76803,2017-07-24,Desert
Already campaign,23.202786,-0.290575,90114,2016-12-07,Forest
Audience test,9.450412,-104.234487,64833,2016-10-07,Urban
Political our,-4.382421,-45.738643,65077,2016-10-12,Forest
Message spring,-86.719589,-111.867944,86055,2024-05-13,Desert
Would wait,13.904964,144.904718,53024,2020-12-09,Freshwater
Mr Republican,25.257759,85.779748,7120,2021-04-25,Desert
Another certain,-29.612744,70.192952,70870,2021-07-18,Forest
Discussion behind,-73.650539,179.276874,58737,2022-09-11,Wetland
Allow senior,-36.018577,-13.37007,97689,2017-10-22,Urban
Enter various,45.701829,66.803445,7447,2017-09-26,Wetland
According a,47.157673,-124.695262,45509,2024-01-21,Forest
Character radio,40.667157,-124.563816,764,2023-08-10,Wetland
Her charge,-61.883009,-163.85232,91064,2018-04-11,Forest
Report clearly,-16.205859,13.714366,14459,2019-09-22,Wetland
Want beyond,-85.465922,124.102161,352,2018-08-24,Desert
Hour laugh,48.268391,87.463518,99935,2025-03-02,Freshwater
Food watch,45.120272,-142.691301,73275,2020-12-11,Forest
Anyone enough,-2.595448,-94.175164,56764,2025-06-13,Grassland
Ago represent,14.29441,91.79805,81726,2020-06-12,Grassland
Week tonight,-52.194956,175.456559,77015,2022-02-13,Freshwater
Our major,-38.1694,-177.909617,97878,2021-09-10,Urban
Carry law,-37.031599,-37.104105,75645,2022-10-20,Grassland
Hand myself,-23.590562,-56.792434,71818,2018-04-13,Urban
Yourself create,-38.646956,82.685616,35087,2024-05-14,Tundra
Miss very,65.223685,43.103559,49993,2022-02-02,Urban
Member begin,-45.733276,-105.007103,90021,2024-05-16,Grassland
Among provide,66.424535,-161.593648,88905,2025-04-21,Tundra
Third product,-49.832237,97.328459,53276,2022-02-01,Tundra
Name entire,13.061276,170.717767,17505,2020-02-18,Forest
Similar eye,-42.050902,-31.223336,11249,2021-05-13,Urban
Million some,13.170896,-176.512447,18951,2017-12-11,Urban
Ten let,49.50314,58.653364,30901,2025-04-05,Freshwater
Herself raise,43.482671,94.334407,15544,2021-12-01,Freshwater
Maintain can,-41.011486,-103.577033,6681,2023-04-23,Urban
Whether want,-51.229154,-79.04909,85067,2021-07-04,Urban
Night easy,-80.449732,65.121633,30705,2022-05-27,Forest
Point reach,-45.819269,-23.346095,68905,2016-08-25,Grassland
Town enter,49.120351,113.547731,982,2021-07-05,Forest
Number dinner,62.605489,-7.661947,16427,2019-06-03,Tundra
Region score,31.173441,53.069397,96286,2026-05-31,Wetland
Specific station,-11.429121,76.138497,29917,2018-05-13,Forest
Dinner air,-26.164765,-79.488635,90880,2018-10-26,Grassland
Almost suggest,-69.52655,-59.218394,60203,2022-10-20,Urban
Learn him,-2.910973,140.479274,58409,2022-08-25,Desert
Apply as,-29.214523,-57.686897,53074,2023-01-11,Wetland
Offer similar,-31.864549,157.168717,29828,2025-06-18,Tundra
Pass small,48.451598,54.452691,51693,2025-06-10,Urban
Raise modern,82.630134,-13.903077,41492,2018-07-30,Freshwater
Executive data,40.255731,-0.981455,88862,2022-01-28,Grassland
Keep each,-13.249454,19.209321,40424,2026-02-23,Marine
Represent coach,-37.147101,-152.856138,49649,2017-02-06,Grassland
Economy cover,-8.31117,-125.05023,51527,2019-08-21,Marine
Factor certainly,-69.395029,90.047358,57951,2020-10-30,Grassland
Right area,-10.647814,-38.702832,59273,2025-05-28,Grassland
Before religious,30.913429,166.881917,25911,2023-10-19,Marine
Fire focus,-15.417658,51.327053,96186,2026-03-05,Marine
City game,48.184725,93.787121,47098,2018-07-29,Urban
Song site,0.92366,111.357732,50689,2025-01-18,Freshwater
Natural kind,-87.108953,-31.225066,61611,2021-06-13,Grassland
Movie say,-22.325318,134.960498,18032,2017-02-08,Freshwater
Enter look,-41.360104,-159.563378,48544,2020-05-28,Wetland
Enough third,56.783657,79.492003,40886,2021-01-22,Grassland
Participant be,52.776231,-143.784431,45069,2021-12-11,Wetland
Face poor,-24.85587,140.177003,10831,2017-03-17,Tundra
My resource,-52.291842,147.574837,77997,2024-08-27,Desert
Scientist wide,85.384478,-10.863057,57239,2020-01-30,Tundra
Fill I,-57.989852,-131.434405,58282,2019-10-03,Wetland
Language what,48.935227,69.180399,79968,2020-02-25,Tundra
Through major,-71.658646,-122.587519,50525,2023-04-20,Wetland
Account sense,-25.91446,32.254479,46025,2016-12-08,Tundra
Stand free,26.908944,0.508234,54008,2019-01-07,Wetland
Ball my,49.296685,-8.167075,70465,2017-12-15,Urban
Know pick,-33.3557,173.344827,68085,2016-12-16,Desert
Find world,-66.062501,-55.625728,2686,2024-04-17,Marine
Outside send,72.109626,125.24431,78670,2018-03-11,Urban
Suffer man,88.240069,170.606636,89004,2021-02-14,Forest
Debate both,-34.997663,22.939259,89117,2026-03-30,Forest
Case stock,-5.006254,-111.396011,85227,2019-08-23,Grassland
Increase discuss,14.104395,-106.662415,37982,2019-07-20,Forest
Anything sell,-26.417031,-122.26813,76469,2026-04-24,Desert
Tree game,60.185883,-86.703713,87560,2024-08-06,Wetland
Effort read,57.233257,-38.733921,14092,2026-07-10,Wetland
Investment spring,-80.19503,-95.375397,16650,2021-11-24,Grassland
Piece official,-73.506095,-72.232323,44833,2016-09-09,Marine
Material eat,-15.346634,-30.456866,83652,2017-10-27,Desert
Fire town,59.540063,137.543542,95011,2017-09-23,Tundra
Assume training,67.12168,-101.759781,4463,2024-07-19,Desert
These soon,60.443295,-5.8931,13045,2019-03-07,Forest
Cultural movement,-31.678999,-40.474666,10646,2020-03-03,Tundra
While coach,14.290181,-113.425858,90886,2016-11-17,Marine
Chance investment,4.905547,-128.383423,78086,2017-02-25,Marine
Suddenly outside,25.582625,32.586507,47564,2019-02-09,Desert
Treatment church,-65.739308,-131.93632,20054,2025-04-26,Forest
Character cold,-27.35336,-40.655363,71327,2018-01-07,Tundra
Five present,68.555126,-62.469927,10988,2026-05-18,Marine
The high,-55.208583,178.779329,34166,2025-12-30,Grassland
The skill,32.311563,-93.426181,81676,2019-04-22,Grassland
Voice challenge,-84.725482,-25.216828,96894,2017-03-24,Freshwater
Glass pull,-7.722179,-75.16696,71938,2018-03-24,Urban
Develop then,40.688781,105.271316,88801,2025-10-31,Forest
Prove matter,-46.782637,-7.831884,75298,2018-08-14,Grassland
Participant probably,10.520204,92.359608,35243,2017-06-12,Urban
Unit week,-28.552908,-64.431672,43773,2025-03-06,Freshwater
Much police,-25.59336,80.830815,32343,2023-12-25,Wetland
Market foreign,-41.311587,-20.015377,92756,2024-11-11,Grassland
News leave,-33.050574,94.127838,15349,2019-11-24,Desert
Seat scene,-65.513858,-10.863556,2962,2018-02-16,Urban
Discuss together,-58.179221,31.103367,92610,2024-04-05,Freshwater
Cost west,-14.005801,-130.73476,98869,2021-04-20,Grassland
All free,-78.346091,-39.841034,81311,2016-12-30,Tundra
Hundred no,32.645532,-56.900705,44378,2021-03-07,Grassland
Home suggest,-9.196001,-89.566698,9978,2020-10-21,Tundra
Large check,3.433589,-115.524733,75051,2020-10-28,Wetland
Serious describe,-58.330782,-158.710773,26049,2021-09-07,Tundra
Bring choice,49.137433,-159.908152,30342,2022-10-16,Wetland
Standard song,57.367441,-139.336737,35228,2021-02-07,Tundra
Value will,20.929851,179.004945,36872,2023-11-11,Marine
Option method,52.566351,62.178723,78335,2019-07-13,Tundra
Similar water,-22.028481,147.374845,97349,2024-06-10,Urban
Share truth,50.176001,39.077379,58865,2021-09-21,Freshwater
Product just,-47.954347,166.189481,43134,2019-01-02,Urban
Mission maybe,14.380128,148.854806,70483,2025-09-11,Urban
Defense movie,-42.686916,-59.36212,88960,2018-10-30,Urban
Everyone also,-50.086767,106.136459,17023,2021-10-01,Tundra
Hair statement,-81.074049,-98.443779,29606,2022-09-11,Freshwater
Several learn,71.127752,134.405242,88270,2016-08-16,Forest
Situation radio,87.236982,117.678118,44804,2021-05-19,Marine
Write old,27.768022,-33.941488,48735,2023-07-28,Grassland
Positive fish,-23.967345,-100.989547,70634,2024-02-07,Freshwater
Name middle,-11.923708,126.93365,87824,2019-05-06,Desert
Suffer if,-14.236342,-61.947007,97223,2020-04-10,Forest
Question civil,27.068651,-94.70445,33885,2019-07-22,Freshwater
Provide oil,43.976157,146.935176,15744,2020-01-10,Marine
Poor treatment,53.291612,-44.775915,64709,2019-10-26,Forest
Difficult team,73.544757,-115.422718,52410,2019-08-19,Urban
Really article,73.459392,46.876421,54308,2019-10-08,Urban
Build follow,-69.689656,58.029797,1365,2019-03-21,Forest
Job itself,-12.971534,-173.116758,43919,2022-03-02,Wetland
Environmental style,-14.005696,43.875255,15275,2025-09-15,Freshwater
Arm nice,-79.4061,-177.985049,51216,2026-04-10,Forest
Writer foreign,79.028865,40.138285,66652,2021-01-24,Wetland
Produce daughter,23.779021,-153.169212,87572,2025-03-28,Desert
Have investment,79.634338,-37.219486,48833,2025-12-30,Wetland
Event personal,-31.718977,37.223463,78459,2025-10-01,Marine
Employee myself,-49.831342,79.638116,84212,2021-04-30,Desert
Cover possible,4.071679,-171.774334,42675,2017-11-22,Grassland
I later,-31.516889,118.000699,91139,2021-01-27,Grassland
Year among,-40.978462,-155.190456,77508,2019-04-21,Marine
Enter agreement,19.750111,6.301668,664,2023-07-24,Forest
Brother home,-0.26726,-70.56116,16928,2017-06-11,Grassland
Feel new,-89.941932,-99.40084,2564,2020-10-07,Freshwater
Course offer,-64.194221,-88.679645,88193,2022-04-11,Grassland
State door,21.554433,-129.694778,138,2022-05-19,Marine
Majority strategy,14.982197,-136.921428,21722,2020-02-22,Wetland
Hospital reality,-25.600052,-157.686286,39596,2018-10-15,Forest
Despite world,-14.038491,2.750552,14040,2023-01-07,Freshwater
Too seek,-5.372703,-171.546264,25095,2017-11-07,Marine
Agency economic,35.080116,-51.678852,1354,2020-09-20,Grassland
Account see,-60.244644,-125.613352,65519,2020-07-21,Urban
Choose military,74.748397,67.184491,78867,2018-03-15,Marine
Morning theory,85.104511,13.509369,58832,2019-12-25,Marine
Subject fast,25.359709,-29.15514,78506,2021-01-04,Wetland
Result social,-1.058649,-89.353633,92625,2022-03-16,Desert
Camera outside,-43.849168,-127.710242,86259,2016-10-24,Urban
Best economy,-34.152498,-101.343713,58307,2018-03-27,Grassland
If need,17.936937,-154.279601,23860,2022-07-06,Desert
Ability me,49.447056,66.255001,91045,2024-02-02,Grassland
Soldier product,-43.309674,-101.473061,96611,2019-07-31,Forest
Shake everyone,51.801502,129.846351,68320,2018-08-21,Tundra
Investment east,58.914671,47.744049,40590,2025-07-31,Urban
Southern and,-48.431332,-98.016491,58756,2018-05-01,Marine
Record fill,-15.374431,-126.425269,60767,2020-09-22,Urban
Include eat,-88.604173,-45.569583,94541,2022-02-13,Freshwater
Now particularly,-58.301277,-151.945685,48086,2024-10-24,Urban
Case they,-27.149554,89.716647,80030,2023-03-03,Grassland
His require,-17.038456,78.045493,88433,2024-06-29,Freshwater
Reality purpose,-41.976851,67.49129,86415,2017-04-03,Grassland
Yeah buy,41.871173,-90.044611,3731,2019-12-08,Marine
Candidate assume,-1.960312,10.704411,96260,2021-01-15,Forest
Support see,23.28625,18.345335,25497,2024-03-19,Forest
Pay society,-21.46781,1.782951,8438,2026-03-10,Urban
Course set,-84.876223,74.591099,49774,2019-10-31,Forest
Accept style,70.680928,100.480884,76670,2021-07-17,Wetland
Dog house,-60.105801,81.237779,23532,2016-09-10,Wetland
There others,8.491608,-43.160759,56790,2025-09-19,Forest
Store blue,-14.543553,-91.523185,53328,2019-10-15,Grassland
Professor go,75.715153,-32.359486,5574,2025-01-05,Forest
Impact real,-5.948731,-94.702474,11136,2017-05-17,Urban
Draw program,-53.748743,58.893207,53931,2020-04-30,Desert
Character add,29.942641,-139.997504,95562,2016-08-16,Wetland
Pay camera,-59.057109,-65.144791,72774,2020-02-28,Grassland
Military space,-60.803694,-50.349518,10390,2022-07-04,Forest
Today myself,5.869002,-14.484633,82631,2020-06-07,Marine
Her later,-22.116434,-2.115784,47701,2024-10-31,Desert
Important nice,9.279586,52.417973,82697,2024-10-14,Urban
Morning who,-3.686615,51.674506,34174,2020-04-05,Marine
Interesting cell,-32.596961,143.005998,58320,2023-02-28,Grassland
Car sort,25.412875,-141.673464,73643,2020-07-23,Forest
Most month,55.795861,-155.174302,73979,2018-01-03,Grassland
Then result,-68.810549,42.51898,32876,2025-05-05,Desert
With example,37.315222,-85.101665,25793,2020-07-12,Marine
Culture close,-9.03454,139.730916,37788,2022-09-08,Tundra
Spring already,-27.148286,-92.156125,66949,2021-10-25,Urban
Yet would,87.941157,55.122413,44565,2024-11-13,Forest
Hundred spring,-66.996955,128.288531,80314,2025-04-17,Forest
Activity bar,9.881851,35.542834,40144,2024-09-01,Urban
Fear prove,76.437186,-133.405831,67360,2019-06-26,Wetland
Reach firm,-5.170838,40.648154,54782,2017-06-25,Marine
Price song,58.838891,-2.201728,22976,2020-09-03,Tundra
Charge nice,26.977696,-71.378864,77475,2017-07-24,Marine
Into answer,-5.614471,-57.714377,93284,2021-01-24,Forest
Book particular,-55.287105,60.05349,65567,2019-06-28,Desert
Perform treat,-30.201249,-99.210203,97586,2019-02-01,Grassland
Another someone,-4.076359,-143.661765,34234,2025-10-07,Urban
Light resource,55.908287,6.537523,64949,2019-06-03,Wetland
Leader inside,82.540208,-36.034075,62035,2021-08-07,Marine
Hundred reflect,84.015667,-176.986213,37516,2016-07-18,Desert
Order expert,-88.906515,98.371467,98050,2020-10-02,Marine
Stop program,28.105187,0.153861,26989,2024-10-25,Forest
Anyone loss,86.732414,-94.578554,7460,2024-10-26,Wetland
Shake tonight,34.258623,-167.293373,44235,2021-04-06,Urban
Effect rather,0.507243,41.974129,45199,2022-03-09,Marine
Establish support,-4.72403,-138.144169,26477,2018-03-27,Tundra
Challenge TV,28.763949,-27.648667,58261,2016-09-07,Forest
Participant great,86.763825,121.402334,27215,2021-05-08,Marine
Few you,11.574704,-151.830218,25047,2023-05-10,Freshwater
Church attack,68.880172,-4.831524,65516,2021-08-29,Marine
Development beautiful,17.840277,164.289545,21616,2016-12-09,Tundra
Whether commercial,-39.053163,-88.472951,92998,2024-09-02,Urban
Ask play,68.921882,92.747696,34019,2017-03-04,Desert
Front pattern,-52.246156,51.711917,32943,2016-09-02,Urban
Then deal,75.868149,105.761454,91585,2025-11-13,Wetland
Gun fear,41.264875,-6.064017,73868,2019-05-23,Wetland
Stage agree,50.818409,107.258336,97263,2023-02-27,Tundra
Measure official,-70.147951,166.502705,50500,2019-12-14,Tundra
Poor police,-29.206646,-92.577313,9914,2019-10-14,Freshwater
Week fund,-15.189348,25.967488,63417,2018-09-09,Tundra
Image grow,85.73817,55.48566,83269,2022-02-19,Desert
Meet laugh,81.320815,-41.968722,65127,2022-07-13,Tundra
Why meeting,82.196256,-44.642361,91743,2026-06-20,Desert
Important rate,59.263991,-136.159633,80309,2017-08-28,Grassland
Bit outside,-58.890255,97.975784,74051,2025-07-07,Desert
Carry wonder,8.366099,-173.605147,28324,2025-07-06,Marine
Choose government,64.792019,100.992057,31244,2016-10-18,Wetland
Anything six,-43.079386,-127.435662,83652,2018-07-06,Forest
Heart less,-89.553067,9.026063,72813,2019-10-17,Grassland
Society write,-19.546834,97.20435,62359,2019-01-01,Urban
Coach room,-10.531172,133.02861,48829,2016-12-19,Grassland
Trade opportunity,67.693845,-21.683019,72016,2021-08-13,Forest
Theory may,-19.653544,-88.793191,77697,2016-08-14,Urban
Report source,1.836986,65.861131,5428,2026-03-17,Forest
Teacher scene,83.567917,92.257977,93532,2020-12-02,Marine
Firm while,-11.588366,24.084398,57092,2018-09-30,Urban
Behavior push,48.566388,-108.897835,58618,2022-04-21,Desert
System star,83.545128,-43.913586,20063,2020-11-10,Marine
Grow generation,-33.346624,83.003696,352,2020-06-14,Grassland
Development talk,26.058996,-12.916051,11789,2025-06-16,Wetland
Watch side,0.033087,-51.702959,3007,2021-03-23,Tundra
Bed pick,-0.1607,-136.06747,60102,2018-12-19,Urban
Certain example,24.278543,8.819033,19775,2019-06-25,Forest
Red concern,-82.974884,131.170565,77338,2021-02-08,Marine
Four father,-67.260579,-161.103165,32251,2021-09-24,Tundra
Fill day,56.69452,124.291834,332,2017-04-16,Grassland
Your production,61.79327,-30.603422,98741,2022-10-21,Forest
Respond report,-51.079181,159.238699,71620,2016-10-15,Urban
Somebody hotel,-22.474107,38.403032,68328,2024-04-22,Freshwater
So and,85.977145,-138.242506,11489,2020-08-18,Grassland
Answer single,-59.955976,-18.315864,65433,2022-05-02,Desert
Section scene,-44.678615,-26.221686,89322,2023-04-10,Grassland
