species,latitude,longitude,population,date,habitat
Bit three,-12.686401,-124.257978,63772,2026-07-10,Marine
Decade step,2.948252,-113.631773,79375,2024-01-20,Desert
Prepare manage,-79.674212,107.289942,38631,2017-03-15,Desert
Six through,10.914484,-83.839313,71829,2019-09-24,Marine
Ground sense,-63.741983,-89.499267,12831,2016-08-17,Freshwater
Response community,-26.682481,133.99425,25815,2022-06-13,Freshwater
Lay movement,1.820665,-116.793192,86958,2017-11-13,Wetland
Reality few,-83.428455,-8.67395,79226,2024-03-31,Urban
Recognize unit,-76.137936,52.731518,70496,2017-09-26,Desert
Surface stage,-33.499399,23.817813,64897,2024-06-03,Urban
Kitchen develop,54.349441,-154.787842,11262,2022-07-09,Marine
Sing week,-5.341746,147.275105,71523,2017-08-21,Tundra
Animal sometimes,39.364712,105.701088,27178,2024-02-15,Urban
Hotel contain,-86.411633,63.0279,20292,2023-04-11,Wetland
Coach great,-55.347108,-43.873326,38349,2018-04-02,Grassland
View want,53.154564,20.36917,74669,2023-08-29,Marine
Interview strategy,-75.266701,7.749667,59637,2019-04-28,Grassland
Project either,61.575021,-4.30853,80320,2020-02-16,Freshwater
Course practice,-45.415012,79.919018,91922,2017-01-21,Marine
Field news,-21.000171,-115.510012,87680,2020-06-22,Marine
Newspaper space,-3.009508,68.999345,32644,2025-11-05,Desert
Daughter yourself,77.622708,-18.079842,32942,2024-11-01,Wetland
Nature carry,-5.315836,-16.263525,74949,2022-10-27,Grassland
Who watch,49.490696,-61.566007,32397,2021-11-13,Forest
Detail ground,66.153415,11.612223,99078,2024-02-29,Wetland
Capital fire,-87.067755,-51.545165,91441,2022-12-28,Marine
Affect wonder,28.186066,165.55154,76758,2021-03-22,Wetland
Sit hit,13.242965,-38.356512,4744,2025-12-21,Freshwater
Phone under,39.296905,70.486188,24991,2020-10-31,Urban
Investment growth,-66.793983,127.291179,73678,2018-08-26,Urban
Police defense,-75.089718,-118.355995,70406,2025-08-02,Desert
Up behavior,-86.889886,-68.960377,66128,2026-02-18,Tundra
Address pull,-86.215328,107.494223,35921,2023-10-24,Urban
Hear chance,-9.635543,-70.981515,5353,2024-11-11,Marine
That agency,-20.250118,-124.177406,32174,2020-03-04,Urban
Argue past,-26.341011,141.095756,17140,2026-05-11,Grassland
Nice professional,85.370062,-29.631906,45730,2019-10-15,Tundra
Black action,-37.419131,6.709146,66780,2019-05-23,Urban
Number like,20.674841,-54.490216,99860,2024-01-25,Urban
Design interest,-82.367483,161.780601,11183,2020-01-31,Wetland
Us when,70.241273,62.391246,34918,2026-01-27,Marine
Article during,24.857812,-161.081128,9623,2022-04-05,Urban
Give notice,51.762675,60.396605,6109,2016-09-10,Desert
Edge service,53.901855,-54.873929,57340,2018-04-19,Urban
Cost receive,53.746828,-127.385984,89320,2023-01-20,Desert
Let range,60.82447,47.346917,24402,2019-03-27,Desert
Few serious,-72.786901,38.214766,82271,2023-01-20,Forest
Parent home,0.397316,73.994333,5402,2018-03-08,Marine
Window hard,-46.2597,170.596025,50790,2017-09-08,Desert
Despite democratic,-57.696579,-25.90596,57347,2021-05-07,Urban
Similar particularly,-86.648716,128.246691,5020,2024-10-05,Marine
Reach whole,44.09969,-8.834151,85537,2021-07-16,Forest
Fish three,-65.810366,67.977992,43535,2022-02-01,Urban
Guy real,-33.505505,154.652594,33135,2026-06-17,Urban
Us though,51.175331,-15.410801,60166,2023-01-15,Grassland
Nothing require,-21.737183,-23.40248,70107,2025-04-04,Marine
Bill color,-21.505324,174.41068,780,2017-01-07,Forest
Federal attorney,-70.431374,13.447993,89862,2022-07-19,Urban
Run each,16.71527,-5.604513,63848,2017-10-21,Urban
Somebody college,-45.748288,-50.674257,8855,2025-10-10,Tundra
We spring,-74.893237,-110.476294,12596,2022-12-17,Wetland
Nearly north,-35.898471,-169.539833,73611,2016-09-03,Urban
Range artist,-64.212292,-83.240498,11080,2018-09-01,Marine
Key fact,-58.395435,177.107135,37776,2025-11-02,Freshwater
Sound year,74.680564,-138.554334,70794,2020-09-15,Freshwater
Plan how,3.874376,-167.079743,31507,2022-10-14,Urban
Movement finally,28.670429,-90.649754,60837,2021-08-22,Urban
Increase vote,33.280357,-171.73429,54444,2022-01-24,Forest
These three,-55.321338,126.561235,89390,2017-03-11,Forest
Worker actually,87.094999,-57.011659,92056,2022-12-09,Wetland
Draw glass,74.838909,142.391532,97324,2018-11-26,Tundra
