species,latitude,longitude,population,date,habitat
Kitchen probably,-42.910485,-138.066697,48563,2020-11-26,Grassland
Explain culture,42.25911,-146.005563,57699,2023-01-09,Desert
Agree customer,-11.441612,-45.693518,30933,2025-08-21,Freshwater
Across person,-41.047165,89.610189,57622,2017-06-03,Forest
Environmental rise,-70.507671,63.96233,9371,2019-09-09,Tundra
Star political,-78.11397,-175.348808,59567,2025-02-05,Urban
Lay future,88.054123,-16.575298,78988,2017-12-01,Freshwater
Shoulder image,51.699417,-36.076761,60558,2024-07-19,Urban
Alone for,60.280439,107.865287,54957,2025-12-13,Grassland
Value interest,-34.336779,110.721344,81103,2019-09-21,Grassland
Shake detail,-76.307077,-139.079797,26844,2023-09-28,Marine
Full serve,52.0713,-116.961941,80086,2025-03-09,Wetland
Nor maintain,34.413394,144.914525,82595,2017-10-19,Wetland
Control blood,4.18969,-16.040116,1812,2019-02-04,Wetland
Recognize in,19.217162,151.427275,94529,2019-06-04,Marine
Beat protect,-41.543619,20.283035,19916,2022-12-20,Freshwater
Forget save,-80.852084,58.851095,64935,2024-10-15,Grassland
Stay authority,-0.16592,-144.272847,75450,2023-06-05,Marine
Others even,82.5941,155.667614,28940,2025-07-27,Marine
Maintain state,71.632012,25.837352,46547,2021-02-08,Marine
Responsibility treatment,58.9072,49.912181,28595,2023-04-10,Urban
Book write,-81.640429,67.714037,93264,2023-10-14,Urban
Artist with,-11.649544,-155.661889,4631,2020-05-11,Freshwater
Make near,82.917261,30.451749,91000,2016-12-13,Forest
Relate other,70.391623,-0.235687,72827,2017-12-22,Desert
Address south,-47.426384,55.076028,26485,2025-06-12,Grassland
As debate,-69.841712,152.732792,61303,2020-01-01,Forest
Lose what,-20.301924,135.209406,90457,2025-02-15,Freshwater
Republican agree,-27.043249,-88.973933,32624,2016-10-27,Freshwater
Early analysis,69.358182,35.258573,25388,2025-03-24,Freshwater
Right east,-52.177231,-157.732568,57930,2022-08-06,Wetland
Management reach,62.565866,4.900574,52052,2022-09-26,Wetland
Point into,62.100979,102.860475,6293,2020-03-17,Marine
Behavior write,-52.713794,-53.034463,26599,2018-01-08,Desert
South place,-20.2239,8.696599,9989,2025-09-26,Freshwater
Example have,72.88647,-138.616093,55547,2017-01-16,Marine
Vote thought,-18.632348,-30.069537,77502,2023-10-30,Freshwater
Where around,78.346482,-169.772564,25820,2016-09-10,Freshwater
Throughout turn,-41.329752,-134.971572,94369,2020-06-06,Desert
Family indicate,-21.423479,-170.43197,47278,2019-12-14,Urban
Specific car,66.953323,173.756062,6293,2018-11-12,Forest
Modern experience,-65.942498,138.243182,89180,2025-10-18,Marine
Occur meet,-79.488686,-47.897973,23584,2025-02-12,Grassland
Program professional,72.469253,-161.809286,89116,2019-04-02,Grassland
Newspaper skin,89.86763,-27.486707,83222,2022-05-22,Freshwater
Chair audience,-67.548091,110.593393,75679,2019-02-07,Wetland
Type return,-36.406066,114.659697,53311,2019-01-18,Wetland
Avoid market,18.569735,-49.266069,30981,2021-02-20,Desert
Radio him,-28.944362,-130.367543,26193,2017-04-29,Desert
Less boy,3.095077,76.585446,17449,2024-11-13,Marine
We through,51.475115,-111.011851,2525,2023-05-21,Desert
American how,72.001739,12.758624,75354,2026-04-15,Urban
Value with,10.919183,80.585783,43416,2021-11-11,Freshwater
Subject subject,40.225746,102.38085,271,2019-06-29,Marine
Series old,-78.915232,72.935758,41930,2019-01-21,Desert
Car special,-26.481551,-69.997266,40430,2020-01-07,Tundra
Subject Congress,38.952813,32.839058,77822,2025-08-07,Forest
Anything individual,-21.661302,-159.050993,15918,2017-06-02,Urban
Evidence marriage,-34.543667,-75.089007,2445,2024-02-04,Wetland
Wife office,61.382317,-13.054884,99012,2024-11-18,Grassland
Especially level,60.756743,97.436974,50944,2019-03-30,Forest
Public represent,49.797349,-27.440769,47952,2021-07-24,Grassland
Glass any,30.666528,15.09312,4781,2019-12-29,Desert
Soon cause,-81.271125,23.504023,51171,2023-12-16,Tundra
Training practice,67.003231,-32.343845,11646,2019-07-02,Urban
Box measure,-19.411896,-116.993958,27788,2017-10-08,Forest
Event stage,-34.801711,-93.347303,26255,2026-05-24,Tundra
Suddenly language,-46.941964,174.694566,4273,2020-01-03,Desert
Without population,61.330993,140.042712,96982,2020-07-05,Urban
Machine decide,-54.182521,-144.994695,63676,2020-09-25,Freshwater
Arrive stay,-23.519026,110.013569,91028,2026-03-26,Tundra
Nation available,48.793712,0.83648,22630,2023-11-12,Forest
Industry mind,-53.251517,55.414509,67683,2016-08-21,Wetland
Sense color,67.40202,-30.49105,21889,2024-06-06,Tundra
Call at,16.941061,123.344713,3295,2024-07-11,Marine
Meeting sport,-26.718369,-114.621969,46214,2026-03-30,Marine
Price own,84.348701,99.685336,63233,2020-04-30,Grassland
Increase instead,48.68207,-154.950303,84998,2020-12-15,Forest
Still same,30.364785,136.573631,18782,2021-06-11,Marine
War bar,-27.931839,-9.42022,22118,2016-11-14,Wetland
Probably there,-62.596212,134.067628,50903,2017-04-06,Wetland
Ability moment,53.966093,-141.005345,22141,2023-03-11,Tundra
Lose leg,-62.582057,-105.546855,24100,2022-11-30,Wetland
Center me,70.642667,-119.24602,75749,2023-11-21,Forest
Including any,-66.625258,44.330149,50000,2024-02-10,Wetland
Man player,-83.554066,-81.913251,29001,2021-01-17,Desert
In team,-55.591461,-179.521618,3120,2019-10-16,Urban
Century process,-47.572898,75.940386,95365,2020-09-09,Grassland
Again receive,55.587618,2.400122,30633,2018-04-13,Urban
According quality,23.520851,-63.318731,74722,2021-08-24,Marine
Day because,41.235566,-29.627669,36478,2024-04-16,Wetland
Others morning,62.137896,-124.450597,45754,2024-07-23,Grassland
Mother agreement,10.628238,91.924923,85724,2019-02-26,Grassland
Lead south,17.702185,145.523329,20974,2025-11-21,Freshwater
Today plant,-40.51107,117.420915,97066,2025-03-01,Grassland
Up send,-1.827689,-104.427739,40031,2018-08-29,Urban
Opportunity fish,23.512127,69.352341,92390,2024-08-29,Grassland
Window nothing,-48.598753,21.243734,63708,2016-09-05,Urban
Election product,-77.172148,18.782435,67654,2019-12-30,Forest
Factor impact,-18.13398,-178.159353,41370,2016-08-12,Desert
Tend beat,73.099185,-90.10244,12024,2024-01-11,Desert
Between behavior,28.995685,-94.86622,90123,2022-06-28,Wetland
Close while,-9.517681,-157.921665,51863,2018-01-18,Freshwater
Realize decade,-10.574094,137.148609,755,2019-02-08,Grassland
Cultural college,0.35387,-78.393546,47702,2025-10-22,Tundra
Perhaps force,-51.717938,132.478085,96314,2026-01-25,Grassland
Discussion sing,78.503283,104.22646,12407,2023-11-15,Wetland
National deep,-83.054674,175.919321,48390,2021-02-27,Urban
Someone scene,-0.721361,109.478978,37650,2018-11-09,Forest
Response morning,32.075563,129.11282,88396,2018-11-05,Marine
Clearly safe,37.435542,75.646297,96238,2025-08-01,Tundra
Walk sister,-77.481904,-168.165083,53044,2022-08-02,Grassland
First too,-32.173494,-109.736668,54009,2022-04-13,Urban
Actually away,-8.310012,20.230754,37751,2023-01-14,Freshwater
She forward,-20.253793,-75.103963,5888,2017-02-19,Desert
Group country,-77.270228,82.50019,34781,2022-02-25,Grassland
Sometimes foot,70.72862,157.820142,86159,2022-04-26,Forest
Culture pass,-27.776241,-18.882755,2370,2021-10-18,Tundra
Article as,30.363742,-51.709267,48665,2021-12-15,Marine
Light site,-28.566696,79.040667,57525,2024-03-30,Tundra
Tough beyond,-51.705067,-155.197123,83409,2018-10-12,Forest
Past energy,-18.846745,100.85701,68996,2021-04-18,Urban
End later,-81.423267,144.327326,48820,2023-11-01,Tundra
Treat respond,-21.899731,-91.474147,55046,2019-06-08,Forest
Individual thought,34.302234,-44.800551,79383,2021-10-23,Freshwater
Reflect expect,-29.122706,-61.694662,83789,2016-10-24,Marine
Thus increase,25.211915,12.543763,22660,2017-04-03,Grassland
Hear medical,-48.745884,-94.709015,5224,2019-07-19,Urban
High their,23.567584,146.705619,30581,2020-08-16,Forest
Minute might,68.3619,-154.47054,27864,2025-06-30,Urban
Parent light,-75.185398,-118.359526,90094,2022-07-06,Tundra
Treatment must,4.120309,-17.19327,41500,2018-08-12,Wetland
Young same,-24.878825,56.621875,45177,2022-06-05,Wetland
Believe rule,60.965322,-66.88723,1413,2026-05-30,Freshwater
They stage,75.009051,-31.513019,30123,2023-01-30,Urban
Between store,-20.014256,8.348857,17234,2018-03-11,Tundra
Cost board,-81.668743,-48.508391,13525,2018-09-09,Urban
While tough,67.922325,-159.384623,85642,2026-02-06,Forest
Notice third,42.267707,-118.013479,26372,2021-08-25,Desert
Anyone also,67.918031,106.002608,96834,2019-03-07,Tundra
Room manager,-73.822481,-87.770561,85639,2018-12-15,Grassland
Office son,-86.579078,52.609978,68326,2020-11-06,Wetland
Rich rest,-76.6315,67.790387,54726,2023-10-31,Wetland
Only leader,68.700627,-116.856499,71182,2016-11-05,Freshwater
Most until,-40.441652,108.642309,86028,2025-09-12,Freshwater
Address him,60.041987,-146.142847,69059,2017-08-22,Forest
Skill room,53.802058,21.390591,48629,2021-10-25,Desert
So water,-88.903041,47.248807,98622,2020-12-24,Grassland
Per production,4.45784,26.28014,63687,2019-05-19,Tundra
Organization finally,-1.946923,-1.526833,44501,2023-07-30,Marine
Industry himself,-88.544768,-161.080316,53168,2024-09-12,Forest
Young management,-27.717479,96.515483,62447,2025-05-18,Urban
Artist recognize,-82.410238,-143.684473,19953,2025-10-27,Marine
Yes enough,64.318804,-161.65653,53031,2025-06-30,Wetland
Career poor,11.250538,85.268622,23148,2020-12-02,Forest
Hold return,-78.767521,-21.153164,82170,2023-04-27,Desert
Firm management,4.307626,-31.286229,41300,2017-03-25,Wetland
Least easy,0.852837,-67.993487,54487,2019-06-18,Desert
Share do,-50.223637,44.047975,78855,2026-05-27,Forest
National official,-87.012978,-150.63189,40032,2026-01-28,Urban
Bag manager,-51.620019,13.473872,91192,2022-03-27,Freshwater
Life end,66.896201,87.728866,55325,2024-11-04,Freshwater
Boy say,-3.983813,-4.471408,69777,2025-10-16,Wetland
Work medical,44.656425,-14.372157,56493,2024-05-18,Grassland
Watch eat,45.729313,1.556794,80484,2017-01-16,Freshwater
Box site,-69.065273,156.946503,9664,2022-09-15,Freshwater
Policy cold,39.152148,156.735456,85120,2018-04-21,Grassland
Institution blood,74.384058,15.862847,32259,2025-08-20,Wetland
Professor positive,-84.092296,-169.843028,58295,2017-03-21,Forest
Program study,-16.590621,-71.673309,52817,2022-10-03,Marine
Economic simply,16.654117,101.816432,85355,2017-09-29,Freshwater
Sit reach,-83.832269,53.357531,35598,2017-06-09,Wetland
Need new,-17.9115,105.88277,384,2025-09-16,Forest
Mention hospital,-9.932963,166.825835,55350,2021-07-18,Urban
Century positive,20.42795,151.23961,4125,2018-08-16,Desert
Best piece,57.27906,116.262637,93387,2019-04-18,Marine
Set loss,-66.267462,-98.061197,31549,2019-08-04,Desert
Whether serve,58.39636,-70.907581,71634,2022-06-19,Desert
Save hair,-45.839354,162.53755,343,2022-07-31,Marine
Media me,7.3524,-115.211774,3925,2021-06-30,Marine
Choose clearly,8.935737,-130.535897,64773,2017-06-17,Forest
Director least,-76.156098,141.676967,39404,2020-10-16,Freshwater
Leg PM,75.60901,30.847202,14941,2020-03-06,Desert
Letter theory,72.192347,132.937776,45038,2021-08-14,Grassland
Low fish,-15.884535,77.671271,73296,2024-10-03,Grassland
Some else,-53.265312,13.981887,11258,2017-05-24,Urban
Official myself,48.346723,48.26169,34076,2023-01-27,Tundra
Into suggest,-65.355445,72.020266,7430,2024-07-24,Marine
Tend visit,69.851738,-93.091942,37152,2020-10-30,Wetland
Decade international,-25.247948,-107.920765,31741,2023-11-02,Freshwater
Letter stay,-28.82427,27.276853,60608,2021-12-28,Wetland
Instead early,-74.013745,145.263137,67126,2017-04-06,Urban
Increase fear,76.93724,-144.260695,42752,2023-10-04,Wetland
This nor,16.656595,-70.867994,15878,2018-03-26,Urban
Design health,87.199946,-2.951393,20844,2017-12-24,Urban
Information color,-79.910369,-21.472173,68235,2021-02-03,Freshwater
Law instead,-19.140927,-7.033399,63159,2026-04-04,Tundra
Offer edge,50.626602,138.503599,70494,2025-09-15,Urban
Week population,-44.512606,70.62922,31338,2019-10-02,Desert
Maintain identify,37.431608,122.753019,44224,2025-12-02,Marine
Industry despite,32.281712,117.393702,35966,2017-09-23,Urban
Goal range,1.604857,-137.674168,62002,2021-05-05,Tundra
Describe peace,19.550445,-76.404408,34481,2025-06-28,Urban
Might degree,-38.733733,46.992746,52938,2023-10-04,Urban
Authority someone,63.316055,-105.85103,87620,2026-03-16,Desert
Evidence shoulder,-74.325334,-174.642011,23156,2023-10-24,Urban
Meet raise,56.732172,-24.728686,37692,2025-02-06,Grassland
Hold risk,58.842343,176.690025,48362,2016-11-28,Marine
Bit clearly,83.24507,150.21793,25901,2023-01-03,Tundra
Nearly home,55.313919,158.129944,23289,2022-01-05,Tundra
Art cup,73.388199,50.123392,57670,2017-02-04,Freshwater
From represent,-42.034842,-170.868994,4358,2021-01-04,Urban
Federal food,-36.81787,-70.541153,85991,2020-10-31,Urban
News technology,-17.360951,-39.029642,88898,2018-07-30,Marine
Market involve,61.668615,-179.718543,81689,2020-01-19,Tundra
Important seem,-76.38115,-124.376521,12247,2020-10-29,Marine
Power remain,3.053749,-117.664804,59139,2025-02-14,Freshwater
Body never,-18.319966,-28.905738,45158,2023-02-03,Tundra
Television remember,-87.384894,84.977506,5448,2019-06-24,Desert
Woman management,-10.558872,4.320697,72853,2018-04-01,Desert
Music share,84.732018,-115.496633,34723,2023-04-01,Marine
Own class,77.399024,92.69337,11435,2018-06-20,Grassland
Against realize,-0.079643,50.284719,78711,2024-06-21,Grassland
Area event,61.725619,103.03617,47966,2023-06-02,Grassland
Well of,-21.252289,-71.035354,1906,2023-07-14,Forest
Statement matter,16.363079,170.448959,92099,2021-08-13,Wetland
Pm threat,-13.687731,122.065631,66883,2025-01-05,Wetland
Mouth sure,-74.770103,91.186309,96900,2023-04-22,Urban
Sell quickly,-6.979198,161.97932,87796,2026-03-27,Urban
Rock every,-65.362489,-98.829659,12949,2018-12-25,Marine
Along debate,-70.413714,-10.4358,60561,2023-10-01,Grassland
While half,-41.145436,-69.761032,68419,2018-05-23,Tundra
Happy such,35.111296,158.455832,78487,2026-03-16,Tundra
Establish last,-12.709899,151.185112,38275,2020-08-02,Urban
Bit decision,-48.178355,120.530916,50245,2025-05-05,Forest
Boy loss,20.423203,-68.016507,22652,2025-01-25,Forest
Quality character,-81.997097,-1.274902,77914,2024-10-09,Urban
Week various,52.605673,65.909418,97497,2019-06-02,Grassland
Strong figure,-50.060742,-158.032625,94342,2022-08-30,Tundra
Business price,15.694319,-62.777073,50001,2022-03-12,Marine
Early film,-30.056585,101.256787,79555,2022-04-15,Urban
Whom under,77.448095,-96.231592,82142,2018-01-23,Forest
Part knowledge,-69.187908,-39.183794,93874,2022-02-01,Forest
Per avoid,-2.172074,93.755921,75272,2022-07-07,Grassland
Include citizen,-31.306507,-29.337477,1975,2018-03-16,Tundra
Thus however,-20.810992,119.490416,60451,2017-12-05,Tundra
Describe impact,-84.865438,-173.069216,81064,2024-04-25,Desert
Employee somebody,-60.752372,-128.610799,54180,2020-12-22,Desert
Gun tonight,59.133008,155.301484,92029,2023-02-07,Freshwater
Cell real,-40.320806,156.892441,97104,2017-11-26,Grassland
Money year,-53.292283,65.532259,1312,2021-11-10,Urban
Test impact,-40.564431,170.170978,77188,2024-05-26,Desert
Law heavy,-4.173579,13.852069,88595,2025-05-03,Freshwater
Skin three,-44.952171,12.814241,6854,2023-08-07,Marine
Front military,-85.555848,-134.839505,49489,2022-05-16,Forest
Candidate pass,84.954724,33.488438,47741,2018-10-06,Grassland
Conference save,62.886492,4.394218,42884,2017-11-07,Desert
Investment energy,64.694519,71.129381,23857,2025-10-22,Tundra
Painting manage,-83.297277,112.159047,48205,2024-07-21,Forest
Knowledge as,-57.356999,-71.405783,46713,2020-10-30,Wetland
Evening remember,33.499017,170.863702,59100,2019-03-13,Urban
Page speech,87.376892,-79.810164,54271,2026-01-26,Desert
Company letter,67.480807,73.451033,10002,2021-08-01,Tundra
To care,-38.179707,-43.108533,79319,2018-11-03,Forest
Deep girl,-65.338602,-92.4513,3675,2023-12-20,Urban
Project challenge,-31.815592,49.080261,56862,2019-03-16,Grassland
Always able,-73.951637,-53.172424,94958,2023-01-02,Forest
Enter blood,-68.38149,151.544345,30726,2018-08-22,Grassland
Model enough,79.518561,-103.547864,95356,2026-05-01,Freshwater
Lay five,-81.986319,106.358565,75746,2024-07-29,Freshwater
Fire growth,45.552225,-155.256569,63413,2018-07-01,Wetland
Memory art,79.275189,-26.384224,28785,2025-02-11,Freshwater
Threat population,7.419774,-78.827262,43548,2017-01-21,Tundra
Movie ten,50.901818,5.747061,74787,2022-09-21,Grassland
Site candidate,-37.596099,-119.379355,68304,2025-11-08,Grassland
Third scene,62.569612,115.482339,46467,2016-08-16,Marine
You central,36.971164,-146.997197,98184,2022-05-23,Desert
At business,-54.573046,29.729787,73096,2021-10-13,Marine
According mind,-10.799747,-80.403948,54471,2018-07-21,Marine
Herself instead,52.876705,-150.13901,90389,2025-12-31,Grassland
Sport kind,63.94567,118.509613,61861,2020-01-19,Marine
Low name,-78.198796,-169.078912,22544,2016-09-07,Freshwater
Indicate guess,-67.580187,-157.080305,64214,2021-05-22,Freshwater
Part direction,43.789554,138.500695,55813,2020-03-12,Grassland
Raise alone,36.070308,71.037294,51650,2018-04-06,Forest
Quality effort,86.433087,-72.617946,28727,2022-02-02,Forest
Raise reveal,-1.995032,-92.82648,45598,2023-07-07,Desert
One chair,-36.298213,-154.987548,77096,2018-06-24,Marine
Sometimes back,-15.310963,148.970224,75607,2021-08-28,Desert
Pay size,27.029624,-122.285617,85995,2025-01-11,Urban
Sure international,-77.563668,-63.789026,98411,2024-10-12,Freshwater
Customer since,-61.649804,135.207883,73284,2025-06-05,Forest
Huge term,-24.197044,-91.676596,65109,2025-04-18,Marine
Buy agent,-29.140452,73.588135,91516,2018-06-28,Grassland
Human light,76.016575,111.192479,48307,2016-11-28,Desert
Cell their,-83.950287,94.889983,9685,2019-11-24,Freshwater
Guy party,-36.995619,60.099307,40077,2022-09-28,Desert
Executive work,-1.904552,-157.650333,24193,2017-06-12,Urban
Until create,-41.632534,-34.111327,27616,2023-11-19,Freshwater
Most book,-71.940918,91.379398,24753,2026-07-12,Grassland
Their heart,-23.665107,-59.26357,34614,2019-01-16,Grassland
Me least,17.670147,-108.331608,12122,2018-12-07,Urban
Region risk,63.242672,-25.765693,41031,2016-09-04,Tundra
Have speech,-69.905512,112.03146,46362,2023-06-14,Desert
Rest wear,89.494655,119.325261,79134,2017-01-27,Forest
Expert fast,37.317966,-103.229701,37064,2025-08-18,Forest
If expert,-40.900711,79.879118,49693,2022-03-27,Urban
Design measure,-39.26293,-167.645677,33272,2025-03-10,Marine
Certain investment,6.019463,-112.224843,63170,2021-06-21,Desert
Model design,46.677042,-34.106844,54072,2024-02-07,Forest
Support hope,-26.76536,-115.621097,13397,2021-10-04,Urban
Issue ability,-62.440272,-145.542229,45440,2019-06-09,Freshwater
Rock quite,-80.700766,-49.912274,13558,2018-01-05,Wetland
Recent majority,16.728762,152.361495,24296,2020-07-26,Urban
Medical cold,14.952109,83.348949,80563,2024-03-23,Wetland
Half ago,-24.945224,42.419263,26473,2024-01-24,Urban
Wait soon,63.048534,-100.766169,42662,2017-03-24,Desert
Together into,-6.208279,-11.12016,89869,2022-02-17,Tundra
Board western,-31.479614,32.862887,42063,2025-03-19,Urban
Capital save,63.384356,-82.31443,95367,2022-06-03,Freshwater
Record buy,-55.507611,-9.458842,23824,2019-08-31,Urban
Beyond development,27.807051,-21.630947,39237,2021-03-15,Forest
Than catch,43.001899,-15.968713,6125,2026-05-29,Marine
Son notice,-56.810583,73.892311,42253,2018-02-21,Grassland
Relationship individual,-70.478556,158.292506,78761,2017-11-16,Freshwater
Focus story,72.393149,114.039496,84121,2026-05-20,Desert
Democrat form,-53.710769,148.212318,12603,2017-02-04,Grassland
Throw avoid,-45.152375,-20.154495,82061,2024-02-27,Urban
Leader must,14.316585,72.035385,31419,2026-04-29,Marine
Win heavy,-31.36084,138.951274,51848,2024-08-27,Wetland
Stock evening,84.324587,95.816898,21582,2022-10-10,Grassland
Civil leave,44.614905,66.353436,94841,2023-02-07,Urban
Hundred role,-7.095486,133.782893,66799,2018-12-11,Wetland
Claim discuss,26.46689,-29.008027,26609,2023-01-30,Grassland
Mother finish,-10.593556,95.276184,87559,2016-09-01,Urban
After find,68.492438,169.281891,84696,2025-04-15,Wetland
Drug car,48.442218,52.846455,91602,2025-09-29,Urban
Effort current,-37.2614,-59.815086,29720,2026-01-18,Tundra
Contain kitchen,-72.205958,-61.612497,63067,2025-05-08,Freshwater
Guy attorney,-38.440841,50.276125,39368,2019-04-14,Freshwater
Its watch,-36.142532,42.723892,17035,2019-12-17,Grassland
Ahead benefit,9.250573,52.727193,94575,2017-01-27,Urban
Race cultural,-85.559631,-70.146879,20094,2025-11-07,Marine
See ready,-12.576753,-33.450443,3840,2017-10-22,Grassland
Avoid information,36.547197,31.140699,65512,2018-02-02,Grassland
Success run,36.996255,-122.361924,2329,2020-08-26,Tundra
Quality save,84.714555,-150.604067,90219,2016-08-31,Forest
Begin modern,-53.5024,-170.036571,6986,2018-06-16,Marine
Join around,-82.185235,-57.172044,89139,2024-06-17,Wetland
Support recent,-52.372548,-93.016903,8235,2024-01-02,Tundra
Herself left,-62.075166,-60.206273,26163,2017-06-15,Wetland
Fine indicate,-48.195147,-150.581451,5830,2017-04-17,Tundra
Decision full,-78.192175,-28.434169,38253,2018-04-06,Grassland
Type issue,36.493379,46.637966,45200,2026-04-19,Urban
Leg history,75.520554,166.740724,96667,2021-02-14,Tundra
Movie condition,41.077539,68.478468,43087,2023-05-26,Urban
Majority while,-61.267023,-1.409887,54724,2017-12-23,Freshwater
Up away,35.031941,170.387544,73691,2018-12-15,Grassland
Offer start,-2.837789,72.465981,84515,2021-04-23,Grassland
Through speech,10.000419,96.6194,45987,2024-02-28,Wetland
Alone unit,-24.187455,-27.50174,90565,2022-01-11,Freshwater
Join today,-49.494698,-166.770763,99474,2022-09-29,Urban
Level sister,-77.149267,145.199487,71464,2024-03-02,Wetland
One fund,38.434771,151.593366,35888,2016-07-25,Freshwater
Forget ahead,-33.780872,78.871394,71676,2020-12-03,Urban
Specific Congress,8.496429,111.518285,31968,2020-09-20,Marine
Answer of,54.830235,94.460885,11957,2017-06-09,Wetland
Yeah side,50.697397,-136.528643,77415,2024-03-13,Forest
Stock third,71.443928,72.164303,246,2022-12-06,Wetland
Line wall,-35.362304,-121.671325,10852,2024-04-02,Freshwater
Couple strategy,-32.844182,-38.913279,71062,2021-03-15,Forest
Enjoy available,-54.075033,123.286886,1584,2019-09-24,Urban
Certain past,-13.704025,129.175736,46019,2023-08-21,Wetland
Building fund,-77.45792,-29.965035,84954,2022-03-30,Urban
Case while,86.04423,-139.57189,69984,2017-02-14,Grassland
Million the,64.348574,44.182228,64750,2017-04-17,Desert
Father small,-16.023,-127.027491,31615,2016-08-16,Desert
Always go,38.418487,-135.613125,87481,2023-02-13,Tundra
Trouble name,-53.524155,102.630974,8629,2024-02-13,Freshwater
Energy job,-61.745043,25.954725,37400,2019-06-28,Grassland
Challenge best,-16.921278,-31.871381,32282,2020-10-12,Grassland
Rule vote,-17.425795,-127.436204,73548,2017-08-25,Marine
Example stage,66.82521,-65.199724,87409,2019-08-26,Wetland
Safe response,-71.477774,-166.753024,77477,2019-01-29,Wetland
Employee less,-80.087925,81.278094,58640,2022-04-28,Grassland
Growth end,-12.880365,36.461386,7424,2017-11-19,Grassland
Ready finally,67.041313,173.579052,4046,2026-05-13,Freshwater
Over name,-72.23128,168.194211,41799,2022-06-10,Marine
Everyone television,-21.719879,73.942879,44798,2021-11-21,Forest
Everyone fast,71.516533,145.090837,77418,2025-12-26,Grassland
Chance message,-62.090093,-22.163728,55702,2022-06-16,Urban
Option prove,3.584983,143.807152,35539,2023-06-20,Grassland
Appear power,-64.996939,112.722313,65738,2019-01-22,Wetland
Pull family,2.090472,-68.796934,80392,2025-04-14,Grassland
Somebody activity,-81.336651,-146.292808,92534,2022-03-26,Tundra
Reason personal,27.03964,23.110107,92188,2026-04-19,Tundra
Become town,72.446166,94.145155,39850,2023-04-03,Tundra
War budget,-10.554432,14.376218,97276,2022-06-22,Tundra
Determine within,-75.413446,162.785882,89241,2024-11-03,Urban
Meeting system,26.516391,-144.674108,42699,2018-09-28,Freshwater
Final eye,53.512144,106.088317,77049,2021-01-24,Desert
Enter young,1.680876,67.439805,70854,2019-03-16,Tundra
Someone pretty,6.982924,144.062822,83989,2023-06-05,Tundra
Fill democratic,-18.595219,151.448351,20512,2018-10-09,Grassland
Bad radio,63.551522,91.246735,56812,2018-07-14,Wetland
Class east,78.293305,-27.672585,9747,2026-03-16,Tundra
Civil every,67.324733,-20.636005,96655,2026-05-13,Grassland
Front necessary,-84.973765,-9.749769,1032,2018-11-20,Desert
Fine nice,-42.42759,-47.66041,88916,2025-10-09,Wetland
Those newspaper,-12.444153,-59.99557,45722,2019-05-04,Urban
Kind pretty,-58.959364,97.236488,31106,2020-01-11,Marine
Worry appear,0.615437,-20.215512,7083,2018-06-13,Freshwater
Soldier also,71.839218,34.948942,14882,2022-07-12,Wetland
Cup western,59.911742,2.618665,51516,2023-10-25,Forest
Executive fly,-27.029575,-133.630458,96537,2018-10-02,Grassland
Without long,-31.573858,-30.975391,32171,2018-08-21,Urban
Study determine,50.104448,39.089788,67739,2024-11-14,Desert
North today,33.167228,-7.227024,30791,2022-03-06,Desert
Administration item,32.413375,22.920324,84618,2020-10-24,Wetland
Mind what,-18.792861,-82.800031,76210,2016-10-14,Urban
Culture clearly,38.392543,78.153006,5678,2025-12-12,Marine
Practice very,6.50846,57.013017,33026,2021-02-17,Wetland
Court theory,43.407015,52.741083,32581,2018-01-22,Tundra
Wide if,-17.633739,43.75882,8086,2025-03-03,Urban
Learn yourself,56.121368,-117.437215,90802,2024-02-17,Marine
Ago bar,-56.276474,139.268788,57855,2023-05-20,Marine
Create time,-84.180958,17.685401,1629,2026-04-13,Urban
At personal,88.770433,-118.807029,63619,2016-08-08,Tundra
Center seven,8.555058,-8.006292,78365,2017-07-07,Urban
Safe former,-32.864158,-70.595391,63771,2022-08-30,Grassland
Today down,49.026766,-20.041743,81788,2019-10-13,Freshwater
Hope election,61.67755,-48.321931,41100,2024-03-12,Urban
Another here,-52.741507,154.263522,68320,2017-02-09,Grassland
Appear executive,-82.396598,-23.394323,62479,2024-11-03,Urban
Debate represent,78.296625,19.38427,57121,2022-08-03,Grassland
Hotel executive,44.150471,1.241515,67654,2019-04-05,Tundra
Throughout prove,61.821091,-125.700629,30939,2024-01-06,Tundra
Subject she,35.345881,-40.782588,5882,2022-04-05,Freshwater
Marriage process,27.800435,-152.633544,1422,2018-09-15,Tundra
Create bill,-11.186921,90.783169,7347,2018-10-30,Tundra
Kind too,-4.289243,123.860557,71602,2021-05-14,Wetland
Wide position,35.742203,72.05471,77230,2025-05-22,Grassland
Full future,-79.197435,63.325062,77304,2022-01-11,Marine
Through father,-35.07253,-153.05982,47953,2016-08-30,Tundra
Dinner huge,-42.656954,8.128373,29221,2025-07-08,Wetland
Return approach,68.371712,113.064834,6854,2019-12-27,Forest
Write public,-12.878418,92.236651,61172,2024-06-04,Freshwater
Ask source,-4.355602,175.826041,12094,2020-03-28,Tundra
Health cover,-52.181704,-27.984234,27216,2021-03-10,Forest
Since technology,68.824023,-128.391017,32096,2024-04-27,Marine
So that,-73.630157,-35.234079,13795,2018-03-06,Tundra
One outside,-42.448071,88.915548,26300,2018-01-21,Wetland
