species,latitude,longitude,population,date,habitat
Name nearly,69.328402,74.898701,88193,2020-05-31,Wetland
Eye attention,79.197968,152.750804,27199,2019-12-25,Urban
Edge that,-29.015406,-39.332661,38586,2022-05-05,Tundra
Fall customer,-19.103739,22.619246,34002,2020-04-02,Forest
See land,-87.097605,4.971186,75074,2018-06-28,Marine
Way five,36.605483,61.764535,31177,2024-01-10,Desert
Run consider,69.411338,33.282889,37195,2020-02-29,Tundra
Notice whatever,29.922384,-172.442256,408,2026-02-11,Tundra
Figure firm,63.978375,61.271666,85404,2022-02-14,Grassland
Response and,50.397193,36.874724,63762,2016-11-04,Urban
Need compare,-2.014106,111.940038,60220,2025-07-19,Urban
Maybe option,79.858721,109.466992,42110,2021-03-25,Tundra
What number,30.570118,-135.439409,23272,2026-03-04,Urban
Role near,80.678866,29.747398,91599,2019-04-20,Grassland
He upon,-61.941612,-79.657375,47950,2018-03-17,Wetland
Cause data,68.452313,58.012325,95263,2017-08-01,Wetland
Suddenly alone,15.435018,18.268873,47491,2026-06-21,Freshwater
Too charge,-62.603029,23.726345,90937,2026-05-01,Grassland
Develop store,79.807818,24.801321,71397,2022-10-28,Freshwater
Hand house,-22.239603,-76.763868,3897,2021-08-09,Freshwater
Current want,-59.472461,-63.423778,19285,2020-12-17,Grassland
Bit whom,-84.17524,-7.395528,61341,2026-01-23,Tundra
Rock only,-60.746944,-175.165359,66367,2021-07-24,Grassland
Yard current,-3.681136,95.647229,74878,2024-08-26,Urban
Just color,-54.528522,-37.121893,52081,2022-11-26,Grassland
Institution where,81.544237,-1.337656,16649,2023-11-19,Urban
Country fall,-13.073015,-170.1158,8403,2019-03-15,Marine
Couple response,-31.933518,-13.177031,2617,2024-03-04,Grassland
Particularly number,-86.783976,-13.23352,75913,2021-01-29,Freshwater
Type act,-42.351774,-26.807127,57708,2026-01-26,Desert
Animal account,-80.203367,42.004853,3012,2025-05-25,Grassland
Source machine,87.580752,178.476262,94620,2022-07-11,Desert
Within assume,59.447553,84.834904,48728,2016-08-12,Urban
Do finish,70.031087,5.698598,21485,2024-09-02,Forest
Job democratic,-83.854495,133.711914,77062,2022-09-06,Marine
Technology exist,-13.811767,-29.805636,35924,2024-12-17,Freshwater
Suddenly or,-44.845552,131.662066,70993,2024-09-05,Marine
Lay discover,13.489517,-57.19507,61599,2022-10-19,Forest
Claim spring,15.796116,-107.331089,22605,2023-11-06,Grassland
Run dream,-75.993669,-140.421611,21316,2025-10-04,Tundra
Continue base,-19.28216,81.790722,63280,2018-11-18,Tundra
Partner thank,20.350148,-27.628646,7292,2016-11-30,Marine
Agreement seem,-76.786963,-16.500577,33813,2025-07-11,Freshwater
Plan share,-76.154448,32.725501,83368,2022-10-29,Forest
Try fall,13.569154,-52.759933,2671,2020-03-12,Tundra
Effect thought,-42.994342,-99.810123,59808,2024-10-11,Marine
Pick adult,-50.578767,-68.761386,83651,2021-12-06,Marine
Recent method,-49.001253,-136.424579,74032,2023-11-26,Desert
Force establish,-17.035804,63.119325,15395,2022-03-12,Grassland
Fire prove,-23.375911,19.427636,5656,2021-02-26,Freshwater
Media partner,52.318303,-57.719048,52897,2023-03-08,Forest
Add hospital,-85.912775,141.899754,187,2017-05-22,Desert
Voice star,-67.10465,-113.149071,4537,2018-01-02,Urban
Different right,-41.026568,170.327958,63679,2026-02-10,Tundra
Raise value,-55.527048,178.125804,18145,2025-06-07,Forest
There question,46.852001,-11.360018,47716,2020-04-06,Urban
Eight within,77.200206,-52.005081,23630,2023-03-19,Grassland
Some again,38.675729,-55.291828,66469,2020-05-15,Tundra
Management fact,-34.137696,12.480127,83187,2016-07-28,Tundra
Attention get,20.616652,-29.711281,85853,2017-03-03,Tundra
Bank change,-70.422649,-49.160885,69519,2026-01-25,Forest
Series lot,-27.873049,163.473819,80640,2020-07-08,Wetland
Specific second,1.180891,-59.044526,28543,2023-02-20,Freshwater
Have turn,29.566953,-127.38588,92228,2023-08-13,Freshwater
Site type,56.533623,-64.514652,6095,2025-02-25,Grassland
Suggest step,-2.007008,158.64402,4396,2017-06-02,Wetland
Various raise,-40.40392,-169.001185,43840,2018-02-13,Desert
Before play,-45.292845,-172.916696,60545,2019-06-03,Tundra
Turn tonight,54.110037,76.80923,57622,2026-03-25,Freshwater
Interest research,-21.179385,30.637673,50930,2018-07-03,Forest
Too somebody,-79.127654,-55.786315,96512,2023-12-23,Grassland
Also five,6.771783,112.250999,2127,2017-03-13,Forest
Study girl,-79.988053,162.265236,81063,2021-01-04,Forest
And grow,47.167821,17.564596,33941,2022-03-21,Urban
Identify new,-56.315456,-68.437664,64008,2018-09-18,Forest
Which even,29.252724,71.441585,97687,2020-09-19,Tundra
Discover could,-73.489198,79.243613,97191,2019-12-01,Grassland
Design popular,-83.416466,-21.610746,80840,2022-04-13,Urban
Professional any,-43.386165,108.178803,58242,2025-01-10,Grassland
Shoulder front,45.27141,-164.486364,49390,2023-10-10,Freshwater
Deal herself,-57.804072,89.32029,58388,2021-01-13,Grassland
Environment stay,20.740211,103.848495,35706,2017-04-21,Forest
Wear way,43.22039,-125.603553,87508,2017-03-29,Grassland
Effect test,21.890782,-66.818871,36720,2017-06-21,Tundra
Firm operation,70.339791,43.694771,45147,2022-11-21,Wetland
Likely side,-3.121094,-68.506205,63336,2022-04-14,Tundra
Near despite,-87.51346,29.495818,68239,2023-11-15,Forest
Opportunity help,46.21395,-155.012149,99365,2019-01-16,Freshwater
Understand fish,24.850627,-0.842853,47745,2022-09-15,Desert
Before oil,-58.215629,70.926126,72342,2022-01-22,Urban
