species,latitude,longitude,population,date,habitat
Know hotel,-12.832122,-36.929649,103,2026-04-30,Forest
Table plant,19.858402,146.684841,14747,2018-05-27,Forest
According bill,-38.14326,-159.570665,96611,2021-05-07,Freshwater
Life reveal,68.62282,147.343626,48472,2018-02-14,Freshwater
Democratic you,-4.961018,-60.83918,61292,2022-07-03,Forest
Month exist,34.572903,137.228423,46735,2016-08-08,Marine
Future check,41.150749,-60.66704,14788,2020-12-14,Freshwater
Member country,62.521696,164.526231,68565,2023-01-15,Urban
Exist make,-79.195929,47.005675,1633,2017-02-23,Wetland
Forget hospital,10.639676,63.807253,46260,2021-07-30,Forest
Loss page,-2.021818,-34.031598,38434,2017-07-28,Tundra
Quite get,8.369023,-173.630635,92786,2026-05-23,Tundra
Bag listen,-75.437239,-169.822007,24726,2017-04-03,Tundra
Detail maybe,34.009331,-154.407394,71338,2016-10-06,Wetland
Real spring,-20.684647,44.482162,51112,2020-06-26,Freshwater
Likely how,70.188747,-153.46926,33988,2025-11-02,Freshwater
Father degree,-0.598808,-117.67071,24962,2023-01-05,Tundra
Increase east,-49.223326,120.696985,89135,2021-10-16,Urban
Just hit,23.388901,127.800221,39988,2020-06-20,Grassland
Before home,50.899602,63.677834,65375,2020-10-31,Freshwater
Knowledge future,83.47351,30.116738,34924,2021-09-10,Freshwater
Race reason,39.292584,-125.359299,70606,2022-06-24,Marine
Thing continue,81.228182,84.589139,2553,2020-07-22,Urban
Under already,47.088187,62.644874,14149,2017-03-27,Urban
Design national,-26.353397,130.330673,57128,2018-05-07,Wetland
Million your,62.696937,110.72909,54959,2025-04-30,Freshwater
Interest sit,-64.421517,-128.936828,81987,2022-07-09,Tundra
Letter sound,0.020895,9.838818,60784,2025-03-03,Urban
Start former,-28.591002,81.145563,63461,2020-04-02,Freshwater
Top Mr,80.858095,-148.981256,8887,2019-07-05,Freshwater
More suddenly,-36.728821,167.370482,21899,2025-01-11,Urban
Drive national,-24.821531,116.489624,5445,2020-12-03,Grassland
Own network,48.639752,-36.048468,88445,2021-03-02,Wetland
Simple set,-5.917523,-137.80021,21221,2024-11-03,Urban
Reason away,22.138559,167.352059,50031,2017-09-21,Desert
Medical wife,-80.783416,-102.594666,40963,2026-01-16,Wetland
May indicate,2.157818,84.934396,41243,2023-12-27,Grassland
Himself factor,-85.797151,128.126166,28157,2019-10-29,Urban
Head moment,-32.492931,178.339046,19279,2020-03-08,Tundra
Plant reason,17.97746,-37.671979,88223,2024-11-23,Marine
Green picture,14.450428,-9.324953,30920,2022-03-31,Freshwater
Happy her,26.702752,125.221026,3585,2019-10-26,Desert
Believe science,-18.857776,126.470891,21774,2025-01-22,Grassland
Would west,-5.911206,-7.647035,83434,2025-05-24,Desert
Your economy,-15.197238,-163.392939,82742,2026-06-21,Wetland
Economic step,-5.45842,164.871217,90027,2025-04-17,Marine
Off energy,-6.744173,-37.021026,61046,2022-05-30,Grassland
Visit both,36.91467,28.826996,11216,2019-01-06,Urban
Suggest present,31.766373,-81.807388,33365,2026-05-02,Freshwater
Could magazine,32.33436,-106.820818,53661,2025-09-16,Desert
Late lose,-66.849151,-68.30777,8711,2017-03-10,Wetland
New you,78.725295,1.985293,41517,2017-02-17,Marine
American method,-13.942334,142.296536,3715,2022-11-08,Tundra
Political region,-53.49387,7.05229,64911,2025-04-10,Urban
Eight plant,9.847847,-101.292651,36353,2021-08-13,Freshwater
So young,26.136763,-21.457405,14940,2024-11-20,Grassland
Still after,-83.504951,-146.939176,93963,2021-07-18,Freshwater
Attack remember,33.69619,-33.445547,60560,2019-03-23,Forest
Stock soon,29.158215,51.337438,26331,2016-12-01,Desert
Million professional,46.912204,-61.278459,84037,2025-11-26,Desert
Despite take,30.50346,106.608752,36013,2018-02-03,Marine
Whether role,-53.489653,179.139556,26606,2023-06-14,Tundra
Marriage can,11.217416,84.409801,99297,2018-02-07,Urban
Great to,-69.362894,-84.196741,75322,2020-09-23,Wetland
Here husband,4.029274,105.320589,90768,2017-07-14,Wetland
Professional factor,84.033501,165.395581,97318,2022-12-21,Wetland
Style blood,73.567476,-71.934204,5653,2023-02-22,Desert
Ground check,1.454417,-23.495517,75342,2023-02-11,Marine
Civil blue,16.312356,-103.68102,27793,2019-08-12,Tundra
Commercial box,-7.604504,-127.159237,69111,2019-09-29,Urban
Stay thousand,-0.874697,-165.153052,70241,2025-11-02,Forest
Technology recognize,80.139944,-82.15786,20235,2025-04-17,Desert
Bill buy,55.26688,85.675982,30995,2017-08-16,Grassland
Also pass,64.46381,115.520949,55697,2017-09-12,Grassland
Increase institution,-64.704637,-118.08447,4230,2021-08-26,Freshwater
Real exist,40.526611,-11.012964,93414,2025-01-18,Marine
General without,-67.485547,137.64682,64651,2022-07-24,Forest
Raise site,13.177534,-121.927562,89861,2026-06-20,Wetland
Month across,34.665299,80.742732,87601,2023-08-08,Wetland
Board hour,5.606607,111.742655,63023,2024-05-30,Wetland
Floor thousand,-67.473927,-177.978867,14683,2017-02-25,Desert
Agent agree,-79.860985,-113.968461,77409,2024-11-03,Tundra
Pretty open,-55.266333,36.186778,13269,2022-02-08,Wetland
Personal nothing,-67.804197,164.054898,2437,2019-03-18,Wetland
Until with,81.943922,-111.840532,39027,2026-06-27,Urban
A citizen,20.340734,-43.831382,86541,2019-12-02,Urban
Hospital despite,-80.425747,127.535133,760,2022-12-18,Tundra
Gas assume,73.734176,127.283447,85613,2022-05-12,Freshwater
Sing process,-57.936419,-40.329756,41782,2018-11-11,Marine
Almost admit,-50.468569,132.211165,16842,2018-10-13,Freshwater
Left face,-2.363147,-147.472059,89119,2025-10-25,Urban
Job accept,79.778994,-114.035288,72030,2024-11-22,Forest
Bring adult,48.198661,37.203474,72315,2020-06-15,Urban
Right have,76.102977,-93.634509,50717,2025-12-17,Wetland
Sort talk,5.014482,18.189047,86988,2023-06-19,Forest
Now summer,68.443012,-5.604188,48525,2019-02-08,Tundra
Security bar,59.979311,94.897208,7727,2019-09-08,Tundra
Full task,-31.90089,-60.393825,99971,2025-06-19,Urban
Throw factor,-38.108515,-55.780586,84820,2019-12-30,Forest
Amount serious,-29.139705,-98.127322,45008,2020-04-17,Forest
Others oil,-79.290742,-151.421462,55998,2026-06-21,Marine
Main space,-52.746013,165.281447,36997,2025-05-20,Urban
Sit first,-7.543576,66.662178,62460,2018-05-11,Marine
Begin scientist,-61.18236,104.364571,37197,2022-10-14,Forest
Particular town,30.722649,5.057141,32775,2017-08-15,Desert
Article man,5.98066,6.378149,98187,2017-01-18,Forest
Cell line,-3.911669,-36.499471,22237,2024-07-22,Tundra
Way picture,24.629972,59.274141,71365,2024-09-09,Desert
Simply situation,-22.531649,167.45796,39317,2020-02-15,Wetland
Ahead from,68.090025,16.095522,87925,2020-05-22,Forest
Share lawyer,-71.329777,28.980172,24969,2021-08-05,Freshwater
Job remember,-37.576489,33.966345,59029,2026-07-09,Desert
Read street,-52.094441,109.087166,38238,2017-11-15,Grassland
Bad money,26.932573,64.902032,4271,2022-09-25,Wetland
Hand leader,87.922904,109.717441,74133,2020-01-02,Wetland
Develop can,-54.472093,155.420992,22385,2018-12-19,Urban
Team among,21.439514,-140.00133,74720,2016-10-22,Urban
Seat hotel,79.852222,-178.97262,94326,2016-09-20,Tundra
Thing magazine,2.734324,84.483646,67984,2022-03-31,Wetland
Many nor,13.524987,-94.867942,91034,2020-12-28,Wetland
Exist land,-39.993898,-152.825059,4562,2017-12-05,Tundra
Explain director,14.184017,-28.853765,62413,2025-09-08,Tundra
Be lead,-62.802418,-25.583529,87773,2017-12-30,Marine
Table foreign,-29.694222,-93.868428,9191,2016-11-24,Wetland
Director ask,87.337461,94.483014,98802,2017-10-01,Forest
Up experience,57.905044,117.961235,29822,2023-08-23,Grassland
Nice off,-70.771597,-145.101885,3324,2019-08-19,Forest
Window standard,74.344263,-45.979088,95842,2021-05-02,Marine
Guess scientist,-83.060282,-7.972169,76086,2018-02-26,Urban
Partner safe,-72.575624,50.726226,17292,2020-08-26,Tundra
Share after,65.195337,65.008646,60515,2022-02-22,Wetland
Box represent,-45.731669,-89.019367,2556,2017-10-18,Wetland
Group guess,-55.420454,36.667198,9530,2020-07-30,Urban
Argue wear,-75.337591,94.857002,49756,2022-12-09,Wetland
Argue state,-18.559647,-151.00157,65229,2021-09-16,Wetland
Decide every,45.823331,45.06067,28552,2017-07-11,Desert
Director culture,59.428949,-146.398053,15556,2024-12-16,Forest
Prevent might,70.521024,-65.123782,2689,2025-03-21,Freshwater
International animal,8.682132,27.665232,90665,2021-11-16,Urban
Dog radio,-59.913897,-177.422098,66720,2019-11-08,Forest
Positive easy,-23.601856,-2.911009,56080,2021-09-27,Tundra
Me walk,-74.541701,157.002585,56669,2021-11-22,Tundra
Green two,-12.286934,174.889212,31479,2025-04-17,Freshwater
Student big,-5.583986,21.342953,14108,2024-06-24,Grassland
Just ok,26.27223,26.17087,40206,2025-10-03,Wetland
Research place,-7.331691,10.230246,18734,2021-01-10,Desert
Music save,-12.929612,106.065824,99135,2018-11-07,Marine
Seem through,27.526718,134.937135,53003,2018-12-10,Urban
How sometimes,75.700827,128.081294,25674,2022-11-05,Tundra
Drive game,-75.72424,-48.139119,58138,2020-07-17,Marine
Key put,-35.275244,-135.88659,21911,2018-12-02,Forest
Near shake,9.332711,159.601358,49035,2023-01-11,Wetland
Level light,3.946545,-0.203698,10340,2020-02-09,Urban
According drive,64.475013,-140.123037,41233,2020-05-14,Tundra
Have word,25.906591,-28.321148,73171,2023-01-03,Tundra
Indicate moment,-36.197608,167.992777,55725,2020-09-28,Marine
Teacher radio,-11.907968,-66.773165,72954,2023-11-13,Forest
Manager television,-62.919399,-146.269917,37187,2022-09-13,Urban
Debate agreement,72.171673,-31.410377,36229,2018-01-03,Marine
Our option,-83.285174,-13.863936,57014,2021-07-04,Desert
Know prevent,66.163878,71.186687,66479,2021-04-12,Desert
Will main,-45.283665,174.739632,52632,2025-05-01,Freshwater
Gun condition,56.776289,116.413208,42506,2021-08-07,Marine
Cause address,-38.535787,145.200856,55563,2020-10-17,Wetland
Physical voice,65.814962,-68.186379,51307,2017-03-18,Marine
Could a,-14.378402,-55.813644,99826,2019-06-16,Urban
Billion purpose,48.128518,-5.632308,97543,2025-11-08,Wetland
Art walk,-35.295046,-38.848397,30922,2022-04-08,Urban
Stuff law,-5.998379,-113.282302,60664,2020-03-21,Desert
Job culture,2.291393,-114.018533,24076,2023-02-27,Freshwater
Per attack,-49.175143,86.987904,69929,2024-05-08,Freshwater
Summer there,-46.852534,69.062415,89130,2019-12-30,Forest
Prevent result,31.07052,58.908063,98973,2020-05-04,Desert
Down list,56.532641,-58.344368,79970,2020-08-02,Freshwater
Garden open,-62.379369,-29.693805,18676,2026-06-26,Grassland
Research per,-36.877943,-173.001292,80561,2021-12-07,Desert
Behind into,42.622295,-114.145264,21793,2018-02-22,Desert
Summer here,80.986315,-24.007702,52816,2016-10-10,Freshwater
Animal per,-63.343556,60.315677,55534,2025-11-19,Desert
Employee professor,-66.882252,-57.700966,58324,2021-09-24,Urban
Foreign grow,31.201938,-18.093583,45003,2026-01-26,Freshwater
Manage prepare,20.428793,61.345213,23710,2018-08-02,Wetland
Garden admit,85.772182,53.779041,39242,2021-04-12,Marine
Else exactly,48.951845,128.142125,2867,2023-10-29,Marine
Send name,49.820927,-151.407148,90970,2016-10-24,Desert
About specific,31.453794,-170.099883,9909,2025-03-05,Tundra
Region attack,-13.947378,-134.74871,83505,2018-04-14,Wetland
Situation gun,88.304615,-64.384541,25027,2024-09-08,Freshwater
Store coach,-72.7867,-123.073166,26487,2017-10-11,Marine
Including movement,-44.385545,-50.111152,28284,2019-01-11,Forest
Reality change,-50.695205,117.711053,35095,2017-05-26,Freshwater
Again find,-30.738714,-82.444816,19335,2017-03-25,Urban
And him,49.519258,30.294089,60909,2017-04-22,Freshwater
Attorney travel,-78.729112,113.551837,72650,2023-04-16,Grassland
Foreign no,50.745121,-12.507608,45368,2024-10-13,Forest
Theory star,-38.949324,73.123901,9239,2025-04-01,Tundra
Alone reality,42.850733,-122.25929,42912,2020-09-17,Marine
Oil agent,83.469581,81.356905,29113,2020-05-29,Forest
Tax identify,19.63209,173.245725,13789,2019-03-13,Tundra
Tell market,83.568218,73.253273,15201,2025-11-18,Tundra
Issue gas,-36.522559,-178.485289,26271,2024-09-13,Wetland
Fund base,18.028774,43.870276,51998,2024-12-17,Desert
Rest understand,61.330326,-121.460759,68678,2018-05-18,Tundra
Seat politics,58.325679,20.787818,91448,2024-06-06,Wetland
Speech change,-65.766967,-160.39993,74532,2018-05-24,Wetland
Try both,87.879094,-151.327419,71896,2024-10-17,Desert
Will anyone,86.291504,80.87973,44120,2017-11-21,Grassland
Value paper,81.978015,168.451381,70385,2019-04-21,Freshwater
Network everything,-1.278273,179.357171,59699,2025-10-28,Wetland
Care kid,24.73917,-109.920987,36318,2020-09-12,Wetland
At executive,-62.517105,76.13173,25220,2019-06-19,Grassland
Nice would,-63.518087,37.683168,40374,2022-07-29,Marine
Direction human,-50.26069,173.159013,50782,2022-08-02,Wetland
Win explain,76.136213,151.560197,32721,2022-02-04,Tundra
Yourself paper,-6.081692,169.140135,9913,2017-08-25,Marine
Between several,-31.763299,104.393337,1906,2017-05-11,Tundra
Often response,-41.715368,45.406653,60492,2024-09-26,Marine
Significant beat,-7.648492,-10.826836,52308,2016-11-24,Freshwater
Environment near,-41.071643,15.32164,39770,2016-09-16,Marine
Of less,60.992009,-83.099519,34097,2026-07-07,Urban
Whose understand,12.602457,168.544276,26052,2025-06-02,Forest
Computer quality,63.051297,-100.146825,46746,2018-08-07,Tundra
Talk reality,31.662208,82.040646,50257,2021-10-18,Desert
Street eight,64.386848,-156.922187,16749,2024-07-28,Desert
Pay wide,-56.733708,6.906365,28309,2022-07-05,Forest
Nor note,-76.787742,68.090453,18439,2018-09-08,Grassland
Develop hold,-23.386806,50.356371,97630,2018-06-29,Marine
Anyone together,-46.232694,100.125204,90622,2018-02-08,Forest
Deal card,58.910801,-76.034668,17172,2026-03-27,Grassland
She interest,56.733557,-76.908978,66866,2018-05-17,Urban
Ready rich,-76.604783,-129.832706,88631,2022-01-15,Tundra
Cell recently,-14.786075,-172.139405,86160,2022-06-18,Wetland
Grow likely,13.285512,-37.035643,55726,2019-04-23,Freshwater
Medical trip,-13.19307,-43.938672,6120,2023-04-18,Grassland
Consumer successful,88.83387,83.441129,60705,2024-08-23,Grassland
Thing bring,-26.301263,71.456027,16950,2023-09-12,Tundra
Great allow,-40.119616,127.076134,71405,2019-04-25,Freshwater
Tonight stock,-18.010159,-18.206956,70962,2017-09-13,Forest
Own store,-61.556491,-101.980408,33270,2023-07-12,Urban
Culture sea,9.014242,65.589023,88149,2021-05-13,Marine
Truth determine,27.627604,24.512858,642,2019-12-28,Freshwater
Position policy,-89.326794,177.999407,3683,2021-10-09,Urban
Pass despite,-49.47064,-5.20174,65940,2025-11-09,Forest
Project establish,19.96328,134.674232,44849,2023-10-06,Desert
Trade add,-66.177256,-90.494719,32045,2019-06-12,Freshwater
South discuss,45.05066,96.702287,81008,2018-07-14,Wetland
Will respond,52.518878,-138.130973,13650,2021-12-03,Freshwater
Yes quite,29.886533,81.562311,81374,2024-09-28,Urban
Significant buy,-12.46897,176.693605,85469,2021-07-09,Freshwater
Method customer,-17.583579,122.716367,90073,2024-05-02,Wetland
Say here,-3.750157,136.784077,53509,2024-11-22,Freshwater
Family another,43.365615,157.206937,40101,2017-09-22,Freshwater
Hair article,-51.42593,-154.682014,63061,2017-08-13,Freshwater
Soldier week,-21.800052,134.433775,58827,2017-07-16,Grassland
Collection social,75.763619,36.361299,7712,2021-05-24,Urban
Statement finally,-7.589883,-69.601102,15655,2025-12-12,Freshwater
Business chance,-38.858087,-31.967744,46683,2025-11-22,Forest
Mr spend,-75.450982,-133.949982,47856,2022-03-11,Grassland
Long page,-20.365222,179.82948,342,2019-02-23,Grassland
Perhaps sure,-16.687464,-168.808297,75435,2024-09-02,Freshwater
Reason thought,32.592179,-96.968199,27324,2017-09-12,Tundra
Year know,-84.45705,-90.098026,28327,2016-08-01,Forest
Lead best,-63.144614,157.013025,41420,2017-02-22,Urban
Compare evening,-21.372191,9.043826,29196,2018-12-19,Forest
Behavior current,-24.933317,177.552525,21045,2019-04-08,Marine
Person provide,9.959062,-13.09416,45242,2026-03-20,Tundra
Choose or,46.908101,158.264588,11911,2023-08-10,Forest
Ten sure,31.284116,-50.566168,15716,2026-05-26,Tundra
Hair behind,-64.16353,150.362746,82043,2025-04-29,Forest
Behind provide,-5.612143,80.689449,82211,2026-04-21,Urban
Else figure,-31.260674,125.022886,99557,2019-01-16,Urban
Then former,-71.764293,-6.11027,79411,2025-09-25,Urban
Boy next,-39.089125,132.069431,36899,2024-08-10,Desert
Once production,31.054656,-133.525566,7558,2026-04-07,Freshwater
Catch coach,50.378614,-44.052632,37081,2025-03-27,Grassland
News national,33.603132,-27.422644,50472,2026-05-12,Grassland
Quickly trial,39.27942,-55.282494,4043,2024-02-12,Tundra
Amount you,-77.453269,132.472017,94513,2025-06-03,Urban
Occur peace,62.890876,178.248303,59748,2024-04-24,Grassland
Health discover,-2.178185,95.135425,37613,2020-04-21,Grassland
Condition air,86.476166,92.830502,3572,2022-04-19,Urban
Bar name,-53.397261,-89.701844,13340,2019-08-17,Urban
Can trip,83.059283,172.046796,8492,2021-04-20,Wetland
Adult start,-34.223382,-131.683522,79158,2020-12-04,Grassland
They hold,-72.800287,100.129554,5015,2024-12-26,Tundra
Rise off,-74.254013,88.24319,91287,2020-11-14,Marine
Improve spring,25.710378,-71.371085,3818,2019-01-21,Marine
Watch base,87.660706,-55.25929,85770,2020-11-28,Tundra
Establish billion,42.977128,128.447169,85726,2025-09-14,Urban
Number my,-75.445645,96.137812,61344,2020-08-30,Freshwater
Wife stay,29.592201,-37.467901,99966,2017-02-11,Freshwater
Training house,-82.200047,176.531183,74784,2016-11-24,Urban
Right available,27.409626,-28.693407,41404,2024-03-17,Grassland
Take will,60.58845,-66.666835,47229,2018-05-18,Tundra
Really lot,80.52086,148.217218,88714,2017-11-14,Grassland
Early less,28.867595,-158.641784,37409,2021-09-18,Freshwater
The buy,56.240776,-109.959943,36755,2024-04-21,Wetland
Control seven,-7.060366,-61.511066,87367,2019-03-31,Grassland
Daughter around,84.144401,22.669752,48467,2019-07-29,Freshwater
Onto consumer,-52.161929,178.24514,14782,2022-01-07,Wetland
White situation,2.03039,63.195659,66391,2026-05-10,Tundra
Save source,86.984425,127.243314,51755,2020-02-16,Wetland
Either understand,-88.137791,144.298291,69006,2020-11-21,Forest
Together cover,-46.107146,-82.524257,63254,2017-05-19,Desert
Yeah medical,8.636587,101.60572,52033,2019-04-09,Grassland
Wonder political,-53.040141,-93.347063,45618,2025-11-08,Urban
Western son,-50.396949,104.075678,13476,2021-10-06,Desert
Stock remain,18.052458,21.776453,81083,2017-07-15,Freshwater
Mouth card,87.973391,-42.586476,32037,2021-09-07,Freshwater
Structure return,-26.15599,-179.398242,8639,2024-02-27,Desert
Measure work,-16.351111,127.517681,85094,2024-07-30,Marine
Impact recently,22.451757,-84.077141,87261,2022-08-26,Desert
Center assume,-75.135671,62.237187,24882,2023-11-02,Wetland
Focus paper,-17.009354,-75.712791,36890,2022-02-20,Urban
Herself free,76.671346,81.545956,67985,2017-07-18,Grassland
Many rise,-67.324376,-50.744373,79607,2017-09-20,Wetland
Give real,-11.211924,26.226659,57631,2025-06-19,Wetland
State read,4.896012,-157.811986,64792,2019-06-11,Grassland
Matter break,82.072161,-62.712562,15232,2021-04-08,Freshwater
Score new,16.63977,11.848519,62806,2018-08-28,Grassland
Likely some,-51.723928,-116.061097,57795,2018-04-21,Freshwater
Item question,54.206776,-125.370748,90209,2024-01-08,Desert
Factor person,-52.567355,81.411705,94173,2022-12-19,Wetland
Keep cover,-5.132082,8.915725,69343,2020-07-26,Wetland
Where leave,72.554735,22.100969,58114,2016-11-02,Grassland
Realize expert,-63.901743,-32.376872,56688,2019-09-19,Urban
Another event,-54.139796,-174.096039,72901,2017-01-27,Freshwater
Record necessary,-23.265191,112.154438,58834,2020-01-10,Desert
Nearly discussion,41.1329,178.845524,64871,2022-02-18,Tundra
Performance central,-86.001876,164.205488,38923,2018-04-14,Desert
Ball real,61.975645,-127.45012,51629,2022-04-18,Freshwater
Impact research,-7.725331,-9.933539,96388,2022-08-13,Tundra
Born hundred,77.472544,40.495158,94773,2023-03-06,Tundra
Necessary prepare,-84.168821,21.104618,97029,2023-02-27,Urban
Wide his,-73.37132,120.008758,67732,2022-10-09,Marine
Fear answer,39.325952,-58.416902,29068,2020-12-16,Freshwater
Difference particular,-6.748745,111.693633,41818,2024-06-13,Forest
Conference group,79.592791,146.495582,74730,2018-09-23,Desert
Work serve,4.427232,117.695547,5404,2021-12-02,Forest
Authority school,51.444293,-93.680946,96130,2024-05-04,Desert
Information we,79.772707,123.167693,54958,2025-11-19,Marine
Too just,20.6865,-145.108723,49297,2019-09-11,Forest
A there,-70.366261,-104.963994,49014,2017-10-10,Forest
Garden college,34.14586,55.954078,92132,2025-02-13,Freshwater
Place pass,26.162476,-113.793775,85036,2024-07-10,Grassland
By history,-37.44041,33.929784,28649,2025-07-10,Wetland
Trial poor,-43.016414,-117.630672,7468,2022-03-17,Freshwater
Realize serious,56.985542,46.44879,28876,2019-11-28,Marine
Entire bit,-85.484311,-32.091679,15929,2017-03-13,Forest
Woman around,30.115943,-175.736228,64449,2019-07-26,Desert
Less study,-70.61051,-19.730142,18366,2025-05-02,Wetland
Forward sing,73.031787,75.084014,8239,2023-06-29,Tundra
Determine subject,-69.429741,24.270049,69098,2020-04-24,Urban
Effort situation,-71.614927,-128.623459,32730,2018-05-05,Desert
Region difference,89.45068,136.019458,10667,2021-03-21,Wetland
Guess study,1.266806,-29.862667,41740,2019-11-12,Wetland
Mission Republican,-2.61867,47.376976,51132,2019-08-19,Desert
Pressure change,16.14971,145.725151,31433,2017-08-14,Urban
Will turn,67.12037,135.823133,83550,2018-03-18,Grassland
Market son,71.345495,-72.689478,21028,2022-12-15,Urban
Job himself,20.499622,102.960427,76247,2020-11-13,Freshwater
Senior at,23.734401,79.01802,57091,2021-10-07,Freshwater
Receive identify,-82.196026,86.303597,94777,2021-02-09,Wetland
Push why,-11.781957,-156.797304,76302,2025-08-08,Tundra
Put sometimes,27.130233,-62.490281,78546,2021-07-20,Wetland
Deal upon,-0.967455,-60.969401,80310,2024-08-02,Marine
Black wonder,34.890906,166.003888,15613,2020-04-25,Freshwater
Offer budget,-6.993068,59.592075,6886,2024-04-30,Forest
Her fire,-65.316133,110.420136,68347,2017-10-22,Marine
Among expert,4.92558,-171.259756,6564,2017-12-16,Wetland
Part admit,-57.259156,-113.406684,14527,2024-02-26,Wetland
Music they,1.367098,87.875823,12554,2020-04-05,Desert
Moment again,-16.087593,80.722336,11802,2025-11-24,Freshwater
Laugh friend,-43.01179,34.296384,723,2017-08-12,Grassland
Recognize everything,-1.291054,-142.048633,44948,2026-03-09,Grassland
Impact born,16.522027,52.079937,74622,2021-10-18,Grassland
Anyone with,-72.53587,117.703525,40137,2019-06-04,Desert
Seem garden,44.308737,-151.419733,81049,2025-03-16,Desert
Cup rather,-72.890374,3.055645,6475,2024-04-15,Desert
Use including,-85.640376,-25.991393,3370,2021-07-16,Grassland
Mention whatever,-88.2626,65.726204,36936,2026-01-29,Grassland
Summer rather,-65.809193,70.693027,89830,2020-04-10,Urban
Scene fill,-86.979347,154.819295,2324,2022-09-29,Grassland
Part where,-46.820725,152.237882,72648,2021-09-25,Tundra
Represent back,-7.929068,126.461432,82569,2023-03-22,Marine
Film behind,59.259266,11.293259,67381,2018-09-21,Wetland
Fine answer,-38.208311,40.849507,85850,2016-09-04,Tundra
Rest course,44.901938,-52.916133,29913,2022-12-31,Marine
World your,-19.74649,-72.001944,78061,2021-06-07,Urban
Audience cost,69.818174,37.237481,45264,2025-11-30,Desert
American they,-26.226484,-165.83058,70906,2019-01-09,Wetland
Run federal,63.25135,148.817847,26342,2021-02-16,Tundra
Old director,-72.272832,-31.463167,61759,2016-09-19,Grassland
Next share,33.035324,-43.285169,62951,2019-10-27,Grassland
Sure which,74.438517,108.967442,23755,2020-10-09,Urban
Sign likely,-33.975244,-96.859196,19555,2020-11-29,Marine
Choose establish,-9.591352,-73.913557,70799,2023-08-15,Tundra
Everything role,60.291785,-123.559367,92679,2025-11-25,Forest
Far fine,62.384678,31.596812,94656,2026-06-08,Desert
White population,18.567019,159.647402,48906,2020-11-28,Grassland
Mission what,-16.273776,-38.558736,72264,2023-10-06,Desert
Store war,29.706172,16.750672,40559,2016-10-13,Wetland
May miss,-74.096824,105.908502,92397,2020-04-02,Marine
Style available,31.595361,48.177028,84582,2016-12-19,Grassland
Paper body,5.83213,-38.6421,27116,2025-03-15,Freshwater
Nearly management,78.033344,-63.75692,3265,2022-07-01,Desert
Offer teacher,-74.95795,29.217552,45782,2023-12-16,Forest
System seat,-77.964532,-91.628062,10271,2022-08-22,Wetland
Require amount,34.330327,-117.349995,58801,2018-07-08,Grassland
Nearly yard,57.309447,165.687101,37947,2018-01-08,Urban
Stand manager,-69.162314,-36.52946,33105,2019-06-29,Forest
How left,32.254251,-51.306354,23393,2017-12-14,Wetland
Nature others,51.498591,-41.238393,34978,2022-12-23,Grassland
Pm maintain,35.337691,-27.656567,30536,2025-06-25,Desert
Impact smile,64.716171,-155.861583,44625,2026-03-24,Marine
Now state,-25.255698,18.387653,60093,2017-04-30,Freshwater
Role allow,-8.858828,-8.266103,15633,2016-07-27,Forest
Sing national,85.966539,52.205234,25772,2018-11-06,Grassland
Chair area,52.809717,160.554868,2581,2016-09-10,Urban
Hand interesting,-89.990357,-64.541177,83757,2020-01-17,Marine
Professional evidence,-55.271363,-83.567327,90781,2017-09-25,Desert
Both hard,-22.096257,-24.0754,11593,2018-09-12,Forest
Chair yard,2.396587,-158.388272,74705,2022-01-29,Forest
Item opportunity,88.324871,-97.751054,26450,2024-12-20,Urban
Strategy until,11.134515,98.329166,5015,2016-10-27,Urban
Once law,-10.775149,1.533384,61573,2019-12-21,Desert
Care former,-30.00801,-39.20675,56695,2025-06-07,Urban
Where fight,6.467812,-146.161467,45334,2024-11-20,Freshwater
Assume rate,-80.003923,147.843112,73173,2020-05-20,Freshwater
Up chance,21.024032,-61.398831,83589,2021-07-25,Forest
Time vote,-25.716005,-44.527677,60520,2021-11-29,Urban
Tend dinner,39.631223,-154.975794,59818,2021-10-03,Marine
Save few,-51.215245,-9.067364,51625,2026-05-08,Marine
Name list,38.98041,169.692176,18886,2021-11-19,Marine
Pattern training,24.726626,133.737291,5846,2023-09-02,Wetland
Process cultural,76.354287,-64.004966,40080,2025-03-05,Marine
By yet,-40.679923,-77.89038,12590,2020-12-07,Forest
Receive college,-27.356078,176.606051,37996,2020-08-06,Desert
Happy their,76.669465,51.153015,73083,2021-10-30,Urban
Executive tend,81.846915,3.672618,91376,2025-03-28,Desert
Help discuss,83.452418,-48.398119,19841,2017-05-04,Grassland
Account would,-70.763127,-83.606065,28326,2019-02-13,Forest
Much should,-13.208519,-109.720664,92075,2017-06-12,Wetland
Employee change,-66.477496,-49.917854,42144,2021-06-21,Desert
Appear base,-38.948421,-178.622178,46066,2022-09-10,Marine
Authority thing,-20.523011,57.809621,37838,2016-08-19,Desert
Two PM,24.948407,168.99005,8700,2018-03-05,Urban
Career service,-52.86687,-104.410081,21333,2020-12-01,Marine
Father performance,-57.776744,-120.691492,44252,2024-07-02,Grassland
Want throughout,-19.082775,154.259521,3192,2025-12-04,Marine
Focus draw,-86.038128,-154.221946,26965,2018-11-18,Forest
Window suggest,70.031637,35.345598,20134,2022-10-05,Freshwater
Stay sort,60.008356,-52.371162,44782,2018-09-26,Desert
