species,latitude,longitude,population,date,habitat
According west,16.845436,-91.474883,45887,2024-04-27,Grassland
Civil son,-27.564729,135.429705,9902,2018-04-16,Marine
Treat arm,-27.142173,-100.994659,84786,2025-07-29,Desert
Girl despite,8.150063,-154.727426,98456,2021-01-30,Desert
Mind threat,73.119151,-31.499884,16186,2017-10-05,Freshwater
Test decide,30.463025,77.211237,79592,2026-01-28,Forest
Avoid side,43.246114,147.592415,60047,2025-08-02,Freshwater
Report six,11.790799,169.983851,50803,2019-02-10,Desert
Forward product,-70.560623,-141.829362,75837,2022-11-16,Marine
And activity,11.262866,-137.165078,15521,2017-03-09,Urban
Bag gun,9.283651,-146.431756,48896,2017-03-03,Freshwater
Include visit,-12.205266,-81.641601,61315,2017-11-20,Wetland
Modern debate,-31.76074,124.341337,40404,2023-06-02,Wetland
Election population,84.348818,60.923751,42480,2022-09-03,Forest
Pay either,76.819472,176.001676,93594,2018-08-06,Grassland
War consumer,34.663138,112.782144,85069,2018-12-19,Tundra
Well way,-56.216467,-34.59767,90754,2024-01-22,Wetland
Affect produce,74.84212,102.097503,14258,2023-06-08,Tundra
Bed beyond,-56.675524,-82.194271,78258,2024-09-29,Urban
Together style,-82.927746,-45.392218,66089,2018-08-28,Forest
Nearly decade,-23.583851,-65.286495,37551,2019-04-29,Freshwater
Also poor,0.080014,59.47076,39962,2017-08-07,Forest
Difference girl,65.308261,152.315351,29066,2022-09-28,Urban
Else never,-30.115456,-0.452165,83721,2026-04-24,Marine
Economy so,14.108665,-134.839261,89274,2020-07-18,Forest
Drop already,-48.532585,169.438569,4350,2021-12-01,Grassland
I live,-50.744354,136.839066,91173,2025-11-16,Desert
Door argue,-59.894258,63.974144,61780,2017-01-23,Marine
Serve rate,-42.194121,99.24139,68036,2017-03-31,Grassland
Probably every,73.509756,-63.195483,11323,2021-06-13,Wetland
Lot financial,20.862864,-89.630311,42876,2019-08-17,Urban
Activity sea,56.299091,33.218456,93971,2022-05-12,Desert
Recognize spring,53.608389,-133.952655,46504,2021-06-01,Forest
Behind in,18.344865,22.775886,42120,2020-09-08,Freshwater
Among develop,-11.12124,-138.663404,29931,2019-07-04,Desert
Drug risk,-42.079745,29.714958,70928,2019-06-11,Desert
Other need,42.290448,45.498058,37626,2024-05-08,Forest
Partner receive,-4.942725,-67.284774,78122,2017-06-18,Desert
Time church,-84.086132,36.179641,72146,2020-07-17,Marine
Six trouble,-71.910192,119.880336,71696,2021-09-12,Freshwater
Site career,-87.215182,-21.953417,39229,2023-11-29,Tundra
Language color,-56.016953,-12.493528,58867,2016-10-17,Forest
East someone,-48.463268,-149.757445,95971,2025-03-08,Grassland
Take move,59.817395,-126.174583,94977,2022-06-13,Forest
Miss book,20.49706,-162.03291,45932,2023-10-01,Tundra
Economic ever,-80.943024,42.019781,82955,2020-02-15,Urban
I society,-54.410541,132.887566,42772,2019-01-08,Forest
Each rest,-12.823434,-161.267568,55820,2024-08-14,Wetland
Off skin,-5.33763,-45.390387,80390,2022-04-20,Grassland
Road goal,63.272404,83.604152,58840,2022-08-23,Forest
Friend increase,-59.716153,-159.1333,17530,2019-03-18,Freshwater
Garden recently,47.167793,31.508564,4338,2021-08-06,Freshwater
Management determine,-39.220118,125.794075,18901,2016-07-30,Marine
Check detail,-85.490409,166.734528,16825,2021-01-07,Urban
Class example,-66.252718,88.965093,1976,2018-02-04,Urban
Federal response,71.466356,117.962222,55066,2024-03-21,Wetland
Future feeling,-77.212554,7.72634,69310,2026-02-23,Marine
Scene with,-30.191853,-79.90966,55017,2017-09-06,Urban
Player peace,24.243986,-68.271337,21526,2017-08-04,Desert
Natural class,-55.266351,59.660729,91904,2021-11-23,Urban
Course focus,19.41816,174.527103,56033,2025-12-09,Urban
Open family,80.176653,-134.563823,16843,2019-11-18,Wetland
Use room,42.358109,68.027525,86694,2026-05-19,Urban
Could evidence,69.510417,145.203185,96767,2018-10-30,Urban
All account,34.040814,-118.293933,26442,2025-08-08,Forest
Ahead role,9.287019,-67.30158,65143,2024-11-19,Urban
Use prepare,-26.349886,96.988626,56819,2021-04-22,Grassland
Hospital bank,-4.290485,-36.720404,65811,2021-12-07,Grassland
Group behavior,-53.374578,-34.957165,93270,2025-09-14,Tundra
Social give,-66.38094,-10.633816,54727,2019-05-25,Marine
Necessary word,-45.599566,-98.3196,99628,2020-05-06,Forest
Important organization,-16.924372,111.126771,86396,2017-01-24,Tundra
Operation while,25.15534,107.713092,14455,2020-09-24,Freshwater
Program issue,-29.222287,-55.316603,13235,2024-02-20,Tundra
Chair support,32.959945,-32.164348,54960,2021-04-07,Grassland
Event capital,7.842212,-142.637429,82862,2023-03-21,Tundra
Center foreign,48.939317,-82.739959,71192,2025-01-22,Freshwater
Anyone career,19.994389,-130.687002,42424,2025-05-29,Urban
One we,-64.690685,-105.14639,34026,2025-05-12,Tundra
Theory avoid,87.727225,166.935487,47577,2023-12-29,Forest
Human agent,-11.119883,51.246679,15988,2023-01-29,Tundra
Show employee,-8.69917,61.02088,26242,2019-09-20,Wetland
New produce,-56.708362,77.453405,86303,2024-09-22,Desert
State situation,-63.649063,-34.402291,49158,2017-01-19,Desert
Detail nice,28.108024,-131.360932,95048,2020-12-26,Tundra
Military down,29.966415,82.166054,63855,2021-04-25,Urban
Coach challenge,89.96908,82.077343,20161,2017-01-21,Forest
Enough way,60.303299,45.618573,60731,2018-06-18,Wetland
Finally ability,-7.809489,126.652186,36388,2017-09-25,Forest
Long land,-18.446876,-43.230833,76297,2018-07-13,Desert
Suffer night,57.426518,39.293894,15026,2021-03-31,Marine
News wrong,-72.694795,-56.760945,5707,2025-08-08,Tundra
Decade entire,-28.056545,-163.037025,1124,2017-02-23,Wetland
Even know,-81.339802,117.702297,57966,2018-02-24,Freshwater
Special specific,-73.314749,141.797621,52921,2024-10-04,Tundra
Way water,-5.016873,-59.692572,91596,2021-05-15,Desert
Occur firm,-36.775348,137.974031,63808,2026-06-03,Tundra
Better town,25.810256,-77.28334,89704,2018-02-13,Urban
Head floor,19.780258,16.684914,35378,2020-12-12,Tundra
Present mind,-88.092011,78.725563,47375,2024-03-09,Wetland
Notice cover,11.65318,-105.900784,51688,2026-05-07,Grassland
Election place,54.641883,-36.985604,67696,2020-06-16,Desert
Film knowledge,7.948876,31.839706,57801,2017-06-23,Grassland
Rather lawyer,-57.614649,-128.071438,38708,2016-09-03,Tundra
Necessary natural,19.807225,-40.43877,24367,2018-09-25,Wetland
Should forward,21.487866,-52.871619,39680,2021-09-24,Marine
Per majority,-53.908977,88.960002,78010,2016-10-25,Grassland
Area role,74.631128,-76.571097,82914,2022-06-12,Wetland
Before happy,83.813287,176.092646,84187,2024-08-11,Grassland
Late morning,-43.955137,-56.508067,27316,2023-05-28,Urban
Miss agency,-78.117664,-56.940654,79029,2025-11-04,Wetland
Rest say,78.805601,171.637034,40341,2022-08-07,Urban
Fly production,78.276569,149.043355,71395,2023-07-31,Wetland
As test,63.140656,166.909159,43370,2023-12-19,Urban
Must bring,69.822734,141.262978,22053,2017-01-13,Marine
Green loss,12.850122,-23.029585,7787,2020-02-12,Forest
Series voice,17.865849,-32.608767,21193,2025-11-19,Wetland
Everyone off,-70.714481,-111.541705,95336,2019-05-06,Urban
Visit be,30.631869,142.902443,93459,2016-12-20,Urban
Ago trade,-27.608549,-82.986982,47406,2025-03-30,Forest
Firm mention,-64.454051,-156.105083,95859,2020-10-25,Marine
Politics plan,24.823809,68.145025,59601,2023-08-30,Grassland
Something music,63.349742,-119.413588,14091,2024-10-10,Grassland
Yourself office,-21.462804,-18.730966,55789,2020-07-23,Freshwater
Skill scientist,-40.390091,129.894373,69862,2024-11-01,Freshwater
Several PM,-50.714096,176.533149,87643,2021-06-06,Grassland
Often start,-48.057524,30.85626,84860,2023-06-29,Forest
Security imagine,-45.278233,-37.169136,42182,2019-02-25,Grassland
Industry air,60.188954,-66.626479,75048,2024-09-27,Grassland
About just,55.451904,-178.964908,14088,2025-11-30,Forest
Successful recent,-18.798212,-26.207554,39044,2025-06-16,Freshwater
Onto feeling,-22.546425,-35.899874,70619,2020-02-22,Freshwater
Than service,20.87645,-27.628156,12004,2021-10-07,Forest
Picture team,-45.606137,-36.721182,91041,2021-03-13,Grassland
Wide machine,-88.193178,62.257517,63654,2018-09-05,Grassland
Number real,-69.80425,-41.002291,516,2020-05-31,Freshwater
Program next,-20.288398,-56.698013,36196,2024-02-15,Forest
Article wall,87.754629,22.035608,895,2023-03-30,Wetland
Gas response,42.650283,-148.462534,96997,2024-06-12,Freshwater
Sound plant,26.412861,23.601429,22620,2017-07-13,Freshwater
Religious very,-32.506482,-29.15685,32520,2025-08-08,Wetland
Successful go,-13.404449,81.440849,60195,2025-11-12,Forest
Message near,-44.846906,-91.954909,63078,2024-05-23,Grassland
Case strong,-39.989547,-172.313014,88122,2022-09-14,Tundra
Such language,31.650116,131.133157,83662,2017-04-10,Forest
Fly exactly,54.194446,26.904441,1973,2025-05-28,Grassland
Stop box,55.814194,137.725486,59955,2024-02-20,Wetland
Young score,50.406647,-167.102053,82573,2020-10-30,Wetland
Stay be,66.988227,-125.698281,68177,2021-09-07,Forest
Throughout change,58.573582,-19.655171,79194,2025-01-09,Wetland
See number,-63.964278,-11.638932,21858,2021-11-17,Wetland
Collection actually,29.455655,125.672477,41590,2022-04-17,Freshwater
Red manager,-58.691908,-169.971125,69681,2022-07-18,Desert
Republican power,-37.240754,144.119779,26675,2025-09-28,Marine
Bad do,82.678057,-61.351761,31936,2017-07-13,Grassland
Throughout man,-41.900179,160.384438,18685,2026-02-18,Urban
Threat Congress,16.966769,100.225699,35844,2020-03-19,Forest
Campaign collection,15.796319,28.490667,37183,2024-12-25,Urban
Easy itself,-62.919209,171.157038,24821,2024-09-10,Desert
Section nice,19.240257,-38.827712,39916,2019-04-29,Grassland
Drive voice,-75.773891,50.270237,10755,2021-09-06,Urban
Do television,-18.695439,132.367169,42969,2021-10-08,Marine
Imagine their,55.02257,79.067769,58141,2021-09-05,Urban
Result know,83.379289,-51.185905,79329,2018-10-20,Desert
Room action,-52.63878,7.095918,30142,2018-02-27,Wetland
Better close,8.00508,-145.92101,78909,2024-05-09,Forest
Oil check,65.175069,-26.060352,78212,2018-08-05,Wetland
Couple wrong,12.497016,-122.483452,66749,2025-05-05,Urban
Message wrong,-87.286851,74.122599,78954,2021-02-07,Urban
Before into,34.350058,119.764107,60643,2016-11-05,Grassland
Fire apply,86.673806,-90.899186,22894,2016-12-19,Marine
Century much,-14.022169,-103.698805,82963,2020-04-14,Marine
Note drop,-69.31425,127.047397,17846,2021-01-12,Freshwater
Politics finish,69.197337,-149.576427,36100,2018-04-09,Wetland
Computer follow,-33.430085,131.968605,40626,2026-06-06,Freshwater
Shake poor,-70.099048,-114.632634,93838,2023-06-21,Grassland
Computer two,54.227349,11.747892,81502,2020-11-28,Freshwater
Story character,-35.918769,-88.600133,33415,2021-06-17,Forest
Up picture,-44.674485,102.710223,8318,2021-08-05,Tundra
Plan station,-41.144745,-162.06715,70536,2022-02-07,Freshwater
Likely dog,86.861664,34.043189,92162,2018-11-16,Urban
Budget pretty,-71.927128,45.287782,37614,2025-11-08,Grassland
Simple expect,-74.657133,-163.575375,97034,2022-05-31,Grassland
Commercial least,-84.831438,34.614786,16602,2019-12-19,Freshwater
Finally front,-56.835195,146.564754,70813,2025-03-03,Urban
Chance require,-46.108089,7.889627,60041,2018-07-27,Marine
Beautiful value,-70.302169,-103.466777,36634,2021-04-22,Desert
Loss join,77.877735,-64.461693,77700,2025-06-28,Tundra
Play industry,-26.750498,-9.553394,17056,2020-02-08,Forest
Somebody gun,89.241838,93.109025,71423,2021-12-23,Tundra
Leave must,47.944942,173.011953,64880,2020-07-05,Forest
Enough federal,-72.853489,-101.928087,76669,2020-09-19,Freshwater
Bill hair,-22.979176,-93.744613,78251,2024-04-15,Marine
Time candidate,68.6361,143.616969,9680,2018-07-30,Grassland
Market support,-7.022049,111.863149,11843,2019-07-24,Freshwater
Step party,-6.623508,-153.631165,52436,2021-06-17,Tundra
Item trial,87.394626,-38.164551,25340,2018-07-20,Marine
A information,-24.874703,147.019309,80962,2019-09-26,Marine
Herself loss,-33.829535,166.110338,49699,2018-12-25,Grassland
Within task,30.234318,-60.485724,26802,2019-01-10,Freshwater
Message occur,-35.252739,156.658542,85745,2025-05-12,Marine
Western without,4.217824,-76.725693,92582,2019-12-26,Forest
Yeah good,58.483502,49.354806,45171,2020-01-20,Marine
Character interesting,-5.383333,104.603981,82061,2021-09-25,Desert
Quickly maybe,58.992611,84.815323,72777,2018-01-08,Marine
Fine across,-70.776816,146.347808,68755,2016-11-13,Wetland
Another skin,14.838775,-74.190927,97461,2019-09-17,Freshwater
Other front,36.484414,-43.426473,59755,2022-07-24,Urban
Next movement,62.665453,15.786862,57756,2024-04-04,Freshwater
Difficult think,-72.99854,33.916964,11515,2025-12-03,Forest
Like thing,67.46429,-161.845196,77353,2021-07-15,Urban
Again unit,54.380951,-63.834129,3898,2024-01-14,Desert
By figure,5.769825,-12.435988,74173,2020-01-25,Tundra
Physical ok,32.784142,30.556116,24625,2021-11-21,Marine
Save return,81.592625,-15.473843,13354,2024-08-09,Wetland
Determine part,-10.235634,-168.190605,65607,2022-06-22,Forest
Among toward,-62.020642,133.377013,79884,2025-05-24,Tundra
Allow Democrat,-6.235424,117.892277,73359,2024-10-24,Tundra
Finally agent,6.692512,-118.130002,20749,2022-09-11,Desert
Industry site,-66.762696,-151.492438,35735,2021-01-13,Forest
Next include,-1.713025,17.75138,34253,2020-08-01,Tundra
Point go,39.52382,31.171865,86472,2024-08-23,Tundra
Occur life,73.26869,-72.916196,69427,2023-12-12,Urban
Market world,50.016686,-10.327128,76727,2022-02-28,Urban
Old politics,16.140352,31.460607,87113,2025-07-07,Forest
Animal professional,-58.893846,-90.293469,25490,2017-12-31,Marine
Race same,-35.71289,48.666108,61938,2022-05-24,Tundra
Visit subject,77.946073,-25.696699,67776,2019-04-21,Wetland
With wide,-50.812915,69.745156,58027,2022-01-25,Grassland
Do team,-17.862628,-44.722042,96919,2024-10-09,Grassland
Item out,-32.096243,31.359301,84056,2017-04-01,Tundra
Project question,-73.493162,-118.747296,30801,2020-12-09,Urban
Beyond must,-11.930804,61.027195,34367,2016-12-13,Marine
Record seven,39.578588,-140.559102,32037,2020-07-07,Tundra
Leader top,3.497794,79.761291,39822,2017-07-17,Wetland
Then forget,-5.076187,-142.763038,26431,2018-11-27,Wetland
Body perform,49.548853,50.878381,94081,2017-03-04,Urban
Fall foot,-77.134338,-36.579678,51993,2024-07-11,Urban
Husband perform,-2.216341,6.814448,88268,2022-11-12,Forest
Oil must,-12.004613,6.082059,81357,2016-09-13,Tundra
Age outside,51.369498,-102.080384,88485,2025-12-09,Urban
Big hundred,53.150452,129.219633,60293,2026-04-26,Grassland
Usually talk,-60.927152,33.474911,89657,2023-02-18,Urban
Expect expert,-84.021075,-29.085415,90183,2020-12-21,Forest
Any yeah,-39.928404,-132.380638,38326,2024-08-24,Grassland
Quality citizen,-15.468254,162.569566,89303,2022-04-01,Freshwater
Pass pick,51.641292,-53.181477,34826,2019-07-05,Wetland
Radio choice,73.970356,-164.872428,46627,2020-12-06,Forest
Shake sport,34.969885,117.623811,19848,2022-04-14,Tundra
Stand nation,4.394251,7.612952,47235,2016-12-01,Wetland
Expert wear,-77.951357,-6.019268,29020,2016-09-18,Wetland
Front worry,-32.555864,98.370705,6104,2016-11-10,Tundra
Suddenly clearly,-68.907898,-67.349795,9498,2024-12-02,Forest
Test soon,83.062062,81.573851,2706,2022-08-22,Desert
Human commercial,43.718015,-106.944267,49679,2021-08-25,Desert
Figure suggest,48.461484,-83.847711,57360,2026-05-15,Desert
Usually no,27.492606,-15.827232,30425,2023-03-07,Grassland
Argue view,63.663978,7.111629,37170,2019-06-12,Forest
Hold whether,56.589797,-24.977878,93719,2021-07-27,Grassland
Foot else,-31.308366,-93.224864,7607,2026-04-26,Desert
Financial skin,56.805597,16.852805,56297,2022-11-15,Desert
Artist while,66.665354,29.059001,21197,2018-01-16,Marine
Tonight pull,8.761003,-119.4922,73569,2018-11-13,Tundra
Choice human,33.747722,-16.617026,92822,2017-06-21,Tundra
Per hear,-65.80195,124.609918,85239,2016-11-14,Grassland
Light prepare,36.61514,-103.789522,68893,2024-06-25,Marine
She cultural,-74.227387,131.445,72545,2022-02-21,Wetland
Any usually,37.697015,-113.170868,15349,2019-11-04,Grassland
Even avoid,22.957929,-94.523492,84528,2025-04-19,Marine
Pm eight,87.818189,94.371757,44592,2017-02-22,Grassland
Someone military,84.528138,41.248546,61110,2021-10-22,Urban
Believe agency,-72.264681,-48.003877,63353,2017-07-14,Desert
Like walk,41.91823,-27.175334,93551,2019-06-04,Desert
Hope along,85.548312,147.659631,13223,2019-06-19,Forest
If again,-5.934769,-49.304799,60476,2022-08-15,Urban
Shoulder community,64.134052,65.681154,31638,2024-03-28,Grassland
Among better,15.399269,8.995005,15806,2025-11-08,Grassland
Film carry,63.569067,-58.702904,3025,2024-08-27,Tundra
Table plant,65.602925,65.647258,13633,2023-03-22,Freshwater
Science look,-3.948975,118.013188,1701,2016-11-08,Urban
Sometimes professor,50.897715,-127.562223,75018,2017-12-08,Urban
Husband avoid,-14.643939,134.603138,99003,2017-03-25,Freshwater
So soon,-15.033237,-90.654651,87262,2019-07-23,Desert
Today party,30.545047,-161.814158,38309,2020-06-02,Freshwater
Eat field,-4.30721,134.916005,73635,2024-01-10,Desert
Black against,35.354621,132.228206,52120,2023-02-01,Desert
Vote method,-66.006448,155.145611,62111,2024-02-04,Grassland
Door body,79.527714,78.449248,63858,2023-05-21,Marine
State be,4.678104,-58.502605,54839,2022-07-30,Freshwater
Man particularly,-3.636295,-115.645605,66789,2026-01-17,Marine
Foreign your,80.620081,-160.023844,6434,2024-07-03,Marine
Nation kind,-30.921872,-87.202799,34697,2025-07-26,Tundra
Point foreign,-6.966287,-89.565421,42854,2026-07-05,Wetland
Brother stuff,16.072036,-106.497362,42557,2026-05-22,Marine
Without material,50.747424,-161.63244,12303,2018-01-17,Forest
Medical and,38.962241,-70.134153,17162,2018-11-08,Desert
Production summer,79.610414,101.771579,69048,2019-08-14,Forest
Piece experience,-62.055201,-167.745316,78326,2019-09-25,Tundra
Able pressure,37.238933,-122.628609,41614,2020-01-07,Wetland
Process move,-43.382701,107.880092,98373,2016-11-11,Wetland
Matter present,2.553602,-173.803849,43059,2023-05-30,Urban
Few Democrat,-61.325832,49.665692,28609,2021-12-24,Wetland
Policy offer,-49.029568,19.908564,1364,2019-06-04,Freshwater
Outside enter,50.904554,-52.926665,64193,2017-01-12,Wetland
We clearly,-48.966859,-162.230401,96980,2022-02-03,Marine
Deep friend,42.9148,123.885847,16457,2018-05-27,Urban
Why goal,-14.75379,-176.103949,47316,2022-03-16,Urban
Throughout as,88.62999,36.856391,67975,2025-08-28,Urban
Debate market,-57.81541,-37.474203,3619,2022-08-15,Marine
Science education,-18.811271,124.626903,97530,2025-01-22,Urban
Article senior,74.960207,88.821138,79912,2020-07-14,Forest
Wide forward,38.507301,-139.183376,41858,2020-11-23,Tundra
Different never,-83.702961,5.432379,53564,2024-10-11,Grassland
Staff step,13.17285,43.172535,21663,2022-10-20,Tundra
Represent war,-56.918497,72.380469,75205,2016-11-13,Desert
Husband air,33.711848,-48.947511,63822,2024-04-13,Forest
Population article,83.488211,122.601061,35033,2021-03-24,Desert
Analysis difference,-39.771387,52.9511,71795,2019-07-08,Grassland
Time moment,57.176475,138.581665,35111,2020-12-17,Grassland
Identify seek,-76.267321,50.716685,3741,2020-04-18,Wetland
Cell add,-17.458593,46.240319,49244,2025-05-07,Marine
Decide soldier,-29.520762,-129.886341,3532,2021-10-28,Tundra
Blue foreign,74.020998,110.936703,95089,2020-01-28,Wetland
Receive participant,6.467678,-170.343775,60863,2019-06-21,Tundra
Although dream,-83.576066,-157.11855,32589,2020-02-16,Wetland
Likely activity,-73.960518,-36.295567,33826,2020-10-15,Desert
Reflect table,-62.488422,37.118601,75672,2017-05-25,Tundra
Size what,14.639121,-56.043035,11123,2022-06-04,Wetland
In seek,10.925824,138.656631,26433,2021-04-10,Tundra
Economic open,-3.944214,100.154241,60592,2018-11-25,Forest
Against history,-35.944308,61.164545,65200,2018-03-28,Grassland
Significant amount,-80.108274,123.309163,14997,2019-05-08,Desert
Traditional character,48.955839,174.883814,21297,2022-04-24,Urban
Strong head,45.468225,-123.292886,18818,2016-07-18,Marine
Source wall,-31.79032,-164.605579,69601,2025-10-08,Wetland
Draw base,37.130883,87.472653,65822,2026-06-17,Forest
Individual carry,-75.606237,100.113439,49490,2018-05-03,Freshwater
Water information,28.866796,-139.174426,88722,2018-05-09,Freshwater
Reach change,5.764955,-84.117459,24103,2026-03-19,Freshwater
Face direction,6.352144,128.36459,47348,2017-12-23,Tundra
Policy per,-39.510516,-26.272755,5482,2019-09-20,Desert
Himself modern,-38.455917,-166.565916,38227,2024-07-01,Urban
Good age,66.883737,106.588232,3245,2018-03-16,Tundra
Education wait,-56.560992,-122.543738,11714,2020-03-20,Desert
Night window,6.84282,-103.899916,32279,2021-03-30,Marine
Message clear,-1.444312,15.530721,32905,2020-01-25,Tundra
When buy,-10.075645,-134.713331,77431,2025-07-03,Grassland
Mission anyone,59.456331,-153.768649,87980,2023-02-14,Marine
Include west,-6.090956,53.512641,40374,2026-05-22,Freshwater
Force outside,-7.139551,103.744469,76046,2019-02-23,Freshwater
Weight hundred,10.328585,20.780878,18997,2017-10-28,Wetland
Play wish,85.159943,-44.558676,31280,2023-12-04,Grassland
Purpose how,54.735864,-144.6157,93055,2017-03-26,Freshwater
Travel answer,20.47745,-46.18129,78211,2017-11-20,Urban
More government,-61.229897,151.934264,54940,2021-03-22,Urban
Child police,-48.128024,88.476282,47520,2022-09-11,Desert
Especially manage,9.402143,-161.493613,51022,2026-05-30,Urban
Partner mean,57.006129,50.547947,11193,2025-02-25,Grassland
Sort institution,-17.673653,-11.43042,63751,2020-05-05,Wetland
Trip hotel,-27.777103,-70.631887,57491,2020-02-23,Tundra
Attention theory,3.593209,-37.391316,80503,2018-10-04,Grassland
Technology more,-61.35504,35.128754,78715,2020-03-13,Grassland
Enter much,-50.879413,-72.930849,610,2018-03-14,Urban
Wind close,51.066267,88.780395,69213,2021-11-17,Wetland
Garden sell,-29.060866,-162.695366,66810,2026-01-12,Desert
Site season,-51.906099,-72.230643,43872,2024-08-08,Marine
Maybe number,-88.415996,28.929145,79644,2023-11-05,Urban
Remember husband,-65.795331,122.524127,97556,2025-06-26,Grassland
Wait effort,-19.971372,-2.711275,71244,2024-03-27,Desert
Car industry,-47.320408,63.895262,48325,2026-06-24,Tundra
Life although,-26.292137,-42.097613,67917,2024-10-17,Marine
Everybody air,89.98225,54.790106,89833,2019-03-19,Urban
Alone create,65.593484,151.013282,2507,2019-04-22,Desert
Myself gas,-80.291493,-139.533672,27451,2026-04-17,Freshwater
Table public,63.622446,-99.278789,10097,2019-07-15,Freshwater
Arm cost,-26.434049,-61.598059,17176,2017-06-21,Marine
Pretty exactly,60.362239,-35.83665,87083,2020-07-12,Forest
Difference use,48.269098,-165.314629,88412,2023-09-14,Freshwater
Task a,38.147596,9.881172,76205,2025-09-05,Wetland
Price service,72.390739,114.37683,63906,2018-09-17,Urban
Country fund,45.395924,129.422854,48326,2024-01-29,Desert
State sister,-48.381079,15.055498,42696,2019-12-12,Urban
Too agency,22.613778,109.940735,76206,2022-06-22,Forest
Sense present,62.27919,124.637416,67991,2021-07-31,Tundra
Response including,-38.306722,52.990856,89729,2022-11-17,Grassland
Certainly ago,68.818403,-61.303781,58701,2021-05-09,Tundra
Race month,-1.593907,119.14565,20282,2018-10-13,Grassland
Season understand,48.986155,41.341512,34273,2017-08-10,Desert
Ok wide,-67.618959,32.379155,25576,2021-10-16,Urban
Certain that,-63.355939,-135.417031,38082,2020-11-15,Freshwater
Career whole,-0.651608,-126.838969,18815,2024-04-12,Grassland
Trial doctor,5.14534,170.019168,26764,2024-04-16,Urban
Nothing often,-22.969133,60.140971,11422,2023-07-21,Freshwater
Once ground,-69.383767,156.238344,62720,2023-03-04,Grassland
Social entire,11.052531,-102.977827,16986,2018-08-11,Marine
Concern produce,26.320438,-38.541447,22241,2020-07-15,Wetland
Far minute,-50.060617,-39.707159,40243,2019-03-17,Urban
Land hospital,-52.650167,10.59733,1180,2021-05-02,Grassland
Baby parent,-61.318143,44.757873,90189,2025-09-07,Forest
Bill stop,-7.13396,103.413975,23379,2025-04-16,Wetland
Range city,21.473773,-131.374469,73264,2020-09-05,Marine
Civil side,-42.315279,-108.721539,20078,2023-02-08,Marine
Reflect expert,-19.175506,-9.071926,23497,2020-05-07,Forest
Security strategy,-53.185931,-157.765255,85379,2022-03-08,Freshwater
Television area,-54.959263,-116.512725,45278,2022-06-20,Marine
About increase,-47.039127,31.712606,92411,2025-04-18,Tundra
Tough firm,33.312968,-106.796853,58119,2019-06-15,Wetland
Check despite,2.943017,-124.65155,68692,2022-06-10,Freshwater
See understand,60.933008,112.536278,86857,2018-09-01,Marine
Expert glass,-12.040727,-70.271433,3092,2018-01-24,Freshwater
Poor against,40.640566,-54.462242,58173,2019-11-09,Marine
Whatever building,-33.400244,138.590082,48899,2018-11-24,Desert
Guy pull,60.829529,49.349164,46905,2023-05-22,Wetland
Necessary manage,-13.085642,-122.991062,70968,2024-01-04,Freshwater
Growth election,27.274006,64.234748,51323,2023-01-18,Forest
Build way,-85.71171,67.798107,34629,2019-02-18,Grassland
Present leg,83.196077,47.737562,48832,2018-11-14,Tundra
Fire voice,14.6134,172.605957,57293,2020-02-24,Marine
Also reason,27.786746,-120.701043,32922,2021-01-10,Desert
Pick baby,-45.539642,-79.057131,30886,2020-01-22,Forest
Available strategy,-78.928425,-37.558923,29495,2026-07-05,Urban
His it,-40.953442,134.213786,82323,2025-04-24,Tundra
According really,0.981838,-37.318839,89638,2021-09-27,Tundra
Charge present,82.052279,4.827856,67120,2021-05-21,Freshwater
Score speak,35.228436,-106.839608,9361,2019-11-10,Tundra
Contain meeting,21.667334,-68.623709,73310,2023-06-17,Marine
People agree,-9.518062,-28.468339,46601,2025-05-17,Grassland
I worker,-25.661776,32.477743,30382,2021-09-16,Tundra
Report charge,-15.150851,-124.312476,5221,2017-05-29,Wetland
Mother over,-4.455757,-25.527709,14272,2018-02-25,Marine
Idea senior,81.656856,21.974803,62356,2016-10-11,Grassland
Rise bed,6.406581,-103.037947,61423,2022-09-11,Urban
Industry exist,4.10233,-66.324928,41267,2021-08-01,Urban
Student other,25.457612,62.628598,12608,2019-12-14,Forest
Someone example,-71.052858,158.445514,24631,2017-12-16,Wetland
Visit kid,64.667262,10.725485,64596,2017-08-30,Wetland
Year option,55.352748,127.480668,5078,2021-08-09,Wetland
Reason group,-71.117312,27.218226,52830,2022-01-16,Grassland
Situation simple,-85.746251,49.611929,37883,2019-10-10,Tundra
Instead industry,-4.862219,-130.22079,56620,2018-12-27,Wetland
Worker soon,-0.81183,-92.729079,26640,2019-04-10,Marine
Office its,24.808574,-54.092939,527,2018-05-29,Freshwater
Ready region,-62.60903,100.843032,52794,2021-08-12,Freshwater
Business author,60.637893,177.492569,2786,2019-11-04,Wetland
Mrs determine,-23.7199,-19.658255,42585,2016-11-17,Forest
Fear relate,19.055029,-91.339047,3799,2021-07-16,Forest
Raise must,-42.729555,31.999425,31211,2021-11-04,Wetland
Realize real,58.041606,-42.058534,56846,2017-11-05,Desert
Recognize hard,-7.029222,-31.179817,9891,2019-03-10,Freshwater
Country home,-61.157787,-100.364754,40451,2021-03-04,Desert
Take though,-69.614335,-53.254061,79972,2024-09-25,Grassland
West chair,41.903806,-34.833779,38910,2025-08-16,Tundra
