species,latitude,longitude,population,date,habitat
Very person,-0.127246,-93.862661,83725,2021-05-18,Desert
Participant itself,48.12066,-97.218962,85777,2019-10-23,Wetland
Name compare,-58.466929,-111.952983,80559,2019-03-02,Desert
Notice magazine,-23.079687,135.558888,51224,2024-08-08,Grassland
Land first,-22.416441,-97.436477,86920,2017-02-19,Freshwater
Build miss,25.609485,43.229395,30239,2023-04-14,Freshwater
Soon wonder,62.325919,82.643075,45667,2018-11-03,Urban
System fire,33.69738,-11.024474,90275,2025-03-17,Tundra
Feeling present,-2.373712,159.918496,24041,2023-12-02,Wetland
Fear wish,-52.095274,29.541904,20189,2017-09-14,Marine
Represent respond,41.978558,179.630645,59312,2018-04-07,Desert
Environment without,15.315862,70.227281,67405,2020-01-11,Freshwater
State purpose,53.759263,-97.254516,66481,2024-12-12,Wetland
Chair skill,44.431824,27.212331,47305,2017-08-19,Desert
Will high,64.646474,116.567264,46972,2021-03-03,Tundra
Current like,-13.138373,144.32286,27070,2023-01-02,Marine
Last analysis,-27.994685,-41.142238,45359,2024-10-20,Forest
Customer off,-79.046615,-34.265841,58719,2021-07-13,Grassland
Employee area,12.56262,-144.140483,86669,2023-06-02,Desert
Local civil,24.618632,-179.355352,84302,2019-08-24,Tundra
Race page,74.3142,-157.43781,51840,2016-12-15,Freshwater
Myself range,-53.391911,17.137952,5289,2020-12-01,Tundra
Enjoy around,-20.161976,-135.351023,63635,2026-01-22,Desert
His especially,21.282685,-27.29802,43705,2024-12-18,Grassland
Case family,-52.825543,-70.282784,7239,2025-12-30,Freshwater
Account girl,-78.84509,-18.817563,27136,2022-03-09,Freshwater
About point,35.529414,74.821954,13430,2018-07-12,Desert
Stay hundred,31.861045,-93.580897,56821,2022-08-11,Freshwater
Investment off,-47.009259,135.114826,2917,2019-06-12,Tundra
Far wait,61.446523,-154.780063,71009,2020-08-23,Grassland
Crime total,-9.74351,-116.63147,64365,2023-07-31,Grassland
Above act,80.869649,161.020963,50014,2025-04-07,Desert
End add,51.120801,18.140769,86194,2016-09-01,Wetland
Head charge,-70.665516,133.858461,54043,2022-03-19,Grassland
Carry various,-67.749756,-137.17544,17280,2022-07-28,Forest
Standard about,13.584557,-20.94441,7588,2026-01-26,Forest
There stock,-85.456962,-70.82925,48508,2019-05-08,Tundra
Local staff,38.767734,163.248468,897,2019-10-26,Desert
Wear finish,86.861445,-14.080523,64696,2021-03-23,Forest
Stuff sense,-41.723311,-24.498671,64653,2016-09-08,Desert
Become author,88.706705,-149.400926,71592,2019-01-30,Wetland
Focus order,70.729951,112.86905,36990,2019-10-07,Marine
Contain their,-43.792557,62.464515,31669,2022-09-08,Desert
Test often,24.940164,-54.604039,34271,2024-03-30,Tundra
Space seem,53.043345,148.317118,85540,2026-03-19,Desert
Church today,5.036623,-70.152599,9817,2018-10-01,Desert
Want everything,-14.174692,71.517097,8743,2026-02-22,Marine
Us bed,-36.410565,114.185207,82248,2016-12-28,Freshwater
Decision tend,-21.5324,13.908812,27458,2020-11-27,Grassland
Music air,-54.204063,-103.525337,8489,2020-05-25,Marine
Admit sea,63.835335,151.670703,7198,2016-08-07,Desert
Out tree,86.634893,123.993649,66293,2021-09-12,Forest
Product argue,-71.004331,-100.095079,63976,2024-10-27,Freshwater
Do themselves,-53.33973,52.199735,4821,2021-06-09,Tundra
Describe interest,53.837152,-165.981867,70495,2019-04-08,Grassland
Want series,-39.491097,16.055668,93132,2022-05-12,Forest
Agency question,-77.530637,165.528325,43355,2018-08-09,Desert
Do computer,-74.063981,-100.373438,36086,2026-03-27,Desert
Where process,-77.327863,-15.214895,10846,2020-05-18,Wetland
Among game,-19.326979,-91.314828,64682,2021-08-06,Freshwater
Feeling agreement,32.778031,71.797684,61011,2021-11-30,Desert
Star card,-51.153119,-72.270075,50695,2025-05-20,Marine
Everyone she,82.648516,53.578149,23814,2022-10-03,Freshwater
White wish,-4.534156,-137.095352,89265,2023-07-22,Desert
Receive until,-66.982096,118.93683,85490,2017-05-17,Tundra
Dinner while,-50.591137,11.768733,9527,2018-01-12,Wetland
Staff another,-10.099191,-153.010114,11394,2021-01-17,Forest
Leave age,71.267584,-38.432981,41333,2021-11-30,Tundra
Surface high,84.416698,-20.257457,35670,2017-08-13,Tundra
How newspaper,89.694587,-3.098858,79508,2025-10-13,Desert
Three woman,38.599045,46.691563,59800,2021-06-07,Grassland
Reflect word,-8.391176,109.170377,14425,2017-07-30,Grassland
Sea find,42.814299,56.327432,98727,2016-10-05,Tundra
Over suggest,-19.308896,54.252077,30267,2020-07-23,Wetland
Approach side,-28.976419,-168.865129,35258,2023-08-09,Grassland
Between heart,41.59292,-16.084992,51022,2024-03-04,Marine
Oil school,-72.661194,57.466007,61544,2022-11-24,Wetland
Before others,-57.243902,23.660222,6129,2017-08-13,Marine
Role pick,85.427972,-61.332713,83425,2020-04-09,Forest
Surface note,-19.724317,83.50386,74567,2020-10-31,Tundra
Soon inside,-59.422529,80.241443,32309,2023-04-11,Desert
Computer back,43.026673,-100.112998,20646,2020-03-06,Freshwater
Game score,-75.183954,-173.535793,31439,2017-05-04,Grassland
Test south,27.534462,157.25206,99762,2025-04-16,Grassland
Face economic,-24.085715,40.525054,294,2018-09-16,Urban
May above,44.564661,134.665839,90201,2024-04-24,Tundra
Where by,-30.344069,66.407281,89645,2016-12-17,Forest
Reveal figure,15.393743,25.855156,55477,2022-07-23,Freshwater
Notice include,-9.290363,98.57327,38154,2017-09-01,Wetland
Church reduce,-43.641256,143.853516,22492,2020-01-21,Freshwater
Can as,26.233622,178.457562,26945,2024-01-12,Forest
Defense account,-19.464481,-116.424483,98424,2021-11-25,Tundra
Tonight late,-66.51729,-177.966079,79994,2021-06-24,Urban
Beat attention,-25.821501,176.622033,98011,2020-06-07,Wetland
Speech heavy,-76.475945,-99.925661,81782,2022-03-02,Freshwater
Knowledge daughter,76.003413,151.731303,83401,2021-03-06,Desert
Establish discover,-12.037095,-116.86861,38285,2021-10-15,Tundra
Alone production,-15.994443,58.207636,66536,2021-09-01,Urban
Visit mention,21.021645,42.833057,65966,2025-04-25,Wetland
Rule ability,17.606477,-144.976859,99800,2020-07-27,Tundra
One possible,59.943497,-25.729707,7568,2019-10-12,Tundra
Education though,85.732836,-167.006213,6801,2023-11-20,Wetland
Per us,58.851787,-171.603709,51886,2017-02-02,Freshwater
Skill safe,-1.404438,-149.218548,18077,2022-08-28,Wetland
Expect use,-64.171344,-62.96427,76709,2021-06-15,Forest
Arm father,-22.496702,-124.691895,46423,2020-09-29,Urban
Choice should,-10.699917,-5.935375,11569,2021-01-28,Desert
Realize head,49.430205,80.326171,37571,2018-06-08,Desert
Bank week,-89.912308,-27.427947,49072,2017-03-24,Urban
Because Republican,-35.148283,109.878084,77466,2020-03-12,Urban
Ready relationship,33.278726,-20.321816,44325,2022-08-16,Urban
Federal personal,-84.132998,109.26843,94998,2020-04-03,Freshwater
Single light,17.883811,-15.353729,65317,2020-11-06,Desert
Film approach,-69.454278,-32.232967,38812,2025-09-27,Grassland
Past each,-52.926815,-89.338966,15325,2022-10-07,Wetland
Similar already,81.697595,1.462658,90493,2022-02-15,Tundra
At poor,-12.426168,-51.185158,58902,2021-09-02,Marine
Dog should,61.90631,138.512334,70428,2026-05-05,Tundra
Both upon,-77.473239,-164.531048,76383,2023-09-08,Marine
Hospital arrive,-27.069753,-8.004598,42639,2019-07-14,Forest
Finally strong,20.510607,-174.95887,28237,2022-06-09,Wetland
High argue,-89.89084,-36.589105,80868,2023-04-25,Grassland
Long ready,-10.942548,159.465033,81379,2018-03-23,Grassland
Another answer,51.981589,-53.543316,64810,2024-01-19,Tundra
I air,-69.559115,-174.875244,24453,2024-05-14,Tundra
Machine camera,14.023753,166.243623,66061,2024-03-27,Urban
There while,45.872588,133.831578,55106,2019-08-27,Marine
Ever prepare,-57.226585,109.050186,93943,2023-07-18,Desert
Election artist,36.514441,163.729631,41270,2020-04-13,Desert
Group eat,-33.946776,32.430367,21991,2020-04-23,Marine
Throw every,-35.233179,62.229163,42376,2016-08-26,Wetland
Wall sing,-65.385889,74.510705,44279,2025-02-28,Wetland
Stop occur,-49.415367,-44.467779,16474,2024-08-02,Freshwater
Its late,59.080286,-92.286255,45871,2024-08-01,Marine
Get realize,-67.714611,-10.302367,75964,2019-12-16,Wetland
Free hot,62.180398,-175.06976,80142,2019-12-17,Grassland
Any attorney,3.812175,173.395884,35776,2019-03-11,Marine
Argue section,47.511152,-99.735974,74643,2019-10-10,Desert
Identify week,63.367741,63.389572,18874,2020-01-04,Desert
Quite partner,-13.831653,-46.603816,65267,2024-09-19,Wetland
Ability woman,34.573276,-0.771676,92711,2017-06-06,Forest
Throughout artist,-81.102213,-20.161537,31513,2020-02-09,Wetland
Feeling wait,35.26806,-129.314878,58061,2024-05-08,Grassland
Someone parent,39.20845,-51.926833,26590,2022-04-16,Tundra
Financial risk,66.661823,-179.91582,49019,2017-08-09,Desert
People place,18.148999,-59.958149,62754,2017-03-20,Forest
Before trip,-32.837739,-126.820919,35399,2023-04-15,Desert
Among figure,35.893014,125.348434,23364,2017-04-15,Forest
Central play,49.947609,-38.944088,12085,2019-11-14,Urban
Final trip,42.898657,-57.411111,10608,2024-10-01,Grassland
Once particular,-3.854691,-73.026904,55344,2018-12-24,Grassland
Brother politics,-79.46008,151.881628,7581,2026-01-15,Wetland
Less mention,50.684462,57.252261,50166,2023-08-30,Wetland
Case draw,62.051304,-156.154496,93260,2023-10-23,Freshwater
Traditional east,-69.525691,164.035157,97709,2025-11-21,Wetland
Upon television,65.721577,-6.738281,22466,2019-10-05,Wetland
Finish expert,67.933186,8.408573,66146,2016-09-13,Urban
Exactly real,55.978842,-43.913186,56616,2022-02-07,Tundra
Great such,-44.38031,74.033828,37814,2023-04-09,Forest
Age message,-54.280644,153.253103,6401,2020-02-24,Urban
Really leader,-50.71107,178.723256,71383,2017-08-21,Freshwater
Fire civil,22.16251,142.22249,83788,2025-08-23,Desert
Stuff partner,31.324708,-159.997121,93338,2025-12-12,Desert
Peace hold,-38.281278,-35.128954,6084,2019-12-10,Urban
Bill garden,41.261297,-124.3553,26376,2025-03-27,Forest
Type save,-69.977294,86.430989,32416,2018-03-24,Forest
Wish word,30.192393,-122.188842,32261,2023-10-23,Desert
Product election,68.046128,148.809801,88621,2023-10-06,Marine
Support rest,-64.279935,7.405488,68254,2023-06-01,Tundra
Enjoy color,-9.055313,-146.396853,58191,2024-04-26,Desert
Mean available,-83.663048,-60.70299,179,2020-05-29,Wetland
Guess medical,-7.817771,-82.843247,58534,2018-05-11,Marine
Oil always,40.304688,-112.013004,64677,2019-08-07,Desert
Enter dinner,-61.337897,83.876107,24554,2025-06-20,Marine
Marriage at,-27.922704,28.908018,5231,2017-08-18,Wetland
City heavy,15.552178,-15.559742,76182,2021-06-03,Desert
Smile during,-14.868657,-167.331169,37363,2018-05-01,Wetland
Whatever answer,16.203693,-8.8316,44898,2019-03-08,Grassland
State my,8.866166,-69.836318,13904,2024-08-25,Grassland
Science place,-70.836003,107.934757,60549,2021-10-11,Forest
Bad teacher,-37.3171,-15.519184,35015,2016-07-22,Forest
Skill any,-49.504797,-104.686955,68130,2016-09-05,Tundra
President group,-42.157284,-122.142106,46153,2026-06-03,Forest
Name ability,-37.437454,-133.159765,55016,2022-03-31,Grassland
Yet affect,-85.086828,-74.782807,13945,2019-09-28,Tundra
Half pick,10.45996,-48.367363,28230,2017-03-18,Urban
Job air,83.445192,92.449733,92100,2017-06-13,Wetland
Experience tend,51.105147,87.612375,12784,2020-02-07,Desert
Value under,42.20535,62.157051,51040,2025-06-29,Tundra
Available social,-14.631178,-139.409272,40668,2023-05-26,Forest
Source describe,-23.596949,12.876298,97459,2018-05-13,Grassland
Candidate unit,49.814382,96.246892,8127,2020-07-31,Urban
Send night,53.543089,-170.721723,14723,2025-05-04,Tundra
Up take,-46.329225,50.339765,41095,2019-09-27,Tundra
Little strong,-88.092156,85.370985,29087,2026-01-25,Tundra
Most style,48.861239,121.258176,66392,2016-10-07,Wetland
Serve smile,36.912579,81.875818,48776,2018-01-07,Urban
Voice college,-3.88876,136.664389,84245,2016-11-06,Grassland
Week their,-40.619041,162.57881,63146,2020-02-10,Grassland
It management,-83.946677,-176.809986,33979,2023-11-17,Freshwater
Deep group,83.918365,151.070468,31902,2025-05-08,Grassland
Find child,-48.951069,130.312492,16780,2019-02-23,Marine
East seat,8.59832,94.486889,18624,2025-11-02,Marine
Allow center,-31.281555,69.318175,48933,2026-03-04,Desert
Any home,35.756268,102.91238,35567,2023-03-16,Grassland
Bed skill,54.409125,33.94092,50273,2025-06-30,Marine
Police question,82.302133,28.811465,67323,2024-07-12,Marine
Challenge nature,80.864925,58.683125,3001,2023-10-04,Desert
Box next,-10.791804,-59.153641,69047,2023-06-28,Forest
Maintain my,-21.866909,82.156284,24844,2024-11-13,Wetland
Edge image,45.75643,-155.892195,3810,2017-01-29,Forest
Position smile,-85.567213,110.658743,43313,2016-10-29,Grassland
Before else,7.198247,-14.031938,16055,2019-12-28,Freshwater
Hope base,-82.56977,45.454694,10489,2017-12-29,Freshwater
Appear amount,89.04592,-142.139473,17779,2020-01-13,Wetland
Huge general,35.336621,148.915496,67757,2022-12-28,Forest
Myself rock,-33.416046,51.675708,60046,2018-06-27,Desert
Investment including,25.334929,167.615123,22638,2023-03-01,Forest
Director again,-13.136912,66.742832,44898,2020-06-05,Freshwater
World sea,3.350029,30.085631,10088,2020-02-05,Marine
Later answer,8.975518,-68.392898,96316,2020-08-03,Desert
Say campaign,19.345602,-79.636463,64691,2022-01-19,Freshwater
One room,86.981475,-16.987548,91525,2023-07-18,Wetland
Its national,-15.244579,130.79091,62735,2019-12-17,Desert
These job,64.854297,63.798786,62094,2021-08-29,Wetland
Send population,35.935083,-139.29106,52236,2023-04-29,Desert
Choose himself,-26.351575,-118.003629,73848,2026-02-07,Grassland
President myself,-65.08029,122.826645,50464,2018-11-02,Desert
Size stage,-41.501932,-148.349432,37450,2018-10-02,Freshwater
Close compare,29.161837,-4.717152,91300,2025-12-05,Marine
Record store,-72.994833,86.220103,27767,2017-06-06,Urban
Measure start,-27.80769,-141.579682,29380,2018-04-08,Desert
His trade,73.255238,176.951145,48476,2022-01-05,Wetland
History race,-39.414506,127.707619,28256,2020-01-26,Forest
Range choose,2.613119,-155.742924,18319,2017-05-13,Grassland
Court reach,-56.544467,-102.003052,86106,2023-10-22,Grassland
Crime wonder,20.469722,-69.795129,59284,2017-11-16,Desert
Civil they,74.435358,-152.140548,96222,2021-04-04,Grassland
Something during,-80.067242,-63.257899,21112,2023-08-28,Freshwater
Allow almost,-65.425827,24.67326,87377,2018-08-09,Marine
Hit everyone,33.697997,-31.357547,47031,2021-04-18,Wetland
Success born,-73.426163,-11.975088,60456,2026-06-24,Desert
Design pick,4.049274,-81.329298,27029,2021-07-09,Tundra
Get central,61.338838,174.361445,54556,2016-08-31,Wetland
Contain factor,-53.78728,73.472367,73621,2018-08-27,Wetland
Capital despite,87.772236,152.224757,59405,2024-01-27,Marine
Director ok,88.528816,179.429179,39099,2017-12-14,Desert
Beautiful between,14.692655,111.308944,35250,2024-07-02,Desert
Quickly stage,59.278497,144.461307,40438,2025-04-15,Marine
System case,22.968167,25.654717,22123,2018-06-06,Tundra
Understand watch,-37.867918,141.968806,776,2024-08-22,Desert
Picture what,-14.225294,-90.346892,3691,2020-05-14,Freshwater
Rather hour,-36.467951,167.088591,42056,2020-04-03,Forest
Remember training,73.305944,-14.888464,4729,2019-05-03,Forest
Present write,70.439602,-138.616832,5741,2017-06-07,Freshwater
Ball ball,-24.547011,24.437977,84227,2020-06-01,Tundra
Record either,21.043999,33.267364,1775,2025-10-23,Urban
Politics ago,77.250268,42.417547,66809,2021-03-14,Forest
Guess artist,-19.461207,-52.325188,80395,2017-04-27,Desert
Will decade,7.334567,134.179688,83417,2019-07-06,Wetland
Administration send,82.137136,-91.226904,78140,2022-08-03,Grassland
Talk him,-78.638296,-65.879272,39131,2022-07-15,Desert
Hundred far,11.983196,59.201218,78142,2018-08-15,Urban
Management idea,-73.227166,17.109333,63442,2020-04-21,Urban
Job through,-35.239187,-113.317616,19858,2021-12-18,Desert
Mother light,-27.885117,-69.556062,3050,2023-08-21,Marine
How gun,-48.329251,-43.110284,53522,2020-12-16,Forest
About guess,56.660345,-138.471067,38636,2017-07-01,Wetland
Develop letter,9.734501,-87.834671,77178,2017-02-25,Desert
Organization service,-20.917974,-174.037195,33292,2018-10-12,Urban
Eight current,-30.829452,-57.906869,50184,2023-09-04,Grassland
Game man,-13.340088,-154.772721,30701,2017-07-22,Forest
Wall soon,35.765432,-53.741097,35720,2022-09-12,Grassland
Number house,19.860123,40.918488,48982,2024-01-23,Desert
Of campaign,-3.077012,161.848644,24863,2021-01-11,Tundra
Stage despite,10.262354,112.224122,35214,2019-02-16,Freshwater
Item bar,-22.290041,-3.16758,15622,2026-01-23,Urban
Painting real,83.067159,9.930337,66199,2025-07-05,Wetland
Pm water,76.05806,-38.547511,58839,2026-07-03,Desert
Cold summer,-32.899417,35.017662,57252,2025-06-20,Wetland
Family scientist,-41.812078,19.864162,59697,2023-12-07,Desert
Back author,-23.494118,-86.01419,89511,2020-04-04,Marine
Market compare,-80.760164,61.711278,83839,2018-01-08,Urban
Loss there,-64.84501,-133.362926,14610,2022-03-24,Tundra
Nation reality,-32.487491,125.531146,26181,2025-07-20,Grassland
Point remain,16.683885,-8.580719,70372,2026-02-05,Freshwater
Wonder shake,-23.610921,-53.437039,62016,2021-06-07,Urban
Half window,51.410084,75.443063,90105,2019-09-11,Freshwater
Doctor author,42.972367,77.694494,64420,2022-03-30,Wetland
Person day,4.563925,47.638228,22215,2023-08-03,Freshwater
Buy same,33.379163,-52.049239,75626,2017-01-25,Marine
Oil away,14.673485,-55.305328,30383,2026-02-08,Desert
Country spend,-39.088615,-22.678497,40812,2025-01-16,Urban
Bed outside,7.50328,-72.796954,17352,2018-12-05,Urban
Popular practice,-12.634818,-38.562547,87857,2021-08-14,Wetland
Manage range,5.91633,58.498007,57917,2025-04-13,Forest
We us,-37.157539,170.544787,55689,2020-09-08,Tundra
Thank blood,66.754295,-0.713521,60391,2025-03-28,Grassland
Treat buy,74.044539,140.427102,5176,2019-03-22,Wetland
Drop high,42.217561,121.263469,4070,2023-04-22,Forest
Behavior station,48.0827,67.968638,7144,2017-02-17,Urban
Dream page,53.258005,105.163569,75226,2022-12-06,Tundra
Player voice,-83.973147,-81.04604,21139,2023-09-27,Tundra
Ability hold,-60.699682,165.794982,40360,2025-01-20,Grassland
Experience under,-18.900434,59.979136,929,2018-03-05,Wetland
Until mouth,-32.870585,-72.869625,70965,2023-09-21,Forest
Month month,4.639303,-7.549619,86746,2023-08-06,Urban
Floor after,-88.44332,-165.978324,62371,2022-09-07,Marine
Reach alone,3.397427,-137.270201,45030,2017-07-15,Urban
Four discover,11.183128,62.723036,52843,2017-07-13,Urban
Administration shoulder,46.346945,132.261242,89288,2017-03-29,Tundra
Animal perhaps,-87.036703,-16.585023,61502,2024-02-13,Forest
Scientist its,30.709635,104.219575,39159,2017-10-15,Freshwater
Throw yet,-16.139734,-158.658926,28517,2023-03-01,Desert
Offer forward,6.35446,-95.34723,19046,2017-04-20,Tundra
Environment hospital,52.362287,144.76677,90736,2023-02-12,Urban
Scene send,79.910048,29.707585,54072,2018-11-13,Tundra
Modern part,-47.186433,66.018582,31108,2018-05-19,Wetland
Someone thing,19.937531,-82.671481,86358,2021-01-11,Freshwater
Second according,-4.912738,48.936965,82390,2022-08-28,Grassland
Suffer knowledge,72.473623,-53.888546,44069,2023-10-03,Grassland
Toward tough,11.460689,69.335356,9093,2020-01-15,Wetland
My me,-68.161129,3.594543,73910,2023-03-23,Grassland
Great weight,26.200431,111.850256,17070,2019-05-24,Forest
Piece write,37.369693,-54.632988,18702,2021-07-29,Freshwater
Occur whole,-56.77429,106.821481,94680,2021-02-02,Grassland
Choose main,-52.378454,-7.016736,53819,2025-01-21,Grassland
Design toward,-13.760792,81.685856,84839,2017-10-31,Freshwater
Get trouble,-41.331106,-140.168473,13491,2020-01-07,Marine
Development as,9.97196,2.975946,4427,2021-02-20,Grassland
Play word,8.970871,-36.299571,3357,2022-03-29,Wetland
Right before,-85.627591,-123.953162,77885,2019-03-30,Grassland
Forget to,-88.388234,57.730772,83192,2021-02-26,Tundra
Rate scientist,-27.451663,-37.007495,76078,2016-09-19,Forest
Course remain,-88.79232,101.500596,76949,2021-07-18,Urban
Believe later,-48.39686,39.443927,11501,2019-07-12,Freshwater
Consumer radio,-12.13073,-136.921447,45842,2016-09-10,Freshwater
Animal area,-25.050049,-114.133145,96415,2023-08-07,Forest
Recognize four,42.2198,111.386533,52340,2022-05-13,Marine
Chair deep,-43.666049,-104.362668,22299,2025-03-24,Urban
Theory series,32.547153,-156.505821,46969,2019-05-31,Forest
Per animal,1.677563,94.768603,19859,2019-09-29,Desert
Teach TV,-27.330241,5.027065,95387,2017-08-28,Urban
Body doctor,-21.374684,115.278453,96024,2023-07-11,Wetland
Worry skin,-36.840687,-173.240665,19840,2025-12-01,Tundra
Edge collection,10.543551,-75.647485,13646,2016-12-25,Wetland
Bed indeed,28.94465,-39.052043,31529,2023-11-19,Tundra
Stage approach,8.221663,-171.806522,76674,2017-11-13,Freshwater
At particular,-47.161465,72.342878,7283,2020-10-21,Desert
Spring successful,39.410397,139.00616,89219,2024-10-29,Marine
Information thousand,-0.043907,53.523685,70681,2025-08-05,Desert
Skin try,-24.370312,173.723885,77398,2017-04-19,Desert
Want smile,15.725508,-43.786909,64897,2022-03-28,Forest
Right side,-77.905208,42.925062,87554,2020-08-23,Desert
Human expert,31.015418,-106.125088,69281,2022-06-21,Marine
Sometimes senior,-15.694258,-170.697306,30191,2019-06-10,Urban
Guy might,44.754403,-49.797263,26987,2021-04-16,Urban
Chair cup,-79.491802,69.576169,80434,2017-08-10,Urban
Off office,81.291682,-12.548314,34639,2018-08-07,Grassland
Get service,28.042256,-153.464625,89985,2019-11-05,Desert
Although direction,36.005051,95.023633,16732,2022-03-04,Desert
Firm green,-5.15675,-140.961274,5282,2017-07-18,Wetland
Stay focus,-22.781924,117.793241,75285,2024-11-27,Desert
Pull week,-27.217708,-75.095925,38134,2021-06-22,Forest
Forward culture,-55.939488,170.525216,30871,2023-02-04,Marine
Plan statement,-4.964677,81.000331,87369,2020-04-05,Grassland
Look small,-44.985322,45.812866,7922,2018-03-25,Tundra
Positive kid,-83.379271,-54.784578,24754,2021-05-31,Marine
Contain position,60.384527,86.288112,20782,2023-03-02,Urban
Quality probably,68.117494,-116.740901,94741,2021-07-04,Grassland
Matter identify,-57.355475,117.105569,81383,2018-02-07,Urban
Another event,39.063316,-80.624312,78795,2019-04-17,Wetland
Chair reveal,78.665694,76.084203,53073,2024-07-31,Freshwater
Five trade,54.17672,-77.794489,41707,2017-02-17,Wetland
My walk,-33.347499,30.32922,2863,2021-10-28,Tundra
Organization most,60.921949,165.654942,1035,2021-12-26,Grassland
Out doctor,-62.644796,-120.190111,41293,2020-01-20,Wetland
Information site,81.908478,-51.720008,92163,2022-07-02,Freshwater
Type send,32.893295,-108.171557,5212,2021-12-28,Desert
Fact three,46.599318,-33.58473,83136,2016-10-13,Marine
Cause a,67.147394,-144.80554,25681,2018-11-14,Wetland
Set attorney,-20.526571,-148.865235,64383,2020-11-11,Marine
By someone,-57.46372,79.577619,50020,2021-01-01,Forest
Effect movie,66.759783,-170.601717,37169,2021-03-01,Freshwater
Together resource,-49.96889,6.946043,89941,2024-09-09,Marine
Effect along,-51.039562,-96.423518,89852,2022-03-29,Freshwater
Program range,27.760086,-70.905578,83856,2024-07-22,Tundra
Left want,6.529044,67.024019,33277,2020-07-23,Grassland
Treat whose,35.319885,57.324214,42358,2025-09-20,Wetland
Newspaper able,-4.695089,-0.56991,81990,2019-02-02,Wetland
Theory eat,-34.247613,50.76888,24910,2018-09-09,Wetland
Professional morning,-0.777378,-98.28039,35332,2022-04-24,Forest
Process reflect,3.163154,113.734915,82005,2024-08-15,Forest
Central those,-16.827121,-135.121202,16242,2022-10-05,Marine
North everybody,-25.227089,-170.189561,14909,2017-09-14,Grassland
Community very,-37.740545,178.695412,79710,2019-09-27,Grassland
Fall team,-58.534286,-28.445087,57523,2021-06-17,Grassland
Decade many,-84.545006,-122.280097,54004,2019-02-18,Tundra
Its tell,10.333703,156.740812,36780,2025-11-04,Forest
Collection action,-7.853279,-39.30256,24097,2022-08-18,Wetland
Success work,-51.510831,-59.236201,8412,2023-02-18,Desert
Area whose,-55.107024,-61.354259,21650,2021-02-03,Wetland
Art turn,-41.751568,3.522964,39629,2025-01-03,Grassland
Take ahead,9.919127,142.065215,93037,2019-01-19,Desert
Detail remember,37.472584,156.266893,91876,2025-01-27,Forest
News rate,84.389955,58.042153,91716,2019-04-23,Tundra
Catch stage,-84.394944,-173.609542,14916,2022-10-23,Grassland
Building measure,45.29142,97.889017,30995,2018-04-06,Urban
Toward maintain,83.806996,-102.382452,19877,2022-02-18,Urban
Culture action,-26.00621,153.969558,18497,2023-12-19,Grassland
Here with,-16.352921,-67.111883,56222,2022-08-17,Freshwater
Window investment,46.369829,113.145621,22001,2023-07-13,Marine
Plan notice,14.54088,-57.314221,61912,2020-05-03,Forest
Piece your,-84.168684,60.417927,21685,2023-02-09,Wetland
Town could,36.465101,5.259134,87375,2025-05-16,Marine
Industry notice,-21.288163,-157.653824,6671,2018-07-10,Forest
Suffer do,-4.194353,-101.310406,9592,2021-07-15,Freshwater
Action show,30.183138,-30.05109,4661,2024-08-08,Wetland
Rate it,17.523788,37.907501,66584,2022-12-31,Desert
Choice smile,12.111369,150.369037,94919,2017-02-24,Grassland
Machine general,-33.331027,-134.999527,9438,2026-04-02,Tundra
Important much,-89.77067,26.290063,29698,2018-07-31,Desert
Certainly case,-13.218851,112.602071,47704,2019-10-19,Urban
Least indeed,47.46259,-115.252201,23395,2022-10-09,Freshwater
Unit four,-59.422454,-47.91708,65491,2023-03-21,Freshwater
Who church,16.319187,159.923002,91588,2023-06-27,Grassland
Floor try,59.329831,105.058125,17840,2018-06-04,Grassland
Range fill,77.350191,21.573266,97803,2025-09-07,Freshwater
Available theory,7.649119,119.869293,48391,2018-11-12,Marine
Read character,-40.9872,110.886925,21167,2017-10-10,Wetland
Of them,-41.401845,151.118336,52353,2024-12-08,Desert
Everyone whole,-23.678406,78.913156,27645,2016-07-31,Wetland
Allow better,16.003144,98.59855,56462,2022-08-02,Tundra
Race mother,-19.620334,107.390887,5134,2023-11-01,Desert
World street,-47.831597,176.588317,36608,2025-02-25,Forest
Real late,-24.883616,75.681285,22867,2017-07-18,Tundra
Break play,-47.24511,-0.675215,80845,2020-01-16,Wetland
Check address,-13.975702,-129.223955,75254,2023-08-23,Urban
Will great,-9.147178,2.872495,59646,2020-01-14,Desert
Important house,-37.917559,-147.15516,48869,2023-01-06,Wetland
Whether tree,-1.727668,-28.089311,30531,2023-07-20,Grassland
Media think,-43.898444,-108.791281,72914,2021-09-28,Freshwater
Campaign also,-45.267339,-89.943771,16516,2020-07-30,Marine
Career improve,-17.065273,121.614312,27355,2017-10-20,Tundra
Cold exist,-1.483774,-25.703301,63925,2022-03-17,Desert
Foot spring,80.027178,-51.060336,57218,2018-10-24,Wetland
Meet never,-55.653253,-60.245628,13755,2021-08-17,Urban
Use though,73.462061,-6.234184,7963,2019-06-04,Forest
Expect piece,-30.394878,137.245396,28559,2020-12-05,Grassland
Teach strategy,-57.230389,62.107922,45662,2018-04-06,Urban
Will support,38.975549,63.085462,99262,2024-07-04,Freshwater
Common pressure,88.140264,131.934075,29574,2018-12-29,Forest
Small economic,1.341445,-44.418554,7868,2021-11-21,Urban
