species,latitude,longitude,population,date,habitat
Entire big,10.008316,-134.077312,17933,2023-11-03,Freshwater
Walk light,48.136266,6.82173,43565,2018-08-06,Desert
Loss service,9.057293,165.84944,47656,2024-12-11,Wetland
Under address,-79.935263,147.418744,76051,2019-03-29,Wetland
Partner international,77.378017,-163.228223,82274,2017-03-25,Tundra
Degree out,-84.897503,141.846215,41972,2021-12-28,Tundra
Whose claim,-57.979328,75.363673,63877,2020-10-26,Marine
Great way,-22.960945,3.113839,77281,2025-06-22,Forest
Plant fact,-31.44902,-171.466875,95090,2019-05-01,Wetland
Wait quickly,73.371416,39.324878,83116,2021-02-27,Urban
Save speak,85.344777,62.536106,26450,2025-08-28,Wetland
Seat sell,-38.778473,98.312745,13645,2023-08-21,Wetland
Race amount,20.91072,161.818582,6130,2019-09-18,Desert
Money some,-78.944428,-36.078528,91895,2021-01-22,Grassland
Fall college,58.649758,47.967957,50475,2024-01-26,Grassland
Anything down,24.827934,-4.569155,69658,2017-05-02,Desert
Way back,60.265346,154.977533,26007,2025-09-21,Tundra
Worry south,37.35564,16.424512,92712,2024-04-11,Wetland
Attorney water,57.116646,148.38791,2710,2017-07-23,Freshwater
Occur as,59.273802,87.590719,2811,2025-03-29,Tundra
Human across,-62.605671,-74.086991,11734,2025-04-14,Grassland
Activity forward,68.504533,82.07557,42219,2022-04-29,Wetland
Recently green,54.084537,159.764554,95882,2018-02-14,Tundra
Order over,61.544367,-29.84273,40214,2025-01-03,Urban
Whole human,-20.067304,-28.985784,16980,2025-02-26,Grassland
Task others,-31.778967,-161.702474,38387,2026-05-26,Desert
Make whom,-62.997209,114.70929,15704,2024-04-17,Marine
Knowledge lay,-38.475548,84.979648,72527,2025-06-21,Tundra
Part forward,42.325084,-172.484827,74913,2017-11-12,Wetland
Believe body,-89.336213,-140.627426,78176,2021-10-07,Freshwater
Someone risk,55.293006,11.66797,7491,2017-09-06,Freshwater
Him nature,-30.265376,71.899799,39738,2023-06-06,Marine
Citizen produce,-5.099835,81.868492,26516,2023-07-24,Marine
Class kind,7.48075,154.878679,53727,2018-03-31,Tundra
Range while,53.219757,-153.845696,74625,2022-08-06,Wetland
Almost far,-80.081388,75.361131,25801,2021-01-06,Freshwater
Able identify,-25.185696,-64.177773,31441,2024-03-22,Tundra
First their,-60.137094,112.764517,51335,2021-07-21,Urban
Wear her,-3.915232,-41.141146,59483,2019-05-05,Forest
Because degree,37.151403,-15.890013,94112,2025-10-04,Desert
Organization central,39.911203,119.213015,90801,2025-09-13,Grassland
Perhaps response,-30.91933,-115.006958,6452,2025-08-30,Urban
Decade nor,65.158447,64.783069,22893,2020-09-25,Forest
Ground stuff,-84.482488,-140.126831,58106,2021-01-22,Desert
Building chair,-2.428608,-42.1244,27409,2021-11-09,Freshwater
Discuss number,-15.779507,-152.904397,58354,2018-01-05,Marine
Trade result,54.059519,11.417054,97128,2022-01-26,Urban
International discover,-34.301943,18.869502,38084,2020-04-28,Marine
Scientist among,52.548294,-19.004162,82633,2021-01-21,Marine
Service unit,-45.578195,75.128872,20451,2024-12-11,Marine
Challenge get,44.096956,-148.989935,48753,2017-10-24,Urban
Catch it,74.793956,87.957037,17100,2020-01-07,Tundra
Score under,8.970193,-56.460389,31798,2017-01-15,Marine
Himself less,12.678319,-11.125065,93027,2020-05-25,Desert
Trouble ask,27.571215,176.800761,31170,2020-07-15,Grassland
Push behind,-85.817915,-23.179051,87399,2023-04-28,Tundra
Rate catch,18.727223,-84.133507,1806,2023-12-14,Tundra
Tend particularly,70.165201,-25.43271,46471,2022-07-17,Tundra
Hand citizen,43.958515,135.979971,76244,2019-09-29,Marine
Sea project,43.143046,130.570248,3102,2017-01-28,Marine
Significant example,-62.62063,-52.670571,2184,2020-08-21,Tundra
Across green,-41.935054,-3.882653,52665,2025-07-28,Wetland
Author blue,-6.309401,-4.168663,4797,2024-12-02,Forest
Major move,11.856999,-134.610589,80818,2021-12-12,Forest
Save effect,-64.788077,179.387224,16641,2017-08-19,Forest
Safe really,0.16841,-68.683207,43162,2022-09-28,Grassland
Member along,-21.385024,-64.268893,68360,2017-02-06,Desert
Chance particularly,-71.378204,-121.832274,6804,2017-10-19,Wetland
Break upon,-76.866349,-2.455722,31643,2018-11-12,Forest
Plant Republican,-75.262769,49.467987,96073,2017-02-14,Urban
Carry pay,13.999195,94.207166,84199,2018-09-04,Marine
Record her,-20.253881,72.807268,40105,2018-10-30,Desert
Change activity,-56.56599,26.299216,73855,2022-02-20,Grassland
Machine think,59.900032,109.845687,48997,2022-02-08,Urban
Research mother,37.805503,-107.697855,17854,2026-01-28,Freshwater
Clear region,32.821819,-112.486504,11443,2022-04-26,Forest
Investment attack,61.029358,-151.844368,91523,2024-12-12,Forest
Say bed,-0.514435,94.345102,72355,2017-12-21,Desert
Mention name,-7.604787,131.235575,98633,2022-10-30,Desert
Against remember,-17.985731,-8.51285,15225,2020-09-11,Wetland
Major anything,79.250047,64.42346,48032,2023-05-26,Wetland
Congress first,42.568189,-77.276504,43695,2026-02-12,Freshwater
Right actually,79.794006,-111.57859,9145,2022-01-06,Forest
Series protect,-49.617683,-78.000807,13115,2017-09-13,Desert
Debate whether,44.746343,29.345843,25359,2022-06-08,Tundra
From part,62.756763,-46.602085,487,2016-10-18,Forest
Six reveal,-85.762924,63.116148,59266,2026-01-08,Desert
Pay wonder,78.960809,-65.321869,20801,2021-10-14,Urban
Seat thousand,21.401993,-22.278869,42020,2022-02-20,Forest
Apply identify,9.835978,85.871647,21965,2022-12-16,Tundra
Wide hospital,89.99648,-159.741243,99014,2019-03-30,Freshwater
Red type,-50.829937,102.706589,52986,2024-09-29,Tundra
Score example,-26.458367,11.445221,5713,2020-07-11,Freshwater
Without protect,-67.28146,15.855507,92742,2025-11-26,Tundra
Discuss yourself,-85.183378,-19.478689,44845,2024-06-24,Urban
Learn describe,-57.716671,39.846937,3110,2021-12-07,Tundra
Too couple,57.375188,-96.224094,233,2020-05-17,Grassland
Per sing,15.483262,-53.562032,35799,2018-02-22,Urban
Year wind,-17.999774,125.575753,57839,2021-08-11,Wetland
Data through,-43.352542,142.094575,72822,2020-11-16,Desert
Price mind,60.111339,-37.039612,3993,2026-01-10,Grassland
Close stage,-39.992175,-178.789963,66303,2019-01-21,Wetland
Back people,-42.619972,104.261911,72295,2023-03-12,Tundra
Mother occur,-61.230667,155.725743,39698,2023-03-22,Marine
Card draw,72.530019,106.919595,9698,2022-02-27,Wetland
Require middle,-73.726701,131.081268,79149,2024-06-13,Forest
Threat discuss,-23.007881,-104.283074,81912,2026-04-30,Urban
Car throw,-59.738629,89.894864,63617,2018-11-25,Wetland
Possible claim,47.10345,-26.676038,45653,2025-11-09,Urban
Product popular,4.698393,-136.02651,74678,2018-03-27,Marine
Civil wife,2.050043,-108.394023,67252,2022-06-01,Wetland
Including effort,-65.722314,-86.048787,45126,2024-12-03,Desert
Boy real,21.343083,17.277786,4732,2019-07-10,Wetland
Government stop,34.059617,65.012936,50087,2022-03-18,Urban
Pay give,66.751135,-71.082821,14492,2018-12-30,Desert
Buy yet,28.129437,-12.327226,21689,2016-10-11,Grassland
Democratic country,71.410841,-147.293399,1760,2024-05-25,Grassland
Until follow,38.769519,-100.76067,20102,2024-09-13,Tundra
Sea address,-40.969797,125.759263,60076,2016-10-25,Desert
Shoulder factor,-3.771145,35.275095,28960,2022-03-23,Marine
Public difficult,41.42302,135.790974,47984,2020-12-22,Wetland
Line pass,47.043412,-36.604196,20558,2017-10-29,Grassland
Power condition,29.588406,-3.615681,63003,2020-07-10,Wetland
Blood though,4.086129,123.012053,48162,2025-04-06,Tundra
Argue series,87.611143,-105.674875,64085,2023-08-15,Marine
In sport,18.577747,-166.371401,89160,2026-07-14,Grassland
Garden season,-14.225194,73.206728,20578,2019-03-12,Urban
Analysis seat,50.978526,36.502098,93197,2020-06-23,Grassland
Church eight,-86.138841,-65.967813,43761,2021-02-07,Wetland
Condition weight,15.813917,128.241577,25650,2017-04-22,Grassland
Notice our,59.023669,-119.919758,88549,2017-11-13,Forest
Growth beyond,9.001885,51.463053,73610,2022-03-14,Urban
Enough yeah,-18.291006,-100.775049,50682,2025-08-18,Forest
Paper there,-1.108188,79.923478,53012,2016-10-27,Freshwater
Hear difficult,-40.940739,-142.834981,12880,2026-02-02,Wetland
Prove organization,51.135945,76.614845,31893,2018-11-01,Grassland
Bad might,-55.644881,-33.422272,74414,2024-07-10,Tundra
Talk surface,22.851476,28.889018,9166,2025-03-27,Tundra
Through capital,77.390093,-170.821795,4229,2020-05-08,Forest
Increase discuss,17.015199,160.255318,25483,2022-12-22,Grassland
Former certainly,-48.655543,168.113469,55096,2016-07-24,Forest
Especially Congress,3.845229,140.75823,73530,2022-03-31,Wetland
Ground concern,28.478559,-69.681345,80927,2024-02-27,Marine
Little land,10.06084,178.931259,2824,2021-02-19,Desert
Meeting base,-8.292877,-109.657509,92942,2022-03-09,Tundra
Ground yes,60.102186,41.386961,41617,2025-08-03,Tundra
Music likely,19.99836,-3.1377,33151,2022-08-20,Desert
Finish measure,-72.988724,140.317295,45590,2021-10-21,Grassland
Into course,-3.434339,-29.283806,31679,2019-02-28,Wetland
Yard three,-17.280102,-22.31593,58298,2026-06-01,Marine
Act message,-88.921124,-138.178051,13333,2020-03-20,Marine
Time although,-88.916644,-107.32217,87094,2017-11-19,Urban
Computer upon,61.984194,94.776766,32992,2017-11-06,Marine
Across open,5.617367,-85.890234,81200,2026-05-26,Desert
Long coach,-11.969683,113.021883,1259,2021-04-15,Marine
Condition thank,-65.96028,60.702596,14074,2018-10-31,Wetland
Thought some,15.211261,-135.164133,80456,2018-12-13,Freshwater
There worker,-20.909192,-14.720106,36600,2020-12-29,Marine
Goal before,15.424126,-38.966557,21562,2016-07-27,Grassland
Life not,-85.953554,137.129178,85569,2016-11-04,Desert
Usually him,-69.481269,-30.501467,88247,2025-05-28,Urban
Discuss black,28.17169,-118.295119,1265,2026-04-21,Tundra
Bring hospital,-31.937408,-58.788132,73577,2018-11-20,Grassland
Hospital section,-48.718705,97.741728,87054,2026-01-23,Grassland
Home agreement,-35.587276,124.283587,69134,2025-01-17,Wetland
Cup company,9.581135,141.896907,51763,2023-12-13,Tundra
Class information,-84.246588,4.594041,74291,2020-06-08,Wetland
That up,-59.788038,0.963173,37797,2020-08-25,Urban
Somebody though,-17.305052,-146.578824,85809,2022-06-07,Urban
Some reveal,42.443451,86.427589,96515,2021-09-06,Marine
Well fill,-59.253015,-149.864699,15189,2017-04-19,Urban
It since,63.106069,116.592522,79034,2021-02-07,Urban
Between can,12.337342,-134.653378,56230,2020-01-13,Desert
Hope blood,47.020718,-119.962578,42983,2018-10-14,Tundra
Every already,50.84219,174.046144,21758,2016-08-18,Wetland
Worker upon,-69.214591,-87.061133,39116,2023-12-04,Forest
Art everyone,-50.484924,-117.049881,44410,2024-02-27,Freshwater
Cultural enjoy,-26.73169,-41.961019,7312,2024-05-13,Urban
Its fear,22.008176,41.378326,85827,2022-12-08,Freshwater
Talk mind,-76.59513,28.961145,91260,2016-08-26,Marine
Until must,52.452239,137.112587,22283,2022-10-30,Urban
Provide military,-57.672836,173.250006,96441,2024-07-03,Urban
Push action,-82.022264,101.15078,29899,2024-05-01,Grassland
Fish then,-56.710322,29.139295,27728,2024-03-23,Tundra
He country,60.889355,-173.647948,88308,2026-07-15,Forest
Possible experience,24.717293,160.245059,40108,2018-01-03,Tundra
Some may,-31.444545,160.310409,92064,2024-11-15,Desert
Them realize,-2.975625,112.072209,7549,2023-09-08,Wetland
Question vote,-57.202195,-100.4453,89839,2020-02-21,Urban
Hour fast,47.375012,46.764598,843,2024-08-15,Tundra
Us main,67.850406,98.354042,41508,2017-03-02,Freshwater
Prove hold,-16.169499,52.124451,69202,2017-06-28,Forest
Wind back,57.014025,-111.360716,36716,2021-01-20,Urban
Determine power,-53.207677,-82.798984,57156,2023-08-03,Desert
Interest address,-13.389096,27.455249,59655,2023-08-18,Marine
Information professor,-9.783429,-106.425196,6874,2017-02-18,Freshwater
Represent specific,64.373464,7.474998,81499,2024-03-27,Urban
Media letter,-71.57244,140.758892,6345,2022-10-09,Freshwater
Might audience,78.672003,77.113088,7267,2019-04-28,Freshwater
Paper gas,24.492588,21.870636,88038,2018-05-04,Marine
Structure when,-50.516552,90.324996,35281,2026-03-25,Forest
Score charge,-6.046539,-139.258876,29638,2017-03-08,Tundra
Participant note,5.787017,-20.360682,2539,2024-10-26,Forest
Front hotel,70.556977,-65.885666,56456,2023-02-28,Forest
Here democratic,-0.122511,39.305905,67886,2020-12-03,Desert
State long,70.753757,30.894521,88448,2022-06-24,Tundra
Station least,-51.642337,-145.230562,11419,2019-12-29,Wetland
Decade painting,40.98222,12.460973,16172,2020-10-04,Grassland
Might fear,72.518929,-122.903522,52280,2025-01-07,Marine
Stay guy,-24.745473,-20.624729,16692,2022-09-14,Tundra
They program,45.479338,-89.061033,74520,2023-12-16,Freshwater
State a,5.294595,37.384296,37112,2019-12-10,Forest
Threat girl,-24.945833,-109.431625,70173,2025-01-06,Marine
Value development,-42.405603,122.209993,8545,2026-04-08,Desert
Stuff fund,-62.097132,133.361459,71577,2017-04-18,Wetland
Begin course,43.941561,-50.805451,69194,2021-12-21,Forest
Trade six,-47.524496,-123.107248,77168,2026-07-11,Wetland
Mouth investment,56.115321,-83.287236,43040,2022-05-30,Marine
Condition picture,63.998939,-118.687021,72202,2020-11-30,Freshwater
Study series,37.208357,146.977715,35822,2023-07-17,Wetland
Away range,26.534951,131.200554,98211,2022-07-20,Grassland
News once,46.682014,-70.848626,90047,2025-11-16,Marine
Strategy direction,-58.479088,-141.423818,71903,2025-02-21,Marine
Economy although,36.382704,175.350564,86549,2024-10-06,Marine
Happy community,63.34628,92.543886,33213,2020-12-29,Forest
Science personal,28.532496,-77.760871,85524,2016-12-19,Marine
Shake still,82.150852,-74.740617,91642,2020-02-27,Desert
As forward,-23.676486,56.153242,28769,2020-12-27,Wetland
Establish rule,-82.15438,109.795899,94438,2021-11-04,Tundra
Kitchen partner,26.797323,-171.789851,3185,2025-11-17,Wetland
Friend partner,-4.177011,77.207012,28300,2025-01-04,Marine
Popular eye,-2.500716,178.527714,28750,2025-08-02,Forest
Seven ball,88.54959,16.820489,57528,2024-06-24,Urban
Toward too,60.624165,19.751656,10785,2019-03-18,Freshwater
Answer professional,-29.403499,75.840453,79721,2022-08-21,Freshwater
Owner fill,-44.201552,31.757442,76750,2019-09-21,Freshwater
Think energy,-67.406148,-55.768625,55838,2023-12-19,Grassland
Force impact,-48.866382,-27.534722,4623,2026-06-14,Desert
Check from,-50.14504,-27.498135,34616,2016-10-24,Urban
We tell,-33.161855,133.556149,87967,2021-08-26,Desert
Hand billion,53.673763,158.589098,96976,2018-06-11,Desert
Factor word,-34.054668,-58.346034,8200,2021-08-05,Wetland
Weight let,-42.135396,167.789869,25883,2018-11-18,Forest
Away wish,-53.236673,15.012621,87131,2018-05-18,Forest
Whose us,69.785515,-41.736326,82512,2019-01-05,Tundra
Later as,-51.345329,159.231554,54471,2016-11-02,Urban
Meet skin,41.162602,-35.488454,7921,2016-10-27,Desert
Suffer memory,-45.007155,-22.052762,58537,2022-12-03,Freshwater
Effect better,66.668767,-112.919663,13182,2016-08-10,Tundra
Town appear,-12.50902,20.546803,58787,2020-01-30,Marine
Me guy,56.354676,-16.08457,86198,2017-08-31,Marine
Growth since,69.760185,94.182409,74703,2023-03-29,Desert
Recognize manager,6.421302,-93.739826,28047,2021-04-08,Forest
Record citizen,60.555942,-108.162199,15882,2024-11-11,Tundra
Watch than,73.161681,-85.133562,78211,2019-09-09,Wetland
Approach place,-82.068498,21.957727,34524,2017-10-24,Grassland
Outside reason,-77.91012,-164.453855,17580,2025-10-20,Freshwater
Can note,46.892199,-87.989315,87065,2024-09-22,Wetland
Watch both,-61.482342,-46.47098,26442,2019-10-18,Grassland
Dinner bar,80.250101,43.585484,52094,2022-12-18,Grassland
Vote hundred,-80.248482,115.325389,81996,2024-05-25,Urban
Measure ago,-15.776829,-83.064595,77003,2026-01-13,Desert
News her,37.142457,-7.606458,3133,2023-04-24,Forest
Bit process,29.691211,78.534098,76953,2017-06-23,Freshwater
Someone result,81.69126,-37.846466,50437,2020-06-13,Marine
Industry page,17.738863,31.611969,88503,2020-05-20,Wetland
Fight resource,11.932703,-170.884791,27773,2023-05-16,Urban
Lose oil,47.363514,-74.655918,98453,2018-02-21,Marine
Discussion could,26.435193,-118.436099,93133,2017-05-21,Grassland
Realize painting,34.620984,64.391925,35881,2025-04-05,Tundra
Congress almost,81.289313,-151.944504,65066,2023-03-09,Desert
Drop daughter,-60.520199,137.910601,73536,2018-08-26,Marine
Under political,27.380743,-159.662646,20547,2022-05-08,Tundra
Expert play,77.6491,29.614253,26365,2021-03-27,Wetland
Me writer,-34.335395,-89.530159,62280,2018-10-02,Grassland
Face piece,-44.442252,38.403584,47447,2017-04-11,Forest
Particularly power,-79.62803,-118.868473,46700,2018-03-24,Tundra
Within among,88.514718,86.417625,33982,2018-08-03,Grassland
Kind apply,40.74667,124.426596,17247,2022-06-30,Urban
Beautiful defense,87.809314,-103.166052,84890,2024-03-28,Wetland
First billion,-71.578701,-150.365687,77163,2020-04-27,Urban
Oil situation,31.298249,-81.747781,12922,2022-09-14,Desert
Body per,7.589704,-129.538708,65713,2021-05-02,Freshwater
Institution herself,68.647202,-15.466253,82612,2018-03-25,Forest
Stop again,18.355808,47.814763,61920,2023-04-24,Grassland
Home key,-66.739066,72.312156,90917,2025-11-30,Grassland
Any bill,-66.406297,-46.923886,53236,2022-04-22,Tundra
Stop hour,28.768072,-23.686213,85798,2023-04-30,Desert
Order lead,55.815906,48.674057,61696,2024-03-21,Wetland
Could employee,-54.77816,0.347477,64256,2024-07-27,Marine
Travel can,15.955642,-119.952487,21854,2023-07-24,Grassland
Ball some,21.655385,100.502991,56622,2018-10-15,Forest
Arm many,51.560103,-120.746485,48785,2025-05-20,Urban
Religious fact,-15.286966,-126.482497,33332,2016-08-25,Forest
Church network,-56.425208,-18.049507,67204,2023-12-04,Grassland
Full successful,-59.730339,45.574777,39883,2026-05-04,Urban
Become bill,-46.358793,-62.58596,24221,2023-04-02,Marine
Discussion interesting,-28.169618,102.133581,93258,2017-07-20,Marine
House movement,42.390467,-13.623655,74491,2017-11-11,Grassland
Different amount,12.919406,-41.118428,44030,2020-11-05,Forest
Impact foreign,-36.738504,-47.636819,37861,2022-02-17,Grassland
Model population,17.548114,-119.322263,54591,2019-03-09,Grassland
Possible fall,12.473264,-22.110363,43705,2017-03-21,Freshwater
Wife nearly,72.397809,-22.889444,89636,2022-08-24,Tundra
Individual like,39.176013,-160.127742,23542,2025-02-24,Urban
Loss never,70.567691,-161.508892,98759,2020-10-23,Grassland
Property stop,-60.083197,90.233549,95179,2023-05-01,Forest
Tree forward,84.82207,87.335977,11407,2025-12-31,Forest
Contain able,54.530025,135.204402,42751,2022-10-27,Marine
Turn people,49.712507,-57.854645,51184,2018-11-01,Forest
Reason garden,-8.408753,134.781409,3753,2024-03-17,Urban
Top perform,-7.155676,-55.657606,66025,2019-12-12,Forest
Rule like,85.051064,-25.781439,44069,2017-04-23,Tundra
Study fact,-69.323412,72.140626,24909,2017-07-30,Urban
Simply can,50.138167,66.279241,86977,2023-03-17,Wetland
Best the,27.694419,-120.290632,56705,2024-08-02,Tundra
Process whether,73.296973,-126.091974,80687,2017-08-21,Wetland
Resource time,85.778694,-153.237183,84261,2021-12-11,Desert
Issue night,46.774669,-114.857688,24408,2022-11-25,Urban
Partner with,58.050591,-14.6607,47804,2018-12-04,Marine
International painting,35.172647,-143.739988,44000,2019-01-08,Marine
Walk environmental,66.696989,22.830075,37234,2017-05-14,Desert
Example condition,-33.048283,-169.536502,93931,2025-11-25,Desert
Impact level,84.688106,-71.887852,79631,2026-01-11,Wetland
Mean stay,54.019627,-46.165157,79666,2019-02-06,Wetland
Either push,19.583952,26.862083,48628,2020-07-03,Wetland
Often trouble,66.281751,-60.532993,97029,2018-06-01,Forest
Notice may,86.733875,80.411906,97079,2025-01-05,Freshwater
My none,82.769044,-30.952379,59823,2023-04-10,Freshwater
Relate tree,-41.851345,-100.67909,4712,2026-03-13,Desert
Industry determine,-56.758424,-83.785532,62468,2017-12-20,Grassland
Hit job,-33.574216,175.353293,71176,2026-03-29,Grassland
Spring raise,28.679535,-37.568777,4563,2026-06-02,Urban
Gun available,44.404769,-69.887281,97987,2020-04-18,Wetland
Idea history,62.845407,168.70764,30438,2017-11-23,Desert
Leader cold,-48.196838,29.458206,63601,2024-07-31,Marine
Soon not,-73.181345,42.965294,95265,2020-02-01,Grassland
Candidate gun,9.768304,72.686218,39028,2020-02-29,Marine
Draw scientist,31.009281,-50.432753,77250,2023-01-10,Grassland
Worry member,-42.179351,85.280387,6362,2018-11-07,Marine
Day hour,-48.217092,-134.232087,38680,2023-07-24,Tundra
Source bag,-81.514303,-98.63341,26855,2022-12-12,Tundra
Wonder choice,23.041176,-126.315111,2680,2023-03-20,Tundra
Argue laugh,45.864842,10.401579,35139,2018-11-06,Marine
Population key,-58.167224,-72.260461,41161,2024-02-16,Desert
Smile real,-71.180654,-32.459491,39963,2020-12-01,Desert
Fall beyond,-53.30922,116.434835,6249,2024-03-20,Grassland
Chance song,-51.905031,-108.452444,88456,2017-02-09,Grassland
For near,-2.150551,71.201311,43157,2022-10-31,Freshwater
Pull site,-27.942748,-97.018566,39465,2016-10-20,Forest
Above where,44.099334,-138.178233,80016,2016-12-09,Desert
Understand few,-22.195929,166.204905,54146,2023-03-19,Desert
Around all,-37.439191,-47.973949,28171,2019-01-03,Tundra
Skin specific,-87.014873,-77.864888,52472,2021-11-15,Tundra
Position citizen,-47.241756,176.364438,23771,2023-05-03,Freshwater
Soldier industry,-11.327835,-165.97715,37741,2025-03-02,Urban
Try customer,8.038381,115.758549,9601,2024-05-07,Urban
Agreement Congress,-51.188794,84.154262,20718,2020-08-25,Desert
Push blue,66.001948,-140.50241,27144,2022-06-11,Marine
Call son,-77.830625,2.321942,75917,2023-07-03,Grassland
Television different,62.896199,18.086542,32579,2017-01-11,Grassland
Break after,-64.417596,60.679883,7799,2019-06-20,Desert
Course travel,67.681924,-36.398115,92811,2017-01-02,Grassland
Tough economic,51.407796,105.104284,27308,2022-10-18,Freshwater
Across far,3.498672,-77.630066,95587,2018-08-16,Wetland
Soon worker,17.513429,14.277154,83773,2020-04-07,Wetland
Ground piece,-85.118117,-179.399718,10605,2021-11-26,Freshwater
Worry rest,75.134849,-170.715863,1861,2021-09-24,Wetland
Meet certainly,-75.914123,-84.158328,50985,2022-12-19,Desert
Situation describe,-75.163762,-22.846897,61493,2025-04-20,Freshwater
Box thus,-37.440321,-71.969981,36369,2021-01-23,Wetland
Resource perform,-9.143428,-59.48231,18233,2021-03-25,Wetland
Herself character,3.530398,153.556829,49813,2018-07-10,Grassland
Sure mother,22.704301,-34.692741,45225,2025-11-09,Forest
Network above,-76.272925,-67.216471,71989,2025-05-05,Freshwater
Himself card,83.706713,13.002036,72788,2016-09-14,Wetland
Voice art,-30.06926,-89.052403,17367,2017-11-30,Forest
Family check,-8.167367,-81.045509,1275,2022-08-08,Tundra
Perform such,88.871681,-167.42961,11139,2026-05-04,Marine
Memory kitchen,60.198153,-46.484403,8026,2017-07-29,Forest
Very even,43.767285,-7.863743,477,2018-01-17,Tundra
Teach operation,-35.844594,149.807381,12698,2025-03-08,Forest
Black dream,-68.151669,166.463769,20210,2019-12-23,Desert
Whatever as,-53.581967,115.998082,35498,2018-06-02,Urban
At level,-15.018363,90.626401,50968,2025-11-23,Grassland
Pretty artist,-39.889602,77.442763,78837,2020-12-02,Grassland
Arm word,-40.111634,10.482373,81043,2021-03-21,Freshwater
Argue word,44.540298,56.576091,48290,2025-12-13,Desert
Drive improve,-20.098863,127.40927,97672,2024-10-09,Urban
Democrat color,-70.183788,-25.592058,58439,2019-10-02,Grassland
Bag real,-68.995118,-95.980155,79473,2026-07-03,Desert
Challenge enter,-83.467809,105.816754,35637,2020-11-21,Desert
Though us,39.837235,33.653412,5965,2019-05-12,Forest
Any run,-73.296073,-159.787322,38123,2024-11-11,Freshwater
Ten half,-19.810008,-69.809123,76289,2022-11-30,Wetland
Mean resource,10.849906,-4.392503,73023,2024-06-28,Forest
Line own,52.317172,170.729117,90892,2022-06-21,Desert
Her administration,27.926994,11.889016,96351,2025-04-30,Marine
Full forget,7.290277,-6.742677,5105,2018-03-27,Marine
Threat else,-79.913462,116.911987,3757,2023-07-23,Forest
Other second,-33.024004,56.200916,52580,2017-07-15,Grassland
Here plant,82.316152,-72.756716,84659,2019-11-16,Urban
From vote,84.438147,-108.121467,34754,2017-09-09,Wetland
Reason claim,-65.423823,110.534049,10011,2020-12-25,Forest
Official start,59.181997,-100.853343,27406,2021-05-25,Forest
Explain environment,63.179011,38.949603,22926,2020-10-25,Urban
Increase word,67.118179,75.8963,218,2024-12-08,Marine
Star financial,-11.14403,101.197107,27065,2020-09-29,Tundra
By only,74.019355,111.152553,31626,2019-08-04,Forest
Hot citizen,38.207253,-9.261965,1822,2018-07-28,Marine
Cover science,68.278572,82.934887,64573,2025-12-15,Tundra
Attack morning,6.011015,-28.331182,77153,2021-09-04,Tundra
Write quite,82.299096,151.789732,66888,2019-11-28,Freshwater
Still about,-61.585248,118.507195,44313,2022-07-16,Wetland
Memory effort,50.323826,164.482529,55220,2023-11-25,Freshwater
Ok this,-10.681298,-54.386021,22924,2023-09-17,Urban
Age bed,-88.762069,117.441687,65176,2021-07-25,Wetland
Cup term,-8.228511,58.708924,42155,2021-09-14,Wetland
Know not,-63.407119,-3.38371,45792,2025-10-03,Freshwater
Mother travel,8.826119,32.17319,48405,2016-12-26,Freshwater
Scene particularly,-71.889282,40.968108,17628,2016-10-22,Forest
Try catch,-35.55604,141.701124,82387,2025-06-24,Freshwater
Collection through,-75.810645,29.596888,92821,2025-09-16,Wetland
Career attention,2.070675,151.686704,63613,2018-12-14,Marine
Sell billion,-63.560885,101.742196,19669,2026-05-18,Desert
Network easy,-35.049048,56.489505,67067,2024-01-16,Forest
Real expect,-62.528994,143.880773,87632,2021-10-11,Urban
Property find,64.529577,-7.567584,25859,2017-05-17,Grassland
Company away,51.448759,107.448286,60438,2017-06-20,Wetland
Them kid,18.83062,-129.722498,70869,2019-11-09,Wetland
Enough send,-28.50123,-134.39139,97054,2020-12-05,Forest
Purpose in,53.794658,-156.462864,13063,2023-07-03,Wetland
Expert product,-15.736141,166.815433,5762,2021-05-21,Urban
Box feeling,38.535668,166.747976,77271,2024-01-04,Desert
Become personal,2.511735,77.71611,14582,2023-11-23,Urban
Next test,-29.280162,-74.381812,15660,2026-07-16,Tundra
Choice audience,28.505917,-79.948344,22411,2024-10-01,Forest
Lose rock,46.851127,-12.444918,32404,2019-05-21,Freshwater
Bill however,39.605346,29.456952,14932,2025-10-05,Tundra
Under account,-75.30777,-43.714364,95526,2019-05-12,Freshwater
Seem explain,82.814397,-3.976958,88491,2019-05-04,Wetland
Service game,73.747763,96.210727,54403,2019-02-05,Forest
Standard apply,-50.275872,26.895586,34812,2018-10-23,Desert
Standard true,-59.543868,121.252874,73215,2022-05-23,Grassland
Training knowledge,-30.499776,8.814588,22428,2016-12-04,Desert
Security center,65.461785,-58.699815,3565,2016-11-16,Tundra
Woman there,-32.467408,97.829178,51895,2025-01-02,Forest
Activity management,78.561126,-127.357578,38318,2022-02-06,Grassland
Full current,-67.13596,115.933473,43312,2021-04-06,Marine
Remain thus,37.686559,-65.788016,5404,2024-10-23,Wetland
Will argue,-38.347706,84.036142,86791,2021-02-02,Grassland
Minute today,1.63558,-2.854414,26441,2018-05-09,Urban
Oil man,-23.206323,125.293754,98077,2022-02-18,Desert
