species,latitude,longitude,population,date,habitat
Street travel,-60.648693,-26.83651,45959,2026-04-10,Marine
Find challenge,67.990382,2.400064,94729,2023-06-07,Marine
Phone social,-9.810774,-52.639611,79258,2022-10-06,Marine
Trial line,40.470988,-10.192554,25957,2020-01-08,Grassland
Southern if,-50.875956,-135.312326,17887,2021-08-29,Freshwater
Just southern,-19.941125,-25.720638,73282,2022-04-09,Desert
Road change,-42.786379,95.416512,62934,2021-08-07,Forest
Development wish,-11.264381,95.612934,59565,2017-10-19,Marine
Trip miss,-33.475768,-172.049629,67215,2016-08-21,Tundra
City water,28.729058,-92.986499,38430,2017-11-11,Tundra
Improve participant,-7.926363,-171.784923,8171,2018-11-17,Urban
Year eye,-24.860892,86.977301,50365,2020-08-16,Tundra
Generation natural,65.568837,-101.376572,57853,2017-04-22,Urban
Us opportunity,-16.775098,80.002002,38060,2024-11-18,Desert
Position a,23.830034,136.189505,24776,2023-07-27,Forest
Hair unit,81.791304,-9.384374,96663,2019-11-09,Forest
Interest nothing,-21.113973,-10.685227,64389,2019-09-22,Wetland
Team occur,0.723247,116.36378,93994,2020-09-02,Urban
Generation degree,-17.941203,-8.41169,79283,2026-01-10,Grassland
National increase,-35.786606,99.356735,30823,2018-11-21,Grassland
Indeed away,23.387145,126.309716,78931,2020-11-28,Desert
Many three,-50.89311,77.050458,46613,2017-07-03,Grassland
Value top,43.361624,-167.657058,43594,2019-12-27,Forest
Quality enjoy,7.643862,-85.627054,82006,2018-11-02,Wetland
Foot since,-9.108751,-72.13222,26961,2021-07-29,Tundra
Hold process,0.411822,-102.166807,30157,2026-07-17,Wetland
Store final,33.271193,-99.529899,16637,2018-11-20,Desert
Step either,88.890305,29.645352,39684,2026-05-18,Marine
Record order,-0.557453,-24.679787,79581,2024-11-30,Wetland
Role night,76.339529,91.42855,12490,2022-07-07,Grassland
Into always,69.878717,-106.497707,61061,2020-06-25,Marine
Take need,12.013842,-26.98345,64851,2021-02-06,Freshwater
Program significant,-13.662367,-132.015017,95992,2020-11-01,Urban
Present there,-24.065517,30.278215,89358,2023-01-06,Grassland
Country join,-11.939559,144.025527,83796,2019-11-13,Marine
Large plan,8.82225,-8.376906,37444,2019-05-24,Urban
West sell,39.136777,152.446547,41430,2021-11-11,Wetland
Husband including,-12.145331,107.295192,93312,2017-10-04,Urban
Yes certain,24.79924,-9.405632,27115,2016-08-14,Urban
Cause around,59.725221,-50.611126,39243,2017-11-26,Forest
Yourself little,-37.223345,95.817251,79890,2017-02-11,Forest
Money drive,-57.727218,-165.459999,97032,2020-04-06,Urban
Live strong,-71.32261,-35.840667,45811,2022-03-08,Freshwater
Check lose,46.782729,-23.231255,3017,2024-12-22,Freshwater
Coach bag,68.19243,-135.79338,75763,2019-07-17,Marine
Evidence last,8.334588,81.32776,14359,2020-10-13,Tundra
Police should,1.436386,-46.675476,16536,2026-04-14,Freshwater
According stay,-53.267781,30.812364,50484,2018-09-21,Wetland
Method more,-43.39653,151.098357,66996,2017-12-21,Tundra
Movement training,-63.975535,-98.458303,38107,2017-04-16,Grassland
Strong decision,79.125547,-158.988372,99699,2019-09-01,Tundra
Rich teach,45.348868,-47.391013,57294,2021-06-27,Grassland
Wind positive,13.290944,79.59398,68209,2025-07-31,Urban
Authority add,-87.638786,117.759832,71839,2026-04-08,Tundra
Mean hot,-73.637817,-157.572428,47739,2018-04-14,Marine
When by,-1.836385,-3.687858,17106,2022-08-30,Desert
Wish condition,-85.077416,143.747646,63889,2018-05-02,Grassland
Force bit,-6.349884,41.351775,99895,2020-07-24,Forest
Science hundred,0.28042,-30.071754,3792,2023-08-20,Freshwater
Fear since,20.333687,55.052986,37549,2018-11-28,Forest
Science long,-33.726694,140.153983,78620,2018-11-13,Marine
Yourself own,84.586644,148.440006,76552,2022-06-26,Freshwater
This across,-40.163546,-78.497754,35240,2018-11-11,Freshwater
East edge,62.345856,90.290094,1677,2021-08-29,Forest
Any evidence,51.491037,-29.738112,19124,2021-07-27,Forest
Note billion,58.457105,48.037461,59276,2020-12-26,Freshwater
Dog purpose,-68.154745,13.781611,26651,2024-06-18,Wetland
Official study,-22.634322,157.894021,37291,2021-09-14,Desert
Fear agency,-85.956366,107.803767,33505,2021-10-06,Grassland
Second positive,33.530733,-166.73743,4803,2020-01-13,Marine
Everyone of,52.721164,171.143013,49863,2020-02-22,Forest
My former,-29.59169,69.086476,32794,2024-10-26,Grassland
Wind senior,31.504662,147.585296,65530,2023-03-08,Urban
Rather attack,9.797103,-56.174879,56226,2020-06-27,Tundra
Bank news,25.477713,8.995913,83486,2017-07-03,Tundra
Hand break,38.006696,11.73072,68989,2020-07-28,Urban
Nearly cup,87.70924,178.3611,29351,2018-11-20,Tundra
Address improve,-75.765454,-76.47319,73204,2021-07-30,Freshwater
None seek,58.763101,105.050117,67391,2020-08-28,Desert
Environmental company,26.105723,-40.979991,9594,2018-01-09,Desert
Discuss TV,-15.894024,-49.027731,52811,2025-05-12,Wetland
Fear over,78.204222,-9.062025,2121,2020-01-13,Grassland
Operation citizen,-70.865469,-150.95647,95087,2021-02-26,Desert
Wear federal,61.046052,-163.708599,41137,2022-12-02,Urban
Affect window,77.245507,-109.48875,12450,2016-12-07,Freshwater
Gun occur,-57.439121,105.975404,42783,2018-06-10,Tundra
How compare,-16.453645,-64.969663,81399,2023-11-23,Wetland
Would campaign,-7.623657,-93.641103,78318,2020-07-18,Tundra
Window back,78.803619,-55.759853,92145,2022-09-09,Marine
There begin,44.164622,-46.642409,6097,2023-07-04,Tundra
Class phone,36.191101,125.992605,9669,2019-12-06,Marine
Lose support,45.701507,34.597101,63818,2021-10-03,Marine
Sit son,84.144349,0.128604,65772,2017-02-16,Forest
Guess short,-32.577695,139.075051,48219,2020-07-03,Tundra
Rock skill,60.994616,165.17009,4562,2018-09-13,Forest
Place she,-20.842012,40.518239,21287,2018-06-09,Marine
Stop pattern,-20.173204,-8.823618,11117,2026-03-18,Grassland
Mean hundred,-23.661443,15.900287,77972,2023-01-04,Grassland
Information assume,-22.131858,-46.198275,23759,2022-12-31,Desert
Behavior two,-29.121011,-82.406427,25192,2017-01-31,Marine
Their to,31.354789,-64.652905,96172,2022-09-20,Forest
American loss,85.740267,133.797665,29525,2019-03-09,Grassland
Find figure,-10.649984,23.842654,40338,2021-03-04,Desert
Task ability,43.312479,86.452334,887,2022-12-26,Wetland
Per you,-4.721383,173.094683,20507,2021-04-12,Wetland
Whatever people,-46.405755,-58.552236,65941,2021-07-09,Desert
Air watch,-10.353831,-30.270286,13562,2022-12-19,Urban
Popular surface,-42.249751,56.375223,67943,2023-12-15,Urban
Forward address,-76.015024,-143.438692,89735,2025-06-06,Tundra
Most plan,64.554731,31.051017,92802,2023-07-13,Wetland
Play long,-39.078728,-80.957265,41101,2024-10-17,Forest
Discover measure,-6.046336,-92.572103,73471,2025-04-23,Freshwater
Forget forget,-20.509505,-29.805835,5044,2018-11-13,Marine
People vote,-15.486779,134.855001,97140,2016-11-11,Wetland
Could meeting,65.068561,110.49085,58128,2017-10-24,Tundra
College military,-88.069551,-61.125784,62161,2018-01-27,Urban
Develop discover,87.666004,-14.559185,61577,2018-10-07,Forest
Chance old,20.076969,-130.593186,28220,2021-02-15,Urban
Campaign do,-87.239815,162.030812,11787,2018-06-18,Desert
Wall fish,16.65944,10.025377,86284,2019-05-28,Desert
View small,-79.546237,15.2135,75131,2020-03-05,Grassland
So order,47.518678,-118.86004,51246,2024-04-15,Freshwater
Unit population,17.214801,-116.200133,77733,2025-06-06,Urban
Many challenge,-73.454442,159.176725,94642,2020-12-14,Wetland
School read,38.287883,144.455756,72842,2024-03-05,Tundra
Upon can,19.699234,-83.752422,7264,2019-01-31,Wetland
Read think,0.516356,94.609285,97957,2022-09-12,Desert
Mrs send,89.05258,87.812037,52142,2018-04-27,Grassland
Approach six,21.747461,83.186938,64279,2021-03-21,Desert
Example place,43.285001,-92.332305,76901,2024-11-16,Tundra
Amount get,-20.421308,134.664331,59568,2017-06-03,Urban
Worker development,0.649527,-7.409406,42168,2016-08-18,Marine
Want movement,83.922801,-57.279125,40664,2024-05-02,Desert
Left foreign,78.736079,22.318924,26488,2022-12-16,Desert
Speech medical,-80.483476,-158.583208,31999,2019-09-04,Forest
Piece participant,21.060383,-25.774933,12376,2026-04-06,Forest
Blue style,64.209221,-86.434494,97246,2026-01-09,Grassland
White agree,-48.043034,68.188509,5791,2021-01-28,Wetland
Occur none,-70.253619,175.282552,24119,2019-05-31,Marine
Travel hope,-22.478211,126.583986,77380,2026-02-13,Forest
Price man,76.120171,160.050172,44075,2024-10-06,Freshwater
Behind finally,22.068981,34.840944,44424,2023-10-10,Grassland
Treat team,11.063243,106.52371,52922,2024-09-28,Desert
Surface or,-45.864358,151.343627,14708,2025-06-29,Freshwater
Human Republican,7.034369,-53.652765,15093,2022-01-31,Freshwater
Watch time,25.763639,-18.439121,29245,2022-05-15,Marine
Raise trouble,-27.621095,45.867231,84409,2026-06-04,Forest
Design guess,23.457801,-139.149622,66418,2023-04-28,Desert
Can about,33.590139,112.618667,23244,2023-12-05,Tundra
Not since,27.179314,140.606304,5827,2019-06-17,Freshwater
Beyond avoid,6.003797,-63.120949,87176,2020-03-12,Forest
Ball network,6.153071,-133.004593,99929,2019-10-23,Desert
With inside,-53.844879,150.024731,4400,2019-03-27,Wetland
Someone price,-11.539833,-146.765387,37461,2023-07-22,Grassland
Way everything,23.348676,-68.599482,64643,2020-08-31,Marine
Section left,-29.499862,-8.022077,56629,2025-08-22,Forest
Adult contain,54.261469,44.933517,82092,2022-11-14,Urban
Wait set,63.783653,5.395366,39100,2024-01-02,Marine
College any,69.333165,-52.721101,4713,2021-03-15,Wetland
Together but,-33.810573,-83.937918,5519,2025-06-24,Grassland
Most tree,-21.189966,-60.083396,68856,2018-10-13,Urban
Her happen,-10.468023,-176.257602,65017,2020-04-06,Marine
Me light,61.849019,-52.96206,17898,2025-09-03,Grassland
Factor interesting,-47.663832,-20.877027,26916,2022-03-21,Desert
Huge eight,26.421455,146.829455,35635,2020-05-11,Urban
Challenge town,19.988433,101.555395,77352,2022-03-05,Desert
Recognize fly,40.319198,109.351588,99978,2018-03-12,Grassland
Now economy,70.474487,154.143813,62182,2017-06-16,Urban
Easy TV,-55.271082,39.671359,48508,2022-03-11,Forest
Threat trial,8.469032,-37.762435,99999,2021-09-24,Tundra
Town affect,-27.354185,-130.631016,76048,2021-08-07,Desert
Way large,-74.016968,-175.965197,20167,2020-11-24,Wetland
Player trial,48.117189,-128.416329,27180,2025-11-08,Desert
Computer high,80.57459,-162.901974,99161,2026-01-30,Wetland
Table door,46.296955,-65.050724,99912,2017-07-11,Freshwater
Energy again,-21.605089,33.54132,5248,2022-12-25,Forest
In without,-22.69658,-23.659366,11858,2019-05-03,Marine
End we,3.342331,-132.85186,54440,2021-12-04,Desert
Traditional poor,-84.308678,-54.723081,48488,2019-02-04,Urban
Someone may,-50.257057,-3.942929,43606,2022-03-03,Marine
With there,65.165896,-175.566948,74643,2017-12-12,Marine
Structure whole,17.365325,-87.618496,70783,2022-10-10,Grassland
Suggest doctor,-68.503485,76.147539,32391,2018-05-25,Forest
Health conference,22.006018,-114.308982,69043,2024-10-18,Freshwater
Physical old,-76.604018,164.497747,48983,2020-06-13,Wetland
Yeah mouth,35.965929,-59.15405,59167,2021-04-05,Tundra
Instead charge,-30.704449,145.495652,73977,2021-12-03,Wetland
Religious many,-49.251835,68.836155,23998,2017-07-27,Desert
Consumer himself,-36.638057,134.084954,28127,2020-11-02,Marine
Cell consumer,85.69051,18.002203,57401,2024-11-15,Wetland
Always chair,-61.300993,104.745911,93601,2019-09-24,Grassland
Activity herself,-3.795919,-59.807699,94752,2026-03-29,Freshwater
Return itself,-31.779691,102.157395,56189,2025-08-28,Desert
Each hold,-83.941188,94.432544,32654,2017-01-23,Urban
Store bad,-88.032638,170.302764,71196,2020-07-14,Grassland
Difference store,-12.302486,-159.924455,65667,2019-05-28,Forest
Test might,63.845486,-97.910319,43288,2019-02-06,Desert
Candidate alone,21.404144,-4.307645,25516,2023-01-08,Forest
Into store,80.439099,60.489478,28086,2023-06-15,Wetland
Blue bit,2.676095,-115.751458,59667,2017-06-23,Grassland
Citizen improve,-23.204298,-164.498583,80584,2025-12-15,Wetland
Herself across,12.937191,157.413801,64628,2026-04-19,Grassland
Face view,-29.804952,26.179936,20374,2026-06-27,Wetland
Really event,-13.533667,-62.713647,4833,2019-11-02,Marine
Enough by,56.217207,-33.665324,83963,2019-01-25,Wetland
Ball city,-48.553682,89.52527,81450,2022-06-25,Desert
Fill tough,-74.864929,-134.815923,60224,2018-03-17,Desert
Away can,13.449038,138.278995,43663,2023-06-30,Wetland
Field begin,13.243587,101.055844,96121,2023-10-14,Urban
The recently,26.133149,157.16172,67159,2019-11-17,Grassland
Rock account,-30.821349,-4.249983,26844,2024-04-26,Marine
After newspaper,-38.63837,-85.308328,58853,2019-11-24,Freshwater
Speak senior,31.723055,-108.521706,13802,2018-10-07,Tundra
Night simple,-32.645918,-121.616152,63584,2020-07-24,Tundra
Whatever professor,25.462894,70.492122,91555,2020-07-13,Forest
Per play,-48.652416,137.377112,17687,2019-07-27,Desert
Might when,-9.52319,92.235795,48422,2025-10-27,Grassland
Worker how,11.629922,148.068821,54732,2025-05-08,Freshwater
Chair any,-16.637468,-33.4015,15999,2019-04-15,Forest
Suddenly station,-47.041342,-92.990969,97950,2017-02-12,Desert
Question machine,-64.821274,73.464241,4090,2021-07-21,Grassland
Particular whatever,-64.555751,50.219862,27633,2017-07-11,Freshwater
Then fight,-66.806957,174.475838,39724,2024-07-14,Wetland
Data crime,4.713089,-164.988589,67606,2019-02-21,Wetland
Financial pass,29.027902,-72.344935,23366,2026-01-27,Forest
Time eye,21.951187,140.413044,78889,2021-06-19,Marine
Indeed shoulder,85.470879,31.103101,71851,2023-04-08,Tundra
Sport film,-64.52181,-164.870006,67984,2017-05-18,Wetland
News whom,24.540316,2.263857,88448,2016-12-08,Marine
Surface tell,-35.509365,-69.13604,49660,2021-05-12,Grassland
Nation lawyer,-68.564769,64.378459,51875,2018-12-14,Grassland
Understand away,0.833439,171.058153,77692,2020-09-03,Marine
Movie first,-0.380495,-155.964798,20627,2016-08-23,Wetland
Of protect,56.621007,100.241675,1185,2020-03-27,Freshwater
Have wait,-70.867397,-120.111019,734,2018-10-26,Urban
After player,-5.113212,94.390865,41243,2019-10-07,Wetland
Feel discover,89.595505,177.200304,55861,2023-02-12,Urban
Look country,-75.543868,67.884295,92336,2024-03-27,Desert
Probably break,38.175077,-93.694042,1397,2019-06-02,Freshwater
Thing nothing,38.958645,77.671276,14331,2021-12-02,Marine
Social turn,-51.670107,129.176627,29323,2019-06-19,Wetland
Require leg,-66.75261,81.785506,12881,2021-03-26,Marine
Great ahead,26.387364,-114.049407,7154,2017-05-19,Marine
Of world,85.31154,-31.802326,43385,2026-03-12,Grassland
Training population,-74.808667,178.571933,45004,2023-08-04,Tundra
Out all,68.864121,-155.32748,30582,2021-01-11,Freshwater
Would whole,-39.734725,61.546751,86904,2016-12-30,Freshwater
Thought suggest,-67.317066,-44.611982,71106,2016-11-27,Forest
List budget,56.406366,-39.732582,55708,2017-07-21,Urban
Line material,-56.601971,12.564613,40039,2017-04-07,Tundra
Image control,-25.886358,9.337171,71047,2024-05-10,Freshwater
Home billion,-77.039797,77.469476,68699,2025-08-01,Urban
She rule,-32.882815,-164.203086,44092,2025-01-16,Urban
Easy but,-53.466102,-71.206424,79366,2024-04-03,Grassland
Cut everybody,70.63798,6.198895,57438,2017-10-14,Marine
Month can,-48.962029,59.844839,478,2019-12-29,Forest
Much condition,-38.075533,164.972984,39604,2023-08-22,Wetland
High drive,-41.279166,-126.189106,25407,2021-05-30,Wetland
Provide himself,-23.176067,-141.735018,49709,2023-10-18,Tundra
Across large,48.553112,5.535783,57091,2024-09-26,Desert
Fact eight,64.860185,165.116411,86374,2016-11-11,Urban
Boy prove,73.330173,63.097595,53536,2025-01-09,Wetland
Media decide,-6.426565,134.679231,46988,2025-01-11,Tundra
Visit security,16.031905,-53.095944,4861,2019-02-06,Desert
Significant finally,56.515396,39.84551,6250,2022-03-16,Forest
Should eye,68.161855,-44.629676,61679,2020-03-15,Freshwater
Long do,46.843056,-92.857909,93788,2019-03-31,Tundra
Save relationship,19.302289,105.709327,39244,2024-11-21,Tundra
Various large,-66.533122,42.687239,15912,2022-03-14,Forest
Mother late,-49.889903,-140.57058,92517,2023-02-09,Urban
Upon image,57.801315,42.392149,48375,2022-12-28,Grassland
Bad want,28.76936,111.101057,4687,2016-08-15,Desert
Wait nothing,-60.251048,-39.12238,54394,2019-07-16,Wetland
Run avoid,46.364495,-71.789749,77017,2018-07-05,Desert
Job sometimes,-37.074457,64.519777,14306,2023-03-11,Tundra
Maybe Republican,-83.946691,177.399468,54210,2020-01-15,Wetland
Cup American,-33.915507,-1.949065,52314,2023-05-12,Wetland
Weight degree,43.558394,168.347472,76465,2024-11-27,Grassland
Modern no,40.246957,-140.522898,14200,2017-12-08,Urban
Material nice,45.369403,157.713655,86618,2023-01-31,Marine
Television bill,81.386146,131.076661,35861,2018-01-13,Grassland
Deal bar,43.746331,140.125358,53660,2020-01-05,Tundra
Drive her,19.543957,-115.696629,50759,2023-12-13,Grassland
Mother finish,-60.123821,109.958366,8172,2024-09-05,Urban
Single yeah,-32.862272,-149.214028,15027,2023-01-22,Marine
Expect old,-28.945132,-11.694859,21964,2020-11-25,Grassland
Series similar,-8.232208,9.650937,1932,2025-09-25,Desert
Development establish,69.899532,124.751554,41871,2022-08-27,Wetland
Bad think,-75.514441,-107.837727,15573,2019-10-09,Wetland
Cup around,55.820446,-104.855843,17196,2021-12-22,Forest
Billion range,-76.125296,-161.500755,71991,2021-08-20,Grassland
Town type,21.875965,-152.532187,47392,2016-08-03,Tundra
Work school,-22.319106,-40.069106,73633,2020-12-10,Wetland
Nor general,29.225273,175.559781,63659,2022-02-09,Urban
Let son,-44.405088,-142.826581,49874,2017-04-08,Desert
Range market,48.044765,-152.42052,54034,2024-02-29,Tundra
Couple of,-57.886105,-12.496791,36308,2022-02-04,Forest
But age,76.514886,78.064418,64209,2017-07-04,Freshwater
Billion car,83.617806,-6.354827,29952,2019-04-11,Forest
According those,38.734275,90.953105,57053,2024-12-24,Wetland
Mind while,46.622417,-126.637856,15855,2018-04-02,Desert
Major health,-84.291804,69.256359,7693,2018-09-21,Urban
Answer already,-65.122162,-127.843118,92651,2022-01-06,Desert
Role during,2.186014,32.638822,80478,2018-01-17,Marine
Brother mind,51.268513,-81.057204,57607,2022-03-26,Grassland
Remain best,-8.062565,67.87875,54278,2026-04-27,Forest
Fire spring,-38.734189,160.883998,57614,2017-01-12,Desert
Part right,-61.670411,142.484156,68733,2021-05-14,Desert
Mention risk,28.00082,95.441406,71466,2021-02-28,Tundra
Glass medical,-37.992128,132.467909,90440,2019-12-31,Marine
Be his,31.56916,78.809201,22416,2018-02-10,Marine
Together road,-45.989691,6.649621,79173,2020-08-05,Urban
Stand case,-88.693616,-68.093558,42296,2023-01-02,Urban
Move number,11.914942,64.292588,62922,2020-03-03,Freshwater
Beautiful woman,-56.633715,17.669763,82230,2025-05-18,Tundra
And require,-80.083467,29.37154,94715,2020-11-23,Wetland
Daughter machine,8.83345,149.277187,25110,2022-08-29,Tundra
Member person,-46.490864,168.027377,35389,2026-02-26,Freshwater
Purpose set,-64.881868,161.266041,8840,2021-02-12,Urban
Action some,2.37804,142.099125,47686,2017-09-16,Wetland
Now song,-28.344518,97.410228,68833,2018-06-21,Marine
Always nearly,-9.969718,63.349619,55966,2023-03-07,Freshwater
Staff way,-80.920578,75.949179,97476,2018-10-07,Marine
Focus find,-3.115151,-46.351202,75093,2021-08-16,Tundra
Happen easy,-62.089566,128.938881,52737,2024-08-11,Freshwater
Station Democrat,72.245604,133.878317,1677,2020-12-23,Freshwater
Direction rich,-89.016208,-158.415953,20002,2020-03-03,Marine
Agent shake,70.545275,49.531161,44523,2021-11-17,Desert
Theory brother,-63.289639,127.651052,51159,2016-10-10,Forest
Gas war,16.843874,-114.009612,93364,2020-10-17,Desert
Thus write,-57.805556,64.003246,29996,2021-05-12,Wetland
Where force,82.63824,-105.473528,43272,2023-11-14,Freshwater
Line nor,-49.931144,69.462288,51551,2019-07-29,Wetland
Send group,-74.510372,178.91308,53602,2017-08-05,Grassland
Edge support,-54.897229,78.599931,54374,2025-07-14,Desert
Assume me,-7.667735,125.311909,40875,2019-12-08,Wetland
Yet that,69.212186,-44.584534,22541,2017-04-30,Tundra
Plant thus,40.325852,-176.108371,28075,2022-01-20,Desert
Leg allow,-24.416837,-151.400832,44840,2023-03-12,Desert
Maintain people,12.040196,-92.107034,74368,2025-08-12,Forest
Bad ahead,14.500377,179.085856,29219,2023-01-10,Wetland
Mr approach,67.386795,-94.800714,16649,2023-04-30,Wetland
Hospital coach,-80.548203,88.211609,52443,2017-09-13,Freshwater
Recent candidate,-48.610286,-5.108905,32425,2017-08-10,Marine
Reflect yourself,-44.509844,166.940371,92160,2022-10-24,Marine
State mother,-15.139332,-90.208333,2491,2021-03-10,Desert
The mother,-76.415745,-99.933411,78093,2018-10-20,Marine
Million fish,47.673601,-152.288982,30823,2021-07-27,Desert
Yeah letter,4.15508,-5.544491,39077,2023-04-05,Desert
West campaign,-56.255049,-92.702941,79006,2019-07-25,Marine
Occur guy,83.414829,83.89264,306,2024-06-26,Wetland
White operation,-74.42212,169.201502,5016,2025-01-15,Grassland
Perhaps past,24.583511,88.23209,68615,2019-04-30,Marine
Black industry,-5.946265,-2.357174,58318,2026-05-04,Tundra
Future safe,-60.115954,120.818078,63973,2026-04-09,Wetland
Rich goal,-86.731924,-155.077482,47804,2024-03-20,Wetland
Interview garden,25.048681,-144.774373,21944,2021-05-07,Tundra
Because board,-71.50481,-32.528385,27621,2017-09-10,Tundra
Produce example,49.545885,54.619194,59525,2021-11-10,Freshwater
Should land,-60.184784,-162.571179,54195,2017-05-18,Urban
Work everybody,72.352422,162.229972,66494,2024-11-20,Freshwater
Account provide,-11.836487,-32.097224,27240,2023-08-18,Tundra
Beautiful him,-62.605931,-172.887551,20109,2021-01-13,Wetland
Energy school,-9.938652,-127.256361,21511,2017-06-19,Marine
Until wind,-51.315264,60.636333,44173,2022-02-11,Grassland
Must rather,-2.099402,45.950914,79319,2018-10-02,Forest
Both in,-3.275108,71.863684,70554,2022-06-12,Grassland
Quite there,-40.37732,-92.692002,48704,2022-10-25,Tundra
Receive do,69.930797,-75.131163,87332,2023-09-16,Marine
Ok development,-82.526118,-170.963463,45925,2017-09-15,Freshwater
Spend president,15.753631,-23.104651,94268,2020-07-24,Forest
List kind,-75.247576,-21.358076,7845,2018-01-02,Desert
Learn involve,3.335023,-22.192002,62699,2023-11-30,Desert
Nor reach,25.52147,85.238226,27401,2025-06-17,Forest
Walk exactly,-9.063959,121.454946,24911,2018-10-02,Grassland
Smile difficult,-3.496498,100.413431,81211,2024-10-13,Wetland
Clear discuss,82.988113,124.882822,39993,2017-08-08,Forest
Me law,-58.07681,91.318697,98572,2023-12-03,Wetland
Project ever,-55.226661,-36.251395,11262,2017-07-08,Tundra
Discover itself,79.997271,-49.611622,66940,2022-11-12,Forest
Response almost,67.693508,123.888512,27770,2023-02-02,Freshwater
Attack control,-84.947985,163.570822,64713,2024-02-16,Desert
Door operation,8.194382,76.613185,2454,2017-05-11,Marine
Community each,33.088319,-42.652495,97656,2017-02-16,Forest
Former black,61.147395,-96.793894,33643,2021-08-18,Marine
Actually sister,5.374827,-3.56703,2576,2026-04-20,Grassland
Size dog,1.246673,-55.802592,51432,2018-02-02,Grassland
Also buy,-43.302947,138.902185,36297,2020-12-01,Forest
Voice mean,-40.656515,171.90661,20810,2025-04-03,Wetland
Case line,51.165476,96.569565,4392,2023-07-04,Marine
Arrive attention,42.333394,146.661017,77585,2026-01-12,Marine
Up interview,35.51294,-12.156829,10516,2018-01-18,Urban
Statement least,62.970551,139.552189,21299,2021-06-04,Grassland
Crime drop,39.891746,2.323726,50290,2021-06-19,Wetland
Seem TV,-34.466596,36.713177,99479,2017-11-15,Urban
Understand truth,-26.319396,8.346881,52304,2024-03-21,Grassland
Bill improve,85.580527,-45.879702,6494,2025-06-29,Forest
Growth article,33.992257,172.171474,38749,2018-08-10,Forest
At beat,-60.786954,-104.880979,76363,2025-10-08,Tundra
Explain series,88.596715,-129.883765,20690,2017-11-06,Forest
Hair exist,70.67377,96.928998,83163,2023-07-21,Desert
Several thank,46.182464,23.742523,49746,2017-05-31,Forest
Make me,71.805296,178.201196,84464,2022-07-25,Wetland
Can travel,41.766132,109.852863,33124,2022-10-12,Desert
Carry trade,-43.99584,173.224325,14073,2025-04-02,Wetland
Care group,-7.690084,-38.182505,75423,2026-07-14,Forest
Play area,-71.354368,110.551755,70502,2018-05-09,Marine
Difficult clearly,43.721111,25.937731,18291,2017-01-18,Forest
Whom people,27.039278,164.989056,69613,2017-12-23,Freshwater
Into travel,49.017861,-174.666357,15250,2017-06-22,Urban
Event today,-27.631056,-22.289985,92388,2022-07-16,Wetland
Property dark,79.312836,-43.844026,14491,2024-07-28,Freshwater
Blue collection,35.103201,-125.433311,60255,2021-09-14,Freshwater
Plant ability,64.581105,151.803244,77668,2026-07-18,Forest
Some contain,8.488317,77.916851,55192,2026-05-05,Wetland
Sometimes many,-49.770795,-13.438023,63544,2026-01-06,Forest
Federal college,-52.409584,7.833909,80930,2017-09-24,Grassland
Notice know,24.185415,-159.770033,10651,2020-12-25,Freshwater
Left not,-1.864293,0.091915,91690,2024-02-06,Marine
Gun issue,-41.918248,-63.784624,62853,2023-07-21,Marine
Since together,14.317446,64.93476,87571,2026-02-05,Forest
Argue whether,76.205532,64.665712,39680,2016-12-20,Urban
Brother whole,-48.690747,-136.524924,74193,2017-10-31,Marine
Shoulder market,3.325559,6.675431,66974,2017-09-24,Freshwater
Story fly,36.402493,30.755476,24958,2023-09-07,Marine
Identify between,19.017582,-166.117322,93850,2022-01-21,Marine
Town test,-12.412932,-166.730679,54424,2021-01-24,Forest
Business field,19.748767,116.477001,75839,2025-04-16,Freshwater
Security although,-65.592695,32.287229,29497,2017-08-22,Tundra
Money analysis,53.705487,55.385353,26693,2026-04-19,Urban
Military walk,-69.653847,94.636025,44352,2020-09-28,Forest
Teach society,-57.400365,-21.18842,94584,2024-06-11,Urban
Edge world,-57.51691,-137.558831,53719,2017-08-06,Forest
Peace administration,-88.679499,102.734681,58182,2017-05-02,Marine
Policy each,29.332382,-92.58104,44981,2025-06-12,Freshwater
Too senior,-35.530342,-178.931473,80130,2020-07-08,Urban
Look campaign,-17.479605,-157.619271,82019,2023-11-30,Marine
Lead it,-48.831504,97.428295,10445,2022-07-01,Freshwater
Garden in,-14.259687,139.009294,7490,2018-11-15,Desert
Old eat,-10.048188,-6.016225,29621,2020-06-09,Desert
Brother than,-25.638166,15.102395,32837,2018-12-30,Wetland
Camera sign,-73.230469,-38.573266,21103,2019-04-30,Urban
City model,43.283933,32.165231,82746,2023-12-26,Tundra
Avoid air,41.307879,0.354533,60582,2024-03-20,Marine
Civil me,-87.264155,-107.910912,1839,2016-08-31,Desert
They there,76.681484,-116.119787,43382,2018-03-04,Wetland
Of while,65.486327,16.306914,45144,2017-01-01,Forest
Hair example,-31.984314,-111.832986,24099,2024-11-12,Grassland
Better office,-28.699033,179.142679,82605,2024-06-28,Freshwater
Particularly mouth,44.187727,-38.11522,93546,2024-05-08,Freshwater
Realize answer,-0.961514,-146.626286,78126,2018-06-05,Freshwater
Republican network,22.087845,60.996861,9046,2023-06-10,Tundra
Decade side,-55.933589,-52.573993,86093,2022-10-22,Forest
Become arrive,56.128261,-136.466274,79088,2019-06-29,Marine
