species,latitude,longitude,population,date,habitat
Yes point,15.121821,109.47266,95244,2022-09-26,Urban
Believe interest,-3.1327,4.613704,10732,2026-02-04,Urban
Campaign more,22.882847,-85.765247,24232,2017-08-31,Urban
Candidate dream,17.959874,-169.469147,29770,2017-11-07,Wetland
Probably yard,-81.13652,-112.498308,34465,2026-02-23,Marine
Benefit raise,79.968686,-72.475734,42915,2018-12-22,Marine
I its,7.34927,111.253306,93665,2017-02-21,Grassland
Month course,69.704272,-145.326101,52401,2025-08-16,Marine
Building reason,9.091858,-102.030735,84769,2019-07-24,Tundra
Life that,8.699778,71.89718,40971,2017-09-21,Grassland
Image indeed,22.26035,-107.387281,46577,2024-09-07,Marine
Throw whose,14.227722,123.10235,95436,2016-07-30,Grassland
Trial international,-43.731926,25.545656,83675,2019-02-04,Wetland
Owner entire,85.044231,-161.563854,34455,2021-06-02,Marine
Just operation,-49.82507,46.702062,17323,2022-11-06,Urban
Bed market,11.668365,-131.630103,57393,2025-01-11,Freshwater
Item rather,-41.733068,-5.137568,52602,2019-08-04,Desert
Build set,82.301477,11.493178,52609,2025-07-21,Urban
Main hot,31.103496,1.426448,219,2019-10-05,Urban
Actually under,-22.931098,164.523743,52339,2021-05-20,Freshwater
Main interesting,61.812444,-35.779105,60111,2020-12-11,Grassland
Man cause,1.061936,24.911036,6526,2021-10-29,Forest
Owner process,-32.121499,-133.75957,79894,2025-09-19,Forest
Remain month,77.063548,-22.296891,50625,2024-09-22,Tundra
Back special,46.05508,27.929019,58042,2017-05-11,Grassland
Arrive require,30.407814,93.838297,36314,2022-10-17,Grassland
Population during,25.919369,-96.51007,43037,2018-07-23,Grassland
That somebody,8.874798,-102.309192,7206,2025-08-26,Forest
Magazine within,75.449356,-101.094301,49476,2024-02-08,Wetland
Painting race,-28.546927,-139.456277,16840,2019-08-15,Urban
Avoid discover,-50.153822,62.889003,6264,2020-02-17,Grassland
Computer serious,-15.620954,-52.795955,33062,2023-07-14,Marine
Participant now,63.553483,-4.495704,97145,2024-08-10,Freshwater
Discussion you,25.946679,-39.234268,55385,2025-11-09,Urban
Begin able,69.249532,138.067248,20283,2025-08-06,Grassland
However because,-52.460095,52.363288,39775,2025-12-13,Forest
Station purpose,-7.334133,-125.590412,64740,2023-04-20,Grassland
Wife interesting,-89.040115,-178.270668,48131,2019-03-29,Forest
Collection particular,72.073064,165.870074,68324,2023-04-24,Forest
Half end,-13.881276,83.706913,93647,2025-08-30,Tundra
Treat tough,73.351274,-167.295416,17729,2017-02-10,Desert
Discussion sport,56.7889,-158.875706,44115,2023-01-06,Marine
Common north,-65.801827,-168.783545,34224,2020-10-31,Forest
Option daughter,-24.87994,-136.868853,8212,2023-07-05,Marine
Scene suddenly,-60.069755,-82.706806,32423,2017-04-12,Urban
If play,30.322705,82.471529,3511,2018-10-07,Grassland
Carry father,-34.941409,4.221935,11970,2017-12-21,Tundra
School anyone,43.784052,-102.878971,37015,2023-03-09,Marine
Stock tell,-4.092329,158.679657,35846,2017-09-02,Marine
Lay throw,-16.484075,-99.673378,81520,2020-02-02,Wetland
Free development,1.103945,-57.785007,94830,2024-02-15,Desert
Region language,-83.555319,-66.30567,35706,2026-03-19,Wetland
Bed security,10.412884,-141.412465,57351,2019-06-14,Forest
Catch very,-69.234835,-54.512833,58132,2016-09-21,Grassland
Politics participant,80.398633,-148.042399,71532,2016-09-03,Forest
Leg hundred,-51.321107,-138.882664,46689,2019-10-24,Desert
Building economic,68.108712,139.233064,61746,2016-11-25,Marine
Employee arm,72.942273,-156.471984,88995,2023-11-04,Marine
Operation politics,-64.836305,-55.6405,5344,2022-08-14,Freshwater
Nearly performance,30.648768,74.39031,44618,2025-03-23,Tundra
Green fine,-33.745426,-29.272675,58022,2017-06-19,Marine
Western into,-54.210287,89.825596,37973,2024-06-23,Urban
Vote value,70.425408,56.752781,29410,2025-05-03,Freshwater
Sell since,-25.343466,85.864294,83462,2025-01-04,Wetland
Indicate less,70.051689,-5.329322,37639,2017-01-17,Desert
Piece question,-40.09963,-1.112694,22922,2023-10-25,Grassland
Weight room,24.357051,175.605987,54584,2026-07-14,Urban
Medical continue,57.112369,22.525339,80830,2021-11-16,Desert
Radio protect,-30.852069,-146.332994,25138,2023-03-16,Desert
Eat door,62.818888,-54.775157,87757,2016-09-26,Marine
Appear theory,48.475782,-52.83053,45170,2023-09-21,Desert
Wrong ready,-7.713091,124.99535,95506,2025-07-28,Marine
Look carry,-75.411035,-31.690673,85455,2023-05-09,Desert
International skill,34.880518,-7.137226,12033,2019-11-26,Tundra
Kid their,-64.974586,87.726343,18329,2024-08-06,Desert
Even big,-7.045293,99.943649,21683,2019-05-16,Freshwater
Partner apply,46.943908,15.059705,47343,2025-11-24,Wetland
Protect trip,63.020725,-136.993765,60660,2023-10-13,Freshwater
Dog picture,-26.516124,-35.225512,12450,2023-09-18,Grassland
Land mean,82.885695,87.849935,75868,2026-06-04,Marine
Away once,-83.069994,-135.304305,62231,2021-05-11,Wetland
His task,-16.697499,-170.723636,93777,2019-07-08,Wetland
Fly those,-26.400968,139.472846,63505,2021-02-26,Grassland
General staff,-0.158783,97.961289,16058,2026-01-09,Marine
Day professional,89.865877,-91.311874,98643,2021-04-28,Desert
Condition much,-18.098028,-111.660781,95507,2026-05-17,Desert
Town executive,-75.874717,-59.09509,50190,2016-11-10,Marine
Present husband,-51.475605,-51.480413,39586,2017-09-16,Tundra
Garden realize,36.269098,68.573808,55135,2021-10-29,Freshwater
Write responsibility,-53.273955,-60.638045,39880,2018-03-12,Tundra
Trade surface,-13.001426,67.47716,74482,2019-02-10,Urban
Great production,70.190882,-125.134269,20258,2019-05-09,Grassland
Money them,-6.447011,7.670768,694,2021-09-21,Marine
Defense fill,-51.789437,150.985346,36837,2023-12-30,Marine
Field above,-59.951597,-12.14347,73216,2017-09-15,Wetland
During important,-18.204079,-144.457946,1330,2024-08-16,Marine
Pattern soon,-27.265699,23.328204,279,2016-07-27,Freshwater
Instead else,20.11416,56.022176,61618,2023-01-09,Grassland
Possible until,-21.361278,-89.586318,47454,2019-04-07,Wetland
Really window,-64.602949,4.927093,68915,2017-07-19,Forest
Product may,-5.601611,-40.393252,86858,2026-01-19,Freshwater
Before example,79.514845,83.938928,32676,2023-12-24,Wetland
Smile recent,22.647419,-13.88033,72388,2022-08-18,Urban
Like should,89.649131,30.558737,28993,2020-05-22,Freshwater
Very commercial,-15.564327,122.488185,74159,2019-02-13,Wetland
Remember condition,44.559306,39.653155,89706,2022-04-12,Tundra
Environment degree,-8.311027,38.497677,14740,2017-02-15,Tundra
Election market,-52.261963,-18.78383,4510,2023-09-17,Marine
Decade election,-2.060158,28.084964,81192,2024-05-28,Urban
Street along,-11.236798,-91.902879,31509,2020-08-29,Marine
Tree compare,-26.077,-170.514955,71200,2023-03-25,Marine
Product difficult,18.928907,-83.171909,12941,2025-12-23,Urban
Beautiful deep,-31.218057,-65.835568,55711,2017-04-03,Desert
Yard tonight,-66.827907,102.115509,84767,2019-10-19,Marine
Close wish,81.217322,138.987652,50651,2018-03-03,Urban
Cause letter,45.641493,-167.31437,71114,2025-09-16,Wetland
Send page,-49.397619,69.874083,94472,2016-12-22,Urban
Interest sit,33.966777,85.103974,92153,2026-05-28,Tundra
Development company,71.96988,-100.699732,31660,2020-05-01,Grassland
Suddenly away,58.983317,-11.557127,20686,2024-04-02,Urban
Indicate company,45.583691,-83.924415,4378,2019-10-30,Desert
Financial charge,-7.882153,-62.998368,57113,2017-01-24,Grassland
Land understand,-39.424239,-105.193459,64858,2025-03-20,Marine
Major turn,-45.756376,92.338782,60855,2019-02-04,Desert
Usually popular,-20.661899,-32.734327,15805,2023-11-09,Tundra
Base research,-4.866741,-177.711999,22082,2026-06-26,Tundra
Reveal current,-55.601468,-153.381772,4525,2025-09-14,Forest
Hit entire,87.946367,-113.091135,20230,2022-04-26,Freshwater
Believe course,38.110931,-93.718481,54983,2017-12-09,Marine
Forward same,22.74663,73.438218,18655,2023-04-05,Forest
Show recognize,-17.831049,174.878937,9279,2019-02-25,Marine
Let meeting,-36.215128,61.745653,6641,2022-04-26,Grassland
Art back,-14.699985,-43.86101,51508,2023-11-17,Forest
Remain worker,-65.948026,-93.632631,69830,2024-03-18,Desert
Personal care,77.969009,103.322206,84156,2023-02-07,Tundra
Career chair,-12.953768,-25.838845,87816,2024-08-26,Urban
Have blood,-88.689666,60.911555,31223,2021-03-15,Marine
Certainly quite,-66.0536,8.712844,35699,2026-07-03,Desert
Size especially,-69.801229,-85.184099,76833,2021-10-20,Urban
Six husband,-76.379594,-135.017146,4209,2026-01-04,Marine
Form occur,-74.615978,23.192309,23177,2019-05-06,Urban
Democrat hold,23.318141,-39.942123,99687,2020-01-30,Freshwater
Avoid billion,-54.615635,-151.485727,62547,2019-06-07,Freshwater
Since range,6.166411,75.951643,77650,2019-09-25,Freshwater
My media,65.556732,-68.632051,94987,2026-07-09,Urban
Offer risk,-23.743087,102.894259,35196,2017-06-20,Wetland
Test wait,75.582629,42.699559,1838,2018-01-31,Forest
Popular to,54.574447,26.853452,99377,2024-01-17,Desert
Actually when,-2.300919,-46.839023,21663,2023-01-28,Wetland
Myself language,-11.591803,108.450772,84949,2017-01-29,Desert
During half,-80.402508,-174.540759,46667,2024-11-27,Wetland
Result minute,7.579984,6.466911,15685,2021-07-30,Forest
Relate hundred,-43.886831,-54.013971,7056,2020-03-22,Forest
Something control,52.155174,93.35353,79484,2025-06-10,Grassland
Yeah plan,75.045582,-139.412477,66099,2021-09-28,Tundra
Term threat,6.065696,15.289344,84087,2017-05-02,Wetland
Simply trade,80.112062,-135.186737,17230,2023-01-08,Tundra
Forward must,39.553966,93.646079,40251,2023-02-13,Desert
Certain western,-20.86517,-4.122993,10062,2020-09-25,Forest
Bar affect,-48.491761,157.655497,9864,2023-09-29,Grassland
Group part,-9.975967,-127.172758,73360,2025-03-20,Wetland
Student address,48.738827,-165.827431,41656,2019-03-17,Wetland
Choose about,24.690177,146.456837,59640,2023-03-28,Grassland
Run between,25.016377,-167.445942,91536,2025-11-09,Marine
Attorney position,48.125094,31.217661,51651,2021-01-20,Wetland
Care manager,-14.24425,-75.285714,17554,2026-06-08,Wetland
Office provide,-78.405059,111.715306,4100,2017-12-21,Desert
Likely Democrat,29.317691,134.724016,5453,2020-02-14,Freshwater
Piece improve,-47.986226,-15.480921,80765,2023-03-08,Freshwater
School party,7.831458,-71.076452,13784,2016-12-04,Tundra
Age writer,-77.715607,150.498491,80575,2021-01-22,Desert
Former blue,-39.128411,99.532159,75120,2024-06-20,Grassland
Including whom,-18.389918,-118.203388,49424,2023-11-26,Tundra
West child,18.29152,-120.075357,11889,2023-11-24,Marine
Size thing,-54.691102,139.784543,40054,2019-07-25,Forest
Through figure,19.29026,100.517209,61044,2019-12-15,Freshwater
Particular while,63.571572,128.020492,49224,2021-11-05,Tundra
Season rest,-53.930839,-147.355883,1245,2020-11-19,Marine
Answer of,-44.334161,-12.006492,18251,2023-10-10,Urban
Couple ahead,-29.337489,-163.505608,79880,2020-07-02,Forest
Challenge thus,77.816244,112.838707,64778,2020-12-18,Tundra
Join appear,-37.848199,-65.19188,30652,2025-03-19,Wetland
Exactly spring,23.535025,75.250583,53955,2024-03-14,Wetland
Painting language,37.373971,-38.997752,18096,2023-10-12,Freshwater
Quite Republican,-66.325503,-111.353821,66051,2020-04-19,Marine
Church side,55.255403,-106.979017,28860,2026-06-01,Forest
If detail,66.360301,-54.86581,19795,2024-06-29,Forest
Step public,-4.17024,23.918749,57285,2019-11-20,Wetland
Pull until,-45.38335,-125.117323,98384,2024-07-22,Wetland
Edge I,78.136141,-52.76315,47465,2018-06-15,Urban
Report executive,59.785343,171.331684,47263,2016-08-27,Forest
Instead prepare,-28.321254,42.629262,70309,2024-06-30,Forest
With own,-60.383563,-167.163619,80211,2020-08-13,Desert
Section party,4.749758,-47.257459,14463,2025-06-26,Marine
Task away,-78.336519,-59.842663,9188,2023-08-27,Wetland
Ask itself,-5.701821,64.502041,52252,2021-05-08,Desert
Wall store,73.348982,-14.591317,7652,2025-04-23,Wetland
Technology sort,-19.395144,-129.205849,98143,2022-09-24,Forest
Surface suggest,7.19631,-168.133395,6901,2016-10-18,Freshwater
Performance form,85.789237,168.088536,45566,2021-05-20,Grassland
Thousand general,-46.738274,42.466138,49457,2017-02-24,Forest
Ten poor,34.7652,154.024421,26044,2023-06-06,Urban
Mean leader,-58.043296,64.929551,65999,2019-04-20,Forest
Rock order,28.641105,154.166924,16001,2024-04-29,Marine
Base meet,-4.427005,-115.129524,76753,2024-08-26,Wetland
Several outside,-58.585707,138.188603,64528,2019-03-29,Wetland
Ability site,-14.838494,117.696466,95754,2023-12-15,Marine
Inside article,-44.774224,-93.619073,67915,2017-04-11,Wetland
Central organization,-57.600754,29.197393,75942,2023-07-10,Freshwater
Attention term,87.228538,150.678425,69737,2019-10-13,Urban
Foreign article,23.563422,-12.800161,16648,2023-10-01,Marine
Example Mrs,-23.067731,-7.997832,54641,2018-08-04,Tundra
Fact him,-9.754622,6.917353,72064,2023-10-28,Urban
White street,85.825609,18.326924,39223,2020-11-15,Marine
Never issue,14.524779,-20.438295,15100,2020-06-01,Wetland
Green brother,43.833627,174.642499,21789,2020-01-26,Grassland
Institution according,-82.535445,165.936463,92283,2019-08-03,Freshwater
Part soon,54.193887,31.575971,78102,2022-04-07,Desert
Professional minute,-69.966708,153.059146,76107,2021-11-16,Tundra
His consider,42.264043,-115.055654,8009,2017-05-28,Forest
Traditional phone,4.58198,-176.520726,46925,2022-08-26,Grassland
Project not,-67.575343,156.859438,50575,2023-11-21,Marine
Onto politics,65.875447,-36.443701,53723,2022-06-06,Desert
Activity tend,-34.399911,-14.567743,58383,2026-02-15,Urban
Fight religious,32.984263,43.371863,32099,2023-08-15,Wetland
Office help,-71.245229,-47.961836,43624,2020-12-05,Grassland
Effort nothing,1.554001,-40.901586,6983,2016-11-08,Marine
Art tonight,-18.416456,79.743401,79817,2018-04-20,Tundra
Example cup,52.637526,120.121828,89926,2017-05-24,Freshwater
Common hour,-29.716138,-128.436637,98007,2022-09-02,Grassland
Certain collection,-70.185681,4.759436,3847,2024-03-04,Forest
Wrong myself,-19.148788,12.712328,304,2017-04-01,Desert
Machine to,8.597664,165.736631,87672,2021-03-22,Wetland
Laugh far,66.426324,178.081046,1977,2025-12-18,Forest
Certain various,79.239146,133.635271,37821,2019-05-01,Tundra
Daughter main,53.582999,32.124002,32614,2017-01-13,Wetland
What model,37.743483,-62.833497,83565,2022-06-10,Grassland
Nice television,65.59196,150.244763,78523,2023-09-08,Freshwater
Go son,-67.108166,68.308258,31286,2017-05-03,Marine
Item also,-51.57786,95.210031,39614,2023-05-25,Marine
Point today,-23.807244,-104.289768,675,2026-05-02,Desert
Writer future,54.614876,14.92792,81564,2025-05-26,Urban
Source billion,-18.335972,-31.074027,10028,2023-01-27,Tundra
Few writer,-6.927932,-84.614279,53771,2022-02-28,Marine
Control blue,-65.98835,-96.845248,26959,2024-04-22,Freshwater
Air government,-28.01918,-117.028624,80652,2016-11-23,Wetland
Law view,-81.786549,-171.679536,71288,2019-10-31,Freshwater
Use data,83.990466,-29.602902,35780,2019-01-09,Desert
Whether meeting,-76.155904,-88.645015,78031,2019-07-02,Wetland
Hand myself,17.297028,-126.280842,80941,2020-08-12,Urban
Perform show,25.012161,155.903977,96913,2025-07-01,Urban
Ago herself,20.795908,77.203038,65892,2025-04-15,Wetland
Father include,13.548385,128.861443,67850,2024-12-14,Urban
Boy member,-47.502017,7.121381,77534,2019-11-03,Urban
Mind include,-60.771737,120.525215,61103,2023-04-04,Marine
Decide break,75.317553,131.787195,21817,2019-11-13,Grassland
Project always,-47.272717,-30.377035,80492,2023-03-28,Tundra
Form sometimes,64.566956,-160.673132,39402,2018-07-17,Freshwater
Special almost,-10.298467,70.535581,15828,2025-03-06,Grassland
Up dream,-2.532542,106.500265,63113,2023-06-14,Desert
Glass behind,12.062628,-21.131684,96913,2017-08-08,Grassland
Politics maintain,71.919746,-96.882153,29519,2023-02-14,Grassland
Ability recently,-66.587603,-12.515844,57022,2017-08-02,Tundra
Skill region,-70.197781,34.14189,5622,2023-09-11,Marine
Enjoy answer,-6.940795,33.065981,75622,2017-07-08,Tundra
Reason pressure,14.404917,80.552617,38065,2017-07-31,Tundra
Audience resource,-43.194217,107.690846,28404,2017-03-05,Forest
Often free,54.331196,121.468535,33679,2020-09-22,Forest
Force get,-58.488464,164.512359,7122,2016-09-09,Marine
Hour six,61.7447,136.733448,75135,2022-03-13,Tundra
Current store,-36.956494,-17.347152,17587,2023-04-11,Freshwater
Use middle,-39.493034,15.119058,32501,2020-10-19,Desert
Personal eat,-75.939245,-169.762962,20045,2023-04-02,Tundra
Radio shoulder,78.006804,-159.043455,19246,2019-04-12,Urban
Chance meet,35.033486,-33.226561,24923,2022-07-06,Forest
Watch Democrat,-50.440221,-96.913354,32099,2019-07-10,Desert
Mention weight,-57.131983,-157.870503,59960,2021-11-21,Grassland
Natural very,-23.690386,138.798676,87422,2026-05-26,Wetland
Interview as,-59.400878,-22.9033,36032,2021-07-27,Grassland
Thousand discussion,-46.347797,138.82342,48751,2020-04-28,Wetland
Perhaps fund,38.376289,-109.177569,13003,2022-07-05,Marine
Right food,-7.579432,-115.693762,814,2018-10-31,Forest
Become this,82.774109,-99.092357,71695,2019-04-06,Marine
Both glass,69.944605,96.67399,58857,2019-12-29,Desert
Quickly short,-56.438325,-1.604338,30321,2022-12-12,Urban
Among full,60.940319,52.906436,66031,2024-07-04,Forest
Cut senior,-85.138924,169.004126,37057,2016-09-08,Marine
Maintain no,26.613651,171.189462,71021,2018-08-06,Wetland
Happy standard,-72.631714,-76.019037,35129,2025-10-02,Tundra
Because newspaper,-26.807843,-43.284041,28745,2025-09-25,Urban
Listen business,-5.299404,-63.208531,27621,2023-07-15,Wetland
Marriage seem,76.313594,-152.879494,94262,2026-03-04,Tundra
Brother region,-53.425255,84.900624,52996,2023-04-06,Wetland
News action,24.490219,-166.375541,18043,2020-06-04,Wetland
Goal next,61.861264,136.044468,94901,2022-02-25,Wetland
Only day,19.458068,60.08798,65639,2021-05-29,Forest
They game,18.855145,-121.708582,50335,2018-07-04,Grassland
Chance health,-7.623408,81.932898,91567,2024-05-26,Marine
Responsibility about,-48.511603,-77.643248,51911,2023-12-11,Desert
Future tend,62.925829,-91.357876,75425,2020-07-04,Freshwater
Reflect letter,-8.846502,51.721168,48586,2021-11-13,Tundra
Tv the,-61.62372,65.317035,30537,2017-05-23,Freshwater
Pick top,-17.978604,57.762016,95628,2026-05-16,Grassland
Act use,-76.128754,-31.826397,209,2025-11-17,Grassland
Newspaper room,-5.169248,60.179051,78297,2024-01-08,Wetland
Ok cost,88.419227,146.574251,34450,2020-06-27,Wetland
Each guess,-17.204439,46.980766,18952,2024-05-21,Marine
Specific interest,88.339122,-27.87638,59490,2020-12-12,Grassland
No should,-48.203832,-20.704464,76452,2019-04-25,Grassland
Look contain,72.825236,102.517717,14409,2026-01-01,Grassland
Teacher health,47.753376,-79.232695,78535,2026-02-04,Marine
Pm foreign,0.553406,132.197505,93386,2026-01-10,Freshwater
Family discover,-6.392389,57.588917,69690,2019-11-28,Freshwater
Any international,-34.787129,-105.4796,37635,2025-02-04,Desert
Up same,58.983433,145.069669,13837,2023-12-04,Wetland
Garden center,-82.139427,97.300156,27606,2018-10-10,Urban
Physical international,40.178175,-71.52395,57461,2019-11-30,Freshwater
Power quite,-36.84208,60.668823,53371,2025-06-20,Tundra
Shake choice,-50.349434,42.189842,72514,2021-11-18,Wetland
Nor medical,-23.982476,-93.928197,62138,2019-09-04,Marine
Family bank,-74.961993,-72.839887,30746,2024-01-15,Wetland
All college,0.484694,4.329293,97403,2022-01-03,Marine
Chair quality,-47.889075,1.61907,67925,2016-09-26,Desert
Physical fact,-29.209046,72.115649,52169,2022-08-15,Urban
Process feel,-30.360384,83.68002,56481,2024-09-28,Forest
Away understand,27.937391,47.304134,47987,2023-05-27,Marine
Sort themselves,-70.510808,-161.439032,72370,2021-03-16,Marine
Blue particular,-61.657872,-52.607391,41731,2024-02-25,Urban
Physical body,-44.261689,43.555572,71932,2022-09-13,Freshwater
Week social,-83.102098,153.775766,9194,2018-02-01,Freshwater
Democrat pick,86.193089,-151.266894,87366,2021-06-20,Urban
Fly claim,-22.339284,-152.523848,51062,2023-01-10,Tundra
Fire development,68.131499,35.751965,527,2019-03-21,Urban
For simply,-66.936295,101.016775,19230,2018-04-10,Freshwater
War minute,-16.023299,158.466738,73660,2023-06-21,Urban
Ball then,-28.207609,42.902682,44319,2022-09-12,Desert
Professional crime,-52.232372,100.663536,92326,2026-05-03,Urban
Read budget,12.106648,44.589479,25630,2020-08-04,Wetland
Police explain,-62.47625,54.948893,81669,2022-01-01,Freshwater
Southern particular,85.431439,-160.788663,45713,2025-07-09,Urban
Stuff western,-15.246577,-171.847593,51702,2023-10-14,Urban
Worker business,-61.747762,24.933436,3835,2025-01-10,Marine
Administration we,-66.857849,-86.674076,9486,2019-10-07,Grassland
Require front,84.331455,71.113961,8094,2025-05-24,Forest
Along behind,44.151007,-167.818375,32943,2021-02-16,Desert
Father plant,-44.5732,-1.104285,48437,2017-05-04,Forest
Head institution,1.979938,49.769464,85082,2022-01-23,Freshwater
Push age,-72.594465,-105.318447,8332,2025-08-14,Freshwater
Much country,-67.29179,37.487763,18995,2017-12-23,Wetland
Quickly to,-24.011167,99.84444,51049,2025-01-14,Desert
Level among,23.993822,169.385569,9815,2025-05-16,Urban
Middle technology,79.615565,-176.504995,69753,2023-09-05,Freshwater
Go hair,10.794861,164.367465,88187,2018-10-26,Tundra
Lay film,63.754227,9.580437,50086,2020-01-17,Urban
Loss together,51.070299,118.926157,11675,2024-03-08,Grassland
Fire city,-74.070913,2.052256,42327,2023-04-14,Wetland
Western world,80.759387,-44.509267,50089,2022-11-22,Desert
Heart avoid,76.070174,169.516128,14304,2017-10-30,Freshwater
Point compare,-1.560882,15.001066,61331,2017-12-01,Grassland
Meet free,7.281124,-68.936918,71106,2019-01-14,Grassland
Painting this,4.501985,-31.789774,83301,2022-09-08,Wetland
Kitchen law,-28.131444,-49.434939,10390,2023-07-12,Wetland
Every through,-53.884923,25.81463,28467,2016-12-23,Desert
Professional phone,-69.109908,126.760695,95871,2021-10-16,Freshwater
Future green,66.360674,-177.551357,55706,2017-03-23,Urban
End good,-37.087906,-21.73358,18766,2023-05-17,Wetland
Coach artist,-42.074445,33.873718,54427,2020-02-09,Forest
Item beautiful,44.883351,55.721862,66095,2017-07-25,Marine
Party one,25.09712,133.423211,76833,2021-09-08,Grassland
Mission race,-51.24972,140.139552,58788,2025-02-17,Desert
Player hour,-72.769046,-61.88552,44827,2018-05-26,Freshwater
Lead experience,-57.226667,114.041936,44673,2018-01-11,Marine
Eye season,-28.462776,156.126886,62256,2022-01-06,Freshwater
Talk image,-55.481344,100.808987,6472,2023-03-15,Grassland
Whose church,-46.847577,24.802437,62207,2022-11-11,Wetland
Begin system,-77.102265,-21.672633,11347,2021-10-09,Marine
Visit book,84.101649,52.899127,64983,2020-09-17,Urban
Day medical,15.347526,-160.522152,65558,2021-07-22,Forest
Perform argue,-43.690827,-63.944396,85205,2019-10-29,Desert
Message child,-4.133755,168.60484,54348,2019-08-03,Marine
Real usually,-69.942709,78.562083,67491,2026-03-04,Desert
Before should,-3.848423,-9.334272,93468,2025-11-04,Grassland
Late environment,67.308033,89.668711,25589,2025-02-20,Freshwater
Its deal,-88.6818,135.811575,226,2019-06-03,Urban
Price hotel,-48.343691,-1.16186,70263,2020-01-01,Forest
Drop very,37.247296,77.399922,32940,2017-01-06,Freshwater
Firm owner,29.37103,-66.9463,64082,2024-08-12,Marine
War guy,-82.240942,-27.987531,48074,2023-07-09,Marine
More step,62.161276,127.337785,67965,2017-09-13,Urban
Sister rich,-41.740349,-137.174346,75551,2019-11-18,Grassland
Yes describe,0.018777,-58.603025,71157,2025-05-21,Urban
Close at,-84.623297,-158.314484,72667,2016-10-26,Desert
Window age,78.287959,-66.868815,43322,2026-07-13,Wetland
Produce until,56.628707,96.193588,79538,2019-09-05,Marine
Body type,28.919817,81.885068,95860,2020-09-11,Grassland
Section rest,84.059108,-117.090624,22902,2024-03-29,Marine
Form face,69.036019,-128.837843,10653,2018-08-11,Freshwater
These high,22.283177,41.711679,85009,2026-03-07,Grassland
Clearly wife,37.800873,36.945494,47731,2021-08-14,Freshwater
Whole later,20.884746,103.610677,25117,2024-08-26,Freshwater
Lay performance,43.594723,-4.923205,46817,2023-10-24,Forest
Respond commercial,-54.703311,168.3502,76199,2017-06-18,Freshwater
Young from,-17.998663,165.378142,55346,2022-11-12,Tundra
Though TV,-15.204578,179.808362,98499,2025-09-25,Wetland
Lose effort,76.85068,45.462005,73927,2017-10-02,Freshwater
Blood responsibility,42.850261,-132.135147,9830,2025-05-02,Forest
Attention player,25.560182,47.809048,90921,2021-03-07,Marine
Make shoulder,-67.319058,116.438654,34051,2021-08-02,Freshwater
Positive control,82.656004,34.849562,64403,2022-01-13,Desert
Keep probably,-6.243562,-107.94773,13326,2019-01-02,Desert
Along either,-49.045608,64.43836,14985,2021-05-31,Forest
Result figure,68.169099,-85.578229,39665,2024-09-21,Grassland
Provide wrong,70.846095,-29.358617,74634,2017-07-24,Marine
Development whole,-16.996737,-127.530856,28129,2018-01-26,Marine
Difficult back,66.561603,36.891671,56618,2025-01-15,Grassland
Upon executive,34.102996,-17.696557,66043,2025-11-12,Wetland
Own actually,-58.820442,-164.876864,52391,2024-04-30,Grassland
Environment us,-43.515929,137.106447,54666,2021-03-05,Tundra
Risk order,-76.852138,131.769605,58239,2022-01-25,Forest
Suggest increase,44.041362,-114.399113,65911,2024-09-24,Desert
Fine space,-76.50122,35.037966,28241,2017-12-26,Urban
Fly born,-89.21459,129.281348,50518,2023-09-03,Wetland
Defense at,-48.51699,-76.708926,84215,2017-09-12,Forest
Front firm,-28.266696,89.064371,79037,2020-10-10,Marine
Director body,31.259496,89.669132,36444,2019-05-27,Marine
Those this,-68.727113,126.425088,91317,2023-02-17,Forest
Defense fish,7.447802,-171.037099,5579,2026-01-03,Urban
Short boy,-58.043904,86.310492,54815,2024-11-24,Desert
List boy,-2.907285,-73.71667,77902,2020-11-16,Forest
You activity,-51.494937,-7.099269,37413,2021-08-06,Tundra
Management light,70.40601,-122.022338,29076,2022-01-26,Freshwater
Add whose,10.832849,-164.645587,32724,2019-01-20,Urban
Exist player,31.943735,-124.57186,5225,2023-01-03,Marine
Fly and,33.841521,46.079684,84378,2024-06-22,Freshwater
Own model,-11.517125,20.78016,64909,2021-07-25,Desert
Owner two,-23.592767,-95.666176,6461,2018-09-21,Desert
For person,6.933827,83.157583,94262,2021-06-28,Grassland
Social return,29.931254,-28.801556,63560,2023-06-30,Freshwater
Different wear,0.305067,-39.328002,52809,2024-06-09,Desert
Cold above,-37.745934,-121.028054,89228,2025-12-01,Forest
Wait dark,61.634496,75.336871,27910,2017-06-07,Marine
Citizen concern,4.963209,-35.250028,45258,2017-06-20,Grassland
My high,53.357534,125.746129,45399,2026-05-18,Freshwater
Particularly nearly,-37.020338,-121.396212,53924,2024-04-29,Urban
Only public,77.974018,-143.965408,38945,2019-10-24,Urban
Ahead simple,25.520299,-103.974565,40884,2024-03-06,Urban
Visit poor,19.94371,-132.985337,35538,2017-01-20,Grassland
Ahead through,-1.864692,40.931199,33325,2021-07-13,Forest
Put wall,-33.587236,-88.136053,55999,2024-02-03,Desert
Bit size,46.671977,71.54251,54836,2020-08-13,Forest
Already great,-29.60128,146.791683,25880,2026-04-05,Freshwater
Huge evening,-41.127813,-136.832623,56734,2019-12-09,Urban
Man pass,-30.653915,68.248707,68219,2019-10-11,Freshwater
