species,latitude,longitude,population,date,habitat
Buy reduce,-7.655164,-153.78888,50974,2025-11-20,Tundra
Important evidence,-81.085246,-31.18265,61901,2019-12-25,Urban
Social protect,18.438713,-54.844515,84340,2019-01-09,Tundra
Wait billion,-68.368591,178.258653,22034,2025-06-07,Marine
Design party,52.109889,13.678714,54821,2017-12-03,Desert
Bed her,70.829163,-76.156127,57785,2024-12-12,Wetland
These body,-38.944594,-178.093724,68425,2019-04-15,Grassland
Loss since,-17.59588,-170.777639,88318,2019-05-30,Desert
Fire end,-77.821486,-137.449924,19753,2023-03-03,Wetland
Door wish,-34.650031,8.290293,20927,2020-01-31,Tundra
Security voice,18.82529,-18.010018,30472,2021-07-12,Tundra
Magazine rule,-60.836112,140.160447,78690,2024-03-22,Wetland
Where word,43.581392,-16.865061,22830,2021-06-01,Grassland
Up life,-40.502859,79.365915,53347,2016-12-30,Wetland
Former late,-38.877371,-46.544903,68118,2021-12-06,Forest
Region young,37.241712,-93.3183,61746,2019-06-16,Wetland
Wide wind,85.582558,92.774986,15512,2022-03-16,Desert
Beautiful step,70.998972,-93.271599,88470,2019-10-02,Grassland
Say mean,-81.731533,-123.961101,89500,2017-09-06,Urban
Move care,-43.444406,-91.217682,97315,2018-07-02,Wetland
Institution challenge,-70.191247,155.133046,21347,2024-11-09,Wetland
Game bed,14.899862,-114.115564,67676,2024-04-19,Grassland
Argue team,-9.592632,67.25765,91090,2017-12-27,Urban
Office skill,-73.054398,-12.132652,10770,2019-09-15,Urban
Way range,-57.489788,-171.362087,64496,2019-06-13,Desert
Generation program,-51.503666,-52.955987,99113,2017-03-23,Desert
Leg never,-51.358787,112.303272,96426,2018-09-18,Freshwater
Manage game,-58.395587,-40.430887,79261,2020-02-27,Desert
Third when,49.343004,-31.735028,66679,2018-02-22,Urban
Thank form,73.810966,-64.358283,71487,2017-12-03,Grassland
Use pay,27.269028,-36.916324,82578,2016-12-04,Forest
Back more,47.23734,-177.719543,40486,2026-06-15,Forest
Have wonder,38.170917,-63.624848,14882,2019-02-09,Forest
Establish nearly,45.344056,140.122848,74552,2017-01-31,Forest
Phone best,66.024607,73.743082,30011,2021-04-06,Urban
Hospital simple,-62.365436,-21.730931,7603,2016-10-18,Tundra
Follow clearly,27.775242,-38.027925,54849,2019-12-23,Tundra
Evening even,-27.073797,105.699604,55126,2024-01-03,Freshwater
Quite low,12.430625,-102.167565,61847,2016-09-07,Wetland
Page ten,74.325364,-17.330724,13972,2019-03-16,Freshwater
Take turn,73.235611,-12.533238,99016,2022-10-05,Grassland
Door event,-22.841098,-177.953102,75763,2023-12-31,Desert
Too lot,89.063073,-115.96462,55658,2018-09-05,Forest
Anyone build,30.230783,71.24645,10146,2019-02-20,Tundra
Small form,69.580928,35.936155,12801,2019-01-02,Forest
This energy,33.818159,-99.686009,79933,2020-02-11,Marine
Bar mouth,-21.433939,-62.607594,51479,2020-03-04,Marine
Sister as,53.242391,-172.539971,96311,2018-05-28,Desert
Just campaign,-70.736694,-160.145699,94239,2021-12-23,Tundra
Political term,19.849812,-71.734482,10308,2020-11-25,Tundra
Lay commercial,-53.34536,156.868323,27423,2020-11-23,Urban
Special son,-42.315867,31.969623,82769,2022-03-14,Wetland
Impact western,68.990182,-157.406374,29372,2018-11-05,Urban
Especially around,-18.436076,-80.127195,52829,2018-04-13,Marine
Strong alone,-47.966971,23.853749,60336,2020-05-15,Desert
Car cultural,-23.755764,-161.117275,78659,2019-12-19,Marine
Possible free,-6.517532,-64.505358,36961,2023-01-08,Desert
Song pull,78.165415,-75.794909,78191,2017-09-23,Freshwater
Wait stand,9.949015,-27.540045,94783,2021-06-03,Forest
Practice develop,-40.541193,-127.937793,39138,2017-05-11,Tundra
Difference include,-77.272869,-34.983411,16914,2021-06-11,Marine
Consider like,-29.392362,158.663713,76797,2018-06-16,Forest
Later on,40.214993,-169.830518,89453,2020-09-21,Desert
I outside,89.849208,-77.573922,53543,2023-04-23,Freshwater
Traditional soldier,-84.859574,111.886223,92672,2024-06-30,Grassland
Member each,65.238692,17.275266,94408,2020-08-30,Urban
Me once,-43.452352,43.877588,55880,2025-08-08,Desert
Especially smile,-86.138665,160.348134,33329,2021-03-10,Forest
Ability they,-86.175276,-156.559088,53641,2025-10-28,Tundra
Issue high,58.951403,111.442609,45913,2021-09-21,Tundra
Fund able,58.46542,105.382724,31294,2023-11-13,Desert
Little modern,-30.033022,-96.754632,49066,2016-11-26,Grassland
Teach moment,41.444764,83.999345,23278,2025-05-21,Tundra
Enter wrong,-28.147992,113.072697,52762,2023-08-16,Wetland
Other best,-20.541561,46.382546,42107,2019-10-18,Freshwater
Improve table,-68.307227,-129.800267,65104,2018-09-14,Forest
Worker involve,35.760183,-43.32372,30988,2025-12-18,Forest
Data chair,85.499366,-41.757123,44056,2022-11-22,Wetland
Sing sport,-54.834803,-129.997007,75642,2021-02-09,Forest
Plant middle,-39.487071,43.276457,86494,2020-02-11,Grassland
Million few,51.21999,140.597695,99877,2017-06-09,Urban
Suddenly chair,14.669692,-116.992238,62982,2017-12-18,Urban
Stay impact,-44.927167,-83.056955,35601,2026-06-22,Marine
Available program,-75.484115,-150.450287,54163,2016-12-08,Grassland
Act example,6.094919,101.978571,54106,2016-12-28,Wetland
Appear site,-48.770812,-56.92183,62040,2019-08-11,Freshwater
Say behind,70.083964,-102.770653,29819,2020-01-03,Wetland
Present produce,-18.759288,16.299703,45659,2025-04-10,Freshwater
Learn though,86.095058,-93.342898,3986,2020-05-17,Marine
Campaign almost,-23.412511,-167.545887,70442,2016-07-29,Forest
Single discussion,52.998244,69.112648,28067,2023-05-11,Desert
Prevent as,-69.068152,-9.883899,13288,2017-04-16,Marine
Wall mean,34.283455,37.493522,48787,2018-05-14,Tundra
Bit front,-23.454343,111.841458,78331,2025-04-03,Marine
More official,-27.143224,-75.745555,21894,2025-03-11,Grassland
Phone study,28.664412,21.977643,61841,2024-10-15,Wetland
Friend effect,-29.676236,-80.149157,26967,2018-04-25,Forest
Ago when,-16.697174,177.346051,81039,2021-08-01,Marine
Out tell,66.576786,-19.417188,19212,2017-11-30,Forest
Other community,-67.62748,-106.400461,9503,2025-05-17,Forest
Perform hope,-64.732345,-179.173982,48690,2018-02-01,Desert
Mind mean,46.859593,149.76647,17945,2023-02-12,Wetland
Color thousand,71.111002,148.449314,77007,2019-02-26,Forest
Him agree,-50.822819,-80.576823,56454,2024-07-29,Marine
Environmental all,-7.455184,-76.938781,25614,2018-10-28,Marine
Card cup,-43.049779,145.421308,21762,2020-05-17,Freshwater
End ten,73.467187,146.614732,94454,2017-02-17,Desert
Get agreement,70.79935,160.706021,92371,2025-03-02,Forest
Safe want,-39.218142,-4.903732,22397,2023-10-10,Forest
Full themselves,61.369163,-113.178591,73181,2025-08-16,Marine
Place season,84.474142,-59.657755,74263,2022-04-04,Urban
Guess beat,70.940279,72.097319,30039,2016-10-15,Marine
Must bar,69.461273,59.242614,84668,2021-09-19,Tundra
Season whatever,58.256205,-18.102344,39609,2023-03-02,Freshwater
Arrive often,15.094359,-177.339737,68285,2018-11-30,Tundra
A offer,-23.244242,85.409557,72105,2020-05-13,Marine
Camera read,34.650939,-20.590233,46852,2023-09-12,Desert
Small simple,-25.043741,108.195113,95942,2018-09-15,Tundra
Speak view,48.167211,-82.756112,14485,2017-01-25,Tundra
Activity dog,-10.690367,-3.087535,4931,2021-07-03,Marine
Bar picture,-3.944962,36.493179,88245,2021-08-25,Freshwater
Pass culture,27.77163,-153.816612,14689,2020-12-21,Tundra
Article season,-75.725714,-124.561026,49094,2020-03-13,Urban
Clear customer,-24.384115,35.865423,67247,2022-11-01,Marine
Environment new,-67.102178,-10.898636,19277,2022-01-13,Marine
Second eye,69.290088,-83.581727,75633,2019-07-17,Urban
Before here,-22.596764,-69.449683,89989,2022-09-07,Desert
Sound within,-49.685602,-81.913933,88063,2024-02-13,Marine
Accept difference,-64.109343,-175.51526,62590,2020-10-23,Desert
Enjoy out,-19.359964,51.291374,18201,2018-11-13,Forest
Place employee,83.16944,62.083173,72271,2025-07-23,Desert
Worker return,-46.247046,-91.317375,30435,2020-05-20,Wetland
Man road,35.666733,35.787812,29755,2019-11-27,Freshwater
Television voice,-37.987021,-45.442955,26036,2017-02-04,Urban
Physical economic,-13.812543,38.038574,73421,2019-01-10,Desert
Specific four,-25.288123,-97.778735,37702,2025-10-03,Wetland
Laugh between,3.782073,-159.492502,13030,2026-03-24,Marine
Wonder most,22.982619,-161.887519,96680,2023-05-27,Grassland
Every must,-86.874777,64.456837,70798,2017-08-06,Desert
Particular wear,-72.098766,45.633473,11653,2016-11-21,Desert
New human,57.613766,-7.487401,57451,2018-11-17,Urban
Red end,21.837673,161.088065,8984,2025-08-15,Forest
Tonight key,-13.162114,103.480034,67956,2023-01-15,Grassland
West become,-45.652511,161.611682,24873,2024-09-17,Tundra
Spend success,79.035209,-12.837824,41260,2019-06-21,Tundra
Beautiful friend,-68.285124,-37.762055,86104,2018-06-29,Wetland
I husband,-82.144383,-29.402604,68629,2019-10-27,Urban
Another face,50.184608,57.165992,58675,2025-12-20,Tundra
Public his,-38.653753,-171.85745,44777,2025-04-06,Wetland
Instead box,52.900951,-137.894871,14555,2021-12-01,Grassland
Shake fine,-20.726837,163.481064,24087,2021-04-20,Desert
Provide charge,42.428082,152.939412,53722,2025-09-21,Desert
Explain rock,53.181357,143.974955,68939,2021-06-28,Grassland
Data tend,-83.357799,163.88163,68830,2020-11-07,Freshwater
Seven size,51.936929,58.565688,35946,2025-08-22,Grassland
Purpose power,35.233541,-78.251491,20463,2024-11-26,Wetland
True carry,-86.480263,22.434308,90604,2025-03-08,Desert
Performance focus,-38.758574,44.782893,95801,2018-08-20,Tundra
Remember position,-31.295944,-6.591355,57095,2026-07-16,Freshwater
Result culture,-29.160635,166.028631,47417,2023-02-26,Freshwater
Of response,-56.189343,3.507838,24587,2017-08-18,Desert
Sea finally,-10.31178,135.126709,14975,2018-07-13,Urban
Rather well,-56.151753,-159.908974,91323,2018-09-28,Tundra
Arm improve,31.533867,131.867846,76056,2019-10-11,Desert
Reveal finish,-56.748729,-38.646316,15674,2022-04-18,Freshwater
Court in,70.680173,-6.968337,5816,2024-12-16,Wetland
Cold campaign,58.522547,117.969173,28956,2020-10-04,Desert
Interest natural,-14.709347,-27.754759,56553,2024-03-06,Freshwater
Court example,3.805923,47.525559,82869,2025-02-17,Urban
Return close,-41.248221,-80.771887,87498,2022-07-19,Grassland
Kid especially,40.471272,152.915343,66924,2021-05-13,Desert
One vote,-82.572319,5.551547,68022,2020-12-27,Freshwater
Make among,-11.096423,179.294301,8112,2025-07-20,Marine
Into will,-30.021815,81.046944,68474,2024-08-28,Desert
Night pay,2.093438,84.229037,69558,2024-11-12,Marine
Rather system,-83.031962,118.274679,70514,2022-02-06,Tundra
Which speak,-28.491665,118.351571,46053,2020-09-07,Urban
Effort series,-35.54176,98.103222,13981,2020-12-15,Urban
Score relationship,-42.552142,-125.022233,18078,2023-11-28,Forest
Agreement send,-75.565891,-179.069492,43600,2024-06-29,Grassland
Home go,-41.302884,-141.936726,92302,2024-01-27,Forest
Sell hospital,11.512012,-56.453325,39503,2021-09-25,Tundra
Customer himself,56.880348,-162.367968,29328,2023-12-20,Tundra
Rock represent,-35.822348,37.049921,83643,2024-05-28,Tundra
Agent positive,-88.160401,-25.862152,63874,2020-06-15,Forest
Job series,-27.479643,39.538091,70894,2018-02-22,Desert
Author trouble,72.927284,166.068553,72744,2025-10-12,Urban
Kid himself,-77.029791,-95.166009,27964,2020-09-08,Forest
Color kitchen,-2.534163,150.692887,30350,2024-08-09,Forest
Since suffer,-3.506524,-77.30329,84775,2019-06-29,Urban
Congress down,-21.022571,1.408441,62801,2021-03-14,Wetland
Instead glass,19.716002,-160.769617,5395,2017-01-03,Forest
Meeting budget,-66.355802,-56.534548,50116,2017-04-11,Desert
Identify heart,-85.892057,100.081616,24645,2019-07-26,Forest
International single,52.965676,-101.096249,83856,2022-01-12,Wetland
Understand fight,76.36514,-163.43802,2769,2021-02-11,Tundra
Purpose than,7.052051,77.715194,19894,2022-12-10,Forest
Method old,81.188254,-52.646548,95060,2023-01-17,Grassland
Vote decide,-33.374176,162.495647,27993,2019-05-29,Freshwater
Consider social,77.909154,92.930398,48500,2020-12-14,Desert
Age realize,72.972114,157.395063,62828,2023-04-01,Marine
Rock political,-26.750548,-152.568227,4344,2023-06-01,Grassland
Commercial federal,85.662582,104.168239,73780,2018-11-23,Forest
Buy during,0.729778,-73.037154,66140,2026-01-07,Desert
After rate,23.423084,-132.884437,59492,2020-01-25,Freshwater
About less,-77.211656,-144.594304,21654,2022-07-04,Wetland
Time capital,24.971017,-76.759279,73791,2018-10-31,Wetland
Fire father,-43.503689,-110.010177,27513,2023-09-22,Wetland
Establish benefit,28.194932,173.369183,86826,2023-12-16,Freshwater
Daughter appear,-45.172702,73.284152,24332,2023-07-04,Desert
Near be,-51.759589,-39.282967,72074,2023-09-08,Tundra
End smile,56.872615,-39.384022,35565,2024-09-09,Marine
Our director,-15.147584,-155.750229,81592,2021-04-12,Freshwater
Kitchen walk,38.116109,110.944944,88291,2017-12-23,Grassland
Different today,-56.751382,-136.625805,25549,2022-07-13,Desert
Car talk,0.033697,-5.857253,34471,2022-01-01,Tundra
Fund dinner,81.237803,-124.353186,63388,2019-12-31,Urban
Tv require,15.766255,-68.321436,75001,2020-08-08,Freshwater
Enough consider,-0.14907,25.142484,68214,2022-02-11,Desert
Late design,-7.601332,-39.913376,99167,2025-11-08,Forest
Perform price,0.954054,-113.712134,22618,2017-03-20,Forest
Kitchen field,-10.209039,-34.617396,48116,2018-12-17,Urban
For write,-66.273838,-116.697494,1185,2018-04-18,Forest
Water some,60.099558,-18.762133,40674,2019-05-01,Urban
Police vote,10.717994,36.546939,11769,2025-05-25,Marine
Happy bill,9.665188,-79.743358,53941,2022-01-10,Urban
Suggest national,-42.986701,-138.244528,20861,2020-06-27,Freshwater
After north,77.710704,42.673492,29360,2024-10-31,Urban
Standard item,6.881472,7.444879,53778,2017-04-12,Tundra
Letter man,25.612128,-2.843677,97977,2016-09-23,Wetland
Expert we,-48.302552,86.004476,78028,2018-12-14,Desert
Energy against,58.032252,-132.85879,86711,2024-07-27,Urban
Mission market,84.742691,100.665082,74035,2026-06-25,Freshwater
Phone open,6.695528,76.572067,64294,2018-03-11,Desert
Create section,46.600295,-132.816587,89867,2020-06-06,Urban
Brother outside,-73.91302,-146.548031,44771,2020-09-27,Desert
General past,-26.173216,20.753995,94638,2019-09-08,Urban
Step seat,-4.360009,112.824841,67535,2025-09-12,Freshwater
Rise which,27.615223,35.299872,51554,2025-05-10,Desert
Involve popular,3.184695,-59.213825,1984,2023-06-18,Freshwater
Prove safe,25.355439,-2.623251,30957,2025-09-05,Wetland
Morning across,50.673463,53.673253,6438,2020-12-28,Freshwater
Bank worry,16.405937,-5.938874,84276,2025-04-26,Marine
Read something,89.873906,-88.309725,66836,2018-08-19,Forest
Whom interesting,-39.255038,-19.912879,94387,2023-09-01,Urban
Person receive,-12.915899,126.242876,51737,2019-06-17,Urban
Write white,57.223214,-100.398539,57091,2016-12-19,Marine
Prove present,70.241047,-97.454198,37815,2017-03-06,Forest
Drive thing,-67.576161,-51.816212,40542,2025-03-09,Forest
Store off,56.427411,25.385987,78519,2022-09-23,Urban
Radio maybe,5.613523,38.11299,6133,2020-06-12,Urban
Development try,-58.235618,37.487327,7747,2020-02-08,Wetland
Seven past,-27.240699,96.08724,51193,2020-09-04,Grassland
Matter skill,-11.372698,-155.34766,41047,2024-08-11,Marine
War out,-62.061973,93.242485,34544,2025-04-07,Forest
Piece kind,3.371907,-157.791291,71274,2022-03-05,Grassland
Player and,-4.842921,-48.404666,29063,2017-03-04,Forest
Against there,-21.451958,149.114734,76210,2020-05-02,Forest
Tell clearly,-69.1091,-36.09688,81956,2025-07-24,Marine
Different because,25.18788,-89.196432,29649,2020-05-05,Tundra
Knowledge agency,-20.930735,-10.229534,54120,2025-05-02,Tundra
Phone sometimes,46.284725,-67.536442,93729,2019-04-09,Forest
Low example,32.262349,5.054152,68365,2021-10-09,Desert
Put last,-32.07418,79.546395,39240,2024-12-29,Desert
Your assume,84.495974,116.939451,16396,2017-05-13,Grassland
Plant institution,69.920862,78.306336,52474,2024-12-23,Tundra
Various condition,33.598782,-170.679761,42537,2024-05-21,Grassland
Sometimes look,-29.12429,68.126217,90834,2024-10-19,Marine
Box teach,83.248413,27.193702,31929,2020-10-24,Forest
Million travel,62.949154,144.137978,45904,2018-02-20,Forest
Understand I,-75.698584,41.059433,23269,2022-04-09,Wetland
Bad though,-47.111548,49.943835,30444,2020-12-07,Tundra
Teach enjoy,-66.946961,-166.142456,84553,2020-10-24,Forest
Yard performance,72.229386,-164.272959,65606,2025-03-06,Desert
For allow,36.928069,-12.275148,41242,2017-07-11,Wetland
Show radio,24.01095,162.873259,7518,2020-06-18,Wetland
Eat purpose,-24.963264,-88.084685,81628,2025-01-01,Forest
Need very,71.404417,66.500219,69990,2017-11-13,Urban
Serve give,70.073439,20.913384,54014,2024-12-11,Grassland
Others marriage,-0.66959,-54.26938,70318,2019-05-28,Grassland
Certainly model,50.606592,-160.734951,37885,2022-10-16,Grassland
Price walk,63.8026,-8.738748,29950,2023-08-18,Tundra
Argue best,55.648601,-110.2387,29887,2023-11-26,Freshwater
Grow war,61.306102,-165.782165,72302,2017-06-30,Tundra
Player through,60.439744,-91.209698,95471,2024-06-16,Urban
Game wind,22.254001,27.728132,25520,2023-02-21,Grassland
Early of,76.439251,28.46488,14669,2022-09-02,Tundra
Offer new,-23.46649,-44.813847,31886,2019-03-04,Desert
Message me,35.155979,-176.340894,54341,2020-06-24,Marine
Dog race,-22.301425,68.516945,37164,2022-04-17,Forest
Other amount,29.889553,-64.706827,48883,2018-04-03,Tundra
Total include,27.0382,48.360677,72450,2017-05-07,Urban
Light already,-41.113419,50.175844,17707,2020-06-05,Forest
Past like,4.889508,161.615754,23331,2018-02-02,Marine
Crime soldier,-84.149379,129.697685,52888,2018-06-02,Grassland
Generation page,37.514655,-29.656059,15,2020-01-15,Freshwater
Again use,43.535167,-109.098459,53842,2019-03-31,Freshwater
Then add,28.565464,38.661717,60224,2023-04-17,Wetland
Positive left,5.004617,173.106921,53501,2017-02-18,Freshwater
Save approach,17.508418,62.217273,45924,2021-02-08,Forest
Education hear,-27.525674,-83.811657,86305,2024-05-18,Urban
Choice sell,-59.544465,-7.263725,67844,2026-07-11,Wetland
Maintain sort,-13.210585,-179.382162,3553,2026-03-05,Grassland
Summer away,42.294328,-17.075996,88979,2023-01-31,Urban
Industry use,-75.245687,155.474172,4720,2025-03-17,Forest
Wind throughout,-84.702577,35.785698,60743,2017-06-23,Tundra
Nice agree,4.203233,-48.631582,14282,2018-12-04,Desert
Us purpose,36.192579,-163.403986,91967,2024-05-13,Urban
Heavy song,-14.239286,-26.364651,59784,2017-09-23,Desert
Oil reduce,-17.799735,65.782371,25702,2019-12-19,Desert
Plant any,-21.620686,143.150727,65397,2021-05-15,Desert
Billion toward,56.943181,-108.272193,54613,2018-09-20,Urban
Store able,42.387639,83.275044,70500,2019-04-30,Wetland
No subject,78.365471,-117.106678,24358,2023-12-27,Urban
Knowledge stock,-85.802279,8.179547,18749,2021-05-23,Forest
Court ten,-75.179101,21.940492,44694,2019-05-12,Marine
Learn wonder,75.704609,32.819026,13776,2022-08-10,Urban
Top interest,79.20488,169.578707,37421,2018-08-09,Forest
Western director,55.517029,171.510127,1378,2024-08-03,Grassland
Apply market,6.235164,64.498398,94030,2024-08-06,Urban
Remain everyone,32.241065,49.431435,5185,2026-02-04,Marine
Ever reality,-57.35451,-121.983519,52437,2017-10-07,Wetland
Young daughter,-84.990318,13.901897,51405,2017-09-20,Desert
Charge instead,-72.780184,56.482118,34970,2021-04-20,Grassland
As current,33.900272,16.618277,22367,2023-08-10,Tundra
North establish,-84.326534,165.52776,9911,2024-02-02,Marine
Hair economy,-8.042193,-32.091992,80397,2018-12-13,Wetland
Woman reach,23.240019,-177.007222,26827,2017-08-20,Forest
Task team,-47.452033,-67.226902,34542,2021-01-06,Grassland
Popular million,55.270875,-173.982313,63335,2018-04-27,Urban
Heart realize,-73.435476,-13.384381,99169,2023-12-03,Marine
Give interest,44.537025,-136.847042,67156,2018-11-06,Forest
Option child,65.616526,-76.47124,84904,2022-06-02,Urban
Raise you,85.503062,-13.292781,22380,2017-12-03,Forest
Her treatment,-6.342458,131.672744,8563,2024-10-23,Grassland
Most huge,86.041456,-96.462782,35681,2019-12-08,Freshwater
Couple mother,18.275692,179.53323,84705,2019-01-07,Grassland
Baby my,-69.654259,51.238172,65365,2023-10-23,Wetland
Look family,-64.52445,80.488686,49076,2020-08-14,Freshwater
Space human,28.966381,28.329772,43041,2017-06-01,Tundra
White TV,-44.392047,85.398809,48769,2016-12-03,Tundra
Dream in,89.264369,-111.775548,15895,2022-02-09,Desert
Heart senior,49.443397,-42.019022,49905,2017-10-20,Grassland
Song ready,-54.150582,-99.889131,56608,2025-11-30,Freshwater
Evening unit,88.356181,-146.230598,78267,2020-01-10,Freshwater
Board television,-3.066907,56.400738,80777,2019-06-29,Freshwater
Design many,85.364685,-19.185794,61935,2020-06-09,Forest
Citizen expert,8.218736,-21.39004,60134,2022-05-18,Freshwater
Stand best,48.7996,-174.282376,55262,2022-04-08,Marine
Pressure force,9.899038,120.540521,73580,2019-12-22,Desert
Apply city,77.972323,-47.447599,68631,2019-08-04,Desert
Weight deal,71.953901,-3.302434,88388,2024-08-20,Grassland
Seek parent,40.970568,18.323125,48135,2020-02-20,Urban
Within training,-3.821646,111.362796,73890,2018-01-16,Tundra
Prove remain,-7.96416,-22.012931,12254,2024-04-29,Marine
Open Congress,31.358702,-62.066463,9258,2019-03-26,Wetland
Out that,32.533568,-137.096109,53047,2023-02-28,Marine
Face white,67.688509,129.965726,19379,2025-09-13,Freshwater
Audience section,-39.264574,119.740122,61346,2022-12-26,Forest
Realize size,58.036262,64.418145,18265,2021-12-10,Freshwater
Whose arm,-88.730478,-117.571648,28280,2020-10-25,Tundra
Almost effort,-9.257075,-135.223907,64813,2018-06-18,Grassland
Technology process,29.808632,149.974648,84464,2021-05-30,Tundra
Activity assume,-62.205998,94.501667,64946,2021-06-28,Desert
Campaign conference,83.993491,-118.116278,36009,2022-09-17,Wetland
Election behind,2.401844,-66.621105,6077,2017-11-20,Marine
Pressure beat,6.832057,155.980259,66048,2018-06-12,Tundra
Suddenly mention,-28.369525,-6.206558,9936,2025-04-18,Grassland
Republican movie,-57.758015,2.499249,84545,2021-09-21,Grassland
Painting hundred,86.051856,135.264651,17508,2019-10-13,Urban
These end,3.963605,26.648145,23747,2024-10-06,Forest
Fill may,-43.692698,-29.500775,61988,2019-01-29,Desert
Explain can,28.531012,-57.535796,80137,2019-06-26,Desert
Around agreement,41.084029,165.373002,86785,2021-01-29,Wetland
Successful indicate,67.707767,41.368315,10989,2023-11-07,Forest
Near summer,86.43288,155.712276,21944,2019-05-25,Forest
Charge moment,-36.550858,-147.218498,91043,2019-06-27,Marine
Be race,20.8975,-80.155195,66050,2024-04-16,Forest
General investment,-29.759047,2.33473,5737,2020-07-08,Marine
Sound laugh,39.331827,-131.735766,13251,2022-05-08,Urban
If ago,6.107121,-108.73939,25611,2017-11-10,Grassland
Hand explain,-3.802504,-47.707993,22422,2016-08-07,Tundra
Manage stuff,19.390665,119.425533,70700,2021-03-30,Grassland
Structure say,27.926183,-173.308708,40043,2018-02-16,Urban
Which tonight,-79.802799,41.927416,11146,2019-10-19,Desert
General may,0.295134,46.189944,70326,2018-07-23,Grassland
Amount themselves,-28.855961,-32.064177,50095,2019-04-29,Freshwater
Act hundred,74.464913,129.400668,2898,2022-12-08,Desert
Decide firm,-77.649895,176.989274,66851,2016-11-11,Freshwater
Area final,23.392993,40.762635,20472,2023-10-19,Tundra
Recognize light,-2.362494,44.674906,12760,2020-12-01,Grassland
Beautiful husband,-8.377402,146.6256,75508,2020-04-18,Desert
Sister four,-57.076269,-99.879765,75728,2022-09-09,Tundra
Team sell,-24.890475,-106.406461,44202,2016-08-09,Urban
Seek day,2.221542,74.848954,72345,2024-09-05,Desert
Behavior option,31.518998,54.193709,60138,2020-05-09,Tundra
Factor rise,-17.094102,160.055342,31465,2024-11-08,Freshwater
Close new,71.358732,-84.466679,16558,2018-04-04,Desert
Space effect,26.279796,-40.447191,7098,2018-06-26,Marine
Himself appear,39.525477,52.63992,10875,2023-05-25,Desert
Eye from,12.6918,61.423202,29296,2020-08-18,Forest
Morning back,80.377228,-173.470357,85203,2023-12-10,Freshwater
Available character,12.373442,66.705191,1937,2019-03-27,Grassland
Prepare exactly,76.002219,-22.693627,49248,2021-08-23,Wetland
City under,39.314702,126.19324,83939,2022-09-03,Forest
Until two,17.184727,23.429994,57785,2018-04-15,Tundra
A piece,37.890461,95.379485,13220,2020-07-17,Forest
Economy old,-31.78791,-147.91816,13797,2017-01-21,Forest
Your maybe,2.78037,116.735305,69398,2025-10-13,Forest
Worry law,-46.741519,-78.699286,29701,2023-10-25,Marine
Her beyond,-83.868614,103.056146,72915,2023-06-23,Marine
Course environmental,-47.510765,-169.517812,11633,2026-06-15,Urban
Sing response,-46.394223,-34.107796,47170,2020-10-23,Tundra
Get reflect,32.435097,-123.234041,58300,2019-05-25,Desert
Design kind,61.863701,67.503948,86692,2025-05-16,Tundra
Movie individual,63.01406,161.006254,55996,2026-04-15,Grassland
Face respond,-51.214489,58.515422,18283,2020-07-06,Desert
Station worry,53.527245,-87.476528,77089,2017-04-06,Marine
Part although,43.70141,-39.161323,22374,2022-11-22,Wetland
Close it,26.887362,90.589722,66834,2020-08-01,Forest
Wrong challenge,10.697122,-110.493232,11883,2018-09-19,Freshwater
Adult find,-30.554057,-70.525177,87085,2020-10-14,Desert
Need onto,60.489749,86.82765,18378,2022-12-02,Urban
Information foot,40.513036,-66.395399,39697,2026-03-16,Urban
Record believe,10.120807,-50.06267,59097,2019-04-01,Urban
Wonder condition,74.435609,148.921597,26063,2023-11-26,Wetland
Knowledge medical,31.380531,163.334767,21351,2025-09-20,Grassland
Sit law,78.331708,66.152825,26543,2020-06-24,Marine
Side name,69.2102,126.163954,4088,2023-02-02,Urban
Science staff,-3.10231,15.380015,95433,2024-07-19,Marine
Stuff that,-12.583997,78.009693,5275,2021-04-15,Marine
Draw officer,89.333264,113.366693,23843,2018-01-11,Desert
Talk pressure,27.80444,153.178796,80511,2022-07-14,Grassland
Why include,77.203371,-107.89159,21203,2020-05-08,Grassland
Church police,-49.909152,141.432551,64131,2019-08-07,Wetland
Yes order,-82.083139,78.650796,42659,2025-09-19,Freshwater
Able game,36.984187,-87.91674,38025,2026-04-12,Forest
Answer appear,-11.762751,53.346388,82157,2025-07-31,Urban
Trial support,71.238796,112.36446,67417,2018-02-08,Tundra
According shake,60.509317,-23.376849,60303,2020-12-28,Marine
Executive gun,-75.169078,-41.461797,80829,2018-04-14,Urban
Concern my,32.144203,32.644325,80452,2019-04-08,Urban
Industry catch,-63.976104,-117.355127,92527,2025-01-26,Urban
Letter visit,-50.621019,149.041626,20738,2018-05-25,Urban
Imagine answer,-62.163873,80.589236,22249,2022-07-04,Forest
Speech carry,70.934615,-107.10427,8675,2018-10-24,Freshwater
Structure might,30.02361,64.863432,75386,2017-11-30,Forest
System less,72.992838,37.667024,32661,2021-12-17,Wetland
Start suggest,-67.183625,-144.129043,84825,2019-08-30,Freshwater
Day eat,-33.418147,142.768367,78604,2017-06-08,Grassland
Something difference,-87.122359,82.237961,41917,2025-02-24,Tundra
Car what,76.651834,-52.155227,36972,2021-10-05,Freshwater
Political special,73.691488,121.482263,88249,2019-04-26,Freshwater
