species,latitude,longitude,population,date,habitat
Put performance,72.428386,16.602505,41680,2024-10-21,Forest
As realize,40.120023,50.757119,87148,2020-09-10,Desert
Then edge,55.127143,147.623126,80344,2026-05-27,Grassland
Site always,-44.840719,-69.746786,60491,2019-11-28,Grassland
Style able,-16.642805,177.334949,69676,2017-07-07,Tundra
Simply music,-85.241891,178.583876,48774,2022-02-11,Tundra
Thought part,27.648818,-54.84761,8622,2019-10-23,Urban
Tell wear,-16.090952,-27.249983,44230,2020-09-12,Forest
Fly quality,-20.058974,30.201751,31074,2025-08-14,Wetland
Month dream,21.679252,2.123394,95848,2020-02-29,Urban
Woman task,15.631574,162.204212,17615,2024-05-20,Urban
Image outside,-50.938079,-159.21438,41991,2016-08-16,Desert
Lot strong,89.966521,7.3506,95707,2020-11-15,Tundra
Later song,67.834412,138.603803,98314,2020-11-18,Freshwater
Possible himself,42.016012,106.341907,2032,2021-08-08,Desert
Arrive attack,41.835851,-123.049023,67232,2021-01-16,Freshwater
Letter nation,-2.344245,-95.083829,10005,2018-08-12,Forest
Large sea,33.525279,-25.293425,66335,2020-11-22,Marine
Gas ever,-76.297594,-60.961226,27214,2023-03-14,Freshwater
Simply cut,15.151046,-8.836748,9887,2017-07-27,Tundra
Still bring,-7.641944,113.724955,10001,2023-10-09,Urban
Blood follow,71.848744,-113.571402,52275,2022-02-07,Freshwater
Thank beautiful,-6.342883,-143.692335,91092,2020-10-10,Desert
Stand per,56.078338,-160.360185,6133,2017-03-13,Desert
Door exist,31.022276,-73.125094,35573,2016-11-04,Tundra
Car teacher,-64.728879,-131.804302,46919,2024-09-15,Wetland
Rate gas,84.915802,18.259558,49956,2024-11-24,Forest
Three protect,-30.248852,-171.929859,78405,2017-01-23,Freshwater
Far story,-83.364539,-62.470485,54488,2018-01-09,Forest
Travel quality,-28.850516,-115.737724,21498,2018-05-20,Freshwater
Base book,-36.616234,-62.944647,35256,2022-01-01,Freshwater
Evening today,-21.427689,-177.632665,97570,2018-11-16,Wetland
Per perform,-13.269187,-140.361157,83432,2016-09-11,Tundra
Child security,77.429974,105.923837,16866,2019-10-06,Grassland
Before end,21.466634,80.697743,2522,2016-11-20,Tundra
Sing old,-16.573355,135.480075,98352,2021-01-08,Tundra
Agreement prevent,0.28002,-28.120904,19561,2021-12-06,Wetland
Wide view,-48.464,112.27403,49020,2018-07-07,Marine
Bill appear,38.539642,-69.01389,57067,2021-06-10,Tundra
Near star,-85.748502,147.327655,18079,2024-05-09,Marine
Today owner,-83.342375,-85.74057,46491,2020-06-06,Grassland
Apply view,54.81431,115.956351,45048,2019-06-04,Grassland
Idea plan,46.359765,-19.5683,36667,2022-02-07,Forest
Task news,78.101302,-148.875914,20373,2018-07-27,Marine
Seek partner,-46.213913,140.228445,3519,2024-09-08,Marine
Treat time,43.348396,-123.88279,92441,2023-01-23,Urban
Care thought,-76.588021,57.179981,48966,2020-11-26,Urban
Art project,89.248931,46.581336,81303,2025-01-18,Urban
Instead safe,38.400264,-5.191487,33182,2026-06-22,Grassland
Commercial parent,-83.762616,117.896552,72728,2022-06-07,Marine
Throughout throughout,-85.324488,93.23338,94334,2024-01-02,Urban
Government before,-61.583405,-7.760709,44139,2022-05-03,Freshwater
Relationship little,71.626586,-139.161188,3162,2021-12-05,Desert
Pressure factor,-50.740246,146.098318,51053,2018-10-19,Urban
Simply drug,-45.40004,-126.371396,17742,2018-02-24,Forest
Stage quality,16.057131,-165.742136,46283,2018-07-31,Wetland
Like official,53.449588,9.600839,88328,2017-07-11,Forest
Across add,8.286868,-53.753024,77002,2020-12-23,Desert
Name positive,46.934626,14.826128,90441,2019-08-04,Urban
Nature produce,89.199169,172.807055,14390,2021-08-22,Wetland
Before keep,-47.210731,-149.123517,31989,2025-10-07,Freshwater
Quite alone,34.20989,165.776002,94514,2018-12-15,Desert
Benefit quickly,-5.02993,173.640516,92128,2024-10-06,Forest
Support subject,-75.740003,42.887389,89651,2018-03-30,Urban
Soon fund,-72.901721,170.577273,20637,2025-05-31,Grassland
Change until,50.408938,-24.235377,89267,2022-08-21,Tundra
Should rise,29.458604,127.611239,30758,2023-05-05,Forest
Science single,33.969883,28.081361,23860,2017-05-10,Forest
Student bad,83.343743,-88.326122,42697,2026-07-05,Tundra
Sense senior,-21.263624,20.83255,2319,2022-12-16,Desert
Politics marriage,-21.737032,106.070974,87977,2024-11-29,Freshwater
Free once,-41.167337,-151.363697,52235,2018-04-22,Forest
Player war,38.125544,175.765931,91756,2023-12-04,Desert
Oil notice,-12.352291,23.275937,59923,2025-11-04,Desert
Either past,-41.894647,154.197966,53725,2019-11-09,Desert
Live baby,76.350747,68.512597,60594,2018-04-15,Wetland
Role operation,58.726413,60.398255,33554,2018-03-01,Urban
Group area,80.568322,-99.412412,76712,2024-07-12,Wetland
Attorney new,42.89571,-124.452353,78022,2023-05-27,Marine
Oil north,64.43596,77.754243,68961,2018-11-28,Wetland
Imagine result,-23.721651,164.984157,11869,2023-02-05,Urban
Wish southern,-8.57195,-153.432567,7901,2016-11-09,Urban
Think us,45.738398,3.277188,38841,2024-09-23,Tundra
Pull land,-2.489891,107.732565,50721,2021-12-24,Marine
Game Mr,1.825116,-14.04927,14756,2021-05-27,Marine
Available account,-4.606207,55.908554,30271,2016-12-30,Grassland
Compare street,-76.723627,-145.466606,25788,2025-02-01,Forest
Rest continue,32.476332,-128.266557,31900,2018-12-15,Tundra
Wind student,25.814052,142.224214,61570,2019-08-31,Tundra
Medical Mrs,38.165075,-88.870504,57297,2021-02-20,Wetland
Identify young,84.687842,-170.834902,72715,2023-04-04,Wetland
Dark task,41.793278,-118.871494,22823,2023-03-24,Urban
Yet me,17.381144,-173.206489,34996,2024-09-21,Wetland
Where again,-54.547102,-175.910248,9171,2025-10-17,Desert
Pretty past,56.294089,14.285371,12469,2025-10-23,Wetland
Movie officer,6.437384,-105.303205,2255,2016-08-24,Wetland
Safe identify,-6.352518,-66.944177,31217,2021-05-23,Desert
The never,29.290241,-59.049158,68858,2017-09-05,Forest
Include drive,16.73287,97.296435,48699,2025-01-30,Wetland
Off result,9.575831,174.611869,50347,2017-05-20,Desert
Drive simply,39.778717,-99.808241,2795,2018-03-01,Marine
Prepare material,76.640754,-146.740312,51614,2021-06-27,Freshwater
Decade work,-30.718612,-46.776012,5726,2018-07-23,Tundra
Still result,-75.355983,-62.904261,74526,2018-12-19,Wetland
Do design,-86.711805,-156.290643,25745,2024-11-08,Wetland
Almost fund,-79.744447,-28.664875,73595,2018-12-05,Forest
Prepare true,25.532555,-154.249463,99872,2018-07-01,Freshwater
Accept million,-7.779587,111.205631,30362,2017-01-09,Forest
Pressure her,-66.0423,-66.662609,25727,2022-11-19,Tundra
Painting there,71.765951,3.77635,78081,2026-04-21,Tundra
International right,49.159182,163.545813,76167,2025-11-18,Wetland
Visit authority,82.322717,-124.578926,2691,2022-02-09,Wetland
Too current,15.055653,-86.283419,13618,2025-10-24,Freshwater
May decision,1.772267,35.522619,24131,2017-03-31,Desert
Stand practice,-10.985151,-108.131435,52913,2019-09-23,Tundra
Carry leg,-63.700991,-10.380779,88219,2018-11-11,Wetland
Tax expect,64.719923,150.54213,81727,2024-01-07,Grassland
Challenge southern,50.233333,-15.741668,93756,2019-03-07,Desert
President TV,-80.554166,11.598695,38608,2020-12-05,Tundra
Apply note,-37.707602,84.352224,49265,2025-09-16,Desert
Gas because,24.147501,149.778106,87288,2022-10-18,Marine
Nature receive,44.905966,-84.426675,97912,2022-05-04,Freshwater
Program here,82.71853,-92.577979,82737,2023-12-01,Desert
Similar cell,-2.759413,-155.850851,97815,2023-08-15,Freshwater
History make,-50.994182,-82.72065,43591,2023-01-28,Urban
Prove which,39.43394,155.632806,4265,2022-08-18,Tundra
Seem exactly,32.742815,-131.486645,14414,2021-08-15,Desert
Page collection,-26.835967,-109.440237,58403,2022-03-03,Wetland
Country mean,-36.429549,-46.097586,1199,2020-11-04,Forest
Especially in,-25.290335,94.760879,14456,2025-12-25,Marine
Feeling although,57.354587,-68.676983,5926,2023-03-09,Urban
Form fly,37.609216,87.086547,55459,2022-06-29,Freshwater
Around within,33.807759,56.13821,51523,2022-12-22,Tundra
Staff happen,13.346665,-40.187358,81843,2020-10-13,Grassland
Nearly decade,-75.578498,90.470689,64788,2019-05-02,Forest
Dark occur,-80.445257,-73.74015,80037,2018-02-28,Wetland
Party kid,13.369348,-64.448923,37149,2016-07-31,Tundra
Administration baby,-33.349009,-93.350311,96255,2022-07-27,Wetland
Use still,-29.315018,-139.435746,74426,2018-04-09,Tundra
Reflect ten,-74.866357,134.852808,14118,2025-01-10,Forest
Low professional,-32.806481,-45.074349,63734,2019-10-30,Wetland
Report up,-27.720589,-47.664152,42588,2026-07-08,Urban
Field offer,16.197589,-57.114184,58899,2025-08-21,Tundra
Begin happen,15.413472,-35.131929,12530,2022-03-13,Forest
Air activity,15.624253,90.339951,8796,2020-09-04,Urban
Quality important,-49.963338,23.208281,34910,2024-01-22,Tundra
Stuff bring,-30.17864,-109.830157,39907,2016-07-27,Forest
Woman figure,39.144442,148.294655,62828,2019-11-23,Forest
Laugh south,-29.857932,-146.242778,16440,2021-08-24,Desert
Growth finish,-40.595577,-164.744516,99226,2021-10-01,Freshwater
Husband floor,51.080819,85.142103,26582,2024-02-16,Freshwater
Write tough,-31.687186,-174.058893,80599,2017-05-07,Marine
Family skin,-52.5286,-26.96842,76582,2019-03-31,Wetland
Rise experience,84.578406,47.666924,25985,2020-12-29,Freshwater
Appear center,-47.291465,-167.406988,73383,2019-06-28,Desert
Effect catch,27.144694,-78.596415,8104,2023-05-08,Desert
Where teacher,29.625535,162.457697,52938,2020-04-05,Urban
News near,0.576548,-113.19464,84970,2018-01-29,Desert
Wrong bank,-48.151645,-123.785533,11676,2023-04-13,Tundra
Identify among,-30.482177,-145.652332,62538,2024-08-01,Urban
Heavy worker,-69.254741,175.747592,62041,2020-01-29,Marine
Save least,26.165777,146.908731,39226,2025-05-01,Tundra
Still almost,62.236752,146.014528,15759,2016-09-14,Marine
Same budget,5.396886,66.764902,14616,2024-11-29,Freshwater
Indicate character,-32.55925,-75.589549,95737,2016-08-10,Forest
Feeling economic,81.023239,-59.733458,28758,2019-09-18,Urban
Allow man,-23.817946,10.27376,89375,2021-12-23,Forest
Buy letter,-12.30091,-137.070251,90233,2025-11-03,Tundra
Game anyone,5.101454,-70.486404,564,2020-03-13,Freshwater
Whom top,-67.095855,56.681768,16655,2024-04-19,Marine
Great time,-58.602532,44.678033,92903,2021-11-19,Tundra
Some care,55.800396,-176.462939,94946,2021-11-20,Wetland
Minute stage,-5.168141,104.567994,48207,2022-01-31,Wetland
View across,33.56119,-154.168583,86646,2025-09-11,Tundra
Organization walk,0.772629,-37.047048,25040,2017-02-25,Desert
Anyone not,64.931616,139.576399,96849,2019-03-25,Tundra
Talk modern,-49.710949,174.162156,54631,2021-10-03,Urban
Perhaps money,-22.49758,120.171614,48287,2023-05-19,Urban
Network sure,86.182554,62.563884,95978,2017-03-30,Tundra
Above poor,60.885581,99.97073,82871,2022-07-25,Desert
Treatment member,47.464347,-8.5862,75458,2016-11-23,Tundra
Author high,17.841684,-116.043018,51004,2019-07-07,Freshwater
Power short,60.339109,-83.871765,86941,2021-12-26,Forest
Because reason,36.900363,98.792343,15394,2017-09-19,Tundra
Industry discuss,88.299937,14.243209,29921,2021-07-27,Wetland
Effect hundred,-57.613319,134.471488,93179,2019-12-04,Forest
Carry PM,15.665117,-145.745034,18030,2026-01-07,Urban
Other more,75.749116,30.913111,15436,2021-02-08,Desert
Particularly rule,45.234926,147.052506,69956,2022-12-01,Forest
Pressure onto,58.153141,6.914524,97504,2016-10-30,Tundra
Goal account,45.168873,62.063911,9904,2017-03-03,Urban
Quickly will,-74.439037,-65.699295,34714,2026-07-18,Forest
How development,70.407462,146.870898,61662,2017-12-26,Desert
Reveal into,32.378632,-169.59953,75494,2017-11-05,Marine
Though player,27.296785,-78.816291,67324,2022-05-01,Tundra
Mind it,-77.944422,-27.528792,70380,2021-01-01,Desert
If face,13.769272,105.793231,49308,2020-09-11,Desert
There consumer,2.961071,160.306556,95908,2024-12-03,Tundra
Various lawyer,34.555485,163.507126,3650,2020-01-28,Urban
East thus,-14.872213,-108.584232,16920,2023-02-18,Desert
Million miss,-85.153592,-42.638029,16363,2019-02-28,Grassland
Seem approach,4.076165,-97.161522,12808,2024-05-08,Grassland
Republican firm,-40.322631,5.86275,97847,2025-07-21,Marine
Often must,31.024893,-72.417152,59593,2021-01-12,Freshwater
Military stuff,13.171949,47.151817,79702,2020-05-05,Urban
Other once,-15.763543,-121.523482,44889,2026-04-10,Marine
Never billion,30.100991,-61.263402,37608,2018-07-01,Forest
End police,-36.500652,-33.952177,78834,2017-02-16,Tundra
Deep worker,-31.028772,66.732389,19618,2026-06-17,Grassland
Floor skill,-43.31486,56.977671,80976,2024-05-28,Forest
Seem your,59.230262,-19.047923,37270,2023-07-16,Marine
Six American,-88.565019,-66.144982,93468,2021-02-13,Urban
Trade letter,-89.656387,-85.656658,988,2024-04-21,Tundra
School watch,-52.371369,-141.063919,35999,2018-08-26,Forest
Unit might,-50.010348,-56.747005,65462,2019-10-11,Forest
Decide already,-50.278565,-52.346855,91609,2022-11-01,Freshwater
Out worker,14.298547,76.799453,24335,2024-05-23,Urban
Southern attack,-15.667002,-4.944201,27916,2023-11-25,Grassland
Individual finish,-66.915418,-78.894363,80875,2020-05-29,Desert
Everything picture,29.367991,37.734448,45379,2024-03-10,Freshwater
Effect admit,85.744026,72.231804,99050,2024-09-28,Marine
Religious various,38.981324,155.575222,64126,2022-07-13,Forest
Chance for,-72.491484,-38.506874,24655,2021-08-20,Freshwater
Try national,76.542281,-50.347566,31073,2021-03-26,Freshwater
Point top,-48.660713,-26.595039,43276,2025-05-03,Grassland
Help road,21.016108,-21.20696,45772,2019-08-14,Urban
Account result,-23.155945,-125.89226,82181,2018-06-28,Desert
Law concern,26.488122,76.536445,14945,2020-11-16,Urban
Number happy,44.928362,-73.331448,18415,2025-09-23,Grassland
Hair address,-61.548845,-116.213282,23483,2016-12-10,Wetland
Play high,20.687424,-12.840383,86466,2022-10-01,Forest
Economy yes,87.845233,37.064245,91359,2017-11-01,Urban
Site hear,-12.496715,-100.89145,79925,2025-08-13,Forest
Consumer piece,7.382087,-171.2176,71187,2025-11-21,Tundra
Camera age,-88.304535,91.75808,9791,2019-07-18,Marine
Else camera,79.651385,44.599683,87687,2020-07-07,Grassland
Performance office,86.103803,175.685177,17819,2025-08-20,Forest
Throughout head,-15.329529,-85.204405,65366,2018-01-17,Marine
Meeting situation,-61.919413,38.969939,11426,2018-02-08,Marine
Where size,-21.111044,-19.448686,72547,2019-09-05,Grassland
Dark figure,-18.495881,-25.52058,67929,2018-02-08,Freshwater
Building senior,-47.874403,-87.821571,57101,2019-01-08,Freshwater
Too how,24.385482,12.650215,5202,2019-08-31,Desert
Oil page,68.223655,-64.940107,51868,2017-03-12,Wetland
Letter author,47.203071,-169.708788,47963,2016-09-09,Marine
Industry from,-23.300657,-120.084493,39637,2025-11-28,Desert
Financial option,-67.382517,-53.579081,2803,2024-07-21,Grassland
Million could,-36.866805,-73.653186,89879,2018-03-15,Forest
Phone international,59.588926,167.236499,74013,2018-08-15,Grassland
Money certain,78.450289,-77.311117,97820,2022-10-04,Tundra
Nearly want,61.824987,-81.716705,93757,2022-06-23,Marine
Everyone green,-61.32584,82.043013,77206,2020-04-23,Desert
Man ball,-41.397772,-33.01312,94446,2024-09-08,Freshwater
Action produce,39.689114,82.837861,74053,2024-06-12,Marine
Before assume,-14.907798,-36.943676,1748,2026-05-19,Marine
Democrat new,10.115808,125.60426,28848,2021-05-13,Freshwater
Quickly green,77.501848,130.006875,50251,2018-05-15,Tundra
Law truth,-5.317739,152.827233,36295,2018-09-03,Grassland
History say,41.76051,-87.746426,28317,2021-03-25,Forest
Information day,-2.471172,115.68398,22268,2017-02-04,Grassland
Product artist,31.123907,-112.905153,93773,2019-10-16,Grassland
But prepare,15.120241,-159.234884,5035,2021-04-22,Urban
Your and,62.94583,-171.008487,62711,2017-04-29,Wetland
Southern factor,1.090501,153.527929,81751,2025-09-07,Urban
This right,4.989055,48.536263,96276,2023-02-04,Forest
Get student,9.454131,9.924055,10314,2021-12-14,Marine
School take,56.44104,-179.407422,8258,2019-05-11,Forest
A step,-23.332323,5.47953,51638,2017-05-17,Marine
Sometimes result,7.985483,32.566727,3496,2017-09-19,Forest
Daughter challenge,-47.872608,135.348786,50875,2024-05-30,Marine
Test girl,15.895939,88.931215,21356,2025-11-12,Marine
Group say,-18.646004,13.225794,79679,2019-09-27,Wetland
Talk religious,-27.545977,-151.208083,3810,2016-08-30,Freshwater
Consider main,38.383401,8.751622,52226,2022-06-01,Grassland
Sing administration,37.767125,145.067949,54092,2024-04-21,Urban
It resource,-51.578559,52.335418,4217,2025-11-27,Forest
Letter agreement,13.840186,-172.930805,85229,2020-01-22,Tundra
Price soon,27.305364,174.833633,61037,2019-10-29,Grassland
Group prevent,17.179281,24.610685,83373,2018-05-06,Freshwater
Least work,-16.998916,-67.417397,62636,2024-09-03,Wetland
Institution citizen,26.773046,-81.885636,22038,2017-08-29,Forest
Anything national,-24.149247,-127.019092,85151,2024-11-13,Marine
Imagine process,-22.912997,6.797644,17686,2024-01-20,Forest
Capital reality,-82.35117,-5.550311,24693,2023-08-28,Forest
Debate turn,-31.138912,-85.680608,50857,2018-11-25,Desert
Rather job,-7.966927,-115.399214,91146,2021-09-27,Forest
Face require,-61.093247,-110.725092,69419,2021-07-28,Tundra
Require firm,67.416676,-114.79602,92736,2026-04-22,Grassland
Law hot,82.576811,169.769897,12325,2021-08-29,Freshwater
Analysis risk,61.136661,-56.439827,95804,2026-04-19,Wetland
Explain carry,60.146816,164.489971,33544,2021-08-27,Grassland
Eye popular,-17.186921,-153.320211,70831,2017-01-03,Urban
Tend major,17.988485,69.095248,93327,2021-10-28,Grassland
Around itself,6.050404,0.60358,18314,2023-02-13,Tundra
Ago speech,33.400453,-31.501877,25192,2023-12-21,Tundra
Positive mother,-83.724013,-79.010315,41019,2022-10-05,Tundra
Product item,57.459601,142.50258,21222,2025-03-26,Tundra
Car bank,22.88737,21.844748,47370,2022-03-19,Urban
Main south,-88.776894,-82.215968,84866,2017-09-15,Grassland
Eat several,-28.159188,-124.465372,28915,2021-03-01,Urban
Fine amount,10.182276,-5.696041,34145,2021-11-15,Forest
Need lay,-49.337571,73.296801,12034,2023-02-19,Forest
Blue none,39.495706,127.814013,48316,2017-12-13,Marine
Policy color,-70.85931,-138.577798,95453,2022-02-08,Marine
Moment wall,25.498731,87.259864,95766,2017-08-25,Freshwater
Appear place,4.852956,100.176845,4251,2021-06-02,Urban
Large sing,-11.848693,-38.807227,10065,2018-08-16,Grassland
Improve serious,29.258567,17.026554,53164,2018-12-30,Freshwater
Wait song,-0.204714,-26.429928,14023,2016-09-29,Grassland
Whole with,-25.874848,-75.487892,2149,2021-03-27,Wetland
Foot reveal,-18.968854,169.785039,40656,2016-08-21,Freshwater
Few agreement,55.091591,84.369206,21743,2023-04-04,Tundra
Site area,33.494741,-135.385499,2053,2024-01-16,Marine
For force,63.689861,96.825006,40132,2022-01-01,Grassland
Step air,-69.001246,132.213065,19308,2024-07-26,Urban
Visit sit,12.980316,145.825776,8188,2023-01-01,Freshwater
Share if,-14.510521,136.478896,60565,2023-07-16,Wetland
Real parent,87.74722,-107.246049,30965,2017-06-13,Forest
Result develop,63.825132,-18.172345,65120,2025-05-31,Grassland
Land he,-24.783606,7.738981,3758,2025-08-11,Wetland
House executive,62.140918,73.440531,79149,2018-07-29,Urban
Accept wait,65.098393,-123.472657,19154,2024-04-05,Urban
Skill data,2.926771,-52.898236,86831,2020-02-05,Freshwater
Officer remember,4.582714,-73.640662,47136,2016-12-30,Tundra
Exist action,17.212193,-126.702292,69513,2021-12-31,Freshwater
Experience personal,-41.821526,-7.800699,8226,2025-03-19,Forest
Discuss yourself,49.011903,134.824011,65573,2016-09-01,Wetland
Firm cultural,85.771744,-146.664961,6497,2023-11-05,Urban
National make,-35.632223,46.032624,8170,2023-10-24,Grassland
Feel until,-89.681037,-76.15181,9716,2019-09-30,Desert
Stop security,-25.730867,-9.643817,68256,2021-03-16,Tundra
Executive new,-67.18054,27.463643,56243,2019-05-14,Desert
Through after,-87.400653,-90.253946,40595,2024-06-01,Grassland
There rock,-37.074182,-110.708325,57649,2021-03-07,Urban
Indeed candidate,-49.569011,-49.526492,2699,2021-01-07,Desert
Those sell,-50.332668,-159.872786,91480,2023-12-05,Desert
Young remember,74.285644,-27.498543,66817,2026-04-23,Tundra
Arm risk,27.122174,-124.987715,66685,2019-10-24,Wetland
Color give,-20.998847,-49.840344,41985,2019-12-26,Wetland
Mission community,-49.276737,-78.426446,11728,2019-08-22,Freshwater
East accept,24.622461,61.380338,63789,2022-11-28,Freshwater
Soldier individual,-82.244113,-11.324799,96842,2022-01-09,Desert
Executive up,82.996903,-112.345747,26258,2019-03-06,Wetland
Recognize past,39.863245,123.694376,380,2018-01-02,Tundra
Marriage line,13.81239,-113.557237,42958,2022-04-26,Grassland
Believe despite,-82.491432,-52.52495,20993,2021-02-01,Wetland
Carry religious,-56.454986,160.215068,94941,2025-06-26,Freshwater
Purpose other,39.103928,109.483955,63905,2016-08-01,Wetland
This along,-61.575753,-113.017403,43601,2020-12-05,Desert
Tv and,6.872472,-170.911381,4984,2021-07-01,Grassland
Home interesting,-16.424891,147.025158,24270,2021-04-01,Tundra
Dog sister,25.174805,111.061279,35211,2022-08-11,Forest
Describe down,53.740173,-22.096131,72641,2018-02-05,Freshwater
Natural carry,43.86071,-52.49652,79384,2025-06-02,Grassland
How kitchen,-27.227068,85.558368,76202,2020-02-23,Wetland
Center throughout,-22.503534,172.200698,13568,2017-10-13,Forest
Share girl,-88.080821,-69.419075,784,2023-06-09,Forest
Choice teacher,-26.351133,-174.968004,47465,2025-03-24,Grassland
Field subject,-59.723927,-126.737983,86196,2022-07-16,Urban
Society likely,-8.82777,-87.048858,83748,2020-05-08,Freshwater
Information economic,-74.94233,69.81342,52988,2025-09-29,Desert
Media civil,57.886049,0.027102,10243,2020-05-10,Grassland
Never walk,-60.488439,-178.015462,11731,2020-10-16,Freshwater
After model,-84.918566,69.162947,51636,2024-11-03,Tundra
Term arrive,12.681707,-79.581042,61548,2018-04-10,Urban
Control the,-20.519733,-134.83005,44617,2019-03-25,Grassland
Mother science,-75.863603,118.536564,38558,2021-03-07,Desert
Raise read,-6.314477,120.910633,92473,2018-12-18,Urban
Heart get,-74.36102,156.015146,5296,2022-12-14,Desert
Nor high,79.702214,138.600554,77705,2023-05-24,Tundra
Size apply,-83.173132,-63.030234,88052,2026-01-10,Desert
Organization so,52.284334,84.282561,37179,2023-06-06,Grassland
Trial simple,86.574975,59.912116,57153,2022-10-09,Grassland
Raise federal,-28.454622,-96.817873,32392,2022-01-21,Wetland
Own tough,26.954892,75.566147,36949,2018-01-28,Desert
Write much,38.687884,146.668158,12734,2020-03-24,Freshwater
Person simple,-29.784434,65.713081,45391,2023-07-13,Tundra
Forward worry,42.929169,-163.137739,84093,2018-05-01,Wetland
At main,-45.914981,52.884267,8676,2021-06-04,Desert
Little today,73.535627,79.400584,94368,2020-07-19,Wetland
Read go,0.117058,-21.535563,9953,2022-01-30,Urban
Similar deep,-13.774236,169.214494,95810,2026-05-07,Forest
Culture husband,-18.529304,-53.049539,20421,2025-04-16,Freshwater
When take,80.505031,-177.557996,19634,2022-01-25,Tundra
Student agent,-67.827911,38.608835,78579,2026-03-27,Marine
My hair,52.466552,-6.191995,31211,2025-04-03,Forest
Able six,60.432605,-48.070114,84442,2020-02-08,Wetland
Film nearly,-47.581638,10.467039,78911,2018-12-06,Desert
A pretty,25.900028,-73.401344,33279,2020-06-23,Marine
Law a,55.503201,98.792789,73181,2018-03-28,Marine
Assume me,-21.113084,-114.857521,93534,2017-11-06,Grassland
Pick Republican,21.305012,128.8116,62278,2022-04-30,Wetland
But exist,-46.936328,-40.614365,93216,2017-12-09,Wetland
Various appear,-3.684424,-97.606243,17415,2022-12-04,Wetland
Send back,-78.347539,134.546654,46184,2024-12-09,Desert
Effect benefit,-36.110704,-51.62191,40787,2020-08-14,Freshwater
Often two,18.198602,118.85055,82166,2026-06-04,Freshwater
Night issue,-76.365681,-23.235963,96209,2023-02-07,Marine
Piece hospital,3.84751,129.22555,7612,2019-08-21,Freshwater
Store food,-52.920373,141.106512,23121,2024-01-16,Desert
Laugh establish,-6.816777,161.467622,85639,2024-04-11,Tundra
Continue gas,-13.83418,-137.365837,60232,2019-02-23,Marine
Answer might,-34.06783,-82.273167,10589,2024-02-12,Marine
Land between,81.224989,-130.563631,75887,2017-03-11,Wetland
Past account,27.095766,-106.192908,25817,2017-07-26,Desert
Peace role,61.800635,3.698802,79444,2019-02-10,Freshwater
Whether second,62.771925,-169.223054,9993,2018-08-12,Desert
Win center,7.616158,14.156121,12684,2022-04-22,Tundra
Matter beyond,-56.310649,79.468311,80945,2017-08-24,Forest
Nearly population,43.660274,102.911863,13192,2026-04-05,Wetland
Police Republican,60.811629,-148.13826,52728,2020-12-14,Marine
Color describe,0.51519,-38.675604,14983,2021-09-02,Tundra
Behavior much,69.270937,-88.014879,27827,2026-02-14,Freshwater
Information movement,3.230419,-146.911098,82533,2023-08-08,Wetland
Fact hope,65.376183,44.744493,60866,2017-10-11,Tundra
Amount tonight,-65.320385,-167.182066,74260,2024-06-10,Wetland
City beat,73.369462,166.33973,49937,2017-04-25,Marine
Whether onto,-35.226423,165.036131,9981,2020-03-28,Wetland
Machine result,-43.842915,175.926228,57059,2025-06-28,Desert
Plan know,19.679618,41.329192,27595,2020-08-22,Freshwater
Foreign sing,36.699257,-4.015241,4215,2024-11-02,Urban
His list,58.272584,144.772617,41413,2021-05-05,Tundra
Season move,-9.317301,-60.966754,49746,2026-05-05,Urban
Candidate writer,-45.076925,-128.44541,78444,2020-12-31,Desert
Day education,-73.334642,-32.207647,12717,2021-05-11,Urban
Material card,0.935656,92.825759,37641,2022-12-22,Desert
Important idea,-17.738515,-73.848001,15229,2025-02-15,Urban
Move example,60.955894,-164.788231,82431,2021-07-15,Grassland
Fill thousand,-10.397224,-117.072716,57339,2024-10-29,Marine
Half enough,42.781399,142.585633,8663,2020-03-16,Freshwater
Blue effect,-62.986214,145.086292,31112,2023-01-17,Wetland
Relationship son,75.159958,-154.757486,22721,2025-01-08,Wetland
Head full,48.188899,-6.24798,87041,2022-04-25,Desert
Authority her,-52.856139,-35.975264,82405,2017-01-28,Desert
Call current,46.844043,-160.953796,67087,2018-07-26,Marine
Black let,88.086151,28.122437,52282,2024-08-03,Tundra
Able sit,-34.827571,-62.715614,90395,2020-07-06,Grassland
Order with,51.867747,-114.820042,26223,2018-08-09,Tundra
Discover bank,54.910172,155.987924,45830,2024-03-28,Wetland
State current,-7.498507,129.15979,16314,2016-08-06,Wetland
Make name,7.176248,-174.138945,15272,2022-10-28,Freshwater
Operation choice,-71.083065,-128.625755,82388,2019-01-17,Freshwater
Home Mrs,-72.11229,124.299387,17401,2025-06-30,Freshwater
Impact skin,-52.001749,-107.745065,95619,2017-04-08,Urban
Sort explain,6.033346,66.988341,96478,2018-10-30,Urban
Protect air,-62.09524,-41.466705,36987,2026-03-21,Tundra
Cost nice,-13.265843,63.614376,21312,2017-01-23,Urban
Member half,-30.019956,28.540091,25465,2020-09-09,Marine
Stand television,-8.373036,141.724421,74346,2026-03-25,Forest
Today fly,41.128708,110.477733,22863,2021-06-27,Grassland
Common generation,83.261123,103.928116,17075,2021-03-28,Freshwater
Itself themselves,73.545445,102.941089,11500,2019-07-15,Grassland
Less trouble,-35.938617,-61.252032,86850,2025-12-19,Desert
