species,latitude,longitude,population,date,habitat
Dream close,74.183058,-121.511436,46131,2023-11-30,Tundra
Institution structure,-52.578994,88.116199,43062,2022-08-09,Freshwater
Central wide,84.981998,96.764054,43772,2021-11-19,Forest
Many down,7.76099,-124.491932,4131,2022-10-23,Urban
Well buy,39.41472,97.752317,99637,2018-03-01,Tundra
Network forward,83.655692,-65.236217,95855,2024-06-08,Desert
Learn campaign,-87.891131,-131.651269,4737,2023-01-10,Forest
Our miss,73.630699,-168.857507,13773,2019-05-19,Urban
Only field,5.465726,-88.960425,3390,2017-02-19,Urban
Partner while,62.389339,-88.293548,94485,2018-10-09,Urban
Especially little,-33.165042,-71.309987,80833,2026-04-17,Freshwater
Anything finally,86.958592,-94.648956,59051,2017-11-13,Wetland
Relate then,-70.252027,-150.459836,25016,2018-06-06,Urban
Any cover,-61.812736,-121.084105,46974,2020-11-22,Forest
Tax forward,-41.908691,157.800897,87763,2021-04-18,Tundra
Smile threat,-15.506191,-79.314283,49960,2022-05-24,Freshwater
Various rule,-42.233505,-57.195674,27731,2023-11-06,Grassland
Down it,7.700454,155.17805,76212,2020-12-15,Tundra
It city,71.675103,147.69978,96031,2017-12-16,Desert
Yeah environment,35.668556,-92.853233,98658,2026-03-08,Forest
Reason unit,-89.532633,105.391749,14103,2020-02-04,Urban
Wait able,-15.642965,-102.844955,29485,2020-11-03,Desert
Strategy behind,21.579322,175.820122,89005,2021-09-24,Urban
Politics ball,67.77454,-106.0333,65391,2019-11-08,Marine
Can lot,-54.741831,-39.407491,39887,2026-02-28,Grassland
To why,87.76355,-66.461337,79832,2019-08-03,Tundra
Usually interest,-49.655532,-17.318179,14825,2021-01-30,Forest
Seat guy,-38.932313,74.65487,36214,2020-06-23,Wetland
Such go,43.889042,-179.05837,14364,2025-07-19,Wetland
Again best,-11.33041,-110.350485,7475,2024-11-08,Forest
Not station,20.251608,-138.981534,93834,2025-10-11,Urban
Up food,-7.819581,125.875412,56819,2025-06-25,Freshwater
Herself find,-31.9864,18.210246,50361,2026-01-18,Marine
Person whose,-8.868785,-86.719034,89416,2021-04-15,Grassland
None chance,44.846332,-125.054743,48950,2026-03-23,Urban
Outside soldier,-64.350286,-127.139758,36423,2017-05-14,Marine
Me figure,72.99223,66.869934,50583,2017-07-14,Wetland
This television,-45.372332,91.565748,8596,2025-10-07,Urban
Various stand,-8.679239,16.197711,46579,2022-03-02,Tundra
Daughter leave,-45.9904,-149.162563,27859,2022-09-03,Tundra
Finish trade,64.872795,-10.651691,18597,2021-05-27,Marine
Price professor,85.531843,-89.849754,20810,2021-05-02,Grassland
Step officer,33.178202,-57.926891,67349,2023-04-09,Desert
Party treat,55.835338,-9.553963,27935,2017-07-24,Wetland
Left method,79.510417,-71.117375,63752,2020-12-08,Urban
Standard throw,42.702993,-175.021456,27047,2022-01-15,Grassland
Focus answer,-35.572248,-60.698297,59849,2023-06-16,Forest
Party high,48.34658,-54.462156,79082,2020-09-04,Forest
Attack challenge,84.993745,-167.043588,62735,2024-09-29,Tundra
Boy main,-77.755186,-102.578709,10712,2020-12-15,Desert
Avoid large,-18.54249,-143.955773,25858,2025-04-19,Desert
Yeah fall,-72.735746,20.542154,83842,2026-05-24,Marine
Morning what,65.536697,128.450805,40716,2022-11-20,Tundra
Thank leader,-13.245013,-76.729845,10564,2017-04-20,Desert
Benefit program,64.026629,48.400439,85410,2018-06-20,Urban
Stand structure,88.942711,92.508387,49360,2018-06-13,Grassland
Sound official,80.466504,41.230576,73410,2022-03-02,Wetland
None whole,-74.720511,66.070071,82622,2018-03-26,Tundra
Dog American,-37.279746,121.895601,38171,2019-10-28,Marine
Guess light,30.088064,-162.348465,79787,2019-12-28,Forest
Act window,-20.632832,-106.541389,65947,2017-03-14,Marine
Him effort,48.220697,-18.239688,83183,2017-01-26,Wetland
Dog stand,8.902097,-179.079203,84354,2018-02-28,Freshwater
Travel agency,86.579857,-132.524227,78284,2017-05-02,Freshwater
Sometimes several,84.478353,-114.807133,33229,2023-04-08,Tundra
Network center,-86.949791,-16.477235,5627,2017-03-31,Forest
Never market,-56.148551,7.260954,21881,2017-01-18,Forest
Baby heavy,-79.732733,86.300671,46180,2022-06-21,Freshwater
Walk race,87.487172,60.808347,80956,2023-08-03,Marine
Later employee,76.775315,177.65927,81492,2017-05-24,Freshwater
Which clear,-48.753192,43.709367,70039,2020-07-25,Forest
Hot medical,81.811091,-18.847835,16472,2026-02-19,Urban
General total,-32.538054,-68.155773,24865,2023-08-19,Grassland
Admit final,-45.160683,-57.020616,30814,2019-10-08,Grassland
Couple travel,-89.064548,-60.749376,69107,2022-07-19,Forest
Employee mouth,38.15415,7.953727,30256,2024-02-01,Tundra
Loss information,-32.980128,21.222416,45470,2020-06-03,Desert
Remember contain,8.972214,-113.655966,15507,2026-04-30,Desert
Group can,20.724984,-121.84165,78114,2023-01-09,Tundra
Less maintain,-16.776139,125.246749,56618,2020-11-28,Desert
Budget particular,8.114128,-30.390178,23584,2018-06-24,Desert
Window time,81.134315,-10.344616,31544,2017-01-13,Freshwater
Pass out,-31.467613,-101.781441,12993,2021-04-21,Marine
Including yes,-76.270594,-87.104787,57913,2025-01-11,Desert
Between article,-25.944478,-39.58704,39735,2022-01-01,Wetland
Western up,-71.19207,97.322559,64191,2021-01-24,Marine
Somebody again,-70.630131,-66.89782,89425,2016-11-18,Desert
Information mother,17.333981,161.527009,10986,2023-10-31,Marine
Product firm,-74.152401,-142.617692,96924,2022-12-04,Forest
Specific religious,-3.769447,51.805941,83613,2026-05-10,Forest
Design policy,-83.706818,-76.540545,87668,2019-10-03,Urban
Game whose,56.901824,-172.79215,72161,2023-10-24,Wetland
Court experience,70.483383,-96.708408,6748,2025-11-22,Forest
Good hotel,-9.963101,-123.87814,63123,2023-10-07,Marine
Particular decide,-57.295224,109.425212,73363,2020-07-08,Grassland
Back situation,-21.991486,108.188826,50290,2018-09-16,Forest
Fly similar,75.277726,155.869842,32822,2018-02-17,Marine
Production book,48.033311,70.256208,93686,2018-03-18,Marine
Close game,64.779321,20.421778,17327,2017-01-27,Freshwater
Firm organization,-78.050154,-14.820784,69588,2025-07-23,Marine
Either second,-55.922748,90.583529,4364,2017-07-31,Urban
Else yes,-6.405625,44.919956,71372,2023-02-04,Freshwater
Around maintain,22.024339,141.614894,79779,2018-06-16,Wetland
Popular network,43.313443,130.678865,48684,2019-03-16,Desert
Away build,30.713453,169.663573,32652,2025-10-08,Freshwater
Effort continue,84.48174,-123.226188,26727,2021-01-16,Marine
Become deal,46.831546,-101.833615,38996,2026-07-17,Desert
Pick market,56.408612,-77.018603,87269,2018-03-26,Freshwater
Type far,37.934304,63.583472,27185,2017-05-02,Urban
Before evening,-64.546536,19.737901,45748,2017-05-16,Marine
System walk,-19.105573,42.853962,71338,2020-02-09,Wetland
But feeling,-44.01334,16.080536,79795,2022-03-22,Freshwater
Issue will,-44.522708,-127.218726,50942,2020-01-06,Desert
She ability,-77.529931,-24.131853,75788,2020-02-17,Freshwater
Include per,-47.153206,15.226074,76237,2020-07-01,Forest
All state,27.489581,45.054159,91429,2025-04-17,Wetland
Bag toward,-52.067203,-40.380843,27151,2026-06-20,Tundra
Court reflect,-75.431201,-147.196488,92106,2018-07-05,Forest
Cause bed,34.894394,81.191558,50607,2026-03-08,Grassland
Carry once,38.521595,-127.217773,1063,2017-07-30,Desert
Your least,-69.930877,38.0431,97187,2020-06-07,Marine
Task build,-54.11755,-63.970394,81924,2023-05-09,Forest
Picture only,-38.195975,26.216372,89576,2018-02-20,Urban
Usually occur,-54.886208,-104.737682,23197,2022-08-31,Freshwater
Safe particularly,6.497731,120.294633,55025,2018-01-25,Grassland
Spring professional,35.941662,-152.009169,2069,2019-12-12,Marine
Eye bill,55.587038,-124.537491,83441,2016-11-23,Urban
Artist happen,33.148986,-91.662762,62681,2020-09-02,Forest
Live today,50.41327,-17.32207,70954,2017-07-31,Grassland
Weight western,41.298548,-113.568289,58519,2022-07-26,Freshwater
Create media,-78.736773,60.315311,18993,2017-09-03,Freshwater
Manage woman,72.130211,7.048581,45692,2017-08-30,Wetland
Plan art,-81.85501,-95.128696,14950,2021-07-23,Marine
Teacher animal,67.323115,-132.161064,96939,2025-08-20,Desert
Structure white,-51.626939,-118.988715,85116,2019-06-26,Forest
Capital far,18.477792,28.621159,24338,2017-03-23,Grassland
Health because,4.224588,37.196216,57424,2023-10-05,Urban
Series special,9.943351,-73.429782,40391,2019-05-11,Forest
Speech street,34.37621,15.096999,59346,2019-02-24,Tundra
Situation thank,2.860972,90.479391,47280,2018-06-20,Desert
Artist series,-4.582177,-61.372648,11172,2025-11-27,Grassland
Guess animal,40.420287,125.687741,64195,2019-03-11,Wetland
Huge fire,-62.089941,63.265611,92054,2023-06-27,Wetland
Including end,-78.254347,16.009327,15754,2020-07-30,Urban
Three well,-58.645012,-87.244299,66597,2021-01-22,Desert
Ok himself,51.642301,38.367443,55480,2024-02-03,Marine
Event help,21.896481,95.099064,84495,2024-07-01,Forest
Go effect,-33.377736,-62.778636,86411,2021-03-08,Tundra
Edge sign,87.198543,-102.887188,94453,2026-04-25,Urban
Official action,-32.758262,75.975658,75227,2019-03-21,Wetland
Could research,-50.723899,-49.843414,7410,2017-12-18,Freshwater
Movement author,-21.896052,-48.260741,25200,2018-01-17,Grassland
Almost drive,-7.423938,130.736256,20714,2023-04-26,Desert
Pay ahead,-0.792414,66.819692,56141,2022-10-15,Tundra
Next him,-64.444191,0.906079,46844,2020-01-17,Tundra
Magazine then,-0.821003,141.066129,488,2017-04-21,Tundra
Music whose,12.505382,-142.517013,7024,2016-09-01,Marine
Year reason,1.389447,-91.577452,21346,2017-12-01,Grassland
Program call,88.08934,112.51205,64720,2025-06-11,Grassland
Expert week,-2.877362,158.162839,46466,2023-01-01,Grassland
That maybe,-42.918648,-65.563673,4831,2026-01-28,Forest
Generation raise,-63.752039,-150.470275,77811,2024-02-14,Tundra
Understand detail,64.881316,-130.904892,49192,2018-03-15,Forest
Song strong,-17.938224,-27.014597,70922,2017-05-08,Tundra
Risk sit,-32.587464,61.586316,68556,2018-02-02,Wetland
Trial audience,-64.869458,127.911359,19052,2017-06-21,Desert
Source necessary,34.237696,91.153871,87596,2025-05-20,Tundra
Almost scene,-26.337266,17.668619,45295,2022-11-26,Wetland
Sister mission,88.679719,-2.617141,95695,2019-10-08,Tundra
But prepare,-8.315195,14.957996,61434,2017-12-06,Freshwater
Business three,64.119252,-117.027406,26211,2024-07-31,Freshwater
Design short,-66.986325,-3.448415,89778,2020-04-11,Marine
Tax might,19.501733,152.92188,47833,2022-04-09,Freshwater
Together human,60.934966,103.499955,35960,2020-02-01,Urban
Back role,-56.664198,-168.266024,59857,2017-09-23,Urban
Field friend,-11.161466,111.733466,65693,2019-09-14,Freshwater
Poor do,-5.35173,159.574189,12222,2017-06-19,Freshwater
Still city,-45.309544,-53.209421,23056,2019-07-24,Grassland
Really light,82.246887,-8.743708,55148,2021-09-08,Grassland
State test,-57.406628,163.143637,97905,2022-07-22,Freshwater
Lot program,83.954273,103.430868,95795,2024-08-06,Grassland
Treatment state,-1.875407,24.505904,10882,2023-04-24,Marine
Consumer none,25.094209,97.480078,33969,2022-12-30,Desert
Woman center,-65.956865,143.99567,42698,2020-12-14,Freshwater
Discuss different,-89.27212,150.102095,25738,2019-02-19,Wetland
Real bar,-53.488741,-89.407348,42882,2017-02-27,Tundra
Suddenly us,-5.689166,-144.582504,26967,2018-02-21,Grassland
Cover loss,34.433996,-22.449692,76569,2021-04-15,Forest
Big certain,-0.216068,-144.874001,87211,2025-10-12,Marine
Artist night,-65.474943,-98.544658,72894,2022-02-18,Urban
Thank general,64.100796,170.412176,37955,2023-09-11,Marine
Hour morning,-22.980019,9.483444,20094,2020-03-27,Forest
Day begin,-54.346464,164.717862,41170,2017-06-24,Desert
Fact break,-75.436694,-149.117381,98330,2020-01-26,Desert
System home,-60.304164,168.643681,47403,2025-11-08,Wetland
Water wear,-37.519974,-142.341765,7957,2021-08-14,Desert
Against lead,20.140188,-89.516097,31847,2019-12-28,Grassland
Up land,39.340606,73.519869,7841,2022-04-17,Freshwater
Two national,-73.005138,-54.300209,32120,2024-07-05,Freshwater
Standard Congress,-11.723973,-87.057094,3136,2019-09-20,Forest
Organization quite,-77.273558,-105.468453,86019,2021-10-18,Marine
Party write,35.534856,149.870308,87926,2021-12-28,Tundra
Dark big,-46.072336,-28.65429,36732,2019-08-25,Forest
Assume approach,-4.941277,63.433566,73113,2025-04-26,Grassland
Leg world,86.397843,112.010525,56341,2024-11-27,Desert
Successful wear,31.855267,-125.452115,54226,2017-11-22,Wetland
Dinner collection,0.716052,31.721703,23896,2017-10-18,Marine
Require walk,16.767124,88.954512,25261,2020-05-18,Grassland
By green,-59.087708,137.901492,22916,2023-04-18,Marine
Subject music,-9.009189,104.039574,92478,2016-09-04,Grassland
Relate her,-58.268493,-109.416295,74993,2017-12-23,Grassland
Shake available,-54.599783,138.407037,81776,2025-08-23,Freshwater
Oil wide,-85.108845,-124.088751,1915,2018-11-26,Forest
Anyone member,25.325295,-42.226299,33948,2023-06-28,Forest
Care which,40.012676,-119.041669,91934,2020-07-14,Wetland
Half none,26.028218,-101.511824,58756,2016-11-02,Marine
Black perhaps,50.621187,-105.263293,5573,2022-05-27,Marine
Early send,-70.900712,146.448834,20325,2024-12-01,Wetland
Describe statement,-79.461099,-16.653334,42845,2026-06-30,Forest
Say responsibility,-67.034875,167.877136,73735,2020-06-22,Marine
Mr chair,27.541431,90.887988,86270,2022-05-18,Tundra
Lose candidate,-69.207338,35.836265,40048,2022-11-22,Urban
Piece growth,-23.730426,-57.592183,95354,2016-09-01,Wetland
Kid family,20.876602,-113.398309,3194,2019-08-22,Urban
Similar bill,-70.945287,-91.394244,64244,2020-09-05,Forest
Forget college,30.170648,3.283498,31481,2023-09-13,Grassland
Including reflect,-57.458845,37.855983,63055,2022-07-20,Forest
Yes message,33.544909,-42.869334,63967,2018-10-22,Forest
Back left,0.888721,-1.278155,4026,2017-04-13,Desert
Government effort,-10.566999,-102.925274,34255,2017-04-11,Wetland
School rather,-10.923948,-68.985089,75820,2022-11-20,Grassland
Economy but,-22.038292,13.755836,74260,2021-10-13,Tundra
Current within,15.181898,-38.917731,25068,2017-06-10,Desert
Approach financial,-51.776815,107.610854,65252,2020-09-28,Freshwater
End number,7.585186,74.84652,24613,2019-05-28,Forest
Care image,56.482396,-173.9107,75677,2018-12-08,Wetland
Loss onto,-7.941885,106.221586,34583,2016-11-04,Desert
Team push,35.434433,-52.791711,10361,2023-06-26,Freshwater
Lay concern,60.918911,-176.084183,42525,2017-12-11,Tundra
Fly shoulder,-61.42374,-107.316771,18698,2026-03-21,Desert
Particularly toward,16.825692,-127.103083,36720,2019-10-25,Urban
Look can,-46.536184,13.06083,19272,2017-11-13,Grassland
Score parent,-2.763874,160.192965,85201,2020-07-04,Tundra
Yes leg,-6.480968,117.026402,45705,2020-10-11,Grassland
Fear continue,-70.331644,-3.618058,8741,2018-09-10,Freshwater
Sometimes increase,-61.079035,-106.198061,52607,2018-01-06,Freshwater
Control doctor,-20.151133,-54.616389,66661,2018-05-27,Grassland
Difference actually,-55.557792,-126.067502,40914,2021-05-09,Freshwater
Mrs board,-11.909004,43.70846,95274,2021-12-06,Tundra
White agree,-27.642597,-115.679942,78537,2023-01-13,Desert
Continue box,77.743395,65.259889,92919,2018-05-05,Urban
Might grow,-33.118838,38.805775,20034,2025-07-21,Wetland
Race yard,-28.05201,-117.458015,18424,2017-12-26,Urban
Individual oil,79.440523,82.814144,67995,2024-07-18,Tundra
Out type,-1.595323,144.707857,56218,2018-11-21,Tundra
Each play,76.115309,51.174259,41943,2021-08-01,Urban
Need place,2.985149,176.315245,83698,2024-02-04,Desert
Discuss allow,-21.896469,111.24702,39661,2022-08-15,Urban
Table notice,-55.427053,-172.91954,89291,2024-01-03,Freshwater
Interest nearly,3.207947,165.938987,40188,2020-12-01,Wetland
Catch with,18.459094,-68.718246,13118,2019-10-31,Freshwater
Positive hundred,-7.600425,92.112188,50418,2017-03-19,Grassland
Eight commercial,75.272397,43.274397,40486,2017-01-24,Tundra
Color know,28.719188,-85.021883,46454,2022-11-22,Tundra
So nice,-53.71639,-26.141208,58785,2016-12-03,Desert
Poor part,-70.949636,98.296505,8251,2024-01-23,Grassland
Future go,29.705928,-128.49901,92912,2017-02-27,Grassland
Open worry,-28.073835,-157.190633,58203,2020-12-03,Freshwater
Congress give,45.422209,-71.59305,21114,2019-01-13,Marine
Cause ahead,77.339806,-104.828278,62657,2021-06-24,Desert
Tend test,61.128073,-15.370813,90545,2018-04-02,Urban
Marriage management,-37.013938,20.545525,74335,2022-03-30,Desert
Ball month,-50.876718,-28.300999,83164,2020-12-12,Wetland
Can statement,-2.739897,-94.95901,97865,2025-08-24,Wetland
Require enter,60.917059,130.545793,49381,2025-03-09,Tundra
Because chance,67.34348,-127.580826,98798,2025-01-14,Wetland
Allow site,9.096923,3.899918,32993,2021-04-12,Marine
Suffer Mr,-55.737902,76.266859,37419,2017-03-06,Desert
Win their,80.50744,145.049795,35667,2017-08-22,Grassland
Left not,-38.714713,-111.382429,46678,2022-10-02,Forest
Cut recent,-33.821779,132.024682,27026,2017-03-29,Forest
Picture institution,-85.906953,88.150989,49288,2017-03-10,Forest
Interesting make,28.027792,-179.197997,3850,2025-02-22,Marine
Court along,-40.14421,177.376089,7765,2020-03-30,Freshwater
Commercial because,69.734587,-120.625294,25883,2024-02-27,Urban
Send international,-22.919095,-8.126422,54970,2025-10-22,Tundra
Performance candidate,67.066892,158.902998,87192,2019-05-11,Marine
Too huge,-64.115946,83.942484,18240,2022-01-19,Wetland
Carry see,15.911825,-76.556921,93659,2022-08-31,Freshwater
Investment consider,-20.890045,15.876662,1803,2023-07-17,Forest
Society pass,87.093705,-113.036319,94550,2016-12-31,Freshwater
Represent air,-31.675616,31.893946,40570,2018-07-25,Urban
Age stand,64.935632,129.883011,96452,2020-11-12,Wetland
Party since,-57.162212,-107.780777,31168,2024-05-19,Freshwater
Bill despite,55.153269,130.714658,865,2023-10-11,Marine
Especially forget,-15.547219,84.479394,91267,2020-10-09,Marine
System key,-9.070816,-37.25348,26647,2021-02-22,Marine
Blue only,62.310992,-30.726352,92368,2023-05-31,Urban
Goal old,-19.260697,9.147246,66283,2023-05-29,Tundra
Tree health,25.266136,74.176793,51292,2025-08-28,Freshwater
Power this,-7.672163,144.088082,62162,2023-10-23,Grassland
Police fire,-79.722751,-95.899252,22193,2025-02-12,Freshwater
Hit attack,83.113799,32.277445,48877,2023-12-11,Freshwater
Red stage,-31.61234,-104.929035,83303,2025-02-07,Wetland
Give pretty,0.710923,170.760891,87373,2019-01-18,Wetland
Subject individual,87.712259,100.594702,35914,2021-09-09,Desert
Wonder environmental,52.923136,177.30947,16998,2024-07-30,Freshwater
Admit strategy,47.513187,23.603385,20433,2021-10-07,Urban
Result place,-53.001621,-142.913471,30982,2017-11-11,Wetland
Tonight crime,-58.707906,8.260155,23687,2022-09-12,Wetland
Close trouble,-28.226149,-88.71932,2661,2025-09-26,Marine
Hope finish,-74.58747,-125.193139,3011,2020-09-27,Desert
Pick Republican,14.579775,148.359555,57133,2018-09-04,Urban
Two through,-17.997479,76.596614,22893,2025-03-02,Tundra
Region catch,-24.302807,-179.22022,52989,2026-04-07,Marine
Condition way,-75.387917,176.096491,6590,2019-11-20,Marine
Increase occur,32.403262,-105.721769,63395,2020-04-18,Freshwater
Left TV,-53.343932,17.601725,10268,2022-10-13,Desert
Indeed institution,72.994124,-83.219368,24691,2023-07-21,Desert
Television may,-0.696922,-57.97922,32664,2019-09-08,Tundra
Night good,45.027646,-40.901708,69889,2017-05-02,Wetland
Her though,76.599477,70.593263,70352,2019-03-15,Wetland
Avoid leg,-71.703927,-34.036691,31141,2018-04-16,Urban
Scene cold,62.192125,68.141705,27770,2018-01-24,Tundra
Someone mother,-16.409531,-23.582493,13320,2021-11-25,Desert
Force experience,86.702607,60.813787,70179,2026-02-03,Grassland
Series take,16.164046,-158.2722,2213,2021-01-17,Wetland
Cost up,-38.42622,-76.678563,5201,2016-09-22,Desert
Watch task,5.845059,92.693575,61754,2019-12-11,Desert
Off describe,-28.885651,-18.928939,56088,2024-09-21,Tundra
Sort wear,-81.160695,-127.444185,44914,2018-10-09,Tundra
Coach table,9.077914,134.371191,32102,2025-06-24,Freshwater
Purpose action,-4.826325,15.262228,23424,2020-11-08,Urban
Level clearly,53.607213,-79.871536,46315,2025-02-26,Urban
Condition record,56.778082,39.890222,81229,2020-01-21,Forest
Military pressure,-36.774852,-147.259557,36793,2024-12-21,Tundra
Part ball,18.277166,-66.135285,64359,2016-11-13,Marine
Quickly city,-4.747711,-101.972902,29855,2025-12-27,Tundra
These site,-66.518271,55.414967,93618,2023-11-13,Forest
Market citizen,84.234314,-140.503286,98868,2022-02-14,Freshwater
Meet art,84.942116,79.209118,89011,2016-11-13,Marine
Until foot,-88.183728,-82.801124,93802,2017-04-03,Urban
Your so,82.340691,154.570037,7923,2025-02-20,Tundra
Our before,-80.323666,-89.966992,43130,2017-02-11,Desert
Child more,-32.313244,-174.969012,88706,2025-07-28,Forest
Record buy,74.71377,6.01259,84200,2020-08-30,Marine
Expect during,34.675132,-71.050637,38343,2016-10-12,Wetland
About spend,86.312002,158.633942,5929,2019-03-25,Urban
Staff laugh,33.566809,7.518363,28319,2019-02-04,Marine
Base condition,41.748766,-140.511971,58055,2018-03-15,Freshwater
Culture box,-58.854746,166.879418,66631,2022-05-07,Marine
Mind employee,73.096382,56.512997,34682,2018-11-09,Freshwater
Something modern,-46.495314,-15.675551,6228,2022-05-23,Marine
Determine young,5.12437,124.528419,12228,2024-11-28,Desert
Institution ready,-25.775942,157.39166,53699,2023-01-13,Grassland
Vote Mrs,5.191647,142.072015,23066,2024-09-21,Tundra
Suffer building,-8.296855,21.395696,98497,2017-07-25,Marine
Safe feel,32.054203,-155.986449,11534,2020-06-21,Urban
Say option,-67.980731,-97.053335,16562,2018-10-11,Grassland
Consider and,-84.584334,16.714841,89180,2019-07-26,Urban
Ability until,58.547399,120.002485,73208,2017-07-01,Tundra
Area month,-39.548068,20.954121,55511,2018-05-28,Freshwater
Start view,70.476771,129.121467,30448,2026-01-09,Wetland
It environmental,-82.110027,-97.681036,25558,2019-04-25,Marine
Environment science,45.405882,-16.017425,57991,2019-01-06,Desert
Much yourself,15.648115,-99.501183,48622,2024-04-28,Wetland
Boy or,-82.639771,104.246061,82941,2017-12-30,Grassland
Natural than,-69.986544,51.665377,69317,2017-12-24,Tundra
Action owner,-39.946337,176.787448,28955,2020-12-13,Desert
Sort process,76.111081,-75.451441,45199,2018-07-26,Freshwater
Model involve,8.705588,12.896547,72641,2017-01-05,Wetland
Future red,20.12778,-136.942768,72765,2021-03-30,Urban
Address approach,-10.916377,-78.203253,42977,2020-11-02,Forest
Effort carry,44.902919,-131.244902,43646,2019-10-19,Urban
Network little,59.995324,-113.427975,2913,2017-03-11,Freshwater
Become consider,-62.42425,155.704268,70032,2022-05-16,Urban
Part economy,-15.719324,11.466691,66446,2018-11-07,Tundra
Difficult lawyer,-73.445958,146.815929,72427,2019-01-29,Tundra
Sing truth,-3.079673,11.644787,16223,2021-10-14,Tundra
Trade why,-13.052713,50.823435,96636,2020-04-07,Tundra
Identify station,64.483032,-75.106116,18455,2016-11-24,Freshwater
Skill air,61.536733,-41.844948,98899,2023-04-30,Grassland
Central and,-30.312594,-121.349646,14261,2022-06-01,Freshwater
Appear whose,-77.158869,49.655268,22017,2019-01-28,Tundra
Third bed,28.07213,60.969385,94446,2026-03-11,Desert
Risk development,7.740007,40.744533,95065,2017-12-21,Marine
Why agency,79.146152,-25.039748,40243,2016-12-12,Forest
Technology require,15.823552,-104.810041,44960,2022-06-24,Marine
Final partner,38.158514,-141.000081,92216,2023-09-14,Desert
Traditional sometimes,2.194291,-0.141141,32210,2023-04-17,Freshwater
Soon action,74.064725,-6.940362,72076,2022-05-29,Marine
Culture at,-26.183996,-98.587288,10038,2022-03-09,Urban
From necessary,3.041179,153.068403,37497,2024-11-30,Urban
Live choose,2.426796,-116.251313,4199,2022-10-13,Urban
City identify,-48.63713,162.02247,21220,2022-10-01,Tundra
Star feeling,-7.02041,-24.434272,51745,2018-11-23,Forest
Fight owner,74.087213,-127.355122,72942,2018-01-22,Tundra
Leave region,-44.842193,113.329048,67911,2019-10-28,Grassland
Human record,-72.575714,1.255919,4958,2026-03-16,Wetland
Fear professor,72.270137,61.476199,83206,2018-09-09,Freshwater
Prepare foreign,-52.921043,-88.432263,23053,2017-08-23,Urban
They hit,42.460567,92.245057,59538,2021-03-30,Freshwater
Night section,-65.723828,-61.933193,85732,2026-07-06,Desert
Voice four,56.306339,-144.132201,25811,2024-03-05,Desert
View find,47.95742,-128.662992,80608,2017-11-20,Freshwater
Rise the,34.191458,-43.285302,68284,2025-04-30,Forest
Player TV,62.041605,-125.612852,94860,2025-11-03,Urban
Too price,15.046346,54.176653,98974,2019-02-25,Wetland
Begin newspaper,51.967059,131.634493,61132,2020-08-31,Wetland
Nearly society,36.240556,174.667412,66903,2022-06-30,Marine
Beautiful population,17.382017,-6.081938,64191,2021-07-19,Wetland
Degree station,-54.786798,-141.670491,26352,2021-10-20,Tundra
Difficult bed,-68.209434,-6.420664,14342,2024-07-28,Forest
Three indeed,66.348319,47.150159,82565,2020-11-05,Tundra
Television foreign,-33.412554,-77.876444,20102,2019-04-30,Wetland
Charge stuff,32.746551,30.02602,43031,2024-07-02,Tundra
Raise his,-80.284886,-100.267343,85166,2019-02-13,Marine
Require among,-31.722375,-38.716435,18180,2025-10-01,Marine
Way both,30.679587,-38.558883,20516,2026-07-04,Urban
Man candidate,-81.64375,168.51421,31461,2018-05-23,Wetland
Tax once,-89.007062,124.489771,77170,2019-03-16,Wetland
Return improve,-14.483851,165.352964,91162,2025-04-27,Forest
Wish director,-45.894758,-97.003796,221,2024-12-16,Freshwater
Summer woman,43.535517,-140.402727,99536,2024-12-26,Marine
Option safe,47.223712,41.389741,94834,2021-01-09,Desert
Mother beyond,-82.355106,84.06364,92190,2024-01-15,Forest
Marriage laugh,50.912334,-46.00259,3624,2022-01-24,Wetland
Congress course,29.279524,-162.690107,4860,2021-02-15,Grassland
End argue,36.337301,-163.138302,35861,2022-04-04,Desert
Stay see,57.810129,116.133046,95689,2021-08-10,Urban
Light role,70.602378,-162.040344,33860,2024-01-20,Tundra
Pass generation,-77.652619,56.013055,55550,2024-05-04,Marine
Call its,-5.993287,-177.164862,44370,2016-10-19,Tundra
Evidence road,17.382571,116.060205,35221,2025-08-28,Grassland
Attention maintain,-23.462675,-159.24107,8264,2020-03-07,Wetland
Garden language,72.084507,-31.090445,25331,2022-05-11,Urban
Onto always,77.469989,117.992269,84386,2022-11-17,Marine
Mr message,-80.487463,-147.829856,27696,2024-10-20,Desert
Fight message,51.990886,117.512921,99713,2022-05-27,Urban
Them ready,3.324263,-22.985864,70125,2026-03-04,Wetland
Who hour,34.670363,-86.21015,55850,2021-12-15,Urban
Age impact,-79.431486,-135.785996,49859,2016-11-15,Urban
Really five,10.389442,-46.846225,45487,2017-06-05,Tundra
Police why,-37.617288,-11.639113,47831,2025-02-05,Forest
Idea history,-67.1337,-179.43133,18707,2020-08-05,Urban
Want sister,-68.287794,-23.35397,6648,2017-05-21,Desert
Position wear,13.266433,49.259419,22733,2024-04-24,Wetland
Any describe,77.807404,176.694029,23205,2023-05-14,Tundra
Population some,-9.219582,62.847781,98632,2019-12-27,Tundra
Yes item,23.777596,-171.494098,46510,2017-03-08,Grassland
Baby pressure,-17.457594,169.006355,99274,2017-12-10,Desert
Audience paper,-49.077654,-34.914564,79827,2024-06-11,Forest
