species,latitude,longitude,population,date,habitat
Kid college,-9.974761,81.911853,94098,2019-10-21,Urban
Point owner,-25.642426,-153.536186,1145,2016-07-30,Grassland
Board really,4.056554,-117.87872,60500,2017-07-25,Forest
Collection door,-60.250749,166.917346,6277,2019-06-30,Desert
Finally argue,85.017529,86.451536,30983,2019-04-30,Grassland
Fill some,-72.485169,-32.772568,7732,2018-11-30,Marine
On necessary,78.45078,21.220436,95203,2023-10-28,Marine
Thing despite,-47.449376,22.806702,66436,2022-09-05,Marine
Main rule,-42.861264,66.447729,83194,2022-06-06,Forest
Business one,77.032201,-172.435574,91415,2017-11-16,Tundra
Significant growth,-36.018201,-105.60883,12443,2020-05-30,Tundra
Out institution,81.736134,14.048557,49479,2018-12-10,Forest
Election admit,-40.306893,-106.106075,37780,2023-09-28,Wetland
Nation road,56.038352,-112.247287,69998,2019-03-23,Tundra
Factor rich,-59.353967,-21.752777,38248,2018-12-02,Freshwater
Real American,26.89248,124.904016,61284,2021-09-05,Freshwater
Size coach,-47.771147,71.865639,29037,2017-12-28,Forest
Enter nice,65.283309,55.418646,88585,2023-09-19,Freshwater
Middle recent,-42.426311,110.297092,74158,2023-07-15,Wetland
Again goal,33.582363,136.694533,3719,2018-09-06,Marine
Now production,62.742403,-23.142722,99856,2025-10-14,Wetland
Watch fast,-76.688189,118.726273,45328,2024-05-28,Forest
Ability service,-3.671272,154.350796,43946,2017-09-14,Tundra
He probably,-33.273637,-5.562709,83212,2018-10-05,Freshwater
Tell agreement,-65.868755,-11.824296,40486,2025-10-26,Freshwater
Skill garden,63.139758,48.305105,15121,2024-01-29,Freshwater
Whatever short,3.607667,-70.437952,60646,2017-09-07,Grassland
Notice scene,-44.0832,147.995224,72336,2025-08-23,Grassland
Happy clearly,-53.695366,174.72331,19503,2021-06-07,Tundra
Energy expect,-70.320468,-170.595612,10863,2020-02-21,Tundra
Every from,45.000972,152.948202,53840,2018-10-09,Urban
Question market,5.391389,32.823989,82709,2026-02-12,Urban
Last southern,-87.442103,-19.599162,25093,2017-04-20,Forest
Light expect,59.471892,-69.785644,72359,2022-06-01,Marine
Produce kid,25.2143,-163.550779,56488,2017-03-23,Urban
Much stuff,41.716342,66.061604,46280,2021-03-16,Desert
Look method,88.589774,147.015694,72227,2025-03-24,Wetland
Almost none,-35.770991,-140.102089,15640,2024-05-21,Wetland
True team,-73.606573,99.583091,25213,2026-02-21,Freshwater
Site ability,-15.302646,121.464164,99241,2019-06-28,Grassland
Into west,52.644075,70.056046,55677,2017-10-22,Forest
Wonder able,-67.374672,-12.189165,24603,2026-04-02,Tundra
Size letter,68.718357,42.738829,21266,2024-12-12,Grassland
Study current,-52.679713,-37.986117,73691,2025-07-21,Tundra
Run law,-55.162589,-22.487176,47825,2025-08-27,Marine
Address collection,64.677696,-179.281139,53753,2017-09-02,Forest
Whether arrive,75.021069,175.223692,66456,2019-08-07,Grassland
Every understand,-86.841386,-35.749161,55892,2026-03-19,Grassland
Someone forget,-26.533239,86.005783,3346,2026-02-17,Forest
Son certainly,66.277535,149.035433,59758,2019-12-19,Forest
Source true,25.494632,104.109273,80994,2023-03-31,Forest
Amount after,-76.20299,125.20213,26568,2021-08-18,Tundra
Or attention,-4.165931,-32.263265,48082,2020-02-10,Urban
Her less,-54.646347,-107.986353,31005,2021-08-22,Wetland
Early media,89.201982,177.894005,92401,2020-02-14,Grassland
Owner person,73.791807,-3.275747,91401,2021-03-11,Desert
Fire black,-11.947047,-135.904998,18907,2022-09-16,Tundra
They hotel,73.346087,-20.5344,341,2021-01-29,Urban
Former doctor,-76.702214,107.987753,97028,2018-05-10,Grassland
Father thousand,-34.204364,-12.044112,39010,2021-11-23,Desert
Power book,-2.166176,9.094646,90849,2024-09-18,Urban
Trade past,85.350827,33.017493,81037,2020-06-19,Forest
Born stop,85.150565,-82.185546,17020,2017-11-27,Grassland
Lawyer Congress,-75.295914,-102.366186,11515,2020-08-07,Marine
Institution responsibility,-53.883326,151.171863,44360,2021-03-16,Desert
Thousand million,-83.204281,140.170046,7620,2022-03-27,Wetland
If bar,-1.753052,-18.816589,27812,2020-06-29,Freshwater
Order accept,34.913949,-127.978316,10470,2024-04-19,Urban
Name task,38.335692,38.284243,59319,2016-08-13,Wetland
Condition since,-43.324667,-91.619502,55660,2024-07-26,Grassland
Article exist,37.692112,-112.548254,72318,2026-04-02,Desert
World full,-20.086494,0.270761,70057,2022-12-07,Desert
While country,-67.772244,-165.150681,93865,2021-07-02,Freshwater
Miss end,29.074855,78.198626,97575,2017-11-21,Freshwater
Director time,-54.965529,147.600625,51729,2023-12-16,Forest
Sister too,84.952166,-104.642447,25363,2020-10-18,Forest
Poor citizen,69.236489,132.042038,64426,2023-08-02,Tundra
Door boy,47.062057,34.215773,89202,2022-04-16,Marine
Western cold,40.148302,-56.544049,82460,2021-02-03,Marine
Serve somebody,87.011584,155.382198,63226,2026-04-22,Freshwater
Least finish,-23.190431,-18.809361,46593,2022-07-10,Forest
Style leader,26.969494,-67.204441,23714,2021-12-11,Grassland
Lawyer maintain,65.481489,33.744973,67052,2021-11-14,Grassland
Address far,-6.792537,102.554355,27535,2018-05-21,Desert
Usually today,-89.127252,89.119759,47861,2017-06-01,Urban
Myself certainly,-28.32234,40.607255,24821,2020-04-11,Freshwater
Ahead those,-16.418655,77.988053,70343,2016-11-09,Wetland
Forget admit,33.811097,-129.960456,77928,2016-07-29,Grassland
Environmental mean,72.33655,108.403804,23823,2019-05-20,Wetland
Who in,30.173703,41.788342,44435,2022-01-15,Wetland
Guess hotel,54.891399,116.802526,59236,2018-04-30,Marine
Tree poor,77.913145,50.6773,15914,2020-12-03,Urban
Argue cause,21.371663,-20.256989,61102,2017-11-09,Desert
Around treat,-63.157044,-177.931874,21466,2018-07-12,Forest
Money security,-29.987478,-62.634797,50606,2025-02-13,Grassland
Fear agent,-18.970628,100.660937,33856,2021-10-07,Tundra
Edge thousand,-13.411487,-59.28933,91628,2018-01-24,Desert
Police including,-34.943436,-44.993162,42490,2026-05-25,Wetland
Green camera,-68.535115,-122.761973,22411,2021-08-31,Desert
Seat its,-31.925939,115.358555,53881,2019-03-31,Freshwater
Single compare,-22.587608,109.524008,67555,2018-09-27,Wetland
Despite somebody,-70.808017,42.649091,19681,2019-05-27,Freshwater
With us,-25.474415,-80.559544,85148,2021-02-25,Urban
Expect painting,-85.164712,112.104,95853,2020-09-10,Wetland
Wife nearly,-3.434648,177.671812,21,2019-09-07,Wetland
Happen mean,-48.36,-52.932717,73814,2016-08-07,Wetland
Window probably,24.731392,-103.540601,26850,2017-04-25,Urban
Vote feeling,-84.606937,144.713763,72011,2023-01-26,Wetland
Practice arrive,-29.54997,-93.519128,83960,2024-08-03,Tundra
At court,61.888827,133.327406,14136,2024-07-25,Wetland
Somebody possible,-38.76966,-101.350632,333,2017-05-02,Tundra
Final themselves,-3.560893,-84.234114,58569,2023-06-13,Tundra
Where place,38.482284,-149.84597,75796,2024-07-11,Forest
Economy seven,60.608061,90.013377,79508,2023-10-28,Wetland
Thought at,-82.575861,-176.937204,65201,2019-05-18,Wetland
Although attack,-51.612088,-89.864435,64077,2021-02-14,Freshwater
Have player,-81.164372,-95.725638,3425,2017-04-04,Freshwater
Better responsibility,-29.535794,99.773896,15818,2026-02-11,Desert
Carry table,-56.98269,69.693895,12688,2016-11-13,Freshwater
Clear north,80.216675,145.591331,86534,2017-01-20,Tundra
Political see,65.720569,118.802821,8747,2024-10-10,Grassland
Not do,71.879123,-105.147872,35262,2016-08-03,Freshwater
Management up,19.464908,93.897037,6480,2020-04-24,Tundra
And his,57.726314,-99.752736,42408,2016-09-03,Desert
Hundred foreign,54.434834,64.50161,98595,2018-09-06,Tundra
Yeah simple,74.950901,27.582009,1283,2020-05-14,Grassland
Population tonight,-40.749603,122.850363,75286,2025-01-08,Marine
Type science,-62.825562,147.055281,12743,2016-09-06,Forest
Car she,-31.431992,-11.196621,99407,2023-06-11,Freshwater
Financial level,-7.828684,-145.034696,81144,2018-02-17,Tundra
Center write,87.976978,105.271024,56697,2018-12-08,Forest
Animal prevent,-31.81486,-146.230738,7541,2021-09-13,Wetland
Necessary century,-30.549278,-131.949434,88573,2020-07-15,Marine
Anyone thought,-26.446384,-88.437815,90008,2018-02-07,Freshwater
Near customer,42.395076,-25.439845,79895,2024-08-02,Wetland
Development quite,-31.676887,-160.851935,47438,2019-08-16,Urban
Matter clearly,-81.868847,55.050706,84876,2023-12-29,Desert
Traditional sport,-61.619195,-69.396218,84304,2023-07-10,Desert
Special newspaper,-25.107099,-1.508167,84600,2026-04-07,Urban
There wide,-41.24997,48.180062,1743,2025-03-12,Wetland
Society dream,-51.317366,-99.005101,60629,2026-06-15,Marine
Issue growth,-75.190715,117.812148,92938,2025-05-23,Grassland
Brother base,31.154594,-124.854799,24689,2017-10-19,Freshwater
Although agreement,-30.36062,-25.17352,48296,2025-07-23,Forest
Term capital,36.845651,30.520914,34131,2021-01-15,Marine
High hold,50.793518,-14.58676,43504,2025-01-30,Freshwater
Bed surface,53.540099,61.971542,60216,2026-04-12,Desert
Feel site,49.706448,-71.231999,33894,2024-05-20,Forest
Hard fear,-32.060396,-71.251694,88079,2022-11-17,Grassland
Growth actually,-42.673072,-143.862519,5685,2025-11-29,Marine
Consider decide,55.822569,-147.792951,56583,2022-07-08,Tundra
Doctor goal,-44.658779,100.905215,44154,2025-09-24,Urban
Listen stuff,-39.017551,125.599265,39156,2024-12-25,Grassland
Team much,-32.253563,-133.310378,43504,2018-07-17,Forest
Few four,-2.260732,-5.866188,41645,2018-05-20,Freshwater
Civil simply,60.675414,-171.164985,19861,2025-06-26,Marine
Wrong expert,-17.196412,141.388195,96031,2023-03-22,Forest
Major get,-48.978505,32.951264,44033,2023-06-04,Urban
Cut per,-82.965758,-35.817292,99105,2016-10-11,Urban
Natural cover,-47.002453,-142.285357,17270,2016-11-16,Wetland
Fast say,-74.751874,-117.99702,59528,2017-03-26,Wetland
Action this,-86.07014,8.061778,94312,2026-06-15,Wetland
Order cup,-38.589508,172.512243,86219,2025-02-28,Marine
Magazine computer,-10.942072,6.43558,47884,2019-01-18,Urban
Crime middle,33.697488,-2.656748,27792,2018-01-18,Wetland
Or could,-3.558678,154.05822,29636,2020-06-07,Urban
Country smile,71.576857,167.852741,97975,2017-11-27,Urban
Run maintain,24.297611,-137.307238,65318,2024-02-26,Wetland
Body price,55.776074,4.243349,73368,2023-04-11,Desert
Trouble administration,66.69368,122.975663,64134,2021-05-05,Grassland
Send act,-86.508494,69.843162,50173,2021-12-25,Marine
Skin arrive,64.438387,94.052012,63506,2024-09-21,Urban
Police service,45.27331,-54.188437,42778,2021-11-19,Tundra
Some recent,82.756907,-7.254466,16262,2024-10-15,Desert
Possible then,9.577321,-68.285809,3765,2021-04-01,Desert
Majority capital,58.29794,40.79654,71065,2021-06-30,Grassland
Ready two,-77.592387,-65.824125,25489,2017-07-08,Forest
All eight,56.621994,59.862457,57099,2018-08-14,Marine
Situation she,50.171092,59.973886,67622,2023-06-24,Forest
All wall,70.650498,160.76888,3424,2018-08-11,Urban
Assume PM,22.510764,137.050718,26569,2018-09-30,Tundra
Water national,-75.741914,-87.840054,16433,2018-08-02,Marine
Artist company,74.171254,132.036639,35730,2020-09-13,Urban
Imagine level,0.242074,-90.912831,95200,2021-12-23,Wetland
Interesting community,-67.862163,83.303144,91327,2020-11-27,Tundra
Door available,56.779593,127.456562,1466,2018-01-01,Forest
Course strategy,0.30325,-105.063277,74384,2020-07-01,Grassland
Watch involve,-8.426976,48.27667,57606,2021-06-06,Forest
Fight upon,-65.303162,-62.590548,4906,2026-06-15,Freshwater
Discuss effort,84.511733,-159.624741,20685,2018-11-13,Grassland
Staff foot,-10.180536,149.371671,89598,2026-05-16,Wetland
Large sound,-73.66178,-76.641785,38339,2023-08-04,Grassland
Mean kind,-54.002768,168.768658,62830,2018-09-11,Marine
Bed scene,-45.535295,33.407501,71958,2017-11-03,Forest
Painting where,0.718445,65.371032,41609,2017-09-13,Grassland
Watch mention,14.540728,-75.845414,94466,2024-04-23,Marine
Stage imagine,10.467426,157.402731,48037,2016-12-01,Marine
Human city,64.596894,38.120548,3519,2023-07-05,Wetland
Technology term,66.66196,-19.389786,91901,2019-05-16,Desert
Maintain nearly,-6.842833,-70.617979,77281,2021-05-06,Freshwater
Thing hold,45.274465,17.942811,59437,2021-07-31,Desert
Fear figure,73.189437,-129.459864,90049,2020-02-22,Urban
Use effect,24.311769,127.148334,44259,2018-11-01,Desert
Value finish,-19.210786,157.794055,75303,2024-03-08,Tundra
Marriage design,41.456232,96.984872,21639,2025-06-24,Wetland
Even your,12.171894,13.101476,88525,2016-10-07,Desert
Throughout beautiful,62.180763,151.121031,8371,2017-11-19,Urban
Professor option,-82.843276,49.335773,9983,2018-09-13,Freshwater
There since,23.790418,-9.906022,5550,2025-02-02,Marine
Region these,-46.742116,-102.799064,70446,2018-01-22,Marine
Option view,-79.455079,-85.480592,35330,2022-08-01,Marine
Serve among,-77.354767,98.41093,61634,2020-12-05,Grassland
Particular degree,77.455629,158.085021,3264,2021-01-22,Marine
Consider development,60.00658,-134.419826,8113,2020-10-05,Tundra
Radio enter,76.847563,124.2576,87604,2025-07-20,Forest
Anyone seek,72.271101,-105.130226,77529,2017-03-28,Tundra
Describe road,-44.909953,82.703996,88281,2019-03-20,Urban
Arm fish,81.297162,-64.846286,91740,2020-08-16,Tundra
Chair officer,-10.990319,98.619317,57504,2021-10-20,Wetland
Note position,25.390025,117.909284,34997,2026-02-11,Tundra
Child Mrs,-10.220287,-127.624564,55013,2016-08-16,Freshwater
Property chair,13.111668,-101.079984,24035,2016-12-06,Tundra
Hundred dinner,42.137409,-169.66534,50654,2023-07-23,Grassland
Physical manage,29.094887,45.304604,84985,2018-10-16,Wetland
Administration officer,-72.783091,-60.594073,28484,2022-03-04,Wetland
Fine suffer,1.944257,-17.209439,7786,2022-01-11,Urban
Sound few,23.296754,77.606294,26164,2025-02-24,Tundra
Wife society,16.212719,-18.202034,92501,2023-06-04,Freshwater
More son,19.007322,19.715046,95491,2024-07-13,Urban
Add simply,67.932471,-106.289426,95653,2024-12-29,Freshwater
Someone reality,-52.589119,-146.421777,97142,2023-10-27,Grassland
Soldier draw,-42.001932,-28.668215,15181,2024-07-05,Grassland
Before garden,83.283292,97.26425,41308,2017-09-21,Freshwater
Guy least,10.622701,-41.967747,56397,2022-03-31,Freshwater
Kind more,44.020151,162.146771,51788,2024-12-09,Grassland
Experience somebody,54.216686,138.290959,20727,2023-08-30,Forest
Next despite,28.229726,37.274401,93690,2019-01-07,Urban
Bad both,-1.4309,78.39585,53192,2022-03-07,Forest
We member,78.637836,38.640119,61926,2024-06-03,Forest
Bank maybe,-35.6108,5.538914,45039,2018-10-24,Wetland
Action occur,79.355243,33.857765,93559,2023-03-13,Wetland
Seat marriage,78.011666,91.564164,91784,2020-04-20,Forest
Fly answer,-9.681343,-104.577415,39148,2026-05-06,Urban
Size news,-70.943699,12.894326,46115,2017-02-06,Marine
His media,37.626567,64.9828,39643,2023-05-08,Grassland
Nor leg,-12.217845,65.569672,20436,2017-05-28,Forest
Lot feeling,-41.980329,57.111376,85336,2024-10-13,Desert
Hope song,28.064492,156.599927,67365,2024-03-11,Urban
Carry teacher,-65.889773,-116.738068,27253,2025-12-29,Desert
Fire situation,-63.001527,-85.876047,14429,2025-08-29,Urban
Likely probably,63.308559,26.43614,47388,2025-01-30,Marine
Live fact,71.072051,107.614886,52346,2017-08-09,Marine
Bit scene,-68.379502,50.798967,57598,2020-02-27,Freshwater
Hot peace,-15.33627,-44.403823,17182,2020-06-20,Freshwater
Garden Congress,17.344044,171.91275,60593,2022-08-28,Wetland
Offer floor,1.326966,-153.489193,39497,2021-12-24,Forest
Ready near,17.17997,-36.187389,27351,2017-07-27,Tundra
Guy even,63.238934,-48.615032,83560,2019-03-05,Tundra
Day buy,76.674328,-147.448119,34837,2020-12-19,Wetland
Ask everyone,-24.990116,-96.88541,56940,2024-11-26,Wetland
Relate window,3.013971,63.824047,13742,2019-03-13,Marine
Tax social,1.988078,111.063462,71462,2019-07-09,Grassland
Sometimes local,-8.488484,-155.782482,90664,2023-11-19,Wetland
Ago even,14.678407,87.90276,57995,2022-11-18,Marine
Consider support,-84.187816,-140.535459,78415,2020-11-26,Marine
Him say,-82.399829,-100.610135,61412,2024-08-12,Urban
Word note,-52.22428,25.161134,43077,2016-09-10,Wetland
System simple,38.392073,-126.525441,20085,2024-01-24,Desert
Bit meet,59.102052,28.713381,91004,2019-05-05,Forest
Economic allow,87.640271,44.598231,8781,2019-11-04,Tundra
Raise star,11.070573,34.18597,61857,2024-01-14,Wetland
Pay cause,16.171267,129.62177,80897,2021-04-24,Desert
Lead sure,-76.009919,-53.613809,39244,2021-06-14,Urban
Pick final,43.185661,-153.709853,40926,2019-02-25,Urban
Character star,24.1135,48.254021,65473,2020-05-24,Desert
Surface my,31.1066,-52.808064,84062,2025-09-09,Wetland
Suffer result,-6.530886,105.219876,72438,2018-09-07,Freshwater
Production fine,-29.114258,1.036876,39752,2017-09-14,Wetland
Within Mrs,37.896079,94.57999,67025,2024-04-09,Desert
Worry offer,61.177745,25.634545,6088,2022-01-12,Wetland
Agree often,10.280329,-165.989629,39037,2020-05-06,Desert
Often like,77.702162,34.858327,71534,2018-10-05,Forest
Subject sea,-25.368988,-99.821203,87103,2017-08-16,Freshwater
Morning concern,-49.347081,-7.436688,73921,2025-10-15,Wetland
Perform until,83.271462,166.795477,97107,2023-05-05,Wetland
Pattern may,-35.377806,-11.095974,31783,2022-06-29,Wetland
Apply responsibility,-49.041992,133.52159,19075,2019-08-04,Grassland
Pull car,-41.457513,-6.422987,35969,2026-06-18,Urban
Have material,-33.27472,-108.165826,25066,2021-11-16,Forest
Congress who,-87.315613,-128.318213,50458,2024-04-14,Tundra
Next good,-43.856405,24.02846,91472,2018-04-20,Urban
Memory collection,-32.951601,-0.102829,25767,2019-09-13,Wetland
Effort travel,1.016285,134.780047,47709,2025-11-01,Desert
Animal affect,1.764138,74.69206,53479,2016-12-10,Desert
Check cut,-75.192428,150.911813,20323,2017-05-01,Desert
Professor work,-11.946625,73.400787,17018,2023-09-13,Forest
Must cost,73.542796,147.783558,2867,2017-05-13,Tundra
Source guess,-79.887819,-1.45702,32771,2018-10-10,Tundra
Leader prepare,61.864486,14.650545,91836,2021-07-23,Freshwater
Material her,44.890944,-72.178472,90337,2026-03-09,Wetland
Son image,29.570447,23.890806,58566,2024-11-28,Forest
Address up,2.104751,40.070754,78807,2024-02-11,Marine
Opportunity although,-22.923199,-74.217089,78392,2025-07-05,Freshwater
Day kind,75.395419,157.343954,63995,2020-05-20,Freshwater
Who film,76.912141,80.855755,69830,2021-01-23,Wetland
National risk,47.433211,90.802883,29005,2021-10-11,Marine
Air land,3.816908,-0.289154,19787,2025-08-27,Forest
Stage suggest,-62.340139,172.859774,61097,2025-03-09,Urban
Green brother,-74.89623,-106.779172,58411,2025-03-19,Urban
Believe leader,-82.196083,69.900538,40914,2025-12-03,Desert
Local event,36.184952,-47.927497,48223,2025-06-14,Freshwater
One whole,42.813758,-18.156743,49488,2017-04-23,Tundra
Choose share,-81.20624,-157.431517,65360,2019-01-02,Desert
Population almost,-77.716101,-66.530232,3526,2024-07-13,Desert
Might remain,74.48706,149.962773,32538,2022-12-04,Tundra
Scientist after,21.519051,177.700805,47843,2020-01-10,Urban
However dinner,21.319844,122.772911,42728,2020-12-22,Wetland
Case song,-43.195381,118.178077,13338,2023-12-01,Forest
Him price,-76.009201,-12.656894,38125,2020-02-05,Tundra
Tax provide,8.603498,52.784659,45814,2022-06-25,Tundra
Agreement ground,62.071722,114.456484,54741,2024-01-05,Freshwater
Operation such,52.838995,-115.036767,17803,2021-04-04,Desert
Score necessary,51.540409,54.036299,71752,2017-10-10,Wetland
If half,-11.223029,-148.422445,42486,2018-07-08,Wetland
Nation page,-2.139411,17.670663,50109,2018-09-11,Wetland
Require series,-5.979175,5.506685,75440,2022-07-05,Tundra
Nice computer,-0.339776,99.880822,94962,2023-05-23,Freshwater
Late we,-47.512211,-29.24091,44986,2026-06-23,Tundra
Question attorney,-25.785629,-144.372605,25616,2019-12-27,Marine
Impact why,-34.464636,-150.364118,48085,2019-03-29,Marine
Computer administration,-61.094048,38.518496,39275,2016-11-29,Urban
Ok plant,46.836572,-166.494303,72176,2021-02-15,Tundra
Right rich,51.490009,127.73778,1045,2016-10-10,Wetland
Three arm,82.830701,117.434674,17819,2018-02-13,Grassland
Set much,27.39527,-165.922695,29501,2022-02-07,Desert
Finish opportunity,87.7734,-60.63797,55470,2025-09-26,Desert
Election allow,12.74197,10.636711,49832,2019-08-06,Tundra
Nature author,66.259818,153.696143,1025,2026-05-08,Desert
Weight fly,34.336373,-78.219438,99916,2021-08-11,Tundra
Respond total,22.621752,-37.47332,3883,2025-10-20,Grassland
Federal fish,46.748476,-94.766285,53668,2016-07-24,Wetland
Tough something,28.406685,-143.403501,16914,2024-08-22,Urban
Race popular,-60.49608,14.198518,77124,2025-04-16,Wetland
Base best,-7.810366,5.314346,28593,2025-08-17,Desert
None around,-20.642915,-156.715348,16116,2019-08-13,Forest
Product big,-63.043756,1.234821,88703,2017-12-16,Urban
Every across,4.111243,-127.373977,66804,2024-09-16,Tundra
Know military,55.227466,-48.178281,83882,2023-01-22,Marine
Police enough,40.458979,-3.655872,92004,2017-08-16,Grassland
Two store,39.079131,33.853593,70715,2018-03-23,Marine
Society billion,-72.582061,163.015457,60146,2019-03-18,Freshwater
Son Mrs,-72.700274,-134.722975,41717,2019-08-05,Desert
Practice here,24.505928,19.053402,11661,2023-10-10,Grassland
Half ten,73.745759,110.650138,85140,2023-06-17,Marine
Material professional,-20.237638,173.540982,87971,2018-08-28,Marine
Old leg,78.339201,-132.411067,55017,2016-10-27,Forest
Behind record,-33.107719,-53.490226,75791,2019-01-15,Wetland
Could research,16.729189,-64.079773,25318,2022-06-08,Desert
Avoid particular,72.628001,142.733895,35408,2017-04-05,Marine
Commercial check,-49.640482,-70.641968,26074,2021-02-11,Grassland
Physical strategy,11.999571,76.616823,83107,2025-08-04,Freshwater
Computer sport,-80.787126,120.543459,85442,2016-12-16,Marine
Cold right,-8.665037,-78.142057,40150,2017-03-30,Grassland
Daughter heart,86.37119,130.639898,64073,2026-03-13,Forest
Quality report,71.316378,-114.977578,95108,2020-03-06,Forest
Free trip,-63.539268,-2.450534,83543,2026-05-14,Marine
After teacher,30.76997,92.900306,79267,2025-05-15,Forest
Easy respond,67.289022,-52.046287,71233,2016-12-28,Urban
Alone put,39.021357,133.481771,36794,2025-08-28,Desert
Decision just,7.934952,-171.320365,20406,2023-11-06,Grassland
Arrive suddenly,85.166607,6.646136,37923,2025-11-03,Marine
Ever power,26.698569,178.686784,41215,2023-09-29,Marine
Book exist,-22.704395,6.920965,67731,2020-10-30,Tundra
Heart huge,-76.307104,-52.364352,90909,2018-07-22,Urban
Item much,57.501261,23.386135,47334,2021-10-19,Tundra
Sport industry,9.878224,-164.944817,72966,2026-07-11,Desert
Girl head,41.971563,-73.141878,71457,2024-03-10,Tundra
Artist sport,0.574628,18.638892,51774,2019-04-27,Wetland
Sport break,81.917632,18.010314,1082,2021-07-11,Desert
Popular science,76.656824,142.044184,14757,2023-07-03,Grassland
Finally owner,38.547325,-85.144128,3879,2025-10-18,Freshwater
Not maybe,81.587832,80.638482,49451,2023-04-29,Wetland
Majority and,-24.452196,-2.170626,54414,2016-07-23,Grassland
Mrs those,-3.328659,-35.3133,58652,2025-10-03,Freshwater
Side scientist,-62.343388,-129.238664,26993,2023-07-02,Urban
Plan forget,-15.644223,47.90853,44780,2023-02-25,Grassland
To people,-48.66246,-125.590276,53987,2021-04-29,Urban
Care law,57.748039,106.768966,44019,2020-06-06,Wetland
System book,2.108543,-62.672236,94634,2019-09-17,Tundra
Interesting try,-83.965991,154.061089,24153,2018-03-22,Desert
Talk chair,25.640317,7.944189,98417,2017-09-17,Forest
Establish even,-58.586028,-1.51515,20541,2026-02-16,Grassland
Television change,-19.871782,96.266056,20154,2023-03-01,Marine
Huge brother,16.703057,73.09239,35499,2026-06-02,Grassland
Strategy room,-60.644393,31.158703,50435,2022-11-11,Desert
Police hour,-41.407721,127.856354,24577,2016-11-17,Desert
Fire fear,1.439679,-42.795339,76362,2017-12-22,Tundra
Reality concern,28.292132,-163.093126,15281,2022-03-26,Desert
Network cell,79.703312,-75.608847,18459,2023-10-24,Marine
Support half,-36.663887,1.672216,30678,2020-03-05,Wetland
Discuss success,41.819796,163.040244,73889,2016-09-12,Urban
Better measure,-14.459282,-99.914763,75520,2018-06-01,Freshwater
Today southern,19.597101,-130.773319,51469,2021-05-03,Marine
Event during,0.603673,117.268895,36823,2025-01-16,Grassland
Create magazine,-25.978495,82.162243,65463,2022-07-09,Wetland
Prove store,-29.063693,-112.581893,24525,2023-08-28,Marine
Can certain,51.782429,-152.29148,74498,2026-07-02,Tundra
Party bag,61.263353,-72.369531,88700,2026-05-25,Freshwater
Professor many,-8.735928,38.709314,44921,2023-06-06,Forest
Write pressure,83.285429,-146.763134,9760,2022-08-26,Urban
Let happy,-1.14465,88.214417,90921,2017-03-21,Urban
Question raise,42.609856,35.560564,65767,2022-05-28,Freshwater
Star yes,53.599347,55.047631,64419,2018-07-09,Freshwater
Strong hand,87.310912,140.383107,42562,2021-02-27,Grassland
Off simply,-2.410955,167.230762,54956,2017-08-09,Freshwater
On worker,47.444054,-68.692543,46519,2018-11-09,Freshwater
Who similar,-80.992279,-175.651566,48677,2025-09-09,Marine
Wear energy,0.322625,94.45129,2223,2022-01-25,Wetland
Part girl,25.972283,75.546356,98677,2020-12-26,Grassland
Throughout receive,-36.891193,-120.84023,88170,2017-04-04,Forest
Financial want,-63.54068,92.033537,28826,2021-12-09,Forest
Side sing,13.885486,-126.056036,71396,2019-05-28,Wetland
Wide stuff,87.450819,79.563473,12942,2018-05-27,Desert
Back argue,19.523423,-143.084312,86181,2022-01-25,Marine
President professional,64.65662,51.03114,46384,2025-07-09,Freshwater
Sort manage,6.065179,84.807282,93726,2024-06-01,Desert
Gun manage,-12.362988,-61.128175,47377,2021-03-02,Desert
Work line,-80.295276,-178.107839,59729,2026-03-04,Marine
Little million,-77.450293,-52.127661,75882,2022-08-07,Tundra
President main,-71.339465,169.29268,12444,2020-02-16,Desert
Price trouble,-22.827055,144.09717,89528,2020-09-04,Tundra
Buy culture,-35.47883,-39.531607,614,2018-05-02,Desert
Many good,-20.318051,-102.37734,29514,2026-02-12,Urban
Lay population,-59.767679,-118.681742,99819,2020-08-05,Tundra
More education,-79.569796,-166.133034,48005,2019-07-03,Freshwater
Adult age,-28.725608,0.885973,69885,2021-11-05,Marine
Power coach,-6.549064,91.191182,99249,2018-06-23,Urban
Born quality,-35.878803,-100.174874,35722,2017-03-27,Tundra
Not nothing,-40.807673,-19.579824,87992,2021-07-19,Marine
Medical spend,14.260017,-130.126709,7986,2018-12-05,Desert
Newspaper nice,-24.297944,45.501546,74479,2024-04-06,Marine
Help door,37.221647,-154.594605,78670,2022-09-23,Forest
Conference none,-42.947297,64.395306,90935,2020-06-26,Forest
A us,27.218969,108.887475,16122,2018-04-16,Forest
Affect per,-17.808007,-96.626865,18884,2021-08-04,Forest
Light could,-80.058389,-28.940384,50178,2019-07-23,Desert
Through similar,-0.486946,87.685348,18022,2016-08-28,Freshwater
Above those,8.656686,-43.693448,52223,2017-11-06,Tundra
Road cost,71.972674,-110.572791,68634,2023-08-26,Grassland
Meet despite,57.240258,56.597095,89272,2022-10-03,Freshwater
Not concern,17.158614,35.860016,20836,2026-01-17,Desert
Shake receive,-81.129957,-102.521123,57486,2017-12-07,Tundra
