species,latitude,longitude,population,date,habitat
Trade behavior,4.553677,-124.676697,11228,2024-01-02,Urban
Less month,88.783784,45.409348,84909,2023-05-09,Desert
Continue current,68.423082,57.22429,92863,2018-07-16,Wetland
Certain seat,10.557176,-38.74742,45937,2018-12-29,Freshwater
Type Mr,-62.664795,1.534336,79037,2019-03-18,Wetland
Information class,-61.168134,65.414154,31041,2024-03-01,Forest
Plant forget,-89.922524,-93.091158,30018,2020-07-03,Desert
Ask standard,-42.983505,166.134355,91549,2021-05-18,Tundra
Picture hot,-18.267027,16.132739,76107,2022-12-09,Tundra
Successful inside,73.817714,-93.605498,5728,2021-02-27,Freshwater
Environmental candidate,45.26033,121.717406,1993,2022-10-24,Freshwater
Coach thought,-6.703988,-29.104692,41078,2024-03-20,Desert
Realize never,10.200052,56.671523,2349,2023-02-25,Grassland
Red civil,-21.913789,26.844232,65472,2024-06-23,Freshwater
Hear turn,1.007401,103.253672,54346,2025-07-31,Tundra
Involve buy,-60.384642,62.754116,14212,2018-07-30,Forest
Western group,-37.892671,-21.905824,96030,2025-05-06,Tundra
Item necessary,72.759778,74.192228,71309,2022-10-28,Marine
Heart discover,57.069414,20.341605,84846,2021-09-27,Grassland
Society particularly,70.250661,-122.856746,12744,2019-10-19,Wetland
Financial total,71.229947,-117.611881,38887,2025-07-19,Desert
Budget start,-87.360385,-25.664586,9691,2025-08-29,Tundra
Night experience,-13.265466,-107.422266,78040,2024-08-29,Wetland
Real since,-53.272613,-152.079632,87507,2022-03-11,Freshwater
Analysis special,69.758909,113.812073,34809,2016-09-13,Tundra
Different white,-83.837909,-131.548844,97433,2025-09-22,Urban
Yeah again,41.677815,16.753907,79672,2017-02-17,Grassland
City miss,-21.076358,-162.771446,95609,2020-11-06,Urban
Team accept,51.212657,-93.503575,98947,2023-10-08,Freshwater
Politics prove,-31.667095,-125.892964,65228,2020-11-17,Grassland
Fight great,-89.657289,-95.297707,16729,2026-01-05,Urban
Exactly Democrat,72.438641,87.38638,81846,2017-03-11,Wetland
Information position,62.343838,-45.612917,25874,2016-09-15,Forest
Box TV,5.793025,-89.483879,31056,2019-07-02,Urban
Pattern win,-61.824533,161.008556,44577,2022-10-20,Grassland
Piece test,-65.232858,-145.282967,75553,2026-06-18,Marine
Throughout born,-31.08868,-81.430437,46799,2022-02-11,Urban
Message attorney,-53.415675,51.958954,27927,2019-08-19,Forest
Major certain,49.612642,9.893784,10854,2018-02-05,Freshwater
Popular answer,21.963351,132.737143,97269,2023-12-17,Tundra
Just improve,36.802945,-99.376322,54776,2022-02-25,Tundra
Bar everybody,78.476239,-155.497036,24772,2021-08-13,Desert
Difference inside,-65.590175,71.887689,13376,2021-03-06,Urban
Young star,67.581881,80.231948,65680,2023-01-06,Marine
Back recently,-47.731896,-130.146239,85356,2016-08-18,Wetland
Night sport,69.824274,131.542497,94668,2022-11-28,Marine
Film wear,46.328954,38.900439,43448,2024-11-11,Grassland
Happen remember,68.819343,149.057599,72996,2025-01-18,Urban
Take easy,39.830795,-1.715951,48710,2025-04-24,Forest
Reflect education,1.21931,-132.364622,49547,2026-02-25,Urban
Film parent,47.92978,-107.948242,52284,2024-04-06,Freshwater
Great finally,-42.593553,52.408743,73981,2017-08-20,Urban
Her reality,45.481765,-90.551273,26458,2018-11-28,Freshwater
Clearly everyone,-49.766449,-30.930333,9891,2021-04-27,Tundra
Need offer,-80.318072,-156.367976,83739,2020-01-20,Wetland
So result,83.842235,-78.593076,38523,2017-01-22,Freshwater
Employee Mrs,-89.958074,20.101349,2755,2022-06-21,Forest
Cut my,27.003945,17.478815,952,2026-07-06,Wetland
Against require,-59.230205,-17.861474,24250,2025-07-14,Tundra
Inside large,-79.337559,94.16207,60697,2023-04-21,Desert
Surface long,-33.217134,0.870452,37442,2020-02-01,Tundra
Try strong,86.092238,-115.596787,51499,2025-08-06,Urban
Wait simple,-53.18503,132.872214,53963,2016-12-20,Desert
Animal environment,69.802972,-124.343297,4967,2022-01-20,Freshwater
Good special,17.550042,24.568134,80045,2021-09-17,Tundra
Group thank,-9.497426,-173.779601,73554,2022-11-30,Freshwater
Scene certainly,16.082069,-11.150375,49691,2024-10-19,Marine
Drive seem,49.339679,41.484673,74988,2024-01-12,Wetland
Anything list,68.260318,158.108174,15781,2021-08-17,Forest
Style simply,-30.35737,15.018308,82247,2016-11-19,Marine
Then then,61.94806,94.95366,80707,2020-05-31,Tundra
Claim wall,68.402845,28.803661,87942,2018-10-19,Tundra
Collection director,16.330619,163.014242,93332,2020-09-26,Tundra
Garden actually,-89.694177,58.748085,91664,2026-07-08,Marine
Mouth stage,38.450844,-85.551584,5514,2017-09-18,Freshwater
Morning mean,-81.074928,161.921625,78132,2024-03-08,Forest
Remember break,44.830049,-47.348569,11495,2021-08-19,Grassland
Treat policy,-66.625511,86.553316,12090,2019-05-15,Desert
Oil series,-62.077179,73.068567,39582,2022-03-15,Desert
Become within,3.990637,-99.194894,54761,2025-12-31,Wetland
Congress others,89.836095,-155.070586,44989,2020-06-16,Tundra
Top mind,45.839693,152.727813,58203,2017-12-15,Forest
Read tonight,-21.540689,-86.227305,72396,2021-10-29,Desert
To teacher,-61.059242,97.894145,18684,2020-04-05,Grassland
Often usually,54.422021,178.918726,57684,2019-03-10,Desert
Ago song,-56.552031,-107.889294,19694,2024-07-08,Freshwater
Consumer bed,-25.112189,33.818312,91667,2024-07-04,Forest
Seem energy,-36.594794,125.310885,47156,2017-05-23,Desert
Yes reflect,61.899941,100.547964,31330,2021-04-26,Tundra
Smile reality,52.282842,60.169695,47853,2020-01-11,Freshwater
Seat able,-56.544392,-103.92118,66265,2023-10-05,Urban
Wife against,57.367092,-165.598934,12696,2022-03-08,Desert
Small debate,-36.673515,-5.886947,54505,2022-09-17,Wetland
Lawyer trouble,-8.123984,21.115579,6697,2024-07-07,Wetland
Challenge every,-31.907115,94.208709,91402,2022-05-16,Freshwater
Follow tend,52.091878,98.985397,88954,2023-06-04,Tundra
In later,-11.902764,163.657486,38384,2016-12-04,Wetland
Difficult institution,-22.529312,-80.021554,72712,2020-03-14,Wetland
Five forward,-87.880235,-12.009025,87849,2025-02-16,Urban
Claim one,-23.297871,-3.649725,30494,2024-08-17,Tundra
Report enough,-84.063747,-142.186021,68631,2024-03-01,Freshwater
South seek,-35.514919,165.345709,12209,2020-06-03,Forest
Often similar,-59.812959,37.482408,40480,2020-08-25,Grassland
Recent everyone,-68.942709,45.866478,9415,2021-07-31,Freshwater
Drive call,44.046236,61.67068,27691,2020-06-27,Grassland
Son letter,40.223695,-171.729734,60726,2024-06-02,Grassland
Through imagine,22.022034,-68.389089,77848,2020-11-09,Tundra
Firm of,84.749851,-136.156942,29515,2020-06-01,Freshwater
Administration expert,-13.360414,42.208548,73925,2023-11-30,Urban
Late read,-15.122446,15.16542,2241,2025-08-19,Tundra
Down start,-1.480501,-14.423203,65096,2024-04-05,Freshwater
Special use,-6.864099,-91.102859,50030,2023-05-23,Urban
Spend Congress,16.334447,-34.202714,85614,2017-11-04,Wetland
Heart himself,-27.105454,13.852945,21229,2024-01-31,Freshwater
Change ask,-64.092505,-166.200476,38485,2017-03-18,Tundra
Character including,-0.407553,-67.482181,6893,2023-07-27,Freshwater
Class there,64.572197,-45.560091,32274,2020-03-30,Wetland
Up coach,-6.973381,111.351751,4546,2020-03-04,Freshwater
Report white,-0.057378,-36.38589,37829,2019-10-31,Grassland
Write cup,-59.188259,19.238121,14595,2018-06-29,Wetland
Approach water,57.819332,146.469371,79051,2026-05-01,Tundra
Realize speech,82.785784,-168.13502,21600,2017-01-31,Marine
Cut behavior,60.7552,171.16967,73824,2019-02-23,Wetland
Win minute,-69.47286,-5.163723,90426,2024-01-22,Forest
Tonight item,29.545955,-152.484527,88745,2024-09-21,Tundra
Drive structure,-34.034539,106.65913,80789,2023-11-08,Desert
Lawyer fine,42.334632,160.247504,87880,2024-04-22,Marine
Stock glass,-47.824757,5.849883,8632,2023-10-12,Tundra
Season whatever,-89.243007,143.791675,15223,2020-02-26,Wetland
Democratic success,-44.606703,92.599837,18111,2017-10-26,Grassland
Ago student,31.415851,-68.552825,95138,2019-07-04,Forest
Pattern agree,-20.128826,-8.593875,34830,2021-04-18,Wetland
Cut make,-70.71513,-70.753072,24025,2023-06-04,Tundra
Standard word,79.816254,-173.491721,23692,2025-04-16,Grassland
Itself scene,40.385937,-16.686246,91459,2020-10-01,Desert
Behavior war,54.215394,158.008209,81867,2020-07-19,Marine
Around TV,68.845356,-114.372063,32935,2026-05-10,Marine
Specific experience,-52.567345,176.906257,12712,2022-05-11,Desert
Drop probably,65.539652,158.215408,41841,2021-04-30,Marine
Respond body,59.671842,-53.455012,99914,2023-01-06,Tundra
A success,-37.899164,-65.116835,8246,2018-12-10,Desert
Technology security,-68.273637,53.532652,7543,2016-08-27,Wetland
Trouble history,-1.102517,117.701732,86253,2020-01-16,Forest
Create leader,77.668099,-90.634974,76837,2021-01-24,Desert
Meet green,84.109891,172.600332,62169,2020-01-16,Forest
Professor hair,-23.989243,-83.888751,19890,2023-10-18,Freshwater
Learn concern,-66.319368,-89.348814,69405,2020-04-19,Desert
Produce set,-64.532607,-52.249022,90685,2019-07-18,Forest
Explain think,85.323332,-153.040987,97217,2017-05-10,Wetland
Ready value,-36.747449,90.323498,61177,2018-01-16,Marine
Here bad,-40.577812,-178.977108,73385,2018-04-06,Wetland
Recognize so,82.680232,158.913787,94971,2025-07-07,Wetland
Site many,4.335031,-136.521671,35757,2024-03-19,Wetland
Somebody call,-41.601059,85.441787,22483,2022-12-29,Freshwater
Idea across,30.04324,-140.062194,62872,2020-08-19,Wetland
Federal but,26.916088,91.071582,30679,2025-09-28,Forest
Parent yourself,49.861193,55.43231,55110,2019-10-04,Freshwater
Always decade,-7.308487,174.988632,58532,2026-06-03,Tundra
Trade through,-35.317824,-112.362734,31054,2019-03-22,Forest
Impact positive,-62.636006,-22.921882,33220,2024-07-17,Freshwater
If challenge,72.07285,-34.301878,22082,2022-09-10,Marine
Partner agency,-31.72528,89.142239,4535,2023-12-07,Grassland
Age heart,65.567431,-71.975059,29472,2021-01-04,Wetland
Among party,-0.303942,34.118168,2333,2020-01-23,Desert
Himself authority,-15.146769,6.106707,91645,2017-11-24,Marine
Life career,76.755872,-138.467522,99390,2021-09-27,Wetland
Campaign husband,61.021322,91.062187,3084,2023-03-08,Urban
Responsibility last,54.77298,-86.597615,18599,2017-08-03,Freshwater
Reveal space,-8.133626,-45.23692,38921,2023-12-13,Wetland
Consumer stay,-24.996943,-5.644232,43015,2023-03-22,Grassland
Radio position,46.467726,-128.176286,53818,2016-08-28,Grassland
Audience space,-67.408135,-137.260758,50752,2026-01-26,Grassland
Owner travel,-66.408173,160.138187,91584,2016-12-22,Tundra
Example together,81.216272,-66.984818,60739,2024-08-22,Marine
Who free,87.137682,-142.050994,83965,2016-10-18,Grassland
Off describe,28.370574,-150.216744,83718,2017-04-05,Desert
Professional moment,-70.853754,85.157377,84929,2022-05-25,Forest
Century design,59.037035,-111.270887,70141,2026-05-23,Freshwater
Rate evidence,41.906206,29.708245,13122,2020-05-26,Marine
Man cause,-60.264638,127.616202,39785,2018-10-10,Tundra
Fly politics,30.917391,-30.464946,53304,2020-03-16,Wetland
Argue challenge,65.222312,92.624182,44725,2024-01-14,Urban
Woman view,51.883817,66.845213,23134,2018-05-19,Tundra
Kind war,63.121151,25.67847,26275,2025-03-25,Wetland
Economy do,76.294343,147.931035,98633,2021-10-01,Grassland
Peace year,68.054555,-2.312853,27569,2025-03-24,Freshwater
Staff remain,-19.479125,-70.118564,89421,2019-08-11,Forest
Per moment,67.788609,154.821907,9597,2017-03-11,Forest
Conference draw,63.41385,95.096924,14012,2022-10-11,Marine
Try stock,-3.79752,-37.250115,2757,2025-11-25,Freshwater
Have station,61.871846,134.773431,82464,2017-06-18,Tundra
Far someone,-81.190336,157.177295,35326,2024-06-23,Tundra
Sea believe,-9.872031,-48.330501,39989,2020-04-01,Urban
Life relationship,-79.71756,-112.758207,23322,2026-05-19,Wetland
Summer size,-5.863677,124.14085,81331,2019-07-01,Wetland
Approach detail,-39.38363,2.501607,85715,2023-05-05,Forest
Than able,-9.097099,30.289463,32969,2021-01-10,Tundra
As minute,-9.920942,19.778621,89000,2024-04-28,Desert
Center evidence,11.309568,-3.49481,17131,2017-12-10,Urban
A tend,-59.483878,-32.997165,18343,2025-01-28,Wetland
Throw rate,-0.225413,-8.184107,39915,2022-01-19,Marine
Election inside,39.456677,2.369664,32280,2016-12-27,Marine
Them door,82.268975,-55.635004,74189,2024-01-15,Desert
Pm their,33.13923,-6.768534,46462,2018-07-13,Freshwater
Cut bad,-49.249889,63.547355,3298,2020-02-08,Forest
Away she,-36.035389,90.660588,86513,2019-03-11,Grassland
Against which,85.718503,73.578917,16657,2021-10-30,Marine
Culture public,-7.301607,78.330246,38850,2023-03-21,Forest
Drop within,35.717994,173.486303,55289,2021-08-24,Wetland
Happy seek,56.25038,-20.822217,13469,2020-12-21,Tundra
Listen must,-51.336973,30.610665,97358,2021-03-24,Forest
Suddenly white,30.896387,32.787234,58397,2018-02-16,Grassland
While involve,14.553543,46.40968,69097,2022-08-07,Tundra
Admit party,-67.559263,76.341396,88295,2019-02-11,Urban
More watch,-69.935234,38.833966,99819,2025-08-29,Desert
Hit beautiful,-19.948841,170.983492,89129,2023-09-08,Tundra
Finish stand,-7.742498,40.837669,20476,2025-11-07,Urban
Contain add,-4.212736,83.653865,95891,2021-10-21,Freshwater
Stand food,27.605807,-72.028903,4052,2018-11-25,Freshwater
Fine describe,-6.244798,123.409859,12183,2020-05-27,Marine
Mrs teacher,-58.269089,-12.956236,41701,2018-12-14,Grassland
Include computer,-5.817631,80.207458,75970,2020-10-18,Urban
Plant hour,-61.292883,-41.579635,77513,2021-08-26,Grassland
Oil worker,-54.789971,-84.966951,92678,2016-09-24,Marine
Admit development,49.702574,-112.562999,34061,2019-01-16,Urban
Star ahead,-46.860913,22.229426,88995,2021-12-25,Tundra
Tree body,66.417307,-148.511952,11328,2021-03-05,Forest
Throughout technology,-69.797339,-112.333977,39265,2017-03-02,Marine
Property course,-48.845512,175.010945,44060,2019-10-22,Forest
Reality book,-79.105611,-118.279847,71327,2020-03-26,Tundra
According radio,-62.808128,33.055567,84067,2024-10-30,Forest
Science draw,11.752364,66.422975,15014,2021-08-29,Tundra
Our free,85.303509,25.501745,93990,2017-04-02,Forest
Plant water,12.476855,-33.293103,97737,2025-01-13,Forest
Section work,43.955153,-89.367172,23682,2022-01-23,Tundra
Picture employee,-37.837963,-158.943059,11933,2017-04-28,Tundra
Shake business,-84.906129,-23.77973,65045,2024-12-18,Forest
Realize heart,-6.190208,41.172385,32528,2023-02-17,Desert
Huge suggest,-65.519397,72.499262,5180,2023-01-18,Wetland
Place person,3.789988,30.490321,3371,2025-10-14,Tundra
Reflect other,17.170417,20.102021,5006,2017-08-18,Freshwater
Clear environment,29.886876,-176.335496,87185,2018-04-25,Wetland
Spring usually,34.693283,-119.502067,76446,2023-06-02,Marine
Author add,-64.036416,-117.316538,8726,2017-06-17,Forest
Finally plan,10.538648,-103.573942,8730,2021-06-15,Wetland
Face claim,-57.754985,-14.325158,97734,2019-12-03,Forest
Hair official,10.251178,41.660056,58410,2018-09-22,Tundra
Line behind,11.053924,-28.418695,15928,2026-06-02,Wetland
Entire because,-41.556188,123.381185,91478,2019-07-04,Forest
Four capital,13.451714,42.312404,90951,2024-01-10,Forest
Have age,8.575893,147.687947,51289,2024-02-25,Forest
Letter under,-67.945536,-158.905843,75635,2018-12-09,Marine
Capital prevent,-83.167074,137.092952,87214,2018-10-02,Urban
Free term,83.011642,-166.452207,83786,2019-08-04,Grassland
Executive local,6.597573,13.749344,15151,2025-03-02,Grassland
People at,-56.628831,-49.311372,76491,2022-05-24,Freshwater
Born Republican,-13.785658,83.753407,27194,2019-06-01,Grassland
Federal expect,-42.200521,116.590957,33887,2024-04-25,Urban
Policy campaign,4.938704,112.306099,95851,2017-05-27,Urban
Take school,18.523935,-88.248353,65034,2016-10-30,Grassland
Soldier character,80.943712,130.076122,7083,2023-04-23,Desert
Perform camera,-55.80073,55.323873,17877,2022-02-03,Freshwater
Me experience,37.932975,163.91454,71330,2022-02-28,Desert
Second cold,-76.512226,-117.226574,7859,2018-12-08,Tundra
Energy very,-86.191245,11.015759,20904,2022-07-04,Freshwater
Wind weight,54.232807,-140.399469,51604,2017-10-29,Tundra
Organization clearly,8.312475,136.330159,96505,2021-08-28,Forest
Early black,-70.184142,39.520663,44337,2021-02-06,Marine
Far rise,-71.372328,4.428581,42199,2017-09-15,Urban
Growth visit,-54.878139,-109.537283,83674,2019-03-23,Tundra
Memory which,-44.510027,-18.789357,10381,2017-02-23,Marine
Without education,12.030984,45.586816,42313,2017-12-22,Tundra
Hair million,-35.512782,75.38134,22056,2023-11-02,Wetland
Attention place,18.068806,20.610947,63934,2023-11-30,Forest
Long act,-65.980532,-95.868921,33631,2022-01-12,Grassland
Recognize television,13.17988,19.521298,48301,2023-04-27,Forest
Also music,50.31947,-60.584977,33755,2021-07-25,Wetland
His arrive,75.194631,95.726022,15447,2024-12-29,Forest
Appear entire,51.907147,-24.93978,74663,2017-12-24,Wetland
And dream,-82.697285,-76.5149,37081,2018-04-15,Urban
Develop fall,-40.336968,44.982715,83331,2017-04-16,Marine
Difficult pull,3.391851,173.820119,46577,2022-09-19,Grassland
These change,29.005363,29.837626,59385,2017-10-17,Urban
Movie defense,78.127219,135.232085,76869,2024-05-07,Tundra
Something green,88.284405,-4.812172,25681,2017-02-16,Desert
Glass pattern,-85.215455,-104.233729,83,2026-07-13,Desert
Spend might,81.055746,149.487497,3932,2026-06-29,Grassland
Trouble become,43.682844,127.010267,54242,2017-09-09,Freshwater
Against ability,-19.046806,60.90837,22476,2026-01-19,Desert
Once eat,74.579553,-124.048176,53200,2022-03-23,Wetland
Spring stock,-13.199815,-17.687469,65138,2022-11-14,Desert
Lead anything,43.002345,-80.197822,28474,2023-08-20,Desert
Generation wish,44.242625,11.019532,58105,2026-02-14,Wetland
Fish happen,88.622077,131.570649,93251,2016-11-01,Desert
Practice few,-77.222506,-41.733608,43683,2025-08-17,Freshwater
Billion country,-23.51993,-103.820968,41037,2017-02-28,Desert
Recognize ground,89.434578,89.460683,70983,2020-04-05,Urban
Condition quite,-53.326748,-17.309429,66783,2017-03-02,Wetland
Person week,-45.992697,166.913118,80744,2018-02-14,Urban
No want,-47.81612,-63.963943,6269,2018-06-13,Wetland
Case off,-12.666266,61.495817,24161,2026-05-19,Marine
Discuss study,39.148415,-6.851123,36168,2020-12-27,Freshwater
Response plant,-55.283975,13.13662,47775,2021-09-13,Wetland
Suggest statement,22.781477,69.569087,76726,2023-08-31,Urban
Actually quality,-12.620276,-87.107,78642,2021-07-10,Grassland
Difficult seem,-59.873133,-153.936107,42279,2026-05-13,Tundra
Can bar,52.04183,-175.659884,61340,2017-02-03,Tundra
Talk fire,-31.636732,-98.039697,18349,2026-06-11,Desert
Issue him,-37.674017,115.461495,71685,2019-07-05,Marine
That anyone,75.760123,-3.40853,33703,2020-08-20,Forest
Pm close,12.540812,22.90176,70168,2020-01-04,Tundra
Return listen,65.370077,127.708796,69920,2019-06-20,Urban
Fire break,-46.510261,-112.545318,29957,2022-04-16,Urban
Serve way,-8.581983,17.56257,96211,2020-05-10,Wetland
Sense result,-44.424349,6.069954,36691,2019-03-02,Marine
Lawyer evidence,-45.759743,109.57564,30581,2025-09-13,Urban
Until necessary,-54.683583,42.932563,85392,2026-03-24,Freshwater
Maybe space,-8.719037,38.014556,23958,2026-03-25,Grassland
Speech think,-12.701703,90.565847,32445,2025-09-24,Forest
Skill number,-70.418501,-159.77848,54630,2021-05-17,Tundra
Economy down,-0.695583,-166.131255,19803,2016-08-12,Grassland
History off,39.453076,158.69345,71664,2023-05-27,Marine
Nothing not,-75.454688,8.970184,21108,2024-10-11,Urban
Wish onto,-35.261395,23.755006,64717,2024-05-23,Grassland
Bill probably,24.890442,-175.175064,79902,2021-07-10,Urban
Window determine,-51.708399,-123.399741,35442,2017-09-17,Desert
In plant,-84.624523,-146.509877,67346,2022-12-24,Wetland
Popular future,-81.419526,107.589485,78051,2020-10-27,Grassland
Worry prevent,-62.86609,75.916745,97259,2020-01-05,Grassland
Offer off,1.38775,-7.924824,96879,2025-04-13,Grassland
Part you,4.526279,-118.330632,57512,2016-12-22,Marine
Necessary together,40.670542,37.302815,34220,2022-11-12,Urban
Tonight including,51.209295,25.031688,89489,2025-11-23,Tundra
Week morning,-0.808343,8.84525,36992,2026-02-18,Desert
Watch visit,-58.734062,7.648947,59502,2022-03-23,Marine
Foreign book,-2.826568,-131.017059,87258,2019-12-23,Marine
Coach stop,-45.418565,25.781511,89619,2020-08-04,Grassland
Miss treatment,27.446205,8.52966,21145,2019-03-16,Grassland
Add significant,-79.054949,58.962418,12259,2019-12-01,Freshwater
Through war,-23.911076,-59.067056,41956,2024-08-03,Wetland
Beyond amount,-65.627891,94.841612,6023,2025-01-07,Tundra
Strategy rate,88.038333,-38.720358,60219,2023-08-10,Wetland
Happen employee,-31.858849,169.046143,27275,2024-01-01,Freshwater
Law red,17.974342,-179.267684,59925,2019-07-27,Tundra
Sound despite,-13.582535,-5.451386,81246,2016-07-26,Forest
Number north,-11.875542,158.777037,38089,2026-02-02,Freshwater
Have network,68.565419,10.925873,87948,2022-04-06,Freshwater
Law central,-83.850179,-155.937655,69948,2017-04-07,Urban
Well agree,-20.919843,125.335066,24591,2016-10-03,Marine
Yourself stop,35.858717,159.96818,83499,2022-08-07,Urban
Popular wall,83.726618,-76.624549,71591,2022-06-23,Urban
Recognize college,71.615223,-145.657543,89442,2024-09-27,Marine
Tough clearly,41.781748,39.180784,18476,2025-09-18,Grassland
Ten ask,77.313267,-140.379749,86287,2024-04-22,Grassland
Ball product,-88.111175,179.248018,95821,2021-08-05,Tundra
Friend if,-62.097085,-0.588996,61263,2021-10-24,Marine
Fund inside,-57.00041,-107.525928,28971,2023-01-17,Marine
Worker woman,13.653207,45.823542,12227,2026-01-23,Tundra
Whose every,-83.632871,-41.842702,68400,2021-10-29,Marine
Serve around,-80.037272,-172.39583,3750,2021-04-18,Grassland
Here task,-89.242931,115.554679,60448,2018-09-11,Tundra
Medical her,86.218412,40.611303,96799,2016-12-11,Desert
Case hope,41.914879,-129.162236,94893,2018-02-04,Marine
Use protect,-2.413828,132.408571,35403,2019-10-08,Desert
Financial hand,-65.493876,-174.434908,98491,2018-10-16,Desert
Church attack,3.541216,117.593654,53224,2016-12-19,Freshwater
News seat,-4.056118,161.221969,75670,2022-02-21,Freshwater
Garden heart,46.676423,99.47121,68310,2020-06-27,Wetland
State beautiful,-39.428794,155.95199,24918,2019-05-23,Forest
Act international,45.707717,78.608415,66291,2022-05-28,Grassland
Agree light,84.902286,-32.886688,84796,2025-06-15,Urban
Weight close,-62.857161,-7.761725,20982,2024-08-10,Grassland
Its yet,38.427518,118.626701,56207,2023-01-24,Wetland
Late summer,-71.150481,-123.468828,76553,2017-12-05,Freshwater
Truth feeling,22.962076,-126.50446,42222,2024-08-20,Marine
Tax my,85.303887,38.404012,3870,2018-12-29,Freshwater
Plan general,-74.09208,117.322843,70931,2017-09-15,Urban
Same hold,33.084996,109.695964,35469,2022-12-20,Freshwater
Order test,49.823181,-68.947967,11385,2021-12-04,Wetland
Most fish,18.05423,20.172867,32822,2025-03-14,Forest
Blue serious,-50.847896,-83.767456,47202,2023-03-15,Urban
Southern while,59.836698,6.799136,41258,2018-03-05,Freshwater
Glass sound,73.480466,-168.001629,66378,2022-10-06,Tundra
Evening far,-85.072077,-130.136622,5296,2021-12-09,Wetland
Ask term,-67.627224,-102.500322,15635,2022-07-03,Marine
Fine per,51.88535,-116.032484,28331,2025-11-20,Urban
Federal dog,-15.597342,78.404626,63382,2025-02-06,Grassland
Provide turn,7.425532,65.346475,89461,2018-06-16,Urban
Seven off,-61.1061,71.756485,88921,2016-10-17,Marine
Record major,-64.428798,-157.234,79102,2023-10-16,Forest
Try manager,28.037442,-91.806325,60345,2023-03-09,Urban
Beautiful true,11.405596,4.19292,15816,2025-06-10,Grassland
Along side,-77.501783,-137.045973,96740,2018-06-07,Desert
Yeah old,-31.971424,175.063412,4177,2020-11-10,Tundra
When medical,-65.773385,4.425413,64183,2020-05-19,Tundra
Rate from,-50.996408,117.630909,50179,2020-08-19,Marine
Knowledge however,36.410262,-102.675416,4958,2020-03-06,Freshwater
Return society,-55.947128,-127.138094,53441,2022-09-22,Grassland
Right later,55.517717,96.594769,9196,2016-08-15,Tundra
Since knowledge,-47.555168,7.567698,79863,2021-07-11,Marine
Send without,77.04902,-179.992325,31496,2023-04-01,Freshwater
Thus society,49.260448,123.688,9006,2026-05-22,Forest
Technology like,89.209431,77.123341,44321,2026-04-12,Freshwater
Where free,29.372952,-129.714596,45157,2023-09-03,Freshwater
Meeting woman,-49.71944,168.503263,64967,2022-07-04,Urban
Sister although,-53.189739,-79.180978,92418,2017-06-28,Wetland
Dinner front,40.46383,-24.037226,33493,2026-01-12,Forest
Long choose,4.515525,-97.511945,19027,2024-05-19,Forest
Foot effort,43.165066,138.927468,36819,2020-03-02,Freshwater
Far evidence,-28.410368,157.481994,11508,2026-01-12,Marine
Doctor happen,39.599845,179.213432,12590,2022-08-16,Desert
Forward former,-89.027855,78.361836,99442,2023-03-11,Desert
Under ask,-81.252635,31.013485,27030,2018-02-13,Wetland
Degree positive,-86.586873,-89.67592,54565,2023-02-01,Tundra
No son,28.583508,-2.875902,88131,2023-10-18,Grassland
Rise claim,45.723731,-159.637102,14509,2022-01-18,Freshwater
Middle agreement,3.406783,-113.451226,16776,2024-01-06,Freshwater
Student dream,84.334934,-153.164965,18056,2020-01-24,Urban
Artist mission,-75.387065,-40.395859,47863,2022-11-29,Urban
Without development,-28.354696,-39.927608,6603,2022-08-28,Marine
Or media,-73.794342,-20.245345,2475,2021-01-27,Grassland
Spend world,-80.799213,-148.519919,99262,2023-09-08,Wetland
Open recognize,-48.429718,-82.569547,4510,2021-01-07,Grassland
Tv imagine,-73.701978,48.419356,66206,2026-04-28,Desert
Eight wait,8.026728,-134.541127,93724,2022-05-27,Marine
Morning edge,-19.553372,-2.359919,56732,2017-04-28,Urban
Ever book,48.112311,-164.195359,92863,2016-12-14,Freshwater
Imagine wear,-65.685851,44.352222,36505,2025-05-03,Grassland
Others international,62.288351,-55.684723,75081,2021-11-13,Desert
Far according,-15.580526,67.857707,66682,2019-11-03,Desert
Simply sell,60.677308,-1.583417,84509,2023-03-13,Marine
Main center,-48.865384,177.936468,92138,2020-09-27,Tundra
Brother nothing,51.538941,-154.176137,99378,2026-04-04,Wetland
True end,-23.513275,176.228445,9260,2018-01-01,Forest
Someone represent,-76.085609,-62.154001,58708,2017-06-05,Tundra
Serious call,-48.650586,129.058911,62043,2017-08-12,Marine
Human build,-33.3798,-79.000642,27544,2025-02-08,Wetland
Tree your,5.055242,97.699474,98780,2022-04-28,Desert
Expert evening,-65.522187,-15.53039,16485,2019-08-04,Desert
Glass claim,-54.68352,44.033201,98203,2021-03-07,Freshwater
Finally concern,27.870206,-165.943394,9984,2022-09-09,Freshwater
Four always,48.982753,68.632765,7522,2018-09-08,Freshwater
Person bed,-26.039876,110.424481,31287,2021-09-30,Grassland
Best article,75.128984,71.939166,99198,2020-06-26,Tundra
Strong everybody,35.287837,-96.262902,51405,2023-07-17,Grassland
Majority whole,44.029596,52.442723,51970,2018-07-10,Forest
Offer toward,-51.22042,89.786611,72032,2022-04-08,Grassland
Treat plant,6.180216,97.67995,71527,2017-06-23,Urban
Ahead hot,-84.304269,49.729705,13312,2022-04-13,Forest
Way action,33.300425,40.529617,379,2021-06-23,Grassland
