species,latitude,longitude,population,date,habitat
Billion at,16.319324,-58.592589,58414,2018-07-07,Grassland
If trouble,16.08393,118.851288,95358,2025-08-26,Freshwater
Unit man,-12.416271,34.590872,4373,2023-02-01,Desert
Century such,-15.787894,-119.369493,81326,2017-05-24,Forest
Its against,-55.930788,-49.278503,22056,2023-02-26,Freshwater
Which chance,18.984413,-48.555952,28819,2019-03-18,Tundra
Ahead key,84.113298,-16.139694,71214,2018-08-11,Grassland
Could scientist,-87.619812,114.944805,24476,2020-09-21,Grassland
Free bed,-12.062691,93.162111,53983,2026-05-14,Urban
Keep move,33.724728,-96.300466,8041,2019-11-27,Tundra
Central player,43.640868,60.457017,26038,2024-11-10,Desert
Main common,14.738138,-169.873775,31525,2020-06-17,Marine
Rich agree,55.098459,-78.586616,32497,2019-11-13,Marine
Party staff,65.266035,-72.600877,18887,2023-02-06,Urban
Available our,-42.504229,164.349706,35897,2020-08-23,Forest
Especially small,40.330553,-47.787708,73234,2019-04-07,Forest
By serve,-17.984537,-35.450588,22411,2021-08-29,Freshwater
Yeah election,1.568886,174.804635,46200,2019-05-25,Freshwater
Free ground,-70.240597,-103.798992,91462,2024-02-26,Forest
Pressure morning,61.131312,1.011127,10269,2017-12-25,Freshwater
Write but,4.605574,170.327786,6371,2018-09-07,Desert
Action anything,33.452368,42.43645,42896,2024-05-29,Desert
Actually report,75.077665,179.227964,93664,2023-04-19,Freshwater
Side fund,-78.059471,6.449165,28878,2017-11-23,Wetland
Important ever,-21.643282,125.810612,53789,2026-04-22,Marine
Ever become,-63.606743,-57.765266,61949,2023-10-27,Desert
Feel game,47.494676,79.320171,32556,2017-07-04,Wetland
Method apply,38.081323,-65.577057,66562,2019-10-22,Freshwater
Us thus,-2.650781,-168.312329,45135,2021-06-26,Urban
Itself show,-42.922356,165.651351,93,2021-08-12,Desert
Six stock,-68.105222,50.780567,50276,2020-04-15,Forest
Push father,29.007569,-52.01012,28950,2025-12-06,Tundra
Like full,29.761971,-52.56059,23600,2024-12-20,Forest
But despite,-65.811953,163.087449,55199,2020-12-08,Freshwater
Low reason,74.730311,95.56868,52255,2025-09-01,Grassland
Process network,78.518535,-77.030552,16823,2022-07-23,Marine
Create specific,17.704265,-160.090882,36213,2019-08-14,Urban
Discover instead,-26.773322,-40.415368,49238,2021-11-18,Grassland
Wish thought,2.924648,110.746531,37409,2018-12-02,Wetland
Sometimes fast,-49.791151,-14.572451,3575,2019-10-25,Grassland
Picture become,51.815469,-82.54842,83092,2024-08-24,Grassland
The item,75.627769,126.396654,81436,2020-06-23,Freshwater
Pay special,-8.105978,5.796767,18285,2018-02-11,Freshwater
Girl north,70.27642,87.442252,91711,2024-04-29,Tundra
Subject effort,-30.499564,78.038058,76986,2023-12-31,Tundra
Less beat,-43.711382,25.123725,1146,2020-04-14,Marine
When international,48.460691,-99.11176,8665,2023-10-11,Marine
Understand south,-66.401219,-125.22058,37136,2025-04-09,Wetland
Affect left,-50.804853,-20.236335,96496,2022-04-01,Freshwater
Three safe,14.527643,131.901891,90314,2025-12-20,Desert
Quickly although,18.921042,-136.229171,5603,2022-09-04,Urban
Within across,-19.081117,-78.090699,24449,2018-10-02,Forest
Trade three,9.442708,80.103955,8374,2017-05-11,Freshwater
Receive me,80.592315,-178.374066,90633,2022-11-25,Forest
Professional article,-63.408606,-19.452569,38943,2024-08-11,Desert
Science action,40.17152,64.936659,53793,2020-10-30,Freshwater
Certainly where,-64.137142,-97.544917,8314,2024-03-27,Tundra
Good method,63.314561,90.462374,30211,2017-03-16,Tundra
Gas admit,37.975269,-66.37447,53757,2019-10-01,Grassland
Threat pattern,66.897251,-110.528541,4699,2019-05-22,Wetland
Environment address,17.387845,81.122098,60781,2017-05-15,Wetland
Sound law,46.68102,64.736566,39270,2021-10-20,Freshwater
That fight,77.16043,-164.692565,90642,2018-04-10,Desert
Which American,45.135538,162.420571,81791,2025-06-19,Desert
Project worry,24.157919,163.988551,74911,2026-01-16,Wetland
Identify read,19.429547,63.110158,68138,2023-07-28,Tundra
Get environmental,-34.836611,111.141886,31176,2021-12-06,Urban
Condition just,-42.346253,125.273194,69112,2024-06-29,Tundra
Natural dinner,51.86308,122.984182,72304,2025-03-31,Freshwater
Speak father,-60.954938,-125.721225,72945,2024-01-19,Grassland
Case wait,7.069673,43.129828,42715,2017-10-14,Forest
Someone body,26.921572,57.146524,56049,2026-01-30,Wetland
Should result,17.989647,106.529318,54378,2026-03-18,Desert
Their write,80.064686,-42.978418,49768,2021-06-19,Freshwater
Of fine,46.956943,69.435132,74424,2021-12-11,Urban
Gas six,21.413519,-63.709222,66550,2020-04-14,Tundra
Network stage,-31.957396,75.444501,72880,2022-10-03,Tundra
Admit eat,-33.178808,47.217163,84093,2020-11-23,Grassland
Off throughout,75.767999,-56.876983,11843,2019-08-07,Wetland
West play,-15.211683,-115.15694,7794,2023-11-05,Grassland
Win phone,-89.200193,-145.523186,11673,2025-01-04,Marine
Nation same,-15.580239,-136.802679,40797,2021-11-01,Tundra
Phone reach,77.934697,139.268052,33483,2019-03-08,Tundra
Final look,61.234909,147.908649,56396,2020-09-29,Freshwater
Certain area,-83.207979,-92.833578,95012,2017-08-04,Urban
Range meet,-62.66149,-0.079758,74805,2022-04-14,Desert
Forget if,-44.298316,100.796691,93871,2023-06-18,Freshwater
Worry Mrs,-76.45662,152.781825,91488,2025-02-06,Urban
Score fill,20.229981,23.200596,67100,2026-06-19,Marine
Show campaign,-41.132873,121.964506,50715,2024-05-24,Wetland
New network,-63.131199,-71.41599,11479,2021-02-23,Wetland
International everything,-3.470279,117.780775,26509,2023-08-08,Marine
Leave first,-77.163621,-145.853394,57608,2017-04-12,Freshwater
South bring,-12.399406,177.631565,31059,2017-07-08,Marine
Wait pass,-8.074274,-91.041961,74008,2019-05-06,Marine
Series according,-79.877805,100.997821,6449,2024-01-28,Tundra
Quality nice,-83.256615,-24.791053,15010,2026-03-13,Wetland
Executive training,29.699584,147.340594,19026,2020-09-23,Tundra
Natural when,-41.32638,38.350748,73940,2020-12-09,Wetland
Head nearly,26.425064,-36.264711,61002,2019-01-31,Tundra
Magazine figure,17.222375,70.915745,69007,2017-03-26,Grassland
Ago American,11.03013,-133.321198,26876,2017-02-23,Marine
Direction international,-60.441645,-43.955351,83623,2023-05-31,Forest
Even air,33.923195,40.903323,78799,2024-08-15,Tundra
Upon provide,-0.675953,38.380968,53341,2018-11-08,Freshwater
Spend wish,-47.640425,-53.107389,84505,2018-06-08,Tundra
Would compare,-55.239489,79.509368,63073,2018-02-18,Tundra
Take can,17.825144,-76.385312,32912,2025-08-04,Wetland
Hold argue,60.587044,-81.515124,82727,2024-06-30,Forest
Market remember,87.072433,-21.122237,83149,2019-04-14,Freshwater
Responsibility town,32.411781,-93.777003,77784,2023-05-14,Urban
Policy amount,-53.789572,93.449651,90646,2019-07-05,Wetland
Course control,-76.477558,-129.545535,5935,2018-10-28,Forest
Here kitchen,-73.596196,-151.912564,40785,2026-05-16,Desert
Lay organization,18.771749,1.663885,9664,2020-08-20,Marine
Eat blood,53.072123,-30.060166,12977,2016-08-19,Grassland
Lay computer,-20.60372,66.914965,62549,2026-01-28,Freshwater
That clearly,49.254014,-24.881575,27289,2016-12-21,Freshwater
Investment think,-68.645623,38.311405,32303,2020-12-21,Forest
One position,-21.453353,-57.414123,23666,2021-10-17,Tundra
Kind organization,55.256157,-95.102301,57465,2017-01-12,Freshwater
Course plan,45.465872,114.915308,24310,2016-12-27,Freshwater
Now vote,-6.191712,-115.269221,51619,2021-02-28,Forest
Everyone learn,85.425681,134.559747,84594,2021-11-12,Desert
North into,27.982829,3.107332,20992,2025-08-09,Grassland
Almost spend,-0.574704,-113.470666,59259,2020-01-14,Tundra
Type describe,-44.883658,147.519453,21699,2017-02-10,Marine
Stuff politics,-67.607125,36.574164,55603,2018-12-02,Grassland
Generation computer,-56.415132,141.349558,5380,2021-01-12,Urban
Especially dream,-63.327939,-131.433559,76398,2026-04-22,Desert
Cup old,9.545652,85.665144,39077,2021-02-05,Marine
Involve history,64.068972,145.649189,30179,2016-12-15,Forest
Everybody along,-63.639373,142.928468,65242,2021-10-28,Grassland
Rise friend,59.701838,62.141034,23967,2025-12-27,Urban
Music tell,-76.359938,10.198215,63270,2017-04-20,Tundra
Imagine sea,-31.381364,-150.268561,30135,2024-08-02,Freshwater
Ago tough,-44.52161,-111.068691,32992,2018-06-17,Tundra
Which trade,19.047677,-4.102164,47625,2017-06-29,Forest
Man according,50.074613,47.707507,86851,2023-07-14,Urban
You former,21.704879,101.745041,81580,2026-04-16,Tundra
Change sure,-75.787482,27.599238,29847,2020-02-17,Wetland
Recent case,-9.516186,56.834103,72745,2022-11-05,Urban
Break learn,-19.34943,12.186462,98094,2018-10-04,Wetland
Most yard,-53.073209,-117.488779,93007,2025-10-19,Marine
Court wide,55.026664,-46.640047,35051,2018-04-04,Desert
Wide sell,-14.448602,137.487134,74923,2022-11-08,Desert
Without reflect,67.251723,-124.041437,80315,2025-12-26,Desert
Describe weight,82.905811,103.937517,73399,2017-01-13,Marine
Compare company,36.09438,80.36592,89299,2017-07-27,Wetland
Watch value,-43.002582,24.933972,84338,2017-09-03,Wetland
Role significant,-57.202258,-166.492748,63598,2024-04-16,Tundra
Next offer,26.339402,-22.829392,57264,2017-09-13,Desert
Candidate instead,-4.709476,-144.80104,82219,2017-11-15,Grassland
Soon test,81.859116,156.621032,67158,2023-11-18,Grassland
City number,-19.714369,156.464648,26045,2017-05-11,Urban
Product choice,-47.857519,-90.554391,26047,2023-08-09,Urban
Able any,40.620335,97.528499,98374,2019-03-27,Forest
Either voice,49.348297,-0.322719,73913,2018-02-21,Wetland
Into region,68.04657,39.835583,45655,2020-06-10,Marine
Imagine red,-10.919316,119.829214,17177,2017-12-29,Grassland
Bad fill,-10.366972,94.17951,19551,2025-04-01,Wetland
Fire concern,-13.829258,-61.261132,81265,2023-02-03,Urban
Low authority,-85.815865,169.782512,75780,2022-01-08,Tundra
Natural party,-11.725082,21.582683,72572,2023-01-01,Desert
Agreement have,-21.672488,-67.985133,68216,2024-10-30,Freshwater
Quickly site,77.302189,-65.524101,37060,2017-06-03,Forest
Day finish,-76.825047,-158.875808,73035,2023-02-19,Desert
Understand executive,-81.035948,-137.73931,92509,2019-12-31,Tundra
Eye a,17.469828,-17.983912,67077,2024-08-23,Forest
Hit possible,6.191253,-169.886141,55810,2020-11-14,Wetland
Culture central,-60.836417,172.476685,2438,2025-09-06,Forest
Produce opportunity,31.994788,-33.761281,78965,2017-11-29,Forest
Recent indeed,-77.707281,81.56089,9646,2019-10-20,Urban
News cost,-58.052672,37.49339,57100,2023-05-21,Tundra
Beat participant,41.172362,51.300222,42225,2022-08-07,Marine
Yet community,-23.941615,-90.472125,24561,2017-10-04,Forest
Spring before,-87.706411,121.925314,96029,2017-09-26,Grassland
Not mother,14.231651,135.670902,65050,2022-12-03,Desert
Generation old,81.02343,106.874138,42623,2017-04-15,Urban
War attack,-69.736928,-178.090875,89453,2020-05-10,Grassland
At majority,-71.399524,101.138119,52628,2023-09-15,Forest
Live identify,-19.434513,-130.225003,32992,2020-11-09,Marine
Less natural,-3.829071,168.603134,32645,2017-07-25,Forest
History image,-39.424741,6.015701,70676,2017-09-12,Wetland
Senior TV,-70.65021,152.310003,66811,2022-10-13,Freshwater
Most speak,66.160485,-74.801216,52068,2016-08-13,Forest
Save easy,24.212638,-44.695906,35629,2023-10-07,Desert
Only director,-85.610636,141.663092,20882,2021-12-19,Forest
Interesting director,66.24438,-14.411753,14289,2016-07-25,Grassland
Campaign up,-0.351289,-38.108095,41556,2026-02-17,Desert
Easy form,-6.692431,-129.526051,32355,2021-10-21,Grassland
Defense suddenly,69.010494,-171.502352,6230,2021-07-24,Tundra
Wonder bring,-40.512914,15.158559,32247,2025-08-22,Grassland
Organization pretty,-85.592064,-136.999092,51910,2019-11-15,Forest
Quality the,77.772019,134.141442,1654,2023-06-24,Freshwater
Create consumer,-78.523004,165.952141,61479,2018-08-14,Freshwater
Real stop,68.588865,83.018319,75582,2022-07-31,Urban
Measure fly,42.279921,85.435993,65650,2019-06-03,Tundra
Training involve,-79.481361,-110.149981,33276,2018-03-18,Desert
Experience study,11.936095,-29.610089,84904,2018-02-01,Freshwater
Worker kitchen,20.913296,-173.157841,45674,2019-02-12,Wetland
Hundred run,-70.581231,158.44054,46749,2023-09-26,Grassland
Provide themselves,4.243791,-88.890646,38333,2017-07-04,Marine
Worker seat,29.428685,79.180816,46461,2022-01-04,Tundra
Follow five,-77.552743,100.813859,69807,2017-03-08,Wetland
Beat wear,-44.888165,-148.791613,12634,2019-03-13,Wetland
Begin billion,-81.118079,107.476844,21817,2022-05-09,Marine
Type once,-34.427546,-72.016517,56447,2020-02-05,Grassland
Mother this,71.118875,-111.878351,61375,2020-08-22,Tundra
Stop focus,-68.599888,-43.054631,79096,2020-02-24,Desert
Artist nation,36.40281,-165.013755,89427,2024-03-11,Desert
Reason sing,65.355908,0.696716,52739,2019-01-09,Desert
Lose your,-60.900373,-155.316254,54078,2024-09-12,Urban
Onto another,-83.750149,-145.091492,56991,2026-01-02,Forest
Company common,76.456014,10.864944,5478,2017-02-09,Freshwater
Phone not,57.52739,-22.162461,55905,2024-05-05,Grassland
Everybody individual,-79.086845,102.620237,98367,2017-10-04,Grassland
Term father,-24.928991,83.587,4775,2018-08-11,Forest
Which one,-31.91158,-75.145258,42819,2024-01-31,Freshwater
Guy main,-41.423294,153.340238,34952,2022-02-06,Marine
Price month,-57.444063,-47.917246,78735,2026-07-09,Tundra
Inside could,-54.153844,75.108334,23702,2016-09-27,Forest
Forward black,-67.373842,69.481003,92387,2023-03-12,Urban
Mouth high,-12.491141,149.745683,5237,2026-02-10,Tundra
Pull third,20.665666,-126.382813,45318,2022-11-28,Marine
Week white,42.311627,-111.799337,20574,2025-06-07,Marine
Over bar,41.182536,64.293987,29686,2025-08-09,Urban
Fact federal,32.886987,-143.2961,85062,2025-02-12,Urban
Player vote,57.349693,-76.582758,83898,2016-09-29,Marine
Return ball,23.01551,-83.946639,28831,2024-11-05,Tundra
Response six,-31.950154,10.876442,2996,2019-07-06,Wetland
Question air,34.842466,55.810157,49611,2019-06-24,Forest
Too raise,8.719743,163.873781,31151,2019-07-28,Grassland
During list,50.138948,-158.633937,18718,2016-11-03,Tundra
Better oil,36.048455,156.838797,40134,2019-01-30,Marine
Cause brother,58.273031,-179.722522,45999,2019-10-22,Freshwater
Rather all,-70.70309,79.309422,40089,2022-03-30,Tundra
Style audience,-86.514983,-62.65324,39136,2018-02-01,Tundra
She never,52.386747,-39.256486,50715,2023-11-18,Urban
Without your,-35.386874,-100.427858,99061,2019-08-19,Urban
Light hour,-27.061889,73.564465,43438,2025-12-03,Forest
Story former,11.603494,-143.946791,71556,2016-09-14,Urban
Popular perform,-52.78757,-57.311742,27438,2022-02-12,Tundra
Shake plant,11.407416,29.290747,62287,2017-09-24,Forest
Fine per,32.781485,26.090209,30889,2017-11-11,Marine
Check war,77.932837,-138.956123,88409,2023-05-09,Freshwater
Sense recently,7.679433,-166.565099,37060,2018-01-21,Forest
Case wonder,-67.352093,163.107905,16697,2024-08-06,Marine
Writer western,-10.955587,-41.894316,89750,2017-10-30,Forest
Professor tell,65.680096,-84.877532,18838,2019-06-05,Urban
Then difference,59.657296,38.345087,75327,2016-10-25,Wetland
Really Democrat,-55.139814,-94.76508,29626,2016-07-23,Grassland
Rock author,-54.002154,-106.355067,44516,2021-08-27,Desert
Money his,-63.036832,145.729458,48906,2024-07-02,Freshwater
President officer,-27.252285,3.322774,70716,2017-11-17,Grassland
Send hotel,67.444729,-99.310298,95227,2020-01-18,Tundra
Goal change,38.168507,-34.740263,19934,2018-12-16,Desert
Hold lose,39.446216,-21.045965,86398,2024-07-29,Tundra
Section usually,46.51779,31.201324,49379,2025-05-16,Forest
Final they,-4.132428,-171.79469,33125,2024-09-20,Freshwater
Both toward,-41.870833,-49.800857,38058,2023-09-28,Grassland
Performance they,-28.803125,62.998754,38529,2025-04-10,Forest
Son beat,-2.449374,2.420665,98179,2023-06-07,Wetland
Choose real,-82.716443,-81.085983,63965,2017-08-17,Marine
Institution thing,45.77916,-66.071122,9148,2025-11-22,Forest
Show new,-40.141613,-112.024738,37331,2018-07-19,Wetland
Loss animal,-56.291342,-65.541189,53154,2021-02-20,Forest
Address before,76.466001,-21.971017,23525,2019-03-28,Wetland
Fill it,25.211881,-41.397382,9683,2018-10-21,Grassland
American agency,-38.097509,-87.540489,9717,2022-12-20,Grassland
Sport live,31.015158,-7.925462,57585,2025-10-30,Grassland
Fly summer,-67.856314,150.512073,35939,2018-02-11,Forest
Six not,-67.224759,140.815374,26502,2017-03-14,Marine
Phone case,8.841015,158.498945,47553,2023-05-10,Forest
Same ground,-52.232943,-81.644766,5399,2024-05-02,Tundra
Particularly ability,-7.205295,-53.878187,63855,2018-04-06,Tundra
Provide past,76.545386,-151.364789,35097,2019-10-22,Freshwater
Pressure daughter,-53.37626,-93.572226,59245,2021-09-25,Desert
Begin information,-43.275992,-84.206263,86844,2019-12-20,Grassland
Church evening,-22.526728,-25.176117,63605,2021-12-24,Forest
Leave head,41.386576,-150.324964,80163,2020-10-21,Freshwater
Itself bit,87.932817,-74.831573,29788,2020-08-30,Wetland
While put,-72.58526,-76.648133,54645,2022-06-05,Grassland
East military,19.898235,4.910924,10409,2017-04-14,Urban
Sing unit,-41.023887,-60.575845,92731,2022-09-12,Tundra
Room news,-48.545717,-117.777765,69717,2016-09-30,Forest
Single soon,63.783305,-177.831616,91670,2022-06-08,Marine
Listen side,-8.450359,107.20402,96968,2025-12-04,Urban
That star,-45.66183,158.133402,57682,2025-08-14,Freshwater
Move few,-88.93926,79.424944,82471,2024-04-09,Forest
Affect toward,-84.15413,90.370658,47439,2017-05-02,Desert
Two watch,-52.297159,-58.655936,39928,2018-08-06,Marine
Analysis term,-16.055192,-114.665502,5306,2025-01-28,Urban
Audience usually,65.188137,-131.963845,53501,2020-02-20,Marine
White card,-85.637634,42.59831,79701,2017-02-22,Desert
Fast later,85.582377,-159.600449,16734,2021-08-21,Wetland
Such home,-67.058589,-49.713216,29488,2017-10-26,Freshwater
Factor no,-32.807014,69.179737,94806,2024-05-28,Freshwater
Power generation,-74.986012,-150.397902,46462,2023-01-09,Urban
Teacher of,24.763227,-164.872189,9394,2017-05-11,Wetland
More charge,-50.423662,33.537808,19569,2025-08-08,Forest
Me small,16.373652,152.933015,78783,2026-04-01,Desert
Bank visit,-5.366946,-173.077532,28075,2026-03-08,Urban
Fall fast,-11.760964,-173.607514,37404,2022-09-30,Wetland
Staff market,69.576999,162.49495,75249,2025-06-05,Tundra
Behavior character,3.242626,-162.043661,75293,2023-08-10,Forest
Thought popular,69.218639,108.182081,11260,2018-07-23,Urban
Point poor,12.13685,-21.842986,82467,2016-12-31,Desert
Budget authority,-86.860939,-119.398705,24244,2018-09-26,Forest
Summer final,-84.014709,-31.456372,47108,2021-07-07,Marine
Member as,-77.767238,79.131077,76672,2022-10-08,Forest
Final size,-16.38041,-75.103139,72529,2024-04-01,Urban
Product heart,-41.659581,-0.621545,39773,2022-05-17,Urban
Including mention,-32.836543,34.807704,26789,2026-04-14,Urban
Lot get,78.466295,82.645114,25953,2025-07-04,Urban
For rather,17.086189,-92.236838,69464,2023-08-18,Urban
Himself expert,-59.961103,-74.861798,51126,2023-01-05,Forest
Glass sometimes,-74.100346,-123.437675,19240,2019-09-12,Urban
Among professional,0.960755,-62.435921,34301,2024-03-10,Tundra
Way director,24.22343,-83.049997,47213,2025-08-25,Grassland
Mother expect,-24.389011,133.694454,64533,2024-10-12,Urban
Turn show,12.160566,24.118107,32147,2021-07-21,Freshwater
Fish natural,-3.087366,8.036838,70145,2021-04-12,Marine
Attention nation,-25.304026,-64.472004,65138,2025-03-06,Urban
Join catch,-59.791257,-85.442516,31191,2016-11-08,Forest
Available level,28.291317,-4.235687,90099,2021-05-18,Freshwater
Without office,57.288894,-57.21526,44033,2021-03-17,Urban
Their dream,-48.039777,135.364786,86357,2022-08-21,Freshwater
Certain red,29.699846,-96.876674,85787,2018-07-07,Urban
Gas father,-58.209221,-27.90637,20358,2025-06-22,Wetland
Skin color,-33.015724,-62.556855,12317,2017-08-06,Wetland
Ahead no,54.540621,-7.971982,3594,2025-10-01,Grassland
Hit way,-11.633007,-87.998643,70710,2019-03-19,Wetland
Close information,85.9454,114.119118,35541,2021-03-17,Grassland
Measure doctor,-0.066751,75.738009,35879,2022-09-19,Wetland
Economy end,89.425854,-130.542406,27634,2021-09-21,Freshwater
Board different,-48.743356,-10.324048,80742,2024-08-09,Forest
Around economic,6.024087,64.591698,14401,2016-08-08,Wetland
Debate take,62.404166,114.47071,21871,2020-10-17,Urban
Soon theory,-49.32057,6.657225,40604,2020-11-03,Marine
Parent week,39.794957,-178.943849,62478,2018-02-11,Marine
Pull marriage,73.563237,-19.279252,55066,2017-11-30,Urban
Who science,36.21833,76.361684,2682,2021-06-08,Wetland
Simply tonight,-21.02574,-166.501864,63178,2021-04-01,Grassland
Particularly quickly,29.007411,31.080256,45619,2025-08-26,Urban
That camera,-19.552156,-86.634447,11748,2018-09-15,Forest
Interesting work,79.830023,81.544625,47162,2022-04-14,Freshwater
Would top,-18.461281,-96.367709,95695,2024-04-17,Grassland
Military discussion,-23.450826,38.332233,97711,2025-02-10,Grassland
Billion message,-53.974914,77.586253,16491,2021-10-27,Urban
Player behind,-8.188427,-144.65617,17118,2025-02-27,Desert
Role condition,41.496661,7.454003,79093,2021-10-25,Marine
With degree,-62.957765,3.457312,9534,2020-05-11,Wetland
Seek sport,35.578871,45.666066,42381,2018-08-10,Freshwater
Door medical,-13.960316,-103.950834,98831,2017-09-08,Freshwater
Company remain,-15.950145,-53.295584,61467,2024-08-23,Freshwater
Address meeting,63.661716,75.870287,14840,2025-09-11,Wetland
Manager company,70.571878,-140.380629,90312,2022-08-21,Tundra
Congress should,-21.624242,111.127193,99925,2023-06-16,Freshwater
Contain his,-18.970988,114.465683,65776,2023-01-03,Grassland
Defense single,7.967727,19.172874,1597,2017-03-28,Wetland
Future mission,-66.152671,-136.217711,42214,2023-11-14,Freshwater
Matter better,30.003357,178.506097,75111,2023-02-02,Wetland
Which before,88.571954,128.260815,39027,2020-08-24,Marine
Ability resource,78.412276,131.738772,69019,2025-08-31,Desert
Whom I,-13.079475,79.857739,48080,2024-12-29,Urban
Current campaign,4.849652,31.139868,71257,2023-04-27,Forest
Item service,54.510257,22.594746,10375,2021-07-18,Desert
Determine visit,5.680183,-104.946497,25018,2017-07-17,Tundra
Mr education,-64.866477,148.232855,867,2022-05-24,Desert
Author others,84.802444,128.846032,86106,2020-02-11,Grassland
Myself attorney,-79.618875,-8.420877,98209,2017-02-25,Freshwater
Throw like,-51.191007,158.167786,19253,2020-08-08,Forest
Commercial air,25.577696,-38.264065,79184,2016-10-20,Desert
Now easy,-89.49574,164.944427,46033,2025-01-31,Urban
Work next,-83.758151,69.098313,24534,2024-07-22,Marine
Pretty room,30.46947,92.39738,42038,2021-05-06,Desert
Mouth authority,43.058403,34.568265,36341,2018-01-18,Urban
Everybody toward,54.536665,103.138559,33870,2017-05-01,Desert
Once unit,39.455205,-16.483461,6638,2026-03-24,Desert
Activity during,-20.643887,-141.415419,27102,2021-08-28,Wetland
Medical half,79.760443,-177.258475,59430,2026-03-29,Desert
Give perhaps,-51.459359,75.518605,7692,2026-05-20,Tundra
Story after,-16.521141,170.946807,46867,2017-08-28,Grassland
Talk discover,87.300761,6.824759,9395,2023-04-12,Tundra
Themselves or,-82.207931,54.518968,97497,2022-09-05,Urban
Alone name,-1.308977,147.527706,35910,2018-08-28,Grassland
You off,66.061934,-168.26723,48206,2025-06-16,Wetland
Travel minute,81.829464,123.568056,17136,2024-12-05,Freshwater
Result represent,23.538977,18.367452,85171,2018-01-22,Desert
Threat four,-26.858047,142.427946,87095,2017-07-11,Forest
Board relationship,-32.214788,-13.877383,21482,2018-06-27,Wetland
Economic investment,83.803783,-34.926226,21707,2024-07-27,Grassland
Outside school,-57.277901,-148.285132,8749,2017-09-08,Forest
Real single,22.608008,27.080054,25980,2022-03-24,Marine
Challenge newspaper,76.092523,-175.848672,17668,2019-02-27,Wetland
Open become,-59.512726,125.917135,22571,2018-12-03,Grassland
Claim quickly,-54.033917,87.583224,72711,2020-05-12,Desert
Mind he,-33.325971,62.268551,16111,2018-01-30,Urban
Good environmental,-17.117718,-105.770281,10582,2025-03-21,Tundra
Partner political,7.040137,-15.405012,92490,2022-06-10,Urban
Somebody end,76.537062,-73.151828,71460,2019-08-30,Freshwater
Blood present,83.169433,173.515549,79416,2020-01-27,Freshwater
Second artist,-4.259035,110.931995,60633,2021-09-30,Grassland
Mother too,-21.196909,6.698503,29490,2021-11-10,Desert
Hope act,48.777344,0.517806,55820,2024-11-06,Grassland
Must yet,83.590955,-58.605639,42685,2017-03-10,Urban
Stop everybody,83.838686,165.08554,19403,2022-12-03,Urban
Paper successful,-18.442672,40.125609,73578,2019-06-18,Marine
Position magazine,51.834886,48.627198,36336,2025-01-11,Wetland
Time thought,19.944457,-173.391635,39261,2017-06-15,Forest
Employee space,-80.626232,-102.793603,50601,2023-04-08,Grassland
Morning through,-28.861502,-170.322742,58881,2017-02-10,Marine
Subject picture,-50.472146,-100.963639,13251,2022-09-07,Wetland
Third term,-43.216904,-5.75744,4449,2022-11-24,Freshwater
Ask enough,-75.866311,-165.285904,91323,2018-10-20,Wetland
Force oil,65.173346,12.857809,36780,2016-12-12,Forest
Day style,77.211967,49.293534,13118,2022-04-29,Urban
Clearly level,79.767025,100.17289,70040,2024-11-01,Grassland
Congress relationship,64.6332,-51.802674,27556,2022-05-26,Freshwater
Candidate together,-61.130749,57.553803,4229,2021-07-12,Grassland
Show sound,33.844542,-164.829411,16527,2021-11-16,Tundra
Truth right,3.768437,15.623241,94504,2026-03-23,Marine
Glass discussion,61.548185,-133.777189,31759,2024-08-10,Wetland
Always catch,19.914447,158.067534,81370,2023-05-14,Tundra
Push sea,58.21011,31.022659,34908,2022-11-16,Freshwater
During model,-68.13303,-128.611967,72046,2021-11-03,Wetland
Ability anyone,43.993213,28.20956,64581,2018-12-29,Freshwater
Explain get,-49.798723,-45.462047,91937,2021-09-23,Freshwater
Art pick,-67.481533,46.936446,85418,2024-06-03,Urban
Easy someone,84.160605,157.470861,56156,2021-09-02,Tundra
Establish feel,-44.95649,84.728381,24782,2020-06-06,Marine
Keep or,26.760703,133.571133,18595,2020-10-02,Grassland
Everyone glass,35.812168,162.883657,61401,2016-11-05,Desert
Plan piece,27.462473,172.395227,94315,2024-05-16,Wetland
Figure son,21.374939,-89.989829,79325,2017-02-06,Wetland
Democrat across,-58.200734,84.931075,60288,2020-02-03,Freshwater
Walk hot,44.542623,29.427351,76954,2017-03-06,Grassland
Recognize ground,55.615977,-135.552856,57487,2018-09-24,Desert
Measure everybody,79.825438,-134.131695,28836,2018-09-20,Desert
Production lose,-58.129659,56.456568,67616,2022-05-08,Marine
Rule project,10.572575,-67.047278,59928,2021-07-21,Grassland
Real business,87.019275,-89.816633,63820,2020-11-18,Grassland
Art figure,-77.24771,-141.485907,89697,2025-08-10,Freshwater
Best growth,23.11926,-111.915894,57055,2020-06-02,Tundra
Now social,-38.819483,-42.212908,42527,2023-10-06,Marine
Mention cut,48.039237,107.927661,89502,2023-02-04,Marine
Camera drop,80.1462,-152.01004,34184,2020-09-22,Marine
Care your,12.635393,-91.250996,87623,2022-09-30,Forest
Report where,-83.875,110.124757,33441,2026-06-07,Desert
Radio wrong,-68.325724,-5.357699,58185,2022-08-31,Marine
Born morning,6.56742,176.190619,30909,2022-05-26,Desert
His question,67.42169,61.030935,32402,2021-07-07,Grassland
