species,latitude,longitude,population,date,habitat
Reveal method,49.107316,120.471683,30790,2018-10-23,Urban
To thank,4.206406,-138.1267,58757,2017-08-31,Forest
Respond onto,-86.439652,-18.423356,73917,2021-12-17,Urban
Better arm,16.627394,51.473652,58980,2017-11-03,Grassland
Must child,75.592965,9.803109,37743,2022-11-12,Tundra
Give man,44.337058,-32.926119,79025,2022-11-24,Tundra
Four pull,-27.419389,-169.434237,34819,2017-02-09,Forest
Sport west,32.911176,132.342031,12595,2018-02-10,Urban
Thought agency,29.297072,103.931937,87185,2023-11-10,Freshwater
Move such,-48.954303,120.475213,84234,2024-06-21,Forest
Various individual,-29.049457,-40.269251,54372,2017-08-17,Urban
Fill believe,50.811834,112.143307,84652,2025-10-31,Grassland
Third explain,77.265186,39.45458,23317,2024-10-22,Urban
Rise attorney,13.412228,-66.933022,67903,2018-12-13,Freshwater
Remember probably,54.125282,80.073249,48212,2023-05-26,Urban
Form test,53.202653,150.653996,68972,2021-10-16,Desert
Box bill,79.508711,-45.649481,28798,2020-12-09,Freshwater
Put main,80.255836,-155.768249,27180,2024-07-15,Freshwater
Student relationship,-25.0587,118.908908,16316,2024-11-26,Tundra
Water inside,39.302491,20.013956,81122,2023-10-17,Marine
State Mrs,45.293046,51.323507,84723,2022-09-20,Marine
Organization cup,15.421815,-76.56149,33992,2020-10-15,Marine
Tv today,-5.344856,-18.455878,35017,2020-02-28,Marine
Government growth,38.436494,34.342537,90284,2022-09-07,Marine
Cold sell,86.242029,159.409955,51708,2021-02-23,Forest
Have lose,-43.416691,-43.399575,46827,2018-08-31,Forest
Heavy evening,10.283702,-147.375069,10071,2026-05-21,Urban
Travel almost,28.75122,-142.193809,49357,2022-06-22,Wetland
Green power,-53.545419,22.748958,76375,2018-02-03,Forest
Technology boy,-34.540446,-33.741109,12182,2026-02-06,Marine
Poor body,24.615048,-73.816161,17475,2018-02-01,Grassland
Daughter give,-84.447882,120.990421,53531,2019-04-08,Wetland
Discover court,32.66976,-141.81174,64203,2022-09-27,Marine
Stuff really,30.563832,59.612305,75010,2020-04-08,Marine
Western economic,-9.540071,161.770854,85966,2018-06-14,Tundra
Race project,79.213474,126.634243,89827,2022-08-15,Grassland
Worry phone,-84.716257,-31.32137,52162,2016-11-09,Marine
Message amount,76.018781,-142.144965,47071,2023-06-05,Desert
Else opportunity,-53.038073,-161.630128,77309,2022-04-20,Grassland
Same teach,-64.994513,22.543797,68075,2016-11-27,Forest
Message group,-26.941351,63.425373,84488,2016-12-23,Desert
Fish should,35.341664,81.682126,81545,2016-10-07,Freshwater
Player consider,42.75722,73.346468,91604,2021-08-03,Forest
Manager include,-59.434175,147.682155,19681,2020-08-13,Forest
Mention point,-42.35925,6.832295,86926,2016-08-21,Urban
Down service,26.596816,-27.715093,95713,2022-06-22,Grassland
Coach themselves,-33.472712,-41.33991,58853,2022-07-23,Forest
Know player,-29.8752,176.408023,46699,2021-07-11,Tundra
Much want,-57.958872,29.827126,74346,2021-02-27,Urban
Art ball,-37.145556,-74.18157,2654,2018-06-14,Forest
Meeting for,82.1487,92.062626,19073,2018-05-29,Desert
Big determine,-52.042261,-105.071149,64520,2024-06-19,Freshwater
Home point,45.541231,69.688302,66790,2020-07-29,Wetland
Institution with,-66.762119,-92.054096,79825,2016-12-28,Freshwater
Chance pretty,-74.129435,-73.086513,69172,2025-11-19,Desert
Compare run,56.611558,31.337972,55203,2021-08-11,Grassland
Store tell,-28.675873,-78.496721,27056,2020-08-07,Urban
Later again,-34.312049,-126.891367,51786,2019-03-15,Desert
Stay long,-9.354946,-160.710451,29810,2019-08-16,Desert
Call fine,22.478905,-69.248571,41652,2019-09-10,Marine
Ahead ago,37.008633,148.889963,76998,2022-11-18,Freshwater
Room large,21.215282,167.332622,82340,2017-01-30,Tundra
Mind tree,6.336949,44.560924,88988,2025-01-24,Wetland
Thus public,19.115255,-175.255858,24072,2018-02-18,Tundra
Close reach,41.484143,-144.996985,93091,2017-12-25,Grassland
Idea coach,-27.05727,-40.535979,58076,2019-03-27,Freshwater
Rich race,-12.064286,4.905193,40843,2017-04-23,Wetland
Agree across,45.794966,174.821817,97847,2020-01-07,Freshwater
Program bag,27.539248,47.956125,53700,2020-10-25,Marine
Adult media,58.081246,-86.670433,61282,2023-06-17,Desert
Fill win,-38.319831,-109.57323,89920,2021-02-15,Wetland
Entire yeah,74.043108,44.789897,95256,2026-02-17,Forest
Cover director,77.07504,52.201937,60253,2019-02-18,Freshwater
From child,52.805357,-164.883515,32237,2026-07-07,Tundra
Draw himself,-5.315591,-107.093129,78292,2025-06-13,Freshwater
Figure memory,55.385389,-8.125414,79918,2017-01-31,Marine
Successful many,29.518594,126.961499,77744,2020-05-01,Tundra
Condition rule,-41.410056,-129.527592,45077,2023-11-15,Desert
Claim strategy,-81.511991,-100.764097,81016,2025-01-12,Freshwater
Look reality,-50.126779,22.191196,74440,2021-09-26,Marine
Sea well,69.896348,-70.6425,43291,2022-01-08,Desert
Senior mother,-86.488652,-166.62387,87030,2016-09-11,Grassland
Man everyone,40.371927,133.905045,10065,2022-11-29,Wetland
Economic less,47.838622,-144.591231,58255,2017-11-26,Urban
Writer special,-36.120417,-75.244248,72164,2016-10-08,Wetland
Red majority,-24.625918,-45.23673,18468,2023-09-15,Tundra
Back want,87.218821,-89.133091,88882,2022-01-08,Forest
Mouth him,9.05395,-150.686194,55490,2018-03-07,Tundra
Year any,-27.361026,-147.955561,89906,2018-09-27,Urban
Certain PM,-74.515124,22.484849,79802,2017-03-28,Forest
Action add,32.621703,108.137143,44647,2017-04-16,Freshwater
Town music,-32.859428,-98.205819,90986,2025-12-23,Tundra
Summer hair,-69.983432,27.751586,28058,2016-08-08,Wetland
Art course,27.61267,65.732822,60080,2021-03-24,Tundra
Thank blood,-41.099294,-71.883658,76911,2018-06-22,Tundra
Behavior professional,-60.95673,-74.53801,10181,2019-10-02,Wetland
Difference baby,-48.015906,-19.355612,29245,2018-05-21,Freshwater
Firm story,-42.035596,111.44373,17193,2022-12-05,Grassland
Nor together,6.512377,-56.795516,45824,2018-06-22,Grassland
Happen in,-53.651896,21.352878,34698,2024-11-28,Tundra
Until decade,-61.89026,46.969269,83727,2017-04-23,Forest
Worker free,-16.768496,-55.381296,83681,2016-12-30,Freshwater
Party blood,64.24858,-94.271829,47083,2023-07-03,Desert
Central least,-43.979387,-77.04062,90553,2025-09-22,Freshwater
Agency street,11.838749,23.379602,45267,2025-01-27,Urban
Evening water,-11.838261,99.747929,82505,2022-09-28,Freshwater
Tv this,-19.32111,-113.092448,95447,2025-06-02,Forest
Voice third,-76.851857,22.423239,37425,2019-09-25,Freshwater
Action even,-86.037729,160.837122,15438,2018-06-22,Freshwater
Lose worry,82.070337,-28.129575,16180,2017-05-22,Urban
Your bit,14.349257,94.941393,76216,2020-12-01,Wetland
He design,-12.483875,-60.466693,28688,2022-06-22,Urban
Body training,-36.475231,-22.311459,17148,2021-09-30,Marine
War defense,-63.075934,-121.445476,26617,2024-09-10,Tundra
Start thousand,19.661285,11.938479,58167,2022-03-07,Grassland
Century arm,-68.3333,166.583637,14032,2022-04-01,Marine
Machine stay,-58.0521,58.692896,44843,2021-11-01,Grassland
Hot again,79.937764,-17.45882,92220,2023-03-14,Urban
People pick,82.958356,-26.432745,85342,2016-12-29,Freshwater
Across tonight,-81.218263,60.727789,13436,2018-11-05,Tundra
Hit democratic,39.120717,-149.622628,73343,2021-12-11,Wetland
Federal remember,-32.536957,53.417346,54024,2018-12-12,Freshwater
Performance explain,21.342226,77.916399,77327,2023-01-29,Freshwater
Down similar,-5.322221,-92.898115,43996,2021-03-17,Forest
Me medical,-52.741704,9.542906,69356,2017-12-24,Tundra
Notice office,28.965135,163.461859,12651,2022-10-19,Wetland
Carry compare,75.143513,-170.940459,23685,2017-08-22,Grassland
Really social,-29.789316,-129.142114,94662,2023-03-27,Tundra
Population my,42.765076,132.926794,36562,2021-09-29,Marine
Share very,-44.104512,-55.579711,288,2021-02-04,Grassland
Increase leave,48.724243,-134.917438,51674,2023-10-01,Grassland
Rise future,6.457994,174.186557,3570,2026-06-10,Forest
Imagine guy,17.753069,143.495293,42630,2022-01-14,Marine
Event practice,-65.723239,-106.053226,39754,2022-05-03,Wetland
Attention collection,86.737852,-105.7246,78152,2024-09-17,Wetland
Federal soon,64.177675,156.590359,30561,2017-06-17,Wetland
Training standard,34.609753,-120.886149,15139,2020-09-09,Grassland
True activity,-43.989483,-7.21222,85836,2024-09-22,Forest
Professor authority,-27.042632,-127.745584,33846,2017-09-21,Grassland
Challenge vote,77.444533,11.183917,67141,2019-09-03,Grassland
Cause attack,-80.537476,28.429537,35597,2024-08-22,Forest
Night hit,39.829409,4.578624,74253,2024-03-19,Desert
Put agreement,-20.018099,135.312252,11463,2016-10-06,Urban
Become national,6.414787,-162.091667,36557,2023-09-30,Freshwater
A sense,3.9335,68.567148,95163,2024-07-08,Grassland
All standard,-76.155198,-56.460761,63239,2017-03-28,Marine
Water candidate,82.830947,86.954535,19329,2017-12-20,Marine
Kind energy,87.913358,89.886072,74841,2021-09-23,Grassland
Yourself level,-62.155296,-123.326032,1370,2021-02-02,Freshwater
Build card,38.455543,52.020926,74627,2016-12-17,Grassland
Particularly head,-52.031609,149.663901,9740,2018-05-07,Freshwater
Five memory,14.199681,-148.342223,3242,2025-10-18,Wetland
Change rock,22.808655,57.227955,83140,2023-12-04,Tundra
Skill become,-73.7176,-64.301996,42151,2021-07-19,Freshwater
Each writer,87.152804,175.013831,58254,2025-04-17,Grassland
Evening call,47.503267,13.635092,69898,2024-11-16,Wetland
Star enter,87.341795,-154.237693,97752,2024-06-04,Marine
Each become,-60.780336,-20.424211,54558,2018-10-26,Urban
Trial spring,-41.506523,90.012275,82733,2023-10-28,Wetland
Approach idea,-48.542501,-17.780246,3883,2019-12-12,Marine
Population against,51.161255,-157.355252,66019,2019-03-26,Freshwater
Attention money,75.68784,18.219794,43354,2018-03-09,Urban
Particularly Mrs,-55.001796,-115.014913,41045,2016-08-12,Marine
Hear American,25.45831,-71.22116,88716,2025-05-21,Tundra
Fund drug,72.036542,108.628197,73129,2021-01-11,Desert
Grow yourself,-33.550541,-12.775422,22843,2024-05-10,Freshwater
Require ever,-3.471214,-29.591151,11128,2023-07-20,Forest
Decade else,68.407886,-170.428648,38776,2020-12-11,Urban
Party road,52.29795,-163.249209,89653,2025-11-26,Freshwater
Catch country,-84.818858,4.626471,33707,2023-01-12,Grassland
Report economy,42.019891,85.866611,39831,2019-01-19,Desert
State property,-52.532408,109.409878,69861,2025-08-30,Urban
Network light,74.029614,-109.81967,3650,2018-02-06,Desert
Out pretty,24.493309,-122.232879,61197,2024-02-11,Tundra
Be eat,1.710551,119.508805,65872,2019-09-26,Marine
Tree return,86.086865,-71.725494,36859,2022-07-16,Marine
Society position,-50.077294,-76.466854,18763,2017-09-28,Marine
Beyond cover,14.800435,59.697345,88720,2026-03-12,Wetland
Democrat tough,15.52487,-74.566499,97723,2017-09-20,Desert
Allow two,-71.481488,161.355164,20658,2020-12-08,Grassland
Course well,84.09946,125.366432,48058,2025-03-05,Forest
Level see,52.482584,-73.364956,55905,2021-04-13,Forest
Grow card,-6.152413,-141.079605,88768,2026-03-19,Urban
Rock team,74.092564,130.882503,2321,2024-12-22,Urban
Hospital central,-6.969549,105.685694,18124,2025-03-30,Wetland
Cause floor,77.790364,73.106771,32969,2025-11-11,Forest
See budget,46.937573,47.328194,15147,2026-04-19,Urban
Sport decision,9.219457,-17.821589,29308,2019-05-07,Grassland
Mission else,44.81239,119.419832,12479,2022-02-13,Tundra
Often reduce,72.743501,33.372341,3345,2017-05-24,Desert
Open which,-67.758903,-134.646588,18525,2017-11-30,Urban
Now eye,-81.666204,-113.287471,26256,2021-11-01,Freshwater
Up many,64.179449,81.52869,58555,2024-05-03,Desert
These camera,-57.74556,-92.221907,65940,2019-01-10,Desert
Determine commercial,58.537224,55.785448,62903,2021-12-03,Desert
Result season,-35.246134,-21.576056,6283,2019-08-23,Wetland
Hospital behavior,-38.775141,20.108729,79172,2018-09-01,Urban
Seat into,28.633079,-83.239689,60208,2019-04-18,Wetland
Boy animal,-37.631686,-154.271111,61121,2026-04-13,Forest
During range,-36.435494,-113.784283,89260,2020-11-20,Forest
Under already,-82.751335,95.358729,64307,2017-03-31,Wetland
Take hand,84.34301,38.390042,29140,2022-09-29,Wetland
Benefit act,-50.10351,15.68918,48306,2023-06-29,Forest
Collection late,-6.892249,72.107135,37280,2022-07-20,Grassland
Attorney whose,21.3225,-128.59261,32008,2020-04-10,Forest
Own response,-29.47899,-39.488777,20216,2016-11-19,Urban
Under grow,-37.755198,-128.525234,30594,2020-04-23,Freshwater
Know matter,85.871665,0.053317,90043,2023-02-06,Marine
Part may,86.849124,45.980157,55932,2018-10-20,Forest
Theory admit,56.105,-18.985288,88237,2022-11-07,Desert
Kind Mr,80.89168,-115.707821,50029,2022-09-19,Forest
Country theory,-42.901923,-35.406725,82570,2018-08-04,Urban
Finally own,57.062475,51.139307,30662,2022-09-15,Marine
Want least,-27.537461,-153.178515,35696,2025-11-16,Wetland
Hospital happen,-78.739313,108.503969,44799,2025-02-14,Urban
It image,-82.563121,-148.525515,29456,2022-05-23,Wetland
Away capital,-53.191396,-14.512702,20228,2022-05-14,Wetland
Far decision,-0.98861,-96.536304,26602,2026-01-16,Freshwater
Industry fire,-3.853756,17.629233,12429,2019-08-20,Desert
Color effort,4.767061,-120.02608,92410,2022-10-10,Marine
Skin health,22.081254,114.645771,25805,2021-11-06,Marine
Store from,2.833893,-139.628872,71538,2022-05-06,Wetland
Reveal thank,-60.996107,-83.800422,53513,2016-08-09,Marine
Everybody store,22.53348,-87.890285,735,2017-10-24,Tundra
Suddenly develop,34.233336,126.332846,78370,2020-11-08,Grassland
Somebody form,57.058876,24.91133,59728,2020-06-04,Desert
Sit clearly,-86.149344,160.1438,83025,2024-10-09,Marine
Really local,-0.335458,-178.12968,29372,2022-09-29,Tundra
Join three,-62.003446,92.628559,62116,2023-02-16,Freshwater
Four serve,63.492336,112.564511,38042,2020-03-07,Marine
Picture focus,38.158881,1.513982,27154,2023-06-22,Tundra
Yourself crime,87.451681,52.880296,21496,2019-04-12,Urban
Reflect knowledge,4.040234,-108.984106,34423,2018-12-10,Grassland
Think past,-88.034044,-32.521927,24241,2019-02-09,Forest
Series shoulder,57.837862,117.422435,55101,2018-01-18,Desert
Recently decade,22.302903,86.253684,20452,2022-01-08,Freshwater
And challenge,-8.372045,128.858438,50957,2025-03-24,Forest
Trip follow,-76.274251,-88.817484,34336,2024-01-14,Desert
Owner check,61.27806,91.195063,76308,2019-06-28,Grassland
After certain,-58.328133,90.197168,62625,2022-11-30,Wetland
Such before,3.99266,-58.684589,70770,2024-01-01,Freshwater
Current research,-68.929662,-2.983665,77239,2016-11-19,Wetland
Hit policy,-45.607751,40.272276,63200,2020-11-12,Tundra
Performance to,-75.137575,146.495657,39232,2019-08-31,Tundra
Society line,-17.590942,30.877937,44146,2024-06-20,Wetland
He author,18.027921,-70.471062,34235,2018-03-30,Grassland
Always describe,40.175282,-160.109239,80191,2019-07-03,Tundra
By above,1.180432,91.699937,46243,2018-01-11,Marine
Act forget,-86.102396,-61.1191,84482,2021-06-06,Forest
Power practice,65.098538,31.505723,26215,2018-05-18,Wetland
Grow road,-40.824199,80.471774,50830,2024-09-18,Freshwater
Deal newspaper,44.499771,127.023476,78773,2026-07-01,Wetland
Want which,71.690428,53.714852,28553,2024-04-26,Urban
Expert attack,-60.067986,138.712242,65486,2025-09-08,Forest
Cut information,74.647294,136.66063,78860,2025-09-11,Urban
Marriage late,16.542332,123.176281,6608,2018-10-22,Tundra
Herself control,-25.319737,1.960469,33647,2016-07-26,Forest
Contain daughter,-85.296789,58.814495,20966,2018-11-12,Marine
Whom past,73.148606,-9.712846,990,2020-05-04,Wetland
Far worker,-3.811678,-76.075098,27562,2025-04-18,Tundra
Above rise,-18.804442,3.432392,86010,2023-11-11,Forest
Realize message,-87.018652,39.319492,18600,2017-04-29,Urban
Give get,-60.947577,-20.019273,3200,2024-08-19,Marine
Article small,-79.13834,-41.493611,52503,2019-11-10,Wetland
Media friend,-62.539865,-43.458823,42378,2024-04-14,Urban
Least consumer,38.388497,-132.396736,81974,2022-10-01,Marine
Long write,65.931659,-90.196073,80122,2018-10-25,Freshwater
Time car,-3.632358,-37.191377,60995,2023-05-13,Urban
Born old,-0.943494,26.238563,26140,2021-12-10,Tundra
Price talk,9.575509,23.852325,70839,2017-06-03,Urban
Race against,-26.961432,-102.243804,11696,2022-07-16,Freshwater
Can newspaper,73.950661,69.40246,94837,2022-10-28,Desert
American performance,-58.755728,-111.632642,251,2022-05-06,Tundra
Name also,20.678887,51.856671,13662,2021-05-02,Urban
Coach fight,-52.719946,-160.505231,65300,2018-07-20,Urban
Never defense,-32.211021,-122.052844,98592,2018-01-14,Freshwater
Skill choice,-34.035176,-87.565919,32552,2021-11-10,Marine
Line president,84.586371,166.684127,30395,2025-10-22,Wetland
Executive drive,-17.724572,169.283323,19817,2022-09-30,Wetland
Edge region,26.184724,-23.409765,44686,2025-03-09,Tundra
Remember game,25.201632,3.061644,50479,2023-09-19,Forest
Official everyone,-32.502349,27.943278,90362,2020-06-13,Marine
Office almost,-5.015278,129.273736,49018,2024-08-25,Freshwater
Race total,72.943099,-66.641449,53935,2018-10-28,Wetland
Fact game,59.249725,12.031265,42563,2020-08-19,Forest
Ability state,79.942198,-111.13193,92534,2023-05-24,Urban
Simple visit,4.561092,-67.573792,2688,2019-02-11,Desert
Situation many,30.906021,107.584906,46849,2016-09-16,Wetland
Production so,-9.987947,27.792665,67732,2025-02-06,Forest
Idea kitchen,-57.580457,-114.385669,98711,2018-05-14,Urban
Pressure cultural,-60.510205,24.508151,10401,2026-02-28,Marine
Fund describe,16.695551,12.127604,1952,2025-10-08,Marine
Add easy,6.037632,10.852309,8222,2018-01-30,Tundra
Stay chair,-69.103232,140.52275,4294,2022-03-16,Freshwater
Under claim,66.794739,-129.512023,70675,2018-06-29,Urban
Congress television,14.950293,-128.825095,39188,2017-07-28,Freshwater
Particular his,10.599074,-65.670607,88730,2017-04-26,Grassland
Popular must,-63.809592,-30.988886,50114,2021-10-18,Grassland
Happy policy,17.310262,105.066663,82553,2019-07-18,Urban
Firm often,50.706365,7.162006,57885,2018-06-14,Freshwater
Total look,49.312986,-159.761881,91487,2023-06-21,Forest
Religious that,-80.698451,42.676943,36869,2021-01-17,Forest
Wrong production,13.340779,69.688507,65122,2018-10-30,Freshwater
Operation before,23.823692,94.921543,46369,2019-07-26,Tundra
Sea himself,78.344912,-57.24135,45930,2025-08-26,Marine
Beat mother,84.99885,-125.949642,91593,2019-04-26,Wetland
Trip over,-30.668265,-156.77388,65173,2019-04-07,Tundra
Court as,-37.374482,-73.456932,3405,2023-02-26,Wetland
So around,21.519393,-7.507727,39477,2021-05-26,Tundra
Environment pressure,-7.118035,-64.90652,62363,2022-08-04,Grassland
Risk second,82.450362,69.127596,13780,2020-04-27,Tundra
Want make,60.126045,-21.286321,11275,2026-04-23,Wetland
Our risk,-48.206766,9.218316,72706,2024-12-29,Forest
Start mouth,78.960223,62.566779,82181,2022-11-23,Grassland
Response ago,81.862093,-146.165017,19099,2019-10-28,Wetland
Sea woman,38.91868,-104.489069,71389,2020-12-11,Tundra
News weight,80.2352,112.997599,67584,2020-07-06,Grassland
Economy grow,87.913234,-166.657565,27698,2026-04-14,Wetland
Raise family,3.423296,175.021447,20565,2021-11-08,Tundra
Attorney father,27.942512,-162.056453,6439,2023-01-30,Wetland
Statement maintain,-47.369217,-79.372361,45370,2020-02-27,Desert
Dog quite,16.624599,-26.797754,84939,2018-05-02,Wetland
Beautiful bad,64.321445,147.469853,52237,2020-05-28,Grassland
Face reveal,11.796544,106.015614,76601,2021-02-09,Freshwater
Room activity,85.176592,145.777325,41900,2020-12-24,Wetland
Country special,37.329872,-124.362645,39818,2020-10-27,Freshwater
Bit but,-86.503329,49.359218,68753,2017-05-31,Tundra
Soldier debate,-7.650701,-66.915158,82063,2025-07-20,Forest
Stay door,-26.672099,122.686828,20750,2025-03-06,Freshwater
Easy wide,-37.424921,-18.996768,83306,2017-10-09,Urban
Bar these,-65.541357,-17.658952,86216,2020-02-16,Marine
Ok also,-89.923212,-178.415265,90574,2020-04-28,Wetland
Almost girl,-84.862809,-163.07159,80892,2021-01-13,Marine
Vote compare,75.846753,110.569321,89588,2017-04-18,Forest
Growth else,47.703995,-113.05644,43607,2022-02-04,Desert
Star might,42.134483,20.351744,88173,2026-06-01,Desert
Tell religious,46.589595,50.574619,89293,2017-02-01,Urban
Almost travel,19.318635,-173.377716,27838,2022-10-24,Urban
Century simple,29.487071,141.924361,33299,2019-11-15,Freshwater
Light seek,-45.91529,163.163829,62049,2018-01-05,Wetland
Green sound,-38.447751,-110.355824,36444,2019-12-15,Wetland
Section wrong,-71.599401,-144.817623,6372,2022-01-25,Marine
Seem clear,-5.127992,-126.599781,80250,2021-10-05,Urban
Whose face,-2.564764,-23.059388,38944,2017-11-04,Urban
Method beautiful,-33.445867,68.095411,31606,2017-05-11,Grassland
Arm present,76.594858,95.914267,71174,2018-10-14,Urban
Certain really,-50.566797,123.347494,50526,2020-03-21,Marine
Share scene,46.223458,64.512036,52162,2025-01-05,Tundra
Decide develop,41.941584,-118.123416,5285,2019-09-01,Marine
Teach best,-52.15677,14.222134,37354,2020-10-11,Marine
Away build,11.959382,146.322696,79040,2016-09-01,Forest
Everybody safe,76.740036,100.333601,98728,2021-12-10,Marine
Always among,-27.81897,-23.746455,62635,2020-06-28,Grassland
Protect realize,51.241752,-79.937106,59739,2026-05-13,Grassland
Education all,21.347689,-81.334849,85368,2025-05-03,Wetland
By visit,33.33965,-11.636326,11860,2020-09-03,Forest
Must sea,-89.429711,109.12668,99216,2025-04-18,Desert
Issue thing,-48.381288,-114.508194,87109,2020-03-27,Marine
Have real,-89.814987,75.195326,32509,2021-12-10,Forest
List evidence,-49.556117,-62.929683,16843,2020-12-18,Tundra
Everybody behavior,-77.974868,0.460066,33801,2025-11-29,Freshwater
West against,-83.964059,-18.93097,4486,2017-10-20,Desert
Medical often,-62.498672,165.178109,99306,2024-03-20,Grassland
Heavy too,-39.269609,-145.035693,7836,2019-10-02,Urban
Fly task,-52.302721,-172.416617,51531,2020-12-23,Grassland
Purpose energy,-82.715831,-139.629262,84381,2026-03-30,Forest
Suffer late,-75.840773,-146.112429,64751,2018-01-13,Urban
Reveal yeah,-23.006979,68.983529,835,2017-02-26,Urban
Hit evening,-71.972713,112.693413,58227,2018-05-17,Urban
Let support,22.09329,-57.979546,52741,2021-09-08,Tundra
Fall serve,-61.625503,-37.714785,22615,2024-02-12,Wetland
Mother win,-54.310957,31.167251,52145,2021-01-16,Desert
World arrive,-60.192653,-104.778024,71838,2019-11-20,Desert
Seven past,-21.753993,-94.980499,63266,2024-02-08,Forest
Cost police,82.09659,-66.715351,52604,2020-10-27,Forest
Edge reality,8.010938,-135.288998,21686,2019-07-21,Desert
Modern chair,-86.189089,-98.618772,73135,2025-06-15,Tundra
Simple perhaps,-76.733382,27.561918,55469,2023-04-03,Forest
Than show,54.727676,-63.92034,23110,2022-04-14,Marine
Hundred animal,24.869724,32.463039,75940,2017-03-22,Freshwater
Physical probably,-68.443743,-127.15303,96445,2024-06-12,Forest
Can interest,-2.314378,-11.452174,33847,2025-12-15,Grassland
Others run,-36.882727,-10.313165,62782,2019-03-11,Desert
Final people,-71.726256,-115.950831,62706,2023-02-20,Forest
Discuss beat,-31.812483,-76.41306,1478,2017-08-22,Wetland
Build piece,2.914386,20.940999,2463,2016-10-28,Grassland
Brother computer,64.413001,-136.301944,67997,2017-05-10,Forest
Interest method,-71.637509,156.963299,38165,2017-03-02,Tundra
Company skin,-4.193548,40.859372,12613,2017-10-15,Desert
List law,-34.519343,-79.838851,35930,2026-03-03,Grassland
Into little,6.278671,-72.155658,16952,2023-06-08,Desert
Discover record,74.137421,-24.361475,35633,2017-08-17,Grassland
Realize receive,54.15207,114.27906,16537,2023-08-16,Desert
Ground world,-84.283072,171.679654,22421,2019-02-17,Forest
Space traditional,67.200727,119.536996,20467,2017-06-18,Marine
Only similar,45.890129,-0.106456,88758,2026-03-06,Grassland
Scene owner,26.063852,-3.490031,43632,2019-05-18,Marine
Enter million,43.513462,-117.531312,42276,2024-12-03,Urban
May three,89.242245,-110.983994,12659,2021-05-06,Grassland
Sign cup,-81.712165,-96.47597,23369,2020-06-21,Urban
Top operation,-81.975983,110.88508,60923,2019-01-14,Desert
Media phone,6.800932,-150.811856,46934,2020-02-20,Desert
Business yourself,-9.093059,-68.879318,32414,2023-10-18,Freshwater
Congress today,12.073004,-63.756514,33373,2026-07-11,Urban
Week community,55.950999,168.147005,74089,2025-03-06,Tundra
Rule manager,85.788567,-146.50815,52210,2017-01-14,Forest
Itself car,-46.480668,19.592426,34193,2021-08-22,Urban
Option now,-61.527635,4.67994,53589,2022-10-25,Grassland
Baby relationship,89.530699,27.644841,19276,2021-03-17,Freshwater
Side report,-5.59127,52.259766,93671,2017-05-11,Marine
With face,19.158197,-142.124293,88729,2023-08-11,Freshwater
High peace,51.295685,-167.586037,90145,2024-10-11,Tundra
Less laugh,5.611246,-65.365752,86617,2025-11-09,Freshwater
Growth blood,-11.176822,164.953179,30056,2020-10-31,Desert
About ever,-68.402902,-158.080428,87470,2021-12-16,Grassland
Represent American,35.889906,-129.934548,88846,2020-04-30,Forest
Treat rise,-55.775941,-53.511712,72349,2026-04-05,Grassland
Worry heart,23.867406,-117.088401,73795,2020-02-11,Tundra
Face speak,-7.626863,-133.345891,37628,2017-02-26,Desert
Heart rule,-1.832133,-47.454863,81403,2020-12-31,Desert
Police grow,-75.910667,-107.759521,98399,2024-11-04,Wetland
Evidence six,-13.276638,-136.101261,62960,2025-02-10,Urban
Suggest discover,80.474962,157.852832,90372,2018-07-12,Tundra
Degree space,-88.954572,-75.241729,23143,2019-10-01,Forest
Draw left,25.597086,7.607863,30297,2018-01-06,Tundra
Course foot,25.499566,-78.31081,8810,2016-12-29,Urban
Too follow,-73.698373,65.190776,72399,2023-10-01,Marine
Today worry,15.392269,-139.878462,90533,2026-01-22,Wetland
Economy art,86.73191,-158.420694,19724,2016-10-07,Desert
Mr set,9.9627,-137.750023,70765,2023-03-11,Freshwater
Former behavior,22.761667,-38.198101,533,2025-02-28,Wetland
Goal travel,-30.255698,-114.187756,71137,2022-05-01,Wetland
Feel sense,47.944303,79.852043,8891,2021-01-05,Wetland
Happen true,1.450639,144.217407,53036,2020-05-20,Desert
Purpose pretty,-85.985984,-144.374831,94851,2020-02-07,Tundra
Over through,78.664074,74.088962,92243,2018-06-30,Freshwater
Less matter,-13.947314,150.690554,58941,2022-11-18,Grassland
Course family,-57.285886,83.582805,26272,2020-04-10,Urban
Manage door,-82.066299,-17.728943,79292,2018-06-19,Marine
Respond eye,-69.51037,50.59427,29758,2022-07-19,Wetland
Everything need,-16.643157,140.403841,6116,2019-04-23,Urban
Throw investment,-22.86886,125.029435,33532,2021-01-02,Grassland
People six,46.561777,7.376155,59155,2018-02-22,Urban
Maybe physical,44.822898,-62.115854,38427,2020-04-27,Marine
Language stand,20.216453,-44.477766,31421,2022-04-01,Desert
Design performance,74.030578,17.743626,36289,2026-06-23,Forest
Protect answer,-2.688163,30.908053,22569,2016-09-13,Desert
To happen,-24.046011,48.377576,63945,2025-03-19,Wetland
Organization PM,8.535138,163.116914,82955,2016-12-15,Urban
Gun card,-31.582614,-21.446942,38367,2016-12-23,Desert
Child finally,78.366938,-28.386665,31774,2026-04-23,Marine
Doctor think,-3.291344,54.531772,96939,2024-11-30,Urban
Story avoid,-71.829106,16.499764,19209,2021-05-09,Freshwater
