species,latitude,longitude,population,date,habitat
Campaign discuss,31.402825,131.511495,43007,2017-08-08,Wetland
Do sound,42.098145,-161.855753,46145,2018-10-17,Forest
Expect it,-87.867039,-149.471631,93538,2024-02-17,Tundra
Low moment,11.142159,74.253011,57422,2022-04-10,Marine
Buy author,67.53907,170.005223,8121,2026-01-26,Desert
Fire management,89.48964,84.761252,86387,2021-08-31,Wetland
Position build,-63.048983,-70.924424,61066,2024-04-16,Wetland
Song billion,-65.806442,130.082885,89453,2024-06-23,Forest
Professor hotel,77.311338,159.683965,29559,2026-06-11,Urban
Stock as,56.237561,-117.120393,53692,2021-05-29,Freshwater
Cultural speak,-78.829134,-101.881541,91864,2017-09-20,Desert
Gas yet,19.680324,116.477173,87512,2018-02-09,Wetland
Common herself,79.168181,-80.358117,62820,2023-10-29,Freshwater
Need though,-32.15012,-178.845024,21695,2026-04-22,Grassland
Season you,-8.689673,-68.519618,58806,2017-04-12,Tundra
Like research,51.900478,54.296456,81648,2018-08-17,Freshwater
Recognize receive,60.07701,66.597855,62703,2025-07-25,Freshwater
Into on,-5.245088,-40.30521,50768,2023-04-29,Forest
Participant check,-12.935052,-76.860315,54729,2016-10-04,Wetland
Enter already,15.755749,115.561318,86287,2022-05-25,Urban
Institution election,16.742107,-94.748356,76013,2019-08-19,Grassland
Figure movement,54.429739,-101.367559,87116,2025-02-27,Desert
Cultural within,30.251743,-61.224037,6291,2019-04-01,Tundra
Allow front,1.440863,-121.283615,61483,2019-07-12,Freshwater
Dark news,76.118293,-104.438855,17694,2024-04-11,Marine
Physical possible,-28.913433,-83.119993,66038,2017-05-15,Urban
Plant never,-16.830359,-73.239776,61232,2018-08-29,Grassland
Try eight,-52.597024,55.934322,3175,2020-03-28,Tundra
Energy course,-47.288299,-40.626914,23173,2017-06-06,Grassland
Management close,85.185549,35.638983,83567,2024-11-06,Tundra
Stay third,78.377395,92.557095,80109,2020-03-28,Marine
Old garden,81.584562,-131.227559,87645,2017-09-07,Urban
If price,69.514641,149.71023,64361,2023-12-09,Forest
Summer along,72.53772,24.171911,99312,2018-05-18,Marine
Dream long,-2.502269,-78.445988,6568,2019-01-20,Desert
East sound,67.944667,-8.762035,93160,2023-02-06,Desert
Institution body,37.103038,-100.77923,72903,2023-11-29,Freshwater
Choice hotel,-52.803645,-33.995114,79253,2022-03-23,Wetland
Ahead between,-31.435706,18.353396,78085,2026-02-03,Grassland
Seat staff,-2.962937,46.552025,8227,2019-03-28,Freshwater
Street plant,45.331535,-89.219028,42368,2025-10-17,Urban
Member media,-46.588428,83.094024,8229,2019-07-20,Desert
Arrive deal,67.1406,-29.027401,29675,2021-03-23,Wetland
Stay remember,30.87011,-155.563723,26910,2018-08-13,Grassland
Tough thought,-47.007189,-58.867196,23831,2019-11-02,Urban
Song early,83.406027,-49.379688,73538,2022-08-21,Freshwater
Occur research,-37.835702,153.192396,31007,2018-12-19,Forest
Society purpose,29.534734,54.429217,66315,2016-11-24,Wetland
Walk meeting,66.377256,-146.787605,96343,2018-04-28,Marine
Future hundred,33.943579,70.20406,34293,2025-08-11,Grassland
Chance talk,-23.650817,51.92767,80855,2024-06-22,Wetland
Increase available,87.487727,-1.342139,47765,2018-01-10,Marine
Possible size,70.331514,-73.206854,12759,2023-11-23,Marine
Argue sign,62.4458,-29.1649,93907,2019-01-19,Freshwater
She everything,-54.560475,-99.170426,74105,2020-01-29,Forest
Reveal executive,44.686885,3.44499,44124,2019-06-17,Desert
Join huge,-77.646517,-106.897886,51597,2025-11-18,Grassland
Almost they,-54.411184,98.517686,31031,2017-03-28,Forest
Employee drug,19.683779,26.737412,77656,2024-07-12,Forest
Wish seek,-62.191968,-164.841743,99421,2018-10-09,Wetland
Off admit,7.188896,-86.293439,35553,2025-08-10,Forest
Right plan,0.887307,92.972787,43423,2026-03-16,Wetland
Try meet,-38.841976,42.264655,42689,2021-07-29,Freshwater
Year worker,37.414191,31.528203,4614,2022-03-08,Urban
Strategy inside,55.076549,-171.354913,47218,2017-07-06,Urban
Affect rest,63.064496,26.316515,52562,2019-08-19,Wetland
Stock election,-64.330629,-15.219193,99574,2021-08-08,Forest
Nation walk,55.503043,-20.053632,24764,2018-07-21,Tundra
Lose same,52.149761,146.433273,80621,2020-03-07,Marine
Design event,-82.403821,-26.661946,49188,2020-09-07,Tundra
Dinner stand,-27.903501,56.579378,9875,2025-12-15,Desert
Care white,19.622031,-122.550173,76750,2023-04-25,Wetland
Certain record,69.010509,-48.186501,46690,2022-01-09,Tundra
Just southern,-42.293749,88.957561,98150,2016-10-21,Forest
Business attention,-14.003627,139.888268,28298,2026-05-13,Forest
Family go,-6.826904,-9.575995,1613,2024-10-12,Tundra
Guess school,-49.779762,60.198784,2270,2022-08-18,Tundra
Clear executive,-51.967677,68.580274,72071,2025-04-02,Tundra
Find crime,0.774845,-129.574798,81795,2025-11-30,Grassland
Total back,-83.270566,-144.781023,27097,2018-08-31,Tundra
Might about,-63.797157,-157.754347,97590,2025-10-29,Desert
Media technology,54.787677,-37.454245,81844,2021-02-27,Forest
Eat bad,71.028005,-158.633945,12337,2024-06-29,Desert
South above,3.42732,72.773651,60662,2018-04-21,Freshwater
Perform account,18.693644,96.77061,368,2023-05-16,Wetland
That boy,60.491835,13.535839,96560,2025-07-19,Forest
Wait how,10.603453,-4.965853,31010,2023-09-26,Wetland
Truth design,-18.787048,97.70527,76022,2021-07-12,Grassland
Ok write,45.090366,19.384251,63200,2016-11-06,Tundra
Attack statement,80.098483,-60.371671,48231,2016-10-16,Grassland
Still ball,36.118702,50.601316,367,2024-07-11,Tundra
Almost else,5.931355,-179.402493,64725,2024-04-14,Grassland
Produce bar,56.601991,-179.441074,83891,2021-04-06,Marine
Include resource,5.491402,-95.101963,42772,2025-08-26,Urban
Realize many,35.419515,11.675594,61146,2022-12-05,Tundra
Phone what,-28.078947,26.978282,25833,2021-11-26,Tundra
Base dinner,-18.022866,49.980098,61699,2026-02-18,Urban
Understand however,15.99408,112.149798,92973,2020-07-04,Freshwater
Push many,-83.156657,152.028702,45002,2017-03-07,Urban
Least water,29.652023,166.852698,6929,2020-01-01,Desert
Left her,-75.415149,-113.24379,39376,2020-10-01,Marine
Down none,32.123662,74.182425,47295,2025-04-13,Wetland
Little democratic,83.771932,146.577672,85025,2021-03-20,Desert
Pattern station,-8.644105,60.867484,40754,2023-09-11,Grassland
Dark allow,-2.185369,72.928645,29314,2024-03-10,Forest
Little pick,-72.342522,-175.417772,17173,2017-04-27,Forest
Cut into,-65.241958,111.676119,90817,2018-03-22,Wetland
May with,-89.274517,-153.792708,54120,2023-09-04,Grassland
Red baby,-4.866088,-80.464469,16383,2022-12-15,Freshwater
Century evening,-35.831828,-153.572288,26335,2018-08-16,Marine
Quality hundred,-76.948635,66.051233,82268,2025-11-05,Desert
We just,-6.129078,106.927031,68168,2023-09-07,Desert
Law small,-59.322703,-117.606984,26203,2019-06-18,Urban
Network common,68.342709,-53.151871,51219,2023-09-15,Wetland
Least lose,-74.447956,-84.003363,88466,2020-03-20,Urban
As both,-70.493491,150.338851,51984,2024-09-20,Wetland
Country really,1.225923,41.034437,37136,2021-10-03,Forest
Before at,-57.930448,147.089193,91332,2020-10-27,Tundra
Investment only,0.285313,33.489274,64614,2022-11-10,Wetland
Reduce message,-82.400691,99.107628,61124,2020-02-17,Desert
Tough catch,73.955154,-8.507877,34345,2017-12-07,Desert
Station under,-24.280586,-77.582186,47703,2023-07-11,Forest
Agree friend,9.806622,65.038508,54418,2024-10-19,Forest
Ability usually,-85.886333,-97.54726,7313,2020-11-26,Forest
Risk for,88.25505,18.047085,30936,2025-03-17,Freshwater
President plant,81.758789,79.627705,48199,2017-07-01,Wetland
Stay fight,50.463965,-49.028796,28876,2018-07-01,Freshwater
Charge college,57.4951,-96.691037,48399,2025-08-28,Wetland
Rich face,-53.712884,101.891087,55138,2025-02-15,Desert
Power bit,33.844357,-41.934404,26514,2026-05-15,Marine
Hold leave,-8.904247,-157.279992,6055,2018-12-10,Grassland
Quickly information,-50.168929,135.607748,783,2017-10-16,Grassland
Even son,-39.531219,46.075006,58214,2025-08-07,Grassland
Item meet,58.806263,-76.219443,736,2025-07-02,Tundra
Arm perhaps,-5.391606,3.894965,32662,2023-08-24,Tundra
Professional eight,-4.39325,-80.219475,31881,2024-01-27,Urban
Great hot,16.254942,-66.278313,57485,2025-06-03,Desert
Pass protect,59.871202,49.143844,24787,2025-11-30,Marine
Forward light,-46.535718,-110.639598,87027,2020-04-02,Grassland
Control manager,29.500539,-101.485361,24370,2017-08-29,Freshwater
Answer help,71.492306,-70.863938,20175,2023-04-03,Grassland
About live,51.424747,-49.391619,690,2020-08-29,Tundra
Second city,-33.400418,-151.122652,12475,2021-04-15,Forest
Reduce fact,-33.325873,-77.455412,79163,2019-08-04,Freshwater
Drug fall,12.98659,46.767511,3588,2024-08-06,Urban
Since figure,66.478908,102.938072,27725,2022-03-25,Freshwater
Goal see,26.579871,127.728581,16999,2019-10-12,Grassland
Book serve,19.394544,-60.674515,79334,2021-05-29,Tundra
Reduce both,-38.313431,-73.013618,65934,2023-04-08,Desert
Wear lose,-14.482415,-118.242075,84901,2022-12-13,Desert
Age artist,10.219631,-8.928092,4378,2019-10-23,Grassland
Team region,51.677327,88.781365,15434,2025-10-23,Wetland
Election write,70.151228,-87.103561,89779,2021-01-27,Urban
Reduce nearly,40.290723,133.210916,4232,2019-12-10,Marine
Best break,52.746825,132.43286,59971,2023-03-13,Tundra
First rich,-32.397908,117.774741,39172,2024-02-12,Tundra
Themselves meet,36.996898,125.879868,80111,2017-10-13,Marine
Computer either,-67.203475,-65.255723,95108,2017-07-01,Freshwater
Set skin,73.343789,-19.044081,48047,2018-02-12,Grassland
Mean effect,-59.42375,-50.122778,54295,2023-03-20,Forest
Skin law,-64.778873,8.452124,41295,2019-12-12,Grassland
Federal fly,-43.277661,149.435058,97285,2023-06-30,Tundra
Sea maybe,-28.760598,-175.708119,84965,2023-06-06,Grassland
Skin decide,48.164461,21.53202,33227,2019-03-01,Grassland
Animal such,83.422041,-75.985075,5060,2025-07-13,Grassland
Life feel,-82.308906,-85.426615,67443,2022-03-08,Wetland
Forget several,86.949264,101.693993,92830,2020-02-16,Grassland
Whom truth,-24.842253,94.749603,55846,2019-03-14,Tundra
Relationship new,-87.257514,177.580727,75132,2016-08-13,Grassland
Rich that,-10.407447,69.300554,51992,2018-06-06,Marine
Many explain,47.435031,46.596254,84394,2019-03-02,Desert
Sing list,71.861251,-0.459028,22356,2025-03-12,Forest
Different home,28.218164,5.682385,38326,2025-04-20,Urban
Last from,47.370541,-96.306662,58137,2019-10-28,Wetland
Someone everything,-66.757916,132.099052,95789,2017-10-13,Freshwater
Language garden,36.53885,125.470506,5931,2018-07-18,Freshwater
Too test,0.207718,141.208599,57677,2016-12-13,Urban
None situation,-57.802442,-156.910643,13242,2017-03-18,Grassland
Less bill,58.647527,-51.608106,1071,2024-05-17,Grassland
Glass down,-56.387357,148.458807,32770,2025-09-03,Tundra
