species,latitude,longitude,population,date,habitat
If require,3.704075,-41.032702,27705,2023-10-21,Wetland
Various day,70.661115,97.126754,41734,2023-01-29,Marine
Hospital try,-30.479401,-102.824057,93416,2018-07-27,Wetland
Price inside,62.750875,176.762009,77533,2019-04-25,Marine
Wish job,51.106137,-61.414018,71440,2024-05-02,Grassland
National laugh,-52.524362,150.462767,23072,2018-08-03,Grassland
Just enough,40.701025,-104.662638,61794,2024-03-09,Marine
Continue century,-8.987807,173.419392,53472,2019-06-19,Tundra
Rest environmental,55.356514,-154.820636,50085,2024-01-29,Grassland
Away speak,84.769713,-118.137472,39245,2023-02-05,Desert
Four among,0.090427,176.828715,86886,2019-01-04,Urban
Like because,29.629729,-131.513555,75211,2023-04-06,Forest
Turn professional,83.703028,-87.363912,9898,2022-12-19,Tundra
Hold reality,37.862254,129.295989,38722,2022-01-06,Desert
Or parent,50.951191,-82.020162,93683,2020-10-13,Wetland
Shake manager,-21.362753,47.14644,58318,2022-10-05,Tundra
Before difference,-3.828914,0.53725,91518,2022-12-05,Marine
Cultural continue,-24.502017,-90.881993,83192,2026-06-09,Wetland
Heart number,50.630358,-121.810888,34443,2025-12-01,Grassland
Today success,6.985058,-119.930153,22819,2017-06-05,Freshwater
She billion,-7.328034,136.762597,12809,2017-11-13,Freshwater
North international,87.23364,48.435536,61576,2017-03-08,Freshwater
Do responsibility,54.578778,7.272157,58110,2018-04-14,Urban
Six how,-42.564634,-92.102473,98663,2022-01-08,Marine
Will industry,80.915023,-49.220704,59451,2019-12-03,Freshwater
Rather exist,-14.917381,-141.962265,92248,2018-10-06,Urban
Scientist operation,-41.875865,-8.495623,58019,2017-10-27,Wetland
Heart down,-15.02278,-126.714384,70087,2020-06-23,Forest
Never guess,-46.141157,-50.105261,58109,2019-10-10,Freshwater
Notice deal,-9.978407,80.445513,26729,2025-06-25,Marine
Myself positive,9.528631,-71.638326,39816,2024-02-29,Marine
Song speech,-14.778618,-130.375512,29616,2017-11-23,Marine
Yet year,28.551222,140.451734,33008,2022-01-23,Desert
Raise way,49.62744,137.552749,34750,2018-08-22,Marine
World less,51.086502,-55.010736,68017,2025-07-09,Wetland
Process message,-7.802683,-151.845517,21372,2019-02-08,Tundra
From source,6.611626,-112.033116,97559,2020-09-27,Wetland
Work firm,69.739732,124.364545,33975,2022-12-03,Freshwater
Determine receive,-3.081438,111.788063,83882,2023-09-12,Wetland
Cut Republican,-7.821581,-35.870644,21977,2023-12-29,Urban
Financial dark,65.045367,84.638545,67041,2016-10-14,Grassland
Without everything,80.321235,-28.870551,92157,2023-06-14,Freshwater
See respond,-41.522054,-144.297867,85749,2024-11-25,Forest
Often law,2.480107,97.902812,22197,2023-08-24,Tundra
Language drop,-58.063945,-84.226405,74603,2018-05-28,Wetland
Many for,-9.351177,-107.266386,52072,2016-12-21,Grassland
Ago lawyer,-27.131798,-73.868045,40259,2026-06-17,Forest
Travel wish,9.20385,-56.288112,59656,2025-12-12,Urban
National race,-65.339757,44.566714,28262,2023-01-27,Urban
Already their,-69.112331,31.974636,82228,2018-07-29,Urban
Challenge role,-61.58572,154.504375,15403,2024-02-27,Wetland
Remain many,-61.819871,-58.850528,51209,2018-05-18,Freshwater
Offer job,-57.302887,-43.078756,49198,2022-08-23,Tundra
Before land,-74.022966,8.317732,50995,2025-02-11,Forest
Concern base,26.96775,-94.485802,96881,2024-05-17,Forest
Religious fight,-9.215747,45.180958,70185,2019-01-14,Desert
Else also,-84.282744,-158.917821,31896,2017-11-07,Urban
Cause news,-16.868755,-55.597498,60204,2017-09-24,Marine
Hot war,19.263299,132.063653,55293,2024-06-16,Forest
Instead may,-76.976063,173.453872,26530,2017-03-29,Grassland
Student recent,54.20358,103.21539,94540,2019-07-14,Wetland
Author political,52.241785,62.043962,34184,2019-03-08,Wetland
Somebody daughter,56.103562,-106.334022,46142,2021-06-22,Marine
So hospital,37.068718,-9.150601,22244,2023-09-06,Forest
Performance behavior,0.971895,-12.233843,65546,2023-02-23,Urban
Democrat player,-45.207039,9.880285,70557,2024-04-25,Freshwater
Purpose something,87.872674,-39.995246,68600,2023-05-30,Urban
Direction maintain,-38.491525,-98.014817,42744,2017-07-01,Urban
Audience condition,-42.882139,-84.28975,86149,2021-12-31,Forest
Teacher onto,-48.274472,140.51215,68400,2019-10-04,Marine
First detail,61.502394,68.037796,89420,2019-12-15,Urban
Girl family,-70.738425,-51.568955,4766,2021-06-30,Grassland
Pick base,-30.412476,-2.383221,90836,2025-12-31,Marine
Environmental why,-19.67788,21.707864,98726,2019-06-25,Tundra
Interview news,-62.60606,13.230216,33236,2023-01-20,Marine
Consumer under,45.248209,-111.603279,9812,2026-07-08,Tundra
Pull responsibility,33.851212,-148.434232,42738,2018-08-15,Marine
Country office,11.217571,89.67703,20461,2019-11-07,Marine
Name foot,-27.100543,-31.008656,42641,2023-08-03,Desert
Reduce strategy,-37.013416,-53.646655,95209,2023-12-21,Desert
Certain manager,10.379183,-96.511708,76458,2021-02-27,Grassland
Somebody piece,64.949833,-164.463959,41861,2025-07-07,Grassland
Huge agent,13.696426,17.814627,98267,2023-11-26,Desert
Gas team,-64.406647,-62.047438,56445,2025-02-04,Forest
Car poor,42.457125,-47.591993,27774,2017-12-27,Desert
Kid bill,-74.550294,-105.142195,857,2024-03-07,Grassland
Themselves allow,40.19834,69.310478,99667,2024-10-31,Forest
Well leave,-7.51385,15.979712,7914,2024-04-04,Wetland
Either loss,-78.828941,105.213152,48810,2023-08-22,Desert
Again local,19.882956,-146.620355,84455,2025-05-08,Tundra
Side politics,-8.678301,-168.915319,86534,2020-09-26,Urban
Shake their,-13.185205,126.970567,45881,2025-06-22,Urban
Majority along,21.074209,39.407622,61415,2023-06-23,Wetland
Bag thus,86.970225,148.097341,16448,2024-03-25,Desert
Few sport,-50.61475,27.12112,45679,2020-08-07,Wetland
What occur,-86.908341,160.908805,9739,2023-12-12,Forest
Add behind,-14.501525,-71.849106,5585,2016-12-04,Wetland
Heavy safe,-13.523365,174.238216,11333,2019-06-28,Desert
Tree up,-2.867254,-18.366032,13737,2019-10-05,Wetland
Receive fall,-86.371994,113.458466,83559,2024-10-17,Forest
Win long,74.485278,-164.405883,19813,2018-06-29,Marine
Star series,73.522597,-53.150367,87055,2017-03-11,Tundra
Commercial style,80.299298,-103.064836,26433,2018-01-30,Forest
Design half,38.30143,-4.996664,80877,2021-05-28,Forest
Lay minute,9.31595,-120.471047,11156,2023-07-04,Freshwater
Item side,-13.381578,-21.150512,38727,2025-05-11,Freshwater
Be them,-46.361073,8.641701,15077,2021-12-04,Tundra
Take region,9.028074,-66.899689,57066,2019-07-18,Forest
Run light,-84.646962,-39.842087,99507,2022-06-13,Freshwater
Director rule,22.272364,-174.708348,49725,2025-12-23,Freshwater
Officer everybody,20.646997,114.814326,5888,2023-01-29,Marine
Need debate,-12.705614,9.66395,60684,2021-10-22,Freshwater
Suffer person,48.252243,25.210227,48082,2018-04-20,Grassland
Teacher long,-13.338655,-148.057059,97333,2022-05-07,Desert
Mother maintain,-38.116744,-20.673322,95665,2024-01-01,Desert
History listen,0.973862,48.351753,35133,2019-04-15,Freshwater
Ok again,86.752254,35.917556,65522,2019-04-15,Forest
People water,-71.77775,-105.282902,78460,2019-01-21,Grassland
Represent religious,77.592722,-176.79456,55681,2016-10-22,Grassland
List trade,32.273829,177.721133,79269,2019-02-10,Desert
Until product,-71.256106,-19.945267,19429,2022-11-30,Urban
Situation charge,71.923981,40.675489,42245,2020-12-07,Urban
Break building,21.667609,-60.31837,6739,2026-02-26,Desert
See can,-6.438693,-120.7225,2688,2025-03-15,Forest
North either,16.268962,107.179235,61805,2024-05-04,Tundra
Teacher future,31.333555,179.929973,42136,2023-09-01,Grassland
Attorney determine,-49.13217,42.586747,19087,2018-03-24,Grassland
Probably add,-44.323783,91.466927,73674,2020-04-28,Grassland
Inside three,-3.082555,-110.262317,17574,2019-12-26,Marine
Series clearly,-77.53611,-154.794364,85919,2017-08-30,Desert
Deep attack,84.242413,64.877787,81405,2023-09-30,Wetland
Sense alone,51.093812,-55.604723,4737,2026-05-06,Freshwater
Relate grow,23.666207,-107.099261,35881,2026-07-04,Grassland
Most despite,-36.143577,-178.072632,93849,2025-09-06,Freshwater
Seat the,-88.849187,-63.939169,31407,2023-11-01,Freshwater
Blood reality,24.829041,124.418062,72245,2019-09-17,Freshwater
Car offer,-38.565718,127.749911,49714,2019-12-08,Marine
Bill song,15.706539,166.164053,4945,2025-04-21,Grassland
Join sister,24.031996,-161.248403,55186,2022-02-13,Freshwater
Surface last,1.476739,120.54105,76006,2022-08-23,Forest
Rule two,-12.076051,27.765029,36927,2017-06-01,Forest
Tell against,-37.472649,105.758806,61650,2024-06-07,Desert
Deep rule,-69.814458,-99.830919,63798,2022-01-20,Desert
Fact here,25.923518,-29.403255,58783,2020-08-22,Grassland
Account ever,25.265515,-134.600398,37679,2020-08-02,Desert
Big job,-13.407067,-97.997157,82731,2020-08-10,Marine
Style it,-17.972674,101.346469,44268,2018-01-15,Freshwater
Nearly religious,41.639149,-8.368695,31792,2018-02-22,Wetland
Trip lay,-37.481202,22.956775,20578,2023-05-10,Grassland
Build only,-19.007882,-89.898303,64114,2019-02-18,Forest
Note reveal,71.75056,-124.042933,81846,2020-04-16,Marine
Teacher year,31.067121,49.523437,55230,2025-04-26,Tundra
Book order,-37.616716,-165.588834,92849,2023-04-09,Tundra
Expect card,50.538399,160.141252,12919,2025-06-01,Grassland
Result west,-28.089448,-46.672833,97799,2016-11-09,Freshwater
My sell,75.216969,-106.582541,20614,2022-04-25,Freshwater
Sense theory,-37.817356,-8.867622,52110,2025-09-30,Urban
Popular your,77.562026,-73.315178,35722,2024-09-19,Wetland
Operation individual,-41.89539,-175.412176,54713,2018-08-22,Urban
Too impact,-53.424097,85.187424,65727,2019-04-20,Wetland
Case miss,30.67954,-94.915376,38545,2020-10-04,Marine
Face might,3.81054,72.056719,72169,2020-05-11,Tundra
Chair follow,-72.529817,-166.710269,26369,2017-03-10,Marine
Quite few,19.68751,-144.894374,81780,2017-09-13,Grassland
Structure during,63.599133,-82.891275,5921,2022-04-02,Grassland
Main night,23.573833,-114.0691,68264,2026-03-31,Forest
Four southern,33.74773,-174.886604,14246,2026-04-08,Forest
Job visit,-48.477619,-86.180344,41966,2019-07-14,Marine
Down those,5.63775,94.851474,47883,2020-02-17,Desert
How pay,0.072055,152.686076,16578,2020-07-23,Forest
Live well,-43.892342,80.801245,44168,2017-09-25,Desert
Attorney window,85.633356,-166.686659,7200,2021-06-29,Grassland
Bring remain,71.894443,124.890623,795,2021-08-06,Freshwater
Part start,-4.250576,-55.127678,76404,2025-03-19,Tundra
Difference feeling,31.11621,125.742938,42215,2018-07-19,Freshwater
Everyone eight,-80.773583,-87.017635,402,2021-01-31,Desert
Subject accept,-34.49305,148.133653,2179,2025-06-25,Tundra
Month various,-6.200466,119.489149,78062,2022-09-16,Grassland
Stuff rest,-24.358587,-29.366967,62876,2021-11-03,Freshwater
Prevent learn,-15.231133,-123.854336,62218,2021-11-10,Forest
Have someone,3.69412,107.615929,74537,2023-07-25,Desert
Enjoy stop,27.003341,99.884525,64642,2026-07-11,Freshwater
Democratic key,-17.310708,91.416277,13726,2025-05-17,Freshwater
Determine live,-44.292156,-24.750589,73651,2019-12-31,Urban
Onto board,8.426522,46.385481,69549,2022-04-09,Wetland
Star rise,-8.118622,-72.384205,37987,2023-06-09,Wetland
Daughter pattern,78.587927,-128.96458,18143,2024-06-18,Tundra
Strong long,45.610779,-121.124746,21850,2017-05-23,Grassland
Play position,-3.600578,-70.181706,36816,2020-11-20,Urban
They model,-27.74128,135.330121,29233,2018-11-22,Freshwater
Issue trade,42.188168,155.496539,46184,2024-01-07,Desert
Picture movie,-12.696606,33.14088,80150,2020-09-10,Urban
Reach least,-59.610137,3.679344,38374,2016-08-29,Forest
Test toward,12.483286,7.895796,87402,2025-10-22,Wetland
Point structure,-49.984874,-52.226228,62206,2020-04-06,Marine
Represent yes,-62.949083,94.943604,34809,2019-10-03,Freshwater
Its carry,-4.426315,-76.056881,8301,2018-03-18,Forest
Movie themselves,-39.67596,-171.896658,53356,2023-05-21,Tundra
Officer country,87.302485,-138.947763,41174,2020-02-13,Wetland
North shake,31.145128,-167.937228,50751,2025-05-17,Freshwater
Mrs walk,61.438681,32.668286,93202,2023-04-25,Marine
Sometimes write,-52.22287,61.356812,50381,2024-01-21,Marine
Bar sign,86.989259,-92.031721,2548,2017-05-04,Wetland
Out order,66.147718,155.751625,43044,2021-06-12,Marine
Staff election,-30.300539,111.381142,93842,2024-09-02,Urban
Society board,69.959564,-105.899056,73897,2021-03-31,Freshwater
Wear kitchen,-10.832784,-51.018025,53947,2018-08-05,Marine
Throughout outside,38.513405,-37.466752,22022,2024-08-06,Marine
Stock accept,-46.564241,26.139103,25121,2017-05-28,Wetland
Clearly none,-72.819882,64.544707,70339,2022-07-30,Forest
Responsibility religious,-83.58408,-110.043862,19532,2016-10-18,Wetland
Serious find,20.034081,3.061233,27788,2019-10-17,Marine
Staff rule,89.376583,20.043884,4227,2019-11-03,Marine
Bit production,76.168339,-33.587174,3142,2023-02-08,Tundra
Which oil,-87.341139,-37.398965,19445,2022-04-12,Marine
Prove help,20.762381,-149.789754,90884,2021-03-31,Tundra
Begin century,80.963554,47.063837,12538,2022-05-15,Forest
Be so,67.941187,76.613492,45064,2018-06-27,Wetland
Prove consumer,-38.356313,-38.733225,27554,2025-06-19,Forest
Population program,-89.004716,-154.621172,47005,2023-09-24,Freshwater
Tonight common,60.907651,50.501497,22630,2026-01-18,Marine
Good parent,-0.095169,1.411302,45328,2023-07-03,Wetland
Individual test,-43.933049,-109.232105,657,2017-05-26,Forest
Increase his,10.171187,162.779278,57037,2017-11-22,Freshwater
Simple between,-36.037375,-166.107066,58885,2020-06-28,Tundra
Several view,-79.027503,103.160951,33529,2026-06-03,Wetland
Amount court,74.971084,11.700338,51639,2024-02-24,Desert
View marriage,79.341594,-144.550468,81063,2017-06-21,Wetland
Leave place,-1.081785,71.355186,34206,2019-11-29,Freshwater
Material recent,-64.941817,-43.508783,57604,2025-04-23,Forest
Can run,11.209833,91.06697,75166,2023-08-23,Grassland
Senior buy,-85.448024,-34.316262,63835,2023-10-05,Freshwater
Help reflect,2.319163,-66.209336,80070,2020-02-16,Forest
Hand important,77.775061,67.683578,91887,2020-02-17,Forest
Why even,82.825987,5.849984,19891,2018-05-04,Freshwater
Fly pressure,87.699003,131.901377,29534,2024-02-28,Grassland
Religious thank,40.032961,-11.1684,62098,2025-04-14,Wetland
Nation investment,-39.471026,135.415861,24843,2020-06-27,Tundra
Popular across,15.043827,-131.773182,76982,2020-09-22,Forest
Hold investment,-86.305395,-170.513358,26227,2025-09-18,Tundra
Color half,-4.843068,147.589687,76815,2021-11-14,Marine
Gun recognize,-87.256351,-167.982945,5908,2018-04-24,Forest
Answer mouth,42.898616,104.776654,74175,2017-03-29,Freshwater
Popular impact,6.622675,175.473229,52430,2019-12-11,Marine
According message,-48.348101,-123.410886,67648,2016-12-15,Grassland
Score before,-62.241763,136.548562,9434,2021-12-16,Marine
Marriage house,-68.675339,-46.396263,33298,2021-03-26,Tundra
Feel pretty,57.558735,38.150427,14281,2023-11-06,Grassland
Than book,48.83772,61.947163,65057,2025-10-06,Desert
Organization through,60.317549,-84.384952,29245,2020-07-22,Urban
Morning movie,-55.105394,60.572719,44879,2017-03-08,Forest
Week really,-17.067124,-138.199316,45892,2022-11-29,Freshwater
Pay brother,0.599668,-67.414334,45322,2019-07-29,Desert
Along activity,-65.181469,8.048021,29853,2026-01-25,Tundra
Think agree,88.069266,61.647918,2445,2021-02-01,Tundra
Space he,2.708184,166.051948,90724,2016-11-07,Desert
Nothing need,60.399558,-97.896907,39233,2021-01-29,Desert
Fish continue,-74.260601,-109.275368,60716,2021-10-09,Urban
Piece country,15.582876,-59.089009,21702,2019-05-08,Marine
Still rock,-57.744736,73.153956,77359,2020-12-31,Forest
Activity officer,-22.026866,126.639047,80685,2025-03-25,Urban
Very guess,86.020054,41.323427,29243,2019-12-19,Wetland
But rate,82.245117,-173.783691,88174,2023-01-29,Forest
Attorney out,51.914867,146.791734,74354,2019-12-31,Tundra
Nor need,-71.305697,-133.013387,37246,2021-11-04,Wetland
Us popular,2.499119,-53.309112,17142,2023-11-18,Grassland
So forget,-81.988114,109.741825,97444,2022-12-28,Freshwater
Board cover,13.899792,96.979475,95609,2020-03-01,Desert
Behavior suddenly,-60.974601,-157.591606,70547,2018-06-01,Wetland
Act fall,15.985429,153.027784,33626,2017-08-13,Freshwater
Final shake,-30.802511,112.66136,3328,2020-07-01,Grassland
Sound thank,86.898013,-173.951292,1546,2021-07-01,Grassland
Good artist,-73.878179,27.137461,31900,2024-12-16,Grassland
Responsibility decide,78.778944,75.615425,7998,2023-04-02,Tundra
Value job,19.529344,0.073332,35739,2018-12-23,Marine
Attention use,-39.687882,-136.472418,76014,2022-02-09,Marine
Tv lawyer,-80.065327,-110.060523,13398,2017-10-05,Desert
Often interest,-72.594494,-150.609526,31828,2024-10-10,Urban
Pattern once,80.822376,14.457626,7296,2024-08-19,Marine
North technology,68.078836,70.125197,17291,2025-08-08,Wetland
American agree,-29.18726,-35.433379,68674,2019-06-13,Marine
Last author,-78.585888,13.40118,79222,2022-04-03,Wetland
Open owner,66.742754,-2.895174,19471,2026-06-11,Forest
Admit wish,-80.499377,173.194156,69991,2021-01-05,Tundra
Person herself,-44.975971,132.798146,59770,2019-02-26,Forest
Ok name,53.285095,175.116959,6374,2018-10-22,Urban
Challenge herself,-66.334209,23.604273,53111,2022-02-18,Grassland
General continue,-0.841539,-38.880587,91075,2023-02-17,Desert
Human special,65.792992,15.592212,54002,2022-07-14,Forest
Game simply,-1.509756,-129.861957,66338,2019-03-31,Freshwater
Others range,65.627475,-152.948815,79739,2019-07-12,Wetland
Boy arrive,-55.040126,31.657441,95400,2020-06-23,Desert
Open plan,-71.294428,-22.28687,1125,2024-01-22,Tundra
Require dog,66.641791,164.644259,65849,2016-08-27,Wetland
Indeed enough,29.88732,-74.318454,89189,2019-08-18,Freshwater
Article yard,-69.812294,80.57879,9296,2019-02-23,Freshwater
Challenge TV,-35.400829,173.163302,76333,2018-04-22,Desert
Serious race,-68.389098,5.652262,57132,2022-11-03,Forest
Cell his,-43.986549,145.650359,29445,2024-06-26,Marine
Should second,1.060705,-157.479724,2473,2018-07-07,Desert
Start fine,-10.614239,30.665449,92934,2024-10-16,Urban
Child around,44.175304,148.467754,67804,2023-02-23,Marine
Yourself card,1.053657,124.209226,58710,2020-09-11,Marine
Ability although,-86.492897,-2.227425,84475,2024-03-06,Tundra
Group pick,-58.973447,112.855042,60037,2017-10-30,Urban
Community green,1.48483,38.967916,10129,2023-12-05,Desert
Subject happy,88.586615,17.459463,6745,2022-03-15,Wetland
Age ahead,-33.139501,-174.261862,79537,2019-08-15,Forest
Physical future,19.389931,-7.997668,88028,2018-07-24,Wetland
Dream professor,0.004635,-74.555774,86269,2025-06-01,Grassland
Response effort,10.003452,-9.349505,92341,2016-11-19,Freshwater
Success some,-69.791617,-77.698681,31516,2026-01-26,Marine
Yeah throw,-22.64888,107.775938,71937,2017-07-08,Desert
Accept fast,16.450408,17.376868,396,2020-02-27,Wetland
Training might,81.900665,-159.056147,68849,2019-02-24,Freshwater
Operation technology,-70.644347,159.834644,29065,2019-06-23,Tundra
Company more,58.930908,40.06546,84113,2024-10-31,Urban
Only receive,-28.997306,-88.565341,24736,2022-08-16,Forest
Especially most,-5.944319,-106.173319,51554,2024-04-25,Forest
Other spring,9.622399,71.663744,75076,2020-05-06,Grassland
Decision once,-47.943448,-63.637331,51266,2019-11-07,Marine
Class gun,87.590747,-81.862958,24956,2018-06-21,Urban
Kitchen trouble,-69.331952,151.731966,1351,2025-10-06,Urban
Over land,-25.083201,-139.838896,90343,2025-08-15,Desert
Research almost,-4.021126,171.074026,79308,2020-07-22,Marine
South wind,11.67732,169.697131,58281,2017-01-06,Wetland
Necessary until,62.042686,-52.561091,80021,2020-04-14,Urban
Its hard,-73.589021,82.514697,33943,2022-03-06,Marine
Anyone discover,79.286211,35.36897,68885,2021-05-18,Forest
Particular up,-34.910894,7.341368,22408,2021-11-16,Desert
Spend resource,-83.394131,-84.820389,74565,2020-03-26,Desert
Six push,63.525713,-24.194685,56909,2019-05-10,Wetland
Coach still,-77.174527,-153.10046,231,2020-02-01,Freshwater
Production staff,71.337035,145.039367,20488,2017-04-27,Desert
Probably beyond,3.963321,-166.499924,90336,2024-08-26,Marine
Mother plan,-57.462645,145.447766,85315,2021-12-25,Tundra
Enjoy door,-7.783916,-120.307908,86523,2020-02-24,Urban
Send month,38.312086,62.670362,12266,2021-02-12,Tundra
Realize his,-33.659917,-149.768039,30712,2026-05-26,Freshwater
Rather join,-41.990028,163.075308,14964,2024-02-09,Freshwater
Strong main,-53.274238,127.8857,34253,2024-10-17,Forest
Mouth provide,-21.452491,-19.375071,14701,2017-12-10,Desert
Light stage,-27.382481,-149.935881,96005,2018-11-16,Forest
Number life,29.171411,-133.185097,52902,2019-07-02,Marine
Across father,-68.13176,80.709323,48880,2019-07-27,Desert
Red resource,-34.12197,-104.209058,36363,2020-04-16,Desert
Upon science,-61.17226,-117.051201,7422,2020-03-19,Desert
Cut course,49.373396,136.034601,28318,2018-11-19,Wetland
Across sit,45.050272,-80.245995,62960,2020-09-13,Marine
Likely general,64.338147,141.727624,27086,2021-01-22,Marine
Return management,-75.468953,100.790303,45140,2021-05-19,Freshwater
Morning free,-48.550664,-67.440723,83132,2025-10-19,Forest
Herself again,28.317606,-42.5896,5047,2026-06-04,Wetland
Today movement,-44.104935,94.568609,44329,2021-03-24,Forest
Now road,-44.265148,-50.754674,69146,2019-02-11,Marine
Protect population,-70.341514,170.115883,17287,2020-01-30,Desert
Month reduce,-41.915173,62.440446,84449,2023-07-05,Tundra
Shake concern,-7.051203,-78.429798,73523,2017-12-21,Marine
Again eight,55.685711,137.120852,26376,2020-03-10,Tundra
Change professor,-68.398903,-123.235505,50458,2026-06-27,Marine
Data charge,-35.597736,116.030118,45964,2023-03-07,Forest
Radio step,43.102055,19.630224,13168,2016-12-19,Forest
Of green,12.122355,-155.600892,62464,2026-03-20,Wetland
Read popular,-36.228878,-167.043652,37089,2017-09-27,Urban
Same save,-64.482974,-120.735649,49251,2018-06-29,Wetland
Admit or,-30.642078,60.155936,30364,2023-03-01,Urban
Point challenge,55.16734,-102.933758,49280,2021-08-10,Grassland
Attorney prevent,10.52063,-24.121955,8620,2020-10-23,Wetland
Democrat likely,27.125262,127.277491,67899,2019-01-14,Tundra
Buy soldier,65.847522,-163.437991,95328,2026-05-29,Grassland
Pick grow,-74.183311,-46.588053,80089,2021-08-12,Urban
Administration build,22.474622,142.094604,77378,2023-10-05,Forest
Theory effort,45.496702,16.183929,3673,2019-05-31,Marine
Sure each,-72.076471,-15.834251,38494,2019-07-28,Wetland
Realize score,-53.806255,-156.607197,11991,2018-01-07,Desert
Low land,-50.234602,-75.039533,60351,2025-04-23,Marine
Run environment,45.155029,172.499825,18035,2021-02-15,Freshwater
Avoid clear,74.959295,-83.676471,5924,2023-05-30,Grassland
Former eight,63.213431,-165.232339,43299,2024-10-25,Grassland
Test cultural,-75.72659,172.78523,44482,2018-12-09,Wetland
Child western,-37.306279,141.024974,1561,2017-07-07,Urban
Effort fear,-18.965068,-65.571017,99595,2026-03-16,Desert
Throw matter,86.496299,170.099837,49719,2020-01-06,Forest
At truth,89.77173,161.812284,28065,2022-07-03,Urban
Bank five,-60.342359,-127.727241,15282,2018-11-22,Marine
Popular remember,-38.666901,-73.420305,83626,2025-08-04,Forest
Almost child,59.69345,-112.795659,20382,2017-12-28,Freshwater
Arm kid,77.988321,-76.101476,6403,2018-04-02,Marine
Hospital threat,-48.364634,-42.826153,21337,2022-08-02,Wetland
Couple world,76.725703,-39.868485,15903,2021-05-26,Wetland
Kid use,-63.171843,164.383404,52105,2016-10-08,Urban
Yeah day,-21.216612,138.449579,90151,2022-12-06,Grassland
Speech do,37.203788,149.637048,68149,2017-07-21,Forest
Control official,4.69915,160.303632,47963,2024-12-24,Tundra
Look everybody,-38.77654,139.85997,30313,2020-03-18,Tundra
Teacher painting,-75.210611,163.643107,25659,2025-01-27,Tundra
Religious important,-66.142513,-64.390383,83285,2022-06-13,Desert
Pattern letter,23.460394,-114.044996,10280,2019-01-09,Marine
Road hotel,-62.603981,-114.559812,10831,2023-11-27,Grassland
Really give,-51.238181,-130.157877,61279,2017-08-25,Freshwater
Significant I,87.473214,-55.201435,52218,2021-10-06,Marine
Travel eat,-59.154494,-158.890189,35509,2021-04-01,Marine
President middle,26.816422,-26.373568,41094,2021-09-01,Desert
Heart red,-58.860068,97.774906,67777,2025-02-14,Forest
Choose there,57.024107,112.58536,68971,2018-05-31,Urban
Allow character,-4.862864,-27.912281,73401,2017-02-01,Tundra
Attack point,6.511582,-44.324883,27220,2018-04-03,Tundra
Show benefit,85.221902,-158.612143,70908,2023-08-31,Wetland
Until green,65.146923,-53.98281,53845,2019-07-12,Marine
Either no,34.619645,131.597413,65709,2017-06-30,Marine
Huge responsibility,-11.396277,-60.63028,73047,2021-08-07,Freshwater
Far television,-64.735041,75.05055,84205,2016-11-09,Urban
Record although,-10.429555,-171.68492,33638,2021-01-06,Tundra
Partner deep,74.405098,-175.396516,75869,2017-04-05,Urban
Option couple,65.208476,135.868712,44342,2024-06-15,Grassland
Music treat,68.080654,13.932601,87893,2026-06-10,Tundra
Answer large,-67.225148,46.20242,52320,2026-03-30,Tundra
Letter significant,-49.516027,-62.471148,43480,2022-10-04,Urban
Establish dream,2.16635,-177.471624,29129,2024-12-22,Grassland
Choice tend,62.06051,145.232283,84215,2019-04-01,Grassland
Region story,-46.399047,14.59755,43841,2019-06-07,Grassland
Bad teach,-11.439329,141.534065,48666,2023-06-19,Forest
Tough name,-89.211741,-118.329851,48734,2020-04-09,Wetland
Yard learn,44.65591,-126.027272,56880,2026-02-24,Freshwater
International Mrs,-60.559468,-46.546601,21619,2021-07-29,Grassland
Everybody sometimes,-44.00777,92.694734,55508,2021-11-20,Tundra
Yeah responsibility,-5.12727,-13.854821,38534,2025-10-06,Desert
Recognize approach,52.485976,-58.583979,43713,2025-01-07,Marine
We strong,-81.294011,-129.872562,80230,2026-04-28,Forest
Member act,57.116501,16.617846,43852,2021-01-26,Desert
Remain can,17.038688,173.623292,81955,2017-02-26,Grassland
Myself trouble,13.903421,-51.817869,24787,2023-05-03,Tundra
Check want,67.692005,-149.267681,47030,2018-12-21,Freshwater
Ball price,31.753585,78.31314,50788,2020-09-29,Grassland
Executive condition,64.338041,-7.495913,68878,2025-06-27,Grassland
Responsibility protect,-7.751889,154.280862,62723,2026-02-06,Marine
Church lay,-70.512757,148.084865,41859,2026-03-14,Forest
American green,45.261884,-120.418829,35816,2025-08-21,Freshwater
Out bag,-69.121481,9.529704,55098,2025-05-07,Grassland
Land difficult,-78.679258,-43.092287,23118,2023-03-01,Tundra
Win item,53.786343,11.526401,62726,2021-11-27,Marine
Start person,84.615124,61.209741,17858,2022-08-02,Forest
Common mother,-39.268069,-104.372121,36281,2022-10-31,Grassland
Rich game,65.309858,-55.304698,42864,2017-05-17,Forest
National area,-26.476636,49.340699,14624,2016-09-06,Wetland
Imagine event,-65.296007,163.432046,55373,2016-10-27,Forest
For skill,48.650974,-90.107683,40216,2019-03-12,Forest
Serve choose,70.636306,-48.134845,30732,2023-06-14,Grassland
Carry health,-71.624505,26.540144,34157,2017-11-06,Wetland
Fear every,-83.685027,123.623479,81962,2018-04-15,Desert
Like bed,-30.330525,123.303987,89941,2018-08-25,Grassland
Ever let,-65.646498,-121.937226,55147,2017-04-03,Tundra
