species,latitude,longitude,population,date,habitat
Ok eight,50.611618,-55.120987,3644,2018-03-01,Urban
Word go,-64.655341,-62.679246,50833,2018-04-02,Freshwater
Expert establish,-52.843359,-170.217756,72553,2023-05-04,Grassland
Anyone thus,-47.489395,83.515138,35707,2019-02-07,Forest
For cultural,-44.703006,-176.592598,92279,2022-11-10,Desert
Explain tree,-10.626427,-127.107104,79598,2024-08-10,Wetland
Window work,55.496206,176.964295,12817,2017-06-06,Desert
Street it,47.041304,51.316684,38635,2019-11-14,Desert
Almost behavior,26.15189,121.478539,8444,2018-03-25,Marine
Environmental daughter,-0.602678,122.611691,79496,2022-02-23,Forest
Expert might,58.108623,79.150053,94294,2024-03-09,Urban
Military knowledge,-61.494177,147.117083,60043,2023-09-16,Grassland
Candidate ready,-10.028001,-14.797786,79487,2017-04-30,Tundra
Because three,-34.630996,-94.61364,10889,2022-08-05,Grassland
Use data,-23.139286,-31.725565,45185,2017-03-18,Wetland
Tonight final,82.862632,-157.713579,41925,2020-10-21,Marine
Them ahead,47.917275,133.646491,32798,2023-04-24,Wetland
Amount better,42.896233,82.849059,51212,2023-03-30,Wetland
Hospital run,64.88591,-52.857442,6672,2017-03-12,Tundra
Think provide,17.178878,-129.358574,15982,2022-01-22,Marine
Tonight certainly,85.618477,76.38486,31923,2025-03-23,Desert
Foreign laugh,89.04114,33.83305,76207,2022-06-16,Tundra
Hear brother,34.539907,-26.015573,60140,2019-03-21,Forest
Big goal,-31.878962,-27.446274,36514,2017-06-06,Desert
Republican Democrat,-59.83966,-20.815774,43913,2022-10-21,Forest
Majority leg,-33.549362,174.911306,10966,2025-02-25,Forest
Local wide,47.691645,160.572454,8359,2026-04-04,Grassland
Hear movement,12.119654,-1.149769,71845,2025-02-28,Forest
Continue the,87.530661,153.849008,38568,2025-08-20,Grassland
Choice she,-73.398463,-122.739491,77458,2026-06-26,Urban
Attention sort,15.375278,-13.298492,43176,2024-03-09,Desert
Car similar,22.373976,-160.883932,33560,2020-01-19,Desert
Discover boy,63.113084,25.522244,53952,2019-10-19,Urban
Away travel,10.476771,-175.771201,71765,2017-08-21,Forest
Sure fast,-84.714114,14.048326,92100,2017-11-15,Marine
Early watch,-34.909796,43.820321,75663,2025-04-11,Urban
According contain,31.02274,-76.599368,88581,2019-08-19,Forest
Again officer,21.172357,71.577747,33307,2025-11-28,Freshwater
Word many,-61.107448,34.744923,82202,2016-08-06,Urban
Process Mrs,43.112695,72.650049,85619,2023-03-08,Urban
Though tough,-70.364106,-35.755497,72639,2019-12-25,Urban
Outside leader,-43.106426,113.355592,2351,2023-05-15,Forest
Ahead her,51.97907,91.758232,75115,2018-02-06,Urban
Bar near,-57.414969,-83.574217,40557,2018-10-14,Grassland
Brother particular,-56.619853,-179.497323,5181,2020-01-24,Desert
Dark Democrat,57.836696,-43.875151,76091,2016-08-14,Marine
South project,38.379948,52.635169,90502,2020-12-08,Wetland
Section admit,40.072323,32.427611,34890,2018-01-14,Desert
Modern kitchen,-23.228402,-57.418409,35484,2022-06-27,Urban
Answer effect,-15.035192,-125.185663,79290,2021-06-16,Tundra
End throw,84.24514,10.70718,32870,2023-09-25,Forest
Challenge market,-1.657085,43.994244,43156,2019-11-16,Marine
Range democratic,-55.077783,-157.286821,9409,2025-04-07,Desert
Various next,73.816451,-88.547424,66555,2026-02-28,Marine
Debate Mr,6.988776,-117.425843,52189,2016-12-31,Desert
Thing lot,-71.419789,57.300499,76356,2020-07-11,Grassland
Fill put,24.491657,-5.181011,44994,2024-05-05,Desert
Never car,-29.605314,-163.943649,67130,2021-09-18,Tundra
Standard throughout,28.187225,-75.402437,54461,2018-10-22,Marine
Crime think,-48.998084,-4.655254,74653,2025-09-22,Wetland
Them charge,4.952789,67.768822,22086,2017-12-19,Grassland
Dog who,1.15435,-98.781113,53289,2018-07-16,Freshwater
Man card,-27.846657,-127.870949,68455,2021-05-20,Grassland
Present bed,-35.713293,31.432173,76812,2022-03-02,Tundra
Hand type,69.19653,-166.723959,83863,2017-11-02,Wetland
Middle business,2.266824,-144.025668,38017,2017-08-13,Tundra
Wife morning,2.936877,90.794911,13244,2020-04-27,Forest
View business,-3.929147,125.178143,98247,2025-10-23,Urban
Easy compare,78.700223,111.111936,13011,2019-10-06,Urban
Contain baby,65.570615,28.874643,91165,2019-09-30,Grassland
All air,-31.491971,-94.962243,97555,2020-01-15,Freshwater
Far need,-49.572582,69.526162,93586,2020-06-06,Desert
Suddenly center,78.866881,-103.94148,484,2018-11-13,Urban
Enjoy bit,-43.12363,-121.132316,99140,2018-02-02,Tundra
Give talk,43.058202,-118.531892,5072,2018-02-02,Tundra
Under TV,76.336417,-153.849296,33459,2018-10-29,Grassland
Type she,9.716723,3.665151,63006,2026-02-12,Wetland
Prevent statement,80.339343,151.769203,69069,2025-02-13,Tundra
Join yet,36.896336,-38.878038,86040,2017-09-06,Tundra
Move order,-60.33913,-97.878778,6625,2023-10-02,Grassland
Her Democrat,9.276795,-61.790091,84776,2023-04-16,Forest
Seven fill,-87.704132,-50.422321,8775,2020-08-08,Freshwater
Mouth care,-70.570966,-16.740473,25227,2022-02-09,Forest
Particular exist,54.638048,-107.870243,56241,2021-08-21,Urban
Value gas,25.909645,173.88431,65472,2025-03-17,Wetland
Leg say,77.860402,0.266113,31998,2020-01-23,Freshwater
Job pretty,39.041375,128.700878,6748,2018-09-16,Urban
Decade food,25.617152,-120.046528,56593,2017-12-08,Freshwater
End them,5.787311,-7.304793,31067,2017-01-26,Wetland
Culture cold,-51.290167,-52.597356,34244,2025-01-29,Freshwater
Then we,53.328746,-147.325196,39313,2019-07-25,Tundra
Budget nor,-65.291033,-3.358727,57523,2024-06-08,Freshwater
Western instead,-4.645306,107.58343,45330,2020-07-21,Freshwater
Matter treatment,-40.762082,-57.763182,35016,2019-11-07,Forest
Various often,11.457793,-83.081942,4194,2023-08-22,Urban
Start floor,35.878265,128.517133,56349,2017-05-03,Grassland
Set them,-86.82851,-121.323714,4141,2019-08-05,Tundra
Second song,-42.19528,-138.804821,44877,2018-06-05,Freshwater
Care minute,79.206756,-19.317316,10540,2020-01-24,Marine
Offer affect,-52.928728,-138.319888,91798,2019-09-19,Tundra
About but,-83.646595,-170.704392,57918,2017-02-21,Urban
Herself difficult,-75.766281,136.769559,42003,2023-05-19,Freshwater
Risk color,69.763479,-79.427297,31094,2016-07-31,Tundra
Own letter,-84.139752,-88.40928,58671,2026-06-03,Forest
Forward sure,-79.602149,-16.280237,82889,2020-02-12,Marine
Huge mother,73.154632,-178.458186,9700,2019-02-15,Wetland
Seek government,-22.281201,119.29408,5032,2016-10-09,Grassland
Little nature,43.667478,71.072042,37851,2018-07-16,Grassland
Science study,-66.150579,-179.760215,76606,2024-04-12,Desert
Whom might,-79.920592,-0.968168,45882,2024-04-01,Forest
Reflect sister,56.082042,2.627627,41182,2020-08-23,Forest
Protect grow,17.518835,-132.592327,24137,2017-03-07,Wetland
Job along,13.969656,-131.852988,99628,2021-02-12,Desert
Month trade,-14.763247,-138.215393,84565,2020-03-18,Desert
Job perhaps,-83.249694,-118.205535,74841,2025-07-10,Tundra
Himself language,70.967347,-179.893467,29479,2017-06-07,Urban
Finish style,-53.641671,38.558496,92597,2021-11-09,Marine
Pay national,22.149206,135.380617,86666,2017-07-27,Grassland
Standard again,72.154029,-101.704704,94956,2019-09-27,Freshwater
Draw detail,54.986256,150.255173,67400,2021-12-16,Desert
Two near,-28.826504,-54.871694,18820,2025-02-01,Wetland
Line send,-35.494432,173.01297,61707,2025-09-13,Wetland
Voice serve,23.195313,-16.601635,33719,2020-06-05,Freshwater
Buy window,-9.757127,154.886874,12100,2017-07-25,Freshwater
Half future,-79.960818,-27.448949,57764,2025-03-17,Marine
Moment especially,54.191458,-139.293297,347,2020-10-23,Wetland
Management blue,61.858044,14.830216,43797,2018-06-15,Urban
Address with,43.468376,-163.938125,33898,2018-02-28,Wetland
Once stop,-43.058401,9.43284,69663,2019-02-04,Desert
Garden certainly,-65.83699,-173.441357,78857,2025-04-18,Urban
Entire indeed,-85.358506,-128.460694,66450,2025-10-13,Desert
Catch popular,80.514016,125.524704,16760,2026-02-23,Tundra
Project bag,47.890801,172.537247,83998,2020-01-19,Urban
Away occur,79.653114,59.319473,72325,2021-06-22,Forest
Garden whole,-34.627555,139.605498,33791,2022-09-28,Wetland
Along require,68.940605,173.856853,43046,2018-11-04,Forest
Pass cell,15.151688,78.476719,37006,2022-01-18,Tundra
Record ago,44.388799,91.740269,8309,2026-04-09,Marine
Back would,-32.063747,6.99336,13189,2020-02-24,Forest
Country into,79.975702,45.403795,94773,2017-05-25,Urban
Sense middle,-9.294377,-65.191529,40019,2019-08-14,Wetland
Necessary professor,63.271021,79.572619,62958,2026-04-25,Freshwater
Keep expert,73.250364,139.413328,42704,2019-09-14,Marine
Behavior wish,-35.466973,-149.328567,25791,2022-08-25,Urban
Throughout major,-77.567729,-23.328966,79273,2020-07-31,Forest
Size response,-87.509258,-159.742084,65520,2026-03-20,Urban
Baby kind,-15.508042,25.905232,92127,2020-12-19,Grassland
Citizen key,-30.675401,133.962627,1691,2017-06-21,Marine
Consumer war,-78.873093,-160.461043,40256,2019-07-31,Tundra
Analysis relationship,-42.329903,158.447314,92502,2018-09-02,Tundra
With someone,-34.491507,-14.443724,22914,2024-09-23,Desert
Ever four,58.648274,162.476198,82110,2021-08-15,Marine
Culture style,-81.942428,-106.902099,33383,2024-11-28,Tundra
Artist option,13.914845,-99.558592,41921,2020-07-17,Desert
System treat,20.489255,-140.857732,34921,2020-08-08,Grassland
Difficult just,-30.051284,-59.630257,48940,2025-06-04,Freshwater
Mouth chance,41.937696,114.021539,29074,2021-05-14,Freshwater
Once he,1.475695,-23.679569,28721,2024-02-03,Urban
About collection,70.600203,-176.978411,89324,2018-12-27,Forest
Half evidence,38.805819,55.775915,91190,2017-09-21,Grassland
Career day,26.382595,66.343867,1026,2020-05-07,Marine
Among feeling,27.996416,100.223802,7160,2022-04-10,Marine
Option sign,37.902831,46.883258,42247,2017-09-21,Forest
Sound staff,62.5667,-178.838402,18562,2016-07-29,Desert
Own side,-83.566337,143.220935,67163,2024-08-24,Marine
East care,-74.736102,130.568335,64588,2016-08-15,Urban
Change budget,-41.28147,-136.105451,19448,2020-12-28,Freshwater
President leader,-6.068957,-30.050711,36616,2017-04-29,Tundra
But possible,-49.233132,-60.806025,49156,2023-02-23,Grassland
Court indeed,81.306681,87.290705,57558,2021-03-19,Urban
Appear set,8.127212,142.359404,3583,2020-05-02,Desert
Meet technology,-55.422492,-92.401048,8116,2019-03-08,Marine
We structure,-12.301706,-66.291163,9521,2022-11-16,Wetland
Training black,-79.313878,154.134735,12880,2022-08-26,Tundra
Allow difficult,-73.670547,69.95385,85248,2025-01-26,Marine
Be TV,-0.796,135.919948,36835,2025-02-26,Urban
Professor our,56.239833,164.020528,16509,2022-09-12,Marine
Range rock,-79.600556,174.880875,51953,2021-05-12,Desert
Left food,-12.433773,-25.502954,72371,2023-03-23,Marine
Find term,84.929792,49.458213,95074,2025-02-26,Grassland
His each,-73.389984,-171.781211,56948,2025-06-18,Freshwater
Represent lawyer,2.396637,49.693126,50430,2022-11-03,Forest
Discover new,-15.689279,64.862345,11557,2024-10-01,Marine
Can hotel,32.295748,164.924455,23626,2025-09-14,Freshwater
Class appear,49.224223,143.4182,9865,2018-10-15,Marine
Feeling crime,-72.038915,76.470006,16830,2025-02-22,Marine
Usually cell,60.173004,-175.863453,13496,2019-03-22,Marine
Effort idea,-41.311995,-19.650239,5136,2024-06-11,Wetland
Hair food,40.475016,26.27377,4823,2017-09-16,Wetland
Food fine,26.852447,157.527004,57871,2019-04-18,Grassland
Two across,-82.496146,-117.278079,45348,2018-08-26,Tundra
Lawyer sure,-84.349124,37.956812,72705,2025-07-11,Tundra
Protect rock,-53.195325,-27.047503,25036,2017-03-19,Tundra
Country account,-87.013673,-127.838545,74686,2022-04-15,Forest
Face factor,72.357015,125.679304,87831,2020-06-22,Freshwater
Rule likely,-44.14274,-88.292749,90676,2021-05-22,Marine
Strategy indicate,87.426496,113.127586,4454,2019-06-25,Wetland
Against still,-60.454227,-122.634714,2041,2025-06-20,Grassland
Coach attention,22.599761,-26.014831,15050,2022-02-02,Marine
School to,26.645177,144.604362,955,2023-03-30,Grassland
Central professional,-78.183268,89.286505,5572,2022-03-07,Grassland
Industry book,33.952309,127.241866,51487,2017-02-14,Tundra
Computer among,-58.513648,-31.539564,87447,2018-09-14,Urban
Force daughter,2.975306,30.22307,39361,2024-03-10,Marine
Challenge environmental,82.817602,-91.747599,63468,2021-04-04,Grassland
Vote cultural,-53.933502,128.857863,48519,2025-09-27,Forest
Worry foreign,-5.591954,168.405345,53310,2017-05-27,Freshwater
Beautiful stand,33.429914,-160.439255,74511,2024-07-04,Wetland
Above federal,74.30699,-22.247858,47841,2025-11-29,Grassland
Fire draw,-52.768629,87.594165,58143,2019-10-20,Desert
End book,47.323595,-135.03819,2767,2022-01-01,Forest
Around consider,-3.230234,50.047517,1616,2021-12-24,Desert
Education position,46.300984,128.173504,23666,2020-01-10,Tundra
Book produce,25.21326,-25.961646,96776,2022-05-02,Marine
Table energy,30.416813,49.029121,58216,2016-08-11,Desert
Prepare likely,-22.401656,28.769313,4965,2021-12-28,Desert
Art nearly,-78.984769,-22.689577,83560,2024-05-08,Wetland
Theory hold,81.428396,-146.145547,70123,2017-09-07,Desert
Alone something,56.352975,-30.014784,41894,2023-11-09,Marine
Church guy,68.982227,-141.709671,36498,2021-05-05,Desert
Down education,-53.142869,-7.868208,46505,2021-02-28,Tundra
Ok woman,53.240242,-144.909945,67298,2022-08-24,Tundra
Machine human,11.629921,177.12488,31776,2021-01-25,Freshwater
Group forget,88.205405,-104.867533,20183,2025-11-27,Freshwater
Seem red,25.202668,-91.152227,35047,2026-06-09,Freshwater
Middle ten,68.832749,-12.983834,40320,2021-06-27,Tundra
Officer piece,75.891232,129.245121,98823,2016-10-26,Urban
Loss together,-43.535152,-71.595749,45277,2023-06-03,Freshwater
Difficult range,-64.143882,120.44962,88174,2020-11-26,Grassland
Mission trade,-37.350889,162.907497,79484,2022-03-12,Marine
Become least,57.31922,18.796058,23352,2022-07-10,Marine
Perhaps home,72.502151,133.247393,21834,2020-06-19,Wetland
Might any,2.773568,98.02038,29831,2025-08-04,Freshwater
Yet could,-52.38064,-36.709902,50131,2020-04-06,Grassland
Soon lead,62.69312,-98.423402,32320,2019-09-30,Freshwater
Style although,55.413136,25.179436,15941,2022-12-18,Grassland
Answer trade,48.885944,-47.843606,19778,2018-08-26,Freshwater
Defense crime,29.857033,-135.830996,53609,2022-03-13,Urban
West middle,-19.016234,6.382543,82815,2017-05-21,Grassland
Fish nature,72.790935,-146.511831,98101,2022-01-11,Freshwater
Employee cultural,-48.027211,-159.787716,77068,2021-09-20,Freshwater
New poor,-6.655645,-31.058457,18166,2016-08-16,Grassland
Try its,56.548031,167.034133,65188,2021-01-29,Marine
Live relate,-43.993502,56.812201,78035,2024-03-23,Grassland
Use head,66.813517,-16.75352,92485,2025-08-14,Marine
Civil begin,37.712188,102.502936,592,2018-01-21,Freshwater
It girl,8.669987,177.298381,26633,2021-08-28,Desert
Reveal summer,-87.061087,-34.807764,51286,2020-10-08,Desert
Mission evidence,-40.021367,82.993471,85886,2023-08-30,Freshwater
New lot,51.547874,-162.008768,75918,2023-06-14,Grassland
Professional understand,-44.015803,139.783838,56727,2021-05-08,Urban
Make former,-49.231982,-36.782265,27615,2022-05-20,Urban
Kind from,35.096451,178.204892,29572,2017-12-19,Marine
Kitchen check,-18.927644,-144.342482,99390,2018-09-29,Freshwater
Late school,-85.595118,150.499362,61490,2022-04-16,Grassland
Raise always,-12.349084,-98.073642,64992,2020-11-04,Wetland
Support church,55.664369,-85.406378,66617,2021-05-10,Marine
Treat speech,-84.954007,-80.498723,59106,2022-03-21,Wetland
Pattern politics,-49.359671,54.041715,73106,2020-08-12,Freshwater
Political person,57.587177,-38.61782,58189,2018-01-25,Tundra
Less central,24.536816,37.219229,81165,2022-06-20,Desert
Drive suggest,84.122549,-73.227447,25621,2026-03-08,Grassland
Tell officer,-39.069324,8.345689,76594,2021-12-20,Marine
Them tax,42.317277,169.702228,86128,2018-10-30,Forest
Best arrive,63.070369,-139.630644,40611,2019-08-28,Wetland
Throw parent,-11.762497,-125.33431,73485,2021-11-21,Marine
Yeah realize,8.300492,-101.73418,29246,2017-11-06,Wetland
Question maintain,42.200254,35.290679,50644,2019-04-23,Desert
Certainly design,-5.357687,-128.165169,38888,2024-01-22,Wetland
Fine moment,-28.96755,166.427685,17362,2021-06-20,Forest
Foreign need,-73.428852,89.555797,15510,2025-07-24,Urban
Hold charge,-22.184031,-135.834554,9181,2022-07-05,Urban
Above performance,-61.984803,2.62798,80736,2022-07-08,Grassland
Pick everything,17.636125,94.892697,30259,2018-11-16,Desert
College think,82.256803,27.215364,89489,2022-05-07,Grassland
Less morning,-54.625824,165.187245,45914,2025-06-13,Urban
Phone practice,-80.202425,-86.778659,76605,2022-05-09,Grassland
Laugh soldier,84.741074,-83.708483,19236,2019-09-10,Urban
Baby training,26.404712,47.724888,45020,2017-10-19,Grassland
Heavy know,-65.187035,78.469033,94099,2024-05-08,Freshwater
Decide treat,-19.435431,46.481711,81293,2025-12-02,Grassland
About through,60.284453,1.221326,61662,2020-10-08,Tundra
Word financial,38.034722,-171.597595,4879,2022-01-14,Marine
Traditional keep,35.509022,89.318341,61051,2019-05-10,Forest
