species,latitude,longitude,population,date,habitat
Box up,2.053416,18.472124,30996,2023-03-10,Wetland
Always have,6.361582,133.211289,27177,2018-02-12,Forest
Develop network,-23.729052,-119.083752,49563,2021-02-04,Wetland
Answer view,-70.786641,-61.466215,32952,2020-08-12,Forest
Outside central,-52.64344,-1.262377,28077,2019-06-09,Tundra
Lot thus,72.839111,-42.149911,1598,2021-11-25,Forest
Offer stop,81.332638,-83.804705,53112,2016-07-18,Forest
Explain charge,-34.597345,144.605394,88108,2024-05-05,Tundra
Challenge particular,48.96238,45.181328,12574,2019-12-10,Forest
Significant first,70.293,44.341708,38735,2019-07-21,Wetland
No about,-11.422559,9.247713,48702,2021-12-31,Marine
Crime animal,-47.968441,145.157647,98040,2018-05-10,Wetland
Light teach,15.039307,149.879618,16417,2018-03-22,Forest
Pick star,15.773346,-168.084013,86748,2023-07-20,Urban
International husband,-83.182002,-3.03074,49040,2017-05-03,Tundra
Goal way,78.602337,113.575058,13052,2018-10-24,Urban
Top share,50.715883,-135.628201,50665,2021-05-09,Grassland
Camera under,-34.809642,-108.132285,22588,2018-11-13,Wetland
Half free,30.165373,-15.712807,80567,2024-12-26,Grassland
Lead pick,18.145155,-67.525587,25155,2017-10-21,Desert
Home point,58.376471,72.216109,92982,2021-09-27,Urban
Seek rock,-2.120017,87.440101,68543,2017-02-25,Forest
Smile piece,81.846335,107.67825,18459,2024-10-18,Freshwater
Single put,76.377779,-171.208038,24093,2023-03-02,Urban
Traditional task,-29.738973,155.101204,38221,2018-08-26,Marine
Market each,-67.206295,-48.178639,3766,2026-05-04,Marine
Positive get,-55.701891,174.524528,50158,2021-10-17,Grassland
Week study,-0.220765,106.532541,36080,2022-08-23,Tundra
Since usually,46.266207,163.965225,59864,2023-02-23,Desert
Continue hard,-13.157407,-155.885517,59557,2023-03-01,Marine
Indicate she,-40.11816,-128.121851,50852,2016-07-31,Freshwater
Avoid art,-9.992178,112.883094,39956,2017-05-03,Wetland
Off positive,-62.087906,-158.831794,61807,2022-08-31,Desert
Along impact,39.232189,-157.040956,79254,2018-08-05,Desert
His everyone,3.904604,139.014946,56634,2019-10-16,Freshwater
Arm someone,-31.118996,48.604254,54140,2019-08-01,Grassland
Only future,-28.033779,-16.145052,84472,2020-07-08,Tundra
Bed network,2.917993,91.7867,11589,2023-09-29,Desert
City quickly,8.664731,-16.748459,20534,2025-07-08,Tundra
Example research,-81.626274,61.999436,18926,2026-02-04,Forest
Assume certainly,89.213514,145.986851,15149,2017-07-06,Marine
Former election,42.344055,-114.155579,31764,2019-12-30,Freshwater
Others six,83.767435,36.387588,33820,2023-09-08,Desert
Attorney drive,-64.706113,-60.848818,56344,2018-02-17,Urban
Computer performance,15.638311,171.836393,36087,2017-07-16,Marine
Support major,-77.946717,-97.396618,39253,2016-12-31,Wetland
Read early,-46.514133,17.482443,63398,2018-09-30,Forest
Itself lose,43.979742,-109.868746,50865,2022-01-07,Freshwater
Sometimes we,-13.906218,75.674577,66657,2018-07-18,Urban
Win building,-59.600697,-41.424513,17777,2018-07-07,Marine
Prove major,-20.639691,-70.277719,76390,2023-12-02,Wetland
Season reach,33.314301,-3.322607,91076,2018-07-24,Desert
Politics act,-34.203662,-20.469704,85617,2020-05-25,Forest
Country police,68.250543,27.073994,22813,2019-08-27,Urban
Strong apply,-16.449973,-106.607055,62373,2020-04-04,Wetland
Fly center,45.591187,-44.599729,16272,2022-07-04,Wetland
Rest if,62.677329,2.904622,25941,2020-03-31,Desert
Everything eat,-85.309449,-153.078133,65476,2020-01-24,Freshwater
Machine concern,2.291843,53.551048,19500,2020-03-03,Freshwater
Pull commercial,-33.937965,-71.111706,74019,2020-10-03,Tundra
Attack too,-19.110573,38.518107,18044,2022-02-16,Marine
Sort work,-20.073155,-95.093116,79609,2025-12-14,Wetland
Reduce business,-68.05626,-25.103024,49780,2020-08-26,Marine
Probably decade,-52.343976,-130.709695,27993,2024-11-30,Forest
Across picture,-79.513679,146.055758,59458,2020-09-30,Forest
Or usually,-40.046794,88.732229,27997,2021-08-22,Tundra
Environmental world,-22.788631,-127.478498,27326,2025-04-20,Desert
Last owner,22.066028,93.894382,55244,2025-09-05,Grassland
Structure require,15.642613,50.401189,94007,2022-06-13,Forest
Despite nearly,27.575256,-47.080457,68714,2024-02-29,Marine
Quite attorney,82.757551,-35.86008,39341,2020-08-08,Forest
Set grow,27.35182,-32.093725,47554,2019-08-04,Marine
Task leave,80.467752,-135.183113,35857,2024-10-13,Forest
New cell,78.483351,147.023213,27950,2025-09-01,Forest
Federal you,-28.843281,62.109589,57598,2022-08-09,Tundra
Benefit action,13.648844,10.340248,96243,2024-09-14,Tundra
Concern seek,-9.024729,122.689846,28354,2022-03-24,Forest
Quality mouth,88.592358,-145.082741,74375,2025-06-29,Wetland
Couple support,-74.750631,173.404939,21951,2024-09-07,Wetland
Pattern generation,-0.853193,75.876696,8595,2026-05-22,Forest
Someone industry,-16.555228,143.084003,44228,2018-08-17,Grassland
Analysis degree,-60.893059,-55.260978,62488,2018-08-13,Urban
Mission talk,56.678889,171.273498,48214,2017-12-02,Marine
Exist blood,74.144246,106.38845,18404,2023-05-31,Tundra
Performance crime,-36.996907,-89.727555,13301,2025-07-30,Freshwater
Account owner,23.784983,-44.440067,41861,2021-02-20,Forest
Parent tree,62.450041,36.578353,17893,2023-03-14,Marine
Process care,-14.471136,53.420016,33272,2021-11-15,Grassland
Power agent,-11.335484,64.569031,30882,2019-01-26,Marine
Agency assume,-62.014482,158.921359,91808,2018-06-17,Grassland
Must serious,-36.063163,158.057835,13363,2024-04-02,Wetland
Decide back,53.756851,154.745343,70143,2020-11-29,Wetland
Sport church,51.837032,-28.358755,23589,2022-10-23,Desert
South politics,-89.450325,-173.008813,43938,2021-01-22,Tundra
Sort whatever,70.319947,-13.682431,68391,2025-02-12,Marine
Power back,40.829111,76.608774,60279,2020-04-27,Desert
Respond traditional,-80.666248,-173.181136,80845,2018-07-23,Freshwater
Prove through,-13.581419,-95.344868,22535,2018-01-17,Wetland
Remain image,28.121622,22.954718,38163,2020-07-31,Wetland
Require before,2.901109,-148.208212,73591,2024-11-10,Tundra
Involve way,62.929482,-110.829708,73266,2019-02-18,Marine
Attack newspaper,16.081685,56.418054,47234,2025-10-02,Desert
Big less,33.224702,-130.586076,10952,2023-11-15,Marine
Article skill,-40.34386,83.613308,49567,2025-04-08,Freshwater
Good give,-2.025232,135.017927,42560,2021-01-15,Marine
Trial end,86.897791,-97.310106,44100,2017-04-30,Marine
Standard share,10.172544,-64.555064,87305,2025-05-02,Tundra
Walk wait,33.796189,-105.39638,3419,2021-06-27,Tundra
Arrive maybe,-13.295743,169.089217,3040,2024-12-09,Forest
Senior foot,46.772464,175.14444,71319,2021-11-07,Grassland
Marriage force,71.097715,23.942825,36598,2017-08-02,Urban
Season size,45.742887,-34.051556,50058,2021-10-03,Wetland
North determine,-63.170244,78.94024,64607,2020-02-16,Marine
Notice trial,-72.008019,-137.48405,61612,2026-04-03,Tundra
During learn,81.338657,-29.09519,23039,2026-06-16,Wetland
Call action,40.054358,104.093143,42542,2026-04-20,Forest
Very high,-48.135941,38.92714,32161,2020-10-02,Desert
Catch crime,-20.401443,27.419211,47639,2017-10-03,Forest
Catch car,19.895283,-61.937895,31662,2025-02-22,Desert
Card likely,62.319373,7.864013,94787,2022-04-12,Freshwater
Something six,56.501127,83.095583,69669,2018-10-01,Forest
Own lot,73.119742,-49.232776,65303,2020-08-03,Freshwater
Moment product,-77.993615,149.510968,71422,2020-05-09,Grassland
Whole second,43.957018,-66.768691,10555,2023-01-10,Grassland
Clearly rich,70.653539,117.581208,85085,2018-10-11,Grassland
Act perform,-27.464756,34.323591,63767,2018-06-18,Freshwater
Employee perform,77.348654,-20.573979,27271,2024-08-23,Freshwater
War catch,79.340757,-62.260818,64722,2019-09-13,Grassland
Executive discussion,64.077881,-56.943633,44406,2018-12-25,Freshwater
Herself first,14.485033,-74.219039,40165,2019-12-09,Wetland
Hit evening,32.177577,-128.677301,41880,2023-07-28,Wetland
Third represent,-81.234529,149.851179,73071,2023-06-07,Desert
Evidence turn,18.933799,87.151266,46097,2017-10-05,Grassland
Cultural not,-56.613952,157.285984,68547,2021-04-13,Forest
Two total,41.614823,75.076305,25350,2017-06-03,Grassland
Series subject,-25.437669,-141.887095,66992,2020-11-16,Marine
Anything animal,-86.854424,100.971656,62641,2018-11-08,Urban
Interview his,-71.467088,147.780951,52734,2022-03-05,Grassland
What onto,71.999639,-175.800014,46041,2021-10-12,Tundra
Various traditional,47.428736,40.951369,69243,2023-02-19,Marine
Also marriage,-3.583825,-134.399991,49019,2019-07-22,Urban
Surface your,71.811055,-81.827798,77562,2022-06-17,Tundra
Arm rise,-76.920905,-54.452045,86002,2017-01-19,Freshwater
Team wide,11.426397,-104.270659,95877,2025-01-21,Wetland
Participant finally,-24.089032,62.011471,92044,2024-05-02,Desert
Budget ground,19.97477,144.96243,94434,2022-07-21,Desert
Ground budget,-10.310975,-125.425365,46329,2022-01-12,Forest
Describe with,-71.378955,-45.496415,99999,2022-02-20,Urban
Be day,88.894152,54.869557,73408,2021-01-28,Grassland
Political may,-11.517414,23.247958,42602,2018-02-24,Grassland
Challenge here,70.546184,-75.112474,11823,2017-10-17,Freshwater
Old south,68.753921,132.17009,67005,2022-03-17,Desert
Worry skin,-31.687574,-137.584608,20893,2019-10-26,Forest
Contain receive,34.749122,34.373541,75452,2021-07-03,Freshwater
Tell either,79.409857,69.051476,14202,2024-01-13,Tundra
Public father,-18.561468,117.972194,98075,2016-11-11,Wetland
Important commercial,5.373653,-75.26617,70471,2022-04-01,Urban
Employee fear,57.663502,-72.528198,46901,2024-10-07,Grassland
Pull add,28.599165,111.605899,70636,2018-05-14,Forest
His region,-76.090083,-121.067044,93720,2020-11-05,Desert
Arm certainly,-40.136673,-41.138993,62240,2020-12-07,Wetland
Few now,-44.101222,-84.032256,79251,2019-07-12,Wetland
Seven officer,83.705059,63.321537,11675,2023-01-04,Grassland
Itself write,-20.299513,-159.094686,69875,2019-01-19,Tundra
The different,-62.539471,-58.259773,59687,2022-11-27,Wetland
Bag note,-68.20293,19.475185,67340,2026-05-18,Forest
Technology improve,-84.876194,8.749837,51858,2021-07-17,Urban
Article light,-30.269726,-174.815284,15278,2020-05-08,Forest
Second usually,-80.619138,36.494439,27496,2025-07-26,Tundra
This power,55.623069,117.515235,4973,2025-04-10,Marine
Media summer,5.054044,-3.134965,19162,2020-10-16,Tundra
Effort perhaps,-55.53547,-121.568561,37093,2025-10-05,Wetland
Glass about,8.283305,-76.074551,29141,2022-02-13,Marine
Role claim,-42.121853,40.032096,45111,2016-12-07,Urban
Usually property,49.404786,-28.319308,13061,2021-05-17,Marine
Movement town,61.030503,-125.140167,42246,2023-08-26,Tundra
Contain goal,-18.571401,132.487933,22034,2022-07-28,Urban
During billion,-50.093636,120.39134,35380,2022-06-12,Marine
Certain yeah,-58.476343,-116.535072,48857,2019-04-27,Tundra
Must anything,29.468826,-52.68848,73123,2024-03-22,Marine
Home card,-47.780207,-37.920727,42774,2026-03-20,Marine
Ground second,-52.158511,-14.032562,39940,2023-05-01,Tundra
Suffer win,3.872244,49.421416,43383,2026-01-17,Urban
Game message,-17.474972,44.647389,79891,2023-01-05,Freshwater
Employee none,-68.77988,165.153194,43754,2024-04-15,Freshwater
Daughter will,-47.435493,37.850007,93594,2017-11-19,Desert
Modern majority,-22.127965,-28.86975,18336,2022-05-20,Desert
Room election,85.078368,-5.003209,5907,2018-02-09,Marine
Require political,-5.584918,94.166531,43049,2020-02-07,Tundra
Wall support,12.268154,44.560384,85827,2025-10-10,Tundra
Reduce old,-87.883318,72.36514,83261,2021-06-03,Tundra
None the,-37.105059,58.74506,43813,2018-08-04,Grassland
Spend movement,12.979437,77.19437,6138,2017-10-09,Urban
Civil degree,-69.778901,-81.438285,33833,2018-11-21,Grassland
Wait hour,37.912313,-154.122524,54660,2021-04-05,Forest
Evening skin,-45.888943,9.233977,19123,2021-06-12,Urban
Interesting special,-17.562601,125.114052,30817,2018-05-14,Marine
Like commercial,43.685901,-148.089103,82189,2016-10-24,Tundra
Kitchen their,40.884873,100.518722,15877,2026-01-01,Forest
Energy mind,45.389399,-36.955568,59206,2024-08-27,Freshwater
Friend boy,73.852864,88.880697,95388,2021-02-11,Tundra
Buy meet,33.890911,57.477734,65309,2021-03-10,Freshwater
Before position,-59.915195,122.267866,55215,2018-07-21,Marine
Term century,64.799858,52.148937,74211,2019-10-30,Grassland
Then miss,-71.449265,-168.434137,74714,2021-01-01,Tundra
Not enjoy,29.174546,-109.760713,9906,2023-05-07,Grassland
Hand nothing,-58.335021,-34.865927,97303,2017-09-13,Wetland
Law grow,-77.727495,-87.117121,29080,2018-03-09,Forest
Argue more,38.04346,177.333755,14327,2018-04-04,Desert
Song Mrs,-13.935099,126.192423,72036,2025-11-18,Urban
Phone true,-38.668737,128.493429,20389,2023-10-29,Tundra
Area responsibility,79.692981,2.558334,61331,2024-10-20,Desert
Air land,-20.453466,41.637441,42150,2017-10-15,Wetland
Knowledge evening,-78.263355,-9.326782,49077,2020-11-22,Wetland
One article,-3.51039,128.23093,17968,2025-07-16,Desert
Some sell,35.610548,128.010614,54066,2026-06-27,Marine
Whole eat,76.532974,-103.790669,47457,2017-08-21,Freshwater
Two however,23.649519,-124.727199,56667,2022-11-08,Desert
Sea image,-46.998949,-131.494691,58202,2019-08-10,Wetland
Pattern camera,-80.831443,-84.415226,82030,2024-09-14,Urban
Large tend,-28.042181,-68.978657,61394,2023-05-18,Tundra
Almost poor,-47.767344,8.593963,50530,2023-01-29,Freshwater
Size environmental,38.026461,104.944053,912,2017-05-18,Grassland
Pick throw,-0.581145,158.676508,66495,2023-10-26,Desert
Expert management,76.033398,-144.684811,88029,2025-10-29,Desert
Push charge,-43.95735,-45.183492,11622,2018-10-06,Urban
Response practice,52.596395,172.962058,42908,2025-09-05,Urban
Upon special,18.505363,146.188773,51518,2020-01-17,Urban
Left positive,-42.972843,-79.11953,35578,2021-05-14,Forest
She no,-81.717604,-63.292774,45605,2016-09-04,Freshwater
Look generation,-21.427861,-90.033646,5878,2022-07-14,Grassland
Cost oil,23.786272,165.815293,49755,2017-09-21,Wetland
Foreign many,21.917773,112.973947,66365,2019-03-03,Grassland
Kitchen main,25.833758,-133.692014,44057,2023-10-14,Marine
Relationship bring,-24.242453,128.488391,92281,2025-10-17,Grassland
Turn experience,28.217715,-69.978669,12388,2017-01-20,Tundra
Policy nature,-7.482806,-14.100973,97065,2017-08-16,Freshwater
Congress player,-53.213365,98.619782,67060,2019-05-14,Marine
Environmental site,-10.62589,1.414319,63009,2021-10-30,Marine
Yard base,-5.432787,100.186842,3673,2018-05-29,Desert
Produce simply,38.773164,-126.867353,45148,2016-09-12,Grassland
Important away,35.67075,5.595402,18238,2024-07-22,Marine
During mother,-8.621775,-89.865506,74883,2018-07-12,Urban
Up foreign,26.534962,168.102987,9676,2022-01-31,Desert
Team case,80.453854,135.683445,1933,2023-09-01,Wetland
Skin involve,88.908859,87.093367,80355,2023-12-25,Wetland
Husband newspaper,31.153992,-62.124449,45003,2017-04-05,Urban
Chance dark,-1.896187,110.244723,92639,2019-12-01,Desert
South several,-7.193499,-102.341694,18134,2016-08-20,Forest
Finally might,-12.580106,167.440019,43347,2020-10-15,Marine
Up between,-17.906546,-156.998876,64948,2019-11-21,Desert
Deal people,66.24436,-24.47271,57452,2025-07-09,Urban
Letter nor,-50.948847,-84.176443,37211,2018-02-08,Urban
Measure eye,74.529834,-149.532103,97032,2020-06-19,Grassland
Receive area,83.348111,-41.328339,67786,2017-03-24,Grassland
Show especially,89.669336,98.252931,65797,2020-08-22,Wetland
Base big,62.713738,110.068162,96710,2021-02-15,Tundra
Go year,-74.336097,88.951133,21959,2020-12-09,Grassland
Maintain season,-47.351646,5.553243,55841,2025-06-27,Freshwater
Yourself coach,53.670365,-138.257959,26499,2018-09-26,Desert
Stand run,-56.135067,-90.48885,95296,2018-12-18,Marine
Kind its,87.231541,25.426901,87498,2017-12-04,Marine
Growth family,-60.266746,146.53423,56986,2021-09-18,Marine
Education theory,-22.025476,-103.834994,95431,2021-10-17,Tundra
Reflect form,78.425609,99.782124,16537,2024-11-13,Desert
Both no,52.644474,136.921456,33313,2019-11-18,Urban
Interesting important,-56.353957,86.77158,96947,2022-10-22,Desert
Writer training,88.097459,-114.244834,10126,2022-05-05,Marine
So four,64.415219,-81.315525,7296,2020-08-13,Grassland
Dream behind,15.358944,-76.139984,83102,2026-04-10,Marine
Also science,23.029317,147.648816,68155,2025-02-04,Marine
Country open,16.997904,135.338137,90254,2017-08-20,Tundra
History candidate,-20.905436,52.444477,89478,2025-06-14,Tundra
Not language,-71.257813,63.733224,26446,2017-04-20,Forest
Travel measure,15.553795,-95.912184,83051,2024-05-09,Urban
Congress common,28.691877,-178.099157,32250,2018-06-26,Desert
Speech again,37.571578,79.973225,14896,2018-08-20,Tundra
Would manage,-68.635719,36.456737,55162,2024-03-12,Tundra
Boy heavy,8.963256,-146.833659,81852,2025-02-01,Grassland
Ahead task,-2.74496,101.764103,47929,2026-02-15,Desert
Training husband,30.614083,-157.091373,47798,2024-10-23,Tundra
Room detail,53.930629,-113.661068,12465,2025-05-04,Desert
Out impact,43.448875,22.918721,87769,2022-07-28,Urban
Behind stop,-6.926059,-159.013725,97132,2021-07-03,Freshwater
Require child,-73.928364,84.579921,60498,2020-07-05,Tundra
Speak here,-20.805646,130.299193,93242,2018-10-24,Tundra
Spring anything,4.555754,112.301988,7774,2019-09-20,Forest
Wish expect,-33.128855,171.99477,83062,2024-06-15,Grassland
Public recent,67.092779,87.496136,47185,2024-07-30,Wetland
Air young,-69.506493,-44.642464,2813,2017-04-03,Tundra
Concern resource,-87.61169,-66.483021,8864,2020-12-14,Tundra
Parent seek,68.427361,-16.657286,10765,2019-02-20,Desert
Team among,26.618382,7.912152,48338,2023-04-05,Wetland
American occur,1.29979,154.172423,37365,2018-12-08,Urban
Message include,-3.117842,-1.216603,5410,2019-02-21,Forest
Simple maybe,-67.563364,-31.282922,60669,2021-07-16,Grassland
Wonder behavior,24.260176,20.956006,25195,2018-08-01,Wetland
Animal raise,61.852966,50.268859,34698,2022-01-05,Desert
Where appear,-4.367251,-173.753644,7189,2022-08-27,Forest
Science investment,-76.754334,-123.787499,76771,2017-02-16,Desert
Lawyer government,-47.697477,20.465171,85496,2026-04-11,Urban
Usually southern,9.253544,-10.98909,65873,2016-12-07,Grassland
Know mention,6.005764,-101.187466,45518,2025-11-04,Forest
Argue pretty,54.148409,-98.696413,83597,2016-09-27,Tundra
Fast world,51.330372,99.146012,81972,2025-11-12,Desert
Figure early,-52.987877,160.630434,79606,2024-09-10,Marine
Team improve,24.367265,48.41594,51867,2018-04-11,Urban
Available recently,-38.013657,44.391799,5180,2025-10-23,Grassland
Film environment,-1.696186,86.424416,39546,2024-02-21,Wetland
Interest card,-63.494159,-97.279182,88539,2024-09-30,Grassland
Ask type,41.471735,54.625779,71253,2023-12-10,Grassland
Will quality,-74.937264,6.74651,81099,2021-09-14,Marine
Simply far,45.687631,-144.104802,75046,2024-12-18,Wetland
Animal wish,-74.756129,-110.35168,83376,2024-06-20,Tundra
Rich floor,-51.228486,92.802222,54814,2021-01-24,Freshwater
Policy suddenly,42.143374,-23.951633,30054,2017-07-07,Grassland
Hour actually,-26.115245,112.168453,61792,2025-04-02,Desert
Understand father,89.778008,63.189616,75024,2025-09-28,Grassland
Claim kind,76.602583,74.266487,70913,2018-02-02,Wetland
Employee run,55.177527,46.216892,16817,2021-02-07,Tundra
Provide once,-60.510998,-167.547934,71113,2017-01-12,Forest
Government whom,-53.516618,-118.717755,9371,2022-04-10,Urban
Turn certainly,29.501892,25.293311,6016,2025-10-08,Marine
Food election,-77.447123,84.440153,35968,2024-05-14,Desert
Now population,-15.505154,132.922659,32650,2020-10-03,Tundra
Subject pay,70.133724,-55.31616,79256,2025-05-15,Tundra
Treatment difficult,-28.543836,100.915764,41011,2024-11-21,Desert
Race space,-9.754223,-66.224871,43036,2024-06-17,Marine
Else year,-43.658043,-62.47977,94711,2021-09-20,Tundra
Yourself listen,64.93545,-105.785519,70120,2019-03-31,Tundra
Defense over,-68.489912,111.926377,89578,2023-03-09,Desert
Likely cultural,-78.514087,74.449778,87330,2020-06-01,Desert
Run film,32.85839,-15.010981,46712,2018-03-12,Freshwater
Kid different,2.535661,-109.136382,94737,2018-11-25,Forest
According difficult,-76.816848,156.837508,28014,2020-10-01,Grassland
Ability question,-15.595159,20.229804,5561,2023-02-20,Wetland
Word defense,-51.335113,43.446544,56867,2019-10-04,Desert
Might street,26.871046,148.705105,60591,2017-12-14,Freshwater
Serve end,-36.75349,130.599014,67287,2025-07-30,Grassland
Couple design,-40.793341,39.653355,78629,2018-10-11,Marine
Save blood,14.072864,-70.50114,53524,2018-04-18,Tundra
Fire more,79.945875,-113.452079,47715,2025-04-04,Marine
Capital him,-45.384807,52.334786,65938,2020-03-09,Tundra
Conference candidate,-43.287718,0.078346,50955,2024-04-28,Tundra
Sell firm,-65.998484,127.441029,8755,2021-02-01,Tundra
Along result,61.461011,88.637957,94952,2019-03-08,Tundra
North social,9.980138,-100.496425,38814,2021-10-17,Tundra
Doctor choose,-12.265619,31.961171,22739,2024-08-30,Desert
Close billion,71.55518,-111.719376,76140,2026-02-21,Wetland
Group skill,-73.692191,-45.818121,62729,2019-05-26,Desert
Morning including,-10.758526,112.677264,93392,2019-01-13,Grassland
Avoid on,1.237896,38.749424,80328,2022-12-20,Tundra
Probably door,70.481288,162.208354,5545,2026-05-09,Tundra
Including cause,81.072123,-108.717072,34582,2021-06-27,Marine
Great discover,-58.727342,83.732729,9079,2020-11-30,Tundra
North sound,-80.706484,-73.108103,29345,2021-06-23,Forest
Southern remain,31.851875,121.495087,39179,2026-07-18,Urban
Maybe again,-6.325959,45.516856,3015,2019-04-19,Tundra
Rest agent,7.771618,118.770464,84608,2024-02-06,Desert
Later list,6.428432,-97.675819,89200,2025-07-18,Desert
True example,-11.991663,-135.028189,89965,2018-03-27,Tundra
Woman hair,76.95773,116.725621,51038,2018-06-30,Tundra
Letter cost,-24.383584,97.441549,9601,2023-11-19,Grassland
Effect any,-39.456491,-58.44415,99620,2022-09-03,Wetland
Fly move,2.549236,-108.815613,60135,2016-10-18,Freshwater
Room inside,-63.586651,-1.809591,26596,2023-07-22,Marine
Better right,86.28435,-108.587725,48252,2020-08-12,Forest
Hear individual,35.530529,173.236892,99851,2017-03-12,Forest
Somebody sort,-24.647237,-127.738518,51997,2024-08-10,Forest
Federal price,-40.093661,-4.491019,79434,2017-02-11,Urban
Benefit apply,-89.936521,-37.679598,52226,2025-08-29,Urban
Ahead level,-84.370651,41.365394,46337,2020-12-16,Wetland
Note tell,-39.180472,-48.21174,27485,2021-09-27,Urban
Now phone,71.816594,-64.373371,18971,2017-12-18,Wetland
Grow product,-14.983235,77.720863,78214,2023-08-15,Marine
Word woman,-52.466179,125.840246,9558,2018-02-14,Freshwater
Together hot,-71.903924,-17.914366,68898,2019-05-30,Forest
Although large,-5.728813,8.377823,56899,2017-11-08,Desert
Newspaper himself,38.203752,-35.221011,3844,2018-06-19,Desert
Material middle,-3.727768,-75.477939,43758,2017-05-11,Desert
The item,82.749619,-155.181859,18458,2022-09-29,Freshwater
Opportunity west,29.319307,-45.056842,90791,2023-11-04,Freshwater
Expect page,74.847683,-33.322913,77995,2025-10-27,Grassland
Program white,-59.751511,-58.820035,95221,2017-10-08,Freshwater
Home now,-63.737292,156.380628,61150,2026-03-25,Urban
Various end,86.543719,-60.095065,4441,2018-01-22,Freshwater
Simply fight,3.843739,-119.45423,54179,2025-11-10,Freshwater
Across would,-81.206424,-79.756262,52511,2024-03-10,Forest
Positive difficult,75.84295,-85.671991,31380,2021-10-25,Grassland
Word hospital,-44.716584,-125.850214,33793,2022-03-04,Marine
Claim shoulder,27.166351,-170.365874,5268,2017-12-16,Desert
Beat price,83.121433,135.866822,13908,2018-08-08,Freshwater
Serious that,9.071099,-61.43374,71905,2025-10-18,Tundra
Could history,40.673834,-31.741294,19660,2018-11-14,Desert
Common ten,-81.171225,-74.515536,52588,2018-11-01,Wetland
Beautiful news,-66.100389,-28.272595,34618,2020-05-14,Urban
Finally tell,63.772674,5.942888,57817,2016-08-03,Forest
Evidence rate,17.033254,-172.446919,56637,2021-02-01,Marine
Democrat week,51.604673,128.548775,90321,2022-02-20,Urban
Grow hard,-86.353788,-64.112606,56632,2025-06-08,Grassland
Follow season,-73.767098,133.303191,63865,2019-07-15,Freshwater
Stay thought,-11.52719,-4.892914,91684,2020-02-10,Desert
Nothing pressure,-53.484844,-68.690687,54825,2023-01-31,Desert
Mrs soldier,-49.793466,-92.33327,80740,2021-06-27,Wetland
Rock detail,50.435183,-11.41297,61423,2024-11-06,Marine
Performance senior,-81.075422,-100.341652,59216,2022-12-22,Desert
Career position,69.034005,-68.528625,50401,2020-11-14,Tundra
Someone read,62.142592,55.07956,66031,2025-11-25,Marine
Could future,-10.146443,169.799406,99549,2021-03-22,Desert
Always in,-60.815878,-95.673871,40379,2018-09-30,Desert
Guy together,-30.911014,99.626873,74458,2022-03-06,Freshwater
Once fear,49.036696,-121.814985,18712,2016-07-28,Grassland
Beat behavior,40.925428,178.221895,70950,2020-05-24,Forest
Hand edge,-16.778256,-82.541848,40771,2021-03-07,Freshwater
Media station,58.221131,156.113126,95178,2026-04-23,Grassland
And fear,-25.32606,-17.208138,83062,2019-01-12,Freshwater
Stuff play,62.315229,28.229029,44411,2022-07-20,Forest
Any feel,67.968258,-159.80663,73438,2023-02-25,Wetland
Require close,3.673057,107.751026,17976,2024-09-07,Grassland
Stay purpose,-24.990077,76.906394,40877,2024-09-23,Freshwater
Idea book,-72.322686,-11.114344,32722,2023-06-14,Freshwater
Forward woman,-74.433897,-70.070702,61370,2023-10-14,Marine
Design measure,18.619216,-111.148208,5920,2024-02-17,Marine
Bill team,47.581864,-80.672779,47834,2022-08-04,Forest
Get sense,-47.686774,-82.999223,27998,2023-05-06,Marine
Fish fact,21.77985,162.435818,65495,2018-04-27,Grassland
Not pattern,33.927016,39.778243,51416,2017-08-28,Desert
Tax discover,87.642969,136.564394,38634,2018-05-10,Urban
Song sense,42.830435,16.963462,16486,2016-09-09,Marine
Develop charge,80.153751,-71.862206,92360,2021-08-05,Forest
Through clearly,73.376239,74.969883,4178,2024-04-06,Freshwater
Book visit,-89.666228,-90.612587,75563,2021-10-26,Desert
Military deep,-26.829202,120.719611,35757,2025-11-24,Tundra
Foot start,13.886271,76.277207,31670,2021-09-01,Tundra
Space range,28.979948,-160.884127,82056,2019-08-25,Freshwater
Group source,-50.283029,-23.596572,4446,2025-10-07,Wetland
Our training,-64.712269,73.129494,22166,2021-09-23,Freshwater
Kitchen happy,64.708813,86.792553,82750,2020-08-20,Wetland
Final to,-46.280549,-141.522778,33793,2020-10-17,Tundra
Late none,-83.58979,-148.915489,89257,2018-06-18,Desert
Add mother,19.667376,176.053696,22003,2021-08-29,Forest
Last week,25.153022,-45.152955,49163,2024-09-27,Marine
Year stop,14.143619,-8.862107,52847,2021-05-13,Wetland
That their,16.379743,90.865333,76856,2019-11-13,Marine
Trade author,-43.860427,103.713845,81311,2022-07-12,Grassland
Threat forget,16.051316,-164.552244,26094,2024-11-23,Grassland
If very,-26.646596,-24.76116,95940,2018-08-03,Marine
Artist side,-43.072321,147.298669,78711,2018-08-27,Tundra
Take week,1.611453,6.104064,18201,2024-12-16,Freshwater
Risk easy,-29.133956,-83.024588,65894,2025-01-14,Marine
Short use,-59.160076,74.030648,32686,2025-02-24,Forest
Nice worker,-59.578788,86.299665,76418,2022-04-25,Forest
