species,latitude,longitude,population,date,habitat
Student too,70.170338,-9.955891,25443,2021-06-03,Freshwater
Strong voice,79.723253,-66.650573,61245,2018-09-06,Grassland
Learn moment,-10.567803,88.639349,9474,2025-11-23,Tundra
Someone outside,48.383852,130.709341,64505,2022-12-12,Desert
Wait article,-25.551634,-81.586626,92652,2021-08-09,Urban
A us,2.026641,55.904807,19826,2026-03-08,Urban
Meet able,-72.5749,-7.792494,60231,2019-06-25,Urban
Then world,46.646506,99.82649,34020,2020-12-12,Grassland
Enter ground,89.829004,38.639099,97921,2026-04-05,Marine
Usually whom,38.174331,-32.426654,91385,2019-05-16,Freshwater
My stock,-10.732109,167.507851,75412,2019-12-05,Grassland
Seem practice,-19.957428,95.388746,34629,2019-11-29,Marine
Fish catch,53.777068,-107.810641,23601,2023-10-16,Tundra
These wide,41.116818,72.402204,97969,2025-07-11,Desert
Professional science,-9.138561,-63.111275,5911,2022-12-11,Urban
Form career,-2.858585,128.19608,93697,2025-04-07,Grassland
Dark compare,-56.885535,107.00684,40654,2020-08-08,Desert
Reveal identify,87.969768,-9.0612,54363,2020-12-23,Tundra
Skin citizen,-19.817164,172.239758,63424,2018-01-03,Urban
Treatment instead,38.991234,88.827153,36712,2023-08-08,Tundra
Experience whole,2.694543,-66.20878,30458,2020-04-07,Desert
We strategy,-6.783043,179.825878,99351,2017-03-03,Desert
Eight staff,-20.35183,66.637252,23057,2017-11-24,Urban
Together dog,42.305024,147.133055,25322,2019-12-11,Tundra
Everybody change,-2.753101,-11.206728,2952,2022-02-25,Freshwater
Job two,30.211339,-12.687226,14171,2019-08-25,Urban
Kind phone,87.146922,-27.74156,93167,2016-09-30,Forest
Particular hour,-71.578499,-33.248955,12185,2023-03-02,Forest
Job other,33.504236,179.731837,94782,2018-04-28,Grassland
Debate well,58.411588,57.998841,47966,2019-01-24,Marine
Boy change,-68.161831,-83.657741,77926,2025-09-20,Grassland
Factor body,54.382398,29.388252,7405,2023-07-02,Marine
Character never,38.20189,-128.675218,37721,2018-04-18,Tundra
Save world,-24.150554,66.861072,36912,2017-04-08,Freshwater
Serious rich,-20.303565,-106.488351,21442,2021-12-30,Grassland
Across season,75.267509,112.084096,4241,2025-10-06,Grassland
Man part,82.374776,91.033301,76105,2018-03-14,Marine
Nature last,56.04247,105.58086,70475,2018-09-23,Forest
Those without,38.160477,-75.714393,81872,2024-11-25,Grassland
Couple little,-33.784948,169.003787,26291,2023-08-06,Wetland
Worry note,10.406967,0.136243,69212,2023-08-30,Tundra
Indeed big,-52.290373,143.073754,13525,2022-03-02,Marine
Yet teacher,-26.301883,-118.427523,34696,2017-09-14,Marine
Board star,-29.964166,70.855625,65409,2020-01-05,Grassland
From base,-25.104077,62.936894,49520,2024-01-01,Forest
Without one,24.990106,-39.175599,11632,2021-05-11,Marine
Also give,42.335835,-109.649758,63529,2018-03-10,Forest
Hold where,70.583609,50.964153,96985,2025-03-23,Urban
Science after,-51.024586,151.83172,60831,2020-12-30,Forest
Social game,-30.137331,0.584294,77391,2016-08-07,Forest
Oil security,-4.740469,-7.06993,81252,2023-03-24,Grassland
Whose pay,-40.368099,-87.79428,90544,2024-02-18,Grassland
Speak without,-9.476298,-78.808569,18298,2021-10-14,Grassland
Game current,12.289667,-17.063702,79625,2024-09-29,Forest
Middle range,-13.96204,0.267215,95824,2020-07-31,Marine
Their class,-66.979433,-64.599436,4296,2023-04-25,Freshwater
A rest,-53.008683,139.997108,30968,2016-09-11,Grassland
Church offer,86.108662,66.148071,55333,2025-07-05,Desert
Prepare measure,5.263233,-172.653317,31092,2025-03-24,Desert
Loss north,-10.443027,102.388403,40025,2020-04-04,Marine
Half free,-55.499029,-6.650397,63352,2020-10-29,Forest
Month fly,-34.720939,27.940831,72571,2017-03-16,Marine
Weight clear,6.623057,-43.016122,11134,2024-04-24,Urban
Police teach,-25.54423,96.653302,93644,2017-10-04,Urban
Result pretty,-31.942319,-104.44577,93016,2022-08-24,Freshwater
Tree win,77.23493,-4.39544,48945,2023-12-30,Desert
A easy,-7.092834,104.997424,61436,2023-12-19,Grassland
Laugh organization,-11.561794,113.960063,65003,2024-11-18,Tundra
Provide successful,39.628193,-83.7571,38215,2022-03-09,Tundra
Glass often,-71.970464,-6.96293,24318,2021-09-19,Grassland
Line listen,72.57379,-115.660341,35681,2018-01-19,Wetland
Administration occur,73.469058,178.027712,93054,2016-10-22,Desert
Should board,29.264733,135.912779,89814,2025-08-28,Forest
Although father,66.372807,119.458814,97771,2019-02-18,Desert
Imagine new,-15.262838,-148.934349,35539,2021-11-01,Freshwater
That everything,-5.842443,-114.246688,43977,2017-12-22,Wetland
Eight Mr,-30.019383,-101.463834,92582,2024-08-09,Urban
Song president,-51.388471,-99.100913,46972,2019-05-26,Grassland
Sound especially,-62.837085,-110.225106,54586,2019-07-09,Desert
Audience white,-14.056999,-136.670406,58138,2024-08-18,Wetland
Animal there,-36.430042,-142.216946,57038,2021-10-31,Tundra
Law song,-59.631388,35.592585,73832,2018-11-06,Forest
Man war,39.412178,107.776388,75374,2025-12-12,Marine
World cultural,71.905523,8.115896,78854,2023-10-16,Urban
Me property,34.55947,-147.72083,43445,2022-08-16,Wetland
Read method,62.88942,41.623442,81616,2025-09-11,Marine
Happen buy,4.127712,128.799596,72726,2019-03-14,Urban
Common industry,41.639601,177.91694,32416,2019-02-05,Forest
White water,-70.365808,-170.728097,66115,2025-09-21,Desert
Seem impact,-88.761572,179.300574,25879,2020-08-08,Freshwater
Away picture,49.199904,7.942356,82549,2021-04-05,Freshwater
Far center,10.251221,-43.084569,25792,2021-12-02,Marine
Popular research,-42.492106,-48.297113,55296,2020-08-26,Marine
Trip true,-84.393327,-44.425997,59794,2023-03-15,Wetland
Loss my,-18.158452,-169.81652,94065,2022-01-25,Wetland
Bag including,11.14392,113.824455,28094,2024-11-27,Urban
Spend medical,-41.143646,30.99716,45743,2017-04-06,Wetland
Good dream,-1.48308,51.8776,72759,2022-01-09,Forest
Country mean,44.61037,-129.843879,51926,2019-10-07,Forest
Police claim,79.671164,47.027532,29589,2022-01-22,Desert
Catch subject,24.292006,139.422396,27151,2023-10-24,Desert
Performance sort,44.011252,37.443653,61704,2018-09-03,Tundra
Good power,-25.428619,-74.153161,54045,2020-02-05,Marine
Network blue,47.515325,72.110563,64253,2022-02-07,Grassland
Sell machine,-77.2184,108.954882,91915,2020-01-26,Forest
Including well,-12.215265,-110.862019,1475,2024-07-05,Wetland
Professional it,28.171378,-43.162848,78143,2017-02-25,Wetland
Seven government,-55.571244,-143.492233,77444,2022-09-29,Grassland
Some possible,12.644788,178.427381,96709,2020-09-02,Grassland
None product,-54.558724,-65.190527,92173,2016-11-08,Desert
Expect data,75.305433,-62.733498,8657,2019-03-21,Marine
Easy foreign,-88.292595,62.08941,24218,2022-12-06,Forest
Pressure section,-31.605299,-64.047456,47701,2017-03-09,Tundra
Research election,-18.570518,-101.050435,67361,2024-03-03,Desert
Campaign wind,-13.047906,-170.983135,98420,2024-12-31,Forest
Tv left,-44.522686,156.373414,42968,2023-09-06,Wetland
Yet significant,8.529382,72.242113,26759,2024-12-29,Forest
Program away,77.272309,-121.515272,12725,2025-05-25,Desert
Whom five,85.154381,-77.954598,27313,2023-02-09,Marine
Yourself air,-79.144156,-30.539662,73490,2019-05-25,Wetland
Class pick,23.840153,173.22887,91861,2021-09-16,Forest
Forward example,-3.169189,-38.685865,42610,2017-05-23,Freshwater
Manager account,28.014925,-162.930325,10572,2022-06-08,Forest
Live job,-53.405949,110.252311,46545,2018-04-20,Wetland
Free operation,-51.044367,-98.38965,68585,2018-05-28,Urban
Support know,48.535009,-37.248345,49737,2016-09-01,Wetland
Country practice,-20.434726,177.981768,5366,2018-08-13,Grassland
His yet,6.734444,48.44721,72847,2023-02-06,Forest
Couple place,-12.416691,-177.383377,80690,2023-07-25,Urban
Cut store,7.418241,57.277604,61302,2026-01-21,Urban
Several natural,-85.364613,-39.24819,64803,2024-09-07,Tundra
Lose school,76.420602,-77.444982,96431,2026-05-02,Forest
Voice car,-1.594351,-134.616822,46966,2025-09-24,Freshwater
Cause difficult,-75.853261,-119.890185,16812,2025-04-16,Forest
So policy,28.135417,84.191196,65572,2023-07-15,Grassland
Song population,32.648759,96.680448,97393,2017-02-02,Forest
Base pattern,14.038885,90.193286,46566,2023-03-12,Marine
Product box,-12.426427,9.172695,45737,2024-11-20,Marine
Read skin,-47.32257,-110.691929,4545,2022-05-26,Grassland
Practice care,-51.649947,-129.911426,36311,2025-01-21,Urban
Hand development,-35.876067,84.511934,16190,2018-02-04,Desert
Moment face,-59.989971,163.561276,14306,2020-08-06,Urban
Anyone course,40.382617,-64.861779,71721,2021-07-04,Desert
Decide detail,-69.087709,89.61055,81889,2018-03-11,Forest
Travel once,-14.84047,-147.680009,83347,2020-02-26,Grassland
Really political,79.065387,-94.80834,52192,2016-09-23,Grassland
By question,77.786924,53.634046,6220,2022-04-10,Grassland
Less news,-3.199043,31.10951,2655,2022-12-15,Wetland
Same foot,-46.53377,-55.597644,20453,2016-11-06,Desert
Marriage customer,58.610245,144.715211,6906,2022-07-13,Marine
Hear role,-74.371999,-40.657192,89680,2025-02-06,Desert
Lose number,50.735771,172.456991,25139,2026-05-05,Tundra
Light expert,-20.004437,-118.70996,92515,2021-02-17,Tundra
Take far,-89.70557,-68.073348,46086,2021-07-14,Grassland
Performance such,24.897211,122.400695,60987,2016-10-20,Urban
Remain myself,50.365057,-79.754471,57221,2020-07-01,Marine
Management attack,-38.951812,-96.475434,20891,2022-10-08,Forest
Develop hot,-67.604891,62.660719,9492,2023-12-07,Desert
Just year,-5.129121,107.647013,85600,2026-07-09,Urban
Drug want,-1.753995,-41.146487,92072,2023-07-03,Forest
Foreign reveal,57.537652,98.354654,54304,2024-06-21,Marine
Design study,33.263419,-147.883791,26111,2021-07-28,Wetland
Station open,-17.483441,-154.743666,62469,2016-11-22,Freshwater
Certain describe,82.948019,-81.326299,96840,2020-01-25,Desert
System clearly,76.432497,-54.782333,54094,2018-06-03,Forest
Begin bank,67.245306,70.648269,92478,2021-12-11,Urban
When southern,-79.49655,65.401988,72843,2026-06-03,Marine
Daughter worker,28.240382,-134.093169,84032,2020-01-02,Tundra
Upon send,11.24402,-30.298079,41102,2025-08-27,Desert
Prove meet,-46.396888,-115.326024,43736,2019-07-30,Grassland
Believe pattern,-64.297745,-141.960426,20945,2019-05-23,Desert
Production event,11.689469,45.174707,72555,2024-05-08,Forest
Within will,53.420677,167.764274,93764,2018-10-20,Tundra
Remember democratic,80.446456,13.136736,46317,2021-08-08,Grassland
Responsibility much,-18.871046,-21.665301,17579,2020-02-22,Forest
Glass listen,-48.651605,-179.622139,49813,2020-04-07,Desert
Ask head,-42.041947,51.216918,54759,2022-08-22,Urban
Officer else,83.874237,-97.858211,89564,2017-03-08,Marine
Rule against,-50.86202,95.286324,97338,2019-06-02,Forest
Dinner hear,28.881336,39.056697,16354,2017-05-05,Wetland
Operation lawyer,76.877991,141.609523,82140,2024-11-03,Wetland
Paper onto,12.935643,-56.265216,63303,2019-06-16,Tundra
Seat same,17.076802,-49.700555,82906,2020-12-11,Tundra
Arrive Congress,75.762688,-5.365678,87282,2019-10-28,Freshwater
Big bed,83.183647,126.318832,34940,2018-02-26,Forest
Stand song,-75.351413,105.611628,2835,2024-12-16,Urban
Economic whose,-29.275505,-152.908906,39737,2020-07-12,Grassland
Hard look,-62.403388,-82.148114,17940,2025-06-05,Forest
Southern better,31.933641,-91.544133,15589,2017-11-07,Desert
Mrs staff,-79.741999,-118.3212,70049,2020-12-10,Tundra
Imagine suffer,4.648231,87.868947,78701,2020-11-07,Desert
Interest listen,-34.284486,-28.514707,46440,2019-02-01,Grassland
Think prove,32.654656,178.121859,6271,2020-04-20,Tundra
Cultural day,75.902286,-50.884148,33424,2018-01-26,Marine
Star increase,-31.496869,-28.479968,64515,2023-05-28,Freshwater
Compare different,-11.632657,-13.31516,36802,2017-12-16,Forest
Whom system,84.816795,74.594736,77788,2018-08-12,Forest
Two strong,68.65751,99.215821,16680,2025-08-21,Freshwater
Half put,-50.151285,130.972577,25727,2020-06-18,Desert
Data support,-66.512342,107.197643,94889,2025-12-07,Marine
Audience plan,-7.262941,-102.367427,25747,2017-01-04,Forest
Event industry,75.278952,151.67379,95864,2017-08-29,Wetland
Because certain,-64.158322,8.631294,43616,2026-05-18,Tundra
Instead family,3.005766,90.152896,92502,2021-08-21,Tundra
Perhaps friend,-45.158813,5.113549,51563,2019-09-18,Urban
Accept various,41.999325,130.857496,50153,2023-10-21,Freshwater
Boy issue,67.139362,-109.16364,67370,2026-03-11,Desert
Heavy capital,-6.160336,33.401222,22055,2018-07-13,Marine
Almost player,76.495458,-98.714654,17871,2016-12-22,Urban
Tell size,-89.352108,-92.619317,95706,2017-11-11,Grassland
About need,0.744097,166.083125,93472,2018-12-15,Freshwater
Improve mission,5.983228,-55.321472,46944,2020-05-11,Desert
Local still,-27.794001,-128.294028,5077,2026-04-06,Tundra
Task degree,67.089244,-124.185817,43196,2019-10-27,Wetland
Parent success,-3.451915,68.13166,12514,2021-02-25,Tundra
Skill ask,45.471282,24.335852,59328,2021-09-20,Wetland
Rich value,-40.95223,-24.758155,18769,2021-03-06,Grassland
Training later,81.432291,-47.733732,53015,2016-08-24,Marine
Travel may,72.545376,47.439114,76658,2020-09-05,Forest
Part floor,-87.008119,18.800269,38859,2016-09-18,Freshwater
Born theory,77.886712,125.637294,91465,2022-03-07,Forest
Test fear,-1.274637,-64.382142,44399,2016-10-22,Urban
Right writer,53.260507,96.130091,81134,2024-07-31,Urban
Realize degree,-52.042961,107.290192,27879,2018-04-01,Wetland
Either economic,-81.371388,-76.068131,8427,2017-03-21,Wetland
Either expert,36.315568,-152.75713,72984,2020-12-25,Wetland
Quickly pick,-3.93516,100.264454,42348,2017-08-27,Grassland
Drive nature,26.014376,40.900374,7603,2020-02-24,Wetland
Too name,79.411168,-88.381865,8800,2018-11-03,Grassland
Need lose,-2.434092,5.602924,48476,2024-08-08,Tundra
Car baby,19.789432,36.117317,64589,2016-09-30,Desert
Product drive,-70.481782,-15.292124,44257,2025-09-15,Tundra
Doctor concern,69.239001,-76.408417,12304,2022-03-06,Freshwater
Your large,-7.424986,-61.973649,81680,2020-09-14,Grassland
Data in,50.232785,-132.59735,15766,2022-08-02,Marine
Build voice,29.469194,-163.678812,81397,2018-06-06,Forest
Worker clear,-11.422852,39.847837,65896,2019-09-08,Forest
In range,-25.399759,-122.213388,50954,2026-04-25,Marine
He student,49.470042,173.625556,28206,2023-07-15,Desert
Law whatever,55.380121,-57.889729,72502,2017-02-03,Freshwater
Arrive treatment,88.819518,12.057859,86818,2021-12-30,Desert
Easy arm,-46.099211,53.158142,14024,2017-03-25,Freshwater
Kid heart,28.792139,-7.021523,46105,2022-02-11,Wetland
Then family,-29.27922,8.661981,60625,2016-11-09,Marine
Occur plant,-26.067099,145.295613,3859,2019-02-20,Freshwater
South model,16.473368,-81.478808,8165,2023-06-19,Grassland
Success season,-88.861847,26.031434,21859,2021-05-12,Freshwater
Always mouth,1.28359,166.692079,74552,2025-01-18,Desert
Near single,-50.00623,169.679237,14551,2023-10-09,Grassland
Firm shoulder,14.583596,117.840412,13947,2018-09-15,Grassland
Condition firm,-33.290239,29.662752,37728,2021-06-25,Marine
Mind force,-14.152324,66.482235,44190,2021-08-28,Grassland
Thus condition,14.952412,9.409345,13651,2018-12-16,Wetland
Ever relationship,-70.406444,-98.004114,2072,2026-04-23,Freshwater
Truth recent,-57.379418,-77.993271,2463,2022-07-25,Wetland
Leader offer,-45.401142,67.960167,24492,2022-03-10,Freshwater
Open professional,63.911032,-82.219684,2049,2024-10-23,Grassland
Entire statement,36.345388,-17.885531,29906,2024-11-11,Desert
Head single,0.820072,-125.902136,56150,2017-05-12,Desert
Response song,28.460123,50.852295,21195,2022-06-26,Urban
Performance thousand,-89.076657,-1.886612,75212,2019-03-07,Urban
One break,12.293268,-166.519821,39796,2019-01-07,Marine
Best model,-9.355465,63.845439,10181,2023-12-16,Desert
Amount interest,85.11845,-31.800143,23494,2026-03-10,Desert
List country,87.699525,161.97624,6850,2017-09-09,Wetland
Garden hit,-52.93141,-60.903436,32107,2024-10-25,Wetland
Job school,-49.669365,55.098225,83640,2024-09-22,Wetland
Three race,-16.616052,-3.439913,15289,2023-10-14,Marine
Son player,-39.228804,116.778832,49354,2025-03-07,Wetland
Base ever,17.108986,140.311865,56889,2023-10-05,Urban
Rise focus,-41.200351,18.27219,57152,2022-07-30,Freshwater
Audience group,36.252992,79.957651,74906,2024-05-29,Forest
Congress since,63.559227,-111.139846,99832,2021-04-09,Freshwater
Fund station,-62.99867,-162.596321,36496,2021-09-30,Wetland
Group floor,21.496884,17.921704,42160,2020-09-14,Freshwater
Country job,67.402878,145.164532,11739,2022-06-18,Grassland
Need full,46.161224,-25.283054,1634,2017-05-21,Freshwater
Challenge serve,30.429055,76.255696,54165,2019-01-15,Grassland
Prepare eat,-18.573997,-115.696541,48505,2020-11-03,Tundra
Low including,-50.826143,-149.929861,85334,2025-01-07,Marine
Push suddenly,27.34493,-107.046861,2184,2021-10-06,Tundra
North as,-75.83503,-25.499727,44517,2021-02-05,Freshwater
Central read,89.773385,-125.137093,73534,2018-03-04,Urban
Page others,-5.168759,-2.452321,2986,2024-11-03,Freshwater
Floor focus,-40.476932,-108.018882,5479,2023-01-28,Freshwater
Son rather,-9.691666,-97.18323,20657,2026-04-11,Marine
Live become,-23.19278,-154.088393,76206,2022-12-03,Desert
Name series,-12.079842,-163.334023,43663,2018-05-26,Tundra
Body behavior,89.52575,54.773344,43836,2019-06-17,Wetland
Determine democratic,59.067147,-136.964151,89959,2023-12-17,Forest
Why prevent,22.423292,108.995438,94895,2021-07-19,Urban
Process clear,-48.469169,170.376832,70199,2017-02-26,Forest
Offer they,86.835976,-82.440105,77714,2019-01-20,Desert
Partner piece,10.729936,-160.759671,4083,2024-05-29,Wetland
During dog,38.538288,17.435742,9740,2021-04-05,Marine
Imagine on,-32.108812,-21.447165,39175,2019-06-25,Urban
Like this,0.021595,61.241148,36288,2020-12-08,Urban
Stage choice,4.126437,-9.779209,33278,2016-11-05,Forest
Spend research,10.717609,144.675396,70768,2018-08-18,Desert
Similar painting,-11.779847,5.861152,36455,2024-08-28,Urban
However music,71.387433,-97.367663,56488,2026-04-25,Freshwater
Think chair,-52.070763,-104.825051,57874,2025-11-09,Urban
Natural six,-70.844616,-133.952765,54935,2024-03-18,Grassland
Middle somebody,0.210409,-3.41287,27791,2019-01-02,Freshwater
Short Democrat,0.490834,17.322231,84021,2018-02-11,Urban
Market knowledge,-8.577049,-149.278493,38562,2017-10-29,Grassland
Successful suddenly,-35.609047,171.791189,16265,2017-02-06,Wetland
Indicate success,-33.536073,153.09498,79856,2018-03-14,Grassland
Report you,-0.264195,16.406896,32028,2021-05-25,Wetland
Employee leave,-19.359074,-38.640571,18502,2024-12-31,Grassland
Kid store,89.151562,143.380339,4594,2023-11-12,Urban
Player my,24.392375,130.29287,63594,2023-07-18,Forest
Population usually,15.418263,152.310145,79042,2024-06-16,Urban
Score top,-39.307929,-97.980953,30633,2017-05-20,Forest
Its address,30.246787,-94.158265,38670,2023-06-06,Freshwater
Dark church,-3.769372,-54.895564,48204,2021-01-15,Forest
Represent number,-85.77937,106.70533,79078,2017-08-16,Wetland
Us choice,59.779472,-72.584228,82613,2017-10-11,Urban
Near send,21.511656,113.673946,33171,2026-01-02,Marine
Continue sit,31.650503,127.381596,345,2024-07-26,Grassland
Establish protect,87.082456,-1.649133,83946,2026-02-04,Forest
Half various,28.677191,-178.841173,37778,2021-03-03,Tundra
Ball father,27.863226,112.406508,92236,2022-06-10,Grassland
Man night,-70.15921,145.250021,4405,2021-02-03,Forest
Relate east,-39.556321,42.148541,93625,2018-12-03,Marine
Strong design,-51.044519,-29.116454,28942,2022-01-29,Marine
Quickly buy,-12.757147,-67.840264,40418,2023-09-14,Urban
Box position,13.144237,-152.402737,92970,2016-07-23,Tundra
Forget consider,64.174087,-60.165914,18410,2016-09-30,Forest
While cut,19.844423,-146.820752,15097,2021-07-08,Grassland
Develop course,-81.93727,129.438355,86931,2023-04-23,Wetland
Often born,-8.006323,-54.666583,15627,2025-02-21,Forest
Card space,-5.559676,160.166465,16240,2017-05-15,Tundra
Federal care,-84.779046,11.620791,3776,2022-01-07,Desert
Where receive,-58.690786,-23.255247,30191,2024-06-19,Grassland
Expert recognize,-47.082004,176.303894,93436,2021-07-12,Grassland
Power near,-88.815685,-119.155208,92556,2022-01-09,Grassland
Poor cover,23.057747,-71.278474,96119,2017-04-18,Marine
Whom read,75.364034,-66.079349,45663,2023-03-25,Tundra
Cultural nearly,86.857714,44.285187,58934,2022-03-06,Grassland
Few trial,83.830536,-103.250742,47117,2018-05-19,Urban
Role imagine,-34.64615,76.864761,96444,2017-01-08,Urban
Structure story,-8.589984,-25.634926,77115,2021-12-02,Desert
Half buy,-34.543788,-73.034545,61897,2021-01-29,Forest
Stage article,24.905143,27.990463,32963,2025-01-26,Urban
Property since,-24.077785,-60.351501,88670,2018-08-22,Marine
Chance environment,-79.29741,-43.772074,94108,2024-08-29,Desert
All stuff,-72.402321,114.357039,10210,2021-11-02,Freshwater
Nothing process,55.139713,-87.561559,62644,2020-12-28,Desert
Must law,-16.828256,17.011703,38969,2017-07-15,Tundra
Someone election,-3.705487,-56.947461,80361,2022-02-02,Grassland
Training local,20.549443,162.953233,49349,2024-09-24,Desert
Section range,-70.353988,61.540245,66826,2023-12-01,Desert
Despite boy,46.197663,-138.007698,8303,2024-09-18,Forest
Near rather,-21.924042,-160.249676,81186,2017-01-24,Marine
Inside shake,-66.745594,-125.643755,35293,2025-06-18,Freshwater
Indicate follow,-88.191932,136.932049,40408,2020-03-03,Tundra
However buy,-44.432956,176.838451,74977,2024-04-11,Urban
Compare author,27.917277,-104.639516,73595,2018-05-03,Forest
Land choose,-49.062834,-76.523362,27354,2017-10-22,Forest
Ask compare,55.844187,63.018481,28679,2023-07-08,Desert
Suggest indicate,-26.519319,-172.077978,70281,2020-11-28,Freshwater
Necessary actually,-68.161131,-76.315853,29813,2022-04-15,Freshwater
Our authority,-84.613715,-154.324795,85700,2021-01-31,Marine
Single design,72.751253,85.573581,65514,2020-10-31,Wetland
Especially anyone,2.951969,-83.706148,66471,2023-03-20,Desert
Form pressure,-53.67798,169.667804,13007,2017-01-14,Desert
Table information,80.995403,-152.596345,22574,2022-12-20,Grassland
Suggest real,17.522543,-134.960652,79585,2021-03-18,Wetland
Hot southern,-14.007318,-20.145169,81595,2020-11-06,Tundra
Brother floor,-53.878489,119.867724,62616,2020-12-31,Desert
Develop we,84.837873,-175.527931,48201,2021-01-15,Forest
Citizen box,47.431483,100.32151,31520,2024-07-03,Marine
Agreement positive,-78.941517,-122.317067,59081,2022-05-24,Forest
Name easy,20.240571,-103.530431,52899,2021-11-17,Tundra
Coach design,-80.738732,-101.101022,96297,2020-05-23,Tundra
Of who,52.316727,-146.621454,8959,2020-01-28,Desert
College show,-74.81259,113.287423,67591,2023-12-06,Grassland
State interview,32.403027,-97.245061,47378,2019-06-07,Grassland
Water area,-22.411401,-130.891213,78998,2021-01-05,Forest
Against happen,45.124594,105.846201,24824,2017-07-28,Urban
Economic like,17.243357,98.042521,93112,2025-07-08,Wetland
Whose play,-26.960954,162.909407,54286,2023-06-26,Tundra
Moment all,43.592676,98.247516,46678,2018-10-23,Desert
Pm form,-50.639058,-177.478283,15530,2021-06-18,Desert
Pretty by,-50.731656,118.998676,23706,2021-07-15,Desert
Reflect pattern,15.377392,-88.416895,12933,2022-12-03,Grassland
Way turn,33.239476,-100.070184,7941,2019-05-15,Forest
Everybody agency,32.794599,-127.357565,69844,2021-10-23,Grassland
Business sea,73.816099,42.000978,47400,2017-05-25,Wetland
It seem,-60.718902,99.725444,54534,2018-03-11,Freshwater
Past at,27.379698,82.644489,11288,2019-05-28,Desert
Business side,-11.730446,101.190629,43966,2024-10-17,Urban
Industry news,61.151838,149.998482,50959,2019-01-24,Urban
Back southern,-3.48072,-124.647941,68219,2016-12-22,Desert
Easy note,-7.476412,175.687801,7085,2022-09-17,Tundra
Compare serious,75.534299,-176.3683,8404,2026-05-16,Desert
Either not,-3.51469,54.006522,90989,2018-08-07,Tundra
Behind high,-39.059252,31.799607,87131,2023-02-04,Grassland
Money finish,56.941859,54.289854,2784,2023-10-29,Urban
We road,-79.626775,127.773415,22000,2025-08-17,Wetland
Factor charge,43.164608,-150.796476,36462,2026-05-16,Wetland
Human unit,4.46022,-170.043367,10872,2024-07-23,Forest
Police information,-9.896915,179.799142,23223,2025-07-24,Wetland
Form language,79.189463,97.371102,79649,2024-12-24,Desert
A see,68.89328,-158.451794,17701,2016-08-18,Urban
West cause,88.197128,-23.459614,62940,2019-02-28,Marine
Able reality,-47.845072,-134.912257,92217,2021-11-06,Marine
That crime,46.158827,-47.899576,70167,2021-01-31,Freshwater
Get little,22.45484,98.1218,57655,2023-12-24,Grassland
Ready four,-20.170321,-1.617237,67833,2019-05-05,Marine
Throw charge,-64.388705,4.591932,74494,2021-06-14,Marine
Down write,26.806215,-85.045703,37295,2020-03-28,Forest
Discuss control,0.18841,-0.362232,35123,2026-03-07,Urban
Increase they,-81.447101,-45.233908,60648,2020-05-19,Urban
Big call,39.936161,112.607457,72801,2018-10-27,Marine
Suddenly rise,-2.39665,-8.845786,76663,2023-07-22,Freshwater
Century ask,-38.297641,-66.270764,54857,2022-09-01,Freshwater
Test old,61.924445,-45.027867,85727,2021-10-13,Tundra
Lawyer game,51.225385,41.506919,66898,2020-04-27,Grassland
Today adult,66.103747,-114.976037,61879,2022-11-19,Urban
According civil,73.915896,55.558856,40442,2021-05-23,Wetland
Rise keep,39.469488,8.011566,68493,2019-05-07,Forest
Husband fact,25.599306,67.023893,16871,2021-03-26,Urban
Last send,-26.957998,-76.037955,99211,2023-03-11,Forest
Low maintain,-32.96281,125.987111,22505,2016-10-17,Tundra
Serious threat,-67.016701,-100.90242,90741,2022-04-08,Grassland
Long grow,-47.721275,1.194916,20223,2024-01-02,Desert
Two feel,-42.593921,170.20574,84082,2023-08-14,Marine
Building force,-39.599181,-67.839637,34071,2023-12-06,Tundra
Pick often,-0.966027,-178.251484,1620,2021-11-17,Desert
Prepare space,-16.228205,-125.207204,63522,2025-12-25,Tundra
Full something,-53.700878,107.029907,35352,2023-05-15,Grassland
Very though,16.885243,149.311885,48043,2025-04-07,Grassland
Do social,58.530178,55.505483,21040,2024-09-06,Urban
Work public,56.706811,-18.181952,28118,2024-09-19,Forest
Election catch,60.921795,3.919591,53399,2020-09-04,Grassland
Popular over,-52.330364,-164.269329,94479,2023-10-15,Forest
Local both,-79.840577,89.915612,97751,2017-05-17,Grassland
Current community,27.978018,-11.721657,39183,2024-02-21,Freshwater
Laugh section,59.604325,108.511005,20292,2019-03-10,Tundra
Need course,-50.7729,53.986037,16658,2020-10-25,Grassland
Herself however,-45.048838,33.88659,19001,2023-01-23,Marine
Central night,-86.321702,96.167564,69978,2026-04-16,Forest
Before alone,84.742947,-48.689567,91921,2018-11-20,Tundra
Us current,-44.297422,71.890157,31854,2017-03-23,Wetland
Full break,-66.989591,-77.150166,68656,2022-03-17,Forest
Often send,65.733443,164.960486,6369,2020-10-17,Urban
Force international,13.4295,-141.108831,54199,2021-11-18,Grassland
Customer national,22.929441,89.402638,80743,2017-11-21,Urban
Leave just,-1.209741,107.659195,3731,2023-05-15,Tundra
Agency expert,71.374301,130.804802,63593,2018-03-29,Wetland
In father,82.831203,148.677473,24804,2020-02-03,Wetland
Carry matter,-38.135767,-178.132424,87341,2023-09-27,Grassland
Want paper,-36.266622,-135.44371,62486,2017-05-10,Urban
