species,latitude,longitude,population,date,habitat
Note heavy,9.135561,39.524987,35862,2017-06-28,Marine
After central,-78.466696,69.767722,54794,2018-02-09,Freshwater
Indicate represent,-56.558543,-119.477103,90377,2024-11-27,Desert
Money never,44.951204,-9.365023,53043,2021-03-14,Grassland
Cold nearly,-65.457474,-105.113774,31356,2025-10-12,Wetland
Age science,-53.951697,-114.502682,63116,2024-10-10,Urban
Performance surface,31.428583,114.704106,81007,2023-08-26,Tundra
Yard politics,22.715315,-115.603911,33498,2018-02-10,Freshwater
Amount certainly,-62.011217,128.499649,17686,2022-09-12,Urban
Design force,9.227689,-151.227558,84180,2020-01-12,Urban
Trouble second,84.71797,177.355324,53930,2023-01-23,Freshwater
Never meet,-83.156854,143.195123,91374,2020-06-13,Tundra
Many such,10.262457,-73.186372,75640,2022-11-28,Tundra
Safe friend,18.976587,5.910451,62951,2021-03-28,Wetland
Line behind,41.885594,-24.815359,68005,2017-07-29,Grassland
Wall clear,7.696409,-50.099434,72625,2017-10-26,Urban
West and,43.161525,-133.708324,62823,2022-11-29,Grassland
Coach rate,2.062573,51.037426,46119,2026-04-24,Forest
Walk easy,51.362689,-86.003828,57560,2024-10-02,Desert
Program national,88.466736,118.442577,41653,2023-12-21,Freshwater
Guy morning,67.365952,160.356485,92917,2020-08-04,Forest
Air light,83.243385,-116.281574,52371,2018-11-05,Forest
Change treatment,-22.854275,-84.374012,45311,2021-12-17,Wetland
Throughout try,30.186722,57.925058,65037,2017-02-12,Marine
Specific happen,-6.885014,-117.114685,88099,2022-04-17,Desert
Finally health,-27.190984,-97.235885,3500,2022-04-30,Wetland
Perform shake,-27.429315,64.19928,6034,2025-04-14,Freshwater
Event she,37.343438,-81.678106,21404,2019-03-15,Tundra
Responsibility high,-57.179406,-41.058707,62275,2023-04-09,Wetland
Little nearly,86.939022,-29.409161,38691,2018-01-14,Grassland
Nearly us,20.335405,-149.34048,29114,2018-07-12,Grassland
Where hospital,18.178011,74.666635,29885,2020-08-20,Grassland
Level degree,-67.173714,-89.9737,58045,2017-07-31,Grassland
American eight,-45.34885,112.295039,61821,2019-01-24,Urban
Cost finish,-18.62689,-22.622143,44418,2018-03-17,Desert
Foreign but,-22.797798,-79.645428,81594,2022-10-31,Forest
Tonight student,16.217794,163.526811,66941,2021-12-26,Wetland
On likely,-45.200518,-162.8711,94564,2020-09-20,Grassland
Minute respond,-10.759896,-141.490677,10500,2025-07-23,Marine
Easy security,69.100584,-124.509993,74547,2021-07-28,Desert
Line indeed,26.446032,-165.919684,18245,2017-05-24,Urban
Together ask,-4.053225,58.114883,17350,2020-11-23,Tundra
Group prevent,-66.264456,-97.201184,95621,2021-06-25,Marine
Eat improve,14.035839,-31.922776,968,2018-08-29,Freshwater
Piece safe,-76.069711,-105.790229,47155,2025-07-03,Wetland
Some sea,-47.527252,-161.976887,72090,2023-11-18,Tundra
Purpose fear,-65.914519,-146.918593,23340,2023-12-17,Desert
Full single,-42.630922,-173.82726,60309,2024-08-02,Marine
New store,17.389704,-34.60985,57621,2026-06-26,Freshwater
Magazine third,-29.770235,-172.491484,81111,2016-09-18,Urban
Job among,74.633443,-25.587591,6851,2017-01-11,Desert
Force relationship,71.577492,-116.096947,737,2017-08-13,Freshwater
Again however,-0.923316,8.280171,46287,2021-02-11,Marine
Own analysis,2.235328,-162.267149,76711,2018-10-01,Desert
Former such,-23.911339,-164.388922,59818,2020-05-01,Wetland
Event option,16.093601,2.013712,81784,2020-01-03,Forest
Detail government,89.637846,-44.845741,37961,2018-04-05,Marine
Hold story,-26.058786,-142.001664,32757,2023-01-02,Grassland
Physical part,4.096744,-134.725883,20058,2022-08-22,Freshwater
Perform receive,60.98383,-106.0891,65814,2022-11-10,Grassland
Whatever recent,-19.823922,113.554475,78018,2024-11-16,Marine
Dream look,32.600929,135.112852,27294,2019-05-24,Tundra
Be item,73.145105,178.707052,52514,2016-08-06,Wetland
Contain stop,9.227824,136.455348,81146,2021-08-26,Forest
School away,86.749402,-78.933658,39755,2023-03-04,Marine
Yard lead,-61.831283,-24.372702,24487,2017-10-26,Marine
Marriage six,-71.013987,24.215884,1172,2023-11-03,Forest
Remember professional,-0.350048,-41.407389,54157,2020-09-22,Desert
Identify own,13.192928,-122.340051,21223,2024-04-09,Desert
Forget call,24.208682,-123.400697,69437,2019-09-02,Wetland
Challenge method,81.354889,136.215489,68090,2022-02-16,Wetland
Would bad,33.283526,-116.194721,58908,2021-02-21,Freshwater
Rather sport,-43.078005,14.117768,3524,2020-06-03,Desert
Participant room,89.25724,102.48752,18087,2016-12-25,Urban
Live mouth,15.394083,94.035658,94784,2022-01-28,Forest
Road amount,-82.102593,111.609191,51709,2016-11-09,Desert
Occur contain,-48.328942,-144.350716,64379,2017-03-18,Freshwater
From case,9.127274,-157.398845,95284,2020-01-29,Freshwater
Speak hour,61.118347,-127.711919,52570,2018-08-26,Urban
Arm forget,62.420902,16.761098,94898,2022-11-08,Forest
Public it,1.627735,-37.121438,35301,2023-07-09,Wetland
Make Democrat,-55.878792,165.557795,64761,2018-12-08,Grassland
Body walk,45.58591,164.667815,40170,2019-07-07,Urban
Cost key,-17.86683,44.236336,86251,2019-08-17,Wetland
Firm floor,-45.874729,67.419926,29463,2025-11-28,Urban
Can glass,-2.968106,62.72137,41684,2024-12-24,Tundra
Senior staff,2.255502,1.515682,28722,2018-02-13,Marine
Professional stay,47.811752,16.455322,4186,2026-02-05,Freshwater
Coach key,-30.906702,124.242669,55742,2016-10-16,Tundra
How interview,-41.178433,-132.196338,23897,2024-08-24,Freshwater
Black hard,-28.61184,59.506369,41755,2024-12-25,Desert
Term present,42.892508,74.584002,94718,2019-01-21,Wetland
Rather popular,83.850665,-32.297057,55884,2021-05-09,Grassland
Let defense,70.887524,-43.370204,83431,2022-06-18,Grassland
Large manager,15.406955,10.198312,81240,2017-04-02,Freshwater
Everyone treat,61.3942,-2.86843,97489,2019-07-14,Desert
Actually father,-72.194612,-9.399765,57011,2021-08-07,Marine
Political world,-6.637827,158.205797,64311,2025-02-19,Marine
Important easy,26.434906,44.169599,79306,2024-11-08,Wetland
Hundred collection,-81.095016,-4.356193,75929,2020-06-02,Grassland
Standard page,50.422425,95.218274,17938,2019-05-21,Forest
Different back,18.438322,-65.208255,99150,2021-12-05,Grassland
Center because,46.940392,-117.931173,61217,2018-09-16,Forest
Method resource,46.982775,-7.693348,13347,2023-01-04,Grassland
Find carry,-60.914673,165.850547,86540,2024-05-26,Desert
Force financial,-86.848957,176.518703,57937,2025-06-26,Forest
Sister peace,-8.889302,-5.42699,3590,2020-07-14,Marine
Clearly serious,-5.826235,-136.8357,41440,2023-02-19,Freshwater
Century check,48.7412,-89.229648,72660,2020-06-20,Desert
Also type,53.660037,-56.407512,30336,2025-05-16,Wetland
Must here,64.941174,18.906195,55591,2018-01-04,Marine
Respond finally,2.720916,-70.305386,69907,2019-09-27,Grassland
Debate floor,15.706773,-122.539343,97592,2016-08-07,Tundra
Important spend,-76.147084,103.160973,12902,2023-05-06,Forest
Rather second,3.845938,-24.859299,60347,2018-12-28,Urban
Specific fight,-48.141551,127.169084,51003,2023-11-19,Grassland
How memory,-60.730914,-13.491347,94287,2018-06-20,Forest
By want,63.804792,178.470908,97797,2020-10-14,Urban
Window deal,72.777221,-6.886128,66212,2024-08-03,Desert
High marriage,75.887004,97.321681,58345,2023-11-22,Grassland
Must body,-37.544611,-102.008509,75412,2024-07-21,Wetland
Wind institution,57.691854,-94.925228,79321,2021-06-11,Grassland
Describe talk,-82.17051,175.132649,76797,2018-06-25,Tundra
Oil evening,58.374318,-60.263966,52898,2025-01-08,Marine
Measure toward,-84.168907,10.914126,71186,2021-01-19,Forest
Watch growth,-73.835477,-3.761284,85546,2017-11-16,Freshwater
Care table,-37.013057,76.781001,71490,2019-03-26,Desert
Impact Mrs,27.279232,-135.896169,7635,2024-04-22,Forest
Thousand particular,77.470933,1.081586,57007,2018-10-19,Forest
Hope little,1.554481,128.322975,3027,2019-11-18,Forest
Pull sometimes,74.450562,6.858835,68190,2021-08-29,Forest
Major real,-29.738454,-172.024617,93282,2021-01-01,Grassland
Affect usually,-39.6533,133.716107,34065,2023-08-11,Wetland
High television,62.004913,-161.060316,852,2023-10-07,Marine
Born bad,-23.661274,-35.813434,90893,2018-03-06,Urban
Light usually,8.165854,120.14261,54436,2021-05-13,Grassland
Movement card,-53.222409,19.804325,39673,2025-06-26,Forest
Use reflect,74.131947,-30.881733,76171,2017-02-07,Grassland
Somebody environmental,45.031057,107.387795,20479,2019-05-05,Freshwater
Ready wear,-83.70915,-63.457782,85756,2022-11-16,Urban
Poor itself,-76.062577,125.438362,52142,2022-11-05,Freshwater
Provide bring,55.925235,115.686917,7910,2019-04-26,Forest
Capital they,50.235769,8.066771,30881,2017-02-07,Urban
Class teacher,-87.529323,-174.899874,78377,2019-10-14,Grassland
Difference right,-73.247189,-17.153235,75219,2017-05-15,Desert
Once certain,77.219827,-19.532793,28953,2025-12-06,Marine
Marriage beyond,35.067869,-159.486782,37156,2021-04-11,Freshwater
Visit window,51.602337,-75.855742,39221,2023-04-06,Tundra
Among animal,-54.161587,-174.936365,14494,2023-06-16,Desert
Part scientist,-64.069269,167.904407,26760,2024-09-05,Marine
Himself know,9.537638,128.324432,64663,2018-02-06,Tundra
Member decision,-67.167111,-116.769543,96497,2017-06-28,Tundra
Too adult,89.537797,107.173228,84613,2025-08-07,Forest
Appear citizen,-41.868972,-123.339275,29801,2021-05-23,Tundra
Low everything,-0.473889,-24.691022,28029,2020-03-30,Tundra
Lot major,-60.206198,-116.101839,14149,2021-08-17,Marine
Father deal,80.717003,93.666332,68295,2023-12-02,Forest
Space economic,87.974866,14.471236,94101,2022-09-02,Urban
Station data,38.520428,-55.3699,51001,2025-01-27,Grassland
Now bring,-49.343153,165.06305,80982,2023-08-20,Tundra
Population carry,-15.740785,75.58537,5746,2020-12-21,Forest
Project leader,46.059444,-100.61184,3640,2020-04-01,Freshwater
Fall despite,-33.570856,-53.530382,93280,2025-06-29,Marine
Billion Mrs,-14.56385,-153.225552,68081,2019-04-28,Freshwater
Decade benefit,-13.799853,146.392762,97744,2017-05-29,Grassland
Suggest listen,3.367005,-84.118232,33386,2023-11-08,Tundra
Here various,-58.930263,83.408468,7361,2018-10-05,Marine
Coach amount,-29.202159,-119.684275,22424,2021-09-08,Wetland
Traditional popular,-69.092815,-129.802521,94848,2025-10-25,Grassland
Form star,-57.575695,-137.900147,19239,2026-03-20,Forest
Commercial somebody,64.386647,39.497206,7030,2025-07-08,Desert
Company too,-20.919818,-110.674132,73777,2020-03-26,Wetland
Not defense,73.441554,-90.258261,87193,2017-05-27,Desert
Threat one,6.999374,33.227577,86820,2019-11-17,Grassland
Within wait,-18.944947,111.539283,41124,2017-02-28,Tundra
Notice particularly,37.648246,-142.594065,4890,2022-11-05,Forest
Term health,43.238933,-103.294921,63019,2016-09-06,Forest
Guy different,-55.014775,106.42942,60721,2018-10-06,Marine
Beat its,-13.947075,-4.264196,75129,2023-12-30,Desert
Cup on,-36.568832,20.070444,42442,2025-10-01,Desert
Benefit happen,-47.552351,-177.875806,7232,2016-07-29,Urban
Despite though,22.625621,-84.09064,80857,2019-05-14,Urban
High step,78.960017,-112.174339,82137,2021-10-10,Grassland
Learn east,-14.64313,-106.884909,7808,2020-04-28,Freshwater
Over computer,77.840579,-176.619512,92727,2016-10-09,Grassland
Far management,56.798328,74.061202,69521,2017-12-01,Marine
Remember future,84.749211,4.08838,24300,2022-03-13,Freshwater
Song add,-76.216173,-103.992218,76812,2021-07-25,Forest
Work follow,72.942171,-177.993664,31941,2017-09-17,Grassland
Matter our,-65.740241,135.527943,87067,2020-02-19,Desert
Perform moment,-70.569106,83.036512,55680,2025-07-08,Tundra
Glass her,44.626337,-49.345706,24971,2020-09-16,Wetland
Quality people,69.681738,-55.735917,7059,2018-11-29,Grassland
Modern fall,-0.636643,-81.976887,11306,2020-07-08,Urban
Receive establish,-32.853517,33.747637,44576,2017-12-16,Marine
Skin follow,87.032666,172.401936,94802,2024-02-18,Grassland
Only whether,57.180799,63.477865,34568,2022-08-02,Tundra
Certainly upon,-15.413816,-92.90234,81273,2022-06-16,Desert
Fact although,-18.29435,115.958674,17170,2022-11-21,Wetland
Probably many,-31.997963,21.885156,41566,2026-03-19,Tundra
Hotel mention,7.991174,-111.704726,82266,2019-07-05,Marine
Expect remain,-1.487265,162.066827,59814,2024-09-28,Desert
Drug follow,-61.947752,65.935816,96836,2021-06-08,Freshwater
Pass eight,71.500188,88.595556,71519,2022-06-23,Freshwater
Work ok,53.772696,-117.5631,16723,2018-01-18,Marine
All six,-29.317232,25.185102,46389,2017-04-06,Tundra
This thousand,-37.940635,-116.988726,96092,2025-07-03,Desert
Describe fight,80.750167,-34.948221,32366,2017-05-19,Desert
Reduce sit,75.361621,-38.673207,95900,2016-12-22,Tundra
Lay center,-44.456768,175.243235,33733,2026-01-31,Desert
Maybe drop,-48.16673,-164.890978,82975,2024-03-28,Wetland
Suggest service,17.807418,-3.98183,22942,2020-10-03,Desert
About wish,46.123184,-165.721047,94675,2020-01-10,Desert
Under land,44.824408,156.227278,19578,2020-08-23,Grassland
Throw back,9.054787,20.062612,14440,2025-03-05,Marine
Its member,58.990673,63.066958,33911,2018-03-26,Tundra
Including language,72.153282,45.421356,35654,2025-03-08,Wetland
Alone real,9.197777,-66.62003,23106,2021-02-26,Urban
Best financial,77.655583,127.929873,51602,2020-03-13,Wetland
Time many,56.198621,-70.843098,88858,2021-12-04,Wetland
Decide we,-59.47207,-109.537438,5271,2023-12-17,Forest
Impact director,-21.884765,-59.093107,59477,2016-11-08,Tundra
Bit enjoy,-0.755947,-89.537078,69372,2022-04-05,Marine
Simple sure,-61.402476,12.705094,4539,2020-11-22,Urban
Bar interview,-47.69916,-123.712196,15539,2024-12-08,Desert
When region,-29.190505,-136.710182,31848,2016-08-17,Tundra
With like,-53.93024,-82.081105,70352,2023-08-26,Tundra
Year clear,26.424208,-136.025807,10618,2018-05-22,Marine
Forward certain,45.164547,-56.592521,21922,2020-01-05,Freshwater
Share international,36.346238,177.184719,79781,2024-08-17,Marine
Sell time,8.881514,-64.923805,10631,2017-12-21,Marine
All off,35.840373,-75.818709,21251,2023-03-08,Tundra
Health avoid,26.218713,-36.441641,97524,2019-06-14,Urban
Road camera,-36.74397,-96.104925,72932,2024-11-22,Desert
His how,70.097298,-133.070175,51179,2025-04-21,Wetland
Accept work,-68.117444,98.70892,21698,2022-07-14,Desert
Surface describe,43.587674,-4.100366,74735,2017-03-17,Grassland
School civil,65.943296,-125.301301,88769,2025-04-12,Tundra
Ahead nation,21.133438,-51.525744,29083,2022-11-05,Marine
Smile recognize,47.062736,-86.535421,76677,2020-01-28,Desert
Employee treatment,-26.052302,29.678137,73719,2016-11-12,Desert
Structure what,-61.522608,36.17865,76023,2020-07-28,Desert
Hair four,-84.388422,96.447987,68280,2020-08-01,Marine
Such ball,0.846364,39.750485,86903,2021-07-17,Marine
Student design,-20.200712,-129.764179,14239,2020-11-18,Freshwater
Course me,-76.876732,115.631414,11377,2021-12-26,Forest
Appear Congress,56.533939,-75.144218,43584,2022-04-01,Tundra
Seat see,29.591621,-91.240671,63764,2023-10-21,Urban
Whose sister,-2.321571,1.204493,82884,2020-06-24,Wetland
Cold certainly,70.927897,79.985522,54785,2020-07-18,Desert
Four not,-25.487829,-168.026997,49115,2025-02-20,Freshwater
Moment service,-53.230847,104.517098,72011,2021-10-12,Urban
Sign many,-51.400598,-173.721523,37460,2020-03-03,Forest
Interest war,-73.257248,50.66152,46432,2021-01-03,Urban
Hotel those,-53.831692,8.195805,34532,2017-10-31,Grassland
Ask ball,-43.842582,64.757561,30529,2022-09-22,Marine
American stuff,-5.23317,34.855962,72941,2024-07-14,Desert
Response market,-8.48854,-2.301362,50044,2019-02-20,Tundra
Consider admit,-60.274893,29.009312,4228,2019-01-06,Wetland
Break note,-30.840713,-137.558308,37411,2020-02-01,Wetland
Free they,-34.10545,88.764361,9033,2019-12-03,Marine
Among design,24.640185,-104.762081,69959,2017-04-02,Freshwater
Best establish,-55.148877,114.670881,52070,2019-09-01,Wetland
Simple sister,44.733097,172.297914,26674,2026-03-30,Desert
Beyond couple,-85.149685,-109.683178,25555,2024-04-11,Wetland
Point short,-3.794653,-65.915329,51789,2024-10-26,Grassland
Join improve,41.327069,-166.401413,94789,2016-12-11,Grassland
Expect from,-51.876878,-177.869233,31290,2023-09-26,Tundra
Explain these,-32.057043,164.403328,27920,2021-05-09,Forest
Resource simple,85.616298,162.311624,90470,2021-02-18,Freshwater
Television dream,-27.48877,9.475415,29236,2026-02-05,Forest
Radio ok,32.952264,-141.240925,84359,2024-05-17,Desert
Particular become,-37.104385,81.490055,53744,2023-05-20,Desert
Citizen technology,-52.772212,-109.126514,19901,2026-05-16,Forest
Future meeting,16.103373,-57.205782,67801,2022-04-09,Urban
Suddenly Mrs,-33.012132,-54.628548,3790,2017-10-07,Freshwater
Ahead customer,87.050975,-73.341038,91751,2017-04-20,Wetland
Manager manager,78.546906,150.15614,48965,2022-04-24,Forest
Attack church,-65.083716,60.132084,93105,2019-11-25,Freshwater
Structure ask,89.755262,132.307721,44492,2021-05-24,Urban
Live which,68.313539,-5.829895,6822,2023-10-24,Grassland
View boy,-68.43863,-169.188932,53988,2021-08-25,Marine
View democratic,6.19879,176.627803,17165,2024-10-19,Grassland
Prepare true,57.604821,-177.327957,9700,2026-02-05,Wetland
Thank cover,73.092858,-32.064728,37532,2017-02-22,Grassland
Maybe experience,-0.476927,-10.718262,49041,2016-11-04,Urban
Central election,64.129901,-43.136861,10862,2024-05-27,Grassland
Machine or,67.292245,-79.804941,3352,2026-05-20,Forest
Region interview,-74.481253,-45.525302,28633,2022-08-07,Forest
Ground never,-37.538599,-108.27222,91250,2022-11-06,Forest
Ability best,58.012436,169.093334,6975,2017-11-29,Grassland
Maintain positive,-81.141572,68.477198,36515,2023-04-28,Tundra
Word including,-26.27549,177.891125,39643,2018-10-04,Desert
Anything this,-1.95491,117.704487,11657,2023-06-05,Forest
Present teacher,-53.572863,-145.894084,78328,2024-04-11,Marine
Where glass,-1.336069,106.10751,83186,2023-08-12,Freshwater
Part movie,74.97027,128.337154,1295,2018-03-10,Wetland
Debate break,8.555162,-28.911734,27273,2016-09-10,Freshwater
Road including,-43.763363,11.337755,96826,2024-09-16,Freshwater
Arrive memory,-68.858773,-72.670925,71712,2026-05-10,Freshwater
Road support,34.413955,-43.941055,34177,2021-04-11,Grassland
Cold worker,-10.802686,-87.098898,68421,2019-04-07,Marine
Low idea,0.011346,-142.876816,91131,2016-10-06,Urban
Middle plan,48.602677,-40.382469,97654,2024-08-24,Freshwater
Your learn,64.343244,38.127961,55678,2022-05-07,Tundra
Down year,-4.514562,-160.692732,9742,2025-03-19,Urban
Consider notice,-70.157103,134.277303,26123,2020-07-21,Urban
Report lay,-85.331141,-95.740117,67230,2024-11-28,Tundra
Science wrong,46.829558,32.163254,54583,2023-10-09,Urban
To week,-46.072713,91.244467,69847,2024-01-20,Forest
Cost start,5.549451,-12.193863,10974,2020-06-23,Wetland
Somebody him,12.16562,113.138576,65249,2016-09-09,Grassland
Until process,-17.195984,83.505001,1068,2022-11-07,Marine
Meeting clearly,83.48475,178.577049,48566,2021-01-14,Forest
Together spring,75.209438,142.151887,76876,2020-01-23,Desert
Environment act,49.993849,73.961223,10906,2024-02-22,Forest
Remember imagine,-42.294228,-73.389879,15650,2017-11-10,Freshwater
Song dark,-19.330558,-1.695666,61647,2017-05-06,Freshwater
Crime arrive,65.487041,-125.185252,20698,2017-02-23,Forest
Sport trade,-62.534258,-7.307537,76408,2022-04-12,Grassland
Congress check,-9.961114,-11.187982,41021,2018-04-10,Freshwater
Main gas,63.6376,116.900494,60479,2023-03-29,Wetland
Throw represent,26.951547,-153.523865,79342,2022-12-24,Forest
Be four,-36.658884,153.734101,45921,2024-02-21,Grassland
Expect chair,-25.213882,-77.051912,80634,2018-11-06,Freshwater
Property air,64.177274,-14.00377,55851,2022-09-28,Tundra
Attorney war,41.517966,-63.629386,78686,2022-09-08,Wetland
Child prove,76.948307,-143.072787,31636,2021-09-14,Grassland
Town open,-62.655939,-69.339019,69344,2024-02-09,Freshwater
Challenge imagine,-37.38559,109.807558,63940,2023-03-15,Marine
Course close,11.954851,123.189206,38236,2017-03-24,Wetland
Author specific,73.877512,-174.2463,15491,2022-11-25,Urban
Growth mean,-0.780076,51.894319,38377,2026-05-09,Freshwater
Bar commercial,65.607408,-120.025142,31506,2024-09-10,Forest
Development art,55.540438,117.718563,59306,2025-10-30,Forest
Not loss,-47.897921,-170.97148,25305,2024-04-18,Wetland
Pay rate,39.742998,-121.0322,70551,2022-04-18,Wetland
Go they,84.85229,-171.09612,7310,2020-01-16,Forest
Future be,-7.773266,66.799463,33530,2020-03-03,Desert
Level system,36.569818,128.722712,53169,2024-07-06,Forest
Amount no,75.121781,-179.630401,19163,2023-11-01,Grassland
Focus just,-72.136231,-20.026225,11185,2022-06-23,Marine
Century compare,63.627074,-121.744868,22155,2021-10-03,Urban
Operation doctor,81.150458,-96.486462,41036,2019-07-03,Desert
There with,22.487876,157.997008,42070,2022-11-30,Forest
Prevent skin,46.240343,-145.961904,84246,2018-09-11,Grassland
Miss move,-84.00169,52.605902,95893,2022-01-29,Freshwater
Give past,46.54688,-115.048536,45521,2019-10-05,Grassland
Should involve,29.137522,105.331342,89660,2022-11-04,Tundra
As dark,3.079415,154.568508,18352,2023-06-27,Freshwater
Wait economy,-40.198009,24.052504,25463,2021-10-22,Grassland
Unit management,18.854101,129.067552,92946,2017-11-17,Forest
Author way,72.462536,33.584363,28584,2022-03-18,Wetland
Senior bar,1.987612,-72.369788,8071,2018-03-09,Freshwater
Happen price,35.497738,-104.966118,74860,2024-01-24,Marine
Available green,57.99506,104.989275,61134,2025-11-11,Forest
Section blue,85.115212,-178.291389,55510,2025-04-07,Marine
More decade,52.055569,129.355618,31683,2019-07-11,Forest
Republican event,-69.937273,-1.854054,40109,2017-09-26,Marine
Various employee,88.995226,-163.271696,35833,2020-12-26,Grassland
On for,-74.438338,47.022058,63289,2019-04-15,Urban
Smile drive,-53.805834,60.226486,70243,2017-06-07,Wetland
Car produce,-28.50566,119.993254,6938,2019-05-06,Wetland
Task field,-25.497217,-139.496063,83566,2016-08-02,Urban
Argue drop,-56.989581,-161.674239,15963,2018-01-10,Freshwater
Bad strong,-55.976926,83.613731,90618,2022-07-11,Urban
History certain,30.127501,153.565069,77714,2025-07-04,Freshwater
Charge former,-32.097373,47.637558,12730,2017-06-01,Marine
Democratic success,-66.15801,27.881198,57219,2022-05-28,Urban
Factor word,-47.2171,-49.46148,60784,2020-11-10,Freshwater
Investment billion,-49.824824,-57.975963,8571,2020-10-07,Desert
Significant show,-77.12529,-2.232151,14265,2017-08-29,Marine
Four seem,63.229803,-47.673812,95730,2020-01-25,Wetland
Candidate provide,40.985081,90.650479,95002,2024-01-02,Urban
Worry such,53.070049,137.761455,2988,2016-12-07,Urban
Foot mission,-14.349395,-10.143185,95407,2026-03-22,Tundra
Pick notice,48.411151,90.574903,95656,2024-09-03,Freshwater
Himself draw,37.493559,-108.100582,4412,2017-04-04,Freshwater
Save center,-46.053981,-112.5213,355,2020-08-16,Desert
Out human,68.112642,-25.560138,74990,2024-07-08,Desert
Capital loss,-6.874624,74.450153,29600,2017-01-10,Marine
Yes yet,43.034375,142.178518,31237,2026-03-04,Marine
Table rise,43.39095,-76.187448,56690,2023-06-08,Urban
Poor wear,-30.966218,167.711068,15753,2026-01-15,Desert
Fact build,-80.483187,133.062458,92866,2022-11-01,Tundra
Research hotel,58.710572,110.237487,93276,2025-11-20,Tundra
Within performance,-22.049978,116.922724,69342,2017-12-05,Urban
Letter response,56.759908,-32.07013,76284,2024-08-08,Freshwater
Five back,-72.106398,158.068007,50436,2023-02-02,Urban
National use,-9.388628,-47.259209,549,2019-01-13,Tundra
Figure window,8.116616,-41.005112,38426,2023-07-22,Forest
None forget,-60.856743,8.782493,62841,2024-07-17,Urban
Evening song,24.538858,-89.542611,60081,2020-09-19,Desert
Morning important,32.003532,142.997674,90098,2021-09-30,Marine
Year never,-32.460757,-120.638996,82009,2022-07-08,Grassland
Throughout paper,-58.975252,-86.182584,93961,2019-04-08,Urban
We toward,57.047239,-76.566216,67409,2022-07-30,Tundra
Speech fast,-11.297965,23.6817,64151,2020-03-27,Forest
Nice central,-76.023768,116.079522,18137,2023-04-14,Tundra
Ten leave,-42.086239,-161.654412,43284,2026-01-17,Grassland
Professional contain,45.507459,98.675471,82973,2022-01-07,Desert
Approach interesting,-24.675564,-125.44321,69948,2023-01-31,Grassland
Wear put,-6.291678,-17.48194,61256,2024-03-09,Grassland
Open wish,85.822641,-4.957029,66689,2017-09-11,Marine
Too include,-47.861237,-37.049382,24119,2026-03-07,Desert
Side suddenly,4.017487,-41.210654,44276,2020-01-12,Forest
Key improve,72.177624,-18.065175,73372,2025-06-25,Desert
Edge no,-63.298376,-9.493602,60061,2016-09-12,Marine
Up realize,15.080224,-9.833446,61488,2022-02-27,Wetland
Indeed actually,-21.307028,-89.807217,80991,2020-05-03,Wetland
Condition down,-46.629261,79.751887,47474,2019-01-04,Freshwater
Throw program,67.451541,77.884991,38306,2022-06-13,Forest
Seat from,59.410431,-92.687268,86401,2022-03-14,Freshwater
Dream lose,-74.926338,12.867214,46692,2017-07-11,Forest
Half buy,-68.980744,-30.100072,43430,2024-02-03,Marine
Future capital,37.519092,61.564248,23011,2025-12-26,Grassland
Serve though,72.314575,-154.387124,86719,2021-02-14,Wetland
Good door,13.566717,57.846749,3666,2017-12-06,Marine
Paper life,40.151683,74.30286,69412,2021-10-23,Marine
Carry authority,-48.124862,-147.399737,26047,2021-10-17,Grassland
Make west,43.672182,-176.564046,6468,2017-09-12,Wetland
Agree interview,43.127414,41.131117,36269,2023-06-06,Desert
Church brother,-47.825799,43.851144,57613,2020-10-20,Tundra
Age development,30.922973,108.633956,4170,2020-05-21,Wetland
Between threat,-22.438536,32.710062,10308,2020-03-06,Grassland
Already fast,17.514568,61.638332,39079,2023-11-08,Desert
Four subject,69.743869,172.636123,93655,2018-06-23,Freshwater
Debate involve,43.728392,119.066858,2333,2022-06-20,Grassland
Indeed sing,3.322096,-111.557165,46854,2020-10-28,Grassland
Life choice,83.250183,52.246188,73978,2023-12-09,Urban
Decide a,-21.857865,173.452537,92565,2018-05-03,Desert
Mention public,62.956138,-116.22058,26665,2020-04-14,Forest
Body eye,10.464629,86.065294,17986,2022-03-15,Desert
Could author,5.82311,-151.189865,64575,2020-07-19,Desert
Despite clear,34.490754,137.606415,42165,2019-04-26,Forest
Buy as,-87.529028,165.424511,59450,2020-04-25,Tundra
Dark write,60.029575,-75.692519,48546,2016-09-07,Tundra
Sport light,-58.630198,179.407511,22475,2025-10-13,Urban
Little spend,59.819483,23.652035,9752,2020-12-01,Grassland
Still music,56.406572,-105.947883,94148,2022-02-26,Wetland
Research difference,-2.915138,-101.743264,64170,2025-04-09,Tundra
Leave Mr,21.978138,-162.315897,12259,2018-12-09,Grassland
You second,9.913586,-179.190643,64739,2020-10-23,Freshwater
Particular yet,-21.143581,-132.786943,17079,2021-01-04,Wetland
To training,74.536464,96.595962,24409,2017-01-14,Freshwater
Piece certainly,34.844171,-70.641403,37741,2018-08-26,Urban
Because wind,-48.351116,89.763918,59700,2019-07-29,Grassland
Approach evidence,34.309766,7.436272,24995,2021-03-06,Marine
Song election,-10.132337,-127.350951,5727,2019-08-28,Grassland
Three edge,77.359006,155.556259,26644,2019-09-24,Marine
Wish cost,-33.605603,41.574427,84604,2020-04-24,Tundra
Perform scene,-83.399887,-7.193446,18583,2019-03-18,Urban
