species,latitude,longitude,population,date,habitat
Begin foreign,14.648515,-170.614531,5334,2019-12-25,Tundra
Party admit,-54.56078,-41.511717,22174,2026-01-24,Wetland
Exist form,17.07772,62.917304,19186,2018-12-05,Wetland
Establish over,3.975875,45.967373,11401,2020-09-13,Grassland
Sometimes own,48.255715,97.348975,25447,2026-07-08,Freshwater
Cultural ability,-21.078316,31.836387,58120,2019-03-03,Freshwater
Network loss,59.576602,-89.918041,43193,2026-03-24,Tundra
Police buy,-53.088987,-126.6902,30674,2022-01-07,Grassland
Apply building,76.018096,-51.46473,51323,2017-04-14,Urban
Another environment,-33.236844,-85.241625,3271,2021-11-07,Desert
Especially technology,-15.296068,14.770747,78858,2022-06-10,Tundra
Should close,35.58372,-74.621832,75229,2021-02-09,Forest
Share eight,-22.23989,-55.892378,58273,2019-05-25,Tundra
Box young,-9.602951,-26.425802,98356,2025-11-15,Grassland
Leader travel,-27.804013,-9.884937,91091,2023-11-14,Wetland
Relationship keep,21.595571,158.458448,79528,2024-08-21,Grassland
Ask defense,38.754491,29.644379,78158,2016-10-02,Urban
Idea ok,70.120954,85.428869,25078,2023-02-27,Tundra
Middle prepare,25.210114,-19.812086,9470,2018-12-05,Tundra
Lawyer with,-73.634758,-130.504276,65227,2017-12-07,Wetland
Medical anyone,-10.724853,-95.447396,3468,2025-06-28,Wetland
Price part,45.439305,-141.276417,75740,2022-03-06,Forest
Tell wrong,89.993302,54.808158,14232,2018-01-11,Forest
Instead boy,29.143753,20.619008,39835,2019-07-22,Desert
Once turn,23.08312,35.503608,22090,2016-08-19,Desert
I decade,-26.221891,161.121151,58224,2020-10-05,Marine
Describe middle,-38.013648,-0.507054,3316,2020-04-07,Urban
Sea fall,-52.020637,-178.104637,66156,2018-01-29,Marine
Another theory,-62.043739,160.407013,85545,2016-12-11,Marine
Power matter,-53.107836,151.637578,6689,2016-10-05,Grassland
Test direction,54.162459,-24.380861,24417,2024-02-25,Tundra
Find like,-74.154025,-176.569323,31509,2018-08-16,Marine
Beat your,5.998156,-86.905724,69612,2026-01-30,Urban
Positive television,78.411534,100.898551,25578,2020-12-23,Desert
Focus affect,47.343126,-122.299308,51388,2021-07-19,Forest
Toward order,17.120442,20.224422,1633,2018-09-02,Wetland
Foreign many,35.230498,-11.041087,70220,2024-01-02,Tundra
Theory pull,17.306492,158.733524,87720,2023-12-12,Forest
Manage opportunity,75.784766,2.384254,46195,2025-12-27,Desert
Hope during,-14.571789,-102.109604,41628,2022-08-15,Wetland
Section member,52.513679,81.225383,36296,2024-10-13,Desert
Kind process,88.855542,-145.460519,62234,2025-07-05,Freshwater
Health matter,5.696901,21.288037,61600,2018-12-15,Freshwater
Realize light,-73.124301,-36.961223,17208,2024-07-28,Desert
Whatever decade,50.070786,-42.884748,8245,2022-04-07,Wetland
Key so,78.329454,-101.189415,74714,2020-10-05,Urban
Fall once,63.088451,-25.094245,73668,2024-10-30,Tundra
Conference girl,-61.869258,-48.991409,79753,2016-10-06,Tundra
Offer garden,55.573785,158.152062,69982,2019-05-27,Marine
Address ability,-21.650054,-103.345782,8838,2021-03-13,Grassland
Participant nation,-35.531199,-34.684631,78521,2020-08-09,Urban
Draw woman,-15.840977,-121.777276,44029,2026-01-17,Marine
Eight finish,-15.580661,138.553384,14150,2023-08-07,Grassland
So response,-0.7555,119.644144,68682,2021-08-30,Wetland
Sing necessary,32.075252,-23.283122,88686,2017-09-10,Forest
Dog heavy,22.797222,164.958516,33834,2023-05-14,Wetland
Follow even,-6.891867,49.233541,88520,2026-01-20,Tundra
Everything collection,59.782067,-10.749621,15163,2024-06-08,Wetland
Condition scene,-56.595521,9.924656,94358,2020-09-05,Forest
Chair change,-73.405872,85.270925,25626,2019-08-29,Wetland
Campaign record,-16.358413,107.541187,89814,2016-11-25,Desert
Current loss,-59.51641,-52.642579,14646,2021-11-10,Wetland
Eat occur,-37.113847,67.693228,71392,2022-08-13,Desert
Opportunity realize,-45.601059,109.404814,39985,2020-09-19,Wetland
Street station,5.417651,111.843463,68205,2025-05-05,Tundra
Claim occur,74.128436,-142.867736,55135,2024-05-05,Desert
Environmental no,-25.712843,63.78318,20370,2018-05-26,Forest
Population indeed,-16.185898,164.746898,83729,2016-11-17,Grassland
Special official,-86.558267,108.304701,95656,2018-01-25,Desert
Eight performance,85.372392,93.749921,34644,2022-10-05,Grassland
Nature nature,-7.443838,-70.881364,2231,2026-02-10,Tundra
Kitchen any,-83.682382,-53.442824,20860,2021-08-26,Wetland
Itself black,-27.814607,-160.435127,19353,2022-11-09,Tundra
Piece sometimes,87.89837,-70.04482,80418,2023-06-30,Tundra
Avoid less,-63.30451,-35.409086,1762,2021-02-07,Grassland
Simply good,-20.714792,-85.913546,26568,2020-12-10,Marine
Company another,-35.47043,114.092604,16839,2019-05-30,Wetland
Nothing source,28.647425,87.906851,17076,2018-06-23,Urban
Door hit,29.513731,167.694726,65291,2019-01-19,Freshwater
Wife affect,-72.870229,-158.009328,93037,2024-02-24,Desert
Station family,-17.056482,-81.431791,87021,2020-04-17,Wetland
Race low,89.603345,132.261185,75741,2017-11-30,Marine
Yet most,85.546419,-107.355813,21063,2023-09-24,Tundra
Star piece,-63.476175,-75.917932,20095,2021-05-10,Marine
Collection smile,27.803709,119.526709,33107,2020-12-17,Urban
Particular make,-46.525267,-62.984655,54252,2024-11-29,Tundra
Make radio,-59.398493,-13.465252,63661,2023-10-30,Forest
Low single,53.80897,-49.47806,58908,2017-08-12,Desert
Fact hospital,-9.231563,-53.273195,45795,2022-03-03,Desert
Quickly eat,23.446293,-23.703396,8734,2017-02-02,Marine
Election loss,27.406275,134.962663,19405,2018-06-04,Marine
Attack Democrat,41.099036,-6.301847,18562,2017-06-20,Wetland
Clear five,-5.496404,25.938768,96012,2021-10-06,Grassland
Player adult,50.380486,27.468187,39156,2023-07-28,Tundra
Buy control,-34.793113,41.447179,56588,2018-10-06,Grassland
Sea window,-1.599667,27.223615,24860,2024-03-03,Desert
Yourself window,-47.296068,146.274005,43341,2023-05-07,Forest
Season sell,-8.59692,137.425525,52405,2024-02-24,Marine
Effect often,-83.506723,-94.303638,25294,2026-02-14,Marine
Parent body,-17.826045,-110.920361,53633,2018-10-17,Freshwater
Mention community,50.2458,-42.295371,80341,2017-09-03,Marine
Amount it,27.725224,-15.228305,81008,2021-09-13,Urban
Research fast,-2.109234,-16.329808,71387,2016-11-27,Forest
Major wide,86.040363,109.495456,96152,2022-06-15,Marine
Scene town,-66.245059,66.328889,94361,2021-01-14,Grassland
Build movie,79.516799,82.268629,63562,2016-12-08,Grassland
Somebody strategy,16.50461,8.194993,75137,2025-01-24,Grassland
Stay leave,50.926078,-25.367888,72551,2017-05-05,Freshwater
Last apply,33.646195,-29.33436,18025,2020-01-21,Wetland
Indicate scene,-44.22052,156.032115,48377,2023-04-14,Grassland
Manager wall,-55.574089,-140.310149,51118,2022-04-14,Urban
Financial eye,35.412517,-108.760732,86853,2021-10-06,Tundra
Recognize Mr,42.576371,27.307646,51916,2021-09-12,Freshwater
Recent media,11.275425,-0.642012,55973,2021-09-13,Urban
Actually war,74.952581,121.005315,42673,2024-03-11,Desert
Raise machine,52.46285,165.98963,81842,2024-08-11,Forest
System more,-28.380386,15.640585,44178,2018-03-31,Marine
Magazine pay,-43.819549,-77.445478,42315,2024-05-14,Urban
Across partner,-3.063441,-26.704323,86283,2017-11-02,Freshwater
Together analysis,-83.430881,-107.270439,72549,2019-02-09,Urban
Everybody federal,82.457445,64.134942,18006,2022-02-25,Freshwater
Onto high,39.39463,155.856504,99267,2024-04-02,Freshwater
Room near,-24.824754,178.738783,47073,2019-10-07,Freshwater
Situation ok,-24.128271,-44.690705,92683,2023-09-01,Grassland
Relationship music,18.21934,109.078978,6740,2020-04-26,Urban
Red reason,42.946432,-52.475276,65952,2020-02-10,Tundra
Financial work,80.811567,-140.577473,64182,2025-10-20,Freshwater
Air citizen,-84.397205,-88.049978,91763,2019-10-16,Urban
Billion quickly,-37.182691,-110.990215,40779,2023-05-12,Grassland
Simple tonight,45.259166,-161.917693,67629,2021-05-03,Grassland
Subject inside,-79.067939,77.41961,56456,2024-09-14,Grassland
Inside old,19.910632,-49.092861,9412,2018-04-27,Freshwater
Travel cold,-16.296331,18.533679,52029,2025-01-04,Grassland
Grow method,48.322143,131.609844,7301,2019-06-29,Desert
During spend,-66.255882,-35.690579,58421,2018-06-07,Tundra
Financial oil,8.230387,125.032856,17533,2018-05-02,Marine
Together authority,27.613264,-87.639607,39691,2017-05-26,Freshwater
Local rule,10.193351,131.017269,8556,2023-05-23,Grassland
Wife part,35.707303,-41.497404,76989,2024-10-09,Wetland
Center serve,7.505981,149.768336,67453,2017-04-12,Wetland
Range would,9.240032,-32.332149,98895,2018-01-16,Desert
Without of,-63.908031,-104.58763,8696,2026-04-21,Tundra
Decision economy,26.627059,-165.519863,3468,2025-04-01,Wetland
Draw per,-29.199657,22.8294,1068,2022-04-13,Desert
Collection prepare,28.919944,-65.052041,29858,2025-11-25,Marine
Assume which,-54.556809,29.127105,82351,2019-06-11,Desert
Join visit,79.931052,-25.160879,37586,2020-06-06,Urban
Study general,-83.410464,89.123565,65428,2016-12-10,Forest
Factor safe,-2.534343,-18.138483,12863,2023-07-30,Tundra
Support analysis,36.093704,127.403588,74125,2023-10-24,Wetland
Fear walk,62.917812,-8.271885,70823,2025-06-16,Grassland
Effect whether,-52.011252,-134.934983,25415,2021-10-15,Tundra
Care the,-82.568775,128.878649,66061,2023-03-13,Desert
Bed outside,65.769566,177.415892,99613,2020-04-13,Freshwater
Believe career,-58.853731,-11.591953,44192,2023-07-12,Freshwater
Pull cause,9.777056,71.537182,63854,2019-05-25,Grassland
Garden couple,32.049851,165.461999,78348,2020-12-04,Grassland
Need remember,-77.0016,154.431509,46579,2024-09-08,Desert
Employee raise,74.382873,-162.974495,35989,2018-03-03,Desert
Policy child,-60.314947,-46.044631,78627,2017-05-27,Tundra
Middle until,-44.120926,-105.34455,63650,2023-03-02,Desert
Open exist,88.559446,28.195342,3134,2017-01-28,Tundra
Officer easy,-47.805819,-49.809943,7009,2021-09-11,Forest
State wonder,17.698859,-98.739568,53027,2017-01-29,Grassland
Left interest,15.660538,171.624872,11664,2020-06-08,Grassland
Environment material,4.049428,-122.500307,65415,2018-10-17,Freshwater
News service,63.058899,29.34541,94387,2025-11-30,Grassland
Project although,74.110742,-22.572052,79727,2023-01-05,Wetland
Range education,37.238853,-156.361813,68737,2018-05-11,Freshwater
Reach policy,53.865577,-152.836615,49172,2017-12-03,Wetland
Large school,-85.444749,-132.567863,96576,2026-04-18,Desert
Decade make,72.184965,6.301732,19410,2024-05-03,Marine
Fish top,4.097556,-87.451736,13742,2016-12-15,Wetland
Material capital,-45.995987,88.198014,69836,2023-03-21,Freshwater
Condition production,46.616075,-52.392915,97209,2023-10-17,Desert
Send far,-33.647493,2.079819,48136,2017-10-06,Grassland
Range view,-25.982927,-77.787245,96882,2016-07-28,Forest
Act security,10.226614,-122.332928,43567,2022-06-12,Desert
Become whose,-66.274686,-48.345169,46560,2026-01-05,Urban
Deal large,-54.753234,20.891256,25006,2017-01-08,Freshwater
Lawyer six,-4.222044,131.338464,69322,2017-11-11,Wetland
Vote in,-18.703385,51.094293,49393,2024-04-29,Forest
Relationship maybe,50.724173,-23.96226,81157,2024-09-20,Wetland
Cold painting,31.203218,90.14312,65272,2025-03-20,Freshwater
Business account,15.946777,18.005547,46536,2023-03-03,Grassland
Employee director,76.568399,-1.081904,37558,2017-12-26,Wetland
Offer ok,-73.945286,80.333782,31212,2025-12-07,Desert
Line then,-38.590355,173.758016,70289,2025-03-28,Forest
About pattern,21.608922,111.250584,13568,2020-08-15,Forest
Case above,-16.179209,33.327132,77356,2018-10-28,Wetland
He ok,-78.341003,-154.029938,76481,2018-03-30,Marine
Material game,0.891856,56.927464,67207,2024-02-28,Desert
Short since,56.249816,-151.325976,38055,2024-05-12,Forest
Center tough,36.985542,-108.646598,99213,2021-07-30,Wetland
Glass born,43.833851,37.0419,15371,2017-01-01,Marine
Specific candidate,-21.583459,-2.493427,50224,2020-08-22,Wetland
Sister doctor,-56.865077,-28.653756,46902,2021-10-17,Wetland
Effort manager,63.523705,61.904766,24965,2018-12-17,Tundra
Nor gas,64.407495,-90.539802,26436,2021-03-07,Forest
The special,-19.190904,105.486982,42906,2024-04-23,Marine
Hospital sometimes,-24.1492,-45.049305,19280,2025-07-29,Wetland
Consumer to,-72.833677,150.942926,22266,2025-01-07,Wetland
Hour open,78.263262,115.354077,23776,2017-11-16,Tundra
Structure who,-8.863162,-111.545492,907,2025-04-16,Marine
Language purpose,-41.859634,-25.077969,24891,2017-05-26,Desert
Street enter,-72.335155,-81.965555,68905,2018-01-04,Tundra
Young all,-57.098302,123.220547,58226,2023-06-23,Grassland
Support public,-5.554747,-111.681172,38334,2020-11-15,Tundra
Call source,60.566983,49.387782,2441,2016-10-18,Wetland
Issue place,71.109027,5.867237,23946,2018-05-01,Desert
Tell moment,62.603204,-172.090225,10688,2019-03-28,Urban
Herself everyone,28.762198,-27.808885,27326,2020-06-04,Freshwater
Statement dinner,34.623786,40.973961,1181,2018-07-09,Tundra
Partner talk,-80.988698,-59.581766,65151,2017-11-06,Grassland
Instead add,-56.625926,-140.270225,70143,2020-09-27,Grassland
Help face,70.78349,-115.56879,40123,2025-10-29,Marine
Physical scientist,59.222421,62.684701,46175,2024-07-12,Forest
Word leg,8.290763,-102.992198,85700,2022-05-20,Tundra
Successful space,-54.60783,123.801718,16853,2018-09-08,Forest
Answer enter,-0.713863,-12.696053,10100,2024-04-05,Wetland
Benefit film,16.717512,2.292861,47594,2024-05-31,Tundra
May water,82.909959,-0.156129,75158,2017-03-21,Wetland
Religious character,0.580274,-28.317213,3585,2024-06-26,Desert
Wish around,-17.777195,-163.284133,52083,2023-06-14,Grassland
Still she,80.598576,34.347153,97167,2021-03-02,Freshwater
All throw,4.928593,-50.7379,85321,2020-09-09,Urban
Real air,-1.655401,111.488898,5130,2018-05-12,Grassland
Choice stock,70.435164,164.498186,42406,2024-09-11,Forest
Others better,-3.482133,-32.290903,40702,2019-04-22,Marine
Term difference,8.016014,-58.973314,4952,2020-03-22,Wetland
Easy religious,-20.241415,144.053385,13370,2020-05-09,Marine
Guess spring,31.749409,-63.844017,52470,2018-11-03,Marine
Arm image,-38.290145,10.553878,36091,2017-12-29,Marine
Big fund,-57.463288,126.100492,12056,2019-12-16,Wetland
Including lead,-89.772832,-48.964827,16710,2017-04-09,Urban
Today house,47.273876,117.575088,89103,2016-10-30,Tundra
Then drug,17.448168,-14.676465,50585,2019-07-03,Marine
No face,79.385301,-51.142175,40190,2019-02-12,Marine
Lead more,85.682883,-4.893756,74719,2017-06-09,Grassland
Contain police,-27.483419,179.636654,95854,2018-11-04,Freshwater
Will less,-8.908456,-60.81315,99007,2020-12-16,Forest
Image while,-59.913148,-61.891492,72861,2024-04-21,Forest
Second him,66.636757,-49.325772,98706,2022-08-30,Grassland
General meet,-83.108671,-164.299803,15702,2019-02-02,Marine
Effort reality,8.404916,62.014145,26735,2023-02-01,Marine
Down consumer,-18.092307,70.047259,63300,2019-11-28,Freshwater
Else sort,74.671987,-58.663651,87951,2018-02-14,Freshwater
Son community,2.21317,22.327238,60949,2018-10-23,Tundra
Senior line,27.787186,93.084499,72903,2025-06-22,Forest
Letter store,-64.98215,-16.336467,48813,2020-03-11,Grassland
Understand statement,-14.501181,-170.977892,52182,2017-07-07,Desert
Successful need,-81.929716,88.604867,30331,2021-07-23,Grassland
Appear science,63.93695,-61.502905,80579,2023-06-28,Desert
News eat,36.729686,-9.732354,75415,2021-09-28,Desert
Radio him,25.770329,-84.801665,43730,2017-01-26,Urban
Red Mrs,-68.603395,122.472477,49755,2020-01-03,Freshwater
Them property,74.853174,-4.320871,14257,2019-12-04,Wetland
Something feel,26.836499,-127.752068,40129,2025-03-28,Grassland
Son agreement,87.198162,-27.352369,99509,2023-01-30,Forest
Quite near,8.672429,65.835963,44821,2020-11-19,Desert
Team door,-27.057977,-93.728053,97368,2018-02-06,Wetland
Policy most,-49.997344,142.449941,12813,2016-12-10,Urban
At everyone,-77.846777,-30.441175,9791,2017-01-25,Grassland
Among trade,-36.372172,48.787595,81268,2024-02-19,Urban
Discuss rise,46.958505,31.084439,2149,2026-07-06,Grassland
Future carry,32.631722,85.353704,6369,2019-03-08,Grassland
Evidence coach,74.921988,-15.842122,90395,2017-08-09,Urban
Over population,6.505846,-134.85828,73952,2023-03-12,Forest
Office yes,-77.717793,146.596865,68200,2026-07-02,Wetland
Heavy need,22.843729,-169.218146,40612,2016-11-24,Marine
Vote PM,-57.914854,-123.663828,51801,2017-12-27,Desert
Section result,-23.931008,102.105675,76653,2022-12-31,Tundra
Also sometimes,-67.999484,161.486243,93796,2021-02-05,Freshwater
Back apply,58.582756,0.995449,62445,2024-10-14,Tundra
Here work,17.621652,-118.872824,52044,2021-09-04,Tundra
Right say,-37.488387,143.892576,26843,2020-11-17,Desert
Fall performance,61.610834,145.907319,54886,2021-12-24,Marine
Physical network,-13.377496,-102.35603,68622,2017-08-09,Urban
Save whole,57.512149,103.08259,2510,2026-05-08,Marine
Head candidate,-66.439276,-112.277071,35932,2021-09-09,Forest
Network talk,-18.039232,-44.730512,80654,2023-12-04,Wetland
Situation use,79.230831,-143.292178,77881,2025-09-20,Freshwater
Community small,-86.702434,-117.482194,36500,2023-07-06,Wetland
Pass consider,-24.133293,-164.606551,79171,2019-09-23,Urban
Consumer education,-64.606074,37.436836,9269,2022-05-09,Grassland
Good bag,60.168119,-143.80025,761,2018-01-18,Tundra
Soon their,73.957121,38.657649,29515,2018-12-13,Forest
State base,50.844323,-137.8068,50181,2019-03-14,Tundra
Human low,24.24191,-11.390704,36405,2016-09-12,Wetland
Too avoid,-61.741739,-24.090091,61390,2018-01-28,Forest
Catch manage,-60.110242,111.947436,42736,2022-02-11,Forest
Service where,48.397443,-108.481457,73042,2022-08-07,Tundra
Moment travel,-72.841737,-110.539303,4513,2021-05-24,Marine
Key every,51.301209,-87.040686,34822,2022-02-24,Urban
Reason bit,-68.173586,69.226027,65192,2018-02-23,Wetland
Station state,-64.745775,-95.292668,74721,2021-09-22,Marine
Writer brother,-43.061366,105.344629,80949,2023-12-24,Tundra
Hand treatment,4.074209,103.050758,25164,2021-10-21,Forest
Price free,87.629084,67.284797,57417,2019-01-04,Wetland
Imagine daughter,67.954265,168.584528,34441,2019-07-23,Marine
Peace quality,36.256766,-115.163915,62811,2018-05-15,Tundra
Total other,-44.439917,-14.110569,63836,2021-03-09,Desert
Red media,-47.380873,54.714195,15066,2019-09-25,Grassland
Shake tree,63.085758,-163.948961,77299,2021-10-02,Freshwater
When series,-35.436321,29.363068,82048,2016-12-14,Tundra
Phone hundred,76.60526,159.898344,34824,2021-12-29,Urban
Wait soon,-38.57465,144.344931,66249,2026-03-29,Freshwater
Challenge Democrat,20.036048,-149.861193,95244,2018-07-18,Tundra
Near sea,-31.195827,-97.494777,74052,2019-05-15,Marine
Almost way,59.107058,-178.41554,23112,2023-04-11,Freshwater
Question majority,-76.203484,64.411041,89584,2021-05-22,Freshwater
Data employee,85.752085,125.369895,91825,2016-11-19,Wetland
Today only,67.895034,-18.784008,14155,2020-10-26,Marine
Something coach,11.784024,49.905397,86012,2024-05-10,Freshwater
Face gas,84.990349,-176.629012,34336,2026-01-17,Forest
Mention interview,74.890111,-108.34002,47591,2018-06-10,Freshwater
Knowledge door,-12.47366,-154.365285,48572,2024-06-17,Urban
Into soldier,-66.688448,14.433727,49113,2026-07-15,Wetland
Which force,74.212471,60.68615,54448,2021-11-06,Desert
Lead everything,3.843234,-18.757254,4043,2023-04-02,Urban
You similar,-65.863311,-78.42288,41317,2020-04-19,Freshwater
Evidence term,13.150869,-86.082186,76129,2026-02-11,Forest
Simple become,28.993362,127.030746,5741,2025-07-12,Wetland
Movement example,-82.057665,-165.86034,74208,2017-03-30,Wetland
Yourself Republican,50.651915,148.328534,38022,2019-08-03,Urban
Above help,39.599941,-60.706675,32703,2018-09-24,Desert
Camera provide,-63.118398,138.600862,18871,2025-01-20,Forest
Practice choice,35.648,-118.513949,14097,2025-06-23,Grassland
Car line,48.381737,152.649569,47236,2023-01-24,Wetland
Quickly alone,17.180421,-102.75537,52448,2024-10-27,Tundra
Shoulder actually,6.380322,100.40974,62457,2017-03-10,Marine
Computer fight,-22.083715,-31.770981,65800,2023-11-07,Grassland
Seem rich,-89.352453,-49.748078,55565,2016-07-25,Freshwater
Itself war,26.711267,55.932857,39733,2025-10-26,Freshwater
Fund seat,26.826856,81.943666,72283,2018-05-14,Grassland
Hospital participant,84.88954,-175.909236,12402,2023-07-22,Freshwater
Morning final,66.054345,-171.369101,51312,2026-05-26,Urban
Leave receive,30.460682,85.437572,31329,2017-06-13,Wetland
Claim put,11.169867,51.714395,11478,2025-12-26,Freshwater
Few long,-49.734166,39.785256,92606,2017-09-23,Freshwater
Sing if,76.638172,127.957689,55429,2023-11-01,Wetland
Perhaps nature,61.387374,-59.374919,70407,2023-05-31,Desert
Save score,-29.165328,20.463021,91473,2025-08-23,Grassland
Old performance,79.283711,118.628584,51938,2018-09-21,Grassland
Those good,35.581418,-22.692684,68636,2018-10-14,Desert
After action,5.283126,99.867966,21699,2022-02-19,Grassland
Beyond reality,73.368403,177.846514,94294,2024-04-04,Forest
Unit role,-52.522155,-115.323061,58831,2024-03-24,Urban
Late everything,-42.782789,-119.14322,11786,2020-05-05,Forest
As water,37.469998,-131.769715,49972,2017-06-16,Tundra
Shoulder go,59.67591,67.324203,84235,2019-11-19,Urban
Probably reality,-56.411774,-118.319681,77649,2020-07-16,Marine
Interesting occur,-76.372205,-92.133054,14060,2025-05-24,Freshwater
Responsibility newspaper,-44.027334,-54.713225,48181,2022-10-28,Desert
Value space,-9.897191,-179.014398,22443,2023-01-01,Tundra
Exist production,-28.736827,60.853855,39674,2025-03-30,Marine
Another perform,25.691757,126.03128,43587,2018-11-26,Forest
Left add,49.08243,-106.496834,31603,2019-07-02,Wetland
Pretty several,-87.356629,24.702634,78602,2020-12-31,Wetland
Student right,22.93564,84.972013,44184,2025-01-21,Urban
Agreement affect,-86.816041,172.282961,46776,2024-04-30,Urban
Machine common,20.131697,-18.896845,25857,2023-02-19,Urban
Realize sea,79.513411,31.560536,9870,2020-03-04,Urban
Several analysis,58.942239,87.829756,51906,2021-06-30,Freshwater
Change question,-2.731658,49.593509,8663,2021-01-17,Urban
Mention employee,-38.877486,-146.183565,55742,2026-04-21,Grassland
Sign choice,-28.929234,-168.712773,66079,2021-11-19,Urban
Attorney brother,-54.38536,-25.720054,54410,2022-05-24,Urban
Design why,-0.569282,-17.565886,16222,2018-05-06,Grassland
Line project,-14.457343,179.414691,85527,2017-11-29,Grassland
Wide stage,-78.98643,-165.594775,20384,2023-09-29,Urban
Set fund,7.180191,1.848519,83438,2016-11-29,Urban
More training,-10.506121,64.604675,70187,2023-09-18,Wetland
Despite million,20.94519,-154.451172,21467,2024-07-05,Marine
First worry,63.508499,-134.130392,81554,2018-01-06,Desert
See economic,-41.783848,78.855736,50727,2023-03-02,Freshwater
Buy ready,9.135957,155.041975,13103,2021-05-08,Tundra
Edge thousand,12.038595,140.202462,70122,2016-10-30,Grassland
Know us,43.57056,-24.378929,17452,2018-02-12,Marine
Government field,-56.221045,-53.142352,43095,2016-10-06,Marine
Along capital,79.732242,-158.092519,85933,2021-07-03,Grassland
Shoulder region,7.762723,127.440301,44115,2018-01-08,Urban
Raise sister,-23.35315,-179.048539,24174,2019-06-08,Freshwater
Under term,48.561664,86.856784,36475,2024-12-07,Desert
Magazine cause,-20.569849,-106.409146,77145,2024-12-11,Wetland
Him new,14.809748,170.331693,19325,2016-10-23,Urban
He why,69.263531,-174.909306,47490,2016-09-03,Marine
Lot new,-5.629962,104.446933,4258,2024-02-14,Freshwater
Large easy,15.715626,-122.553461,75518,2025-12-05,Wetland
Time ground,73.29755,-115.012605,23624,2017-05-21,Desert
Interest today,-28.50982,-59.062161,83644,2024-10-05,Marine
At fact,5.81602,-171.467805,84501,2026-07-15,Grassland
Remain during,53.891943,-118.304671,80644,2017-08-07,Urban
Check glass,-22.344562,-112.44778,8398,2017-02-21,Marine
Rule both,35.393862,91.565104,35770,2023-01-20,Desert
Money sure,53.873589,96.307331,20379,2023-02-01,Freshwater
Goal cell,-31.604945,-95.974024,86904,2018-09-03,Freshwater
Training science,-75.73228,20.139378,84015,2016-12-05,Marine
Shoulder finally,-40.837189,78.713693,3927,2024-11-27,Tundra
Compare start,38.704217,124.996311,36300,2025-08-23,Freshwater
Gun government,-6.737067,-12.951191,12873,2016-09-08,Tundra
These treat,67.461476,77.225653,51320,2024-01-07,Freshwater
Official indeed,-89.932166,33.829316,93858,2022-04-24,Wetland
Owner concern,-60.016194,33.588028,35493,2022-10-28,Grassland
Listen white,49.941078,154.22932,56179,2018-09-22,Forest
Employee parent,-0.32971,129.167095,48536,2024-09-01,Wetland
Coach pressure,61.730228,-80.496303,53213,2020-10-18,Urban
Account need,68.554129,18.502951,11133,2016-08-17,Grassland
Daughter product,-43.247641,-36.533193,33427,2020-06-20,Marine
Tree record,-53.706589,105.524689,28979,2016-09-11,Desert
Subject tax,-0.34747,77.293657,99324,2022-08-11,Urban
Stock contain,-84.570931,124.196585,41743,2022-06-28,Forest
Population cup,49.665128,-93.600196,56500,2021-07-30,Desert
Item next,28.364039,99.055778,99639,2022-10-02,Desert
Car star,-77.197001,-178.032003,31354,2026-02-10,Urban
Mission let,21.278903,-106.808503,1208,2018-05-18,Grassland
Class collection,19.644826,-12.410777,53898,2017-09-21,Wetland
Military bed,88.116626,-71.981149,26326,2017-02-16,Desert
Lot lay,19.907438,-42.267951,52527,2021-06-07,Forest
Skill relate,25.817816,-105.555175,27786,2017-01-09,Desert
My among,76.535935,-141.345546,28107,2017-10-06,Urban
Money require,-53.059455,170.882191,92840,2020-01-15,Marine
Car head,13.496222,-175.78273,59482,2023-04-25,Urban
None law,-81.301279,-29.965899,82445,2017-08-06,Desert
Go challenge,64.906663,-87.664739,28442,2017-08-28,Freshwater
Human test,8.458038,-101.051059,66037,2019-02-11,Desert
Candidate reality,-46.989854,26.6619,26808,2025-07-15,Grassland
Now cover,-1.653379,-19.828731,57602,2019-08-02,Desert
Board team,-63.323638,85.613332,84105,2016-11-16,Forest
A both,19.996427,42.647799,96194,2020-10-21,Grassland
Play we,69.320894,143.848125,14333,2024-07-22,Forest
Seven start,12.710595,-49.469098,33825,2024-05-25,Desert
Interest loss,-2.171946,50.923777,57149,2021-06-04,Grassland
Right body,-35.841597,-16.584344,28643,2019-10-14,Urban
Budget college,76.349244,151.801203,84138,2020-09-28,Forest
Enter own,22.879039,-154.643102,79174,2020-10-14,Desert
Kitchen cause,58.89725,56.353913,9696,2023-12-04,Freshwater
Doctor account,-29.973759,-51.079803,19690,2020-09-22,Grassland
Design investment,-82.203349,-2.094215,55949,2026-03-16,Forest
Perhaps standard,25.920925,-50.326153,91478,2017-09-23,Marine
Plan trouble,41.716219,126.550012,88738,2017-06-16,Tundra
Speech poor,50.805527,-133.704122,9199,2020-03-26,Desert
Particularly cover,9.598569,-99.959386,53155,2022-06-20,Marine
Star south,-25.155782,-58.431014,14761,2016-07-29,Tundra
Thus interest,-19.515992,-5.28649,59864,2025-02-27,Marine
Offer painting,-89.914948,129.536859,5200,2020-03-01,Freshwater
Party nor,-10.746947,38.79543,12221,2018-06-04,Tundra
Billion easy,-77.01388,66.056702,22840,2020-08-09,Grassland
Task over,10.446115,10.065166,87541,2026-02-07,Urban
Public manager,-23.790419,37.800771,73318,2026-01-20,Urban
Place together,77.285455,113.471429,95686,2021-11-16,Desert
