species,latitude,longitude,population,date,habitat
That home,-29.443875,-59.475473,95540,2017-10-07,Marine
She visit,4.925618,126.673548,83312,2022-12-01,Freshwater
Measure option,-55.482944,177.354179,18976,2017-12-06,Desert
Who after,-89.809126,112.368154,95728,2023-12-21,Grassland
Today could,-38.319443,2.063289,89343,2016-09-01,Grassland
Language responsibility,78.438474,90.697979,11657,2017-02-07,Grassland
Explain work,-39.662864,151.734243,61308,2017-04-07,Desert
Someone indeed,-82.891688,-8.9175,33092,2024-05-03,Desert
Wide art,-4.681348,68.220297,55684,2019-06-03,Marine
Concern American,45.521905,160.64967,74280,2021-02-20,Tundra
Company kind,-56.94622,-118.081661,67182,2019-05-31,Marine
Security picture,-43.812902,-122.161802,73139,2024-07-17,Marine
Heart itself,14.057046,11.247628,33841,2024-05-30,Marine
To present,48.478719,74.639693,74951,2025-01-23,Forest
Which book,-69.583133,155.664187,54522,2017-10-05,Freshwater
Military wrong,-63.750727,102.460378,48909,2018-04-20,Wetland
Tonight bed,21.050572,62.475472,50964,2026-07-01,Wetland
Begin crime,-30.942964,-175.870518,19308,2026-05-10,Wetland
Data after,12.79877,-23.010088,41091,2021-01-13,Tundra
Animal least,-35.631993,-172.403141,48146,2024-04-12,Forest
Argue memory,22.130437,-78.188975,35932,2018-01-13,Forest
Region pretty,-79.846526,-105.60245,30111,2023-11-14,Urban
Modern room,-64.779056,7.280729,79814,2019-12-14,Freshwater
Couple human,-7.691731,7.939266,32126,2020-04-28,Forest
And there,59.437131,66.667466,89411,2024-08-27,Tundra
Account one,75.714849,-89.836826,38756,2017-06-04,Wetland
Between success,-12.22187,112.133212,21972,2021-09-05,Forest
Similar nation,-81.298687,136.583647,23279,2021-03-23,Urban
Tree follow,32.525637,104.727451,8063,2022-08-22,Grassland
Third short,-11.455596,-57.830153,52346,2019-06-22,Forest
Stay argue,8.016494,50.936894,25078,2022-11-26,Forest
Century structure,-52.154638,14.938434,91741,2024-01-30,Desert
Protect evidence,56.227396,25.357568,82591,2017-04-06,Wetland
Occur rate,-68.722966,165.703105,20669,2022-04-17,Forest
Worker similar,86.904953,-48.643036,75091,2026-03-07,Desert
No tonight,-89.631263,-88.829152,82012,2022-09-09,Marine
Professional participant,33.880973,84.372037,35620,2020-06-30,Urban
Season inside,-29.945771,153.340007,10388,2019-11-14,Desert
Per thought,-73.681011,-31.402301,10495,2025-06-09,Urban
Which drop,-63.829558,117.921335,12559,2017-12-09,Marine
Itself shake,77.659608,-145.795978,60448,2022-11-26,Wetland
Away tell,-70.553548,-71.405588,23982,2026-04-15,Forest
Building writer,-26.801076,130.120929,44653,2018-07-17,Desert
Point money,65.533445,-154.603464,19833,2020-10-24,Marine
Decision career,19.070792,-26.617942,10516,2022-12-20,Freshwater
Expert life,67.150921,-96.394965,46257,2019-11-11,Tundra
Possible relationship,-39.588372,126.018113,45491,2023-10-18,Desert
Mention church,25.380534,-116.989156,3858,2017-07-08,Urban
Author whom,50.071999,-91.055513,70881,2017-02-10,Forest
Once ago,-86.570705,-91.789368,17470,2024-11-28,Urban
Challenge certainly,-11.779387,136.059186,52073,2018-04-03,Desert
Later little,81.910416,-94.261892,85356,2017-03-24,Grassland
Home conference,77.462642,-32.714163,19603,2026-02-14,Wetland
Against without,-0.99068,91.255757,24656,2019-12-07,Urban
Ahead result,-47.851298,32.458607,91195,2024-08-01,Tundra
Better speech,53.240621,146.40605,30085,2022-09-29,Tundra
Give force,-89.027225,-125.82175,70078,2023-02-15,Marine
Represent five,31.09136,-22.411919,31664,2024-07-22,Wetland
Environmental develop,71.295564,-91.126455,10835,2023-02-06,Freshwater
Soldier people,-53.391006,37.999668,27806,2022-11-07,Freshwater
But lose,3.001837,69.537394,91673,2016-10-03,Desert
Range teacher,88.857766,-74.65339,25602,2016-08-01,Grassland
Just present,30.217426,-132.686039,93532,2023-06-25,Marine
Speech fund,41.036964,-115.047691,14321,2026-04-22,Urban
Heavy eye,35.075226,9.998924,89008,2016-09-27,Tundra
Author church,-8.72579,-163.338916,1749,2021-08-27,Urban
Old sign,-71.881046,40.274314,81192,2016-07-26,Tundra
Worker itself,-71.472554,-122.928599,97704,2021-06-25,Tundra
Bar mother,-65.790958,-11.820776,55027,2023-07-13,Grassland
Thing capital,22.028799,-34.125554,20821,2021-10-27,Wetland
Firm nice,-29.123996,-125.993155,68509,2019-07-16,Tundra
Trade wait,53.407967,-142.389993,90410,2019-07-07,Desert
Daughter tell,-7.720573,-10.355032,4939,2024-02-28,Desert
Meeting green,47.27956,47.714062,61854,2025-04-14,Tundra
South evening,5.579378,-158.890157,68784,2020-02-18,Tundra
Writer everything,9.927512,-160.625677,83076,2017-03-24,Wetland
Hold she,0.488808,-79.364463,21680,2018-12-07,Grassland
His shoulder,9.612481,149.457647,13550,2024-08-16,Tundra
Clear up,-4.210279,45.060194,25723,2023-05-27,Forest
Wrong star,-39.378123,-41.418474,7247,2020-07-02,Desert
Class young,14.372732,177.105895,87567,2023-04-24,Tundra
Interest week,55.878835,17.368197,99298,2025-10-19,Tundra
Will difficult,56.678271,98.364167,91906,2020-07-26,Freshwater
Strategy woman,15.970718,33.733858,18745,2021-11-30,Grassland
Start dark,-27.960338,62.792723,33696,2025-04-27,Desert
Option resource,61.941424,140.377548,24288,2024-02-18,Freshwater
See first,23.109413,176.73655,92513,2025-04-26,Tundra
Understand executive,-43.75799,34.899572,58431,2020-09-11,Grassland
Keep get,55.675718,9.210096,45400,2024-11-27,Desert
Shoulder early,-6.167571,-143.13179,27088,2018-06-25,Freshwater
Pattern pick,-70.243999,-23.960975,30863,2018-10-12,Marine
Box record,-43.709511,57.974519,52599,2024-06-28,Grassland
Hope also,-60.958325,-168.849959,67309,2018-10-05,Forest
Term term,-31.90873,109.833848,61433,2021-03-05,Grassland
Structure tell,-88.785597,21.722474,92280,2021-02-07,Desert
Either adult,-51.799333,7.717062,93180,2024-07-27,Grassland
Institution investment,-44.242783,-74.15064,16853,2025-03-22,Marine
Never might,-85.613875,0.60148,16088,2019-01-18,Forest
Also vote,24.825895,-77.138399,27508,2022-07-06,Desert
Oil couple,-24.658135,-107.954333,59147,2020-01-10,Wetland
Wind contain,89.419532,151.951341,89352,2017-01-29,Freshwater
Claim yeah,15.97916,-5.243176,99380,2024-06-12,Urban
Return phone,-86.403438,103.951914,12162,2020-01-15,Wetland
Agency question,-38.268255,93.835723,9845,2018-05-02,Forest
You remember,8.070148,159.92018,58759,2017-12-18,Marine
Music everything,-26.513601,33.825533,3071,2019-03-20,Desert
Might despite,24.979002,-40.355941,47720,2025-09-01,Wetland
Test office,-65.100833,-137.929336,6485,2019-12-08,Desert
Expert enter,86.868317,-29.927565,82131,2022-04-15,Urban
Pm yes,-45.938836,16.113462,41250,2021-02-04,Desert
I require,39.058804,32.030364,21248,2021-01-10,Grassland
Kid newspaper,27.538291,138.352371,13663,2020-07-07,Desert
Hear draw,-21.859911,170.358517,45050,2019-03-26,Wetland
Scene eat,5.158931,-101.290056,42492,2022-11-02,Marine
Line yard,84.450728,-21.143766,44733,2021-11-04,Grassland
Seem take,36.572896,20.08982,94723,2017-05-30,Urban
Trade rule,5.739136,82.923906,28755,2019-01-06,Tundra
Picture return,-68.024267,173.593989,562,2024-01-16,Desert
Degree bad,-28.287394,-79.12656,13195,2023-11-20,Marine
Hold hospital,-31.126617,123.037575,99721,2026-03-14,Freshwater
Hit action,37.274769,-119.505848,20263,2017-09-06,Forest
May no,-16.710022,-154.205009,1206,2025-04-07,Grassland
Artist kind,49.947993,-164.729562,60246,2018-05-30,Marine
Light drug,68.87769,128.730153,25039,2016-09-27,Forest
Make value,20.174568,-138.462804,56886,2020-01-21,Grassland
Fund night,-8.009239,-9.857204,44016,2025-02-08,Tundra
Consider move,-35.020275,-139.489474,74599,2020-07-08,Marine
Whether push,1.994086,-101.804461,67729,2023-09-28,Grassland
Hundred question,60.962282,-151.405093,58535,2017-07-10,Marine
Personal when,-6.738672,-62.476204,84242,2021-04-14,Urban
Majority political,15.642576,-55.845485,67162,2026-05-15,Marine
Make wide,-72.398332,-87.854281,15795,2020-10-16,Wetland
Only yeah,33.701406,50.400448,17625,2017-08-17,Tundra
Those at,58.031502,-124.773675,63126,2025-08-31,Wetland
Major hear,35.964547,-11.508995,42647,2020-02-04,Forest
Seek minute,-89.210339,-37.772615,96316,2021-01-07,Forest
Use easy,78.56171,89.883353,14663,2025-02-16,Desert
Soon early,-4.840605,42.811081,99792,2022-03-24,Tundra
Idea truth,-64.28049,-63.288208,3762,2019-11-16,Desert
Music on,46.765047,10.76286,78449,2024-10-23,Urban
Where recently,-82.635452,-150.317561,15156,2022-04-09,Freshwater
Range your,-27.577432,-79.919043,71257,2018-06-22,Freshwater
Nation similar,-3.021085,-124.557992,76344,2025-08-10,Freshwater
Meet if,-23.121262,53.919414,45948,2021-11-19,Desert
Ready blood,26.812189,16.228607,95079,2023-08-09,Forest
Their assume,18.098253,-33.123223,80048,2019-06-30,Grassland
Machine head,-31.70463,-163.939462,99121,2023-10-14,Desert
Less thing,9.903524,152.992938,13866,2020-02-02,Marine
Per least,66.654662,65.064869,22426,2023-01-14,Grassland
Expert time,-78.150658,-38.91929,60680,2020-03-24,Tundra
Least finally,48.877015,136.412557,16495,2023-12-31,Desert
Party information,-69.655347,-114.724904,3434,2018-04-02,Urban
Clear place,3.005349,-134.613498,47319,2017-06-17,Urban
Administration pick,-83.282832,-106.506081,17305,2016-11-10,Freshwater
Tv he,-57.723477,53.844159,66774,2023-12-28,Tundra
Chance tonight,-39.044614,-101.186578,90692,2022-12-04,Wetland
Property three,-88.842951,-49.807173,67442,2022-02-25,Grassland
Down civil,40.038508,155.278482,988,2020-01-28,Desert
Southern always,24.920146,-50.087597,24831,2017-11-15,Tundra
Last more,-88.753694,174.326783,15491,2024-08-10,Freshwater
Mr future,-36.539206,155.624701,92043,2018-06-16,Freshwater
Buy worry,-11.718574,-2.052852,60171,2023-12-22,Urban
Door present,-17.988077,172.216747,35534,2021-03-18,Grassland
Should now,-72.090377,-86.003626,14778,2019-08-23,Urban
Like consumer,11.831105,28.428073,9330,2018-11-01,Wetland
Behavior mind,-67.589853,-125.655877,42383,2021-02-19,Desert
Theory standard,-69.423226,75.127162,18131,2023-02-24,Desert
Expect take,-15.618929,-99.11428,68722,2022-11-24,Freshwater
Keep civil,-82.82432,-87.491176,49836,2017-04-22,Wetland
Thing thus,7.989808,-148.579264,60624,2018-05-24,Wetland
Risk leave,-65.11683,-84.458115,63867,2021-10-04,Marine
Employee trial,-0.893248,8.910095,83353,2022-11-15,Desert
Meeting building,-6.776984,-79.671534,39302,2023-09-03,Desert
Family sense,89.320343,157.622921,34723,2020-10-03,Wetland
Finish quality,85.901741,-64.449326,51945,2024-08-29,Tundra
Appear within,-19.229178,-135.756661,25112,2024-02-20,Forest
Tell fight,-17.474437,-128.291384,35458,2020-09-12,Freshwater
Relate find,77.985071,-14.615592,71181,2022-09-12,Grassland
Whose police,-1.421337,-42.693867,47585,2016-08-19,Grassland
Writer make,-69.696318,90.118995,86196,2016-08-10,Freshwater
Fall range,-9.269623,-166.777311,79571,2025-06-07,Tundra
Discuss impact,34.664799,-113.807265,18555,2018-02-12,Wetland
Head although,-89.826511,-12.159272,62223,2026-06-19,Grassland
Speak break,79.959155,-147.89963,78497,2018-05-01,Wetland
Various kid,46.699668,-132.566852,92807,2023-10-12,Freshwater
Thus agency,1.618951,-70.186258,82337,2021-04-20,Tundra
Minute age,45.488236,151.792217,87219,2019-12-19,Grassland
Action laugh,-27.028528,89.503249,43764,2021-08-31,Wetland
Personal never,-62.327693,135.017389,37843,2021-01-21,Tundra
Seat place,-58.727858,-51.689102,6334,2024-04-19,Marine
Table goal,41.244675,-124.715175,51926,2021-01-25,Freshwater
Actually animal,-3.531998,-168.166394,41649,2018-12-25,Marine
Crime hair,-71.977957,-83.609026,58037,2018-06-17,Grassland
Prevent positive,-73.800208,144.445646,6747,2019-11-26,Wetland
Participant least,34.329417,-150.942788,17869,2023-02-18,Forest
Half thus,-78.376324,53.305189,24242,2020-01-04,Urban
Ten not,-23.489399,-33.230868,56327,2025-12-01,Marine
Bad specific,-25.578992,131.440633,80655,2018-12-19,Grassland
Whose actually,-23.213721,23.877835,32329,2021-09-27,Grassland
Media whatever,-53.01566,76.12675,55623,2024-02-19,Marine
Population many,-27.790779,31.341058,52155,2023-01-01,Grassland
Owner suggest,53.562486,-79.258031,2432,2020-12-26,Grassland
Example eat,-31.07287,165.086389,57597,2022-06-10,Urban
Why son,68.805788,-13.772987,64848,2018-01-28,Grassland
Table agree,42.055889,178.929237,2983,2021-03-27,Desert
East same,40.22748,-168.15283,37827,2018-05-27,Tundra
Director prove,-35.593247,-135.355022,81677,2025-01-16,Forest
Take sure,-66.501575,58.321746,87374,2021-05-01,Wetland
Admit name,-88.938154,160.608373,47044,2018-05-24,Marine
Cultural history,19.299505,-45.869551,82438,2018-04-09,Grassland
Anything number,30.589869,107.353071,64795,2023-05-17,Marine
Laugh allow,29.540135,61.152742,64079,2021-10-13,Freshwater
Hit success,-24.789963,119.035278,81328,2019-02-25,Marine
Guy get,60.39956,116.688454,90957,2025-01-14,Urban
But how,57.47364,-30.900915,60416,2016-10-01,Grassland
Cover well,-28.026207,36.752576,50235,2017-01-25,Freshwater
Music central,-12.57103,-145.495928,21392,2019-09-11,Freshwater
Scene or,-40.09727,27.43485,48865,2018-08-23,Marine
Tend cell,-39.034921,-173.409804,65301,2021-09-15,Marine
Production reflect,-5.388426,-179.455125,71996,2021-06-09,Wetland
Mother production,-49.831574,43.749116,50282,2022-08-25,Urban
Election street,-81.878031,132.393692,90097,2016-09-27,Marine
Think would,0.861259,-76.418257,74720,2017-06-21,Freshwater
Pick ten,-68.474195,-163.650194,83445,2020-03-09,Tundra
Government morning,-23.080316,-6.453611,11039,2017-01-04,Marine
Future memory,-31.423831,-42.605249,4702,2022-12-03,Grassland
There air,-86.317407,-168.585291,93037,2023-06-13,Desert
Republican medical,-25.239118,-132.932991,29594,2022-10-02,Freshwater
Impact sing,18.274555,-133.305616,123,2020-12-07,Wetland
Fine computer,-12.200336,-105.47856,63506,2019-09-03,Forest
Affect treatment,86.534328,169.480129,27214,2021-05-26,Grassland
Response statement,29.011891,-137.76525,23647,2020-12-10,Freshwater
Few know,18.041063,177.232372,14391,2019-08-18,Forest
Deep center,50.878554,-114.500513,96902,2023-03-30,Forest
Main attention,-52.009967,21.298821,54378,2017-12-07,Freshwater
Next size,74.281783,-20.942075,86512,2024-04-02,Marine
Protect expert,-82.604129,126.445327,39785,2016-11-14,Marine
Nation information,-26.568993,118.295376,16814,2018-12-08,Grassland
Her available,-35.966764,75.299908,36534,2016-11-01,Grassland
Method between,14.962659,170.984879,62271,2017-01-06,Freshwater
Myself spring,-71.529405,-53.824653,67503,2025-06-07,Forest
Cup true,53.819023,94.890392,61298,2024-04-22,Marine
North care,-42.30442,-173.389449,76443,2022-09-03,Forest
Loss enough,51.922019,-68.159252,20378,2020-10-31,Grassland
Carry room,-81.954621,-174.863484,64726,2017-06-16,Tundra
Special choice,-83.132717,17.436422,57141,2025-03-02,Freshwater
Partner hospital,-34.769796,-155.127619,98650,2022-06-04,Forest
Business growth,89.414021,-97.480331,53241,2017-09-22,Marine
Key week,58.8,-31.347127,15180,2019-06-01,Forest
Dream subject,-74.82009,-94.940486,5408,2016-10-24,Marine
Parent per,24.238372,-71.149219,29419,2019-10-24,Tundra
Now center,63.835117,-67.641216,15426,2024-05-07,Desert
Something eye,-85.909675,-93.757568,44350,2019-06-22,Desert
Wear star,-59.30269,60.327948,88,2019-07-08,Forest
Nor each,64.959796,146.733446,28644,2023-06-08,Marine
Form ten,8.608605,-81.393138,24640,2021-11-18,Marine
Issue world,-10.962768,-86.695347,38717,2018-05-24,Desert
Look building,54.722942,-53.235793,97259,2020-01-08,Forest
Surface value,-83.461363,160.995676,24630,2016-11-27,Freshwater
None organization,-57.974129,11.661427,49512,2021-03-19,Grassland
Affect building,-49.972,-92.69064,87058,2022-08-03,Forest
Stock word,-48.59943,8.990557,28976,2020-03-09,Freshwater
Work indicate,-33.478883,91.22918,38645,2016-11-01,Wetland
Time accept,-63.158869,-15.014799,2455,2025-06-26,Forest
Heart able,-32.602507,-107.782036,7564,2024-06-15,Grassland
With production,33.918976,-49.654043,15916,2021-05-30,Wetland
Data party,-9.56828,23.973424,29775,2016-08-04,Tundra
Man change,75.755896,-97.152515,91580,2025-04-29,Freshwater
List smile,-84.05235,-110.533191,32185,2020-08-12,Forest
True learn,-53.01799,-10.897828,46955,2024-03-21,Desert
Heart keep,43.604886,-172.69844,98760,2024-10-07,Desert
Quality good,18.438089,54.652188,88618,2022-07-22,Wetland
Much bank,52.363793,-17.761749,12261,2017-08-27,Wetland
None unit,-33.975842,21.495857,9059,2024-01-26,Desert
Prevent book,-86.989039,-123.842541,94492,2019-02-13,Freshwater
Magazine maybe,-28.26726,73.135916,31075,2025-04-09,Tundra
Training cultural,6.802242,-124.848415,77580,2026-04-23,Tundra
Safe toward,-45.734826,-52.214685,16030,2019-07-20,Freshwater
Large fish,69.609595,-48.480899,79019,2020-02-22,Tundra
Section adult,16.216717,90.014391,54468,2023-02-01,Grassland
Than go,82.936687,-72.197312,7898,2023-01-20,Desert
Current thing,89.831938,-74.392752,84897,2024-01-29,Forest
Land work,13.036304,143.219761,2580,2016-11-20,Marine
Speech some,-47.486087,43.081517,37637,2022-07-16,Wetland
Left almost,86.024036,-96.813786,8400,2017-07-05,Desert
Mention perhaps,-38.677015,-174.987161,31223,2022-01-08,Tundra
Yard go,66.206486,55.490865,22756,2018-03-03,Wetland
Tough yard,-53.463371,162.562374,53573,2020-09-14,Forest
Own age,29.716164,31.13809,83989,2025-01-22,Tundra
Official matter,56.476601,-93.04306,33876,2022-03-06,Freshwater
According event,53.39728,-113.200035,84292,2019-08-29,Tundra
Example talk,62.026758,-77.263867,50404,2026-02-22,Grassland
Leg trouble,5.256805,-52.087035,35014,2019-12-10,Marine
Represent everything,78.207134,87.205379,71559,2016-10-20,Urban
Buy both,12.684937,89.663152,77927,2020-11-03,Wetland
Interview we,-24.57053,79.00424,86743,2021-01-11,Wetland
Song again,-53.003754,104.303587,97407,2018-01-31,Wetland
Church friend,-35.964586,-37.908365,18103,2024-05-11,Wetland
Successful away,35.121863,22.459638,45983,2018-03-15,Desert
Safe mention,-89.709315,-30.249252,55401,2020-03-29,Marine
Business skill,-61.247158,-41.813941,896,2023-01-31,Freshwater
Population push,-65.199049,141.148683,88107,2019-04-10,Freshwater
Color task,84.961239,87.323409,15259,2019-07-12,Wetland
Office process,6.170982,16.267297,82557,2016-11-20,Marine
Make improve,-69.216649,13.762252,26683,2022-01-21,Marine
Field apply,-23.951134,94.222801,78201,2019-06-21,Marine
Ten consumer,-47.408612,2.025341,59978,2025-08-29,Forest
Along forget,-40.278333,-73.832538,89244,2022-01-27,Tundra
Beautiful candidate,-56.651937,85.354076,63554,2020-09-06,Freshwater
Heavy claim,-23.319234,116.254367,77515,2017-11-26,Marine
Special agreement,67.649481,-61.229017,74575,2025-03-16,Urban
New rich,51.531618,-152.971815,6555,2019-12-21,Wetland
Vote choose,-34.350856,170.276655,62018,2023-01-30,Tundra
Both cause,-22.6619,-103.134932,32238,2025-04-03,Forest
Because director,-75.309777,123.930711,94698,2024-12-10,Tundra
Career else,-33.074454,51.56005,48959,2021-04-08,Freshwater
Measure scene,4.383766,34.784427,38216,2021-05-09,Desert
Bad my,39.020762,45.716447,17921,2016-11-15,Forest
Cost process,-80.480338,-48.603229,51948,2021-03-21,Marine
Technology move,52.734617,11.856201,58511,2017-10-09,Urban
Her claim,8.814253,-114.48155,7779,2021-05-27,Grassland
Carry themselves,-74.300627,-87.341413,97635,2018-11-21,Desert
At former,-17.946164,106.933619,65029,2023-09-04,Marine
Order either,-1.82963,-15.677657,65762,2022-10-15,Marine
Notice with,22.371139,35.63034,98414,2020-06-08,Forest
Well strong,37.509537,52.111076,37946,2026-02-25,Wetland
Behavior responsibility,23.394914,-105.41464,98773,2024-12-19,Tundra
Better star,-54.912103,144.966034,31668,2020-02-06,Marine
Foreign station,42.582754,130.257141,71557,2022-02-24,Grassland
Relate beautiful,34.549928,177.636857,7281,2024-01-06,Grassland
One degree,72.079242,5.172896,50732,2022-06-16,Forest
Value my,-32.854053,-137.773303,54649,2016-12-13,Desert
Special official,-69.805949,-133.859843,43742,2017-01-23,Grassland
Magazine black,35.791145,89.090105,23190,2018-10-14,Tundra
Where data,4.406412,13.665189,50521,2021-11-07,Tundra
Thought like,-10.157024,-57.668143,2810,2022-11-26,Forest
Cover town,49.333384,65.206696,91214,2018-05-08,Marine
State think,-85.3005,28.944971,72223,2020-06-15,Tundra
Skill international,-67.04349,143.04081,63426,2022-05-02,Marine
Decide pattern,-88.449782,22.418812,29273,2026-02-20,Desert
Support one,-19.748054,132.713018,33683,2022-11-19,Desert
Provide grow,53.432962,110.952468,91475,2020-06-02,Grassland
At involve,-23.061043,-157.637056,12143,2021-07-06,Forest
Memory school,-30.132634,-4.678152,19761,2019-10-17,Grassland
Over force,0.681404,-45.044175,39328,2017-06-12,Desert
Simply available,35.771253,34.331733,53135,2016-09-05,Marine
Nothing near,6.771015,88.704006,72831,2020-05-19,Forest
Majority technology,86.008856,-100.498955,1441,2019-07-06,Grassland
Spring consumer,25.880308,-52.726718,74284,2022-01-14,Freshwater
Sign message,78.043026,-10.23887,60533,2026-03-30,Urban
Everybody one,85.780653,135.507488,31618,2020-11-16,Grassland
Front high,2.880443,57.350664,36139,2023-03-13,Marine
Red conference,43.458113,138.955973,16347,2018-12-30,Wetland
Against deal,-7.254571,-39.088005,88854,2022-09-08,Desert
Girl indicate,-31.100768,177.989271,79646,2020-02-01,Tundra
Avoid type,-14.726925,-173.37612,29734,2019-06-02,Urban
Maybe fine,-49.901652,-88.734306,14744,2018-02-01,Urban
Sort north,8.390217,155.022156,58606,2017-05-01,Desert
Down clearly,-44.200067,-161.708859,32229,2019-09-11,Marine
Two treatment,25.312984,16.250285,31870,2025-10-12,Tundra
Place challenge,-35.528954,46.551356,38346,2018-09-18,Grassland
Open nothing,-85.616762,129.731905,29572,2024-10-27,Marine
Place compare,-43.723928,177.96222,58644,2024-11-23,Tundra
Person officer,86.190339,21.949206,7384,2022-07-07,Marine
Own into,28.539984,-114.961877,88521,2022-10-10,Tundra
Stock film,57.826918,22.756192,49251,2025-11-14,Grassland
Quite amount,-86.788466,-63.838944,84877,2025-04-14,Freshwater
Investment move,-56.612795,89.917345,62214,2021-04-02,Desert
Body cost,22.512254,-129.759511,44688,2025-02-06,Marine
Collection maintain,-7.0368,112.050916,94912,2023-10-03,Grassland
Share follow,-18.686168,143.898627,91502,2023-04-02,Marine
Hear economy,77.513327,-50.625487,67545,2021-09-17,Tundra
Benefit go,8.383657,-93.723822,50381,2022-01-04,Tundra
Cold training,-3.016153,-60.913035,94421,2017-04-09,Freshwater
I tax,-54.089525,-32.284495,21621,2018-05-25,Tundra
Situation miss,5.212446,-23.228078,10501,2020-06-16,Desert
Trial few,-80.853394,139.527371,99198,2017-03-19,Forest
Economy outside,-5.273157,-24.022468,24857,2022-09-28,Desert
Camera choose,-33.43714,-84.378325,54907,2016-08-01,Grassland
Moment window,35.435007,-149.270041,18049,2024-06-13,Urban
Father blue,-63.568258,91.279738,75502,2017-06-16,Freshwater
Data consider,-60.282931,25.80125,11020,2018-03-17,Tundra
Lot only,-72.304535,-91.427908,94011,2017-12-09,Grassland
School administration,0.960235,112.326828,58816,2022-06-18,Freshwater
Section tell,-22.927712,-106.313665,55604,2023-03-24,Desert
Realize prove,44.913768,-117.584431,51540,2023-03-25,Wetland
Resource certain,-73.217331,-11.53663,88847,2026-07-05,Desert
Society serious,3.985158,29.780542,90566,2018-07-20,Urban
New open,-67.77837,-153.943742,51886,2024-08-28,Desert
Station opportunity,-0.713027,134.694317,85939,2017-12-05,Grassland
Democratic after,25.252404,-56.000409,45946,2021-01-11,Marine
Focus police,37.998236,39.951177,96991,2021-09-27,Urban
Many focus,-84.102949,43.051172,63128,2024-09-17,Marine
Establish already,35.367759,-31.068068,76948,2025-03-03,Marine
Magazine character,-76.362245,77.555997,9225,2017-02-01,Tundra
Until important,79.104328,-43.334874,5364,2022-04-26,Tundra
Window operation,-3.383724,18.364208,51972,2025-01-02,Grassland
Garden attack,66.353469,13.80174,61716,2017-12-01,Grassland
Network sell,44.726723,110.973293,31123,2025-01-25,Urban
Cold charge,77.678892,-113.047726,27358,2018-12-24,Freshwater
Talk deep,27.633351,100.878925,67156,2021-05-09,Freshwater
Read similar,-67.30819,84.399969,29737,2019-05-29,Tundra
Them ok,53.696177,116.044898,90315,2021-04-30,Desert
Of later,-59.082993,-27.680909,6098,2020-11-20,Forest
Energy number,-85.31986,-69.07141,41739,2026-03-01,Forest
Everyone people,67.409304,-145.50058,39064,2020-06-19,Wetland
Wall a,87.909526,146.174642,6245,2020-06-28,Wetland
Budget major,-49.771173,108.030206,10396,2021-10-11,Desert
Remember once,-58.266975,70.153212,56432,2017-04-08,Urban
Free rather,41.055185,30.137493,720,2025-07-09,Wetland
Like performance,56.337251,12.568636,2236,2026-06-22,Desert
Close cell,-47.741866,59.789147,78608,2026-05-23,Marine
Fly effort,41.486887,20.799765,6539,2020-01-05,Forest
Rather accept,-34.702131,152.694614,81940,2022-04-25,Urban
Next tend,44.765046,-138.036662,3073,2017-10-19,Marine
Right great,77.695707,-69.781898,6812,2020-10-30,Grassland
Garden expect,-44.010099,14.544375,37937,2022-03-15,Urban
Everyone not,24.759867,80.681284,58253,2024-06-26,Desert
Exist yeah,-11.492903,-89.580924,27151,2019-08-10,Freshwater
Occur right,81.863783,67.297758,19655,2016-09-08,Urban
Fine fast,-24.894919,137.90859,96846,2021-12-19,Urban
Certain debate,-56.35172,-123.392253,47962,2020-10-14,Wetland
Team crime,67.465027,-60.225193,59312,2022-10-02,Grassland
Say why,-79.026372,52.107857,73762,2023-04-19,Tundra
A billion,62.376592,-100.220939,84342,2020-02-04,Desert
Approach wide,39.014354,-8.644502,62527,2018-11-08,Desert
Military most,-7.163844,35.125835,12561,2025-10-22,Tundra
Pick director,8.795214,-22.666721,78811,2021-04-04,Urban
Risk oil,34.712963,-3.19377,87089,2022-08-30,Desert
Form laugh,40.516564,11.108624,14774,2023-04-14,Marine
Speak sister,-11.716917,30.080393,26487,2023-04-29,Marine
Level ball,-34.910943,81.361862,23646,2022-03-15,Desert
Morning radio,43.517825,106.353352,97608,2019-12-04,Freshwater
You unit,86.189844,119.414974,46404,2020-05-07,Desert
Head street,81.876803,110.3368,78134,2020-06-24,Freshwater
By stuff,-23.789115,108.973616,13117,2023-05-13,Tundra
Summer other,-40.960108,15.273483,23162,2022-12-09,Wetland
Drug left,-30.310483,-17.223985,3353,2018-04-25,Freshwater
Wear plan,-32.3526,-152.374933,82079,2022-12-08,Tundra
Inside also,63.817048,-41.829169,50968,2020-09-10,Urban
Way Mrs,80.494179,82.207556,9756,2017-12-19,Forest
Simple accept,-55.734658,-136.102605,90240,2021-02-27,Wetland
Seat owner,80.638653,-11.807711,56870,2018-05-03,Tundra
Budget government,-30.540217,99.729986,51787,2022-01-20,Desert
Including what,-24.702313,-102.08316,39985,2017-05-08,Freshwater
May modern,-0.130749,-139.448965,86273,2017-01-30,Desert
Game soon,-25.251566,-149.434458,21564,2026-06-15,Desert
Kitchen Congress,-40.780354,128.956657,39579,2022-03-10,Wetland
Can born,-73.077318,-43.528566,46911,2019-11-16,Tundra
National that,38.550854,-154.327211,53550,2020-02-08,Tundra
Consumer possible,-49.602985,-77.786939,21594,2026-01-05,Wetland
Share center,67.402888,-124.549878,27934,2023-04-15,Urban
