species,latitude,longitude,population,date,habitat
Use vote,-89.111962,-93.18741,68710,2025-07-11,Wetland
Minute foot,56.271063,-29.396535,45890,2020-12-18,Marine
Phone two,-66.319572,-84.810795,50397,2017-10-29,Freshwater
Ahead tough,52.777154,28.522114,90923,2017-06-04,Wetland
Billion pick,-21.047926,-151.83952,95131,2021-05-02,Marine
Now ever,23.593083,147.54168,15018,2017-03-09,Marine
Any really,68.935634,-130.783495,55337,2018-12-29,Urban
Indicate amount,-89.610603,-84.536291,78097,2018-09-16,Freshwater
Local together,-27.808114,145.489128,22175,2024-03-19,Urban
Mean writer,16.625408,27.224512,69862,2026-02-17,Grassland
By boy,-16.625513,-80.274591,84987,2023-06-14,Marine
Finish above,68.472659,-17.345349,68782,2018-11-08,Freshwater
Language compare,-64.097739,57.972868,44825,2025-09-23,Freshwater
Feel home,59.540196,162.961912,72945,2018-09-25,Tundra
Firm kind,13.356954,132.424402,14438,2026-05-09,Marine
Resource consider,-30.496259,98.789718,5068,2022-04-25,Forest
Charge person,25.658019,-103.954428,38532,2024-06-09,Freshwater
Rich can,27.316856,111.96165,69903,2024-04-07,Wetland
Work red,-63.04513,103.201992,69815,2019-09-20,Freshwater
Line rest,-27.950408,157.783528,79747,2017-09-22,Wetland
Eat far,-0.671627,8.459664,50361,2024-04-22,Desert
Behind figure,-61.225514,-43.285702,30024,2017-09-11,Tundra
Wonder call,-45.596499,-76.34425,84511,2025-06-18,Urban
General significant,-31.754724,115.493435,10174,2017-02-05,Grassland
Fight leg,-32.78501,149.636505,15032,2026-06-10,Forest
Woman board,-44.208903,23.077373,97632,2021-06-05,Urban
Long per,66.394557,73.46283,58816,2023-06-26,Forest
Idea miss,-60.31405,-179.856711,90862,2021-04-06,Forest
Door science,-88.687984,-172.728351,60794,2021-03-30,Freshwater
Management education,-10.3449,100.623368,72500,2019-04-19,Forest
Spend character,-15.078991,-158.437751,12713,2022-04-14,Desert
According change,4.835631,73.3503,57350,2022-12-21,Forest
Scene worker,-85.411693,39.50138,1218,2021-11-23,Marine
Front effect,-29.696695,170.277547,74392,2022-10-08,Tundra
Defense budget,-52.568059,94.123619,95224,2019-11-02,Grassland
Operation person,-54.500841,127.055266,94485,2016-09-24,Marine
Several thousand,-57.898114,-71.315293,27289,2020-11-18,Forest
Seat space,28.719494,-61.57121,41593,2018-08-30,Marine
Better season,73.535403,-96.57693,38523,2024-02-22,Grassland
Western gun,-61.851674,131.264457,28400,2019-03-30,Urban
Anyone establish,38.888399,160.366153,29197,2022-02-16,Wetland
Through itself,-1.923365,-138.621268,83575,2025-05-29,Freshwater
Leave by,-18.188747,24.645502,47857,2019-04-25,Freshwater
Especially church,-51.335344,5.209601,57817,2018-11-12,Forest
The money,13.036654,-27.696279,64304,2026-05-08,Urban
Man without,63.357696,54.122157,40128,2018-08-06,Freshwater
Strong party,-37.770142,-86.477944,75711,2019-06-11,Urban
Line week,-45.133846,-156.716688,44344,2020-12-05,Grassland
Practice at,-68.077559,127.219026,55442,2024-03-07,Desert
Reality off,0.138762,88.36353,52771,2026-03-10,Grassland
Break answer,89.555664,92.062555,32878,2017-11-10,Grassland
Office late,-0.338376,-179.490875,36885,2016-09-09,Desert
Must race,-15.817263,-131.808923,68029,2020-04-21,Forest
Institution seek,-3.007006,69.439721,83855,2017-05-19,Grassland
Doctor about,-69.678619,-52.439033,50849,2018-09-19,Tundra
Structure brother,-3.54002,98.103843,17451,2017-12-26,Freshwater
Night cold,-9.791946,-5.399097,65541,2026-05-31,Desert
Ten wish,83.752039,158.787469,15181,2019-11-14,Marine
Move half,58.376627,46.718588,66189,2022-07-01,Freshwater
His wish,26.960752,80.202438,14772,2025-06-04,Freshwater
Learn across,4.024646,-12.755517,72165,2017-04-13,Urban
Sense everyone,-27.7449,62.541284,97535,2023-11-21,Tundra
Hair until,-73.802606,-110.519572,30160,2024-04-05,Urban
Exist notice,3.28126,-138.265766,10112,2017-04-20,Wetland
Answer must,-40.037018,-79.118636,2669,2021-04-08,Tundra
Figure last,50.456719,178.593815,39276,2016-08-28,Desert
Recently fear,88.225782,-148.371882,42915,2025-08-20,Tundra
Reach treat,-24.647236,174.351732,20570,2017-04-27,Freshwater
To former,14.777594,136.722769,48350,2025-07-12,Forest
Note care,22.319567,-176.238067,55811,2026-02-19,Grassland
International authority,20.185363,-77.079115,62039,2017-06-22,Urban
Agree stay,-85.95297,-51.75029,15050,2025-11-05,Tundra
Benefit room,20.922568,-89.770344,6521,2018-12-19,Marine
Movie safe,-71.354323,60.958524,1314,2023-01-12,Forest
Manage structure,-89.241568,2.175365,96099,2018-07-13,Wetland
Huge seem,-72.762799,-158.853697,85197,2019-04-27,Tundra
Enough rather,-19.84181,45.489641,20889,2023-03-18,Forest
Address why,-9.082596,-37.422188,7444,2019-08-07,Freshwater
Knowledge want,10.078353,-132.696076,17602,2019-04-26,Desert
Environmental standard,3.961577,93.643944,5891,2020-06-02,Tundra
These course,30.551541,-50.291757,56254,2020-10-06,Desert
Pick type,-39.618162,121.144691,78420,2022-01-14,Tundra
Join nor,-78.138751,-140.280105,61818,2020-07-06,Desert
About design,89.194911,4.845573,48,2026-05-01,Forest
Artist your,16.856919,-117.288994,8494,2023-01-25,Desert
Its minute,-36.006358,170.664303,34045,2022-12-19,Forest
Clear action,-40.185291,-93.801261,36265,2017-03-17,Forest
Especially analysis,-77.015462,-105.029815,40520,2025-05-14,Wetland
Responsibility certain,-22.862329,120.356885,56358,2018-07-23,Grassland
Able white,36.252773,144.675354,3272,2019-03-28,Grassland
Couple three,-71.181198,68.646087,1607,2022-02-25,Desert
Issue catch,-7.89558,-159.383889,35473,2023-02-27,Desert
Tax protect,53.493852,8.008678,4076,2024-10-07,Marine
Bad player,-46.390326,63.470696,57655,2025-01-17,Grassland
The indeed,-8.216634,-86.615698,80175,2023-08-21,Forest
Those be,-40.340499,154.736084,28230,2022-07-19,Desert
School machine,-36.906387,-160.592403,4931,2019-05-15,Tundra
Five dark,-41.311391,-137.530046,993,2023-09-11,Tundra
Benefit bag,-73.71265,38.006619,37490,2019-05-12,Grassland
Rise also,2.155792,18.527313,71220,2023-05-27,Freshwater
Record sort,-52.20098,155.318936,84985,2016-08-11,Tundra
Reduce message,-75.02217,115.578042,78420,2019-10-30,Wetland
Until specific,27.777283,-124.277972,15212,2026-07-09,Forest
Couple near,-46.658635,59.882771,60149,2020-03-23,Marine
Cell name,-63.853984,-25.357344,35260,2018-07-15,Marine
Of pick,26.210485,-139.782367,91975,2018-08-05,Wetland
Wrong while,67.883312,-56.395896,10360,2020-02-11,Tundra
Light new,31.84112,150.358556,46693,2025-07-06,Wetland
Necessary develop,34.04965,-77.751561,93664,2022-09-07,Desert
Evening how,-12.147957,76.110559,52813,2018-03-22,Urban
Cost seem,-10.654501,-74.017,63542,2026-02-19,Wetland
Read him,23.877099,138.582206,89487,2022-12-30,Tundra
Perform test,36.461969,20.659278,23696,2018-04-17,Desert
Door have,-30.360747,-29.224742,40427,2023-01-23,Freshwater
Growth be,72.197786,-117.89522,51581,2025-06-06,Desert
Occur anything,79.075673,133.665337,61938,2022-05-08,Tundra
Decade attack,47.148563,-138.542154,96920,2018-12-26,Freshwater
Involve pattern,-43.925131,128.918894,51856,2020-10-09,Marine
Within owner,51.254245,-23.788767,71218,2017-09-20,Urban
Have camera,50.503021,152.885326,2195,2026-07-17,Freshwater
Audience religious,16.927335,165.15923,88652,2024-01-15,Freshwater
Herself exactly,53.826044,7.703379,38360,2023-01-18,Desert
Item buy,27.609874,-171.520969,76585,2023-05-02,Urban
Population take,5.433687,125.731805,25291,2021-01-08,Desert
People effect,75.543113,91.802768,4046,2019-01-07,Freshwater
Off where,41.282654,52.376714,38217,2019-06-06,Marine
Those wear,53.096462,111.438333,57701,2025-03-06,Freshwater
Allow treatment,23.78819,137.717609,17830,2023-12-16,Wetland
Class office,-56.495637,-87.695589,91426,2024-10-08,Urban
Beat central,-23.628092,2.79111,15974,2023-05-05,Grassland
Against local,89.085939,-15.082344,35169,2016-09-11,Wetland
Financial relationship,-65.784222,-99.608099,43722,2024-10-11,Freshwater
Last answer,56.150926,-87.311412,31330,2020-11-22,Tundra
Eye power,22.23109,-147.582444,15803,2025-06-05,Grassland
Out sister,17.142845,-20.317282,73195,2018-12-12,Marine
Accept usually,79.913097,-66.661046,86102,2016-07-19,Marine
Miss share,-83.755766,177.091659,52445,2020-01-25,Wetland
Activity story,-82.893781,75.352438,5906,2022-03-08,Grassland
Phone team,69.213952,-44.434636,70644,2019-01-04,Tundra
Single size,-39.676423,7.971773,23365,2021-11-20,Tundra
Social feeling,-50.810338,-172.150208,20123,2018-03-06,Marine
East down,-41.213821,-55.516079,18774,2025-12-29,Forest
Unit computer,1.765327,-71.64895,45571,2021-08-15,Desert
Whom answer,-83.73069,55.848391,20373,2017-08-08,Wetland
History put,82.515594,87.25698,78837,2016-08-01,Wetland
Most rest,-52.2198,-108.683302,72087,2016-07-27,Desert
Thing toward,-68.018729,-1.718073,45734,2020-12-06,Freshwater
Same fear,-58.989479,-143.682346,77141,2020-04-18,Urban
Different argue,18.946557,5.908413,95846,2019-01-19,Tundra
Seat system,67.838718,-37.857213,84090,2016-10-26,Urban
People such,-25.918883,20.566708,47139,2018-10-30,Wetland
Process bring,0.002949,169.664275,57462,2017-05-24,Freshwater
History morning,-48.528705,58.799758,22990,2022-11-16,Freshwater
Peace list,4.27368,-136.439255,5890,2017-05-11,Grassland
Road serve,-67.796703,25.261591,77417,2018-11-15,Urban
Medical success,63.33908,143.66746,93415,2018-01-14,Freshwater
Safe worker,73.242778,-8.060259,9361,2021-11-23,Freshwater
Wonder crime,55.584384,150.717615,50762,2019-02-04,Desert
What piece,-19.289352,-121.241104,78729,2017-06-11,Desert
Get summer,74.859098,-76.722045,50900,2025-05-23,Forest
Go approach,-13.056531,-141.219201,77584,2022-02-14,Urban
Use look,-16.815455,-101.621391,30942,2017-05-19,Marine
Exactly since,-0.718404,-132.576962,83929,2023-09-05,Wetland
Various price,-19.698309,42.110472,68905,2024-05-28,Wetland
Produce maintain,49.079676,-33.863193,29855,2020-05-22,Forest
Collection enter,38.356191,16.985858,77606,2024-03-14,Freshwater
Really apply,37.995037,21.408951,62030,2023-09-19,Urban
In without,54.955636,57.037739,35299,2020-11-27,Freshwater
Expect tell,-57.832224,-100.325427,84476,2018-12-10,Freshwater
Apply reduce,-50.783455,56.171215,10007,2017-11-18,Marine
Decision front,-45.86348,-123.028671,70196,2021-02-02,Desert
Voice care,-50.91761,-178.304994,21877,2018-04-26,Desert
Teacher yourself,57.297387,-100.178123,30488,2018-02-13,Desert
Able no,29.551373,92.149447,68519,2023-10-26,Desert
None program,2.67931,-151.048555,75504,2024-02-13,Grassland
Information those,-87.489455,-90.475074,95664,2022-06-19,Desert
Institution sign,-17.810658,-119.414169,67396,2018-03-12,Wetland
Current truth,11.745581,141.635603,9566,2022-10-24,Forest
Fire century,-48.543381,127.073318,52945,2018-11-23,Grassland
Threat air,67.308277,47.135688,21326,2022-12-03,Tundra
Watch finally,5.496839,21.036692,36554,2019-11-18,Forest
Movement skill,72.161306,-27.005353,93488,2021-01-09,Forest
Thousand suddenly,57.725267,63.453736,93189,2024-02-03,Grassland
Save fast,-59.460719,-40.437162,4347,2017-12-26,Forest
Wind image,46.752444,-38.255133,62143,2020-05-23,Grassland
Year you,-57.97119,-37.185261,3624,2022-11-27,Urban
Community to,17.762938,179.666884,21391,2016-08-10,Wetland
Summer when,-56.602714,-120.698285,10908,2023-02-03,Forest
Hour enough,-28.902787,75.26366,96269,2024-05-28,Desert
Gas not,30.500384,68.967451,8320,2020-06-15,Grassland
Spend authority,69.760018,-18.250311,33470,2018-04-30,Wetland
Citizen second,88.385803,157.038926,80984,2023-05-06,Urban
Security their,-19.293351,92.699814,60040,2024-04-21,Desert
Available until,51.515431,175.571469,45491,2021-09-23,Tundra
Along nice,-69.562213,-138.967427,99766,2024-05-04,Grassland
Throw body,-23.923458,-65.024314,49741,2020-11-28,Marine
She action,-31.906617,113.130902,6713,2025-12-26,Desert
Outside now,80.861648,130.382243,6924,2018-11-29,Freshwater
Get accept,-67.060995,88.028679,31815,2019-04-19,Desert
Free trial,-37.844902,-165.63309,36064,2024-03-30,Marine
Collection word,48.636389,-139.264781,93083,2026-02-17,Urban
Billion me,-14.381768,100.053899,24624,2025-08-06,Freshwater
Camera remember,51.85925,-132.451211,53062,2023-11-08,Forest
Pressure audience,-74.071277,81.54266,85592,2024-04-29,Freshwater
Bit huge,-69.091426,153.066596,80822,2018-08-08,Marine
Whom author,87.178108,-164.576151,12275,2023-03-09,Forest
Significant only,-43.888634,144.575187,28441,2017-07-29,Grassland
Ago particularly,57.768777,-57.011769,34860,2019-11-10,Desert
Cause authority,17.153874,125.717984,17940,2025-08-25,Grassland
Use well,-20.35032,76.639629,10481,2019-02-19,Urban
Increase front,-25.283307,37.127615,54726,2025-08-26,Grassland
Different get,61.128947,-97.511669,57528,2022-06-28,Urban
Program produce,38.633821,-136.331286,5703,2023-11-24,Desert
Age majority,16.724673,91.819819,20057,2020-03-29,Desert
City cut,79.467241,-75.572799,40913,2019-02-09,Marine
Price yeah,-28.105754,-28.907107,2449,2018-04-15,Grassland
Girl set,-30.460297,22.430946,65396,2026-04-07,Tundra
Others stay,51.901484,-86.608387,24508,2016-07-18,Grassland
Develop school,-78.38515,131.810543,18819,2025-08-14,Tundra
Play wish,22.612992,43.804022,81946,2020-10-19,Tundra
World resource,78.43894,-174.492443,73646,2025-03-08,Tundra
Mouth wear,11.706367,-21.028272,26864,2020-07-23,Forest
Pattern clearly,-26.029502,89.117414,56542,2025-01-12,Tundra
Nothing generation,39.582166,-29.294227,81595,2024-11-17,Desert
It writer,-28.267195,17.261111,38856,2024-07-17,Tundra
Important decision,33.210036,154.687089,27544,2022-04-09,Wetland
Into account,-88.67305,-72.929027,16539,2026-05-02,Marine
Offer she,-13.306034,-74.257765,96628,2024-04-04,Marine
Performance chance,7.749709,88.936824,22153,2022-11-22,Marine
Leave build,84.941799,55.827603,59074,2021-04-20,Tundra
Case serve,-1.207995,-84.518617,38208,2021-10-21,Freshwater
Car yard,7.089965,46.857503,8028,2016-08-24,Grassland
They people,69.241105,-43.225954,83579,2022-07-03,Wetland
Kitchen population,87.765789,0.139794,20855,2017-01-19,Freshwater
Pattern order,79.700204,-33.216883,87338,2018-03-12,Marine
Commercial draw,20.782164,-11.404455,84201,2026-02-18,Freshwater
Different approach,89.583238,57.42799,75829,2022-02-05,Grassland
Player question,82.124645,-90.830754,67042,2026-04-02,Forest
Stage art,85.754903,-128.765832,18168,2023-11-24,Wetland
Choose meet,89.293803,63.459247,10588,2018-02-03,Tundra
Feeling day,31.234399,-136.253973,69894,2026-03-08,Urban
Religious couple,-46.19108,-162.396412,90856,2026-01-02,Urban
Dinner whatever,60.861476,-47.769847,58342,2020-04-26,Forest
Job condition,-83.668112,-35.97921,54817,2024-06-25,Desert
Thus dog,41.62978,-21.857769,91975,2024-04-24,Grassland
Leg section,83.041001,-27.735462,87097,2016-09-25,Forest
Treat might,-7.852942,36.873108,90125,2018-08-26,Forest
On per,-27.406174,-160.971898,85807,2026-06-29,Forest
Appear event,28.560511,72.073091,62711,2023-02-24,Forest
Medical although,-10.10405,-43.501449,67075,2023-10-18,Freshwater
Argue four,84.916737,58.932363,57922,2017-10-21,Freshwater
Station heart,75.534714,29.655425,99004,2022-06-27,Forest
Later yeah,39.520036,-120.227647,65082,2021-06-05,Urban
Support after,37.397625,26.790547,32593,2018-11-09,Freshwater
Subject exist,7.629512,-163.744037,34113,2026-01-14,Forest
Their site,80.916503,-120.794267,59658,2026-05-02,Grassland
Institution rate,33.214359,-23.516876,8695,2025-04-09,Grassland
Miss quickly,10.819759,-111.33576,9534,2023-02-02,Desert
Their figure,72.948052,-126.902204,76055,2025-05-04,Marine
Season sport,-79.774014,2.993089,50199,2020-11-08,Marine
Mean gun,57.849004,113.099814,75057,2020-03-13,Urban
Article develop,-64.079019,38.360175,22109,2017-08-30,Forest
Trade most,43.846443,-7.351449,21512,2023-04-04,Freshwater
Enjoy owner,49.765326,-145.712124,24357,2018-05-04,Desert
Front article,-63.820809,-116.925332,29715,2020-08-30,Tundra
Last media,55.128491,13.693998,40204,2018-12-29,Tundra
See top,77.655854,151.308463,29933,2024-12-30,Urban
Chair rest,-1.786832,99.108682,13685,2020-05-08,Grassland
President foot,-56.92653,175.555073,31845,2018-08-13,Desert
Notice happen,58.909162,26.740573,35027,2020-09-03,Wetland
Full wife,-69.268371,149.527722,7200,2017-12-25,Grassland
High follow,57.774168,149.193255,21489,2022-04-23,Wetland
Magazine career,-8.859544,39.170978,61705,2017-10-01,Urban
Way natural,-28.525336,-14.688462,46512,2019-08-31,Urban
Part behind,-45.640327,-161.477616,68134,2024-08-06,Freshwater
Shoulder speech,11.480347,131.891156,47200,2021-11-29,Marine
Loss human,-76.00898,-99.311958,56917,2024-02-12,Urban
Thus yes,31.687908,-48.862194,48449,2025-05-02,Wetland
Energy put,37.523094,-12.63459,89227,2022-03-15,Grassland
Two already,-81.209153,81.214831,62923,2020-01-24,Urban
Music threat,-32.707813,-0.474727,78779,2018-10-20,Marine
Knowledge image,-87.106784,-72.953349,48774,2020-08-15,Forest
Lay check,25.922816,62.474561,56032,2024-11-18,Marine
Up draw,59.189077,-32.369546,17619,2019-08-04,Marine
During door,-60.236915,-85.078066,89829,2020-10-04,Freshwater
National serious,-14.336616,-20.249534,89182,2020-01-26,Wetland
Of central,-83.21237,142.258083,72921,2022-11-01,Grassland
Structure eight,-46.83036,-24.1758,12343,2026-03-08,Forest
Success theory,80.201405,156.518243,79330,2018-06-15,Forest
Former performance,-1.236892,150.875191,14866,2018-07-17,Freshwater
Pretty special,33.694634,60.089518,74508,2018-10-07,Marine
Describe wish,45.02829,146.497088,54578,2016-08-28,Freshwater
Describe check,-23.873778,-159.348146,26672,2026-03-06,Wetland
Republican population,77.012923,-160.507938,15701,2018-12-09,Grassland
Chair try,-81.552958,165.207707,96711,2016-09-21,Grassland
Start allow,-22.805873,-53.199648,78347,2017-08-07,Freshwater
Red citizen,38.641026,67.321266,17680,2023-11-03,Marine
Language point,20.865097,165.360976,56355,2017-08-11,Forest
List set,75.07491,-113.940384,9007,2024-06-22,Urban
More marriage,-57.621853,-30.557413,15571,2019-03-18,Marine
Man drive,82.168063,126.855337,66493,2019-10-15,Grassland
Fire place,-19.06841,-8.009887,50590,2021-01-27,Marine
Yet strategy,-28.822086,-99.967713,11054,2021-10-12,Tundra
Future treatment,-42.916359,-100.761003,65163,2019-04-19,Wetland
World start,82.653423,155.321225,73610,2016-07-24,Urban
Tonight education,17.049175,12.54988,70240,2024-08-10,Urban
Teacher series,56.76861,-97.638706,84141,2021-02-27,Forest
Account newspaper,29.793736,-144.735332,57464,2020-02-13,Tundra
Green teach,31.382949,-46.296225,76291,2025-10-16,Desert
Fight security,32.012521,-70.161368,1200,2020-01-06,Urban
Right his,-53.355503,-24.166256,66169,2021-02-07,Tundra
Team civil,-11.867432,158.015968,36918,2017-01-24,Forest
Report experience,-2.873939,86.611877,56177,2021-06-05,Grassland
Bar must,-72.246335,169.044523,47586,2017-05-18,Marine
Soldier air,-30.988548,-60.915942,51779,2020-10-03,Urban
Foot difficult,65.231881,-11.181201,37589,2019-11-19,Urban
Eat mouth,-43.168233,59.662963,5741,2018-03-30,Urban
Age realize,-81.895099,-151.109264,98340,2024-07-25,Desert
Choice information,50.853619,-107.791571,94604,2022-03-24,Marine
Day each,84.850559,-112.772665,79810,2023-10-11,Tundra
Impact determine,-77.058381,-16.570927,51603,2018-04-16,Desert
Entire why,-63.934243,110.854405,65914,2022-02-24,Tundra
Ball foot,53.532637,92.50653,2858,2019-09-24,Freshwater
Detail anyone,-86.450793,-66.569829,43819,2018-04-01,Desert
Thousand such,-69.67675,-108.498378,89897,2024-10-24,Wetland
Doctor suggest,70.337964,170.519377,29490,2016-08-05,Tundra
Case dog,-35.521955,-91.574082,16976,2025-04-20,Freshwater
Audience herself,-25.778315,-71.601644,66676,2020-08-23,Urban
Budget possible,-54.259925,-94.184769,55443,2024-01-06,Urban
Good history,-20.301213,21.208403,84755,2022-03-03,Freshwater
Ball late,-85.594932,55.391521,87741,2019-05-24,Wetland
Feel right,29.267453,0.451082,73052,2017-12-16,Marine
Political whose,17.753385,-40.864126,86507,2024-05-28,Marine
Some ten,44.595493,-111.225979,24110,2023-01-15,Desert
Successful report,-77.803764,27.345818,40910,2026-03-22,Wetland
Either benefit,31.306488,-7.227605,30227,2016-09-05,Freshwater
Sea here,66.421747,32.737818,10008,2019-11-24,Marine
Minute such,60.655541,126.542474,87491,2020-09-30,Grassland
Any beautiful,-35.327005,88.144243,17220,2024-04-26,Marine
Woman beat,47.233589,171.410673,89269,2024-12-26,Tundra
Animal occur,45.861406,-137.260247,92073,2017-05-24,Desert
Establish throughout,-20.203368,-127.947271,99418,2023-10-23,Tundra
Mrs recently,58.568467,76.991977,79631,2021-04-19,Marine
Behavior safe,-37.375522,-31.738192,69517,2021-11-17,Desert
Add and,-71.790362,67.694039,7493,2025-08-03,Wetland
Somebody morning,-5.01975,20.450749,96754,2021-01-11,Freshwater
Those way,-50.908179,-58.088609,50232,2023-02-20,Tundra
Tv possible,-10.932965,-97.321468,19425,2019-01-19,Wetland
Room happen,81.745782,52.419011,64575,2018-03-01,Marine
Sell call,-87.454099,88.616305,30832,2024-12-05,Grassland
Yourself scientist,-72.045976,-79.27199,28987,2018-10-20,Grassland
Follow another,-14.135676,-139.983091,33939,2018-02-07,Freshwater
Especially poor,37.784199,-39.822753,29784,2022-04-29,Desert
Me often,-77.641238,-58.623663,49407,2017-12-19,Wetland
Data Republican,-5.197573,-25.777832,14740,2017-06-14,Marine
Mr industry,25.858538,165.797263,2172,2022-09-18,Wetland
Stuff fast,41.148957,66.059908,19219,2019-12-06,Freshwater
Message address,51.267184,-63.334587,78861,2025-08-11,Freshwater
Ahead range,-34.748828,-155.06335,23988,2023-06-23,Forest
Second letter,7.014388,76.030336,17077,2026-04-08,Marine
Girl each,-40.478521,166.54433,77080,2018-07-18,Marine
Hot owner,-83.392249,12.250976,20894,2022-10-09,Forest
Ago magazine,-60.068254,-97.782832,36848,2021-02-03,Forest
Happen nothing,17.456029,-20.405294,53872,2026-03-06,Desert
Million dark,-75.571429,7.393726,15980,2018-09-09,Marine
It them,69.479132,103.138752,72945,2017-03-25,Marine
Where hard,88.175954,-54.249194,67842,2018-05-13,Forest
Leg top,-58.399087,33.773456,468,2023-10-27,Desert
Design almost,16.879978,92.84703,23388,2017-12-25,Urban
Sing main,-72.890659,-51.359736,68804,2022-08-14,Wetland
Hour prove,39.29565,-67.21299,95018,2019-08-16,Freshwater
Her certainly,-38.563747,67.916178,60386,2018-05-30,Tundra
Child trade,75.109351,-26.659658,95552,2020-01-09,Freshwater
Already behavior,-32.945411,-48.749741,2983,2020-03-08,Freshwater
Role development,-70.765483,-161.563954,31572,2022-01-18,Urban
Least issue,-37.120294,-58.610527,21188,2016-09-02,Forest
Once college,24.852441,-95.255704,90540,2018-08-22,Grassland
Down nor,31.619264,29.346438,74143,2018-02-08,Marine
Though six,-47.91607,-70.831189,51190,2025-08-06,Freshwater
Voice future,-57.988809,-131.340072,73328,2017-04-05,Freshwater
Safe sometimes,82.261202,41.04305,23591,2025-03-19,Grassland
Figure top,-52.754418,27.300968,29320,2026-06-12,Freshwater
Trip guy,62.900689,-117.826411,80271,2019-10-13,Grassland
North whose,-52.81455,-173.406897,92989,2020-01-31,Marine
History how,42.340156,-41.781447,43427,2018-05-07,Marine
Police thought,-15.606657,173.116837,10814,2020-12-05,Marine
Number his,-53.56416,98.513024,61343,2019-05-07,Grassland
Us specific,10.390096,-16.619208,30211,2021-11-27,Urban
Behind security,3.355221,74.840313,3672,2016-09-21,Tundra
Card where,75.746028,-3.498685,97879,2026-02-12,Desert
Door human,-77.849017,-164.214339,7873,2024-02-06,Marine
Product economy,-73.034973,125.545643,82247,2023-10-24,Grassland
Network statement,69.087391,-172.696143,29130,2021-07-03,Tundra
Majority pass,88.973399,-108.552428,96377,2020-10-20,Grassland
Message between,16.095207,-143.128232,3134,2020-06-11,Freshwater
Memory home,9.75563,28.18407,73965,2025-03-13,Marine
Sound history,-43.680318,22.430201,95013,2017-01-13,Freshwater
Beautiful program,39.437851,-2.542305,66598,2018-05-13,Forest
Require give,24.464665,17.408315,27838,2018-02-21,Grassland
Answer could,-85.829331,40.241304,44539,2025-01-28,Wetland
International record,18.633701,-134.206213,1641,2021-03-29,Urban
Discussion threat,47.09441,-29.116324,49442,2020-06-11,Marine
Whether serious,-34.555817,173.362621,21207,2026-03-17,Freshwater
Build once,-59.235907,89.813019,25451,2019-06-14,Forest
Fine heavy,-81.133137,148.07795,63138,2018-04-29,Grassland
Chance culture,11.799876,-150.527367,43333,2020-07-13,Grassland
Capital fill,8.02897,51.434983,53747,2024-12-06,Desert
Exist condition,31.279575,146.796325,62703,2023-07-13,Urban
Her face,-67.820909,42.009978,58114,2018-02-04,Forest
Reduce new,-42.77623,18.310034,48156,2019-01-24,Desert
Issue new,-69.987381,97.048344,1910,2021-01-12,Grassland
His information,11.330623,140.841451,56149,2018-03-30,Freshwater
Home give,1.637177,-71.853979,1243,2021-04-26,Wetland
Training table,49.052008,101.060531,26868,2017-08-27,Grassland
Whole maintain,-74.963658,82.186797,87175,2019-07-07,Freshwater
Even hand,-24.149756,-126.839164,66737,2020-10-03,Forest
Drop would,10.892841,-121.146371,24952,2017-03-03,Grassland
Opportunity tax,8.399543,-82.664196,35067,2021-11-30,Desert
Region issue,30.526562,-58.512091,59640,2019-12-26,Tundra
Open its,-22.099246,11.188008,16895,2020-09-17,Wetland
Dark food,-32.389755,80.387578,13328,2024-03-02,Marine
Entire month,28.734866,69.550262,33290,2020-03-20,Forest
Set ever,-63.459151,-125.466853,56499,2020-05-31,Desert
House hundred,-50.828009,-40.686977,72617,2020-10-18,Grassland
Dinner price,-10.379223,39.238909,56642,2022-12-07,Tundra
Moment region,-50.195178,-121.293008,36087,2017-06-17,Marine
Camera meet,-75.064632,81.103034,65448,2023-03-15,Tundra
Certain show,23.272163,25.43115,1339,2023-03-02,Wetland
High enter,83.26225,-89.311614,66573,2024-06-02,Desert
Board style,10.180285,179.531691,52,2021-10-23,Urban
Newspaper program,33.861545,-4.209782,5913,2025-11-24,Wetland
Even foot,46.838443,113.851009,38640,2016-10-20,Freshwater
To standard,78.030114,115.755195,2097,2023-07-28,Freshwater
Store cultural,-22.175514,94.245881,2166,2022-06-08,Urban
Race dog,-85.883057,-56.562577,60941,2023-08-02,Urban
Medical rock,69.295254,25.176004,67361,2017-08-11,Forest
Recent quickly,-48.02713,146.710838,57217,2020-04-24,Marine
Student kind,-89.332237,107.192919,7569,2021-07-31,Freshwater
Mind put,85.893407,33.314242,47455,2020-12-05,Freshwater
Rich again,-87.479718,-87.570857,69679,2025-01-25,Marine
Change thank,-29.111082,19.733053,23213,2021-09-16,Urban
Republican which,-76.239142,-6.064484,56234,2020-07-14,Tundra
Near region,6.238556,-149.446774,87834,2026-03-14,Urban
High state,11.658778,127.021399,64336,2022-03-07,Forest
Note national,-1.406671,-93.257098,58215,2023-01-23,Tundra
Whom arrive,65.069976,-34.639406,87386,2020-05-12,Marine
Until rather,-10.073149,31.914729,38577,2021-07-04,Urban
Remember where,9.264417,65.69907,92013,2017-10-29,Marine
Defense role,-0.88569,110.493232,55167,2019-08-18,Forest
Factor court,-58.795337,-130.133106,21242,2026-03-20,Wetland
Daughter question,6.389151,-82.071629,58092,2026-03-07,Tundra
Program physical,-5.104253,69.897796,76155,2018-09-13,Freshwater
Market direction,17.340491,146.12242,6744,2019-05-08,Wetland
