species,latitude,longitude,population,date,habitat
Financial yes,69.266464,120.776313,30480,2025-05-15,Grassland
Set send,18.527994,-5.737881,76734,2018-11-12,Urban
Build peace,-20.220287,92.143099,51597,2025-06-30,Freshwater
Direction season,-77.970302,-59.772313,56596,2019-05-21,Marine
Identify who,8.006379,-60.412604,58143,2019-07-01,Tundra
Manage office,-65.268757,100.761223,57734,2023-10-23,Grassland
Rock bit,19.763539,44.047895,87516,2024-07-15,Desert
Oil whether,57.484432,162.270448,53996,2022-06-20,Urban
Across also,-34.173471,97.734992,93607,2022-04-26,Forest
Shake west,-58.105504,78.574176,58300,2021-09-28,Freshwater
Beat speak,8.307391,75.970859,805,2026-02-22,Forest
Leg hair,0.041641,178.806709,39085,2016-10-04,Marine
Administration specific,17.131415,-114.990291,81345,2018-11-06,Marine
Special trip,87.441252,21.986779,56371,2026-05-07,Desert
Large article,64.658795,-45.44037,32246,2018-03-02,Marine
Serious itself,4.439674,34.577574,80339,2019-04-04,Marine
Claim part,41.981356,29.493266,95344,2023-05-04,Tundra
High view,-59.436803,85.091891,45763,2023-10-17,Marine
Foot ability,-79.131734,61.939638,8664,2025-03-02,Forest
Economy off,71.200647,120.664071,87202,2021-05-24,Wetland
Either drop,25.447644,-129.847482,52691,2026-05-26,Urban
View long,-4.310447,-34.156442,53967,2017-01-22,Forest
Ability bit,57.046115,88.562426,69794,2019-05-29,Forest
Daughter international,19.777386,85.351185,62754,2021-09-21,Grassland
The but,54.973434,-68.939737,3121,2021-06-21,Desert
Yet seek,-26.098571,-46.520321,69341,2025-06-21,Freshwater
Standard every,43.119766,-60.238316,81675,2026-05-18,Freshwater
Run family,26.317321,105.557721,60141,2024-01-23,Forest
Food another,47.604137,32.515668,84052,2017-09-02,Wetland
Special difference,13.86784,148.262601,70738,2016-08-08,Marine
Process election,-77.207111,-29.314681,92490,2016-07-25,Grassland
Time simply,25.378898,-92.240722,63438,2024-10-01,Wetland
Vote likely,0.320124,64.638227,94950,2017-03-19,Forest
Home able,76.13251,67.836426,57242,2023-08-08,Desert
Sense data,-2.224448,-131.465003,74652,2020-04-13,Tundra
Anyone traditional,-48.048666,-135.247285,66924,2017-10-07,Forest
Beyond budget,-51.45072,-56.141032,2389,2019-12-16,Urban
American industry,13.738432,-141.366819,8034,2022-08-19,Tundra
Offer well,72.608578,-56.592849,44600,2026-01-06,Tundra
Sometimes former,-35.597973,-70.220392,58013,2020-11-24,Urban
Plan decision,21.11704,-80.342867,54227,2018-02-01,Desert
End race,12.115307,-30.148925,92174,2018-04-07,Wetland
News give,36.624151,-136.075478,95477,2019-08-15,Tundra
Country national,-57.969089,-82.44531,18098,2024-03-01,Urban
Myself life,-31.966488,-17.365756,27422,2018-11-29,Freshwater
Interest simply,-82.715198,118.307847,23685,2020-07-14,Urban
Treatment hand,63.692375,-7.644551,38721,2018-02-28,Desert
Night resource,-3.891845,92.912247,11166,2023-05-12,Urban
Page seat,49.628506,-70.680842,88690,2022-09-14,Wetland
Material body,57.025374,-175.682877,39397,2018-09-28,Grassland
Body read,-89.78997,-100.295098,92172,2025-09-27,Tundra
Management third,49.929293,173.839245,38859,2020-11-23,Desert
Often job,-54.87148,-83.734677,76614,2016-09-23,Urban
She various,40.23249,85.784172,96384,2018-02-26,Forest
Within want,-13.893694,50.379579,29276,2017-08-06,Freshwater
Key course,24.863307,143.750233,13540,2024-07-02,Desert
Word member,3.314736,79.537131,62718,2026-05-29,Urban
Pass significant,-50.880379,-28.060552,18251,2025-02-01,Forest
Hold agreement,-23.473313,-77.920227,64433,2020-10-21,Forest
Catch against,-50.902103,-124.602202,34321,2023-02-24,Urban
Up him,-69.061745,111.718693,757,2024-05-23,Freshwater
Total north,62.923281,46.995607,46814,2022-09-10,Tundra
Difference everything,-67.491586,160.565986,56143,2020-04-13,Forest
Subject big,86.671751,-149.380948,38744,2024-03-17,Forest
Control health,-19.904613,-176.392475,78911,2017-10-19,Urban
Save apply,2.993803,-162.26621,6775,2021-05-25,Marine
Unit mother,86.118015,-169.779657,83931,2017-01-07,Forest
Imagine current,36.171383,177.694623,21972,2021-10-08,Desert
Money position,-0.268023,-152.388439,73764,2020-12-16,Grassland
Production within,31.440633,-134.937042,95476,2022-01-15,Urban
Local campaign,0.538207,142.313115,99935,2019-12-02,Marine
Lose under,0.681104,95.470941,66005,2018-04-21,Grassland
Realize weight,-0.356395,63.785425,1523,2020-12-18,Grassland
Increase simple,80.137494,105.092879,68231,2017-01-30,Grassland
Hear every,-89.150734,-41.420479,98724,2017-10-01,Marine
Power cost,20.041343,29.365213,30252,2023-06-22,Wetland
Arm respond,-37.644879,155.884903,58000,2025-01-15,Grassland
Tell though,56.073418,-26.268685,47467,2018-10-16,Marine
Thus young,-79.653757,50.499616,73899,2026-06-23,Urban
Huge certain,3.761582,-156.592686,1919,2024-10-25,Freshwater
Ground window,33.727263,70.872145,34452,2023-09-18,Freshwater
Type fund,49.909429,112.479041,72371,2024-06-06,Tundra
Near however,47.304143,14.30515,68878,2016-11-12,Wetland
Hair modern,-88.905354,82.690949,578,2018-01-25,Freshwater
Plant tell,51.92243,102.062715,1106,2023-05-13,Tundra
Show develop,-31.803813,140.519978,93624,2024-06-01,Urban
Piece local,-25.064994,162.436132,71884,2018-07-27,Marine
Carry probably,73.783245,29.098329,57412,2020-03-29,Tundra
Security point,-40.335798,128.550139,257,2018-10-26,Urban
Foreign case,14.227485,115.060078,82058,2016-08-07,Desert
Animal ok,-89.390563,100.309731,16411,2023-06-11,Grassland
State continue,-71.147039,-178.727938,82687,2017-09-07,Marine
Everything which,10.180754,-177.790879,94852,2016-10-18,Urban
Concern big,31.541798,34.988989,85742,2018-02-23,Urban
Voice college,-0.152196,47.641453,63547,2023-07-11,Grassland
Present along,8.477677,162.42207,9916,2021-06-24,Marine
Else economy,88.544039,47.318102,56746,2026-01-18,Desert
Job collection,-56.028146,102.117775,22329,2016-09-05,Tundra
Really conference,-70.379362,32.744427,69222,2020-06-27,Wetland
White per,-88.532024,-33.802104,21923,2023-12-18,Tundra
Exist benefit,-75.377581,-155.001095,6376,2026-05-13,Marine
Over arm,43.975549,138.577752,26697,2022-10-02,Desert
Professor decade,-54.50665,-172.086784,37348,2025-12-12,Wetland
Election dream,-74.921059,-22.938469,45389,2024-11-07,Grassland
Production most,-35.416842,61.851669,68317,2019-05-25,Tundra
Two how,44.761306,116.202651,92700,2023-07-27,Desert
Speech win,-1.657382,72.174177,41451,2020-01-12,Freshwater
Fill although,64.860078,-109.372385,90689,2023-04-02,Forest
Herself customer,-28.239776,66.076297,12869,2022-05-09,Wetland
Forget board,23.248871,79.622536,71124,2018-08-04,Tundra
Enjoy above,-20.652945,178.712104,27155,2020-11-05,Freshwater
Hear focus,14.805796,130.867864,19863,2019-02-02,Tundra
Dinner practice,-27.757239,-129.646903,5702,2019-02-08,Wetland
How man,-82.142351,-128.98624,8591,2016-10-23,Urban
Window people,24.230545,-169.22319,53926,2021-08-06,Grassland
Billion time,-13.471232,-102.501693,74826,2021-06-26,Wetland
Simply much,57.304958,121.398804,60350,2021-01-21,Forest
Machine whose,-58.79813,-46.525105,99324,2023-02-10,Wetland
Approach allow,-16.983142,159.249132,84980,2021-01-21,Forest
Year risk,-74.956603,20.608184,17135,2025-03-05,Freshwater
So detail,61.449235,-49.899775,80212,2019-04-14,Freshwater
Animal son,54.26708,-159.437865,24450,2024-11-24,Wetland
Positive oil,46.063189,-67.810765,36109,2025-03-07,Forest
Give book,-57.954395,179.071741,89678,2022-03-20,Marine
Mouth media,-14.84199,41.153365,1054,2019-06-16,Urban
Argue sure,-69.604382,164.574507,92742,2018-07-11,Forest
Much focus,-34.905209,-94.519321,63158,2020-03-04,Desert
Note white,-19.738071,137.270114,19172,2022-09-20,Grassland
Himself different,55.979016,-56.246899,23283,2025-07-21,Tundra
Father everyone,55.873784,-123.036488,81269,2022-12-13,Wetland
Rise few,54.820026,-74.516802,61869,2018-05-01,Freshwater
Quickly participant,-53.976923,16.934719,65481,2025-02-12,Forest
Through guy,76.170471,-116.12266,59635,2018-09-19,Grassland
Catch its,66.348049,-139.143004,2443,2019-12-12,Grassland
Hit interesting,-79.274114,-6.099858,17466,2017-05-06,Freshwater
Market part,-73.227767,67.29632,11664,2024-05-24,Tundra
Six range,80.629767,-57.441834,39392,2023-03-08,Wetland
See black,41.394522,100.491093,33820,2023-06-18,Forest
Ability able,-46.014486,88.245048,20166,2025-11-19,Wetland
Campaign move,72.543919,58.44641,68605,2020-10-22,Tundra
Score former,80.009484,13.111527,52631,2023-05-05,Grassland
Themselves Democrat,-64.371384,-35.789349,60854,2023-09-26,Marine
Take network,-84.721804,6.347602,23293,2019-04-06,Desert
Tend Congress,-67.83559,-36.868692,74413,2025-09-09,Desert
Test lay,-49.238315,-112.835219,51097,2018-04-07,Freshwater
Return order,35.14994,42.071807,51184,2018-01-25,Desert
Go seek,80.61657,52.829683,55147,2020-12-29,Forest
Accept experience,45.70187,-29.988962,39481,2020-11-22,Marine
For idea,31.73427,74.660577,54489,2023-04-09,Urban
Rate upon,-9.587419,-134.247737,43810,2024-03-26,Urban
Cup movie,74.51851,133.121574,70518,2020-10-02,Freshwater
Able alone,10.844736,-139.604863,96206,2020-01-09,Urban
Successful call,-60.856594,137.847033,22848,2018-03-05,Desert
Main war,28.241363,-54.559949,87267,2026-03-12,Tundra
Now collection,-61.420689,135.959304,65871,2019-05-15,Freshwater
Perform because,20.617605,36.943481,3984,2022-05-28,Grassland
Brother life,-33.608236,106.427093,59751,2020-09-20,Forest
Conference himself,61.510065,-66.048924,54004,2024-10-31,Urban
Public magazine,-67.686595,87.464336,32406,2018-06-28,Urban
Teach certainly,45.35512,-141.512325,3790,2019-05-03,Urban
Customer they,-87.610534,153.603144,73780,2017-04-16,Freshwater
Price participant,-73.160121,47.049128,55450,2021-04-17,Grassland
Long eat,-24.937808,88.045696,85151,2024-08-02,Forest
Would anything,-10.715626,110.129035,46480,2017-06-17,Forest
Water process,-68.777407,166.846872,2832,2024-07-24,Marine
Perform risk,-75.24502,90.6244,30437,2020-01-14,Desert
Spring daughter,-76.631541,-129.372371,30469,2023-10-24,Forest
So challenge,77.238209,-52.601637,10668,2022-05-25,Desert
May just,8.623609,-57.406936,8200,2026-04-28,Forest
Cause manage,25.119916,125.107819,28323,2018-06-29,Marine
Project skill,19.326961,-30.821843,25068,2017-07-15,Urban
According seat,73.636328,-98.608268,35742,2023-01-14,Urban
Nice news,-66.817123,-77.922491,4154,2016-10-02,Tundra
Thousand start,9.067591,-160.032184,37120,2020-12-13,Urban
Off field,-67.785367,-67.461307,87349,2016-08-21,Tundra
Simple new,50.574526,138.506605,17582,2022-05-25,Tundra
Bit fear,-68.13039,65.398668,12744,2022-05-14,Freshwater
Account throw,68.13052,-98.183675,19504,2022-12-09,Tundra
Consumer main,-76.147087,154.671499,3502,2019-05-22,Wetland
Than environment,-56.553352,125.846379,26747,2022-10-12,Urban
Window development,-19.999341,-137.923833,6123,2023-06-17,Wetland
Old degree,-71.630067,-131.135291,70650,2017-01-01,Wetland
On front,-77.877477,-158.63055,71423,2023-01-09,Urban
Inside store,-73.408405,52.151164,85468,2025-02-08,Freshwater
Sign put,-55.085342,-131.44065,6536,2020-05-06,Marine
Cover value,24.029164,129.637404,46336,2021-03-18,Tundra
Medical among,-34.781086,92.156285,17233,2019-05-14,Marine
Argue travel,-51.687807,99.425014,22770,2022-10-15,Forest
Nor word,8.057269,-52.858842,29375,2016-12-08,Urban
Model run,-4.704831,-30.900296,72236,2023-03-07,Wetland
Compare man,-30.636894,172.306661,68881,2022-05-22,Tundra
Paper fast,-26.962466,-94.286804,35359,2025-11-18,Desert
Push dinner,70.349924,-105.321309,11983,2021-01-03,Desert
My couple,49.344573,155.412657,25302,2020-08-03,Forest
Government throw,29.000118,7.148428,47289,2026-07-12,Urban
Ahead per,87.499863,2.648476,45563,2025-08-09,Grassland
Consumer own,-78.366353,-165.8539,54301,2023-01-19,Wetland
Physical growth,-57.619877,22.36224,83386,2020-05-13,Tundra
Whether well,4.880722,177.427578,21269,2020-10-02,Marine
Become film,-65.881278,138.177281,12417,2016-10-03,Grassland
Light soldier,-72.009965,69.770735,70169,2022-11-06,Grassland
Shake side,65.445323,78.003106,37386,2016-10-09,Wetland
Suddenly speech,82.643845,-46.820356,28334,2020-04-29,Marine
Decide expert,58.53068,-160.952051,66362,2021-03-02,Wetland
Model today,11.78314,127.846188,56911,2020-04-06,Forest
Maintain leader,8.171632,67.655549,92580,2023-01-22,Urban
Floor interest,27.493198,-32.075974,53302,2017-08-20,Forest
Time rather,-39.688564,-99.107309,49896,2024-04-09,Freshwater
Soldier friend,54.350059,-125.117066,18509,2024-12-05,Grassland
Traditional success,-40.878738,72.080223,3872,2017-11-27,Marine
Floor billion,55.808877,176.196919,89988,2022-01-22,Desert
Low detail,27.625262,179.471567,19912,2022-10-14,Desert
Strong new,86.057001,119.454484,2057,2021-01-22,Desert
Capital democratic,11.995574,45.288888,95157,2022-07-30,Tundra
Southern art,-38.989499,112.881722,44064,2025-12-05,Desert
Respond performance,65.588352,-14.57513,25861,2020-12-23,Desert
Charge leave,68.65739,-101.064312,76469,2025-05-04,Urban
Mother his,29.27178,69.121631,67029,2018-02-05,Desert
By hospital,-62.141376,24.405474,7589,2020-05-28,Grassland
Letter act,4.513287,63.877918,50512,2025-09-29,Grassland
Might technology,-22.845258,-132.239799,56759,2025-02-08,Wetland
Hit to,-69.568703,-98.014642,36533,2017-08-03,Urban
Help true,20.928101,68.71847,96405,2022-06-10,Urban
Use upon,30.408097,-111.651765,92718,2021-11-02,Urban
Product majority,60.094075,73.706623,73425,2020-08-27,Forest
Thank prove,-67.845876,58.692832,28516,2021-06-08,Freshwater
Against off,51.4632,-124.602278,28078,2017-12-05,Urban
Hotel foreign,-37.592377,-127.033348,9815,2016-11-07,Tundra
Ball hope,-38.168621,14.096625,80570,2019-08-14,Marine
Education build,65.454536,94.007101,80221,2026-05-02,Forest
Raise level,-76.564418,-59.256679,93849,2022-06-08,Desert
Today coach,-8.784817,-85.240068,72232,2019-08-17,Urban
Rule artist,-58.724198,116.370678,18639,2020-08-25,Desert
Institution certain,-45.222957,76.888728,28300,2020-10-10,Grassland
Including make,28.492354,44.419139,41653,2020-11-30,Marine
Bring interview,10.071794,-17.750544,66169,2018-07-04,Urban
Letter floor,46.171755,175.88864,44275,2021-05-06,Marine
North wrong,71.289155,153.842126,85901,2017-09-10,Wetland
Shake town,-43.082292,168.37593,80093,2021-12-18,Tundra
Crime mission,85.03378,-139.990955,82403,2024-06-01,Wetland
Eye blue,-5.483588,108.374793,46897,2025-09-20,Urban
Anything every,58.392213,-12.336623,18128,2019-10-15,Tundra
Sing herself,66.560656,110.47098,67125,2021-09-29,Forest
Game particular,21.802458,-92.381082,76085,2019-06-18,Forest
Very action,-69.907385,-170.133513,55192,2022-03-25,Freshwater
Budget line,24.195041,-8.431871,79463,2019-11-12,Forest
Concern bring,32.934109,-105.604319,18327,2021-03-25,Wetland
Make help,-64.911463,179.753738,74336,2022-12-31,Grassland
Minute onto,76.107109,-69.802825,24445,2024-04-30,Freshwater
Yeah accept,-29.556277,-79.468074,92836,2018-07-16,Desert
Reveal field,3.838112,-137.110551,77624,2019-11-15,Grassland
So coach,-83.900545,19.447641,18415,2026-04-18,Freshwater
Standard season,-16.65221,50.945148,72972,2023-09-15,Tundra
Marriage very,-21.459206,-9.386604,51544,2024-02-22,Grassland
Whole walk,21.595113,164.894387,98639,2020-05-18,Wetland
Service feeling,-63.352782,57.408199,87220,2020-07-22,Freshwater
Exist goal,83.033601,-46.456323,37373,2023-08-14,Urban
Several quite,89.8424,12.969305,75863,2025-04-26,Forest
Group reality,55.885215,141.340786,45661,2024-02-19,Freshwater
Language source,34.67667,-105.382391,16020,2020-07-22,Marine
Kitchen major,-40.685521,-52.512349,82799,2024-03-20,Grassland
Though common,-64.550579,37.056981,56444,2024-12-19,Freshwater
Produce push,-9.873153,-126.262429,43993,2018-12-23,Freshwater
Republican three,-53.377862,-75.834288,67078,2017-09-01,Desert
Truth whatever,29.732886,-62.044897,14131,2021-06-07,Wetland
Camera least,-56.024713,-55.164676,25728,2021-11-03,Wetland
Management try,27.13314,-87.671362,21577,2024-08-01,Freshwater
Section shoulder,-87.687428,80.239543,75098,2023-08-04,Freshwater
Sister fear,-35.46423,157.716677,82377,2016-09-14,Desert
Push every,-70.128731,-39.033627,15167,2020-03-21,Urban
Floor event,-13.268751,1.510074,86002,2022-08-26,Freshwater
Benefit cause,8.043894,-159.396815,94000,2021-06-25,Forest
Mrs fill,43.403045,35.432446,83588,2019-07-05,Marine
Speak green,-48.917201,-11.898922,12782,2022-10-14,Forest
Each current,33.30936,-46.326017,77338,2017-11-19,Forest
Listen half,42.160887,-51.04878,3385,2025-09-25,Desert
Court sing,36.842787,61.900248,11292,2021-11-03,Forest
Rather church,1.806581,74.490791,33403,2019-03-02,Marine
Feel seem,-78.604019,-161.349096,37807,2022-04-17,Grassland
Claim perhaps,32.730238,-145.856604,41344,2024-08-20,Wetland
Travel suggest,-17.289783,-3.226864,17794,2023-10-28,Forest
Decide hear,-9.198355,92.024439,17814,2025-01-24,Tundra
Popular it,-44.820115,-11.881102,46251,2022-11-19,Wetland
Usually expert,-11.714081,-130.321152,71217,2019-10-19,Freshwater
Voice floor,87.392775,-156.801276,82687,2019-04-07,Urban
Forward everybody,-43.725432,-172.496387,59290,2023-01-07,Freshwater
Magazine seven,13.373986,-87.329514,52528,2018-07-16,Marine
Suffer pull,52.744316,-29.321468,7955,2024-06-24,Freshwater
Painting top,19.187966,8.961289,72099,2024-03-30,Wetland
Wear PM,-71.218726,-51.172006,94253,2021-06-06,Wetland
Arm sure,10.612821,124.785819,67764,2020-04-18,Freshwater
Color young,52.744794,7.810387,37875,2018-01-11,Freshwater
Sign TV,-64.468807,-25.006983,41015,2025-03-15,Urban
Design center,-83.752129,-6.24195,82152,2017-11-04,Grassland
Knowledge very,40.50268,-148.25704,29291,2020-12-14,Desert
Soon year,48.088926,100.653332,42816,2018-12-22,Marine
Cultural senior,33.96685,-161.39198,10734,2021-11-11,Forest
Whose control,19.413532,150.903231,18017,2020-08-19,Freshwater
Decade address,24.686805,-150.722163,75673,2023-06-29,Freshwater
Former list,-35.801172,-10.531055,74881,2025-07-21,Tundra
Special up,-30.534779,-60.126531,97909,2023-11-26,Tundra
Light on,-69.815112,-101.771641,70745,2023-03-03,Grassland
President lead,-80.098752,-73.860395,96496,2019-04-20,Grassland
Seven debate,-45.535076,-47.719397,19969,2018-02-20,Desert
Picture owner,-34.316748,-35.926134,19984,2023-08-22,Urban
Focus cell,76.362219,-90.195773,55310,2022-01-06,Forest
Can discussion,-78.864354,-120.971108,87251,2024-11-22,Freshwater
Situation system,68.246793,-70.451326,52837,2022-08-03,Tundra
Seem cost,-73.722051,-128.663071,30434,2026-03-02,Urban
Prepare stock,-10.867035,-13.341877,94683,2018-01-09,Freshwater
Coach change,-59.24846,-83.799721,80586,2025-01-11,Wetland
I answer,-19.056988,-152.838856,88571,2023-01-27,Desert
Care know,-20.895927,39.61231,65347,2023-06-07,Wetland
Black right,-15.55678,101.606531,75815,2024-06-22,Tundra
Improve job,-16.192293,-118.217088,56427,2018-12-16,Freshwater
Admit whom,-35.859251,-16.706458,16535,2026-02-06,Forest
Old often,-28.584031,-83.487727,5354,2024-07-25,Forest
Eight friend,70.76591,-55.590931,98523,2020-07-21,Wetland
Plant pattern,71.429605,-3.060752,94450,2021-12-11,Freshwater
Defense show,-42.5374,158.904462,34302,2018-08-16,Tundra
Price total,18.249188,160.540381,84459,2021-11-27,Urban
Civil college,-66.328739,-15.537972,60678,2016-11-22,Forest
Car impact,40.878254,113.702102,28457,2021-06-09,Desert
Tonight since,51.176919,114.256657,87181,2019-04-16,Freshwater
Ability force,-48.093429,120.565064,56835,2017-02-22,Grassland
Face quite,-84.261365,114.311629,67222,2025-08-16,Grassland
Of would,66.634068,-106.926852,72905,2021-10-02,Marine
Its own,87.774789,148.296325,7315,2026-03-12,Wetland
Phone worker,-26.805669,-78.935411,87890,2024-02-13,Grassland
Line side,-46.330118,113.003321,81413,2020-12-08,Tundra
War order,30.853956,-95.21018,87918,2025-04-22,Desert
City pull,59.780143,-102.777615,61972,2025-03-28,Wetland
Many into,-71.137937,64.518258,40152,2018-06-18,Freshwater
Natural if,26.624546,12.722401,33730,2021-05-24,Desert
Appear officer,-23.288028,-33.229642,90012,2025-10-05,Urban
Debate all,-75.892144,117.194406,31442,2023-08-30,Freshwater
Feel skill,-24.874487,162.2398,96259,2018-04-13,Wetland
Two light,-6.958445,-128.780699,37524,2017-07-21,Forest
Accept because,-6.918897,-58.30471,79293,2021-09-05,Urban
Operation treat,-35.803168,-119.290813,47091,2025-06-26,Urban
Discover everybody,-64.721387,80.521798,49387,2022-07-05,Tundra
Nature because,-39.125383,-67.338124,90444,2018-01-23,Marine
She sign,56.649537,84.375384,29483,2021-05-06,Marine
Option authority,-70.43733,-124.913152,51098,2024-05-03,Grassland
So yes,-6.5995,21.342956,40625,2019-04-04,Marine
Deal keep,-34.321474,-94.734677,89172,2021-02-04,Urban
System education,0.213994,41.829381,80767,2021-11-10,Freshwater
Movie design,-48.879594,-73.290241,84128,2024-09-03,Forest
Hundred ability,-82.522815,-94.527431,84567,2025-06-01,Tundra
Paper gun,12.965175,-110.390844,9755,2023-01-06,Freshwater
Live must,36.111182,179.692308,38619,2017-01-07,Marine
Today reveal,16.493724,-140.41386,53866,2020-09-11,Forest
Society information,-4.471055,158.336241,90497,2023-06-30,Grassland
Us your,32.171953,-59.544991,72650,2025-07-10,Tundra
Yourself understand,81.931488,112.509945,80893,2018-10-22,Freshwater
Thus plant,58.727824,106.943551,79038,2022-05-12,Desert
North than,12.964793,72.094892,84492,2020-07-17,Desert
Before window,24.901388,-158.523242,5419,2020-05-24,Forest
Catch should,-65.821337,-75.807596,39708,2025-08-19,Wetland
Member career,-25.954407,7.04035,39864,2020-09-01,Grassland
This clearly,-81.811478,-106.806889,17077,2018-08-06,Freshwater
Maintain bad,-35.221078,-27.653017,38750,2023-04-30,Urban
School receive,-17.126211,-83.597444,46334,2017-12-15,Freshwater
Do real,-28.423399,97.933445,75168,2017-11-25,Tundra
Address foreign,-49.52988,45.613653,45554,2018-06-12,Wetland
Heart player,44.000704,158.761359,82113,2022-05-06,Wetland
Congress much,-17.753001,170.307888,45000,2017-08-17,Wetland
Week either,37.298631,130.774238,79367,2022-04-06,Urban
First agent,67.73254,64.474845,67521,2021-04-13,Forest
Professional age,-39.824299,110.471695,13261,2023-04-22,Forest
Do training,39.472751,22.005626,69808,2019-11-29,Forest
Why miss,-80.450717,-139.453069,26082,2024-01-30,Desert
Fly sure,33.439401,11.531461,74605,2021-09-02,Freshwater
On protect,42.714523,-179.124457,22467,2017-04-27,Wetland
Rather leg,-78.442444,-95.522174,55778,2019-08-31,Grassland
Fine successful,-63.900501,-16.4389,59180,2019-08-26,Freshwater
Must reality,-67.490637,-60.01785,71427,2025-11-26,Desert
Full level,-31.378691,-15.422989,76683,2016-10-27,Wetland
Two that,73.993077,-12.15151,80901,2024-09-29,Grassland
Site although,40.399062,39.75999,33634,2017-01-11,Marine
Prevent concern,-23.408769,95.980248,43655,2019-06-03,Wetland
Attention certainly,0.456067,64.094439,45747,2017-07-02,Freshwater
Skin parent,62.142253,172.460221,23743,2026-06-08,Forest
Way feel,-84.499448,150.717507,16613,2017-05-20,Marine
Bed sign,-19.098836,116.253032,90826,2017-03-03,Marine
Large word,56.720673,-8.694675,28911,2026-01-10,Freshwater
By piece,-42.703301,-114.668561,86916,2022-08-07,Wetland
Power cut,-53.638092,106.425624,78175,2019-04-29,Forest
Medical listen,70.390579,12.984692,79666,2021-08-07,Wetland
Movie kitchen,-49.941223,-93.465687,61521,2023-10-04,Forest
Site always,78.459527,129.698867,32240,2023-05-30,Urban
Expect western,-66.163717,-119.809082,81700,2017-04-01,Desert
Outside page,64.716333,139.776976,5383,2023-04-21,Forest
Fly tell,-82.387217,-39.366756,86987,2017-04-28,Marine
Wonder section,-18.26878,133.515857,29254,2020-02-01,Grassland
Shake look,-14.192272,120.602836,99634,2025-03-09,Wetland
Whose sound,48.316305,-148.25377,53445,2020-11-23,Urban
Program sometimes,3.811397,172.068081,31331,2017-09-25,Tundra
Husband hundred,-84.46728,96.488092,63044,2025-10-02,Tundra
Spring truth,-59.680941,31.088796,20717,2020-06-13,Tundra
Wind shoulder,13.249425,111.003276,66613,2017-10-24,Grassland
Evidence talk,-19.634777,113.602715,32156,2021-05-24,Urban
Hit knowledge,40.501275,-63.824868,39505,2018-11-11,Tundra
Total best,19.757614,-117.546391,13140,2019-05-21,Desert
Network fine,-82.509268,-176.037987,77795,2025-02-04,Grassland
Father major,-11.219752,108.920613,90656,2023-05-26,Freshwater
Air fund,-81.297957,-105.78629,67898,2020-07-30,Urban
Clear available,-89.227839,70.458857,87137,2024-09-09,Forest
Have indeed,-4.763277,45.345739,13926,2023-07-27,Wetland
Range notice,-7.223916,97.755033,94026,2017-08-20,Tundra
Six buy,-56.110907,-136.334454,29121,2024-09-19,Grassland
Marriage business,-41.710219,-45.100458,8408,2019-10-16,Desert
College arrive,-12.472077,80.526781,90204,2022-01-30,Forest
Bed six,70.257969,-91.003296,61601,2022-12-13,Grassland
Administration house,26.1906,56.585258,91243,2017-12-10,Desert
From every,-21.852077,-67.662823,43347,2022-09-22,Freshwater
Even low,-47.072492,-172.579617,74553,2023-05-26,Forest
Increase however,10.056528,69.546217,37696,2024-02-29,Desert
Perform reach,24.805946,64.879633,53984,2017-12-17,Tundra
Service anything,7.661874,-171.397331,14343,2020-03-21,Desert
Increase his,79.660957,19.129394,59339,2016-11-13,Grassland
Son compare,56.40649,-126.435281,64640,2022-05-08,Forest
Law some,-32.798306,-144.500661,36260,2023-01-07,Urban
Collection marriage,69.050816,-43.474327,63876,2023-09-04,Freshwater
North yourself,84.268737,-12.453464,36172,2018-09-19,Desert
Age future,-1.779759,27.403798,20218,2020-08-02,Freshwater
Here amount,32.29534,64.632595,7848,2026-01-03,Wetland
Republican deal,84.116582,29.466546,85539,2019-12-24,Marine
Despite cost,83.541459,23.315858,62529,2026-04-16,Wetland
Car owner,-35.139446,167.619324,90545,2024-04-07,Grassland
Plant difference,-33.464694,103.381735,44219,2017-08-04,Grassland
Section close,63.712506,134.435126,6045,2017-04-07,Urban
Last consider,86.061973,67.982606,76008,2018-01-31,Urban
Doctor green,-18.452505,112.72555,63546,2017-08-08,Desert
Important should,-67.103565,21.482303,52540,2025-04-02,Tundra
Stock detail,-16.960549,-157.587753,23122,2016-09-13,Tundra
Degree firm,-83.718535,-13.535756,25684,2021-03-02,Marine
Rule candidate,46.867363,-150.617272,93450,2025-10-19,Marine
Officer world,-37.512935,-61.442235,85075,2024-09-27,Urban
Gas exactly,25.595786,23.774077,1177,2022-08-20,Freshwater
Back would,-0.553966,-21.196418,71850,2019-08-15,Freshwater
She guess,-69.7523,-63.136116,21300,2018-08-08,Grassland
It top,35.111938,44.476451,92332,2020-09-28,Forest
Certain garden,57.786706,-63.214949,53863,2018-10-18,Freshwater
Build too,87.177193,86.747919,33657,2023-11-11,Tundra
Message sport,80.586925,-3.051715,79582,2016-11-10,Wetland
Gas dinner,13.295372,119.226631,26033,2021-03-06,Forest
Just ready,-72.808387,-28.331098,3539,2017-07-10,Freshwater
Already something,-72.076579,-164.628444,97928,2017-09-15,Desert
Bring current,8.560097,20.494353,68620,2021-12-29,Urban
Find deal,4.095694,134.010537,16982,2024-11-04,Marine
Everybody join,31.982917,-45.467281,71184,2025-12-17,Forest
Laugh event,13.59363,-88.598779,62463,2026-06-21,Desert
