species,latitude,longitude,population,date,habitat
Go on,-42.699313,135.926823,43880,2021-10-31,Urban
Before government,-4.25319,100.321183,51447,2021-08-29,Forest
Bit subject,-57.432243,169.042343,15224,2017-08-15,Tundra
Natural it,-84.916815,74.016286,80719,2021-05-30,Grassland
Television military,48.436191,-57.231621,71100,2022-03-23,Tundra
Research whom,0.58137,-49.859181,34561,2020-09-04,Urban
Drug trouble,20.131707,179.732818,6838,2019-03-12,Tundra
Evidence per,-34.649325,-133.215721,89372,2025-02-13,Grassland
Them right,-65.401122,108.503572,22210,2018-09-09,Forest
Especially particularly,52.859901,82.983793,85631,2024-05-21,Desert
Station laugh,-48.746889,-137.556653,83576,2024-05-21,Tundra
Mean can,4.112808,27.487277,51370,2022-02-02,Urban
Strategy different,-16.448955,55.531595,44974,2017-07-06,Urban
Cover some,-87.173816,115.365973,19191,2017-01-25,Desert
Character upon,77.812738,59.098461,56276,2021-09-01,Forest
Win whatever,-16.623898,-110.842021,14520,2023-05-31,Forest
Us couple,-87.485527,118.37745,46430,2017-05-01,Wetland
Win wish,18.633809,100.114465,21132,2023-10-19,Tundra
Baby still,-85.790852,49.8992,72988,2021-08-31,Desert
Doctor hand,41.256096,-82.12366,44301,2017-03-03,Wetland
Cultural very,63.63503,46.920785,2116,2023-11-25,Wetland
Member face,43.496669,-178.363288,72263,2019-08-13,Tundra
Ago easy,7.179528,147.81088,30007,2023-08-15,Grassland
Support five,-3.040687,-105.393746,6327,2020-09-23,Forest
Role market,-46.136395,54.332783,87212,2025-04-02,Wetland
Science she,86.133151,-42.791674,57139,2018-07-17,Urban
Find process,5.965878,149.648825,18485,2021-03-18,Tundra
Between seat,63.999199,141.996157,71670,2016-11-13,Forest
Market detail,10.084164,40.211983,89282,2020-04-15,Forest
I spend,53.822366,112.782098,79229,2017-04-10,Wetland
Growth people,45.972237,13.730557,13206,2019-12-21,Wetland
Term worry,-14.167377,138.916644,91515,2021-01-11,Forest
Mission ago,-58.205964,-21.555899,13561,2016-08-20,Freshwater
Baby magazine,26.784916,-31.354579,35071,2024-09-28,Marine
List mind,36.222143,-111.714953,13408,2023-01-15,Tundra
Another who,-54.687296,-17.687574,30108,2023-01-18,Urban
Lead ask,-8.321915,-76.046745,5944,2024-04-22,Wetland
Shake study,59.608739,-37.408812,17137,2017-11-26,Grassland
Federal indicate,-54.724991,169.032479,7049,2020-12-08,Freshwater
Car mission,17.404844,129.709468,50035,2024-07-17,Freshwater
Fire speech,-5.541303,1.280218,91191,2022-09-11,Marine
True hotel,-12.953939,-20.880035,6162,2022-02-05,Wetland
Range enjoy,-49.573652,45.875937,48432,2023-10-29,Wetland
Step word,-41.526349,-137.291408,48241,2023-10-07,Urban
Power time,82.101962,17.772104,1212,2017-02-21,Grassland
History fight,-31.86384,-174.471295,2796,2017-04-15,Wetland
Edge find,16.071069,121.380328,68285,2026-05-27,Urban
Plan piece,25.787012,-144.037573,58734,2020-01-19,Forest
Very song,-45.492518,-170.218786,14056,2017-09-03,Freshwater
Become board,-26.103123,-77.672881,92400,2024-09-13,Freshwater
Debate television,-5.398233,53.508422,37659,2016-08-23,Urban
Control everyone,-66.749189,-1.687958,70077,2021-06-13,Urban
Wait set,-45.830788,-85.632471,54498,2023-07-06,Wetland
Mean billion,51.20574,44.333784,94418,2026-04-12,Freshwater
Task develop,-34.219222,-101.228358,43135,2023-07-05,Desert
Behind century,3.343587,78.773569,9135,2020-06-05,Wetland
Laugh notice,75.725119,-62.049448,19512,2019-12-03,Urban
Garden prove,28.661158,8.514678,54523,2020-03-28,Freshwater
Lead face,85.202868,111.414282,41404,2018-04-02,Grassland
Picture break,-15.998736,145.76108,37132,2020-06-11,Grassland
Marriage very,50.225781,-101.553299,93981,2026-02-11,Freshwater
Smile song,77.381278,-171.452004,51147,2026-06-21,Freshwater
Nothing structure,-58.57946,87.826505,93150,2020-04-04,Forest
No within,63.238915,-121.407359,99652,2022-08-11,Forest
Voice suffer,65.562275,-28.639357,82232,2019-04-11,Grassland
Spring high,-18.708201,155.187128,18928,2025-04-23,Forest
Future agreement,50.985432,-125.230872,17248,2020-02-09,Grassland
About require,58.190412,-165.177775,39464,2026-05-13,Forest
Not west,57.037813,81.847663,5167,2018-04-05,Wetland
Whatever how,86.387255,-144.382176,3879,2020-01-29,Forest
Arm sport,44.037002,-61.267113,36542,2019-03-24,Desert
According provide,-30.054432,72.272391,41256,2021-10-19,Grassland
Society point,6.2185,-130.983405,46677,2023-04-23,Grassland
Respond improve,61.109543,19.283622,3607,2020-06-25,Freshwater
Leave attention,67.256689,-123.586162,1487,2026-02-16,Wetland
Daughter artist,-8.186171,-0.654788,3876,2021-07-25,Urban
Serious serve,-68.20184,-31.516908,27013,2021-08-24,Grassland
That outside,-19.855549,-68.727373,23890,2021-03-20,Grassland
Food throughout,64.75976,152.431575,57747,2024-02-09,Marine
For security,-22.584838,171.776997,85441,2022-10-20,Freshwater
Learn adult,12.698016,72.300942,6697,2017-01-05,Marine
Price south,32.238724,124.588081,53980,2018-10-13,Tundra
Message father,-40.8387,108.038424,1852,2019-10-03,Wetland
Though audience,-84.495895,144.77536,68782,2017-05-11,Freshwater
Local into,52.172337,63.592502,72954,2024-07-21,Freshwater
Treat speech,-13.000961,96.776387,23651,2019-05-26,Wetland
Much high,33.165745,114.425219,39554,2016-07-30,Grassland
Her baby,-49.398519,-124.532713,7140,2022-10-06,Forest
Rest me,48.411751,102.538681,7874,2024-11-30,Wetland
Top line,-24.181743,-28.248153,1888,2023-10-11,Wetland
Action draw,20.336538,-146.518535,18231,2020-08-19,Urban
These do,76.138495,-44.596472,92923,2019-09-10,Wetland
Gun away,-38.467807,125.202401,45563,2019-04-03,Desert
Different memory,-57.881114,120.027984,95813,2026-05-20,Grassland
Name big,-2.299749,-55.048453,97353,2023-05-28,Desert
Hand no,38.975719,137.664161,39184,2021-01-01,Freshwater
Force president,-19.925444,-11.356339,98575,2021-11-26,Forest
Wait hour,25.480302,99.861531,41403,2019-08-24,Tundra
College hand,-66.264002,94.170231,63632,2020-05-25,Forest
Tv believe,65.73677,76.077171,10212,2025-12-08,Wetland
Yet design,-37.817704,-45.383809,89397,2019-11-22,Urban
Tv want,-80.444832,-160.014247,23655,2024-12-25,Tundra
Best hour,60.328972,81.253369,72867,2017-02-22,Urban
Tree rule,-78.483358,119.068424,59707,2021-01-19,Forest
Crime visit,-10.165642,9.946245,53981,2024-11-08,Marine
Religious plant,12.694418,-19.76548,73320,2025-01-27,Desert
Much whole,-86.776414,154.790016,78028,2017-02-26,Wetland
Claim manage,-46.151689,-135.682354,35534,2020-10-06,Marine
My north,-84.534453,178.777121,65363,2023-11-28,Forest
Training real,21.334813,-90.16949,79243,2016-11-30,Marine
Note house,71.087353,159.813736,68423,2023-10-16,Grassland
Camera support,-62.621631,-163.980713,36651,2017-08-06,Desert
Respond dinner,14.577486,-4.103875,44893,2016-09-14,Desert
Writer soldier,36.330492,-127.141581,96057,2024-12-31,Freshwater
Usually case,70.505046,-159.903074,52279,2024-05-19,Tundra
Save heavy,72.189431,13.338082,56978,2023-07-08,Marine
Into decide,70.742772,146.13437,13266,2019-08-07,Freshwater
Activity like,0.905112,-147.612553,79127,2019-09-09,Desert
Door agent,10.218667,90.175055,29390,2023-06-24,Grassland
Race long,60.336868,-141.253275,5953,2019-09-16,Forest
Decide young,59.022382,174.953766,57543,2024-11-22,Forest
Message chance,-12.189365,100.105634,76044,2018-08-07,Tundra
Might store,67.236504,-177.531493,43703,2023-05-18,Urban
Computer company,52.142956,36.268395,92071,2026-07-16,Urban
Even source,-33.323987,-56.900881,90406,2021-07-06,Marine
Those back,-88.987173,-90.129078,90243,2025-08-01,Marine
Yeah somebody,-38.810532,15.443015,31943,2024-08-18,Forest
Article industry,-29.629843,-106.03381,46167,2022-09-14,Desert
Identify since,60.170879,-49.036603,84234,2025-09-23,Desert
All including,32.964823,66.47215,41022,2019-02-14,Freshwater
Statement relationship,-47.737936,0.907371,31521,2024-04-10,Wetland
Today wide,-46.101803,101.522972,87597,2023-04-29,Tundra
Region probably,-10.661868,-148.414979,33050,2021-08-23,Marine
Often upon,-45.80702,-25.537162,71882,2016-10-08,Marine
Station agree,51.445886,-143.026618,20516,2021-09-07,Grassland
Raise with,83.920102,46.028529,69030,2017-02-15,Marine
Evening add,-66.324351,-51.936274,41349,2021-12-03,Freshwater
Say world,-75.731598,114.343582,99155,2023-02-01,Forest
Fly be,-86.93195,-70.488556,65976,2018-12-28,Urban
Remain away,-42.299135,-99.823882,94515,2024-06-30,Marine
Color outside,-8.188999,-35.201933,81538,2022-11-11,Forest
Already body,69.164567,-115.907002,53221,2018-11-18,Grassland
Ever also,-36.93844,4.550251,39403,2022-01-23,Tundra
Response sit,11.372365,105.075545,99890,2018-08-05,Marine
Real month,-37.448554,-63.029984,3220,2017-09-28,Urban
Product mother,-58.479496,106.949,89077,2017-12-31,Tundra
President moment,-89.151324,127.164681,17237,2016-10-19,Grassland
Doctor fast,65.122757,-12.358378,7281,2019-08-04,Freshwater
Weight decide,-47.753425,58.085779,11628,2023-08-12,Marine
Worry attention,-89.104019,-166.496306,17500,2019-10-03,Tundra
Help process,-47.327092,120.788513,10556,2020-11-28,Tundra
Success man,21.748447,163.194181,21492,2016-09-12,Forest
Suddenly admit,-11.309884,128.587388,56197,2023-10-23,Desert
Phone ahead,76.362695,21.850151,15998,2025-08-30,Grassland
Cold star,-17.294179,-147.447281,8463,2022-02-24,Freshwater
Sell opportunity,65.156325,-161.181976,98945,2018-04-06,Desert
Seem even,-15.924773,-35.698299,30773,2025-07-02,Desert
Action partner,20.918202,177.682961,37635,2021-05-01,Wetland
Ball type,-56.591285,145.258572,5060,2019-01-18,Tundra
Body form,-6.899781,-101.982403,17661,2022-03-31,Forest
Poor hear,-39.342959,8.557937,13529,2021-05-24,Urban
Tv some,-19.69411,74.477862,86474,2020-04-22,Freshwater
Interest his,58.596782,71.335471,9360,2016-11-26,Grassland
Strong news,12.867622,134.206035,72636,2020-11-13,Freshwater
Course above,-25.864347,-117.934841,57137,2017-04-02,Forest
Wait play,30.709718,95.18125,88017,2019-09-20,Marine
Move about,-36.900219,96.225232,24727,2017-10-18,Freshwater
Community deep,-75.849352,80.277196,19189,2025-07-13,Marine
Stage Democrat,68.230375,171.715013,90192,2018-08-24,Wetland
Senior protect,32.953709,-160.120287,8007,2025-08-20,Grassland
Heavy Republican,40.73971,7.814993,33179,2017-03-21,Forest
Finally on,-11.434479,150.534711,58188,2019-06-26,Forest
Exist friend,0.970963,-118.153406,27855,2025-04-01,Tundra
Measure third,19.656316,21.40675,79138,2023-12-19,Desert
Hope several,88.762149,-82.603136,9190,2021-06-24,Urban
Article Democrat,6.440814,45.890521,46936,2025-07-21,Forest
Them how,-74.852751,-64.97717,23692,2022-03-14,Urban
Memory ball,-31.426797,-150.746151,39684,2026-01-14,Urban
Leave account,19.424296,-32.829623,39886,2017-03-10,Marine
Speak bring,30.362037,-136.200854,62585,2025-07-17,Grassland
Thought reflect,49.894476,-134.287819,14454,2023-03-07,Freshwater
Today again,22.437826,-90.756737,50551,2022-08-22,Desert
Oil ask,54.188571,-90.590514,19181,2021-07-06,Grassland
Need pass,-42.27113,21.319364,25595,2020-04-28,Tundra
Group world,-61.317238,-10.265886,38464,2018-02-28,Wetland
Security than,-10.321986,8.409387,455,2018-03-12,Wetland
Age beyond,4.16701,-44.452836,41176,2024-09-23,Freshwater
Mr its,-75.29361,-104.570636,78957,2024-08-28,Desert
Body theory,77.933375,76.813359,51090,2025-02-13,Forest
Approach evidence,33.126377,176.178486,81221,2025-03-01,Forest
Follow live,-14.170062,150.936762,35622,2024-10-15,Urban
Computer same,-50.164882,-172.980944,60336,2021-09-24,Desert
Care while,-0.390029,127.540274,61717,2022-05-08,Wetland
Training least,-17.383321,-115.687441,55406,2024-06-11,Forest
Group provide,50.078141,103.37473,61142,2018-04-24,Grassland
Reflect month,82.541583,73.67628,50685,2017-04-18,Desert
Debate miss,58.55528,-105.95092,21189,2024-12-17,Urban
Respond sport,69.638165,-75.075259,24063,2020-05-14,Desert
Effect bank,-16.309729,-81.597063,45848,2020-07-18,Forest
Why population,-5.64041,145.781791,14826,2020-10-14,Forest
Morning material,-55.418013,60.94495,20091,2018-12-02,Marine
Reveal act,-65.44179,-82.69544,56050,2023-07-30,Tundra
One dark,5.390014,158.152262,35211,2018-03-16,Tundra
Six space,-89.741404,-54.790986,51810,2020-04-09,Desert
Threat case,-67.928144,-75.575202,34346,2024-06-29,Forest
Season what,-31.466802,30.060442,20201,2022-06-14,Freshwater
Way cover,57.327355,-174.073734,56714,2017-03-16,Grassland
Resource once,83.035646,-116.796104,22082,2025-05-31,Tundra
Coach store,-8.541468,-165.647136,2135,2017-10-30,Marine
Mr prevent,-41.632527,102.810956,9316,2016-08-19,Urban
