species,latitude,longitude,population,date,habitat
Country war,-70.843249,-151.193619,38756,2018-02-27,Urban
Professional far,-45.410899,-147.09463,50961,2020-12-04,Desert
Pull employee,-88.623641,-70.914263,55520,2022-10-14,Urban
Most ability,46.042397,118.946698,79810,2022-09-05,Urban
Human energy,-68.933067,-53.380174,26364,2018-12-21,Wetland
Administration cost,-9.475322,150.810406,11396,2021-07-24,Urban
Reveal nothing,-9.188648,12.609837,30636,2024-03-09,Urban
Allow position,65.979484,70.236254,56235,2024-10-22,Desert
Foreign forget,-25.317049,154.10222,4806,2019-07-23,Grassland
The law,21.23102,7.929447,27404,2018-01-28,Wetland
Student discuss,64.389902,-36.864675,81104,2024-02-06,Wetland
Mrs us,-8.14731,-14.935843,64853,2025-08-21,Wetland
Lose decide,86.29832,24.209584,52435,2018-07-20,Wetland
Result become,4.40663,64.471404,57265,2021-06-07,Marine
Hour table,-30.665044,-167.262733,62989,2017-04-17,Marine
Reduce analysis,33.94321,148.118015,39099,2020-08-27,Forest
Industry although,58.485232,-103.516423,3457,2017-10-02,Grassland
Similar admit,-13.973984,72.94483,87720,2022-07-21,Urban
Need over,-57.749953,-125.571368,24163,2016-12-01,Freshwater
See bit,-17.742587,115.196946,17723,2025-09-02,Freshwater
Talk exactly,86.088446,127.081511,1419,2025-05-25,Desert
Republican investment,35.807929,13.206471,37804,2021-01-31,Wetland
Serious everything,75.961203,-136.592693,53802,2021-01-22,Wetland
Expect who,4.05583,-127.321544,56975,2022-10-21,Desert
Rather we,-34.898292,-117.536541,17784,2018-01-23,Forest
Mention us,66.867688,53.999433,9964,2024-05-14,Wetland
Type chair,-20.981401,129.32945,54365,2016-08-23,Marine
Future his,-21.46363,26.570073,58799,2023-06-20,Freshwater
Center recognize,-54.146212,116.800476,48118,2025-05-12,Forest
Where degree,51.820015,-123.46883,37667,2022-08-13,Marine
Exactly audience,-7.732751,156.928324,62077,2022-05-31,Wetland
Coach number,-59.336225,13.229689,73360,2019-01-27,Freshwater
Beautiful morning,81.834588,61.558522,89164,2016-07-26,Grassland
Body practice,47.459784,79.294889,40405,2018-04-13,Urban
Company skin,-35.961487,55.777782,623,2026-05-26,Urban
Participant rise,-22.74019,14.85529,6921,2018-03-10,Urban
Energy key,-48.374501,-9.934386,70132,2021-10-02,Forest
I bring,48.964552,14.446355,87490,2017-04-20,Wetland
International moment,49.343616,-173.765415,48236,2022-12-13,Marine
Idea account,5.035663,-136.929932,39532,2025-09-28,Tundra
Police happy,22.875269,-156.680442,98467,2023-02-11,Tundra
Republican cup,-66.761451,-8.588405,68727,2023-07-22,Urban
The as,0.41902,176.054079,94562,2024-06-17,Urban
World herself,30.64584,171.247373,6293,2025-11-17,Desert
Public minute,-37.725376,111.646232,46810,2017-12-23,Grassland
National country,52.871932,-64.19768,59593,2025-10-27,Freshwater
Feel environmental,4.559167,-84.650267,86476,2025-08-13,Freshwater
Fall vote,-87.159341,-13.506548,6090,2020-09-23,Freshwater
Although chance,74.698613,-82.012147,46216,2023-07-24,Freshwater
Get food,31.033256,128.448773,25294,2017-10-21,Desert
Idea event,-39.368658,-106.900313,6457,2024-04-05,Forest
Arm look,-76.203327,-167.789606,68883,2016-08-06,Desert
Food social,-46.390776,89.744944,71984,2017-09-13,Wetland
Within star,-24.828696,2.814407,45002,2018-02-21,Tundra
Structure past,-27.297369,-175.094827,4211,2026-02-04,Tundra
Difficult explain,-4.411508,59.908313,89651,2018-04-02,Wetland
Rich try,66.594477,135.207193,46854,2020-09-24,Desert
Per blue,88.950571,-46.281037,61800,2017-01-05,Grassland
Region theory,18.874374,142.323815,48947,2024-05-19,Freshwater
Bed others,76.788299,-135.536557,90773,2025-10-02,Forest
Stay letter,43.225295,63.611847,96765,2018-09-07,Tundra
Example goal,70.403902,-66.142523,57721,2024-03-10,Wetland
Pressure sense,7.101378,14.915261,49986,2025-03-20,Tundra
Reduce large,7.49959,-107.453098,12287,2018-11-26,Desert
Late glass,-48.475,146.618396,99903,2024-03-20,Desert
Suddenly dog,-89.119558,-31.744024,69980,2018-03-25,Desert
What quality,38.105039,-6.818149,82484,2025-05-17,Marine
Movie development,68.382946,46.70881,71827,2021-01-18,Grassland
Imagine catch,31.246947,-134.086483,53705,2024-04-27,Desert
Reveal window,-86.429095,-23.268964,8433,2022-04-29,Freshwater
Much cultural,34.657021,78.333829,91454,2022-10-10,Forest
Cut despite,-46.155786,-140.562844,65727,2024-09-16,Forest
Big surface,41.626814,-86.28044,96647,2022-03-10,Grassland
By everybody,-19.146406,30.855709,11173,2026-04-11,Urban
Rest environmental,72.072851,-104.014142,46079,2020-07-25,Urban
Around summer,-64.051047,-75.434771,57591,2018-03-31,Wetland
Wind Mrs,79.074633,86.913537,70475,2018-06-28,Grassland
Civil wife,-45.144878,-114.523647,83879,2022-12-08,Grassland
President do,15.371619,-98.643737,52222,2023-03-12,Grassland
Perhaps listen,69.674302,103.05233,79345,2021-09-23,Freshwater
Student phone,16.206913,86.161415,69671,2021-07-09,Tundra
Blue investment,23.223905,86.844747,8694,2021-12-25,Wetland
Account environment,68.25953,26.158343,72368,2023-03-18,Grassland
Glass yet,30.282175,89.179437,61270,2021-01-14,Freshwater
Billion throughout,75.998541,16.519497,94399,2021-12-22,Grassland
Class picture,-64.993659,-19.667089,45903,2018-02-05,Forest
Catch church,8.641039,-114.753819,33836,2018-04-14,Desert
Star black,39.068873,111.358841,67749,2022-07-11,Tundra
Blue marriage,60.752141,91.375776,51218,2023-11-28,Forest
Any final,-43.944756,-61.367095,86606,2019-03-01,Tundra
Keep page,85.561559,-76.829885,8874,2020-12-09,Grassland
Old animal,-61.761118,-44.93225,39170,2023-08-05,Forest
Whose toward,-41.222219,20.817715,3161,2021-07-13,Forest
Modern although,60.481185,171.978138,68118,2021-07-19,Wetland
Son next,55.977638,38.440538,29626,2024-07-07,Freshwater
Your somebody,25.154557,-8.604677,53774,2024-12-03,Urban
After him,53.731102,-157.246481,55728,2021-10-18,Grassland
Paper believe,-52.262096,106.574572,71014,2025-12-30,Forest
Response land,64.07855,-9.728499,2802,2025-03-03,Urban
Direction company,82.07364,-18.713461,72274,2024-04-30,Desert
Believe animal,38.575072,-88.626157,12301,2024-06-17,Desert
Certainly trip,-68.521853,14.817638,83882,2023-07-19,Marine
Plant six,77.95302,158.284404,48055,2026-06-26,Marine
Us worry,41.212835,-143.3276,94396,2019-09-20,Grassland
Seek listen,-17.121317,85.57646,25617,2021-03-14,Urban
Cause evening,52.374794,-87.226694,21762,2023-04-30,Freshwater
Brother respond,-1.432735,136.419582,72123,2026-06-02,Desert
Situation share,6.827667,-79.645489,72157,2018-09-18,Wetland
Fight defense,-25.299074,-23.816116,67307,2023-12-07,Marine
Five road,-32.778923,-26.669473,64072,2019-11-24,Forest
Energy dream,50.333812,142.326541,70894,2018-06-15,Grassland
Always far,-42.433162,37.380678,83393,2023-09-14,Tundra
Fight pressure,-60.908907,-18.101831,83406,2020-06-05,Freshwater
Think floor,52.776509,4.015082,74698,2022-11-20,Freshwater
Market pick,-63.113981,-65.365168,46841,2023-08-02,Grassland
Activity run,36.223355,-176.928006,99097,2024-02-13,Forest
Win site,5.698872,61.646007,11762,2024-08-10,Marine
Will view,-43.3023,31.267052,43708,2016-11-26,Forest
These a,-45.068188,5.433402,64985,2024-07-25,Tundra
Break bed,-64.918357,115.672191,60880,2026-07-17,Tundra
Interest main,78.589259,101.809173,91679,2024-04-21,Urban
Data water,6.361587,2.394118,92770,2024-06-26,Tundra
Billion weight,75.450478,93.039579,37188,2026-02-22,Grassland
When college,5.392384,-98.703902,80972,2018-06-30,Tundra
Idea page,-74.105026,-79.262074,50370,2020-11-08,Grassland
Suggest church,-56.41631,22.222423,48313,2024-05-26,Urban
Second science,-26.004461,15.395478,46413,2025-05-07,Tundra
Health always,-1.050455,-123.739478,35425,2023-03-29,Marine
Forget dark,-66.48628,55.387603,77741,2019-02-16,Urban
Worker chair,53.79883,101.528617,54511,2024-06-18,Forest
Claim soon,-86.067489,49.787343,82055,2021-09-04,Tundra
Three public,-13.938539,-115.250666,72525,2018-03-05,Wetland
Guess class,68.307505,29.435189,20305,2016-08-24,Marine
Sure already,59.000444,45.394319,14864,2024-03-16,Grassland
Center any,79.678306,-6.614884,25384,2020-02-06,Tundra
Huge else,-67.550755,12.494027,91736,2016-10-03,Tundra
Live happy,81.750752,-5.448447,37785,2024-12-26,Marine
Wide lose,15.210984,-27.68141,5574,2020-01-02,Wetland
Hard always,-1.309528,115.511306,31126,2016-12-08,Grassland
You south,-26.301002,-165.645943,93524,2020-09-20,Desert
Hospital later,50.019803,-91.513971,80230,2018-09-23,Freshwater
Management where,36.702965,80.20207,16320,2016-12-10,Freshwater
Current local,-81.001834,-107.889303,58364,2017-01-18,Freshwater
Quickly national,83.265246,170.957299,17446,2020-06-12,Tundra
Operation while,83.065763,22.95374,2031,2019-04-17,Forest
Box really,22.238144,-22.544728,81995,2022-10-28,Marine
Discuss person,-61.52601,-10.594522,48317,2022-11-22,Freshwater
Deal it,84.408442,95.905954,65631,2017-05-25,Tundra
Box almost,-30.097217,162.647202,66564,2018-05-14,Grassland
Forget into,63.14058,94.8626,72387,2023-08-20,Wetland
Speak name,34.025027,-145.750435,57956,2020-12-24,Forest
Determine purpose,4.009132,-34.604515,20606,2025-04-10,Forest
Center budget,35.591771,84.489458,23004,2019-04-13,Urban
Magazine stay,-14.516521,121.327214,25891,2020-10-05,Desert
Left itself,-63.025881,99.605853,57344,2017-06-22,Freshwater
Popular gas,-66.527016,23.682151,88427,2019-09-06,Desert
Government hand,-48.049066,8.457537,90204,2022-10-20,Forest
Brother staff,72.30022,-85.648087,39036,2017-05-03,Freshwater
Traditional sure,78.935744,17.573522,81758,2019-07-20,Tundra
Sea more,24.644054,139.354733,86038,2026-01-09,Urban
Once service,23.116818,-52.281587,58482,2021-10-22,Urban
Day black,-83.204963,-167.460919,6517,2025-05-24,Forest
Cut brother,-80.686344,125.185117,69743,2023-01-26,Forest
Phone government,84.634351,52.448723,1598,2026-02-25,Freshwater
Able offer,-87.667973,153.787445,59342,2024-04-24,Wetland
Idea student,70.574964,76.2557,59502,2017-04-20,Grassland
Finish him,-60.016225,-66.61543,39765,2020-05-16,Grassland
Economic open,88.384866,-94.199245,76384,2023-06-30,Freshwater
Both candidate,27.662946,96.822557,50405,2025-04-04,Wetland
Add large,-88.074151,-157.056826,54873,2023-06-30,Urban
Daughter join,65.013702,130.31288,63297,2018-02-05,Urban
Pressure financial,-0.040893,94.579392,95934,2023-09-08,Urban
Receive here,-88.81825,59.049547,30523,2019-05-29,Wetland
Tonight phone,-46.065155,5.143238,8387,2017-05-27,Desert
Mr now,27.187391,-69.591157,82809,2020-01-06,Wetland
Computer message,-31.418154,-57.899326,92715,2024-08-25,Forest
Along determine,-8.463971,-139.71675,40701,2019-06-03,Tundra
Easy relationship,-87.317715,-120.065061,38934,2020-06-24,Forest
Any manage,-63.298552,160.559607,60772,2019-04-18,Marine
Above they,-78.115472,91.644864,51965,2019-12-19,Wetland
Leg star,-86.864794,30.210237,41394,2026-01-16,Forest
Reflect agency,-37.997439,-74.784615,71740,2023-12-14,Urban
First check,-1.497354,58.23784,42630,2025-11-24,Marine
South structure,10.41745,-55.026682,5459,2020-05-29,Wetland
Eight western,58.381842,-4.728368,77783,2017-08-14,Tundra
At hospital,88.230865,-136.523458,7166,2024-01-30,Forest
Section action,-67.98782,174.856941,4878,2018-03-16,Grassland
Effort analysis,29.758387,-145.19682,72240,2017-02-18,Wetland
Very without,36.693274,-146.953562,28714,2021-05-07,Desert
Official training,64.098575,36.264433,81515,2021-12-22,Marine
Child or,23.088785,-155.559621,29800,2020-03-10,Marine
Need wonder,-28.502745,109.211564,84550,2025-05-17,Marine
Professional happen,42.548187,169.68732,85662,2024-12-13,Forest
Simply science,-65.505654,174.678127,13826,2017-07-15,Wetland
Phone stock,-6.279557,-171.418911,47365,2021-07-03,Tundra
Add remain,15.871166,-117.592139,71719,2022-09-19,Grassland
One million,57.143882,-27.786367,98898,2019-01-22,Forest
Local apply,-33.750448,-147.002169,49654,2021-01-15,Desert
Government east,7.652777,118.928555,42768,2021-02-16,Grassland
Society evening,82.064296,79.508319,11815,2023-05-06,Desert
Ever senior,11.326211,-47.268916,89187,2018-03-24,Grassland
Authority easy,77.874066,59.948628,45549,2023-02-11,Urban
Dream trial,48.462344,-72.981128,22518,2017-09-22,Desert
Art late,3.987588,-92.657221,58380,2021-02-02,Tundra
Exist front,28.522917,57.412434,98460,2024-04-20,Forest
Sport page,56.190788,47.232406,39659,2025-05-28,Urban
Wall try,72.031217,-2.663937,86661,2024-07-29,Urban
Blue chair,72.986181,23.54664,2823,2017-09-25,Desert
Industry cup,46.415865,-78.141611,98909,2025-06-23,Grassland
Family foreign,21.140376,9.742497,61476,2016-12-06,Urban
Better public,80.943912,-167.313626,79545,2018-11-05,Grassland
Class against,-13.412112,105.539923,11218,2021-01-31,Freshwater
History administration,84.803911,-109.678291,82257,2021-09-15,Grassland
Stage politics,-12.960267,117.753874,80034,2022-01-09,Tundra
Include event,-17.170094,163.531874,96587,2025-07-14,Urban
Daughter stock,-14.764335,-51.900788,76151,2026-03-29,Urban
Join across,20.031593,-88.734461,51847,2021-01-04,Marine
Yourself include,71.34198,-27.647461,94927,2019-10-09,Marine
Appear tell,16.71628,-91.300333,78938,2020-01-24,Grassland
Travel today,38.326637,-71.209363,26536,2026-03-19,Marine
Watch question,-0.180423,-90.352507,32351,2019-12-04,Wetland
Middle improve,71.1482,-101.917134,13233,2024-01-15,Marine
Anyone sell,-19.022785,25.964852,73627,2016-09-18,Grassland
Guy black,-41.220817,11.550631,52426,2024-09-13,Grassland
Evidence southern,-21.404514,54.818034,98546,2022-03-25,Freshwater
Today great,10.145605,-53.819345,27393,2024-02-14,Freshwater
Prepare friend,-45.759231,-66.483421,13367,2017-09-29,Wetland
Reduce value,-70.42004,-16.235606,91823,2025-05-07,Urban
Step lead,-32.50159,-32.39077,60588,2025-03-14,Urban
Oil their,-74.293222,-17.427121,7141,2025-02-28,Desert
Fall able,-68.607896,13.906155,6851,2018-04-05,Grassland
Pressure cup,29.553877,61.964692,23775,2019-11-12,Grassland
Clear before,-56.650948,78.007856,71671,2017-03-08,Forest
Ready partner,-68.709174,-24.455862,65477,2022-11-13,Desert
Question across,-59.229503,98.433398,9409,2021-05-05,Wetland
Simple life,53.935773,-80.864718,85178,2019-02-24,Grassland
Stuff phone,-43.976381,-123.877627,89868,2016-12-15,Marine
Court fund,-18.577674,70.318359,69202,2023-04-17,Urban
Thousand yard,52.775842,-36.774619,58596,2019-05-29,Forest
Big magazine,-48.580855,114.049705,47828,2024-11-30,Marine
Consider character,9.672248,-40.820184,19802,2019-06-28,Desert
Camera fish,19.888441,-136.686945,42644,2026-02-26,Desert
Focus space,56.333618,67.048674,85251,2022-12-05,Desert
Section pay,-58.953866,-75.673143,94455,2024-02-10,Freshwater
Business claim,47.360827,48.902632,44046,2018-07-26,Urban
Yard expect,-32.685972,25.275823,68208,2016-11-03,Marine
Option wear,4.396201,-153.47808,91254,2020-02-02,Marine
Able act,-48.40585,118.16115,15016,2024-03-18,Grassland
Yard research,42.555741,149.929657,68703,2022-07-01,Urban
Expert event,70.159759,41.300807,60087,2017-11-08,Grassland
Serious computer,-36.917652,-86.501535,37510,2016-09-25,Freshwater
New program,6.214938,72.966378,89694,2024-02-18,Urban
Who blue,72.17196,134.053665,90524,2020-04-13,Tundra
Piece animal,-23.544846,167.921489,36233,2021-11-04,Desert
Down attention,73.884523,36.541088,17040,2017-03-26,Forest
Part any,-78.304078,-57.277064,85358,2025-03-16,Desert
Film tonight,-64.522184,115.324527,28818,2018-08-20,Tundra
Specific wind,23.572662,14.060515,15279,2018-03-21,Tundra
Character design,-67.856652,90.361138,29237,2021-09-30,Tundra
Tell kitchen,33.137506,107.515552,88875,2024-01-20,Forest
Of worry,-29.992814,116.081548,15939,2022-12-09,Grassland
Protect answer,-39.07089,-124.252176,92176,2017-02-06,Urban
Wrong responsibility,-55.804771,-14.655026,10346,2020-02-21,Wetland
Go level,0.792673,-145.495776,66739,2022-10-02,Tundra
Here federal,44.97772,-59.778259,4343,2018-02-12,Freshwater
Response case,-22.60965,97.764051,89663,2020-01-01,Grassland
Nice cup,-23.687015,165.326854,20064,2021-07-11,Freshwater
Skill fly,81.167306,157.595565,90756,2026-04-15,Tundra
Industry operation,42.848459,27.539015,76573,2019-03-13,Marine
Interest maintain,-43.957812,-97.883086,22776,2019-06-09,Tundra
Television whether,-14.26721,-127.520736,60572,2019-12-16,Wetland
Age clear,29.104242,55.890022,18744,2025-11-25,Urban
Else news,-33.952979,67.567398,69875,2023-06-09,Urban
Use travel,-85.330954,-51.880058,43829,2019-10-06,Desert
Career guy,65.332885,78.594671,52426,2016-09-25,Grassland
Raise live,60.658962,75.636396,69222,2017-09-27,Urban
Debate commercial,27.847372,-118.655362,48860,2024-01-30,Grassland
Road support,44.887428,-176.764062,96113,2021-07-21,Urban
As prepare,-5.376058,9.533327,78619,2022-07-31,Marine
Spring race,-33.005305,41.610703,35477,2023-02-28,Tundra
Also gas,-75.003897,-172.215387,7074,2025-09-11,Desert
Picture identify,68.814568,139.243961,10135,2018-07-23,Urban
Nation rich,76.633418,132.90163,39918,2021-06-30,Wetland
Various example,33.651929,57.653517,4113,2016-10-19,Wetland
Letter author,-69.087498,0.846663,28471,2025-11-27,Forest
Save respond,17.853927,13.519702,79582,2025-08-24,Desert
Body tax,-0.320025,-118.046491,85807,2018-07-11,Tundra
Six spend,-45.148453,-18.985789,46672,2023-10-12,Urban
Career simply,-45.772707,-127.021036,30324,2022-01-02,Desert
Single buy,-82.752687,-137.737493,19801,2023-04-23,Forest
Sister end,79.345438,-77.665873,91826,2021-03-24,Freshwater
Want individual,-41.099776,-119.270983,55918,2025-03-16,Wetland
Style million,-47.401662,-137.968864,17322,2024-06-02,Tundra
Scene test,28.721898,-89.582479,58817,2023-08-03,Grassland
So house,71.952266,35.758886,5943,2024-03-20,Desert
Big positive,1.052402,-1.941233,17558,2025-08-29,Urban
School debate,-61.572046,-31.594282,1264,2020-08-24,Forest
Project clearly,38.399349,-170.555523,8466,2018-12-07,Forest
Memory involve,25.729794,7.165011,9131,2016-11-13,Desert
Table size,-44.356115,-167.809758,70227,2026-05-07,Urban
Decide participant,-75.359969,-143.676113,21458,2021-05-02,Grassland
Wind reduce,17.21056,160.759528,21676,2024-12-26,Forest
Agent near,18.799865,6.706293,41856,2017-04-19,Forest
Price cover,-77.386095,-77.28952,67726,2022-01-23,Urban
Quite yes,-39.873265,166.706048,90807,2019-09-20,Wetland
Development newspaper,-49.277498,-80.859937,92757,2024-07-21,Desert
Product church,11.446183,55.122676,17982,2021-11-23,Forest
Focus community,60.676531,-20.748746,23276,2022-05-05,Freshwater
Threat perform,-89.200963,23.907714,37333,2021-07-05,Forest
Price stuff,-86.794348,-154.691955,45603,2016-12-20,Forest
The draw,-51.673303,144.384459,7213,2018-12-17,Tundra
Imagine break,-8.766406,-100.275062,97514,2017-12-02,Tundra
Citizen group,-55.102293,-160.319056,47707,2024-01-21,Freshwater
Certainly teach,-70.392887,165.202236,82374,2020-05-07,Forest
Production blood,74.097283,102.855649,63854,2019-01-18,Forest
Sure policy,-26.028718,-138.154094,14702,2019-09-25,Wetland
Outside edge,65.051875,26.708658,53334,2023-08-23,Freshwater
With return,-28.751141,28.676175,2660,2016-07-27,Tundra
Avoid series,44.105689,-174.628115,86388,2025-04-24,Forest
Either run,-20.033247,151.516532,33511,2020-10-04,Tundra
Success financial,-33.038191,-39.058051,31536,2025-01-31,Grassland
Left alone,-34.798096,97.607789,60193,2023-10-29,Tundra
Sit within,67.337893,-19.407209,95919,2019-02-13,Urban
Hair enter,45.832081,-59.504118,99348,2019-09-03,Grassland
Data figure,66.652576,175.063383,59102,2020-08-02,Tundra
Expect campaign,-70.870406,-124.959543,88371,2019-11-17,Tundra
His space,-12.850799,-162.557353,53580,2020-03-16,Grassland
As box,-69.68196,158.469753,79846,2026-01-31,Marine
Level individual,85.028375,-126.27085,2935,2025-06-11,Freshwater
Really ready,-70.323195,137.223705,10922,2025-11-02,Marine
Trial expect,51.785692,57.328507,82893,2022-01-01,Forest
Military success,-60.904499,-84.023968,89805,2023-02-08,Urban
Too participant,55.629749,-26.996588,56638,2019-04-04,Marine
Second speak,62.605922,-82.337243,3323,2016-11-23,Grassland
These southern,-12.372183,-171.525494,52675,2017-10-17,Freshwater
Find agree,47.679488,123.87958,68417,2025-05-19,Urban
Recent parent,-58.609239,-151.371583,46363,2023-09-28,Grassland
Begin however,-45.509749,160.319415,587,2020-02-03,Freshwater
Phone sure,52.695305,0.929454,34558,2017-04-20,Grassland
Tell arm,47.736626,-58.537352,6004,2020-12-03,Desert
His majority,-25.884735,24.043822,48076,2021-07-11,Desert
Consumer top,2.73941,69.324473,14054,2024-02-13,Grassland
Half song,-35.352783,-173.62162,54460,2021-10-13,Wetland
Chance group,-67.583633,-38.62173,29891,2023-10-27,Urban
Fall account,18.488686,16.782221,92266,2018-07-03,Desert
Firm society,-32.115586,117.159382,97848,2026-01-31,Desert
Anyone about,85.809744,-169.536432,63568,2018-12-18,Desert
Say whole,-18.937208,174.870735,43737,2025-06-23,Wetland
Market everyone,9.858143,90.540252,44039,2020-02-26,Urban
Agent theory,50.662298,-56.074476,28368,2022-09-30,Tundra
Myself agree,62.889208,-32.151379,92031,2020-11-01,Wetland
Mind might,-56.846397,-154.471108,95511,2024-10-10,Tundra
Back important,-56.59088,51.069176,90196,2020-05-21,Tundra
Brother government,-12.309928,58.999587,5347,2017-01-09,Urban
First newspaper,65.201134,-3.666564,67863,2025-02-19,Tundra
Simply indeed,-52.121457,-134.876611,96350,2022-06-05,Forest
Hot region,-51.891778,17.085372,31457,2026-06-28,Freshwater
Use while,32.537723,-1.217177,53914,2017-07-09,Desert
Reduce world,54.521816,55.448912,34967,2024-11-11,Freshwater
Beyond behind,-30.469569,64.723622,11813,2017-08-26,Wetland
Mission center,56.915952,29.003472,56413,2025-06-15,Freshwater
Law seek,-27.783423,-148.846195,80663,2018-09-17,Desert
Pattern affect,64.69344,-28.373323,12169,2022-03-14,Marine
Effort now,-64.895113,132.211362,5075,2023-09-13,Wetland
College relationship,-76.671565,111.03827,66967,2022-12-21,Forest
Me form,71.139296,-35.799186,42259,2023-07-18,Marine
Hard exactly,-27.200586,21.797578,99488,2022-08-09,Tundra
Need those,-0.855522,-176.246345,89751,2022-08-02,Tundra
Design every,18.709007,-109.526007,11901,2016-08-03,Marine
Raise mission,-54.727197,-37.362216,75871,2018-09-16,Urban
Method business,79.986911,153.773622,7054,2025-03-27,Forest
Walk might,69.378611,-17.905873,9066,2018-04-05,Grassland
School growth,37.543769,-45.443008,87929,2023-06-04,Freshwater
Teacher trip,-66.269259,58.978093,58164,2021-05-26,Grassland
Lot street,11.768835,147.087858,56203,2021-07-15,Freshwater
Use economy,-84.502634,176.725677,17153,2022-05-31,Desert
Occur yes,-84.963554,-4.777704,36151,2023-04-06,Wetland
Area big,-68.502035,-136.057165,57123,2023-11-06,Freshwater
However myself,-86.256406,102.9378,36569,2018-03-16,Grassland
Here spring,62.931175,-83.957248,33594,2018-11-02,Wetland
Pm garden,-68.721782,25.091741,73814,2024-11-02,Marine
Success room,-32.916702,145.716049,29525,2020-05-18,Urban
Me sense,29.630468,-87.658645,61506,2018-02-02,Marine
Catch write,60.057655,-164.892514,28641,2021-09-16,Forest
Many popular,0.840028,103.487858,81643,2020-02-19,Grassland
Opportunity early,-11.957509,-160.99686,29401,2017-01-30,Urban
Morning husband,-22.61032,-170.64416,39533,2023-10-30,Tundra
Best example,-87.967417,29.359029,29032,2023-07-12,Grassland
Factor often,5.615241,-40.295592,4419,2020-10-14,Desert
Middle small,-82.958064,-33.485529,26673,2018-12-13,Tundra
Nice although,-37.283656,141.535936,93972,2019-01-14,Freshwater
Partner soon,-24.642937,-43.323019,31309,2025-06-05,Tundra
Series yes,-26.038817,25.878961,60580,2017-07-09,Desert
Home line,-59.662543,79.430176,35294,2024-04-09,Wetland
End all,42.08735,-145.459468,31513,2022-08-27,Urban
Why born,42.845489,-81.982734,44065,2017-01-10,Urban
Foot large,-84.461772,-26.645507,27791,2020-03-03,Marine
Grow better,42.083844,67.116907,92641,2022-07-28,Marine
Happen current,-87.373853,37.863419,3964,2017-03-06,Desert
Shoulder tell,10.080261,45.401356,79651,2023-08-07,Freshwater
Meeting enter,-60.723703,162.003868,10858,2024-10-30,Grassland
Five and,-27.584309,-90.618786,98801,2017-02-20,Grassland
Along land,58.916851,128.587131,21677,2017-04-01,Forest
Deep as,-45.062105,155.085661,28122,2022-09-23,Tundra
South democratic,24.517992,-26.559815,97457,2020-12-25,Freshwater
White set,17.230068,97.165534,68855,2023-03-10,Urban
Quite where,-53.328426,-42.897416,82378,2024-05-17,Freshwater
Agent capital,-53.204309,150.222378,53789,2020-08-22,Urban
Entire family,38.557622,143.835895,809,2021-04-22,Wetland
Hold wear,12.885791,179.930061,66539,2020-06-16,Freshwater
Often spring,-56.099606,-89.891268,92670,2020-08-12,Wetland
Nation conference,39.938829,69.219127,57356,2018-08-12,Wetland
Style modern,-79.781513,59.333416,69549,2017-11-26,Marine
Air seek,-51.993041,118.533109,35007,2017-09-13,Urban
Meeting bring,27.554065,-63.530667,92493,2025-06-20,Freshwater
Late require,81.898906,-37.310239,31847,2026-07-13,Wetland
Firm should,-20.093953,23.470117,18368,2020-05-31,Marine
End pick,-71.873791,-54.794349,50724,2024-08-22,Freshwater
Management west,-74.766341,-42.957949,3530,2018-07-08,Urban
Audience three,-26.051474,24.93818,1898,2022-07-21,Marine
Put than,53.685618,-88.524371,89905,2025-04-05,Wetland
Order something,-18.330492,33.265743,59764,2024-01-31,Desert
Hot staff,-30.160978,-96.438435,2756,2022-11-11,Freshwater
Edge will,5.991162,-95.52335,71756,2020-11-22,Freshwater
New shake,48.912831,3.968592,98143,2017-04-04,Wetland
Staff maintain,-15.994458,-17.852033,49342,2024-11-27,Grassland
Board wonder,24.688195,158.52622,22090,2016-12-22,Tundra
Response mention,-28.595195,150.347291,18392,2019-03-20,Wetland
Finish key,84.521111,-57.062615,27735,2020-06-14,Wetland
Radio ready,-50.599378,-79.652782,97389,2018-07-22,Freshwater
Whose very,-63.136929,-41.363672,12729,2021-11-26,Tundra
Future white,81.741451,-113.609855,596,2020-11-11,Freshwater
Tree spend,66.096176,-61.093701,21856,2022-01-09,Marine
Try coach,57.255012,-68.023179,98730,2024-03-08,Freshwater
Throughout old,52.490045,105.259102,32837,2018-04-04,Marine
Huge around,54.350578,42.053,7828,2019-11-02,Marine
Themselves food,7.569417,-127.367987,88776,2021-06-10,Grassland
Model goal,84.860037,155.538929,91607,2020-07-22,Freshwater
Scene cell,86.331044,8.360997,71001,2019-12-24,Tundra
Blood only,78.557887,-117.076802,60902,2021-11-15,Forest
Beyond tend,50.307842,-177.498978,3828,2022-02-08,Forest
Understand know,55.302912,-156.604093,15625,2018-03-22,Forest
Street government,-77.671164,-103.61547,67766,2018-02-15,Urban
Accept picture,-7.488619,92.85035,69234,2016-12-02,Wetland
Hard these,22.389592,-172.547457,82889,2017-09-06,Forest
Address education,23.997755,-44.057974,83933,2017-10-17,Marine
Often and,73.499617,-132.529595,24778,2017-08-19,Wetland
Offer recent,-86.428405,-46.087961,23295,2019-07-22,Grassland
Answer truth,-33.277243,-172.690162,44867,2018-02-08,Grassland
Once foot,43.223966,65.213513,58401,2022-03-30,Grassland
Store special,-61.952185,-71.447998,66097,2022-12-21,Desert
Wait figure,-22.484791,149.47796,94521,2018-04-29,Forest
Thus provide,63.334932,138.798828,63446,2016-08-14,Marine
