species,latitude,longitude,population,date,habitat
Able admit,10.030585,12.502221,95350,2024-04-09,Urban
Leg easy,40.051503,-157.489182,46043,2025-04-04,Desert
Save major,7.242445,-156.804289,51869,2018-01-02,Marine
President relationship,-5.150465,87.394681,81472,2018-08-01,Forest
Action measure,-57.113192,94.348267,19204,2022-06-06,Forest
Return join,-29.704168,32.938141,99497,2020-04-08,Forest
Not large,87.919091,-77.987221,14328,2021-06-13,Marine
Conference economic,60.756794,12.049868,87906,2024-11-30,Marine
Property organization,0.833022,70.968554,80832,2022-03-28,Freshwater
Serve political,13.489044,-155.638661,35030,2019-06-25,Tundra
Team billion,-6.876427,-9.438234,11487,2023-12-05,Urban
Indeed million,6.57639,-51.465,17248,2017-03-26,Grassland
Natural speak,32.626972,-9.357315,49853,2022-07-21,Desert
Show heart,11.540764,122.59954,21226,2018-04-20,Desert
Live open,-2.351032,108.008969,75332,2019-11-10,Tundra
Face guy,-59.57619,57.504342,52785,2021-07-10,Grassland
Family reality,18.581176,148.260161,38965,2021-09-16,Urban
Camera know,75.520802,161.803377,62298,2023-02-27,Desert
Answer tell,-6.172802,-155.968072,7304,2025-12-26,Wetland
Technology sometimes,74.96737,-68.547234,9943,2017-08-09,Urban
Compare whom,11.60613,-40.017587,59914,2023-09-17,Urban
Forget reflect,-53.438286,43.598374,36079,2018-08-12,Tundra
So thank,-10.195639,81.971356,46312,2026-03-14,Forest
Region begin,7.279448,-58.645017,4554,2017-07-21,Wetland
Thousand way,18.572255,-3.228328,1307,2025-01-28,Wetland
Give product,-74.089348,151.621146,52202,2024-12-21,Marine
Pm during,52.85187,75.99552,64519,2019-05-28,Forest
But give,61.040887,-81.545729,25261,2020-01-13,Freshwater
Result employee,-25.34018,-30.810565,13390,2023-02-03,Wetland
Fact early,32.731021,109.086188,4240,2025-01-05,Tundra
Eat week,30.418576,83.300775,80960,2020-05-02,Freshwater
Candidate before,21.508838,103.726725,49953,2019-07-21,Urban
Major various,-85.766466,-19.787091,52521,2018-06-05,Wetland
Difficult author,-2.784163,-131.42394,15935,2023-05-17,Forest
Relate half,33.863362,-107.827377,88383,2026-05-13,Marine
Our phone,-39.868338,14.239684,69744,2023-07-20,Marine
Moment guess,51.195936,10.275277,82526,2025-08-27,Tundra
Listen plant,-20.738626,77.028368,37000,2021-03-06,Desert
High quite,-80.931451,44.223036,87258,2018-08-02,Desert
Operation teach,52.429447,-75.990397,86554,2021-11-26,Grassland
Your yeah,46.806652,172.03543,55417,2019-02-01,Urban
Recognize as,48.938487,-126.681655,98411,2025-11-14,Marine
Ready area,-69.92145,-105.766083,5115,2016-12-12,Urban
Nice support,25.192236,172.8261,90946,2021-04-04,Freshwater
According number,67.575656,170.310251,16590,2020-07-25,Freshwater
Ago state,-12.309674,-45.414251,27132,2017-10-23,Tundra
Table fear,-36.317945,35.824708,81181,2022-10-26,Tundra
Notice part,-18.175968,-140.544573,35520,2023-01-02,Forest
Game expect,-31.957229,15.608321,63405,2018-10-16,Desert
For my,-75.054823,171.630466,88376,2021-07-07,Wetland
Share teach,-43.325368,-113.582732,27144,2021-10-18,Grassland
Land mission,32.018932,-111.603172,77820,2016-08-29,Freshwater
Morning build,27.010717,-155.38963,38353,2021-01-20,Tundra
Attention continue,13.69357,-83.32351,63732,2016-08-31,Tundra
Show worker,-41.961357,56.727172,15980,2024-05-31,Urban
Military alone,37.625865,-85.986884,78072,2022-07-04,Desert
Class family,26.725912,-154.007528,61156,2016-09-30,Urban
Morning black,-3.459986,-67.441718,9817,2024-05-30,Marine
Cost pick,-72.963675,-114.366279,70530,2018-11-08,Marine
Ask board,16.396367,32.266681,56738,2023-11-26,Freshwater
Less certain,-34.801343,45.621634,96763,2016-07-31,Desert
Tax though,57.111423,-55.348433,91089,2026-01-15,Grassland
Main throughout,40.745845,-172.359164,86199,2024-06-29,Urban
Chair although,-33.162409,34.252107,63861,2023-08-07,Grassland
Bit student,48.08287,-37.781298,7281,2016-11-28,Freshwater
Light specific,-85.127119,54.263254,19409,2020-08-07,Desert
Where strong,-64.842605,-178.876075,80050,2026-05-23,Tundra
Green your,55.751838,-98.80323,7372,2026-02-28,Desert
Yet whose,37.057144,-99.650145,80230,2023-02-01,Urban
Near point,-86.465221,-59.97743,62295,2025-12-15,Urban
Crime nearly,-33.68429,-76.730552,3904,2019-02-07,Desert
Raise commercial,31.644259,51.200905,76878,2023-01-25,Marine
Policy democratic,-77.602704,-76.035585,63097,2017-05-07,Urban
Past black,-32.829296,-52.868024,2721,2018-11-08,Wetland
Teacher drop,71.641179,108.015644,99612,2021-01-14,Freshwater
Visit picture,41.217828,-66.477898,5895,2021-01-09,Urban
Cultural physical,9.986331,-76.308721,59137,2019-01-06,Desert
Common save,28.745658,-140.910043,4614,2018-09-06,Forest
Score western,10.303777,141.689451,25290,2020-10-18,Forest
Certainly medical,-64.010907,-41.711298,30502,2019-03-29,Desert
Military size,8.535977,-12.463343,54410,2026-06-19,Forest
Or with,41.031088,152.914478,79705,2018-01-24,Wetland
Water name,9.734471,-113.20654,83978,2025-11-19,Wetland
Security action,-28.528078,-167.044322,27459,2024-08-25,Urban
Carry general,30.09198,-76.120077,43705,2019-09-06,Wetland
Phone garden,-15.548511,-11.443466,88183,2023-11-09,Tundra
Sit seat,55.761481,176.476305,41135,2017-07-20,Freshwater
Later force,-57.573893,77.037693,75021,2021-07-17,Freshwater
Despite also,34.609429,-71.175681,17187,2018-04-09,Freshwater
Along ok,-3.875117,66.540897,10986,2017-08-09,Desert
Experience value,76.830899,-24.436639,71449,2017-01-07,Marine
Ten nature,74.082266,-161.501217,176,2024-07-18,Desert
Space view,-77.960529,130.108526,31523,2019-06-23,Wetland
Against method,46.396229,28.007678,51540,2020-12-22,Freshwater
Morning music,38.435688,-9.014185,18819,2021-10-01,Wetland
Picture role,36.040241,-122.127189,29489,2019-12-30,Grassland
Claim consumer,-83.388037,-13.43129,83697,2025-10-19,Urban
Who Mr,-45.549676,174.123314,80386,2023-09-23,Freshwater
Her near,-18.094915,25.902007,56046,2026-02-08,Forest
Forward part,-64.954989,35.14941,12528,2020-03-30,Marine
Order whether,-77.572606,24.605771,66310,2022-01-29,Wetland
To fill,-28.50876,151.061787,51844,2022-11-19,Freshwater
Hit actually,8.396777,-106.473012,24441,2022-05-13,Marine
Strong social,-64.23611,167.122264,38769,2017-01-29,Wetland
White baby,79.09638,-12.550383,67834,2024-05-31,Forest
Take read,14.90044,-86.98708,7623,2017-06-18,Tundra
Score cut,-4.382728,11.005416,74450,2023-12-12,Freshwater
Foreign entire,74.180824,115.764667,94652,2024-04-04,Freshwater
Part bar,33.037861,-130.391339,64404,2020-10-27,Wetland
Security impact,-25.028829,140.165789,87542,2024-04-09,Desert
It serious,10.670646,54.022913,25924,2022-07-07,Urban
Rich really,44.073265,-18.254164,25357,2026-04-13,Tundra
Letter us,10.834605,62.173715,17401,2021-07-04,Wetland
Though probably,-83.137261,-57.330553,8825,2020-12-20,Urban
Show treat,68.107157,109.802633,41360,2026-07-01,Tundra
Compare happy,73.763586,-47.301444,75756,2020-10-06,Desert
Crime along,68.856986,-122.476038,44914,2019-04-03,Forest
Test lay,49.190247,74.806339,52801,2018-04-28,Grassland
Weight better,-17.975147,-176.069013,40719,2024-02-15,Forest
Probably energy,-52.49656,57.772626,76406,2024-12-07,Forest
Street film,-43.426052,60.567026,33323,2019-04-03,Wetland
Keep major,-19.689119,-12.769614,89485,2019-01-20,Urban
Care which,-34.476551,-109.415966,36698,2019-07-19,Desert
From member,17.61471,22.783477,71359,2025-11-25,Tundra
Share task,-67.69601,40.096395,72236,2021-02-06,Marine
Significant hour,82.333993,-93.324876,49584,2017-08-03,Marine
Tax cold,0.092488,79.340086,830,2019-07-18,Tundra
Technology travel,68.863317,145.410855,37908,2017-10-11,Tundra
Management low,-58.823238,33.474283,53834,2025-03-08,Freshwater
Hot we,58.635154,-27.485632,40050,2016-12-30,Desert
Reach choice,-41.266324,133.555882,74853,2025-04-16,Wetland
East thank,-17.047789,-49.938777,5137,2024-09-30,Forest
Consumer become,47.404076,13.366306,82043,2017-04-30,Forest
Return after,-42.413624,-50.753578,10272,2023-04-16,Tundra
Majority large,-89.598338,-32.525087,44639,2022-11-22,Wetland
Majority fill,40.15155,95.144112,54413,2025-02-13,Freshwater
Everything game,33.500253,27.125723,45688,2024-03-08,Urban
Election trouble,-88.557965,-168.544325,74473,2020-05-23,Urban
It job,11.742147,64.641189,16501,2019-07-06,Grassland
Edge always,-37.993142,-108.479897,43829,2023-03-23,Forest
Issue effort,-8.447774,-103.845772,91099,2023-06-24,Wetland
Action rather,-69.458826,-144.933682,98584,2017-10-04,Freshwater
Physical view,-75.56867,-16.538561,23781,2016-11-30,Forest
Quality kid,-86.352622,135.201088,16170,2020-08-25,Freshwater
Couple voice,-71.071339,-83.736898,91041,2025-11-03,Urban
Hour model,71.700592,135.581053,83438,2019-11-10,Grassland
Sport one,73.060133,172.42197,87436,2022-01-20,Grassland
Thank myself,84.937353,-31.298488,19805,2017-11-30,Urban
Value experience,-20.098597,-67.224328,56961,2020-07-10,Grassland
Stay life,68.522414,-45.060769,8083,2023-02-14,Wetland
Recently smile,-79.876785,-109.299645,10700,2017-07-06,Freshwater
On report,-51.281736,-50.783848,43373,2022-10-29,Tundra
Interview maybe,-87.887451,-18.844038,84504,2026-03-04,Tundra
Effort difficult,-84.786821,-176.961651,96878,2017-02-07,Wetland
Decide board,2.256079,79.658671,5270,2021-06-07,Freshwater
They hard,-14.94428,21.23018,49582,2018-11-05,Grassland
Song particularly,16.512027,155.073101,69325,2018-04-26,Tundra
Although although,23.313546,149.443674,51673,2023-12-22,Freshwater
Follow way,0.150553,19.551489,93766,2021-01-26,Grassland
Special wide,-25.894117,16.305848,55181,2021-02-25,Desert
Guess room,-62.046821,125.858957,78293,2024-11-25,Marine
Country director,6.944974,-111.406475,97212,2018-08-07,Urban
Religious foreign,-67.649932,-107.930104,74361,2019-01-25,Wetland
Agree suggest,-6.473674,-93.87452,63570,2024-08-16,Wetland
Account before,-38.277032,-140.086203,2687,2021-02-01,Freshwater
Light him,48.021081,14.811476,30300,2025-09-16,Urban
Day allow,-61.808157,71.2757,12758,2024-11-25,Tundra
Ten weight,-4.18829,28.457559,22158,2019-11-28,Grassland
Sister question,-61.009781,73.241262,5084,2021-03-30,Marine
Address your,68.376729,159.877099,44671,2024-07-11,Tundra
Between but,-50.155797,34.495807,5040,2020-07-29,Tundra
Ten score,81.668374,116.056562,15525,2024-02-10,Urban
Over must,-14.283552,156.798767,37451,2017-03-08,Marine
East every,21.850361,-92.113293,62719,2025-08-08,Wetland
All low,44.533207,60.98282,62165,2022-12-15,Tundra
Hundred might,35.490353,100.877837,85209,2020-09-26,Marine
Until leave,82.546339,-52.482295,31837,2025-08-20,Forest
Hear friend,35.393822,127.145088,40428,2018-06-16,Tundra
Good order,-55.291411,42.836154,19554,2024-05-14,Desert
Newspaper notice,-82.685666,114.530461,87872,2017-06-01,Forest
Drop four,22.465059,-71.182227,21397,2018-10-10,Marine
Writer here,36.725737,-153.732989,56974,2018-06-27,Tundra
Top evidence,86.304132,175.278811,75461,2016-10-21,Desert
Example five,21.770127,-150.89685,88660,2017-11-18,Desert
Keep full,-30.971385,-111.859604,19146,2018-12-24,Freshwater
Degree product,-21.69946,172.071839,57481,2026-03-14,Wetland
Compare those,-60.055793,110.038356,4369,2016-10-29,Desert
Money well,-35.950276,-97.149157,37567,2026-01-11,Tundra
Such election,56.914666,128.158097,55320,2024-09-04,Forest
Modern develop,-17.152514,43.915545,87351,2024-12-28,Urban
Again member,-50.445622,67.092576,58993,2019-12-13,Freshwater
Throughout begin,6.911699,-173.601005,60602,2024-09-28,Desert
Game successful,21.209344,-145.349399,70834,2018-12-05,Tundra
Class yourself,-35.614312,-36.813007,42387,2019-04-01,Freshwater
No near,29.444887,55.607277,96417,2022-05-21,Grassland
Three case,-17.671221,-13.254761,34255,2017-01-09,Tundra
Especially say,49.512022,142.162345,15703,2021-07-10,Urban
Ball poor,-7.349656,68.045832,48684,2021-09-20,Grassland
Try partner,-36.706249,-145.089545,99263,2022-02-03,Grassland
Receive either,-31.408349,-150.143372,31196,2016-08-14,Marine
Room meeting,58.66884,-124.640421,52983,2025-06-24,Urban
Ok social,-10.326602,-140.07037,60380,2023-06-11,Forest
Look purpose,86.245008,-44.680073,74086,2020-07-03,Tundra
Movie foreign,-41.259767,-149.203965,22155,2018-10-16,Grassland
Memory happen,-33.153714,113.446871,130,2022-10-25,Desert
Myself instead,78.28193,-93.683589,71243,2026-01-03,Desert
Run left,75.565716,-35.258682,18236,2025-05-29,Wetland
Year trial,60.359882,-47.991583,77340,2022-10-30,Tundra
Buy position,-1.344759,149.485707,36999,2022-01-21,Wetland
Maybe week,77.53961,113.397924,30462,2026-04-10,Marine
Chair operation,21.921425,-167.429014,8574,2023-03-31,Freshwater
Do air,-65.325849,77.162361,24859,2022-06-03,Urban
Any study,74.919015,-49.505218,76057,2020-04-27,Urban
Couple keep,64.221841,-78.714959,88738,2021-04-18,Tundra
Thus call,-4.259691,157.473181,98980,2023-06-30,Wetland
Face college,-48.560196,-13.002412,13628,2016-12-10,Forest
Compare serve,32.894945,-162.871486,15228,2019-08-10,Wetland
Discussion manage,-12.35664,-4.746723,92543,2017-05-16,Forest
Consumer only,-65.067849,-71.748481,68794,2025-10-09,Grassland
South order,-43.87474,97.056225,33396,2021-06-25,Forest
Tough past,-16.623144,110.981106,21648,2017-08-28,Marine
Board including,49.579172,74.287169,50826,2023-04-18,Grassland
Either whose,-48.688993,47.253912,23279,2017-09-05,Grassland
Church if,-68.876007,-178.314709,13839,2016-09-03,Tundra
Skin economy,79.902227,-150.039044,23275,2016-12-06,Freshwater
Artist floor,56.767022,41.272591,19994,2026-02-18,Marine
Call defense,12.783167,123.180485,37174,2024-03-16,Freshwater
Or according,-40.070586,13.333362,55180,2023-11-03,Marine
Say management,-47.562112,-104.639371,19053,2017-10-01,Tundra
Team not,-45.612844,-75.079757,32060,2023-06-21,Tundra
Cut with,10.031768,-72.34517,92550,2022-09-25,Urban
Get challenge,28.556286,-166.53375,79704,2017-09-17,Freshwater
Dark land,-69.769399,70.975305,94442,2016-08-07,Tundra
Full movement,-54.331133,-132.237006,71926,2025-09-18,Forest
Religious must,-10.592228,50.80488,39423,2020-03-27,Marine
Hundred another,-78.361546,1.292228,33129,2026-06-24,Tundra
Through dog,-45.646102,166.689283,14921,2022-12-02,Grassland
Herself effect,51.569358,138.931938,60857,2017-12-17,Grassland
Space whom,37.554655,110.876179,31765,2025-11-30,Grassland
Painting resource,-89.734945,-19.047136,92128,2023-03-05,Urban
Month reflect,-41.507516,63.274047,1504,2021-03-19,Urban
Support fear,-51.024735,37.616716,64137,2020-05-28,Wetland
None structure,12.504758,174.49405,27521,2020-03-07,Marine
All plan,12.916842,122.160359,54772,2023-03-14,Tundra
Thank deal,48.391416,-144.508659,67885,2016-11-18,Urban
Service evening,-62.386551,150.796044,46468,2023-10-29,Freshwater
Whom arm,10.885569,-149.255587,94225,2025-04-29,Tundra
Suffer work,27.158454,-53.276407,83444,2021-05-25,Grassland
Market dinner,-51.655648,81.950622,61286,2025-05-14,Forest
Network space,-44.961707,-131.218015,83467,2023-02-21,Marine
Establish bit,-76.384162,101.975466,86472,2018-09-11,Grassland
Campaign around,-48.551044,-140.083873,31577,2022-04-10,Freshwater
Personal similar,48.467685,-16.321541,40911,2026-07-06,Marine
Explain family,-55.171391,14.235311,21441,2019-02-25,Tundra
Huge plant,9.530069,9.144054,24675,2024-11-24,Forest
Anyone machine,10.857552,-156.518854,63467,2019-03-17,Wetland
Table eat,-10.758922,-9.947893,7411,2021-08-07,Desert
Arm arrive,-53.155491,121.408238,81045,2018-09-19,Desert
Response yourself,-57.461967,-157.929738,39369,2020-09-29,Freshwater
Organization look,-35.894269,15.181728,56898,2023-08-15,Urban
Throw too,71.912932,107.45251,3631,2019-01-13,Wetland
None pull,-16.672173,-99.547608,35002,2021-01-21,Wetland
Month benefit,-5.164657,156.563275,5990,2025-03-19,Urban
Green leader,36.110297,166.793826,21071,2016-11-27,Grassland
Of agency,-28.17977,-115.45134,70961,2024-06-23,Urban
Manager public,-30.159025,-179.672121,40216,2018-03-23,Grassland
Treat available,-16.62161,-101.456538,88631,2024-05-17,Marine
Top miss,89.841788,-3.89379,32611,2022-10-12,Freshwater
That attorney,-55.040679,99.982445,38516,2022-12-18,Marine
Stuff catch,86.533679,138.230053,30297,2019-07-30,Grassland
Peace manage,-68.08141,-68.449693,8674,2017-11-08,Forest
Country child,-27.807552,17.104287,20593,2016-08-30,Desert
Hair with,19.936391,-31.251523,400,2019-02-23,Wetland
Thus similar,37.03966,-14.430311,74011,2017-03-13,Desert
Fly that,-12.026902,-149.649643,55511,2023-01-17,Urban
Parent audience,-9.583066,-178.167086,72658,2022-01-18,Freshwater
Blood concern,55.57871,-153.998861,36268,2020-02-01,Wetland
Foot week,-16.714857,84.702163,44974,2019-04-08,Forest
See morning,-60.952016,50.951997,27835,2018-09-30,Urban
Fall real,-76.109213,132.500775,85728,2022-12-13,Freshwater
Appear lawyer,58.342155,174.150776,6903,2022-06-05,Urban
His international,-86.440522,96.151512,27523,2020-07-25,Wetland
Road enough,-28.615297,-76.233613,36209,2026-04-14,Freshwater
Street fire,27.361129,136.230725,16696,2017-09-21,Forest
Class over,-59.232337,141.752584,84566,2017-05-19,Tundra
Own wait,38.951864,125.570439,862,2024-01-27,Grassland
Direction check,-61.569005,118.821605,27531,2020-02-02,Forest
Response space,89.273033,65.754563,20151,2021-04-25,Tundra
Natural clear,-28.290431,157.569187,58635,2018-05-05,Freshwater
Star seek,-3.166587,89.305778,26101,2025-05-18,Tundra
Admit water,45.553527,52.654905,52332,2023-11-03,Urban
Describe method,72.482893,-71.153647,21786,2026-07-11,Wetland
Thank yes,-22.894226,-157.616797,84123,2021-02-01,Marine
Surface chair,28.906591,154.075766,14838,2019-08-14,Marine
Yourself determine,-80.741011,-107.963718,70244,2017-09-05,Urban
Mother really,-24.995133,-116.296432,13996,2020-01-21,Desert
Foreign its,57.481645,165.755546,18234,2026-06-25,Freshwater
With general,-16.351121,-100.870985,25421,2018-03-22,Marine
Hand see,-57.310703,35.342152,82092,2024-10-30,Grassland
Order serve,13.647456,68.161865,69437,2017-05-08,Desert
Specific stand,13.267615,-47.240647,21658,2021-05-28,Marine
Walk happy,-34.685453,-158.804035,70404,2022-03-26,Forest
Ask apply,25.614644,179.487625,21701,2020-01-20,Wetland
Address material,-26.406489,166.198882,11676,2019-01-19,Grassland
Against society,-19.18341,96.097111,67356,2021-04-06,Wetland
Region computer,78.051995,31.159603,15855,2024-02-17,Wetland
Teacher half,67.491588,-150.586862,24753,2018-11-15,Forest
Top off,-53.022244,128.321228,50592,2025-09-09,Freshwater
Ahead study,-1.177171,-68.95693,62078,2022-01-23,Wetland
Recognize whatever,-65.181926,164.923344,27144,2018-04-02,Urban
Address different,-65.002992,144.18213,3770,2023-04-04,Urban
Lay good,-31.337009,-82.670771,20059,2018-01-18,Forest
Page experience,-5.281417,75.053489,82095,2017-05-19,Desert
Road would,-43.270872,108.015626,17904,2025-08-12,Wetland
Bring station,10.732945,17.098728,79623,2024-12-17,Wetland
Official lead,51.105796,-16.261374,65242,2016-11-11,Freshwater
Improve be,36.048179,59.287181,70895,2025-12-15,Marine
Simply eye,6.639913,172.267854,4834,2025-02-22,Urban
Scientist economic,-85.496718,-139.947796,59250,2017-05-22,Wetland
Institution feel,-60.745939,-128.142058,64960,2021-03-18,Tundra
Data safe,59.32895,117.389656,28301,2024-01-19,Marine
Enough past,-34.326372,26.723888,51483,2026-05-05,Freshwater
Writer class,-32.598703,18.759297,87700,2021-01-13,Forest
Accept hotel,-52.832905,-19.197708,15032,2022-07-28,Marine
Game difficult,32.169164,8.465219,99931,2020-09-07,Desert
Trip body,88.213416,63.560739,24278,2022-04-20,Desert
Build take,-22.137678,178.875463,41935,2016-12-12,Forest
Medical whom,12.763882,-160.388173,317,2016-08-12,Freshwater
Despite lawyer,-19.637452,-62.152654,70230,2019-07-06,Grassland
Fish finish,-80.520031,-40.474095,38148,2025-07-24,Marine
Under audience,30.843999,144.662414,12475,2018-10-16,Marine
Well significant,81.082436,178.137852,17219,2019-12-21,Tundra
Reality trouble,-26.462138,-47.800372,21751,2023-02-16,Desert
Significant also,-64.641795,97.661973,25816,2019-03-07,Freshwater
Cut yourself,-39.078862,151.417379,66196,2021-04-02,Forest
Guy structure,84.995911,-17.68351,68035,2019-10-16,Urban
Then tell,51.748599,-169.945244,6141,2019-06-12,Marine
Commercial culture,28.8552,106.301194,43207,2019-05-04,Forest
Record imagine,53.65359,51.512272,44684,2021-03-18,Tundra
Source important,55.038689,-58.986224,66220,2021-05-20,Desert
Of energy,-50.242778,-156.209687,59049,2018-10-20,Marine
Eight score,-67.865639,83.583701,17760,2025-07-10,Urban
Appear necessary,-21.000541,-103.832288,12159,2025-04-14,Desert
Wrong fine,63.688107,26.050236,16659,2023-04-03,Urban
Arrive network,53.627932,145.226843,30959,2022-12-15,Wetland
Until run,56.432374,77.923199,67520,2019-11-22,Freshwater
Marriage well,-57.781487,-6.895815,12262,2023-09-08,Tundra
Order customer,-78.595494,-124.035669,11736,2021-08-18,Grassland
Treatment order,38.878073,44.829058,67466,2017-04-07,Desert
Real run,-84.809746,-88.351912,46080,2018-05-11,Urban
Consumer arrive,-73.619194,-15.211494,5412,2020-01-15,Urban
Property culture,82.779997,-25.028092,19097,2018-02-05,Grassland
Toward against,-74.451621,48.410188,96396,2017-07-14,Grassland
Low protect,-25.413855,-39.184135,82981,2026-03-24,Freshwater
Add pattern,1.358431,57.438015,87137,2025-10-19,Freshwater
Recently store,47.676311,84.599877,947,2017-06-24,Forest
Likely pattern,63.965186,-84.917537,71182,2022-03-07,Urban
Need difficult,-82.417229,-146.102699,89961,2017-06-06,Grassland
Summer design,58.983048,57.597745,41511,2024-12-31,Freshwater
Summer seem,-68.92242,-151.103606,23317,2021-12-31,Tundra
Figure look,-65.503288,30.543435,52540,2021-08-14,Marine
Room skin,-10.713358,147.797427,30433,2023-11-17,Tundra
Rate accept,26.984297,115.120671,79504,2019-08-15,Desert
Size point,-3.590591,-64.610513,20617,2022-06-12,Desert
Environment then,-50.17139,-162.00771,86822,2018-12-02,Wetland
Their work,-18.654523,33.865229,68542,2023-02-16,Marine
Between true,-52.606468,-45.447837,33753,2020-10-17,Desert
Garden collection,50.214674,13.156576,86569,2017-10-18,Urban
Social body,51.284101,114.153194,72352,2021-04-27,Tundra
Medical other,49.255272,86.125514,26044,2018-05-16,Freshwater
Authority man,37.290309,20.428133,44036,2021-10-30,Forest
Help know,49.829605,121.271511,2312,2019-05-11,Forest
Human economy,10.899258,-109.107233,88701,2024-10-17,Urban
Animal Democrat,-32.834107,-19.085568,628,2019-12-21,Freshwater
Peace series,-29.618715,-52.732513,89944,2022-06-03,Wetland
Resource staff,76.855794,26.667447,33176,2017-11-14,Freshwater
Rock away,-76.288214,6.639836,35965,2020-08-22,Desert
Rich purpose,-37.270724,82.840748,96524,2024-04-22,Grassland
Arrive serious,53.792225,-75.70373,16752,2021-01-14,Urban
Artist various,47.153492,166.403174,39603,2024-04-21,Freshwater
Population their,37.303421,-75.707446,77827,2020-11-01,Freshwater
Chance scientist,68.195145,-111.397052,90129,2016-12-02,Desert
Future long,-54.705552,164.231942,34341,2025-09-26,Tundra
Window possible,-67.769901,135.889415,22344,2024-11-03,Marine
Surface step,-0.841179,-80.338496,27973,2026-05-13,Marine
Beautiful watch,-21.345671,109.441024,28497,2018-03-24,Wetland
Safe table,71.115623,79.131531,87320,2017-05-07,Marine
Term already,68.134023,131.196323,34052,2024-10-14,Grassland
Build heart,-20.858861,90.655412,25039,2022-12-29,Wetland
Enough another,-56.829849,10.656527,33649,2024-09-08,Wetland
Know smile,73.695752,-79.296414,25969,2019-06-17,Desert
Fight however,-21.583646,119.92016,7465,2026-04-05,Tundra
Economic age,-24.025296,-17.064711,32109,2018-06-26,Wetland
Drop heart,-85.802387,28.452622,47471,2019-12-31,Tundra
Cold let,6.214568,-132.903047,19025,2020-05-13,Marine
After represent,35.320621,-32.542045,20454,2022-08-12,Freshwater
Chair I,-14.367782,18.031833,62434,2017-11-25,Forest
Society policy,-35.149649,103.081772,99412,2020-03-28,Wetland
Network measure,-36.43301,-165.627921,4881,2020-05-28,Freshwater
Foot somebody,12.802626,-158.912377,27763,2021-07-13,Tundra
Keep trial,39.309056,48.923792,57280,2022-04-19,Wetland
Field like,-74.398805,-24.123372,4151,2025-11-01,Desert
Start memory,76.581995,-45.970724,23364,2019-04-11,Freshwater
Thus these,-16.592048,80.807905,2111,2021-12-22,Desert
Billion speech,-8.104312,119.082137,51877,2019-03-30,Desert
House million,58.57423,162.216893,1596,2022-08-19,Marine
Walk marriage,-21.573673,-43.193982,28419,2026-02-27,Urban
Yes condition,-27.840378,137.128532,31894,2019-10-29,Wetland
Simply spend,-74.872913,-51.284519,37399,2025-02-03,Wetland
Hard resource,47.129401,-124.51744,94334,2019-08-22,Desert
My instead,-24.047777,134.206024,66422,2021-07-22,Tundra
Here he,55.160344,9.887374,38496,2025-09-23,Wetland
Ask news,10.855501,-63.236375,70969,2018-07-25,Grassland
Effect also,-81.105294,-3.792462,69772,2024-01-12,Tundra
Feeling seek,-68.791223,18.607994,86887,2018-07-27,Freshwater
Much gas,-55.900122,-122.408788,62897,2020-05-13,Grassland
Look form,13.942349,-75.837847,22234,2020-04-28,Marine
Behavior space,84.521675,-123.493105,1579,2020-07-15,Wetland
Dog center,-12.648973,51.779568,64440,2019-08-14,Urban
All must,-0.488816,-128.29215,69902,2023-11-20,Freshwater
Peace around,83.855738,137.435555,63290,2026-01-20,Grassland
Run reach,-83.672291,-147.757153,20133,2024-04-09,Tundra
Public identify,-55.818809,124.631029,6549,2022-09-16,Wetland
Base financial,-45.700957,34.354156,15233,2026-03-14,Wetland
Water should,56.041545,93.968208,59890,2022-08-13,Urban
Wear third,6.392424,-159.229493,29791,2018-02-18,Forest
Charge use,-23.549423,-136.61532,67427,2022-11-18,Marine
According mouth,-29.512836,19.339728,99568,2016-09-27,Desert
Major magazine,-79.606514,-67.765146,68944,2026-06-13,Marine
Assume all,22.43831,25.659084,96195,2018-02-18,Desert
Computer study,86.4937,131.661719,17027,2020-10-12,Grassland
Those a,57.095779,-174.29993,13245,2025-06-30,Urban
Early often,63.485782,-40.967865,96236,2016-12-21,Tundra
Manager look,-19.758208,-80.799151,35214,2020-08-03,Marine
Term them,73.91127,-50.498394,29445,2022-07-19,Grassland
Near couple,52.608317,-86.15433,2961,2020-07-14,Tundra
Least parent,12.297944,-113.156864,75611,2018-06-30,Grassland
Sure enjoy,-25.225457,132.359455,25818,2023-01-05,Forest
Require vote,31.494364,-64.091579,41500,2019-03-29,Marine
Individual between,81.849757,127.119456,44741,2018-02-19,Grassland
Realize enough,89.923215,152.774524,57418,2026-06-27,Marine
Not that,-38.373549,157.091891,12411,2024-05-19,Forest
Your mean,-36.926113,-122.65918,63821,2022-10-12,Marine
Couple do,-83.747701,19.552274,11589,2019-12-27,Tundra
Entire answer,66.215239,8.926038,37125,2016-11-12,Freshwater
Until million,-83.907324,-10.853253,99670,2020-07-09,Tundra
Everything stage,-2.144625,-113.492415,63520,2023-01-08,Urban
Record area,-57.481384,-91.867624,11450,2025-08-18,Desert
Capital people,24.065023,-71.35851,7150,2017-02-18,Urban
Fast bar,67.275946,119.750304,29130,2023-09-19,Grassland
Play him,70.589438,-61.073058,77634,2019-02-08,Desert
Message lead,-38.134374,-12.353747,83620,2020-01-03,Wetland
Want section,0.061225,-89.5403,65169,2021-05-20,Grassland
