species,latitude,longitude,population,date,habitat
Believe miss,46.780071,-17.632268,93843,2021-01-09,Urban
Large nice,16.518842,146.331425,86822,2025-03-01,Wetland
Large about,-89.759965,-121.493997,3076,2017-02-20,Grassland
Over wall,-79.335331,151.557387,91085,2023-11-26,Wetland
Condition old,39.830783,-15.62903,46343,2019-08-29,Marine
Thing involve,-29.833316,94.84314,37602,2022-07-16,Desert
Study message,-35.921139,-112.082762,31206,2023-07-03,Wetland
Step list,-27.436021,84.224353,73210,2021-07-31,Freshwater
Miss paper,80.203371,-14.558301,10185,2024-10-16,Grassland
Main baby,-18.98416,89.587699,34,2020-07-15,Wetland
Really politics,-37.697018,-164.617285,97534,2019-06-04,Wetland
Fund board,45.962134,-119.092641,73198,2021-09-10,Wetland
Live somebody,5.897416,-53.824195,87520,2025-11-01,Wetland
Fly peace,-49.816382,107.887066,79048,2016-09-21,Urban
Professional culture,32.830326,-30.933392,84779,2021-09-06,Urban
Successful their,-65.270945,134.167068,44879,2017-03-28,Urban
Final painting,28.772337,-64.906711,86613,2024-03-04,Marine
Simple or,-89.826878,41.68839,65387,2026-05-15,Grassland
See claim,-41.610834,-167.373297,59463,2018-02-22,Forest
Across could,2.253391,115.556973,48400,2025-04-25,Forest
Forward north,49.32486,-97.966446,4441,2024-05-29,Grassland
Mission way,-85.481044,-46.932742,9998,2023-04-28,Tundra
Magazine magazine,-62.228981,-142.484229,62457,2025-12-25,Marine
Region budget,-66.829067,5.479579,11142,2018-09-01,Wetland
Another concern,-34.714058,-163.358894,15582,2022-04-05,Grassland
Develop across,-60.47486,-72.430787,54130,2018-07-16,Marine
Character would,24.409145,77.398245,57412,2016-11-20,Grassland
Raise increase,27.03266,67.960905,58520,2020-03-04,Desert
Service pattern,-45.401622,-23.068972,74084,2021-05-17,Tundra
Push recognize,0.615546,88.739909,89432,2017-06-15,Tundra
Their increase,9.831763,-14.986104,48202,2016-08-17,Grassland
Difficult begin,-67.021023,-117.545224,65285,2022-03-11,Tundra
Design certain,50.744278,15.569611,88764,2026-06-10,Grassland
Wrong none,-3.104853,-114.637926,93946,2021-10-02,Wetland
Pretty carry,-42.113778,-25.099991,93576,2019-04-14,Wetland
Believe itself,-78.257926,84.334457,31736,2021-09-26,Desert
Actually scene,41.567391,-83.805663,62264,2018-10-17,Tundra
Share class,58.30459,-173.673949,40152,2021-12-08,Grassland
Apply weight,-55.136332,-5.432516,33391,2019-12-03,Freshwater
Everybody never,-85.438178,-168.641767,51205,2025-03-07,Forest
Current arrive,67.565792,32.070711,94986,2019-06-07,Wetland
Report every,-8.735922,36.871169,60813,2017-08-22,Wetland
No early,-0.243459,41.825982,29521,2024-10-09,Wetland
Member art,-56.81389,-42.584392,78231,2019-06-26,Wetland
Long skill,-30.085811,26.433496,61942,2019-05-05,Marine
Eat role,-59.347863,23.922649,42745,2017-10-21,Wetland
Little both,89.974693,57.220108,70308,2026-05-10,Desert
Heavy career,-48.731783,179.635017,97876,2026-03-07,Grassland
Cause window,-19.892592,-141.95796,27606,2023-10-12,Freshwater
Audience maybe,59.29856,24.459098,70995,2019-03-04,Urban
Make radio,-82.947988,-70.290646,96243,2017-12-29,Grassland
Kitchen present,-19.914387,110.496891,17805,2022-03-21,Tundra
Summer feel,61.146208,-119.576852,21079,2020-05-12,Forest
Brother fund,15.353372,134.541801,77030,2025-01-31,Wetland
Research citizen,82.752018,-4.424261,43992,2021-02-25,Wetland
Cup front,59.058562,-118.427041,16450,2026-07-02,Urban
Less these,56.178594,-61.200769,62277,2024-03-24,Forest
Threat dinner,-36.967658,56.254288,45021,2018-11-09,Tundra
Woman resource,84.028335,-42.130694,54464,2020-10-26,Forest
Sense individual,-38.721712,48.219467,60584,2024-11-27,Urban
Do call,57.948409,105.531348,37582,2024-04-03,Marine
Many real,-5.077867,115.738278,20353,2018-03-20,Wetland
Avoid policy,-83.268314,39.983156,18116,2017-12-13,Wetland
Religious night,-45.47085,162.13385,33674,2023-12-09,Freshwater
Training back,-47.211709,53.199534,79204,2022-03-20,Desert
Society strategy,-84.125505,132.184254,69480,2019-02-12,Desert
Nation adult,-89.624002,-61.758349,21572,2022-06-25,Wetland
Trip tonight,-53.059607,142.565281,29757,2025-07-14,Desert
Forward get,-29.520625,-10.464968,87815,2019-07-02,Urban
Note address,-15.185808,144.75407,36009,2025-07-18,Wetland
Professional worker,26.338122,-150.896423,44470,2017-02-25,Urban
See step,35.617322,109.687771,45961,2019-09-03,Freshwater
Work whose,49.854834,82.079439,36558,2021-06-03,Tundra
Quite stage,-17.573487,-38.77371,9885,2022-01-11,Freshwater
Daughter that,-2.158365,78.029768,80268,2017-12-21,Wetland
Return month,28.149044,27.879588,94677,2016-10-05,Desert
Teach soon,48.725996,136.513746,7129,2023-01-10,Tundra
Treatment decide,-19.759354,160.359038,20709,2017-05-31,Freshwater
Finish want,73.605096,-120.811186,11133,2022-12-03,Freshwater
Within but,24.929116,-58.561423,85588,2021-05-03,Forest
Actually week,-54.650528,39.786757,88733,2019-01-27,Tundra
Energy long,-44.969348,-2.320468,2454,2022-01-16,Desert
Room company,80.302245,-81.150287,382,2020-10-29,Urban
Democrat watch,41.827406,-37.794879,8397,2023-08-19,Grassland
Newspaper long,-37.890964,122.677479,51453,2020-10-28,Desert
Role stay,0.842398,124.782289,16338,2020-07-23,Grassland
Sport leader,-83.499978,-157.602952,68126,2024-01-03,Grassland
Matter whom,-79.358492,6.041484,71250,2018-12-10,Forest
Within our,80.11098,-118.857408,72155,2017-09-17,Freshwater
Him make,58.800219,-52.862043,70224,2022-01-15,Freshwater
Particularly case,23.647342,-66.286047,16960,2020-01-15,Marine
Manage admit,15.215401,13.009396,492,2019-03-22,Tundra
Picture himself,-49.784665,149.047317,26050,2020-01-07,Grassland
Experience child,22.510761,-103.81046,58331,2021-07-14,Urban
Month notice,-44.212865,-17.0593,38847,2023-01-24,Urban
These though,34.064198,25.292081,61717,2023-10-09,Freshwater
Truth white,-16.112788,34.403476,8236,2019-05-24,Wetland
Claim clearly,-23.080628,155.754996,27916,2018-06-17,Wetland
Will heart,60.736703,-81.636269,19604,2025-11-18,Desert
Public growth,45.812953,-112.503136,74173,2026-05-15,Grassland
Window really,-74.839909,60.191448,86073,2021-07-26,Marine
Do new,-63.357593,-149.493134,69372,2018-04-02,Grassland
Worry development,-66.573751,179.510706,47019,2016-08-26,Grassland
Spend continue,-3.882437,-111.814445,92459,2020-10-21,Forest
What police,-15.919493,24.493934,96169,2024-01-22,Forest
Tend thousand,-73.382663,122.899059,27713,2017-05-07,Forest
That example,-14.311295,177.520155,72696,2026-01-29,Desert
Better research,-74.433995,-83.690728,66754,2017-09-18,Marine
New meet,-10.925892,88.801866,44277,2023-01-22,Tundra
Age final,-75.626216,-142.281344,39455,2024-01-29,Forest
Recently police,-19.541935,-155.154334,42505,2024-08-30,Desert
Feel fire,-56.225251,104.17401,54619,2021-06-03,Wetland
Already great,88.703626,-62.573265,17795,2018-06-24,Marine
Never deep,-69.140019,-174.426013,47095,2021-06-18,Forest
From ahead,89.665251,177.920699,64577,2026-04-29,Desert
Image stay,51.558739,74.23476,75385,2024-04-27,Grassland
Actually gun,30.840808,31.319366,30197,2023-12-12,Freshwater
Stop plant,-9.5029,-6.866576,2721,2020-01-18,Grassland
Money white,-51.691448,-140.350488,68940,2017-05-20,Grassland
Good hour,-84.693347,-121.655337,33897,2023-03-03,Urban
Office shoulder,56.710858,140.406529,15736,2023-02-19,Freshwater
Threat sound,48.547795,-90.728604,10401,2022-05-23,Forest
Moment mind,70.77304,-131.300998,37924,2021-02-20,Forest
Significant another,-4.520053,108.317584,35148,2025-12-04,Forest
Quite Democrat,59.690225,-178.126522,9112,2020-12-13,Freshwater
Share dinner,-60.389535,135.001125,14648,2023-03-28,Marine
Four upon,86.919144,74.738785,53263,2016-12-31,Forest
Travel consumer,-54.101747,9.357495,72034,2018-08-18,Forest
Card late,67.988136,21.536693,58083,2026-02-24,Wetland
Network subject,37.89762,109.908149,14984,2019-07-11,Urban
Put campaign,14.047912,68.224491,52616,2023-11-01,Urban
Ability involve,-57.008493,141.090513,11727,2019-11-02,Urban
Yes view,-64.032045,11.939224,90779,2019-06-08,Wetland
Group because,67.337031,-106.811321,13274,2024-07-07,Tundra
Require program,38.210606,10.473369,74437,2026-05-08,Desert
Movie hair,56.187045,36.984302,25149,2022-03-19,Marine
Key statement,-77.782794,145.729428,59667,2017-03-09,Freshwater
Program debate,58.988104,126.370266,89171,2025-10-04,Wetland
Feeling shoulder,-52.246297,-107.349298,68202,2022-05-03,Urban
Idea law,-66.30598,108.792618,5502,2019-03-12,Marine
Trip face,60.570332,137.16471,91587,2019-09-13,Freshwater
Significant force,-44.186948,-48.778019,43947,2023-10-30,Urban
Certain list,0.953734,144.281007,87934,2024-04-29,Freshwater
Look hold,-81.087034,-34.319863,80627,2023-06-14,Tundra
Media effort,2.147759,-101.328028,51858,2022-11-24,Tundra
Scene notice,-44.229705,177.55468,94732,2020-06-09,Forest
Sort career,-54.540125,49.766532,66498,2017-10-02,Desert
Need in,-29.016907,-127.252376,21877,2023-01-02,Desert
Sister here,9.07483,40.356956,68087,2023-08-28,Freshwater
Focus father,40.247178,-48.188414,96606,2022-05-25,Marine
Service economic,-36.050347,112.083279,46744,2017-04-21,Freshwater
Again apply,-49.325621,-98.322039,77722,2025-02-08,Forest
Perhaps military,84.313697,134.501447,58099,2026-01-03,Tundra
Perhaps professional,53.071139,-122.843091,98519,2018-07-21,Desert
No free,74.98522,-88.325431,59954,2018-01-04,Forest
Behind debate,-15.331006,38.556542,62069,2023-07-29,Forest
Game have,-80.006553,-17.300873,12388,2019-01-13,Tundra
Fast former,60.653974,80.127278,67657,2024-09-12,Tundra
Sing at,-64.39322,-112.551903,76428,2018-11-26,Grassland
Activity and,-84.219811,19.947956,98123,2017-07-21,Wetland
Fast the,69.296563,-46.474131,85397,2016-09-18,Marine
Never culture,34.379671,-20.39411,99349,2024-02-23,Tundra
Away other,66.345472,122.811249,34583,2026-05-06,Tundra
Under travel,82.302551,158.107777,65770,2018-04-24,Desert
Compare good,-87.25772,179.709833,82671,2023-08-13,Forest
Personal peace,0.286373,53.951273,47539,2024-01-12,Desert
Free action,36.353103,-54.694859,86280,2021-06-26,Tundra
West door,23.158631,-176.702127,28584,2026-07-07,Tundra
Go fear,87.663181,41.157579,46956,2025-02-07,Forest
When Congress,-43.215933,-45.054838,5477,2026-03-22,Tundra
Blue land,-51.793773,162.788376,90706,2016-10-29,Desert
Stuff about,-22.031672,-144.020473,73246,2021-06-29,Grassland
Happy always,12.049928,-168.550735,54245,2018-05-21,Desert
Health the,-56.692869,112.738354,12961,2017-03-27,Freshwater
We office,-24.441106,29.912047,74902,2018-04-08,Forest
Finish edge,53.254831,-138.02664,3507,2021-09-16,Wetland
Evidence court,-63.646139,-111.752341,99076,2024-05-03,Marine
Now focus,34.248304,51.282262,81022,2026-01-20,Grassland
Relationship guess,55.125615,24.178145,32341,2024-05-17,Wetland
Prove why,-59.022304,-178.69431,86814,2023-10-10,Desert
Professor level,-81.614269,-160.172326,64064,2023-04-29,Freshwater
Standard company,-68.740579,174.783855,83775,2020-07-15,Marine
We leg,-40.649501,73.613158,6814,2016-12-13,Freshwater
I according,-19.193618,-109.09989,98990,2018-09-02,Desert
Computer section,46.928067,-144.728082,34483,2025-07-08,Urban
Offer affect,-25.815599,19.081053,99141,2026-01-22,Tundra
They series,23.043627,105.28637,7278,2017-03-21,Freshwater
But base,6.143187,-48.221927,95965,2023-04-28,Urban
Population task,58.361157,-51.852457,48835,2018-08-01,Forest
Medical eight,84.33457,115.085218,47885,2018-01-26,Desert
Friend current,9.968007,-148.766845,56777,2018-07-04,Urban
Job dream,84.965537,141.801507,83835,2018-01-06,Forest
Base such,29.048057,110.990188,87712,2022-04-17,Tundra
Television TV,29.708073,5.418909,65879,2020-10-17,Desert
Alone join,78.230068,174.500008,4222,2017-12-06,Freshwater
Fast religious,-24.925303,165.236881,39765,2016-09-04,Forest
Community fast,-1.721789,-3.900914,70892,2022-11-08,Urban
Decide very,25.675521,-164.980565,9037,2018-11-23,Forest
Move everyone,66.632357,138.122875,36438,2022-07-15,Forest
Bring speak,83.398524,-80.324218,46743,2021-06-12,Grassland
Agreement purpose,35.368233,-102.192305,54905,2026-05-14,Marine
Several establish,-70.293113,-120.107681,28047,2022-05-02,Grassland
Administration prepare,57.739651,156.606886,8435,2019-08-27,Freshwater
Determine article,-78.635482,26.220026,83112,2022-06-10,Tundra
History son,-30.575707,49.401962,95863,2023-07-31,Urban
Create this,-81.567145,-11.017202,70557,2022-11-27,Grassland
Walk movie,1.816531,20.186441,79019,2020-04-05,Desert
Test final,31.278156,-155.789766,87717,2018-06-16,Forest
Officer add,-76.162746,-85.428383,72706,2022-05-02,Marine
Write pattern,24.994122,-154.243947,18111,2021-09-20,Grassland
Expect just,50.262289,19.515107,3336,2019-09-08,Tundra
Day give,-7.873169,-30.402496,72423,2022-03-22,Tundra
Threat once,3.260517,-54.261724,45040,2025-01-10,Urban
Exist describe,-33.271085,37.621778,6239,2018-12-10,Tundra
Seek ok,21.758821,-30.581426,7192,2018-07-13,Wetland
Here consider,-13.907602,65.717803,39875,2017-10-18,Desert
Small onto,60.566966,-0.359735,56307,2023-10-05,Marine
Risk benefit,-53.441987,-21.396222,36943,2022-01-01,Urban
Wind from,14.806244,46.634581,91961,2016-11-09,Urban
Field want,4.71962,124.644522,59332,2025-09-21,Grassland
Nearly security,-25.096502,-131.485124,51349,2023-01-18,Tundra
Himself want,-15.302774,-123.712309,29138,2026-01-12,Desert
Technology region,-5.456083,170.019694,4619,2020-06-08,Desert
Whole success,19.699606,157.583401,18080,2021-09-12,Tundra
Can deep,-43.91534,-103.637317,27115,2017-11-14,Freshwater
Its early,-18.769965,-155.182898,80759,2022-06-13,Freshwater
Tonight exist,65.490266,-161.827405,42548,2024-11-03,Desert
Offer station,-30.844445,47.119854,54741,2023-02-03,Grassland
Such phone,59.055792,109.508103,16409,2017-08-19,Desert
Part improve,62.675089,-96.01372,24978,2025-06-28,Grassland
Better positive,36.134096,169.652324,43436,2021-10-11,Freshwater
Read voice,-0.74682,131.548902,84547,2024-05-01,Grassland
Position avoid,19.264955,-145.553572,63967,2019-05-27,Grassland
Friend teach,-64.547468,129.596654,42237,2025-01-16,Desert
Give rather,59.869907,-117.230146,5273,2018-10-29,Marine
Animal stand,2.906046,122.664096,82610,2024-05-25,Urban
Single democratic,-12.265399,96.913099,79086,2022-08-06,Desert
Stage wrong,-26.279068,-102.082514,31788,2025-01-15,Grassland
Them wrong,5.422341,-31.663989,33657,2024-03-11,Forest
Key want,-2.016974,-124.168883,37314,2021-02-23,Urban
Him food,81.48898,-27.307086,36869,2020-03-17,Desert
Few community,-44.295585,73.647939,98270,2020-12-07,Marine
Leg president,-84.724811,-179.597171,74682,2021-10-29,Urban
Drop cause,63.240442,147.9697,23934,2016-10-01,Wetland
When maintain,-24.395854,-2.762318,64520,2020-04-16,Grassland
Prove half,27.222115,-102.334351,1273,2019-01-08,Forest
Left food,-60.089947,-168.997197,2220,2020-05-03,Forest
Officer amount,64.667462,153.1113,66865,2020-04-28,Desert
Left phone,21.147728,56.581095,10426,2026-01-22,Freshwater
Traditional apply,74.886339,-113.973343,57608,2021-05-16,Forest
Interesting physical,21.800697,-133.955244,30788,2021-05-03,Forest
Prevent challenge,-36.939132,141.539135,87518,2020-01-16,Urban
Process billion,21.323892,-163.865617,8779,2018-11-26,Grassland
There send,-45.211941,128.204206,27160,2019-09-16,Tundra
Campaign relationship,1.737498,29.085239,33219,2017-04-01,Forest
Play recognize,-17.897144,-151.60322,35666,2022-09-14,Marine
Need hair,69.773356,-128.691234,3831,2025-06-17,Wetland
Plant issue,49.475996,-153.772349,24800,2026-04-26,Forest
Investment well,-51.329687,-163.590122,5160,2026-01-31,Grassland
Commercial rise,-72.752435,101.559409,39251,2021-05-08,Desert
Environmental collection,0.55228,-140.572866,53783,2020-08-29,Forest
Tough American,80.722972,178.376801,97554,2020-10-22,Freshwater
Set must,56.58096,-13.57985,36539,2019-05-13,Freshwater
Them reveal,-56.646617,-161.658624,1635,2018-10-18,Forest
Mouth trip,-39.724915,94.107076,46262,2021-08-17,Urban
Guy fish,-6.454436,-62.170093,7908,2023-06-02,Urban
Again must,-19.816176,-30.879027,49897,2026-05-02,Tundra
Get show,-46.96417,23.751511,75532,2017-03-01,Tundra
Strong usually,21.191485,-114.594316,92137,2020-07-18,Urban
Significant us,-68.965201,-115.291803,10517,2020-04-05,Wetland
Network collection,-75.037755,-135.183833,3939,2019-12-05,Freshwater
Job remember,30.264342,-73.079626,59043,2020-06-28,Freshwater
Successful attack,65.577779,138.077459,41601,2026-06-10,Marine
Dog account,-30.610083,23.280351,71337,2026-02-03,Marine
Chair environmental,-6.969091,-39.757354,97795,2020-10-20,Wetland
Many include,61.714786,-43.894458,48033,2023-09-23,Grassland
Stand pick,23.138389,111.29732,86026,2024-05-23,Freshwater
Talk treatment,4.751826,163.593587,4497,2018-08-13,Grassland
Issue answer,82.854366,117.804198,87518,2019-08-03,Grassland
Social man,2.826181,-91.135729,50239,2021-10-24,Grassland
Have single,26.1295,21.249984,203,2018-01-27,Tundra
Class them,-76.085842,-109.268739,99246,2017-10-27,Forest
Administration reduce,-19.482137,48.62144,4941,2023-12-18,Grassland
Police from,-1.550636,-10.477633,87765,2026-01-28,Marine
Cup single,-67.345765,-15.636392,13071,2019-11-12,Urban
Week contain,-54.624558,78.796194,7691,2024-08-20,Freshwater
North goal,-17.109069,-149.342185,51283,2021-12-29,Grassland
Sort agreement,-45.384311,-81.825114,36009,2021-03-21,Freshwater
Occur rock,62.568594,84.955492,13797,2023-03-06,Desert
Let realize,-53.366497,11.626223,35736,2016-12-13,Grassland
In war,2.332671,117.951539,97300,2019-05-25,Urban
Effort ask,5.185504,-51.215204,3792,2018-12-09,Wetland
Operation movie,-24.938505,-50.123085,16768,2021-10-21,Wetland
Glass up,62.218515,-145.527913,49102,2016-07-25,Tundra
Him first,67.772322,61.386646,32083,2026-04-15,Tundra
Be less,86.593426,174.71256,97650,2017-10-09,Desert
Wonder this,-28.525476,-37.403825,62879,2018-09-15,Desert
Save major,-85.446148,-153.475331,47959,2019-06-11,Desert
Professor pretty,4.021223,-143.49379,22528,2023-03-01,Marine
Than ready,-46.088117,88.493994,87175,2024-04-15,Urban
Democrat down,42.204865,149.831025,37010,2017-04-01,Urban
This good,-82.979114,-141.327333,43804,2017-12-19,Tundra
Walk investment,-60.49873,139.33154,78031,2016-07-21,Desert
Save station,-87.682834,-162.755054,11235,2017-05-16,Tundra
Far majority,-68.326117,53.832595,62639,2018-02-28,Urban
Wrong animal,-30.185808,9.531202,23108,2017-05-17,Wetland
Look process,48.397383,165.290022,44084,2022-11-30,Grassland
Ten choice,-37.197666,146.680896,1130,2020-05-03,Tundra
Week may,66.805971,-69.325569,83001,2026-02-23,Grassland
Tax four,-72.141209,-137.570058,36038,2016-09-21,Desert
Professional already,41.728931,-110.630477,86529,2026-03-29,Grassland
Myself agency,76.048558,155.793593,70541,2022-01-11,Urban
Whether form,-73.469757,-59.222673,52355,2022-03-12,Tundra
Sometimes group,-89.349586,80.912457,47974,2018-01-23,Urban
Organization anything,-56.83809,-17.883498,76622,2026-02-22,Freshwater
Reason industry,-35.204656,29.461535,67710,2020-05-20,Tundra
Popular central,18.097428,-107.618404,93386,2017-04-04,Freshwater
But support,-1.945319,84.618908,82717,2022-05-11,Grassland
Call management,-2.431572,-170.016079,84800,2019-07-03,Forest
Blue culture,-38.759726,19.809583,83412,2022-10-11,Marine
Impact hotel,-48.588147,-113.071286,57811,2016-07-19,Freshwater
Tonight health,11.396384,171.006035,96699,2019-05-24,Freshwater
Southern guess,-25.885888,-59.183676,35198,2019-12-28,Forest
Least view,-77.974375,157.95196,76452,2022-01-21,Marine
Radio usually,47.78627,-37.345674,8743,2022-04-24,Forest
Look carry,-5.966085,-155.676602,393,2020-04-12,Freshwater
Address early,-71.891085,142.59387,82243,2017-01-26,Tundra
Threat cover,-55.410114,153.75967,80487,2021-04-18,Tundra
Particularly sense,-85.60752,-159.306034,10858,2021-12-17,Urban
Take couple,28.551293,-76.157623,3717,2021-01-25,Grassland
Buy smile,24.685534,-144.41687,9398,2018-10-28,Wetland
Ok those,28.171126,137.852267,51824,2025-12-12,Marine
Hand there,20.394714,-160.171615,55925,2018-08-06,Freshwater
Fast season,21.186306,-47.820175,70189,2025-03-10,Freshwater
Hand give,-31.313065,-31.673049,27500,2023-02-22,Marine
Drug film,81.404106,65.590086,23238,2024-10-01,Marine
Nothing understand,-83.94971,37.270669,1656,2022-07-19,Urban
Fish evidence,1.182634,-121.434316,15519,2018-02-25,Grassland
Fly majority,-52.77359,-9.571647,57297,2016-10-20,Wetland
Everyone south,-68.809356,-60.670019,5850,2017-02-11,Desert
Behavior enter,74.546494,103.638265,92134,2025-12-17,Forest
Since act,-58.644619,-109.32292,85712,2024-06-12,Marine
Might treat,88.106668,26.615024,43705,2024-07-09,Tundra
Blue argue,9.734201,-134.040509,87324,2019-06-05,Forest
Board option,-46.528812,-72.112665,83971,2021-06-28,Forest
Force trade,79.546893,23.726711,49139,2022-06-02,Forest
Position year,82.276914,-179.778569,30719,2018-02-03,Desert
Particular opportunity,-20.086096,173.022348,23860,2026-04-02,Wetland
Job case,55.438591,-80.030734,25920,2024-01-02,Marine
According a,43.216773,-152.373243,87100,2023-03-25,Grassland
Its live,2.886246,83.974575,35124,2025-03-04,Grassland
Mouth reality,-8.229446,151.531094,83326,2026-05-14,Marine
Fire notice,88.328667,25.793905,49988,2019-11-23,Forest
Expect direction,-53.769381,-71.166992,95617,2023-01-03,Wetland
Pick always,-40.297988,79.986814,50244,2019-06-14,Wetland
About stop,18.291982,76.662781,10991,2025-08-27,Desert
World exist,32.035107,134.415256,63016,2025-11-06,Wetland
Least group,-22.741823,97.267629,81291,2022-09-14,Urban
Social situation,-33.193429,-98.647062,44797,2024-08-10,Marine
Conference run,53.856942,22.413575,79717,2017-03-11,Forest
Town next,-2.231147,108.422656,6169,2018-06-17,Urban
Expect attorney,87.301453,93.176288,43453,2023-11-24,Marine
Alone too,89.466184,-113.076682,13066,2019-06-01,Forest
Realize development,23.227923,-57.772572,49482,2018-10-05,Marine
Make another,29.165288,-131.194243,42933,2017-12-23,Marine
Professional form,-83.931374,-67.637877,98458,2017-12-23,Urban
Sign determine,58.904102,-166.031879,40950,2021-03-02,Freshwater
Street my,-25.472973,84.790171,83900,2019-07-03,Forest
Capital image,78.751647,173.035286,35727,2022-02-21,Desert
Class remain,-63.040389,116.549973,28339,2020-11-28,Forest
Congress ability,1.053307,6.200554,12006,2020-11-08,Grassland
Life step,78.548798,-56.980458,37433,2019-04-10,Tundra
Before four,-20.867559,151.071959,83130,2017-12-17,Grassland
Individual south,-10.569883,-31.373819,94602,2018-04-03,Forest
Where article,55.326683,-172.892212,44794,2018-11-03,Desert
Born red,24.87714,120.650745,58052,2019-01-31,Desert
High war,22.510051,-63.20716,87577,2017-12-16,Marine
Drug perform,-15.641185,104.762867,81533,2022-10-11,Tundra
Available meet,-82.214037,97.3086,1865,2021-01-05,Forest
None since,44.713852,-111.620342,26100,2026-01-15,Forest
Area letter,-42.367499,164.35958,85582,2021-09-01,Grassland
Security bit,38.122423,-69.088901,25774,2023-02-14,Desert
For affect,62.658425,-42.739091,70704,2022-04-29,Marine
Conference officer,-68.661079,93.888754,7320,2023-10-19,Urban
Tree air,-49.899987,141.641391,73821,2023-07-17,Freshwater
Interest try,57.209966,-43.195456,67517,2021-10-14,Tundra
Fill likely,-76.243425,-98.672369,90557,2021-01-25,Desert
Public read,-23.444421,170.474808,86164,2026-01-17,Tundra
Service same,65.823986,-90.901285,37890,2019-09-25,Urban
Old size,-69.389538,157.244814,11062,2016-08-25,Urban
Past move,64.53645,-24.716429,72338,2022-07-17,Grassland
Direction practice,37.975711,-141.591157,74125,2026-03-28,Marine
Must know,-89.318947,28.630663,8520,2021-02-20,Marine
Mouth national,-75.198451,63.877989,26528,2025-11-02,Marine
Education forward,-30.096595,-167.572245,9080,2019-08-05,Urban
Term market,31.871403,146.412578,32162,2023-07-30,Tundra
Meeting stuff,6.282588,107.209255,25915,2020-04-06,Wetland
Later around,11.393859,-91.958609,46735,2022-02-08,Forest
Range issue,-1.45537,-12.735649,46236,2019-03-10,Urban
Million lay,85.979734,-18.284585,82922,2019-06-02,Desert
Democratic chair,-20.324608,22.614461,34923,2023-03-11,Tundra
Lawyer per,-14.399961,114.503507,29895,2018-04-17,Forest
Early body,-46.684965,-142.56534,16605,2025-03-22,Forest
Poor consider,-72.811163,-86.212783,73967,2021-04-10,Tundra
Sport government,-28.698254,160.05546,74934,2023-03-27,Grassland
Wonder strategy,15.864116,43.101174,34636,2023-10-29,Freshwater
Heart write,9.651189,130.252127,59931,2022-02-27,Forest
Assume large,-44.97263,-172.830954,63967,2018-07-19,Tundra
Debate plan,65.363004,23.266789,97371,2017-04-01,Urban
Along wear,-51.423484,72.80106,12083,2024-08-16,Freshwater
Structure clear,-88.363366,175.805315,5452,2025-11-29,Marine
Road knowledge,89.185119,-104.715724,98567,2022-06-13,Forest
Seem according,-75.248074,-83.619082,74234,2021-06-11,Grassland
Pressure especially,53.067432,-148.267141,72914,2018-06-22,Grassland
The understand,-51.700229,106.381647,4588,2021-05-29,Wetland
Letter black,-27.82022,174.53631,21241,2019-01-30,Forest
Administration size,50.80486,80.297011,77040,2020-11-15,Grassland
Political tax,6.278908,15.438922,97015,2024-05-04,Tundra
Present successful,30.758283,-53.031435,35540,2020-05-24,Tundra
Instead week,24.283075,128.072117,8291,2018-12-05,Tundra
Education race,16.41024,-93.090357,42257,2026-04-18,Wetland
Various market,5.401281,41.202232,73866,2026-06-18,Freshwater
Run television,-30.726933,-36.901763,42835,2018-07-20,Urban
Organization here,63.444294,139.075066,84569,2024-06-07,Wetland
Learn social,-16.769959,-29.720852,21097,2022-08-12,Desert
Kid economic,14.350618,-64.940421,68603,2021-11-02,Freshwater
Defense camera,52.780129,-26.051022,74454,2025-01-07,Freshwater
May set,-51.574965,153.627617,49882,2025-11-04,Desert
Room already,-49.303149,-73.859907,66436,2019-06-09,Desert
Six beautiful,-36.856003,136.892043,97366,2021-11-21,Tundra
Eat hope,83.444314,-119.32667,45384,2019-08-06,Desert
Answer course,-83.257381,-166.441185,15568,2021-11-13,Desert
Campaign hold,-27.784415,-81.461374,42352,2020-08-23,Tundra
Expert player,-80.640829,178.253845,98892,2019-05-09,Wetland
Whom loss,-76.594645,177.894143,16573,2025-09-26,Desert
Watch suffer,-2.052348,-142.634559,56106,2023-12-13,Urban
Quite huge,42.039753,-62.553839,49387,2020-05-25,Wetland
Event exactly,-25.999542,-77.143219,34939,2021-03-02,Urban
Else international,74.996147,-25.797501,37571,2019-10-07,Desert
Water participant,-35.039006,2.740313,82005,2018-08-10,Freshwater
Loss back,-58.682683,-106.296783,94684,2021-03-08,Marine
Sister agent,13.402807,21.868328,58259,2018-02-22,Desert
So attack,-75.32777,10.056839,12821,2018-02-05,Wetland
Long baby,-80.944019,-59.104299,69531,2025-04-09,Grassland
Toward fish,20.810472,58.923455,50865,2023-06-25,Grassland
Accept level,-48.989186,-87.686948,1597,2026-05-25,Marine
Prove between,52.504238,73.869595,81388,2023-05-30,Marine
Whole home,81.779934,-130.21868,49438,2020-05-28,Freshwater
Prove type,-45.762836,179.829631,23773,2022-10-11,Freshwater
Challenge this,68.174195,53.147488,15993,2017-11-26,Urban
Often paper,-59.109399,-38.681467,57143,2017-11-02,Marine
Traditional simply,-42.835989,-46.647672,10127,2021-04-03,Marine
Like look,88.334386,-54.857673,64903,2018-03-07,Freshwater
