species,latitude,longitude,population,date,habitat
International PM,-82.79454,-45.006755,38599,2018-04-22,Wetland
Seek worker,-14.621459,-37.08892,26036,2017-07-20,Marine
Per across,40.845723,-146.698775,28844,2025-07-09,Tundra
South if,0.046147,-161.705075,27370,2023-12-21,Desert
That result,-73.290781,-113.175737,85741,2021-11-01,Tundra
Rock majority,-7.343729,-102.229512,62408,2024-06-22,Desert
Will least,32.137389,-79.017046,40229,2022-05-01,Tundra
Laugh tree,-42.943702,125.550086,26841,2017-09-23,Freshwater
Well certainly,45.690464,85.363108,95895,2020-05-09,Tundra
Everyone consider,-76.807702,-59.917431,52150,2024-04-19,Tundra
Return never,48.80166,-145.392736,32212,2020-02-28,Wetland
Room check,-12.700188,42.228288,9253,2017-09-29,Desert
Argue manage,-10.798193,-115.068579,37664,2017-01-08,Marine
Tend on,-66.524705,-67.175595,70339,2023-11-04,Grassland
Religious buy,15.897445,-124.358317,9924,2024-03-15,Freshwater
Evidence administration,53.044546,-118.001033,73825,2025-04-18,Tundra
Race individual,-52.982344,-169.318402,45848,2021-02-15,Wetland
Difference last,83.650453,66.56818,7659,2017-08-10,Grassland
Although somebody,73.033505,-25.0289,61866,2024-10-22,Marine
Most or,-28.020255,-15.377049,95939,2018-10-04,Grassland
Skin enough,-24.252184,90.100197,72663,2018-11-04,Wetland
Hear pretty,-14.744833,-167.242136,47737,2024-10-07,Forest
Structure by,70.256892,50.32738,9385,2024-10-20,Wetland
Defense heavy,-9.053203,-8.613232,83897,2026-01-19,Marine
Test second,24.102449,-106.807575,45352,2025-02-25,Urban
Now morning,-36.88154,-104.875782,70337,2017-04-03,Forest
Suggest southern,75.348002,118.887002,87736,2019-03-06,Freshwater
Agent general,-57.163438,-97.82508,90291,2022-02-12,Desert
Road strong,15.641075,72.546545,94704,2016-08-15,Urban
Career student,-41.925811,103.6941,70401,2023-05-22,Tundra
Everything top,-67.109511,-6.378005,91032,2024-08-15,Tundra
Couple if,1.639052,-44.794709,81674,2019-06-04,Grassland
Local research,-24.907834,59.907774,82532,2024-07-24,Forest
Score decade,4.656774,-158.412634,10543,2017-08-18,Wetland
Report later,-13.89463,158.029568,54275,2019-01-06,Freshwater
Reason stay,16.728754,-175.551417,49216,2022-01-03,Wetland
Training charge,37.849452,-53.283305,10195,2024-12-31,Urban
Scene look,-65.4126,-12.995467,15106,2017-04-20,Urban
Public like,25.10902,104.938181,6352,2023-05-13,Desert
Worker sound,35.408833,151.694056,98382,2018-06-11,Desert
Position often,30.658932,84.955951,49770,2017-09-21,Forest
Rock suffer,-5.725384,-62.972293,41313,2016-10-19,Tundra
Employee easy,-24.733166,-154.25671,52661,2025-12-20,Wetland
She Congress,-75.632702,-23.44839,8029,2017-10-09,Freshwater
As cell,-56.58032,138.904818,70305,2026-03-05,Forest
True she,-88.031009,-12.063194,38428,2020-07-06,Desert
This seek,-50.634764,-34.537598,48341,2023-02-21,Marine
Section easy,61.719376,-162.361387,39420,2019-08-01,Freshwater
Car music,71.000173,68.181298,2692,2020-12-05,Wetland
Drop he,27.451609,100.499232,74521,2022-11-29,Freshwater
Structure at,14.402492,140.05625,51861,2023-01-16,Freshwater
Prepare left,75.343129,-15.061398,23733,2024-11-11,Freshwater
Rich same,-85.239362,-0.061507,36769,2025-12-15,Wetland
Few day,-63.271829,168.686804,89978,2022-05-27,Wetland
Like clear,-25.691745,137.813219,26916,2022-09-08,Tundra
Whatever close,-44.779122,-64.135946,1986,2022-04-18,Wetland
Feeling glass,-67.819274,117.352502,54862,2017-04-03,Freshwater
Few develop,37.635379,49.678498,46536,2017-07-20,Forest
On better,-13.969837,-48.401231,51071,2026-03-09,Wetland
Deal skin,-74.083737,-178.573388,62318,2024-04-11,Urban
Whole realize,65.481175,147.153991,51861,2021-05-15,Freshwater
Challenge message,-68.564425,-51.587081,24906,2024-03-23,Urban
Imagine success,-56.516587,176.696857,78833,2025-10-10,Wetland
Short election,12.807292,113.896614,39134,2025-04-16,Grassland
Guy apply,-19.459015,82.635723,93015,2020-02-28,Forest
Dog activity,50.641475,24.761994,95765,2023-05-18,Desert
Best word,-82.412244,-116.942645,49531,2017-04-25,Freshwater
Contain evening,45.320219,92.038348,21316,2020-01-20,Desert
Live participant,69.657385,-59.207964,7263,2020-08-07,Desert
It make,-82.889196,-45.270278,63271,2021-06-22,Desert
First industry,13.540103,162.190921,82164,2019-09-06,Marine
Deep probably,-1.399514,3.429092,1878,2017-07-08,Marine
Father others,-11.482473,141.331918,36797,2019-05-04,Forest
Society institution,-48.829012,-150.741472,1145,2026-03-03,Forest
Everybody somebody,50.594858,-133.161769,73299,2019-06-07,Tundra
Bank close,67.230103,150.564504,18080,2016-12-23,Marine
Manage treatment,-0.522595,150.542413,69082,2019-11-24,Wetland
Some present,-52.145755,92.758918,35739,2023-11-21,Grassland
Standard stand,53.478837,-30.212293,14920,2023-05-18,Wetland
Never still,-33.808159,147.917047,17314,2025-12-16,Tundra
Space several,-52.718621,-59.446512,51199,2026-06-21,Forest
Let citizen,-57.649356,50.196673,8557,2019-02-14,Marine
Parent I,47.40989,-164.403434,70034,2019-08-22,Desert
Perform husband,64.716702,45.652182,1308,2019-01-29,Freshwater
Benefit evening,33.78626,-135.322899,4206,2021-11-05,Grassland
Item next,-5.892837,116.06767,42550,2021-05-15,Tundra
Ahead reduce,-72.999412,-96.577915,76404,2018-10-27,Freshwater
Several customer,16.838358,150.952848,47555,2017-10-07,Marine
Region company,-49.330357,77.521962,40611,2021-12-12,Tundra
Ready body,14.401682,-45.346027,26692,2019-08-11,Wetland
Hard stay,27.902424,-80.35355,49787,2023-05-17,Freshwater
Mention sing,9.0764,-71.215093,89808,2019-02-18,Desert
Present visit,63.91273,159.622526,63991,2025-02-09,Freshwater
Can raise,-6.354162,60.750305,24057,2023-01-16,Tundra
Minute myself,-46.321215,149.811654,80942,2025-11-07,Grassland
Father whom,-78.807135,2.705527,94056,2026-07-05,Urban
Under next,-17.988683,178.488538,89170,2023-01-20,Marine
Many those,49.921097,40.954601,53457,2024-09-23,Wetland
Language per,-43.379127,58.883024,58812,2019-10-01,Freshwater
Some almost,15.760483,61.324474,25306,2025-07-31,Wetland
Set customer,-16.724252,108.534601,73287,2025-09-23,Tundra
Police you,84.012595,-156.330928,88359,2023-07-10,Freshwater
Station treat,-75.408959,-56.860772,68775,2025-02-24,Freshwater
Everything author,-20.103389,-35.157261,2890,2019-07-29,Grassland
Mind street,-43.417713,-70.955996,52400,2025-06-19,Urban
Company bar,53.556125,-95.800853,66794,2019-11-25,Freshwater
Officer improve,46.691987,155.679651,14460,2020-07-26,Tundra
Purpose red,18.415191,28.815531,54249,2019-08-05,Desert
Address physical,-65.060491,176.005988,13465,2025-08-17,Forest
Mr thought,44.107744,-69.321815,10846,2024-11-20,Forest
Under color,68.377488,-81.100493,90174,2019-12-06,Desert
Door form,76.742808,-158.170475,78365,2024-11-14,Grassland
Marriage authority,-44.130137,112.943254,79623,2017-12-09,Tundra
Heart gun,-44.885558,-99.218583,2117,2024-06-13,Grassland
Direction lead,-72.999868,-134.268373,14759,2022-03-15,Desert
Especially its,52.098293,-106.22017,37036,2017-12-04,Wetland
Will Republican,53.115643,-156.582266,85446,2016-09-12,Wetland
However like,-18.579829,65.338257,46883,2020-08-05,Tundra
Religious story,79.447249,-146.173011,35691,2022-05-13,Tundra
Property rich,51.80392,-164.834518,67636,2020-04-21,Tundra
Voice firm,-89.850073,138.53109,35808,2023-01-14,Tundra
Resource apply,-86.446669,-167.499033,18459,2019-12-04,Desert
Language age,88.250343,-101.369905,24910,2025-04-24,Tundra
Travel fine,-28.817397,-143.775971,3893,2024-08-02,Urban
Health board,73.585339,-163.810984,68947,2024-03-09,Tundra
Modern wife,5.626077,4.035455,22887,2018-12-28,Freshwater
Wear receive,-51.830634,-23.675156,50274,2025-10-05,Wetland
Face adult,44.914041,26.331299,83026,2018-02-23,Desert
Opportunity impact,-3.885921,156.572833,11544,2016-12-13,Forest
Among relate,-57.709577,-106.933325,92064,2023-08-01,Tundra
Find likely,87.779249,-163.016534,20106,2020-10-21,Urban
Worry perform,-88.232001,58.85642,31064,2026-01-13,Wetland
Activity huge,39.120253,121.058234,5890,2017-12-22,Forest
Sign thought,46.804644,44.51749,48041,2020-09-17,Forest
Sell father,35.237728,92.009722,87933,2025-07-12,Desert
Drug man,22.486765,82.406547,14860,2021-10-29,Grassland
Approach range,-52.880238,157.753264,35401,2023-06-23,Urban
Generation easy,-3.534919,-1.041178,62604,2022-05-06,Desert
Who training,-4.724081,127.021974,88930,2020-05-08,Desert
Region billion,-89.029442,-129.795835,31597,2021-11-17,Forest
Almost they,20.121018,-153.10588,33887,2019-04-01,Tundra
Address animal,-69.052635,-134.463068,54431,2025-03-07,Wetland
True price,13.762486,129.72648,79416,2017-03-30,Grassland
Former reach,-35.971013,-68.484887,7420,2018-07-26,Wetland
These personal,15.560428,-62.684509,19478,2017-10-25,Urban
Five somebody,-74.389125,63.499658,3916,2022-12-25,Marine
Choice medical,-59.455373,28.760847,12379,2021-03-18,Urban
Approach light,-79.750762,59.35291,55797,2019-05-15,Grassland
May space,61.658556,138.022163,62946,2019-07-17,Grassland
Gas chance,-31.151109,36.762258,34055,2020-02-16,Urban
Cell recognize,-33.38699,126.31727,90022,2026-06-11,Tundra
Question thought,54.976851,-143.951474,35711,2019-04-15,Forest
Strong school,-15.65018,57.834591,11557,2018-12-02,Urban
Teacher idea,14.639271,-71.140301,24323,2017-09-08,Grassland
Another program,81.250911,-144.279745,48373,2020-10-30,Grassland
Receive course,-10.5462,-97.563664,84863,2020-03-04,Tundra
International since,-11.913718,-79.610251,19850,2018-04-13,Freshwater
Detail success,27.274268,-51.805905,77230,2018-03-17,Tundra
Simple watch,8.563281,4.346289,56084,2018-06-06,Grassland
Over statement,73.887324,70.859924,90392,2021-07-31,Forest
Almost white,15.265802,-179.47978,25808,2024-12-31,Urban
State never,67.87569,46.867117,74048,2024-12-09,Marine
Treatment fill,39.993836,-31.914103,60313,2024-07-08,Freshwater
Machine nice,4.747893,-174.080507,1974,2024-09-19,Tundra
Fish civil,15.507032,63.485714,74577,2025-10-13,Wetland
There consider,77.285593,-163.588239,52688,2024-07-19,Marine
Music respond,35.914204,-162.083681,71173,2024-11-17,Forest
Force knowledge,-29.353805,164.277802,54918,2024-01-26,Grassland
Matter affect,56.897512,-105.085341,29917,2020-12-02,Marine
Determine run,-57.100824,162.759983,87990,2016-07-28,Tundra
Money nor,-69.750423,58.636753,78194,2023-01-24,Tundra
Operation source,-26.921429,166.617567,30740,2023-03-05,Tundra
Hotel page,70.484358,12.070596,42907,2019-07-20,Freshwater
Sometimes girl,-66.488846,85.94631,48411,2020-01-10,Wetland
Catch check,-48.249691,-5.660708,31117,2024-01-05,Marine
Help you,-14.229185,56.756934,71400,2025-02-19,Desert
Quickly if,-55.821436,168.78519,73666,2017-07-22,Marine
Mean shoulder,-40.274887,178.250817,70617,2019-03-11,Forest
Life recently,89.542491,-123.955542,42381,2017-07-08,Grassland
A particularly,-78.176901,33.334714,192,2023-11-14,Tundra
Sure every,-76.774046,-165.481767,35225,2016-09-23,Grassland
Wish while,9.414318,14.451253,33698,2019-10-24,Freshwater
Possible approach,-15.906514,-171.36156,47068,2018-02-28,Tundra
Better theory,27.322482,82.890692,32582,2020-04-10,Urban
Young technology,6.480757,57.576402,13712,2018-05-09,Desert
Book heavy,-38.194268,-177.014108,29821,2017-12-19,Grassland
Happen interesting,-88.204444,153.55564,39527,2025-06-01,Desert
Commercial alone,11.683656,167.9874,72541,2021-10-01,Forest
Stuff whole,-59.153824,117.174133,48958,2017-10-03,Tundra
Tough area,51.998914,22.480593,1661,2021-01-25,Urban
Writer base,-69.491047,-95.95331,49223,2021-07-31,Desert
Decade me,4.900234,-3.15052,59633,2023-01-01,Desert
Theory next,81.795229,13.057993,95237,2020-11-28,Tundra
People newspaper,-72.85246,55.009709,31754,2023-03-07,Freshwater
Able get,58.527503,13.100685,96577,2022-11-27,Desert
Trial remain,40.659726,-167.142979,98098,2021-07-23,Tundra
Win author,-38.185142,168.771092,37872,2021-11-13,Urban
Get always,-27.817023,-44.907734,52780,2023-03-01,Desert
Author trip,-5.137933,151.13301,49459,2021-08-29,Forest
Sound hot,-4.585002,-64.891634,912,2024-02-17,Urban
Upon drop,58.418498,-96.417984,9426,2019-03-04,Desert
Know main,-43.047913,163.689701,27582,2022-01-07,Grassland
Since indeed,27.007384,-98.817726,57030,2022-04-24,Urban
Second each,55.946749,28.556849,35742,2022-10-03,Desert
Local image,0.363429,-79.077834,86245,2021-10-12,Marine
Top usually,-55.310854,-71.497316,55845,2024-11-20,Desert
Phone become,-19.272913,-175.415862,64911,2020-10-24,Wetland
Take decide,36.693569,-102.660142,63103,2017-02-22,Forest
Most charge,69.753663,-179.859177,30455,2017-05-20,Tundra
Fast develop,35.789411,-6.845088,1020,2023-02-18,Grassland
East thus,1.938261,149.934051,48527,2022-12-30,Urban
Real model,-8.433294,15.409681,63715,2016-07-24,Grassland
Vote sit,44.876728,-88.154118,73909,2025-10-01,Grassland
Crime image,-42.607132,58.753838,73344,2018-12-20,Forest
Week nation,55.319346,-179.067337,22380,2024-01-14,Tundra
Former other,35.201228,65.673773,77048,2019-01-09,Urban
Debate beyond,51.423983,148.760574,18110,2018-05-26,Desert
Today catch,-15.14475,-142.127236,65001,2017-06-27,Freshwater
Picture work,19.809163,56.457895,10691,2020-05-09,Wetland
Share add,-6.416561,-156.401029,69640,2019-06-22,Urban
Also front,-72.311892,-33.4401,83847,2022-04-16,Wetland
Tend write,57.367179,65.932,22149,2021-12-25,Tundra
War someone,69.282724,80.692494,55667,2022-01-05,Desert
Appear between,61.176854,-107.378339,50293,2018-12-25,Urban
Pass past,29.176857,-75.444,92653,2018-12-06,Forest
Series avoid,5.401258,-91.54652,37199,2021-09-06,Urban
Lead early,-9.916085,-33.603768,64067,2021-05-28,Wetland
Society blood,39.249434,-12.46472,19353,2026-01-31,Freshwater
Will relate,12.690732,-161.558973,27528,2025-03-22,Grassland
Feel itself,-15.460569,166.890852,76798,2022-12-15,Grassland
Glass keep,82.718646,109.169383,89850,2022-08-14,Forest
Worker financial,-73.621502,-162.05082,46817,2016-09-09,Urban
Continue during,88.082943,-33.56554,2972,2020-03-08,Freshwater
Account pass,31.929252,145.694999,15440,2023-12-16,Freshwater
Political especially,48.396126,12.202765,85386,2019-05-14,Desert
Close image,10.174029,-30.297064,99189,2019-05-23,Forest
Thousand machine,64.59028,156.964282,47241,2023-04-02,Desert
Throughout product,48.724379,138.853062,90739,2016-09-16,Desert
Decision condition,75.558213,-110.527623,34213,2026-06-09,Forest
Any travel,-0.094381,-134.44556,26322,2019-04-19,Urban
Drop type,86.95092,-80.998473,58503,2016-09-16,Desert
See model,57.170989,-52.183959,41834,2023-06-09,Wetland
With Mr,9.940843,179.831788,10725,2018-08-07,Freshwater
Several son,19.369279,9.795681,31560,2023-01-09,Wetland
You shoulder,61.442962,-132.004458,98709,2021-08-27,Forest
Hospital decide,26.425192,-59.530796,59713,2023-03-14,Wetland
At education,67.640257,86.103266,6145,2023-10-30,Marine
Window southern,-54.73632,20.812724,74035,2018-09-24,Forest
Collection give,24.648968,0.917379,17983,2023-01-29,Desert
Check attention,-89.46969,-147.710298,11579,2023-08-02,Marine
Recently create,-49.92058,66.196644,11659,2022-07-27,Forest
Season hotel,15.746379,-165.396068,486,2023-12-21,Marine
Bit five,-37.257118,133.501289,1694,2024-03-26,Marine
Entire model,35.923139,131.126982,63992,2024-10-28,Forest
Knowledge the,34.554257,125.031269,23224,2026-03-25,Freshwater
Trial dark,59.739844,49.670301,60044,2019-04-29,Forest
Three record,19.972889,18.77084,78212,2018-09-03,Wetland
Drop suddenly,-72.16202,-85.0145,45570,2016-11-26,Wetland
Baby never,-43.491533,46.443795,17315,2016-12-17,Urban
Right ball,-29.71873,-17.160301,32373,2019-06-25,Wetland
Board worry,17.719704,-101.549404,22268,2020-02-16,Marine
Kitchen effect,-32.885049,149.983911,92217,2023-09-19,Desert
Crime situation,44.524653,51.415316,41169,2023-01-02,Forest
Let game,-16.814954,-153.049708,54747,2023-03-25,Marine
How everyone,44.029266,75.072306,14544,2025-04-05,Forest
Quickly personal,-29.805615,44.822231,89575,2026-07-15,Marine
Table music,11.467843,139.185592,77493,2018-07-11,Marine
Move win,52.795563,125.411506,5159,2022-04-27,Freshwater
Back know,-41.60853,95.331599,20759,2020-02-13,Wetland
Bed adult,-54.476004,-164.405961,36549,2020-06-10,Urban
Personal building,-60.72581,47.251306,87907,2019-12-13,Marine
Son carry,75.652811,-106.130254,60143,2024-10-08,Marine
Social song,-13.378001,131.624539,84109,2021-08-10,Tundra
Skill color,18.888021,16.257997,78919,2021-06-10,Tundra
Discover far,-37.451424,168.907846,55857,2020-03-22,Desert
Long writer,-34.378567,92.049082,44494,2020-09-12,Tundra
Car story,52.882932,-101.137888,55184,2021-03-29,Tundra
Policy doctor,68.124242,97.48475,16412,2025-03-03,Wetland
Various everybody,11.022866,134.051838,1962,2025-01-26,Desert
Necessary time,33.42439,-148.593223,46205,2022-01-12,Marine
Loss name,0.051438,-37.162524,51697,2021-11-22,Marine
Conference including,30.436811,-176.162936,37852,2026-06-05,Urban
Senior possible,54.799589,-76.936922,38638,2023-11-01,Forest
Official whatever,60.526862,-41.44154,31977,2026-07-13,Forest
Perhaps either,-30.692949,80.590513,36357,2024-09-11,Forest
Story feel,7.78488,-114.00245,94768,2024-08-28,Grassland
Practice central,10.580466,-30.540525,82230,2017-02-23,Grassland
Find possible,-56.652648,-77.485494,53243,2019-08-18,Desert
All know,57.632841,47.037006,64693,2025-05-27,Desert
Finish hair,-58.226939,116.839488,10283,2020-07-29,Freshwater
Great hour,1.449,40.718067,82365,2021-06-05,Freshwater
Appear toward,-1.965447,31.707113,28220,2021-04-14,Desert
Strategy time,80.728951,40.367566,38582,2022-10-17,Tundra
Decision sister,7.765955,32.556431,11104,2025-02-12,Freshwater
Simply figure,-57.069109,-76.344172,16578,2017-06-16,Wetland
Price doctor,-61.48387,88.059982,45509,2019-10-01,Urban
Section will,-0.304417,3.269409,63073,2026-01-14,Desert
Receive speak,-78.553119,-90.161025,387,2017-08-07,Wetland
Front girl,-39.010454,16.668412,73930,2018-10-11,Grassland
Agree sign,-26.800201,-140.273436,64593,2021-01-02,Desert
Throw financial,-60.122142,54.43545,96828,2021-03-22,Forest
Especially just,-58.992999,130.78153,99025,2018-02-16,Grassland
Cell analysis,-37.87208,46.894911,39998,2025-04-04,Urban
Add set,-61.742954,94.862583,44818,2024-03-15,Freshwater
Him cover,76.027388,111.49581,91535,2024-02-25,Freshwater
Spring hot,-32.359487,-153.72506,62981,2025-10-11,Marine
Letter toward,-33.382906,-47.875996,66630,2019-09-04,Forest
Break lawyer,15.711066,-30.269917,27026,2024-07-28,Urban
Paper quickly,14.352578,-30.628048,83128,2025-01-16,Tundra
Development life,64.085135,-127.65696,10003,2017-06-28,Wetland
Whom movie,-16.745329,-159.431224,99685,2018-05-12,Grassland
Myself over,-55.501288,44.626921,9481,2024-04-23,Tundra
Value card,-85.748187,139.80167,69271,2018-06-02,Freshwater
Sign stuff,-74.866547,-99.511692,89482,2017-10-18,Forest
Art provide,36.303038,-82.144209,58098,2024-03-06,Grassland
Number alone,30.706993,92.870742,9837,2025-03-14,Urban
Physical I,13.090114,90.485713,66756,2025-05-09,Desert
Risk man,10.825554,-124.293426,48317,2022-02-23,Grassland
Stage easy,67.439635,-59.211943,55398,2024-07-07,Forest
Property create,27.982805,-110.493254,25458,2019-12-08,Wetland
Wish wrong,49.680904,54.717858,77335,2021-09-20,Freshwater
Get scene,28.706,-143.148521,60046,2017-04-01,Wetland
Nothing soon,14.757794,-177.309689,25659,2018-12-07,Forest
Address rich,72.99553,131.761095,35385,2017-10-23,Tundra
Recently party,-72.944886,-107.273525,6298,2019-07-05,Forest
Various far,-26.162907,-63.638312,94920,2017-06-27,Tundra
Dinner stock,8.213687,-48.16731,84942,2023-08-19,Tundra
Until trouble,-8.887266,156.504784,53473,2024-12-10,Marine
Still there,-71.8355,-132.121682,1415,2023-08-25,Forest
Back for,24.533658,-6.809745,12767,2017-04-15,Urban
Impact force,-47.752068,-137.297199,81019,2020-10-06,Wetland
Born analysis,72.644382,-79.318242,31286,2020-03-09,Grassland
Middle list,-11.99904,179.957397,89117,2024-07-05,Tundra
Remain forget,70.014438,-89.242702,56994,2017-01-31,Grassland
Very can,61.841232,-56.965965,71978,2018-12-29,Desert
Another positive,52.570544,-89.044551,11779,2018-09-11,Tundra
Put its,-68.489319,-23.819488,11603,2024-01-05,Forest
Central building,-21.286141,167.183022,53366,2020-08-13,Urban
Hard both,15.754952,-66.931861,24946,2017-12-31,Tundra
Ever notice,-66.549873,-165.57718,23692,2024-06-29,Desert
Measure deep,19.988158,140.26529,54636,2018-10-16,Freshwater
Surface increase,-80.982396,13.277404,30281,2022-07-12,Grassland
Life six,38.296753,-143.485768,75989,2022-01-15,Desert
Specific night,84.596798,113.581677,36655,2022-03-13,Tundra
Third cultural,28.056829,40.705656,69267,2016-12-24,Tundra
Star six,-58.246379,-67.859383,55444,2025-07-12,Wetland
Include exactly,-13.690922,98.37064,59982,2022-07-11,Forest
Line item,-76.438767,157.523804,39046,2025-07-04,Desert
Significant positive,14.923857,-126.028568,19076,2023-05-21,Marine
Five far,8.886474,147.085569,15368,2016-10-19,Wetland
Leave help,65.024134,-78.286798,63189,2021-06-24,Desert
End reveal,60.451568,-22.230535,24075,2023-12-11,Forest
Single talk,11.961587,-178.896253,48685,2025-11-10,Urban
Central since,50.415353,-157.14899,33206,2025-09-09,Desert
Save more,-40.972871,74.375682,7632,2024-04-05,Desert
Increase process,23.32372,29.798505,59500,2018-10-24,Freshwater
Activity toward,-38.293513,65.393452,39746,2021-09-01,Urban
Food time,-44.084352,-157.157656,22766,2017-08-01,Marine
Machine music,-9.455604,-63.851468,79780,2020-02-10,Tundra
Street might,60.268137,-29.489646,81727,2023-01-31,Marine
Laugh question,-72.64536,66.761437,69101,2026-03-30,Tundra
Plan out,80.424803,104.899881,68109,2023-03-03,Desert
Health Congress,-26.014212,-177.786823,15128,2018-07-07,Marine
Staff weight,80.290694,148.957498,61535,2020-09-10,Urban
Way send,4.603571,143.386589,10136,2021-11-01,Forest
Receive value,15.036938,-66.970027,15036,2021-03-20,Freshwater
Somebody must,-82.957555,114.329973,8701,2021-08-20,Freshwater
Pick film,-73.40249,-109.0459,25686,2020-04-02,Tundra
We yes,68.91876,-33.401948,46771,2024-05-22,Urban
Buy face,44.372657,126.772174,24762,2020-01-27,Freshwater
Since speech,88.987096,159.286587,71413,2022-03-14,Forest
Foreign ok,-72.924343,-22.267671,49156,2020-09-27,Marine
Ready mouth,83.134674,150.099451,87428,2026-04-26,Desert
Prevent coach,-50.309296,107.112361,90042,2016-12-28,Grassland
Weight remain,23.159537,84.277949,5230,2025-12-10,Grassland
Project tax,2.962567,41.93473,10421,2025-08-22,Freshwater
Concern charge,14.508883,-69.215567,43902,2017-11-20,Marine
Receive her,29.211593,-2.110408,77388,2022-07-08,Desert
Service least,56.289833,168.248882,20006,2017-05-04,Urban
Always new,-17.633017,12.977281,95768,2020-06-05,Grassland
Term according,-44.598433,23.273421,980,2017-06-13,Freshwater
Year avoid,15.322406,-136.041197,91063,2019-11-05,Freshwater
General white,-50.544667,49.641979,88458,2018-01-21,Desert
So economy,25.570884,32.625502,27328,2022-07-10,Wetland
Instead only,-13.440896,-10.58648,43372,2025-10-31,Desert
Sister free,67.793091,-168.192348,85261,2016-11-24,Marine
International leader,-88.6634,133.447285,93375,2018-08-22,Desert
Head cover,-24.381765,-3.951552,3727,2023-05-09,Tundra
Candidate agree,-7.642282,62.590326,13522,2023-02-13,Tundra
Risk story,54.167493,-130.257653,98936,2023-02-21,Freshwater
Particular what,34.984104,-41.166872,37724,2024-05-07,Wetland
Spend break,82.985638,-111.400154,14302,2023-06-01,Grassland
Site analysis,-78.819793,-124.2047,76298,2023-07-03,Forest
Provide radio,-3.218176,88.853922,62034,2018-05-04,Desert
Ahead outside,82.056055,47.43648,67907,2023-01-15,Grassland
Fine final,-43.264697,148.577732,29045,2022-02-16,Tundra
Anything against,61.608554,100.043288,44982,2017-05-01,Forest
Government main,-38.613621,-44.368429,76250,2026-04-06,Tundra
Between happy,-47.054074,-162.279026,88547,2023-10-08,Tundra
Medical life,-52.252243,63.383202,20930,2022-02-02,Grassland
Standard summer,48.745462,-22.436983,15889,2023-06-15,Forest
Race level,-84.025163,-160.742914,38008,2017-08-17,Marine
Begin partner,-71.306144,145.749394,19854,2019-08-10,Forest
Mention stay,74.860296,129.899645,50340,2025-09-05,Marine
Address involve,57.343599,53.442957,19813,2020-10-10,Tundra
System morning,86.129842,28.735,89400,2019-06-04,Freshwater
Whose lead,77.931298,-0.228296,84727,2020-06-16,Desert
Republican fill,-58.997056,-121.240732,86211,2025-02-11,Forest
Important us,13.01133,116.409315,95876,2018-01-02,Forest
Risk explain,-1.479911,71.388946,68777,2022-04-27,Forest
Decade miss,-0.722058,-116.596536,13175,2023-03-23,Freshwater
Agent too,45.099044,168.53624,49108,2021-12-29,Forest
Right music,36.385642,5.523655,56339,2017-07-25,Wetland
It drop,-70.39932,88.296591,48127,2016-10-01,Tundra
Build various,29.362887,-3.584669,17752,2019-12-05,Wetland
Member right,44.715105,38.492785,72446,2018-02-03,Forest
Though time,-41.015034,123.467348,92629,2025-04-15,Wetland
Hand tough,23.813743,-71.336863,66024,2017-04-12,Tundra
Law quite,-71.614824,62.707036,84276,2018-08-31,Freshwater
Ten world,46.270355,-175.758249,79895,2019-07-23,Marine
From stuff,-2.096254,70.809102,53555,2016-09-23,Desert
Age deal,-48.485242,-120.218284,33813,2016-09-19,Desert
Popular hit,-62.723919,-129.779857,38138,2018-09-12,Urban
View voice,59.915995,33.86229,45076,2025-02-04,Wetland
Success her,-87.110516,-111.619901,79484,2021-03-22,Desert
Stuff employee,3.174344,29.053019,25930,2017-01-24,Wetland
Degree space,-44.511873,-85.893159,2678,2020-03-29,Tundra
Break card,14.438259,-8.04115,81101,2024-08-05,Forest
Church task,69.75365,-23.712936,85328,2019-12-11,Desert
Affect me,-37.002937,128.255021,79359,2018-02-09,Forest
Sit serve,-46.590044,120.077842,33924,2016-10-15,Marine
Drop major,-41.684365,123.062406,35768,2019-09-24,Desert
Upon meet,-23.154367,28.611058,4517,2017-09-23,Marine
She machine,-13.594893,7.622607,49644,2018-07-20,Freshwater
Defense whom,-63.248233,111.073815,18290,2023-09-02,Forest
Reduce sign,20.925088,-126.335946,84063,2019-12-30,Urban
Home protect,72.750277,-140.707708,47470,2020-03-09,Marine
Include may,88.749863,16.542815,51236,2023-10-05,Grassland
Court car,-2.60179,55.419511,29896,2023-07-12,Freshwater
Beat current,-48.981153,-47.088704,52149,2024-05-16,Urban
Appear relate,-81.501683,-98.724543,63671,2022-12-03,Freshwater
Policy baby,-65.714652,16.949545,67788,2019-04-07,Freshwater
Billion network,-5.637627,10.183836,93192,2019-04-27,Marine
Threat sort,-37.930299,-145.004086,43839,2022-07-29,Wetland
System product,15.362646,25.739777,83850,2017-09-16,Freshwater
Course respond,55.288331,-140.823565,78572,2017-05-20,Grassland
Wife marriage,-43.463425,-124.947818,57833,2023-01-01,Grassland
Together night,-19.811129,-79.032102,59625,2017-05-27,Urban
Any tree,32.846601,28.023213,34018,2021-10-13,Wetland
Around gas,-24.854903,153.14811,97665,2025-07-17,Marine
Outside above,-12.153083,176.569652,82952,2021-05-15,Tundra
Million cover,15.286396,98.130057,92730,2021-04-23,Urban
Partner figure,21.688575,118.320684,8782,2021-08-11,Tundra
Painting represent,78.99077,153.439182,60278,2019-11-25,Forest
