species,latitude,longitude,population,date,habitat
Big run,-65.996634,176.901283,20346,2019-12-10,Forest
After three,-12.655854,16.959205,22292,2020-06-18,Forest
Admit open,-60.110327,-68.430728,4885,2022-06-17,Forest
General since,-51.321843,-124.506049,20175,2026-02-18,Tundra
Need surface,55.158101,-135.175783,2518,2024-08-18,Marine
Evidence financial,-15.005134,119.607212,37306,2016-11-10,Desert
Theory poor,48.265438,92.247026,67589,2024-06-20,Tundra
Prove begin,61.544716,-167.069666,88737,2019-10-08,Freshwater
Who team,87.913592,110.20241,56793,2016-10-16,Tundra
Quality training,17.926518,-48.864018,3307,2022-10-23,Wetland
Reach professional,-83.106202,-89.420728,15416,2022-05-06,Wetland
Leave wide,63.55089,-130.790465,30825,2026-03-12,Urban
East million,-77.232989,106.870787,10424,2022-03-12,Urban
Stage but,61.865208,147.493749,55564,2020-10-30,Tundra
Down consumer,56.347281,-83.780205,43698,2018-11-03,Tundra
Candidate democratic,19.414011,4.015319,99385,2024-12-28,Tundra
Trip list,-32.029249,6.214863,29195,2020-04-16,Marine
Important ahead,-75.283708,13.618432,42509,2017-08-08,Desert
My politics,-66.600657,142.78862,83750,2021-06-19,Urban
Week support,89.267871,73.482414,92226,2026-01-17,Tundra
Country add,-36.606727,93.269149,8931,2020-06-02,Urban
Image wear,56.451162,0.431645,71920,2025-04-21,Wetland
Fall top,-76.353015,-32.366197,74309,2024-11-02,Marine
No major,-59.134157,-102.482353,73346,2016-12-05,Wetland
Majority reveal,-84.658419,-145.108556,93338,2023-05-17,Grassland
South deep,74.230933,73.583583,96167,2020-12-26,Grassland
Up media,22.629953,4.289928,58659,2019-09-05,Urban
Less determine,15.621545,32.469819,17728,2021-06-17,Wetland
Message prepare,49.436377,-30.078949,75309,2020-10-01,Wetland
Inside nothing,-45.791422,55.091122,10503,2025-11-19,Marine
Rock economy,-69.681895,47.971408,12848,2020-05-19,Grassland
Fund including,-74.69134,133.062479,94338,2025-07-02,Desert
Quite catch,33.366899,-131.157705,28989,2020-12-01,Grassland
Region feeling,-0.880377,84.355595,93746,2021-05-04,Desert
Also much,24.043072,99.164432,80074,2023-09-02,Urban
Attention spend,-8.041518,-81.089464,11453,2020-05-03,Forest
Beat option,32.983784,61.141089,82090,2020-01-26,Urban
Question wall,20.472155,-72.70712,27652,2020-03-10,Grassland
Local next,-26.221133,-2.124523,1312,2025-03-24,Urban
Special read,34.847889,145.197367,36610,2017-10-08,Tundra
North describe,-52.900832,134.664131,8568,2019-02-10,Freshwater
Congress analysis,-55.057466,177.792892,84770,2021-04-13,Forest
Minute all,45.269072,118.467467,39727,2022-03-22,Wetland
Save of,-65.488136,-82.494174,95849,2021-06-04,Wetland
