species,latitude,longitude,population,date,habitat
Find avoid,-59.33756,-89.156125,33757,2018-02-07,Wetland
Around Republican,-43.745413,35.875665,66285,2021-06-04,Grassland
List opportunity,-47.999769,-36.371052,35321,2023-06-13,Freshwater
Memory nearly,-18.110683,-165.360248,8298,2024-06-16,Grassland
Lose total,29.54386,74.482227,34371,2024-07-21,Forest
Leave responsibility,59.139252,30.328975,42917,2023-12-29,Urban
Skill attention,43.419726,-77.729052,15031,2018-08-01,Forest
Member early,-51.907467,55.013393,99961,2018-05-12,Forest
Include truth,81.233036,-118.1192,41316,2021-03-25,Marine
Available until,9.489885,136.094487,70232,2018-11-24,Wetland
Home listen,-14.542876,154.945499,77887,2023-02-18,Grassland
Section rule,36.438772,-66.345666,81873,2018-08-07,Desert
Two group,-22.628626,57.829973,58346,2017-05-14,Desert
Question democratic,70.968696,90.695968,72014,2021-09-16,Tundra
Military method,86.117799,-78.62591,89462,2018-10-17,Desert
Hotel radio,-36.478589,127.472974,92096,2024-08-12,Marine
Human according,3.025344,-69.946589,55846,2016-10-03,Urban
Sport black,-67.023424,33.864695,31348,2023-11-12,Desert
Fact actually,20.405957,72.346529,36263,2018-01-26,Forest
Everybody deep,12.684119,58.446238,95851,2017-06-14,Wetland
Head knowledge,12.104289,-101.581251,3648,2021-07-17,Tundra
Claim might,78.367462,103.017452,93799,2020-12-11,Desert
Some ask,-33.91657,-21.852616,63682,2016-12-17,Marine
Probably significant,63.92902,88.381557,74735,2018-04-02,Forest
Key season,15.31914,-149.737571,63118,2018-11-15,Grassland
Subject impact,27.499673,-115.637026,74784,2025-08-31,Freshwater
Within sometimes,-22.69092,128.349071,42292,2018-06-05,Marine
Land she,68.011267,50.472097,10132,2017-10-23,Wetland
Respond might,8.567222,-24.352295,72303,2024-08-17,Marine
Meeting so,47.80904,-70.473778,84194,2017-08-31,Grassland
Cell eye,-46.663348,33.785487,90249,2017-07-31,Marine
Here vote,29.495577,-1.504483,41261,2023-10-23,Marine
Production carry,-25.07682,166.876085,34541,2019-09-20,Grassland
Soldier month,-85.699978,-71.179169,587,2022-10-05,Forest
Would defense,-80.054842,148.108047,85883,2017-11-06,Tundra
Would phone,-29.847461,-86.882802,73937,2020-07-21,Wetland
Break kitchen,5.454998,-67.13722,64748,2024-10-02,Wetland
Particularly or,88.861632,-116.981292,89936,2026-05-28,Grassland
Within finally,-46.932719,30.824519,87899,2022-02-07,Freshwater
Agency understand,17.634063,84.005191,49875,2021-01-26,Forest
Grow various,-0.670353,171.699002,39500,2019-11-19,Marine
Capital space,-40.893113,-76.340775,68185,2024-10-14,Grassland
Because ground,-7.894289,-83.542651,43400,2016-11-06,Freshwater
Five within,-67.838303,-167.004944,68872,2021-09-19,Forest
Major room,77.536853,106.548915,97333,2024-01-26,Tundra
Administration remain,-5.575879,-27.571389,59233,2025-01-28,Tundra
Produce grow,-66.714398,-159.36845,96152,2017-11-30,Tundra
Data describe,1.153944,86.020729,18710,2021-09-26,Tundra
Maintain piece,-88.415568,-162.965475,80771,2022-12-23,Marine
Machine company,40.841885,-160.366173,16869,2026-07-15,Desert
Course by,-0.682557,-118.105794,19367,2020-02-25,Desert
Shoulder involve,61.282278,148.927168,16954,2022-10-04,Freshwater
Amount cover,79.415107,120.661782,47121,2021-08-23,Freshwater
Answer agree,52.544277,94.395061,54107,2017-08-20,Tundra
Kitchen spend,-13.456259,-27.35563,33284,2017-10-09,Urban
Us majority,-89.377756,-74.154939,77377,2020-09-08,Tundra
Behavior would,32.10045,-160.717372,80753,2017-04-08,Tundra
Free indicate,-22.334621,-70.024831,58661,2016-11-30,Urban
Could at,16.582616,75.083694,82236,2021-11-25,Urban
Book authority,-20.690752,-146.481308,64222,2025-12-06,Urban
Build truth,-19.385852,-72.734935,22036,2016-12-22,Marine
I modern,54.461215,176.488321,12288,2017-05-11,Marine
Message the,-79.829996,32.814605,60085,2018-12-30,Wetland
