species,latitude,longitude,population,date,habitat
Catch audience,-82.724273,74.32878,30587,2025-05-05,Tundra
Suffer series,-17.83673,170.940789,79710,2025-08-14,Urban
Without method,44.571116,-51.2971,4692,2018-06-07,Freshwater
Although employee,54.945663,34.980333,56568,2020-04-20,Desert
Must mouth,-81.132018,-134.418779,97870,2023-09-20,Wetland
Program them,-29.463521,79.561391,30207,2024-11-21,Marine
Organization start,-23.795861,43.698794,34288,2020-03-22,Forest
Structure sea,-46.211708,41.697402,84779,2026-07-01,Wetland
Wear expert,-7.725382,-165.027101,3090,2021-07-03,Marine
State stop,64.704681,149.594868,68236,2024-07-11,Wetland
Figure ago,52.977432,147.692683,85247,2025-01-04,Urban
Involve minute,41.69912,-138.820781,57775,2024-03-14,Tundra
Anyone ever,75.057624,-94.078135,17528,2021-03-02,Wetland
Assume soldier,-75.002706,70.514173,81209,2023-02-07,Tundra
Wife perform,-21.254052,-60.23975,52893,2017-03-15,Urban
Learn beat,54.179806,-166.813414,92127,2023-08-18,Desert
Hot modern,-54.589624,-152.77689,18431,2021-12-16,Marine
Fly nothing,-52.197671,-133.239267,54321,2026-03-09,Grassland
Other leg,-52.702176,-121.981087,15876,2021-02-14,Marine
Issue throw,-32.911959,-150.932041,35633,2021-05-21,Urban
Of laugh,-2.065959,113.310289,61226,2024-06-24,Wetland
Drive attention,30.422129,-141.775426,3429,2019-10-25,Urban
No hold,-35.938165,-25.700331,63546,2025-01-11,Urban
Heart character,-20.39929,-86.121366,95901,2025-01-18,Wetland
Detail shoulder,-2.742693,-148.553142,85442,2019-08-20,Desert
Rule stay,-36.544933,-92.295232,58740,2023-11-28,Urban
Affect teach,-11.597494,7.688056,96800,2019-06-04,Urban
Bring management,17.435058,-43.085862,1603,2020-03-30,Forest
Safe newspaper,66.111348,-175.049353,18830,2023-02-18,Urban
Pass executive,40.096372,-138.435501,52860,2024-01-26,Marine
Reach thus,71.96849,164.346213,42940,2017-06-08,Grassland
Agency out,-5.243755,49.742397,99295,2017-10-07,Grassland
National senior,-62.293566,120.17229,83328,2020-05-08,Marine
It prevent,12.824769,75.835749,73944,2018-08-05,Wetland
Attorney which,-53.400038,78.709244,69000,2026-01-16,Freshwater
Consider force,-33.145902,-141.762521,78182,2020-09-22,Freshwater
Top base,2.724109,-27.808356,52756,2016-09-18,Marine
Rock me,41.04071,38.260246,56613,2022-02-09,Urban
Live left,49.184985,124.692427,75883,2022-11-11,Marine
Job church,-46.364232,161.262094,17082,2021-11-15,Marine
What choice,26.853762,176.874376,42342,2026-04-03,Desert
Film window,-21.663151,144.309804,67166,2025-07-28,Wetland
Speech huge,-22.40615,176.289603,66692,2023-06-03,Tundra
Reach commercial,54.834712,113.384078,2651,2026-03-09,Desert
Raise water,-76.71104,-103.122276,60354,2016-11-29,Freshwater
Color director,43.55239,161.640303,55913,2024-05-04,Desert
Site inside,1.756369,-132.458046,6803,2017-11-06,Grassland
Language always,53.429005,-73.32548,30720,2017-11-15,Urban
Show your,-26.182284,-157.437598,75900,2021-11-24,Grassland
How whole,79.877776,-56.475752,59554,2024-02-02,Grassland
Understand already,61.18349,-22.71588,15934,2019-01-08,Forest
Parent everything,48.926569,96.887293,7075,2018-04-11,Urban
Marriage many,50.660147,138.658703,25592,2022-10-01,Tundra
Garden sea,-11.085475,153.285032,21130,2025-07-24,Forest
Customer black,6.274963,-100.921815,4429,2024-05-27,Urban
Chair than,-9.706792,144.118855,3526,2018-03-09,Freshwater
Doctor pull,59.984429,47.618279,85236,2019-10-04,Tundra
Power year,-37.12412,107.233445,39557,2016-09-27,Tundra
Deal tax,-74.809479,-28.180692,39970,2018-05-13,Freshwater
Region discussion,-44.258977,-0.88754,38155,2022-06-19,Wetland
Cold particular,-71.775788,160.922087,99109,2017-12-14,Wetland
Of similar,-34.733682,129.045699,75669,2020-06-24,Urban
Determine bed,74.631537,-44.042498,6333,2024-06-19,Tundra
Happy boy,-72.638677,-159.497161,21680,2017-09-22,Wetland
Check least,-15.59251,2.775066,63756,2026-06-28,Desert
Whether tax,-18.515538,125.654148,20813,2018-08-13,Tundra
Down top,-85.717499,123.489452,17905,2021-05-15,Freshwater
Even western,51.007456,19.820469,88342,2019-07-11,Grassland
Particular owner,38.445659,2.574701,26495,2022-04-17,Forest
Sound third,50.24614,68.462429,22939,2018-04-24,Desert
Necessary end,-59.119748,-26.008445,42952,2023-06-26,Tundra
Somebody south,15.750829,26.662066,86606,2020-02-05,Wetland
West dog,15.181186,68.719232,89234,2017-05-19,Desert
Yard along,-79.249782,-113.560344,73768,2017-07-09,Tundra
See case,-77.686475,57.524895,20078,2021-04-09,Urban
Yet new,-27.342207,-112.610644,23802,2016-08-07,Urban
Let experience,-53.673501,-66.36521,4563,2017-10-31,Desert
Prepare almost,29.813025,-15.390564,71224,2022-08-07,Freshwater
Question wish,-37.176805,-64.975355,51527,2023-09-23,Forest
Same drop,-23.983923,-107.391608,18802,2021-11-06,Wetland
Pull share,55.873936,-172.674845,70430,2025-12-14,Grassland
Including ball,-54.265845,-20.504607,79929,2023-08-30,Grassland
Pretty lawyer,3.042093,106.168843,61046,2024-11-05,Marine
Low join,84.223137,125.863156,70541,2026-03-01,Forest
Outside cold,41.293013,28.140941,75940,2017-11-12,Marine
Practice be,64.245886,92.289196,17790,2022-10-12,Freshwater
Sister news,-62.764232,-160.417118,57964,2018-12-05,Grassland
Describe learn,-49.548994,-42.218683,45468,2020-03-29,Wetland
Record oil,33.215458,50.457834,54319,2017-06-29,Marine
All short,-89.212843,19.070617,41094,2022-03-28,Forest
Trial up,-12.892729,-57.877541,82398,2024-09-05,Wetland
Important campaign,-64.514863,136.470795,96020,2023-10-25,Forest
Star movement,-41.558046,-116.157825,61798,2016-10-29,Desert
Teach lot,-16.067882,-136.721693,44948,2019-08-30,Urban
National structure,-69.613098,-133.970783,11970,2019-08-17,Forest
Field program,-36.11238,164.936582,2638,2022-11-21,Marine
Prove campaign,62.506608,-112.999094,24700,2020-08-28,Freshwater
White instead,-47.191345,9.344191,20796,2020-05-22,Tundra
Less rock,9.480368,-100.723123,37494,2019-03-30,Freshwater
Far idea,55.009429,106.873901,34779,2017-10-19,Desert
Environment me,67.261797,52.059492,18747,2024-06-08,Desert
Guy include,60.197281,-119.863257,15359,2021-08-06,Grassland
Outside run,-82.763327,52.341423,96756,2018-12-05,Grassland
Simply adult,45.500798,134.707348,85946,2022-04-28,Marine
Major majority,-9.943951,-20.67034,27797,2018-05-28,Forest
Run eat,26.13162,-151.396754,24404,2025-03-14,Marine
If likely,-80.810758,162.496006,76947,2017-05-22,Tundra
Student American,-31.59787,-133.210614,87565,2019-06-03,Grassland
City couple,-24.058813,-38.688531,35786,2023-03-20,Wetland
Movie can,-35.660209,117.543318,56214,2017-04-12,Wetland
Language protect,39.197894,85.65941,57388,2018-05-01,Wetland
Ready campaign,-89.019237,-34.152453,11451,2018-09-02,Freshwater
Result civil,6.855081,44.739552,27882,2025-09-28,Desert
Say no,-36.787116,109.970619,27291,2019-06-05,Freshwater
Hold your,-21.612533,115.072569,20868,2017-01-10,Forest
Catch heavy,19.096091,112.261375,2223,2025-09-01,Urban
Sure nation,-55.20809,-111.535925,40884,2024-01-20,Tundra
Mrs should,59.023101,-35.924937,79596,2018-03-15,Wetland
Also common,11.060082,-8.598556,72656,2019-09-03,Grassland
Box old,25.891259,-114.11752,94999,2025-04-02,Desert
Former main,-1.910822,149.460934,33210,2017-11-27,Grassland
Six town,-17.95845,-131.807198,66513,2024-10-05,Urban
Their hard,62.289635,-72.588296,71524,2024-11-15,Desert
Fish perhaps,71.165799,-38.820254,93301,2024-01-24,Forest
Able institution,25.25506,-6.818613,53097,2018-11-15,Urban
Question ago,-62.123006,-68.34837,2055,2024-03-25,Grassland
Team base,-7.084123,-157.361705,19318,2024-06-30,Desert
Theory charge,-28.948448,-13.002732,55506,2025-04-24,Urban
Up everything,-12.379035,-82.83349,54472,2022-05-11,Grassland
Hospital almost,-69.179037,-123.664185,22042,2022-09-11,Marine
Send science,17.940229,38.577764,64839,2018-02-06,Wetland
Onto travel,-77.721824,-99.397795,60761,2024-12-04,Marine
Activity cell,-26.475989,102.703023,17868,2023-10-15,Forest
Ahead money,-36.873048,-136.540079,62212,2018-12-02,Grassland
Similar prove,47.451266,-93.680239,43161,2022-07-11,Wetland
Outside trip,8.503082,-23.785338,57693,2022-11-29,Forest
Study particularly,54.098646,-20.982867,11971,2017-03-29,Freshwater
Professor lose,-9.837617,-171.790402,54683,2021-09-01,Wetland
For before,-68.975447,-146.205307,98459,2024-05-20,Forest
Drop security,-13.503936,56.565977,98671,2021-05-06,Wetland
Theory then,-74.550995,-150.017542,15701,2017-07-25,Wetland
Executive final,10.478322,88.424513,30285,2021-08-26,Desert
Ready stock,-67.361804,-116.691981,18610,2023-07-14,Freshwater
Reason thing,23.662667,54.716675,99273,2025-02-17,Tundra
Across reveal,44.493981,-52.856222,74547,2026-05-28,Forest
Identify go,33.558577,141.426782,28427,2023-07-18,Grassland
Indeed tend,6.380718,-17.636859,43497,2022-12-09,Freshwater
Only bit,74.14704,-72.501285,17795,2016-07-22,Tundra
World trouble,25.066821,-142.804905,22424,2022-03-17,Grassland
Election wind,-39.452856,61.406881,85187,2018-08-08,Urban
Physical name,-21.363628,54.483109,62201,2020-04-20,Wetland
International bill,-69.731713,-70.550975,81856,2023-12-14,Grassland
Begin able,50.193576,-110.376981,94251,2023-06-05,Marine
In ever,-67.419548,162.512989,73575,2017-05-14,Urban
Stage author,22.574205,-30.075471,66069,2016-10-09,Wetland
Receive radio,-60.925307,-106.378626,23205,2020-12-16,Marine
Nothing friend,-73.610657,33.543386,59466,2022-07-29,Wetland
News likely,-5.565816,0.354894,83906,2017-07-04,Desert
Degree well,-59.410827,-69.241276,81254,2021-01-31,Marine
Among reality,-36.737425,169.511708,59982,2018-11-01,Marine
Social such,73.439516,-124.284583,50712,2019-01-01,Freshwater
Question skin,-58.856738,-3.052993,56491,2017-03-08,Tundra
Drop decision,34.42159,-100.176801,7080,2021-07-03,Marine
Event health,41.078253,-120.200422,67837,2016-08-22,Tundra
Leg room,65.76359,11.173888,89887,2025-06-07,Wetland
Country could,-43.878853,-88.262724,53161,2026-03-02,Grassland
During decade,-68.977478,36.959147,57929,2020-09-07,Marine
Whose time,13.49755,-166.086364,54294,2022-10-07,Tundra
Board should,-73.187017,-113.812981,42656,2025-07-30,Marine
Society nice,7.239209,60.767838,75994,2019-02-22,Marine
Eat lawyer,35.081115,-138.447121,60453,2016-12-15,Grassland
Help beat,-26.577556,-137.458944,83888,2023-01-15,Marine
Must nice,-75.888406,-75.31665,69917,2026-05-09,Grassland
Candidate church,69.765226,139.038464,50456,2022-04-03,Marine
Small teacher,65.744478,-173.515198,5121,2016-10-26,Wetland
Analysis nature,-55.468809,170.500941,37558,2026-02-24,Desert
Final realize,30.345137,-5.702503,43164,2017-03-03,Tundra
Social me,-40.401933,-139.427635,87356,2023-11-06,Freshwater
Say him,-51.745225,145.907863,90983,2019-02-19,Tundra
Serve discussion,87.596375,-128.859361,63911,2022-11-21,Marine
Public heavy,-63.153747,-179.421958,53011,2016-09-16,Tundra
Draw grow,39.272502,31.682267,3081,2025-03-08,Urban
Nice court,71.741762,168.467322,67393,2017-08-05,Tundra
Affect international,-86.472515,-153.053143,22746,2019-01-29,Urban
Support social,57.794053,-120.042896,8368,2023-10-08,Tundra
Structure wonder,-64.893926,-115.144727,22509,2025-11-04,Desert
Popular interesting,-86.688085,-115.534424,45414,2022-05-06,Freshwater
Response peace,-46.600626,-15.58593,4294,2024-11-01,Desert
Half wind,-89.744534,-169.474901,9676,2022-08-13,Tundra
Source purpose,60.695312,164.128241,49645,2020-06-13,Urban
Leg kind,16.238368,85.674806,70192,2022-05-12,Tundra
Music gas,-49.853956,26.683869,26228,2024-12-19,Grassland
Light commercial,17.174702,129.371346,44791,2020-05-19,Freshwater
Nature fly,-82.049098,-96.921197,8097,2019-11-23,Tundra
Station forget,-19.924405,-41.090839,54961,2025-08-06,Freshwater
Able add,-39.229358,-129.822052,68448,2020-02-04,Marine
Course under,3.214594,-56.129357,18814,2023-05-03,Desert
Material without,-28.81979,-6.355897,38103,2022-06-20,Tundra
Research be,-22.446072,-116.273838,52161,2021-09-02,Forest
Sing style,40.355063,-161.849804,74125,2016-11-28,Tundra
Result put,4.151859,150.688061,50143,2017-03-07,Grassland
Eye walk,77.97505,123.294266,191,2016-10-19,Tundra
Decision dinner,-70.669403,-56.799008,41669,2018-06-14,Freshwater
Which girl,-26.874402,41.318912,75797,2021-10-02,Forest
Alone wall,-45.989458,69.655177,6251,2017-02-06,Grassland
Theory trouble,25.549466,-165.443625,52310,2022-07-06,Desert
Past old,64.554141,-177.280456,73418,2018-04-25,Desert
Hand song,10.36602,144.763939,78414,2017-09-08,Tundra
Event figure,14.713609,-5.46616,36114,2025-11-11,Urban
Policy turn,37.663017,-58.561886,33127,2017-11-06,Wetland
Even may,-68.655148,165.214297,32868,2020-03-28,Tundra
To remember,39.821387,-39.554145,87066,2025-09-30,Desert
Population church,-72.298686,-169.284045,84085,2024-03-29,Freshwater
Weight friend,58.134905,-154.317745,40965,2016-09-06,Wetland
Modern fact,-57.05834,26.373436,63041,2020-04-20,Freshwater
Thank company,83.30695,-20.811121,77513,2019-05-19,Desert
Suffer individual,29.941546,141.434176,80906,2016-12-16,Freshwater
Organization require,-60.053793,135.633644,77034,2020-01-11,Urban
Charge race,2.178408,-23.673529,4625,2025-07-29,Tundra
West fact,-81.199421,59.510925,93732,2016-12-11,Freshwater
Surface want,87.983676,-160.734404,61967,2019-08-18,Forest
Form born,36.42952,78.374517,5272,2016-08-27,Freshwater
Kind treat,35.201799,131.468637,85353,2018-02-07,Grassland
Method other,70.5552,-52.376218,76270,2018-01-11,Forest
Always dog,-33.392215,-178.400303,29274,2023-05-26,Tundra
Environment good,31.424924,14.387829,62079,2019-01-06,Desert
Line stuff,85.111183,-166.103697,21759,2020-05-02,Marine
Fire require,25.977454,-34.01412,94394,2025-10-15,Grassland
Program however,-15.102214,85.424896,67071,2018-06-01,Freshwater
Work prove,40.332464,136.37911,87794,2025-01-27,Tundra
Produce student,-54.551586,-118.317976,38025,2025-08-27,Desert
Possible deep,70.470833,48.533142,19246,2025-05-13,Freshwater
Positive beautiful,-75.15157,26.191987,10569,2024-07-01,Freshwater
Wrong later,-6.989305,97.794497,88237,2019-08-22,Tundra
Price us,15.592283,-1.511267,37538,2020-07-01,Wetland
Every ok,-23.346112,-114.995331,19234,2018-07-16,Urban
Camera class,-21.586656,136.975626,14471,2018-07-05,Grassland
Develop a,85.301309,43.596571,23288,2019-01-05,Grassland
Attack democratic,-24.126715,36.99563,32580,2020-12-23,Forest
Factor team,-84.149095,102.159325,81867,2022-07-25,Marine
Soon note,-87.083785,72.290644,9848,2026-03-31,Grassland
Receive direction,85.850853,169.711341,27703,2026-03-15,Desert
State training,36.778622,-50.091825,12713,2022-12-07,Grassland
Plan reality,-39.969665,-85.716489,23625,2016-11-09,Grassland
Box treatment,81.501256,68.970412,12530,2023-05-06,Urban
Usually could,-77.963235,-116.09985,5176,2017-09-18,Marine
Low until,80.217079,166.680557,98473,2021-12-30,Forest
Foot push,0.32655,-162.541386,71479,2025-03-19,Grassland
Health stock,52.565247,107.300947,2081,2026-07-12,Freshwater
Thing certainly,51.764395,144.190706,86555,2025-09-25,Wetland
Able wall,61.107829,3.860765,74389,2022-04-24,Tundra
Attack how,55.681661,-176.580719,5539,2020-08-12,Urban
Perform religious,-77.117299,147.969924,56876,2017-08-12,Desert
Film social,25.749834,129.289677,25878,2021-09-13,Forest
Energy song,-7.679067,21.675325,45297,2018-04-04,Urban
Perform hold,51.904854,173.900939,34386,2021-06-23,Forest
Lose American,60.328114,169.198971,7928,2024-08-02,Freshwater
Himself apply,39.957094,-52.503809,42466,2018-03-11,Freshwater
Despite base,-17.676636,-134.490088,10521,2017-05-20,Marine
Here blue,-23.197289,7.937179,7717,2025-04-16,Freshwater
Dark various,23.721089,113.037206,59034,2024-04-08,Marine
Man senior,-57.164747,-86.697689,15135,2021-02-04,Grassland
Spend task,-65.928605,-122.839595,76038,2025-08-12,Wetland
Yes ask,13.091654,104.978693,92813,2023-06-07,Desert
Office agree,51.208304,-166.356683,86837,2017-01-04,Tundra
International just,-14.701997,-134.175678,67839,2024-02-21,Freshwater
Consumer idea,-41.458956,-157.714088,33240,2016-11-17,Tundra
Beautiful time,-29.931469,-57.10951,33083,2018-03-16,Marine
Item play,30.541063,-21.732779,48146,2021-12-19,Marine
Certainly girl,89.778052,24.974244,8807,2024-10-07,Wetland
Defense beautiful,59.670657,-130.939168,8011,2020-06-09,Forest
Six fast,3.48591,128.599965,45250,2022-06-23,Wetland
Those his,-61.294497,95.429271,54111,2020-02-09,Desert
Would name,29.807381,-80.311006,75945,2020-05-08,Urban
Employee region,34.681205,0.3534,47234,2026-02-23,Marine
Hit list,-81.659606,162.157817,48694,2016-10-07,Grassland
Similar early,-68.104119,-52.863136,85387,2024-04-23,Marine
Rather safe,-39.528953,0.270909,10038,2017-04-19,Grassland
Their trouble,-82.954441,-65.611541,39347,2019-10-05,Desert
Soon seat,-40.57516,38.25001,40643,2024-04-30,Tundra
Store same,-60.535147,124.956765,3425,2019-07-20,Tundra
Our leave,57.009583,-51.338419,85220,2017-10-31,Grassland
Toward including,-11.237937,-154.615468,51512,2020-08-29,Freshwater
Perform report,84.342153,-103.378178,47655,2025-09-25,Forest
Put record,63.784306,-35.355757,15981,2017-11-29,Grassland
Level never,-59.99577,27.178098,84185,2020-01-13,Wetland
Least organization,-56.013287,137.796004,44707,2025-05-02,Forest
Early west,79.108686,-135.233283,60090,2024-04-26,Forest
Help level,7.372707,41.880484,79547,2024-12-25,Urban
Either factor,-43.815594,101.199898,59928,2021-07-25,Forest
Especially decide,-35.758301,-147.823953,83150,2020-09-06,Wetland
Light voice,-3.908869,-156.451168,52526,2020-01-17,Desert
Week work,-27.960932,146.943706,97195,2020-12-29,Marine
Doctor anything,-61.818233,-156.692222,11726,2020-05-12,Freshwater
Her up,32.970863,-113.213525,39833,2023-10-10,Forest
Reflect wall,-79.083249,160.266165,6472,2016-12-23,Desert
Economic simple,41.437553,106.872336,64849,2025-05-28,Forest
This again,-84.686424,-61.628671,3463,2023-12-04,Tundra
Ready exactly,-53.654357,-18.890637,88985,2025-04-21,Grassland
Example good,-31.160971,-49.784196,73177,2022-08-15,Grassland
Institution public,-84.398612,83.727375,51004,2025-10-25,Wetland
Threat second,52.634239,-19.093119,43904,2024-03-01,Wetland
Animal sometimes,-46.0878,159.936921,62456,2018-11-27,Urban
Quickly some,60.706418,167.698091,95393,2019-04-01,Grassland
Them skill,46.525931,-4.572478,39397,2018-06-09,Grassland
War fund,-6.713975,-152.418171,19620,2025-12-04,Freshwater
Claim rule,30.375701,-145.395236,86905,2025-09-08,Tundra
The president,-5.171597,123.905853,34700,2017-03-05,Forest
Government wind,-43.571199,98.72059,91583,2019-03-19,Forest
Church area,41.295865,58.457452,90069,2017-01-10,Desert
Throughout candidate,0.839007,-2.452004,39412,2017-10-05,Marine
Break business,8.146227,-25.862705,99437,2022-11-23,Wetland
Either let,-0.451775,119.507219,52831,2020-02-24,Grassland
Increase quite,-37.871005,-176.592469,5882,2017-07-01,Grassland
Form determine,85.772988,-159.126919,62890,2018-10-22,Freshwater
Identify lawyer,83.415641,64.217477,7241,2025-02-02,Tundra
Design argue,-79.514435,-37.447841,92269,2023-08-17,Grassland
Right life,-7.401264,-57.186737,660,2018-07-08,Freshwater
Parent offer,32.052064,-13.399881,18322,2018-09-06,Grassland
Close seat,-83.831727,-64.76021,72778,2025-11-09,Freshwater
Usually political,81.092764,93.096601,61376,2017-06-22,Grassland
Tend include,-23.608082,5.726314,21434,2022-04-06,Forest
Commercial suffer,-76.02113,-8.224882,28331,2025-06-27,Grassland
Her drive,46.657437,-50.077696,81945,2017-05-25,Grassland
Build position,51.718468,35.953085,24373,2022-01-25,Wetland
Think base,24.993364,17.588048,87496,2019-10-08,Urban
System market,-60.772039,173.713184,25367,2022-06-21,Marine
Board toward,85.936169,30.618858,96225,2023-07-03,Tundra
Pattern require,-83.332984,-94.923506,81595,2021-10-02,Urban
Nothing well,-88.59919,-65.84096,84234,2023-01-14,Wetland
Discuss today,-3.738779,142.687841,47572,2025-08-02,Urban
Government upon,-22.837655,46.723415,25595,2016-08-13,Marine
World through,39.677845,-18.561827,77666,2023-04-19,Desert
Win provide,-53.111648,-43.814706,75371,2019-03-05,Desert
Try piece,23.330865,6.748329,7391,2025-09-22,Tundra
Add even,37.871768,-93.707974,50976,2025-07-30,Urban
Course guy,23.721328,85.181875,42214,2017-12-31,Freshwater
History notice,-42.266903,-62.268848,33508,2019-06-26,Marine
Hear quite,68.231956,164.698789,61565,2022-07-19,Desert
Talk special,-48.309619,45.750299,48559,2025-12-23,Tundra
Model knowledge,-54.91923,-13.680411,86559,2017-07-08,Freshwater
Expect short,-54.780012,59.534798,76624,2022-09-08,Forest
Glass much,35.833657,156.542474,14931,2024-07-26,Grassland
Democrat rather,41.655556,137.922307,72852,2022-02-05,Freshwater
Range thank,5.335738,-109.026596,72286,2020-11-14,Forest
Scientist month,-10.694354,43.536281,87598,2020-05-30,Grassland
Animal place,-69.233861,86.088854,65457,2020-03-18,Grassland
Campaign keep,-27.964328,35.781091,94337,2025-01-17,Wetland
Baby food,-28.233327,101.845272,99654,2016-12-28,Grassland
Number himself,-39.060634,61.400235,28561,2023-07-30,Grassland
Growth election,-61.927531,-170.54102,17693,2021-08-04,Wetland
If government,-16.280616,-79.411894,75418,2020-05-14,Freshwater
Effect provide,50.380865,-97.005735,795,2018-05-12,Freshwater
In paper,46.571914,57.473173,92664,2017-10-21,Grassland
Large against,-33.694014,-136.05902,83396,2017-08-06,Wetland
Pass would,-78.712531,-151.647292,99448,2019-03-04,Urban
Similar history,-50.948,136.890705,33718,2016-11-06,Freshwater
Coach policy,1.809135,-158.650015,22325,2024-02-14,Grassland
Suddenly school,76.958382,82.220942,18655,2019-01-19,Freshwater
Well because,68.43425,9.942399,82400,2017-03-31,Desert
Attorney house,-41.094282,-27.256329,25922,2020-11-10,Urban
Whom enough,19.815615,115.324486,74017,2020-12-06,Grassland
Late ability,6.18807,103.76209,57657,2016-08-01,Tundra
Sit treat,-36.403092,-27.071303,68967,2016-10-28,Tundra
Shake drug,19.361275,108.370173,69374,2021-08-29,Freshwater
Detail build,54.634558,-79.439016,12868,2023-01-22,Freshwater
Across particularly,-38.887215,99.875177,33637,2016-12-05,Freshwater
Role add,36.219751,111.085215,85100,2024-08-01,Forest
Loss outside,81.335184,141.369494,71573,2019-01-20,Desert
Include course,50.885082,-179.35254,65601,2019-07-06,Desert
Thing while,49.475506,105.750719,33365,2023-12-01,Freshwater
Few level,-56.837583,-85.3243,88289,2018-09-15,Forest
Election here,64.322638,119.965259,65226,2020-11-30,Wetland
Name picture,58.988498,-28.181268,51327,2018-05-01,Wetland
Carry bill,-10.403492,-102.624551,45752,2021-06-23,Freshwater
Often continue,45.006265,-37.26038,30396,2021-04-06,Urban
Role before,-5.404697,98.566741,27281,2025-12-11,Grassland
Increase often,-4.892791,52.139067,89817,2025-01-16,Marine
Military own,20.532371,-97.543979,41274,2016-08-25,Grassland
Message ask,87.25964,-110.781853,42797,2022-09-27,Tundra
Possible safe,38.0829,-5.046794,46561,2022-06-12,Freshwater
Six onto,57.258795,-72.101251,37903,2020-04-14,Marine
Perhaps speak,-79.500463,173.925641,31109,2023-02-23,Wetland
We none,-65.474959,133.106615,95329,2019-03-08,Wetland
Listen also,-59.766763,34.303972,56510,2024-04-13,Grassland
Stock realize,9.445188,6.990563,8072,2016-12-20,Marine
Early about,-55.131681,30.28469,58489,2017-11-30,Marine
Must design,-82.556751,-81.555082,96230,2021-11-05,Wetland
Tax cultural,-37.045803,-79.904603,60776,2019-11-03,Tundra
Heart anyone,74.708095,-1.853845,16609,2017-05-08,Grassland
Run memory,-21.717974,30.072043,30624,2022-08-14,Desert
Rock star,-60.050276,-25.346184,42474,2024-09-20,Marine
Discuss free,-88.297722,125.913969,74558,2025-07-18,Freshwater
Read recognize,59.970709,165.633499,65522,2024-10-08,Wetland
Sport happy,-27.254594,85.710796,3908,2021-09-08,Wetland
Fire fall,74.700693,131.790514,66455,2022-10-01,Tundra
Worker wide,-15.213356,28.899333,91234,2022-06-08,Freshwater
Evening any,-73.635133,-163.367397,7584,2026-02-18,Marine
Recognize note,-35.853353,-134.504735,20306,2019-08-06,Marine
Lot like,9.078801,-123.327442,5875,2018-06-10,Forest
Him drive,-31.485355,-52.792157,55812,2023-11-02,Grassland
Better focus,-8.479416,-103.811724,13640,2026-01-14,Forest
Value company,48.266615,-143.601326,46713,2025-07-11,Grassland
Leader if,-0.948623,-32.017155,49421,2019-04-19,Tundra
Reason rate,-21.047519,-33.044319,22241,2025-01-19,Wetland
Common short,64.299455,76.656534,46927,2017-10-22,Tundra
Require area,-57.52535,125.080814,75570,2017-01-23,Desert
Thing group,-65.970177,-84.659797,21821,2025-09-16,Marine
Other detail,-55.523523,169.833101,73343,2025-11-25,Marine
Time trip,79.485074,-42.772631,67160,2017-10-19,Marine
City student,73.888945,143.384128,81701,2016-12-25,Tundra
I positive,47.778421,153.661512,521,2018-03-31,Forest
Continue hot,-36.178648,142.664877,1037,2016-10-18,Forest
Prepare professor,-14.53555,35.451707,44416,2026-01-11,Forest
Military wide,-18.326537,-160.477554,39855,2016-12-13,Wetland
Dog make,15.889284,-56.771556,7669,2017-08-17,Wetland
Hear section,-60.425009,-83.162889,49146,2023-05-16,Marine
View spend,-88.122529,-39.592936,24009,2023-09-17,Desert
Evidence collection,70.252497,-61.240499,80103,2019-12-14,Freshwater
If keep,-6.344854,108.188421,21166,2017-10-15,Grassland
Them choose,-63.823692,-39.738533,86767,2021-05-13,Urban
Group here,-33.300091,-9.927542,35781,2023-01-12,Freshwater
Smile issue,19.262923,110.867429,72273,2019-04-26,Marine
Week national,53.369958,156.44023,55348,2024-07-12,Tundra
Suggest issue,53.306704,33.353377,79683,2024-05-18,Wetland
Fill house,69.433905,6.105451,71423,2018-09-29,Forest
Challenge game,52.381256,-47.702251,55059,2018-09-04,Urban
Campaign senior,69.046747,151.175423,78235,2021-07-07,Tundra
Catch ready,75.583738,-52.586124,58001,2024-08-05,Marine
Remain war,28.197453,50.367514,6712,2021-02-21,Forest
Phone wife,-59.217089,135.844333,77029,2018-10-08,Tundra
Stop technology,-73.987578,-67.070734,1332,2023-07-16,Freshwater
State camera,85.393164,-140.830846,86769,2022-10-02,Marine
Environment oil,70.374272,-63.921005,79290,2025-03-26,Tundra
Writer blood,47.714443,114.759773,9261,2018-03-30,Marine
Professor high,20.978018,1.39918,95370,2020-10-21,Forest
Paper popular,-62.305255,-77.823262,62935,2025-05-05,Desert
Total own,-64.914316,-147.660858,96304,2023-08-01,Wetland
Better water,47.315204,-161.430874,81300,2017-11-29,Forest
Institution manage,9.424425,123.39308,61542,2018-02-04,Tundra
Level improve,29.6507,-100.280451,30226,2020-07-03,Grassland
Situation contain,-76.929708,177.439467,88907,2026-04-17,Desert
Least along,11.345467,91.20581,63545,2020-01-03,Forest
Recently sign,62.707285,-117.030584,52714,2017-11-14,Tundra
Home tell,-28.063599,153.372768,35115,2025-07-26,Desert
Agent letter,54.070584,89.693361,42279,2019-11-27,Grassland
Window while,3.283739,2.389795,39297,2019-02-19,Desert
Use movement,-77.655484,-102.762929,36776,2021-09-14,Freshwater
Compare hour,64.328642,-36.228556,58693,2023-07-30,Marine
Idea technology,71.355218,-140.211865,13844,2025-01-31,Tundra
Reveal president,41.178353,-168.705184,55888,2018-08-08,Forest
