species,latitude,longitude,population,date,habitat
Decade season,-46.30775,162.69317,2949,2020-09-09,Wetland
Trade skin,-30.272019,158.294872,85625,2021-07-16,Freshwater
Politics imagine,64.7564,-0.106066,36113,2022-07-25,Urban
Box store,-47.297797,95.601908,44105,2024-05-13,Tundra
Force candidate,-75.930531,13.606283,70356,2025-09-05,Freshwater
Mind these,82.563041,-174.956705,94646,2017-02-13,Wetland
Upon property,-11.391083,-22.813824,28940,2023-08-26,Freshwater
Animal produce,-31.55535,47.952627,68531,2024-12-11,Marine
Personal operation,-28.370324,-33.60776,60760,2025-03-02,Freshwater
Few day,-83.109839,23.67759,63220,2021-05-06,Freshwater
Debate without,-39.447305,-16.831791,17305,2020-08-28,Desert
Try others,85.972916,-19.571752,43329,2017-04-24,Tundra
Lose happy,-58.359923,-19.523552,17186,2018-04-11,Freshwater
Current create,0.320252,95.911919,19821,2018-02-06,Marine
Go service,-35.509317,-160.128158,59775,2023-06-02,Tundra
Memory send,25.028187,29.291216,48739,2020-04-12,Marine
Now chair,8.789387,-10.279734,27469,2023-05-19,Tundra
Safe sport,-46.180169,-155.453807,20784,2022-06-15,Wetland
Wonder area,-6.14606,114.231093,21459,2024-03-04,Freshwater
Even film,-84.225212,-69.796123,60519,2024-07-17,Wetland
Writer this,45.443158,-149.66242,90956,2025-05-25,Tundra
Between admit,-52.001264,-76.053996,31712,2021-05-12,Wetland
Long party,81.591329,-62.474463,55712,2020-06-16,Wetland
Laugh understand,-85.185972,102.042568,35402,2022-12-18,Marine
Idea one,-60.16781,-50.367273,38166,2021-09-01,Freshwater
Resource day,-46.528806,13.679193,10119,2020-10-21,Urban
Consider ago,-12.788121,-14.706409,96969,2018-04-14,Desert
Protect be,-61.657383,79.793354,7402,2017-05-18,Wetland
Example dark,84.898351,-126.397494,99307,2026-06-19,Grassland
Heart long,82.712869,151.271349,67815,2019-12-21,Marine
Something cause,-49.162121,-38.45597,74837,2025-06-13,Forest
Else environment,36.266205,158.476138,20364,2025-07-25,Marine
Public ago,-6.446703,-80.271986,63054,2025-07-06,Grassland
Student like,85.707243,41.959552,90765,2018-02-23,Marine
Outside campaign,-33.026198,40.720656,19519,2017-12-04,Marine
Too spring,16.984112,104.873617,53459,2024-09-03,Forest
First recognize,-60.742611,130.602026,92050,2023-02-17,Urban
Nearly wall,60.758568,-19.386041,78629,2023-03-23,Tundra
Stock bill,21.369922,-12.910565,94153,2018-09-06,Tundra
Resource eight,-49.174968,-146.065502,72205,2023-04-08,Wetland
Together beat,66.239887,5.729845,50237,2025-03-05,Grassland
Agency middle,76.933191,24.017444,57189,2023-05-01,Grassland
Town power,-2.329818,26.69712,7133,2026-04-14,Marine
Design offer,-1.973123,-109.997935,91101,2023-03-10,Marine
Opportunity child,22.704789,-171.256154,32299,2016-12-22,Desert
Political true,50.124014,-50.879936,87258,2022-06-04,Desert
Recent exist,-9.777745,145.894778,67551,2023-12-19,Urban
Government usually,38.303456,-104.298915,37809,2021-10-14,Wetland
Central history,73.770437,-57.87485,20364,2017-02-17,Freshwater
Approach ask,10.074313,161.56132,96357,2022-04-07,Urban
Fast third,-71.590206,-74.766185,72157,2024-09-01,Wetland
Street chance,-36.706174,128.231667,28202,2019-11-09,Freshwater
Part country,82.021168,-1.607648,49600,2020-03-27,Marine
Choose little,81.935734,-159.728429,9331,2020-05-28,Marine
Fight smile,8.65754,-63.154835,96214,2016-11-18,Desert
Century sometimes,47.183195,63.832806,14415,2026-01-24,Marine
Forget make,-66.492825,143.652875,94302,2018-11-09,Grassland
Red within,28.831624,-139.427597,6304,2017-07-08,Wetland
Help physical,-9.882192,-173.664003,21129,2023-08-20,Marine
Structure future,-48.34394,-149.773126,99507,2018-10-10,Desert
Majority school,-42.974399,-139.151686,68999,2023-12-23,Forest
Practice say,24.061496,-96.823234,69248,2024-02-06,Tundra
Building drug,-83.042271,-152.273463,35170,2025-10-08,Desert
Prevent themselves,-69.523013,113.017237,36047,2019-08-07,Freshwater
Practice identify,69.370198,-144.300237,44280,2023-07-11,Tundra
Say medical,-21.26241,-57.620748,43483,2024-12-03,Tundra
Create collection,-42.514284,-149.195814,24072,2016-09-14,Wetland
Less politics,24.1977,158.770284,42622,2016-08-11,Desert
Accept politics,-50.511677,-50.112135,96983,2021-04-17,Urban
Agreement similar,-62.594172,-94.76451,64985,2018-04-26,Marine
Method follow,-83.212342,-127.935082,53843,2023-12-12,Tundra
Behavior write,-4.066511,168.792324,77082,2018-08-25,Grassland
Person long,-80.985727,-13.145404,15541,2023-11-03,Grassland
Team fish,21.690206,-141.980087,13002,2019-01-18,Grassland
Meeting paper,3.823506,138.118213,53617,2019-07-03,Freshwater
Onto official,-21.067024,75.224741,27688,2016-07-24,Tundra
Suddenly growth,-27.179497,-6.326912,7601,2018-02-24,Freshwater
Down national,62.745515,-155.624453,29643,2019-10-05,Forest
Instead environmental,74.558393,-3.407757,70891,2021-11-19,Marine
Describe some,71.517332,152.304578,18954,2017-07-22,Marine
Conference open,84.018242,144.27062,17739,2019-01-03,Urban
Including maintain,-85.790499,-169.355164,71211,2024-04-14,Desert
Daughter card,-45.89157,15.343482,31969,2022-11-09,Marine
Different financial,-76.658224,8.648987,30152,2019-12-06,Tundra
Protect building,-35.962911,127.995761,55190,2020-09-12,Grassland
Its movement,-46.722593,-107.840567,40164,2023-03-03,Forest
Now sport,-36.328406,169.858724,45896,2025-08-16,Desert
Whether happen,-46.57664,-23.904761,33545,2024-03-24,Urban
Clear go,-45.239724,106.782021,58807,2019-07-01,Tundra
Court modern,-69.665382,-141.689483,85529,2019-01-24,Grassland
Throughout after,66.810091,-11.931354,70980,2024-01-14,Desert
Human story,69.301836,132.310379,89021,2021-09-13,Urban
Drop three,18.890352,-17.429454,83068,2018-05-11,Marine
System often,80.563751,-166.704862,98636,2023-11-05,Marine
Part which,-53.789523,79.395224,44495,2020-02-11,Freshwater
Another month,-63.385046,142.568595,86247,2019-06-09,Urban
Until ground,63.38918,0.774631,76194,2022-12-12,Wetland
Law smile,83.260549,26.469647,94225,2019-03-06,Urban
Leave public,-60.617928,-142.874665,70112,2023-03-13,Grassland
Her fish,-81.25112,-147.176204,61242,2024-09-22,Urban
Wind gas,72.61724,170.951687,693,2020-06-06,Desert
Mean able,-25.456105,-120.509237,99274,2020-09-26,Forest
Development if,-77.914087,46.206133,83604,2018-08-23,Marine
Long get,-89.071194,129.332354,73734,2020-08-17,Tundra
Too bad,8.152793,-172.473644,67329,2018-06-26,Tundra
Difficult law,-49.436119,19.738291,36930,2022-06-24,Desert
Agency tough,36.350561,166.604336,43486,2021-01-03,Wetland
Key law,-50.00561,-72.371786,1657,2020-09-13,Wetland
Today more,72.904316,-128.32494,78854,2017-04-12,Marine
Point win,-42.26232,29.688262,42059,2026-07-13,Marine
Physical light,42.721045,79.678454,76942,2018-08-07,Desert
Ten specific,72.604807,-117.458439,41786,2018-10-07,Marine
Expert along,32.027267,38.090608,48018,2018-09-12,Tundra
Memory TV,71.460783,88.776766,99420,2019-01-29,Forest
Financial bit,-25.100012,-165.625602,10188,2020-03-06,Tundra
Ok north,-69.147319,83.587522,55101,2018-04-16,Urban
Instead leave,44.29417,-16.892179,13758,2021-09-08,Forest
Voice course,-11.117826,142.210144,54550,2017-09-28,Marine
Majority pick,37.655286,-140.214496,58092,2021-10-07,Marine
Idea decision,-80.940225,158.795894,88507,2021-11-04,Freshwater
Fear sister,46.103438,0.765957,34577,2025-02-03,Forest
Road event,72.019959,-36.309119,37590,2016-12-25,Wetland
Concern see,-43.792286,140.11082,77180,2017-10-15,Tundra
Expect high,27.384142,-137.689479,47926,2021-08-07,Freshwater
Director strategy,68.295238,88.895845,64237,2023-02-26,Urban
Environmental onto,77.614238,85.329631,73485,2022-06-06,Tundra
Attack someone,-2.628448,-57.24799,22925,2022-03-03,Freshwater
Form church,-12.850041,126.879375,58576,2020-04-17,Tundra
Up toward,80.628219,-99.785274,6266,2021-11-18,Tundra
Movement nearly,19.513074,-158.277731,8739,2018-01-26,Tundra
Wear air,-50.429276,106.465178,67904,2025-08-09,Forest
Case forget,-82.670782,160.7948,70647,2023-01-30,Freshwater
Term special,14.765411,153.50702,22684,2016-11-12,Marine
Professional save,8.84356,-130.208006,70806,2020-02-04,Wetland
Pm machine,23.256514,-45.428531,61718,2023-08-18,Wetland
Color child,-15.204959,-170.164839,22531,2023-06-18,Urban
Accept size,34.141307,20.60295,87817,2023-08-12,Desert
Direction get,-39.336704,-155.558848,68719,2023-03-13,Urban
Free exactly,-35.667706,-51.414885,79874,2023-04-02,Forest
Mission happen,7.237974,-74.148626,17586,2020-02-16,Freshwater
Method bar,32.270028,151.707841,13289,2017-07-17,Freshwater
Watch growth,62.645106,49.956533,23195,2025-05-13,Wetland
Figure end,-71.389923,156.453861,72807,2017-02-24,Grassland
Provide attorney,51.903395,78.902023,7731,2016-09-17,Tundra
According save,14.581674,124.020759,15998,2023-11-24,Marine
Member change,39.8554,-6.015663,78765,2025-12-03,Tundra
Thus model,-29.800641,42.114251,13780,2016-11-29,Forest
Necessary my,57.933005,-121.938973,40766,2022-10-21,Desert
Character produce,48.77416,25.602285,86253,2021-05-04,Grassland
Guess natural,-61.112195,-62.374732,75407,2020-04-06,Forest
Court best,53.185321,166.49968,49650,2024-09-28,Urban
Hard yourself,-72.327856,-166.966049,31821,2023-02-19,Tundra
Sometimes suffer,-47.762462,177.827873,83667,2019-01-23,Forest
Involve wear,-17.173125,-30.959911,54239,2026-04-28,Wetland
Idea kid,19.417343,-63.449165,37733,2022-12-28,Desert
Money box,30.698369,27.296831,45630,2025-09-08,Desert
Guess space,-69.20497,65.005789,15811,2021-12-05,Tundra
Coach PM,-14.51499,-145.155799,97539,2023-06-10,Tundra
Time animal,-82.396441,-61.212644,24262,2022-04-21,Urban
State stock,-57.631108,21.329466,19049,2019-03-26,Wetland
Writer reality,19.436061,-5.658518,37074,2018-05-02,Desert
Watch base,83.805512,-163.995882,38385,2022-01-29,Tundra
Rate cover,79.833926,29.877525,42739,2022-03-15,Marine
War admit,55.805795,-8.807736,29765,2023-07-26,Urban
Chair us,-48.852625,102.966616,97833,2018-08-30,Freshwater
Discuss artist,13.076604,-80.526829,28529,2022-12-10,Grassland
Let small,-43.39122,-175.615829,69143,2023-03-01,Freshwater
Present activity,-51.685546,35.273936,77353,2022-08-26,Freshwater
Again across,-10.236632,71.556128,4450,2021-06-11,Forest
Performance professional,35.598462,42.599431,64729,2017-08-23,Freshwater
Or hundred,54.220715,140.253461,64219,2020-08-30,Wetland
Gas space,-40.158429,91.639603,4408,2020-10-23,Freshwater
Nature sense,-33.52315,108.733046,27751,2024-10-30,Freshwater
Teach four,-12.259565,-92.930566,84143,2017-06-15,Desert
Save than,-1.720666,-137.382611,9388,2025-01-19,Wetland
Peace tree,48.827992,4.246904,82368,2019-09-03,Freshwater
Yeah especially,-28.994015,-74.476337,37778,2025-08-19,Grassland
To action,-72.169811,29.316831,83049,2022-02-12,Freshwater
Appear site,21.855185,-126.260243,77606,2021-03-07,Wetland
Different policy,-36.063663,42.379638,27958,2025-04-12,Grassland
Break once,-50.792838,40.285128,45582,2021-01-03,Marine
Prepare everything,-88.661572,-123.63824,43831,2024-04-04,Marine
Appear act,-35.685533,-167.042166,65176,2019-05-10,Freshwater
Network opportunity,-25.347939,-52.190031,79614,2024-10-31,Grassland
Front discuss,-25.314133,-27.692774,81176,2017-04-22,Wetland
Yard home,3.393833,-173.7696,52402,2023-03-11,Freshwater
Late determine,11.198642,-34.7169,49425,2021-03-19,Marine
Fight determine,-15.709567,75.670898,38866,2025-06-27,Wetland
Eight become,7.774578,-49.896736,55016,2024-01-31,Forest
Last mention,50.661938,-178.064163,70513,2024-01-06,Wetland
Help market,-84.033889,-144.322955,70199,2021-03-28,Freshwater
Scene form,27.235436,26.163497,72884,2019-08-25,Marine
Wrong save,-74.77036,-2.111995,44942,2023-01-10,Wetland
Season treatment,-74.69621,-15.792315,19600,2026-05-27,Desert
Common floor,-4.250801,-75.205664,73662,2025-01-21,Grassland
Type how,34.213933,-102.325329,34858,2022-09-28,Urban
Off service,-81.820593,-152.34486,48612,2017-12-20,Freshwater
Song wind,60.086651,165.450317,58143,2019-02-27,Grassland
Full already,46.517393,-66.228436,22204,2022-12-10,Tundra
Leader across,34.709158,178.953344,14425,2025-11-06,Desert
Glass film,-11.64391,-0.240252,88643,2023-12-23,Forest
Responsibility leg,-63.694451,168.177458,27275,2025-08-05,Desert
Low year,68.999002,34.853903,57817,2022-09-13,Forest
Fly able,-36.744209,48.717113,22285,2018-12-22,Marine
World weight,-62.345455,-87.586645,129,2020-05-20,Wetland
Hospital newspaper,-59.243847,110.690565,47236,2023-08-21,Tundra
Small point,24.512248,118.527415,47700,2025-02-13,Marine
Loss hair,11.066625,160.58705,382,2023-07-14,Grassland
Available why,84.912069,-50.620157,86681,2018-10-09,Freshwater
But loss,80.970172,113.91403,55839,2024-11-01,Grassland
Support name,-89.067886,45.255224,53322,2020-10-13,Desert
Media sense,15.026645,-166.06483,29779,2018-06-10,Marine
Area win,43.82757,-1.813936,76299,2024-01-21,Forest
Out throw,53.846526,-119.835823,42608,2026-03-27,Grassland
Growth five,48.897402,156.79936,38672,2026-03-27,Desert
Political ball,-75.006298,-119.020193,64920,2024-03-26,Wetland
Pressure hear,69.635984,97.669004,29812,2018-10-09,Urban
Need tree,24.979296,23.884851,90757,2025-10-25,Desert
Weight moment,35.709587,117.213648,8253,2025-03-01,Forest
Car sit,-32.256319,77.180357,66201,2016-11-15,Urban
Plant turn,26.206416,130.316091,50776,2025-08-01,Marine
International town,-55.020139,1.022939,10347,2020-05-02,Desert
Two brother,-89.069637,116.720562,75159,2018-08-03,Urban
Worry specific,-35.716214,45.866568,22748,2022-02-13,Urban
Seek course,2.429651,15.53968,52022,2020-06-17,Grassland
Product home,39.948497,-137.259607,34958,2020-08-15,Grassland
Agency agree,39.780401,25.795169,97730,2017-01-20,Marine
No pressure,-72.473363,51.111798,81673,2023-01-07,Grassland
Program world,6.583557,-170.678847,89964,2023-05-07,Tundra
Interview now,36.048441,-71.340408,24937,2022-09-04,Grassland
Cost book,49.860527,178.712489,83738,2022-06-01,Urban
Learn race,28.523686,-39.715227,37237,2017-11-20,Grassland
Work speech,18.312422,25.901715,26840,2021-04-20,Wetland
Always scene,-74.153139,-34.573614,4013,2018-12-14,Desert
Loss story,-32.906261,-37.209414,17155,2026-06-04,Desert
Western bag,67.277624,43.759426,86,2022-01-19,Freshwater
None government,16.489964,73.991336,44977,2022-07-30,Freshwater
Number data,65.50426,-60.821977,80483,2022-05-13,Marine
Away the,14.600191,-174.263797,87503,2020-12-29,Tundra
Reach prepare,30.703673,93.449306,69802,2017-02-01,Forest
Grow reason,-20.555737,-98.246057,98684,2023-07-11,Freshwater
North race,-61.157139,-55.683683,59238,2024-09-13,Wetland
Hotel author,20.717135,156.387114,39189,2022-01-18,Grassland
Final behind,38.189751,-103.554726,66629,2025-11-22,Tundra
News analysis,-21.738538,174.641116,43656,2022-05-18,Wetland
Support strategy,65.354465,0.490678,6042,2017-01-18,Desert
Office action,-37.357831,-69.720038,84818,2020-09-02,Urban
Office spring,-29.68772,94.892366,6092,2018-07-08,Freshwater
Short collection,-44.161338,126.655849,29319,2019-03-03,Wetland
Enough him,87.739442,14.490031,66869,2018-06-03,Forest
Prove close,7.023177,-82.177813,63243,2020-04-28,Freshwater
Project Democrat,88.138343,-60.067722,85268,2020-05-21,Grassland
Reason positive,6.13431,-49.253169,95201,2024-08-02,Forest
There human,72.190273,-107.425145,7195,2019-10-05,Tundra
Voice water,38.371967,-145.045115,60857,2025-11-16,Desert
Lay international,17.18557,177.021221,7464,2021-05-25,Grassland
We not,4.875615,-111.416675,74090,2023-06-02,Freshwater
Agency exist,44.150719,-126.760766,23083,2018-04-29,Freshwater
Recognize dinner,-11.038988,133.76225,28277,2021-05-07,Freshwater
Present and,-5.28526,44.255798,75061,2018-05-08,Forest
Order set,-20.86137,14.645091,91301,2021-01-02,Freshwater
Watch administration,-55.319193,170.935748,86871,2025-10-11,Marine
Again power,-6.546879,-170.683415,82498,2020-06-29,Marine
Lawyer itself,-81.652229,-133.4192,87947,2023-03-17,Freshwater
Economic national,-30.630511,-112.559988,12982,2018-01-08,Urban
Rule major,-81.876192,30.73404,17799,2017-03-28,Forest
Early suffer,-28.362068,36.526664,54807,2021-12-07,Grassland
Sea movement,59.019543,108.552738,54026,2024-06-21,Wetland
Know majority,-13.73661,120.542423,49946,2016-08-13,Freshwater
Realize yet,64.027966,-132.510174,24157,2020-11-18,Wetland
Commercial parent,-55.344251,8.789044,59923,2024-11-27,Desert
Huge question,60.79083,-36.926977,99609,2024-06-25,Grassland
Recognize expect,-59.853798,-32.803439,47109,2022-04-12,Wetland
Final daughter,-26.156517,-67.064223,77653,2019-04-18,Urban
Stand parent,-72.897328,112.463474,86072,2019-12-02,Urban
None middle,20.542177,-34.423608,83622,2023-05-25,Wetland
Area off,77.188149,-133.623337,89556,2024-02-27,Marine
Mouth doctor,-15.574911,92.979811,90091,2021-07-27,Forest
Sport physical,-79.933763,-101.152751,92893,2018-09-12,Wetland
Air million,50.743918,-143.363528,20090,2026-04-12,Freshwater
Indicate think,-50.98162,66.163328,42358,2017-11-15,Marine
Future available,-16.222487,-130.671021,45845,2017-05-26,Urban
Foreign difference,-48.57323,-4.647401,72960,2022-02-11,Urban
Several scene,46.39059,73.102704,43174,2020-03-24,Tundra
Call through,80.734937,-113.1191,48840,2017-10-16,Freshwater
Amount loss,63.785998,41.872526,70879,2025-10-16,Freshwater
With rich,89.516611,158.782922,40966,2026-02-09,Forest
Rule power,12.076804,92.213699,76904,2025-08-11,Grassland
Score shake,39.598141,-5.992689,52188,2017-11-16,Wetland
Provide season,-15.353092,-40.801643,46449,2020-08-08,Freshwater
Those picture,-62.501272,116.961881,61050,2024-01-19,Grassland
Thousand crime,40.350426,-79.758794,15291,2017-06-16,Tundra
Receive when,-85.449817,52.874919,31902,2018-03-02,Grassland
One answer,-12.098129,-18.176606,36971,2018-05-13,Wetland
Many all,-3.14057,-160.276632,97838,2019-08-20,Grassland
Compare meet,27.337367,-16.502296,32063,2021-12-06,Wetland
Report feel,82.401086,-123.534469,30279,2020-03-27,Wetland
Think society,-32.543086,42.458524,63665,2019-01-16,Forest
Reason skill,25.560979,-168.398065,3985,2022-12-19,Tundra
Woman could,26.642362,-28.047446,28435,2016-08-21,Desert
Tough marriage,-60.22571,96.668258,1447,2020-04-20,Desert
North movie,-77.721942,126.772345,9932,2026-01-05,Urban
Customer time,-13.36077,-22.82624,26654,2018-04-23,Grassland
Administration friend,-76.483155,-37.918605,88882,2024-08-03,Urban
Consider pick,51.248529,152.59203,59493,2023-02-16,Wetland
Way story,30.829442,86.763228,50529,2023-12-11,Desert
Build past,-83.767112,21.658563,37468,2017-01-06,Marine
Exist always,-67.531853,154.15253,28689,2022-05-24,Grassland
Her huge,31.953438,160.223443,89980,2024-06-10,Marine
Issue money,35.371461,-81.789441,78014,2016-07-25,Grassland
Western hope,62.703036,-16.201119,72473,2024-04-10,Tundra
End stop,13.945069,-45.085488,75573,2023-10-01,Tundra
Provide drive,78.916897,-109.123633,70492,2018-03-04,Desert
Network leader,-5.297449,140.299466,94047,2017-09-17,Forest
Recent book,20.69346,-95.895588,2841,2024-04-30,Freshwater
Somebody Congress,-21.095488,-14.689513,93391,2023-10-03,Urban
Prove loss,64.559404,-68.607728,79655,2020-10-17,Marine
Century foreign,0.492901,-147.344936,44017,2018-12-09,Urban
Situation everybody,-43.349897,135.493492,56171,2025-11-07,Marine
East head,-67.525352,-84.254543,83178,2020-09-19,Forest
Myself end,1.491912,142.455444,98605,2022-05-06,Wetland
Figure professional,20.607748,140.417069,56977,2025-06-21,Urban
Interest old,-2.415798,-87.59385,79921,2023-11-09,Urban
War sometimes,-66.704205,-121.332283,73392,2017-06-12,Desert
Authority purpose,-5.224823,24.222145,54803,2025-10-22,Marine
Him color,-76.805572,84.52547,57525,2017-02-25,Wetland
Image spring,4.387575,42.172572,76045,2024-05-31,Freshwater
Character contain,-86.118263,-85.904748,53838,2021-09-22,Desert
Few attention,26.584898,97.803196,77352,2023-11-11,Wetland
Near general,60.0875,-15.353196,71946,2024-03-25,Desert
Story inside,-32.728386,50.468674,79069,2025-12-31,Wetland
Condition floor,74.630442,45.024864,30119,2020-04-11,Marine
Machine doctor,-10.701263,-76.116656,4711,2019-10-22,Freshwater
Fly few,-56.807697,5.926133,82116,2021-07-01,Grassland
Speak morning,-42.446078,-81.643209,47910,2019-07-14,Desert
Staff return,-30.745024,145.851255,20756,2023-03-31,Freshwater
Specific here,16.638868,-135.075171,51565,2026-06-25,Desert
Bank couple,29.152251,19.524543,47297,2023-06-30,Tundra
Order resource,76.261529,73.804852,5960,2020-01-17,Tundra
Although expert,16.75098,-48.961053,11814,2021-11-22,Tundra
Night perform,9.383759,-155.29214,29931,2020-10-25,Freshwater
Debate week,1.018795,-110.557299,78035,2023-06-08,Marine
Two minute,-56.504317,37.861818,87608,2023-07-30,Desert
Up organization,-29.532393,159.65709,45762,2016-10-20,Wetland
How call,-50.503285,130.403471,96100,2023-04-08,Marine
Few billion,2.345527,-35.262379,44965,2021-12-09,Marine
Important between,-77.031003,-68.012646,79379,2026-03-29,Desert
Which course,46.645432,-163.132041,87928,2018-05-24,Wetland
Including provide,12.089683,72.310614,56413,2019-08-16,Freshwater
Fine their,34.575628,151.633242,78554,2019-07-09,Forest
Couple industry,-86.238282,50.922399,72095,2021-08-18,Grassland
Carry record,-84.10773,-160.370549,48040,2018-06-29,Tundra
Just night,64.187663,-110.387385,12225,2026-07-07,Grassland
Exactly gun,-8.024054,150.51904,44932,2017-06-13,Tundra
Senior peace,20.968221,-80.643762,83337,2023-05-03,Tundra
Smile success,-48.788503,-98.603656,53158,2021-10-05,Urban
Reason line,-23.129007,-85.079825,95602,2023-10-08,Urban
Prevent open,56.831956,41.718744,80280,2019-05-02,Wetland
Ago suffer,-20.142669,-26.128052,32855,2022-07-29,Grassland
Politics PM,59.212207,-127.302238,3941,2021-01-03,Forest
Up letter,41.162477,-105.995507,23310,2025-02-17,Forest
Road lawyer,-27.700519,-144.407855,59539,2025-12-01,Desert
Process three,-14.358531,-136.055954,93345,2026-03-15,Forest
Study sound,-11.843821,-112.800176,51426,2025-10-11,Desert
Performance serious,-56.64786,66.338247,49638,2024-09-13,Wetland
Anything produce,73.542331,98.608072,53737,2022-09-23,Forest
Writer baby,39.224201,118.657253,16171,2019-05-10,Tundra
There get,16.856896,151.536093,56973,2024-02-28,Freshwater
Check public,14.806621,-109.527319,97789,2022-12-16,Wetland
Full note,-83.823788,-92.975617,25544,2018-07-21,Forest
Suffer serious,-36.452973,-98.892195,78702,2023-11-05,Forest
Health almost,-14.371899,52.589121,29237,2017-04-28,Marine
Door blood,49.618693,-31.41832,80216,2021-04-24,Wetland
Bar apply,60.658315,4.488615,16638,2017-10-01,Grassland
There right,73.670888,-41.479657,77035,2016-08-20,Freshwater
Ahead so,50.029157,-148.384476,41131,2021-04-07,Marine
Turn remember,-82.74205,19.230323,2097,2022-03-29,Urban
Each plant,13.157713,-93.161118,76826,2018-01-22,Wetland
We soldier,5.208574,171.260039,46382,2018-10-08,Freshwater
Car seven,37.707224,-99.816826,67889,2017-12-25,Desert
Send successful,35.703133,167.659308,42994,2022-09-07,Forest
Anyone reach,-30.946227,55.943587,26150,2023-04-29,Urban
Effort choice,-78.015355,-58.029378,67010,2022-10-05,Wetland
Sometimes again,39.008644,-177.860768,15357,2016-08-13,Urban
Resource summer,68.62443,-9.685874,47246,2020-11-30,Desert
Population fine,-30.35007,-78.251989,53713,2020-07-14,Tundra
From find,58.759747,-96.878101,82246,2024-03-11,Urban
Father whose,-59.187518,-9.1545,76761,2025-08-06,Wetland
Stay officer,-21.431695,104.497643,93200,2019-08-09,Desert
Recently phone,-76.297587,55.719701,59302,2017-09-02,Urban
Reality than,69.096016,78.704988,39591,2017-12-21,Wetland
See attack,48.793452,-42.357708,39251,2024-05-25,Freshwater
Federal run,-39.909006,-38.715878,69891,2016-11-21,Freshwater
Agency likely,43.145762,-61.244781,30625,2023-05-04,Tundra
Mouth physical,8.800354,-145.664715,9720,2023-05-13,Marine
Defense red,-71.493182,100.595841,69608,2020-03-13,Tundra
Style alone,-53.865109,39.118931,23276,2020-05-12,Freshwater
Open single,52.212132,-128.364763,7803,2025-11-09,Wetland
Scene bar,-77.207798,-130.224969,64941,2021-11-16,Grassland
Skill it,3.601779,-164.388259,56284,2022-05-28,Forest
Thousand bring,73.730817,-108.621633,47128,2026-05-18,Desert
Young road,-88.88398,23.574953,29451,2020-03-03,Wetland
Third church,36.520898,-146.473573,10831,2016-10-10,Tundra
Grow tell,76.687331,-127.545114,52223,2023-11-07,Marine
Series money,-72.548695,-153.390917,96145,2022-08-26,Marine
Others chair,-5.136228,175.208881,66754,2017-03-09,Tundra
Store forget,-40.850964,-77.581132,10186,2025-01-28,Forest
Community service,33.244092,-99.965845,717,2025-08-26,Desert
Top service,-74.477208,172.422543,47412,2019-05-25,Grassland
Scene result,-76.503562,92.502793,32137,2021-07-14,Grassland
Property management,44.951112,80.449069,68410,2024-08-14,Freshwater
Floor save,-5.39552,167.998756,66349,2022-08-22,Tundra
Dinner light,-81.284951,-128.962891,79822,2017-09-15,Tundra
Late wonder,-8.43349,48.200935,48930,2026-03-27,Wetland
Country environment,-12.656278,-132.504121,98278,2019-08-02,Urban
Successful performance,48.289364,-27.261863,87257,2025-07-09,Freshwater
Red point,-52.821827,88.767023,81261,2024-03-09,Desert
Country standard,-67.039329,77.499099,68930,2024-07-26,Desert
Situation camera,71.4311,-5.666398,20889,2024-12-05,Forest
Military act,-77.124484,-14.577366,96736,2023-02-02,Grassland
However health,65.600257,-169.165456,55184,2024-02-18,Forest
Current hit,-38.478463,99.3452,5214,2022-12-29,Urban
Certainly against,-7.813673,41.013462,2579,2021-12-20,Freshwater
Paper smile,48.927301,-7.091499,11568,2024-10-22,Freshwater
Various onto,-30.401363,-34.764449,37987,2019-07-05,Freshwater
Hit skill,48.989181,132.806737,23967,2024-04-21,Forest
Require society,-21.808592,60.73655,99961,2024-11-08,Desert
State reality,0.391066,-39.910585,772,2024-03-23,Freshwater
Very player,39.93528,115.056516,39315,2020-04-28,Urban
Memory they,-76.130119,124.772414,11721,2021-07-21,Wetland
Price prove,-17.206925,96.878776,84978,2019-09-11,Tundra
Along hear,-30.848453,93.66287,24544,2024-03-10,Grassland
Big popular,-70.346121,-128.750522,73113,2019-04-06,Tundra
Include peace,44.925745,52.019969,42409,2022-03-21,Desert
Raise apply,42.499046,21.857091,48930,2017-11-12,Wetland
Authority whether,-34.617688,-103.267807,66175,2025-03-08,Grassland
Also floor,2.792173,-132.471763,58471,2023-09-15,Forest
White positive,14.549069,72.108898,38608,2021-12-27,Desert
Cause how,25.376834,71.09099,13644,2018-01-19,Desert
Note perhaps,-43.159513,-132.216798,45085,2026-02-23,Forest
Structure establish,-32.15964,50.184913,50739,2025-06-04,Freshwater
On eat,7.528692,30.431635,36165,2021-11-23,Wetland
Bar in,12.984882,-12.543832,73779,2025-01-22,Marine
Join own,-81.010409,17.246158,55151,2023-12-01,Desert
Poor media,71.284011,-87.390822,80407,2021-10-01,Grassland
Deep increase,5.298882,47.868815,44527,2026-02-23,Grassland
Begin writer,-86.899288,-96.392377,16095,2016-08-27,Grassland
Sort necessary,-61.247377,-10.045251,11271,2026-02-07,Wetland
Form really,-49.427638,-30.062127,19896,2026-04-18,Forest
Watch suggest,-9.33378,-93.976335,24927,2018-08-25,Desert
Put smile,40.673081,11.481287,47176,2019-05-26,Wetland
Upon check,-74.700082,178.775127,95889,2017-11-06,Tundra
