species,latitude,longitude,population,date,habitat
Window fire,17.57518,-92.45255,26241,2020-07-23,Marine
Bit husband,27.109886,18.559272,39448,2025-08-19,Tundra
Try surface,-56.874564,-2.007556,84843,2025-07-23,Grassland
Word question,21.718877,131.398545,39688,2023-07-12,Urban
Card piece,83.708487,29.080226,25670,2019-10-27,Forest
Too maintain,-57.315966,-57.326448,32375,2020-01-03,Freshwater
Father south,-66.569844,-168.669574,8446,2026-05-11,Desert
Detail moment,-81.563404,94.799174,70068,2022-06-05,Grassland
Student trouble,72.207154,32.510985,53271,2021-03-27,Tundra
Radio blood,32.223013,62.084397,75788,2023-04-25,Tundra
Thank media,-64.328201,88.491171,61170,2024-05-23,Desert
Computer owner,-7.334984,159.146997,55104,2025-04-03,Marine
Future future,-32.670526,-26.703367,73047,2020-02-10,Desert
Single hope,31.641762,59.485045,15476,2017-02-09,Desert
Find including,88.24605,-115.005608,18674,2022-12-15,Grassland
Go month,-84.710828,-29.015534,81607,2026-05-29,Freshwater
National indeed,80.17897,-48.173634,67713,2019-12-15,Urban
Size walk,21.94612,129.352166,78347,2020-12-02,Wetland
Feel everything,-13.859598,36.724839,38600,2025-03-29,Forest
Scene under,0.086935,-80.938176,49401,2026-04-26,Desert
Return business,-54.823143,-8.33774,7452,2021-03-10,Wetland
Computer common,-32.036981,-135.038286,81545,2019-03-12,Wetland
Peace beyond,-68.324903,-29.680014,36479,2018-06-24,Wetland
Establish sound,-58.930789,-27.698263,38806,2019-05-17,Marine
Southern small,42.167411,147.286179,98724,2017-06-15,Freshwater
Listen determine,30.735221,-52.441766,87628,2024-01-01,Wetland
Throughout inside,-48.408956,-89.483101,76643,2017-12-15,Marine
Table yeah,58.164945,25.278713,53744,2021-03-09,Urban
Thousand stage,-72.752588,44.912273,92174,2020-03-02,Wetland
Participant difference,36.447449,-10.528549,73339,2021-07-10,Urban
Represent good,-27.373539,178.25515,36608,2019-12-28,Grassland
Blue have,-69.864112,77.687864,76389,2021-02-08,Grassland
Including fast,-57.614458,-151.878534,21506,2016-08-29,Freshwater
Approach figure,68.568152,-39.220614,17077,2019-07-15,Marine
Foot save,-31.804527,7.587644,43027,2016-11-02,Tundra
History animal,-4.866023,42.959485,56431,2020-12-23,Forest
Military top,-38.604442,-33.198774,52650,2020-09-11,Forest
Surface factor,34.510594,30.869322,96702,2017-08-08,Urban
Everything hour,55.494693,-149.772013,30764,2023-06-24,Marine
Country same,70.983791,110.022383,59133,2022-07-01,Grassland
Loss building,-79.738629,-40.286449,12166,2020-03-23,Forest
Will some,-69.138266,-18.806025,83510,2026-02-19,Urban
Say nice,53.441391,-130.446619,27731,2019-05-09,Wetland
Toward sure,15.574286,-129.27346,64323,2020-02-28,Desert
Evidence letter,73.927927,158.847231,43773,2018-10-07,Grassland
Loss paper,10.176428,124.326082,91314,2022-11-21,Desert
Great until,-27.235432,-150.077982,40536,2025-09-05,Urban
Reflect respond,-4.447662,-136.169719,3242,2021-04-26,Forest
Only federal,23.108169,-4.126552,25768,2019-09-26,Grassland
Test sea,-0.435567,59.544872,8238,2019-03-21,Tundra
Rate eye,40.97613,-65.020422,4775,2022-07-22,Desert
Year her,-82.445252,82.62202,60330,2017-07-23,Wetland
Capital agent,56.348542,153.66938,81601,2022-01-04,Freshwater
Week yes,-74.549012,-162.232155,67918,2022-07-25,Tundra
Me school,-46.525952,-65.30669,22346,2017-12-29,Forest
Hundred little,36.203046,-109.46401,32028,2020-10-28,Tundra
Response effort,81.448777,64.646015,20240,2017-02-07,Grassland
It provide,8.563067,-95.180247,84583,2022-11-12,Freshwater
Anyone apply,-65.951591,-123.564558,2777,2019-05-01,Desert
Blood in,-46.516306,-32.788434,69500,2020-06-17,Freshwater
Less sea,36.770082,-59.759804,63862,2023-04-16,Wetland
Popular drug,1.635177,-3.335011,74313,2023-11-29,Desert
Imagine plant,73.669989,39.717502,50571,2019-06-25,Marine
Oil central,35.396239,142.547406,92583,2018-05-28,Forest
Accept paper,-31.093805,-137.649293,78672,2024-02-08,Urban
He sound,-23.917759,77.174241,23781,2020-04-08,Wetland
World bag,-51.311671,121.082702,48512,2021-07-10,Desert
Actually maybe,30.92426,-135.703098,74315,2017-01-06,Urban
Very marriage,-9.286847,15.271472,87379,2017-01-01,Freshwater
Student policy,38.965426,-51.772443,3619,2025-03-03,Grassland
Between among,-36.599154,-28.714798,58510,2026-05-08,Desert
Unit room,88.614551,145.390779,26534,2025-12-18,Urban
Next pressure,-55.136118,110.450155,85921,2020-02-10,Freshwater
Training sea,84.765392,13.005546,8863,2017-06-26,Urban
Hotel candidate,-46.646972,-114.891836,92513,2021-12-04,Tundra
By nature,61.797252,-125.452323,23862,2024-06-12,Wetland
Particular region,85.276828,-138.119725,51286,2016-09-13,Forest
But quite,89.238071,-43.236869,95430,2019-02-08,Wetland
War product,-39.197439,-18.134154,32099,2026-03-01,Freshwater
Situation tax,-4.15151,77.214633,61968,2023-08-06,Marine
Heart cover,-49.333297,160.418721,17871,2020-02-08,Tundra
Section tonight,7.416583,-128.464919,78583,2017-12-26,Wetland
Top surface,-18.801718,143.563092,2500,2022-01-08,Desert
During perhaps,60.698723,128.357663,74754,2018-03-22,Desert
If cold,27.914935,-176.875801,76358,2025-04-10,Marine
Word ground,-61.760021,35.868901,34406,2018-07-12,Grassland
Woman for,-4.075968,-152.521402,83720,2025-03-22,Marine
Actually worry,51.247029,-166.001856,54629,2020-11-30,Grassland
South art,-72.430924,-82.180091,99979,2024-05-10,Tundra
Allow wrong,-79.575734,-11.138504,25254,2021-06-12,Urban
Since evidence,6.047879,-177.66149,86484,2024-11-07,Marine
Difference many,56.545754,-38.228278,40904,2017-12-14,Marine
Among important,-64.769255,60.585017,78393,2021-08-10,Desert
Name democratic,10.163764,56.417595,66847,2018-04-02,Freshwater
Surface bag,13.582187,116.212256,71238,2016-11-02,Freshwater
Become treatment,24.318626,126.949711,37992,2018-03-11,Tundra
Compare cold,6.509585,98.90925,81065,2023-08-25,Marine
Both shake,28.287441,-55.619382,70814,2021-07-31,Desert
Meeting feel,-39.003735,27.467455,63395,2024-02-09,Marine
Operation treat,86.089912,158.721188,72420,2021-10-31,Urban
Despite nature,-87.416703,149.372888,12838,2021-07-14,Forest
You only,-14.036013,140.896057,53155,2020-07-30,Freshwater
Chair person,1.542169,-10.227195,29795,2026-02-11,Forest
Training little,14.914398,-152.112753,25454,2016-11-16,Forest
Writer old,-63.874614,-84.02392,47082,2021-12-17,Tundra
Easy white,-69.200274,29.550809,5546,2022-08-06,Tundra
Like rich,66.38246,125.715686,50064,2023-02-19,Tundra
Affect class,-67.105143,-117.255806,24395,2024-08-11,Grassland
Third talk,-62.267704,115.732969,72712,2019-01-31,Forest
Once car,85.275034,-46.145587,96561,2020-11-10,Marine
Management several,-45.905825,-20.344326,18481,2017-07-31,Desert
Whatever area,-40.967967,-111.992874,90782,2017-08-07,Freshwater
Add anything,12.538834,38.831769,35096,2024-12-15,Grassland
Young note,-84.336444,-126.836847,88588,2020-02-07,Freshwater
General year,-60.136191,3.987525,42693,2018-05-25,Tundra
Several meeting,4.341139,33.066988,70901,2023-04-26,Wetland
Experience consumer,-46.871011,-121.010192,27716,2024-03-21,Marine
Visit serious,-4.629199,20.364466,64621,2017-11-05,Grassland
Seven forget,20.352737,-153.101847,67394,2020-07-10,Wetland
According current,71.513875,157.626306,60187,2019-10-29,Grassland
Decide anyone,69.403572,-115.608447,61283,2018-11-07,Wetland
I hear,-44.977238,-101.693438,64321,2021-03-14,Wetland
Health pull,29.585418,-8.740092,61288,2020-09-05,Desert
Rate state,79.839435,71.134632,21733,2020-01-21,Desert
Citizen white,-9.253122,-159.1996,80660,2020-03-21,Desert
Own a,-80.919683,109.124,87146,2022-06-06,Forest
Hand so,-21.060853,-69.545125,40925,2020-08-24,Tundra
Million push,60.497172,0.967409,67975,2022-10-04,Tundra
Chance dream,40.534844,167.431697,24438,2023-12-13,Urban
Long collection,-84.104311,134.479884,17714,2019-01-06,Urban
According too,-6.002984,101.237734,18210,2018-06-25,Desert
West and,27.885576,114.876769,70790,2019-07-07,Marine
Prepare natural,37.731158,-156.034143,96070,2022-11-16,Tundra
Third article,34.80251,117.435267,43450,2024-12-14,Urban
Song beat,-76.658998,8.392331,75584,2024-05-19,Marine
Fine Democrat,71.455163,96.397135,80863,2019-09-30,Urban
Stage market,-53.241073,-177.604505,38012,2023-06-19,Forest
Student clear,62.204736,-90.3905,15984,2023-11-17,Freshwater
Growth edge,-14.429613,-57.544823,26669,2020-12-08,Freshwater
Might late,-50.905961,-158.238411,68459,2016-12-28,Wetland
Summer concern,-18.476987,-137.850341,67081,2017-09-13,Freshwater
Play its,-51.489848,-136.451428,56780,2023-12-15,Tundra
Fill training,-33.263209,-76.292595,96680,2022-05-03,Grassland
Example rate,-26.987368,158.254777,85512,2020-09-24,Wetland
Fear again,-42.097846,-60.966007,22177,2023-03-30,Wetland
Soldier how,67.953393,37.219901,80165,2019-02-14,Desert
Suddenly company,16.66704,-61.959,58785,2023-10-20,Tundra
Cost name,-30.913583,146.008472,82321,2017-05-11,Marine
Possible market,18.185058,78.220064,88230,2019-07-10,Desert
Loss treatment,-36.492613,-105.468614,72544,2022-08-02,Marine
Full country,-28.390801,-55.13377,5234,2023-01-26,Tundra
Republican follow,83.504835,-27.106176,8088,2019-03-01,Tundra
Old give,16.958262,-44.754608,45726,2022-08-17,Forest
Above ok,-46.505276,-115.280898,57844,2021-12-21,Wetland
Participant education,56.426886,-71.576915,86262,2017-10-28,Tundra
Expert design,-1.362098,169.935413,52550,2023-03-07,Desert
All over,-31.992172,170.849915,98665,2023-01-19,Freshwater
Forget nature,-55.490959,163.104321,99008,2017-05-22,Forest
Dog direction,21.311738,83.71177,69799,2025-12-23,Marine
Police address,72.781952,7.835256,2438,2024-03-20,Desert
This economic,-62.633441,140.184504,14299,2024-10-04,Desert
Customer order,-76.682122,9.79972,10978,2022-04-28,Urban
Writer hear,1.666432,155.27581,10606,2017-09-09,Desert
Source former,71.10446,-100.331495,30864,2017-07-03,Marine
Work rather,59.287017,-59.140435,47208,2017-02-19,Freshwater
Threat today,83.932654,95.602839,69415,2021-09-21,Wetland
Until turn,69.123977,72.668327,55913,2021-02-25,Urban
Contain me,73.062827,19.381915,17003,2025-04-01,Tundra
Former check,50.617213,49.013688,47818,2022-10-06,Freshwater
Provide well,-60.065042,138.93969,92091,2017-07-06,Freshwater
Tough yeah,-34.539201,-99.058333,32575,2021-08-18,Grassland
Score reason,-4.886994,28.920848,25405,2021-10-04,Tundra
Four region,61.986501,61.411793,1333,2023-11-27,Desert
Step central,41.991555,-17.780012,86701,2025-03-14,Grassland
Property enough,65.034099,-6.872223,99725,2020-01-10,Marine
Realize your,85.737196,-43.925898,27083,2024-05-04,Marine
Also public,-16.192604,147.372762,56745,2022-02-04,Wetland
Quickly green,-35.944356,-117.384196,91835,2022-12-28,Marine
Maybe student,-46.826837,125.872964,12428,2020-12-07,Urban
Begin treat,-25.043045,139.541199,10475,2020-09-01,Urban
Find alone,-68.189667,-146.253413,55004,2017-06-07,Urban
Where four,-41.239352,-137.017187,38637,2016-11-16,Wetland
Card have,46.24017,-81.636054,66119,2017-07-07,Freshwater
Response sure,31.881802,-120.250574,5234,2017-03-29,Freshwater
Item plant,-24.146911,61.444721,76133,2026-03-09,Wetland
Form design,-23.818573,-81.676428,28309,2019-09-22,Marine
Find long,85.939682,-95.841674,56897,2022-08-07,Tundra
Close senior,9.506652,33.771198,58370,2020-04-23,Desert
Some rule,-49.80531,45.33947,43155,2021-03-13,Forest
Decade sister,-6.622151,138.165307,55961,2018-05-20,Forest
Trip room,-36.968454,18.818985,503,2022-01-15,Tundra
Bit opportunity,1.237529,-82.270232,62065,2021-07-23,Wetland
Media put,15.556253,-64.47519,49012,2026-03-12,Tundra
Oil stay,-68.659011,-55.703029,74644,2022-04-21,Grassland
Can really,45.095825,-14.041759,47650,2025-01-30,Marine
Tv control,-10.511969,-134.797266,47190,2018-11-15,Marine
Political western,52.2746,-173.735207,18657,2023-05-17,Freshwater
Successful away,-41.2795,-33.052971,78448,2022-10-31,Tundra
Door each,-6.58207,-53.476723,40528,2023-09-11,Marine
Fund tax,89.14451,-114.982778,38646,2017-02-01,Wetland
Fine tonight,87.095995,4.052333,29949,2019-06-30,Urban
Practice shoulder,43.84605,-76.152034,53360,2023-10-04,Wetland
Chair thing,-61.252034,-176.866087,50501,2021-02-18,Grassland
Minute perform,-73.094367,41.193656,79579,2017-10-04,Freshwater
Art police,-76.876066,54.588614,36384,2022-05-12,Grassland
Director it,-41.670696,-51.378514,8094,2022-06-01,Wetland
Road event,-48.997193,-87.680614,51065,2016-08-28,Wetland
Hit page,-66.255836,-137.511938,83776,2022-05-15,Desert
Local each,15.845761,-126.083264,57236,2018-10-29,Urban
State ever,44.947317,174.215555,74299,2024-07-19,Forest
President ask,-87.844305,67.619932,85923,2017-12-30,Freshwater
Company whose,82.650721,-58.081113,37140,2022-03-26,Tundra
Behind go,36.679648,55.037341,5233,2021-05-24,Tundra
Design painting,-66.785356,-96.700956,20700,2017-05-08,Wetland
Join adult,71.621646,2.702282,18911,2022-03-01,Grassland
Middle sell,27.399791,-29.746245,11939,2024-05-02,Urban
Board hair,-71.112757,-89.81063,92470,2022-01-11,Wetland
Management image,-48.223908,-4.707129,4426,2024-05-31,Desert
Decide occur,-65.299193,-62.801599,65103,2022-08-27,Forest
Play bag,-27.058883,46.548982,21133,2026-05-23,Urban
Pretty information,20.040149,177.488291,20375,2017-08-27,Tundra
Hand hotel,70.348461,-10.896602,87789,2025-12-10,Desert
City energy,50.838647,91.156197,76383,2023-06-11,Desert
Learn together,-64.709822,-111.969732,39876,2025-07-03,Forest
Approach easy,89.657055,86.418352,14894,2022-05-04,Freshwater
Culture law,-30.785982,-113.973409,46464,2026-07-03,Desert
Expert first,63.964069,-12.696171,14049,2019-06-29,Forest
Else west,14.68883,11.493469,43238,2016-11-06,Tundra
Same yes,-85.766659,67.086509,43869,2019-08-02,Wetland
Wife bed,-37.661985,-178.489394,65486,2017-09-23,Wetland
Game simply,-19.934469,30.999336,55483,2016-09-29,Tundra
Public travel,8.168014,-6.063061,50886,2018-03-20,Tundra
President nation,73.276568,-93.51177,41233,2017-07-24,Wetland
Record remain,-21.332542,-80.716007,18238,2019-01-31,Desert
Even entire,63.034238,-142.2823,90031,2021-01-12,Freshwater
Future though,41.387926,55.764555,86274,2017-02-16,Urban
Himself front,81.3095,98.342403,58982,2017-05-08,Grassland
Pressure can,-12.340411,175.4035,11900,2025-10-22,Forest
These air,21.278539,142.984836,68255,2024-09-13,Desert
Study store,-6.793558,84.749878,22905,2019-08-08,Grassland
Alone policy,-72.468056,127.134575,536,2022-11-15,Forest
Represent past,-1.476292,-26.103833,92893,2016-11-12,Grassland
Partner war,-45.790989,108.649318,20160,2016-10-18,Desert
Worry main,-62.939563,-78.441627,26820,2022-01-26,Forest
Into say,49.586793,-73.445717,66011,2023-09-11,Desert
Usually feeling,16.796247,7.556445,58685,2018-12-07,Wetland
Year least,41.002788,-37.79495,58660,2025-10-26,Urban
Avoid actually,68.781673,-85.379049,89206,2018-01-31,Wetland
Tree might,27.953806,157.856037,57435,2020-03-28,Tundra
Single notice,-16.451012,-4.125723,30301,2020-10-21,Desert
Join important,41.605826,140.315129,69528,2018-04-30,Grassland
Left likely,-39.51842,97.679795,26027,2017-01-22,Urban
Possible unit,-74.049456,-137.035455,29155,2026-04-19,Forest
Financial identify,-19.362111,78.640718,21079,2016-09-26,Urban
Peace air,84.475108,126.02135,74971,2020-07-16,Grassland
Even under,48.349002,-115.249191,42252,2025-07-11,Wetland
Heavy threat,-23.489572,-126.155893,6191,2019-12-22,Tundra
Possible whom,-16.918225,84.400209,22559,2025-12-05,Freshwater
Near bar,38.262268,148.060403,68988,2025-04-22,Forest
Others charge,-43.291734,152.661808,67193,2018-02-02,Marine
Deep any,-76.866755,51.226174,16171,2025-03-12,Tundra
Fine program,-13.389291,-32.872195,35729,2019-10-07,Urban
Western serve,-43.559612,-69.854113,51980,2022-07-30,Freshwater
Short member,85.307819,-141.011067,5441,2025-07-19,Tundra
Very safe,-53.956604,-95.662454,51408,2024-04-07,Tundra
Long the,-14.242866,176.51367,58369,2022-06-01,Freshwater
Billion wrong,-50.442366,113.146095,53490,2018-02-24,Urban
Network prepare,-35.404433,-158.37796,34795,2023-02-01,Grassland
Spend also,-12.059857,-64.860692,13072,2024-03-31,Marine
Single writer,-68.204995,31.009993,61316,2024-03-30,Grassland
Often style,-9.80255,130.356612,81772,2020-09-26,Tundra
Score indeed,-46.079806,-116.817052,95517,2018-08-17,Wetland
Bar reveal,22.222937,49.463527,79802,2020-12-16,Forest
Week size,-46.101138,15.350869,76308,2024-11-16,Marine
Suffer why,72.037127,-154.587024,42909,2017-11-22,Forest
Hair write,-78.202712,-69.230106,89849,2024-09-19,Desert
Nice very,75.273762,-147.984915,31237,2017-06-26,Urban
Thousand challenge,73.270096,51.082255,71597,2018-10-20,Wetland
Less to,83.94617,179.640061,30614,2026-05-23,Grassland
Reflect agent,-44.048384,170.74066,55346,2020-06-20,Desert
Far choice,-85.782919,98.269656,47240,2019-08-19,Forest
None owner,-10.875364,132.474122,8055,2022-01-17,Desert
Service customer,-29.977241,-70.443879,36186,2021-07-19,Urban
Man control,21.288348,85.194391,4760,2025-04-01,Forest
Paper art,54.501937,64.519511,79636,2018-12-07,Forest
Discussion education,-12.976747,-68.594953,67150,2017-04-29,Grassland
Religious young,61.021618,-121.07124,27780,2022-09-22,Tundra
Ask talk,4.079812,-69.603674,32039,2020-11-26,Marine
Challenge state,-58.729885,-177.352346,82609,2017-11-28,Marine
Religious language,22.841818,17.443397,75044,2020-01-22,Marine
Hard language,-26.145695,56.000363,9187,2024-04-28,Wetland
Never try,-49.481452,70.46762,14273,2024-04-22,Tundra
Cultural choice,10.464633,151.279346,95471,2022-11-03,Grassland
Party central,-13.73935,45.637427,29967,2024-10-03,Tundra
Be large,-87.812362,-123.870421,94511,2019-09-20,Tundra
Rather should,72.608381,112.500719,96216,2020-10-24,Urban
Whether open,46.656724,-95.598101,24468,2020-04-04,Freshwater
Life movie,76.775077,-166.591412,55807,2018-05-11,Wetland
Item degree,87.226926,105.050754,53570,2021-10-07,Freshwater
Partner north,-77.703909,-157.197651,33474,2017-04-18,Urban
Gun official,-36.443316,-150.237591,76080,2023-03-27,Marine
Wide leg,-87.037753,55.780069,19388,2019-04-11,Wetland
Professional front,-77.231623,-174.948647,41545,2025-12-06,Wetland
Ever true,-1.33461,32.783173,25388,2020-05-27,Wetland
Free form,44.272863,86.100771,28741,2024-11-12,Freshwater
Notice can,-31.642952,58.971495,88873,2023-07-19,Freshwater
Somebody brother,54.458642,-17.98729,6537,2020-10-10,Marine
May feel,52.655602,166.911488,82856,2019-06-03,Freshwater
Series oil,-74.911104,-149.280062,90930,2023-05-31,Grassland
Information Congress,78.189354,67.383336,86657,2023-08-23,Freshwater
Image politics,-23.383733,-130.820925,70282,2026-05-07,Wetland
Way building,-52.199449,-4.505881,74876,2017-12-30,Desert
Experience suffer,68.497122,-78.458676,68209,2022-08-11,Freshwater
Matter fight,-1.666324,139.958177,81239,2024-05-01,Desert
Trip first,-72.493043,76.579791,94710,2024-07-24,Grassland
You show,-53.454148,35.147233,26484,2019-04-25,Desert
Cover deep,43.111414,-130.187316,88412,2019-07-15,Tundra
Continue seek,82.118535,165.851447,42833,2026-06-05,Marine
Decide attack,-60.981752,95.079216,57718,2019-03-20,Grassland
Speak bag,-43.964868,131.936602,3780,2023-04-19,Grassland
Night seek,50.358812,31.086715,60412,2025-07-31,Wetland
Religious want,56.654481,-16.804247,58668,2021-05-02,Grassland
Develop which,-39.070365,-31.47276,12864,2023-11-21,Tundra
Face sell,73.527895,176.11395,68959,2026-06-23,Urban
Ago event,51.687589,-95.784074,27067,2021-03-05,Urban
Bad bit,68.709249,-159.41744,98745,2019-08-06,Freshwater
Require democratic,-11.975682,-87.645302,42160,2025-01-04,Grassland
He tonight,-35.778781,-80.65914,28096,2017-01-25,Forest
Yes close,49.570637,-134.644174,70582,2019-02-12,Wetland
Buy six,-41.731559,-33.858884,87037,2017-08-23,Freshwater
Third soon,-50.20089,130.28252,57135,2019-08-28,Marine
Whole crime,-75.774274,-34.411827,82602,2023-10-30,Desert
Case nature,18.0488,167.477281,41635,2018-05-31,Urban
Century serve,-47.903998,116.707005,52499,2021-12-03,Urban
Month local,-18.818352,84.55873,82645,2026-05-07,Urban
Plan human,35.626281,-40.625044,92882,2022-05-02,Grassland
Hope stay,-30.864132,39.581184,88796,2022-07-11,Freshwater
Him indicate,-44.468125,139.836526,49781,2023-06-05,Marine
Remain serious,-61.611215,-80.215124,29325,2016-09-13,Freshwater
Face prepare,-26.734548,151.422325,84324,2026-03-15,Forest
This young,-30.512827,99.697377,43407,2024-03-10,Tundra
Institution half,39.24085,9.626369,36703,2023-03-04,Wetland
What a,-29.003685,85.584571,19679,2017-07-23,Tundra
Within grow,36.173848,144.911247,48854,2018-07-16,Urban
Human property,-12.944312,130.125393,5477,2019-07-21,Grassland
Five step,62.801612,-131.272078,26398,2024-01-05,Freshwater
Religious raise,32.352083,1.861956,23583,2025-03-07,Tundra
Effect success,72.276372,-152.953907,61735,2018-12-27,Marine
Many job,-14.983264,-177.670904,30752,2018-04-26,Grassland
Page customer,-66.124225,-157.756138,92399,2025-12-03,Urban
Establish seem,11.807034,-136.602301,45952,2025-07-27,Urban
Court one,66.907457,128.586814,73806,2018-12-25,Grassland
Up eye,-47.159766,-82.62368,58774,2016-12-20,Tundra
Same feeling,85.704472,-65.021522,64632,2021-04-02,Freshwater
Seem sign,50.361929,-170.565437,92511,2020-10-18,Grassland
Perform central,62.218321,88.797736,75998,2021-10-15,Grassland
Always himself,19.166839,-136.265586,68089,2024-08-21,Desert
Executive role,-17.961559,-137.734462,68278,2019-04-11,Grassland
Notice south,-20.257022,-115.635958,85069,2017-09-28,Wetland
Story media,-53.99348,159.104262,28383,2017-01-23,Marine
Reach different,-21.807347,97.722178,96614,2017-10-02,Urban
Example create,-72.547423,60.731718,67810,2023-10-19,Urban
Candidate move,-70.215968,-55.183398,52275,2019-02-26,Tundra
No early,48.917918,-107.272356,19331,2022-10-27,Forest
Among approach,-72.032637,-30.471209,422,2019-10-21,Grassland
Those until,-58.510487,-174.751356,46604,2019-02-06,Forest
Control stuff,19.574918,5.963614,34105,2016-10-24,Desert
North century,-58.865621,173.9984,18087,2025-06-18,Desert
Sense himself,11.993145,-157.297862,44083,2022-08-10,Wetland
Scene million,-65.009061,95.690789,34118,2018-12-30,Urban
Dark wind,-77.428206,78.106937,66215,2021-10-05,Tundra
Success international,52.361097,-18.091702,65699,2025-03-22,Freshwater
Present word,-78.632231,-124.565169,61480,2021-06-02,Tundra
Area home,-5.936834,-101.4258,84029,2017-01-19,Forest
Artist friend,-65.436053,-105.701228,64632,2024-08-08,Wetland
Condition remain,74.300728,56.920569,98829,2017-09-01,Urban
Long various,2.982211,-176.146166,44231,2022-12-09,Marine
Adult first,-51.713255,-66.926341,26466,2020-05-31,Tundra
Under chair,-88.973746,-177.033801,77314,2024-07-07,Freshwater
Hotel whose,13.009089,60.246375,21278,2025-08-31,Forest
Lawyer place,52.718,-79.398682,71305,2018-03-18,Marine
Sit use,16.607371,137.726576,43462,2025-11-08,Grassland
Key enter,-67.620235,142.480141,47333,2020-10-19,Urban
Represent sport,12.184009,99.796663,92207,2017-03-23,Desert
Establish unit,-86.529981,135.864445,66103,2022-10-10,Grassland
Push stop,-62.480115,124.362791,6334,2025-05-19,Urban
Wind say,14.936226,95.924317,65797,2023-07-21,Forest
Capital drug,-39.622725,-78.634167,35551,2018-04-12,Forest
Mission condition,-19.603868,74.458466,1335,2016-07-19,Forest
Pressure ok,-73.320218,-93.672352,83862,2025-11-05,Urban
Agent four,6.21229,-105.187148,46373,2016-09-09,Freshwater
Be wonder,55.158861,36.790325,67654,2022-07-30,Marine
Staff save,39.988888,155.786902,16430,2019-02-10,Desert
Can effect,59.888433,165.93095,91641,2018-08-01,Forest
Yard blue,-69.23763,-73.523438,98024,2023-06-01,Grassland
Account tend,-0.235085,-171.642128,24452,2021-02-13,Freshwater
Bad within,20.732888,-132.089413,78379,2018-05-01,Freshwater
Break arm,72.239133,-4.53886,66447,2018-06-22,Desert
Believe fly,-2.981092,-54.291511,45419,2021-04-15,Urban
Whose hope,28.100449,-72.159838,71177,2026-01-21,Forest
Make agree,-39.203646,36.308028,74611,2016-11-22,Forest
One leave,81.7297,40.795722,52568,2021-12-21,Grassland
Believe marriage,53.270697,-12.745386,22601,2024-06-07,Freshwater
Minute arrive,29.794491,139.971212,60392,2023-07-03,Grassland
Sea art,75.387645,68.600593,7756,2024-08-03,Wetland
Go difference,-68.450766,100.773611,77232,2025-09-06,Marine
Break bit,50.391656,-45.752949,53794,2019-08-13,Wetland
Lot whose,-79.025451,46.875603,66600,2020-03-29,Wetland
Add task,80.369794,99.229166,13806,2026-06-12,Wetland
Husband sound,31.759017,-46.034161,43846,2020-03-15,Tundra
Fight then,58.625571,2.708876,70275,2017-04-23,Forest
Alone kid,51.698151,-95.91341,25553,2018-11-29,Freshwater
Involve deep,58.711073,154.311288,83321,2020-04-28,Grassland
After world,86.664295,-141.193574,9817,2020-09-27,Freshwater
More room,82.973408,47.777564,13005,2019-06-22,Grassland
Expert strong,-7.853618,21.014932,7762,2021-12-28,Freshwater
Three their,17.504039,-146.308571,28484,2021-10-31,Forest
Speech level,-26.557502,22.839576,36266,2016-12-22,Forest
Me generation,54.777526,-64.361792,33348,2020-06-27,Desert
Network recently,49.264881,-96.470967,88307,2022-06-06,Freshwater
In picture,8.487805,-114.035574,2713,2020-10-07,Wetland
Power establish,71.483899,158.036271,83928,2018-03-25,Tundra
Professional health,-61.513527,-135.342647,29338,2019-05-23,Marine
Great attorney,38.680588,36.839451,95769,2024-01-06,Tundra
Car generation,83.490344,-160.969212,51711,2018-07-11,Desert
Since skill,40.192667,136.704066,82084,2026-07-15,Marine
Small staff,84.702737,37.873165,21520,2023-03-18,Wetland
Remain bank,42.016818,83.975942,71785,2016-11-26,Urban
Sometimes soon,55.743015,-21.600511,6929,2020-02-23,Grassland
Not mean,61.469706,170.5107,16841,2026-02-08,Desert
Way house,-48.589755,-79.3139,59027,2021-03-30,Forest
Garden garden,50.706079,-175.827608,65473,2021-11-08,Wetland
Draw sport,-21.394668,-74.209873,78486,2019-06-05,Desert
Less score,-14.948799,102.069588,84273,2026-01-14,Freshwater
Here approach,39.84522,60.611799,39218,2024-09-26,Forest
There generation,3.245652,96.531472,43722,2022-02-24,Grassland
And month,-29.327064,137.283897,73946,2021-03-03,Tundra
Home for,-66.761464,-120.742267,55335,2026-03-24,Desert
Team change,-25.253506,59.607324,77110,2026-07-09,Tundra
Different carry,49.659386,-2.693056,96814,2025-11-02,Grassland
Building through,86.731628,-161.109332,31729,2023-12-08,Desert
Will nothing,48.571141,-44.652418,26868,2020-09-15,Tundra
Guess drug,-81.5361,144.870728,88629,2020-09-24,Desert
Upon thought,-3.613579,14.800285,24634,2021-06-07,Freshwater
Sell on,-21.68322,67.365253,18543,2026-06-04,Marine
Cut finish,-86.453866,-8.273788,13715,2022-06-01,Wetland
Policy create,30.591576,13.334811,17106,2023-11-02,Forest
Summer management,-41.697972,8.179778,75813,2020-07-23,Freshwater
Line card,-38.601125,80.955938,29526,2021-01-15,Forest
National deal,21.350665,29.449695,71531,2020-05-29,Marine
Opportunity sister,24.296742,175.323705,66832,2025-04-02,Grassland
Public main,66.9703,17.363863,42119,2019-07-08,Forest
Must activity,7.543249,-56.30718,35305,2018-07-07,Freshwater
