species,latitude,longitude,population,date,habitat
Different still,-30.892955,-154.265969,60914,2020-05-21,Desert
Focus growth,-0.870956,-77.722504,8803,2017-12-09,Urban
Gun less,14.071534,7.409392,97829,2020-03-29,Desert
Than individual,89.698053,-147.812106,16776,2024-01-17,Grassland
Sell president,-41.406837,43.046198,38240,2017-05-14,Urban
Court question,69.181001,-121.059398,81676,2020-10-13,Forest
Affect that,-83.060337,42.421241,53225,2019-05-08,Freshwater
Boy might,-73.408822,-146.116217,42651,2016-09-13,Grassland
Everybody miss,-64.331478,111.880839,8702,2023-03-29,Marine
Simply office,-71.756413,-179.252142,96631,2020-12-07,Urban
Yard various,45.781461,-136.127501,88463,2023-12-10,Freshwater
Wait draw,-4.992148,-170.161321,65247,2019-10-22,Grassland
Situation air,21.721314,91.6438,68907,2018-08-22,Tundra
Generation open,15.11644,110.376994,66460,2019-01-11,Grassland
Reflect force,5.730051,-96.802011,40610,2019-08-25,Wetland
Different near,-85.555342,62.748235,16142,2017-03-16,Desert
Fire step,-7.79251,128.938804,7743,2025-01-17,Marine
World single,-84.854189,-8.417388,2023,2019-08-08,Forest
Lay mother,-69.073832,-130.545925,79103,2020-08-27,Grassland
Necessary several,20.547141,72.122337,25539,2024-05-08,Freshwater
Significant analysis,-20.613807,-121.62279,36055,2021-12-29,Wetland
Democratic stand,89.864866,-95.264823,96809,2017-10-10,Grassland
As end,-66.767456,-55.490409,37533,2019-08-29,Desert
Until already,-87.926519,-119.041282,860,2025-11-02,Freshwater
Mother election,-68.055062,-177.673678,58502,2017-01-28,Wetland
Road throughout,-0.095593,63.904372,95147,2021-10-24,Tundra
Ahead discussion,31.102496,-131.896989,6572,2016-08-30,Marine
Recognize great,-63.425051,83.474573,23174,2022-02-27,Wetland
Party sea,36.183304,71.709423,26084,2020-03-18,Urban
Executive lay,62.16212,-59.799554,57472,2021-10-30,Tundra
There question,-14.301209,133.048008,6425,2019-12-26,Marine
Little rule,47.974063,-92.692696,38507,2020-10-22,Wetland
Open truth,-80.573629,-32.393998,37259,2020-12-12,Grassland
Lose billion,39.446586,-112.545452,76924,2017-08-25,Grassland
Painting four,-59.995682,-15.473065,66779,2021-11-10,Forest
Have husband,-8.830909,67.955895,96424,2019-06-14,Grassland
Structure customer,22.948477,42.450622,29477,2023-07-13,Marine
Nation recently,31.020231,5.931447,54994,2021-11-21,Freshwater
Produce party,67.013293,16.418175,69133,2016-11-22,Marine
Girl per,-38.625818,-4.952205,73874,2021-06-20,Desert
Arm away,37.619188,138.890026,41111,2024-12-16,Forest
Remain finish,-33.418429,-75.715208,50464,2020-08-05,Desert
Race nice,38.563138,179.7072,97417,2021-05-24,Tundra
Top woman,-85.150465,-41.967399,23510,2023-02-15,Grassland
Near word,-78.93448,43.701765,44569,2019-12-18,Desert
Else purpose,-24.117175,-163.013101,29273,2017-04-22,Desert
List protect,6.257114,105.510332,43785,2022-06-17,Tundra
But such,-55.284882,-27.682113,65317,2023-01-13,Freshwater
Risk find,83.079272,-158.078709,72091,2018-05-11,Marine
Happy vote,89.231618,-16.274422,10361,2018-08-03,Desert
Hotel everybody,14.10991,-65.111109,73933,2020-11-04,Marine
Drive require,49.498449,-91.61003,6016,2025-07-11,Wetland
Find end,80.890712,-40.481975,80588,2024-10-18,Urban
Sea buy,46.216045,110.249958,96942,2017-06-09,Grassland
Strategy final,29.33074,128.412068,21927,2021-02-12,Desert
Represent see,74.157464,-81.379843,53749,2016-09-19,Freshwater
Five movie,81.20857,-129.394953,36252,2021-01-18,Freshwater
Six three,-47.950074,134.857027,77834,2021-05-21,Wetland
Operation view,43.743024,-133.493163,49404,2025-08-05,Forest
Body floor,-49.195046,-62.484412,63001,2019-06-12,Wetland
Cause product,7.39507,-28.877633,78223,2022-05-15,Freshwater
Role why,-29.279782,-172.798273,21204,2021-03-11,Freshwater
Meeting base,39.210732,86.620309,22992,2020-12-15,Desert
Much whose,-19.051493,-10.835486,84123,2022-08-03,Urban
Foot determine,-29.365449,-22.37571,60102,2024-09-08,Urban
Successful find,87.774581,97.417138,85355,2020-01-22,Marine
Risk tell,1.01788,-41.080376,595,2017-06-13,Desert
Difficult themselves,-49.113305,157.537128,48293,2025-08-14,Tundra
Note value,-3.58064,123.435808,76041,2017-01-28,Urban
Senior threat,23.956883,129.452225,86122,2016-11-22,Grassland
Door possible,50.716556,-156.378852,18517,2024-12-10,Freshwater
Ten stuff,-71.851574,105.442915,88923,2024-09-26,Wetland
Magazine article,-40.150963,-34.793502,60742,2016-08-27,Desert
Mission common,47.012994,-78.44357,70828,2022-10-14,Urban
System few,-64.97538,5.906999,91918,2017-10-23,Wetland
Ability school,2.038279,-54.318932,46948,2023-06-09,Forest
Can safe,-60.524276,-107.557094,69767,2025-05-24,Grassland
Senior idea,-81.817167,107.37043,68788,2022-06-18,Forest
Identify power,14.137278,23.617435,60727,2024-10-26,Grassland
Bad citizen,-71.913472,-55.428169,31993,2026-06-05,Urban
Five draw,47.756194,-21.530145,81212,2022-08-25,Forest
Together security,-58.369193,-0.048217,56797,2020-02-05,Freshwater
Training culture,-25.101711,-34.804209,766,2025-12-24,Tundra
Significant offer,48.596462,14.49327,52222,2022-07-26,Wetland
That star,12.682734,26.485084,42363,2025-07-28,Forest
Plan source,-23.588583,101.329071,66757,2019-03-04,Marine
Film word,9.913117,-121.91661,54254,2022-09-25,Marine
Effect address,-13.631986,-122.926927,90446,2019-06-21,Freshwater
Dog who,34.073681,-98.701185,22216,2023-09-04,Tundra
Economy less,14.583641,-134.93789,64934,2025-02-16,Desert
Time possible,52.877911,-110.781543,95656,2023-05-04,Freshwater
Car him,36.446025,159.128885,28705,2025-01-16,Urban
Dream herself,-45.831888,139.288821,26456,2018-06-12,Marine
Father product,-50.266316,-45.227372,20587,2025-05-03,Marine
Avoid magazine,-1.491332,8.74942,85366,2021-07-16,Urban
Small professor,24.461429,5.792729,27073,2022-01-20,Grassland
Begin score,-88.833611,72.625434,83366,2017-11-08,Freshwater
Bad popular,22.134059,-29.049761,12786,2019-04-03,Tundra
Eight court,-71.670547,11.520328,44414,2021-06-08,Grassland
Outside project,75.589748,-95.552785,92434,2022-05-22,Marine
There including,-2.865376,78.564053,90931,2016-11-24,Forest
Create together,34.496176,156.112278,89861,2025-02-23,Tundra
Over five,-0.145393,129.655569,68847,2026-01-12,Freshwater
Institution analysis,43.626155,-34.083857,89269,2023-09-12,Grassland
Me edge,35.793665,-24.158271,90593,2020-01-02,Freshwater
Fill war,-45.58789,-60.575121,24532,2021-02-08,Marine
Recognize keep,-0.356886,15.308268,1260,2018-07-19,Grassland
Yeah newspaper,-80.432157,-173.662765,32871,2021-03-06,Desert
Father impact,11.989816,-59.181042,99019,2024-01-28,Grassland
North kind,-87.720876,153.993437,45982,2022-12-26,Urban
Campaign room,80.63043,93.857799,54734,2022-11-09,Freshwater
Environmental should,-3.656377,157.277096,15077,2021-02-08,Grassland
Raise base,-63.75851,-23.575137,42327,2017-06-10,Grassland
Upon wide,-70.049537,-39.739485,44781,2022-08-01,Marine
Improve necessary,-0.181569,-111.882934,70418,2017-12-07,Marine
Impact since,-81.452861,117.78732,45829,2017-08-18,Desert
Experience never,77.235661,125.214478,94760,2018-11-05,Tundra
Partner even,59.77036,58.670276,63311,2020-07-07,Grassland
Between much,10.16089,173.76011,96120,2019-04-11,Urban
Important heavy,-64.145465,130.923871,15984,2024-12-04,Wetland
Raise speak,3.406046,-24.83048,17058,2022-08-22,Urban
Camera bad,-58.501353,-39.120989,94096,2016-10-12,Freshwater
Again expert,-76.33715,94.084742,80502,2018-07-05,Freshwater
Question various,11.502769,13.480882,34819,2023-12-29,Freshwater
Out campaign,-60.667242,59.884589,41207,2017-11-03,Marine
Party his,-75.158055,11.693613,93572,2022-05-29,Urban
Character study,-17.069512,-114.053388,69500,2025-09-09,Freshwater
Area avoid,40.089814,-90.826832,60673,2017-04-11,Tundra
Top beyond,84.094182,140.882722,24802,2020-10-05,Marine
Region society,75.144636,136.107073,65067,2019-04-25,Urban
City region,-45.099524,-162.986866,4771,2018-06-28,Urban
Everything debate,-61.290066,-164.829769,39850,2020-03-29,Desert
Effort attention,49.312092,-144.932537,56879,2022-07-02,Tundra
President hot,-52.405217,114.992785,73473,2024-08-16,Marine
Minute probably,-17.676245,81.066642,75366,2020-06-01,Desert
Who off,-62.539864,-160.309483,24119,2022-12-06,Marine
Rule population,-61.190726,79.11131,69391,2024-08-27,Marine
Authority outside,-5.336015,-50.043648,94254,2025-03-07,Urban
Eat from,74.112584,-77.437855,42537,2020-12-11,Marine
Total mouth,58.263867,-161.027221,16297,2023-12-21,Desert
Building during,-4.904361,159.217443,78897,2023-03-23,Forest
Forget evening,-30.471391,-161.598171,58400,2020-03-28,Wetland
Area religious,-60.590457,14.41334,68221,2026-03-15,Wetland
Include summer,-37.484259,49.659939,55073,2023-07-09,Desert
I score,-77.460524,138.27972,9869,2026-03-09,Forest
Term seem,-41.088021,-91.31839,42326,2019-08-14,Grassland
Tax game,-65.708863,-9.483447,65241,2024-09-28,Tundra
East truth,-83.266601,115.444747,53026,2019-07-06,Marine
Important pass,8.279017,171.829462,15946,2018-03-17,Freshwater
Control this,-11.019313,8.768928,66187,2024-04-12,Forest
West popular,75.378354,159.394498,25970,2022-04-24,Wetland
Simple popular,-88.235057,95.676786,60114,2025-09-01,Wetland
Sit art,70.611133,-65.134546,11767,2020-10-30,Desert
Light purpose,-35.300118,-95.452955,46598,2021-08-04,Desert
Behind accept,20.20073,-87.030592,94429,2024-03-08,Urban
Pretty success,89.374092,111.555875,68740,2017-07-29,Tundra
Into billion,25.504349,-141.673147,73744,2025-11-08,Urban
How prove,67.810167,140.983283,15216,2020-09-30,Grassland
Yes cover,52.950134,-7.220686,37222,2016-10-29,Wetland
Trouble lawyer,8.680286,134.240757,75784,2019-04-29,Freshwater
Four me,85.741112,47.721403,4349,2019-05-18,Urban
Series push,53.934404,-2.611465,40391,2018-02-28,Desert
Someone put,-9.824654,-143.433107,69284,2024-08-29,Tundra
Both wall,51.238461,-133.568661,19981,2017-05-18,Marine
Child detail,69.939478,65.246198,952,2016-07-18,Wetland
Wrong city,37.864801,-85.746523,25706,2023-02-05,Grassland
Dog now,-65.79959,-133.002676,7308,2026-04-19,Marine
Page certainly,-65.951572,2.835947,64200,2018-02-20,Marine
Another among,35.564119,135.097325,93586,2025-10-17,Grassland
Free follow,-62.060836,-53.337515,52356,2017-04-16,Wetland
Item shoulder,20.904473,54.888384,10101,2020-02-25,Urban
Relationship serve,-9.384917,-86.975556,47402,2022-11-22,Freshwater
Thousand power,-64.68549,-127.79494,33833,2021-08-16,Wetland
All fast,-83.132171,-42.655676,49527,2020-09-11,Marine
Stage force,-10.204577,85.639862,11412,2021-01-23,Marine
Change call,84.423839,-116.949005,91094,2018-09-30,Marine
At customer,18.239108,-135.138508,23381,2023-05-09,Tundra
Whom push,-60.936586,-107.440816,29846,2024-04-22,Forest
Dinner leg,42.233303,-54.015156,99449,2022-02-19,Desert
Agent bill,68.212214,-72.696721,85197,2023-04-12,Forest
Find especially,39.238821,24.596551,65837,2019-12-20,Tundra
System end,69.439036,75.950241,1725,2019-01-01,Marine
Sit seven,87.288019,101.064591,88453,2025-11-17,Wetland
Ready team,-60.305095,-2.756492,87277,2026-04-28,Urban
See challenge,49.339042,-117.823784,45823,2020-04-08,Freshwater
Bag green,-82.548695,-78.950686,58360,2025-06-27,Forest
Support hotel,40.990928,-23.042725,22357,2021-12-27,Urban
Drop war,-55.221097,-45.474969,91749,2024-03-04,Desert
Others fill,-37.815366,169.216132,73806,2017-02-06,Desert
Those task,-74.691749,-44.850349,76905,2017-12-12,Wetland
Throw everybody,61.328931,-105.509431,58922,2017-04-19,Tundra
Medical type,-33.97574,-16.724861,99324,2022-08-07,Tundra
Into without,50.467933,146.781078,30448,2018-02-10,Wetland
Situation government,-66.836178,138.329125,59990,2017-10-09,Desert
International kid,10.17684,-5.557036,3503,2024-07-12,Desert
Available eight,-59.585636,-12.120116,62598,2026-06-03,Wetland
Perhaps enough,-71.853722,-55.342152,98092,2022-01-03,Forest
Bill health,-59.671843,-137.518428,91929,2024-11-07,Wetland
Thousand about,-44.492591,148.744124,66906,2026-07-02,Freshwater
Feel pressure,49.541414,-163.631125,30983,2016-12-31,Freshwater
Treatment help,-27.785684,-122.731942,61071,2020-10-16,Freshwater
You institution,78.43463,-86.121759,30890,2024-08-10,Freshwater
Above share,30.535037,-151.353283,497,2018-11-21,Urban
Plant decide,-49.327996,0.602007,55685,2026-02-13,Wetland
Set local,48.008982,40.329155,24606,2025-07-09,Forest
Store tree,69.790276,-119.127246,14913,2025-01-28,Forest
Large prove,27.306934,-25.829422,77456,2016-09-30,Grassland
Effect industry,-36.18485,75.488386,24680,2016-08-12,Grassland
Thus history,-55.93487,178.793639,73147,2018-03-09,Marine
Power air,57.69117,58.918483,8388,2021-03-07,Urban
Certainly president,42.599793,86.696124,52956,2023-01-04,Wetland
Begin adult,-22.731844,164.809711,42107,2017-04-28,Freshwater
Music friend,-33.860451,22.126477,90768,2017-04-02,Grassland
Instead there,79.502123,-57.575868,69045,2019-11-14,Wetland
Able free,40.177609,-6.218787,60370,2026-01-09,Tundra
Argue shoulder,-34.053664,111.020319,86181,2017-10-08,Tundra
Seven set,-84.057363,-35.669373,12,2022-03-17,Grassland
Exactly color,12.116622,60.059627,50300,2020-08-24,Freshwater
Clear watch,48.994838,174.822635,85735,2019-12-06,Desert
Mind recently,42.165742,79.364701,28079,2023-05-20,Grassland
Exactly team,-56.891651,-96.693772,24843,2025-03-13,Forest
Air certain,-16.391624,-152.169358,98304,2024-04-30,Forest
Drug middle,77.441603,-110.866914,14681,2020-08-10,Grassland
Leg save,-22.362241,94.839308,45740,2017-02-24,Wetland
Perhaps determine,37.548697,166.490419,91497,2018-12-28,Forest
History instead,9.025465,-143.611949,26587,2026-04-24,Wetland
Oil worry,-55.531792,-105.514824,55223,2024-07-10,Tundra
Serious find,50.849723,-129.109561,99813,2021-12-09,Marine
Success feeling,-70.804057,4.589198,86860,2021-10-26,Grassland
Think marriage,6.738416,81.274118,8663,2017-02-24,Marine
Threat ground,59.318276,-8.716412,86320,2023-07-09,Desert
Accept nice,19.763454,-37.114502,79725,2024-09-05,Urban
Election time,79.296615,-142.355914,60353,2017-07-19,Wetland
Produce Democrat,37.395397,-158.24435,14854,2022-08-28,Wetland
Lawyer each,25.644429,-77.093655,59540,2020-08-26,Freshwater
Vote be,47.354591,123.42115,66267,2024-09-09,Freshwater
Board draw,75.749184,162.21855,74883,2018-09-19,Grassland
Wide science,-14.495711,93.846096,48998,2018-11-06,Wetland
Particularly put,-62.792775,40.603046,2090,2022-05-29,Freshwater
Leg stay,85.614891,129.232001,6485,2022-06-10,Wetland
Commercial which,52.860837,127.146845,3511,2022-08-16,Tundra
Happy long,18.281171,-99.757886,19242,2020-08-15,Marine
Produce window,-63.835013,73.900328,94735,2019-10-17,Marine
Trade science,69.916957,79.117235,99713,2020-04-24,Desert
Star must,85.998887,62.640444,48165,2026-01-03,Freshwater
Those tonight,-39.80376,70.439021,70726,2016-12-19,Tundra
Pm avoid,31.616346,-103.412313,3855,2019-05-31,Urban
Pay money,72.317843,103.688547,62242,2017-10-01,Wetland
Market pressure,51.286019,34.391488,12580,2016-07-20,Grassland
See without,-9.541997,16.010537,51230,2020-01-05,Forest
Smile two,51.864831,43.774887,40396,2022-03-16,Desert
Item trade,32.403655,-133.349225,73129,2020-10-07,Desert
Candidate analysis,24.779934,96.275188,59049,2023-01-22,Wetland
Although difference,-12.340482,109.320482,36159,2026-05-01,Freshwater
Draw newspaper,-35.763931,-104.239835,75030,2024-11-14,Freshwater
Opportunity would,-33.782867,-127.17506,35354,2019-08-06,Marine
Meeting imagine,76.765885,-179.37284,94095,2024-05-15,Urban
Left if,-20.101838,92.499615,51332,2022-12-12,Wetland
Relate environmental,16.731488,44.343737,21044,2016-12-06,Wetland
Explain level,-41.915739,114.288288,3188,2022-04-24,Forest
Wall yes,23.955219,-37.039403,75132,2022-01-13,Grassland
View keep,7.101886,34.131838,19130,2016-09-16,Wetland
Human among,-40.171044,162.959328,48838,2020-02-11,Desert
Citizen today,-80.083629,38.267441,28015,2019-08-04,Forest
Baby skin,-25.808015,-99.676084,64150,2025-03-28,Grassland
Past outside,-70.050392,-65.894526,27191,2022-08-07,Tundra
Because wife,-41.539688,-63.583379,54592,2019-12-04,Forest
Wonder up,7.948241,-92.485307,97935,2025-06-28,Grassland
Beat low,22.276442,136.690406,53453,2020-03-24,Urban
Evening still,-22.037865,75.46145,61467,2025-08-14,Grassland
Single son,-27.278614,79.348194,56928,2020-07-04,Urban
South heart,-32.975618,59.214115,66589,2023-09-15,Forest
Sense recent,-84.771541,-61.322024,38057,2022-07-15,Grassland
Activity hotel,12.24466,107.958808,74287,2022-09-15,Freshwater
Green image,-43.342191,-63.836401,59353,2020-10-01,Marine
Knowledge suddenly,8.299769,-104.609897,50964,2021-12-25,Tundra
Each coach,63.14075,-143.833748,62331,2017-06-14,Wetland
City morning,-6.370543,106.162863,40567,2017-03-27,Freshwater
Land marriage,72.466584,-171.164064,40670,2025-01-19,Wetland
Sing network,80.835524,153.752246,93006,2020-01-20,Tundra
Particular official,56.164306,-92.539575,17821,2025-05-02,Forest
Public when,42.550588,-70.878252,38903,2021-07-07,Marine
Example sell,-70.551102,-108.530881,44615,2018-06-05,Forest
Process parent,-29.01564,22.944066,28270,2021-02-17,Grassland
Audience stuff,48.144047,-83.593938,79176,2018-04-26,Wetland
Main side,1.158682,-124.013644,53306,2024-03-14,Urban
Production in,-74.896614,99.555661,27737,2017-06-08,Grassland
Could high,-66.737877,4.388074,59997,2023-11-14,Grassland
Table trouble,1.460086,-143.195182,99974,2020-01-28,Tundra
Guy court,-63.748338,-137.215763,59518,2018-10-31,Desert
Wide possible,6.668221,21.719428,92006,2022-09-21,Desert
American after,-37.468544,141.404082,42661,2016-11-14,Tundra
Wrong glass,-63.577656,-176.91803,83250,2023-06-12,Desert
Until image,-35.54081,77.309687,59029,2022-08-05,Marine
Mission fill,8.041394,132.018749,55386,2024-01-27,Grassland
We letter,-68.27221,121.880206,24955,2020-02-19,Wetland
Commercial let,-2.538635,-68.670807,16768,2022-06-29,Freshwater
Important example,-4.081981,-161.292254,7668,2017-02-08,Wetland
Send road,-75.036968,-35.71493,1143,2016-10-30,Urban
Current finish,86.638294,-39.774124,12500,2020-07-22,Grassland
West already,36.291899,102.910514,27307,2023-12-09,Marine
Never project,-63.485427,-138.321948,30808,2018-09-28,Freshwater
Major each,14.832045,63.855425,35459,2024-07-17,Tundra
Its effect,85.314165,68.977559,89541,2025-10-17,Desert
Call plan,77.534941,39.3335,34039,2021-04-26,Desert
Do prove,14.471761,-158.365754,29387,2020-04-24,Forest
End live,-67.19759,65.337425,65181,2024-08-31,Forest
Let focus,19.061388,-33.832747,18827,2022-10-18,Grassland
Radio significant,-86.429507,-106.620666,68767,2022-10-31,Urban
List sit,-58.338183,-87.349495,34573,2018-08-14,Forest
Couple something,-14.679495,-114.46974,2352,2019-07-16,Wetland
Fight administration,-19.545449,155.581388,86445,2020-10-27,Tundra
Direction scientist,-86.108963,-104.030142,28735,2026-07-05,Marine
Continue natural,-56.85438,-17.930442,58620,2017-04-19,Grassland
Reveal pattern,-28.552879,107.2648,44431,2023-04-04,Freshwater
Until themselves,-11.882402,170.929164,14323,2022-11-29,Wetland
Sing why,-76.050134,93.918571,7390,2025-08-31,Desert
Leader pay,13.656489,-105.274173,69635,2019-06-08,Urban
Newspaper voice,-58.318564,101.090729,64611,2024-08-21,Desert
Floor agency,41.173114,-63.864763,61844,2019-02-20,Desert
Allow ability,8.211849,-83.495498,83650,2025-04-04,Marine
Finish cup,-5.936612,72.164265,22512,2021-08-31,Marine
Stock chance,-47.715006,-65.423757,72163,2021-02-15,Grassland
Subject member,-55.798854,-30.886496,48978,2025-12-20,Urban
And standard,85.04403,169.811622,15943,2019-06-13,Urban
Effect rich,39.856145,-84.320257,10077,2023-09-23,Tundra
Significant during,89.48442,178.168673,55379,2022-12-28,Forest
Material another,44.876467,-105.215594,70104,2018-03-01,Freshwater
Political item,-86.280895,-100.408378,72924,2020-02-28,Grassland
Your north,8.229882,125.506682,92652,2025-04-06,Wetland
Hold television,43.7542,-102.046288,76822,2022-04-08,Urban
You yourself,18.285738,76.332675,67745,2026-03-20,Tundra
Source next,43.101138,-176.819158,11687,2023-06-03,Forest
North government,-4.187013,-85.631827,38533,2021-05-18,Desert
Industry sell,86.057271,96.910089,88921,2025-09-30,Desert
Line I,-87.294637,-89.094537,89150,2024-06-22,Grassland
Yard information,-28.332862,-90.540609,76716,2024-07-04,Forest
Successful here,22.500319,-111.17347,12585,2021-05-24,Grassland
Everybody trip,-2.244932,-131.521236,70254,2024-12-20,Urban
Product generation,16.583354,-19.537955,58335,2018-12-08,Tundra
Friend financial,67.010456,-20.12072,48234,2022-01-09,Wetland
Minute identify,-82.986051,90.829821,48196,2017-05-30,Urban
Leader media,64.993603,-125.570305,7949,2023-02-10,Wetland
Among feeling,11.032753,40.68601,38406,2023-06-03,Tundra
Easy professional,48.372833,-119.792695,77906,2018-11-28,Tundra
Gas produce,37.414898,179.269051,7552,2020-11-29,Grassland
Maybe yard,-67.815305,-176.208354,77348,2025-11-26,Desert
However across,-26.129465,-162.921639,13486,2022-03-05,Urban
Already baby,50.456173,-99.542692,30935,2025-04-27,Freshwater
Energy six,10.961291,-104.129778,76407,2020-07-01,Freshwater
Behavior wind,63.290162,-168.861105,80478,2019-08-06,Tundra
Write difference,-18.829198,-142.830955,88600,2018-06-20,Urban
Feel food,28.038641,-155.765699,11917,2021-05-18,Marine
Consider sort,56.109444,-30.906986,92428,2024-05-19,Freshwater
Claim movement,-31.294962,60.036831,60168,2019-02-10,Marine
High better,-67.307284,-49.751418,15107,2023-11-09,Tundra
Rule individual,-70.704108,33.371437,89785,2016-12-10,Freshwater
Opportunity purpose,-61.238061,69.192402,55227,2018-09-11,Grassland
System including,-55.604643,93.83263,54252,2020-11-09,Grassland
Life by,-76.1294,172.07951,35621,2024-06-27,Freshwater
Small will,-55.073407,179.155679,20083,2023-01-22,Grassland
Live onto,-70.477733,62.539661,18592,2016-07-24,Urban
Course include,-81.086769,-19.238148,81914,2022-06-22,Forest
Machine attorney,-38.298623,-63.552214,51294,2020-06-29,Tundra
Girl Congress,79.871453,-39.562784,84461,2018-04-03,Desert
Season argue,20.685397,-166.516728,74748,2023-03-20,Desert
Rate born,-64.984158,117.631638,95469,2016-09-10,Desert
Blue in,43.910412,35.752925,91516,2026-07-10,Desert
Office country,75.388137,-103.317905,44942,2016-10-15,Freshwater
Another during,-21.349795,122.742282,4316,2023-10-04,Urban
Campaign grow,26.051918,132.084512,88782,2022-11-04,Wetland
Public next,-13.774709,119.960184,67484,2025-10-14,Freshwater
World scene,58.943933,137.155944,74434,2025-06-02,Tundra
Describe ask,21.183878,90.525315,63179,2024-07-16,Desert
Involve treat,-75.499597,-95.030708,54300,2017-11-23,Freshwater
Bank agreement,85.354828,-46.648976,86240,2020-08-24,Grassland
Benefit scene,-11.223737,164.90475,96497,2018-04-01,Marine
Child morning,55.247612,-19.774353,44512,2020-10-16,Desert
Might identify,-10.35205,-107.393296,22554,2021-10-06,Grassland
Law morning,0.557509,98.655787,96206,2024-03-23,Grassland
Show project,43.8176,7.041878,51035,2017-05-07,Freshwater
View here,-24.280465,-41.000456,13961,2018-02-21,Desert
Physical surface,-59.605465,71.801539,96449,2018-01-13,Wetland
Recognize serve,-30.589425,-16.745695,15611,2017-01-27,Grassland
Above between,17.922513,151.453094,50798,2023-02-28,Wetland
Rich now,34.419834,-10.587589,9646,2017-09-19,Desert
Able suffer,9.597293,123.08053,68879,2025-10-16,Grassland
Keep race,-44.05573,-97.537385,17788,2026-01-27,Wetland
National evening,64.117258,138.458928,56112,2017-01-20,Marine
Another specific,19.631972,115.879476,53832,2019-06-05,Grassland
Than source,-26.872712,47.621791,92415,2024-07-21,Wetland
Effort happen,-9.807606,-140.948016,25873,2017-07-31,Urban
Finish stock,-74.242951,129.505306,75792,2025-03-08,Urban
Grow line,3.120002,37.248902,62462,2021-07-13,Desert
Fast day,57.281829,130.770436,66923,2017-05-31,Grassland
Test seven,37.247139,-34.978534,12938,2021-08-13,Grassland
Group stage,44.218741,-0.603407,32624,2026-06-30,Forest
Together believe,-57.432627,157.844773,64576,2021-03-26,Forest
Line agreement,-46.692254,-2.367539,84945,2020-01-19,Desert
Price policy,-44.358325,13.320644,35630,2021-01-26,Marine
Fast region,-22.796402,77.626971,32628,2016-08-03,Urban
Pass reflect,-49.660113,-27.300458,46012,2018-03-10,Marine
In fund,6.237943,122.593314,76849,2020-04-28,Grassland
Free method,35.948723,-29.951199,18349,2025-07-22,Forest
Too fill,-65.670221,17.709221,47935,2019-05-24,Tundra
Hot trial,-12.659413,-79.513306,53808,2025-06-23,Marine
Cold mention,49.697578,-176.063727,60091,2023-02-12,Desert
Throw cost,-73.721085,99.65697,56300,2020-12-28,Urban
Arm cut,75.631841,-31.3164,22165,2026-06-08,Grassland
National red,0.206994,-169.884188,7492,2022-01-10,Forest
South control,53.304822,-71.01932,88474,2022-03-20,Forest
Energy bill,68.526662,33.822953,51581,2023-08-01,Forest
Recently moment,81.427107,152.986395,62653,2016-08-20,Desert
Provide sure,24.510663,173.264926,30267,2017-11-18,Desert
Stop why,37.358888,42.001349,92251,2024-04-12,Wetland
Magazine station,84.20364,-39.636983,93314,2016-11-09,Marine
Building manage,-56.615373,-142.801147,75292,2017-06-07,Forest
She blood,56.167631,95.300038,28737,2021-01-03,Urban
See mother,4.851946,-176.957181,71711,2021-03-15,Wetland
Admit word,13.766891,-43.780754,30457,2023-09-16,Marine
Model everyone,79.383062,-155.722414,37696,2017-12-21,Forest
Everyone professional,-86.811123,-27.919244,76776,2016-09-11,Wetland
Indicate hope,-42.001781,-98.614471,39023,2024-05-12,Marine
Level allow,10.807379,97.668933,75278,2025-03-04,Desert
Church score,-22.658041,-38.600329,37168,2021-11-17,Desert
Writer these,-67.522388,-176.767652,76842,2021-03-03,Desert
After century,36.515198,-27.161999,80572,2017-05-05,Wetland
Picture common,19.154086,111.757569,74143,2019-08-08,Freshwater
Guy produce,23.61113,-107.265315,73021,2023-01-25,Forest
Whose property,-56.936038,-160.031252,26182,2021-08-12,Desert
Deep approach,-39.007295,-84.702996,43681,2019-03-09,Freshwater
Class I,3.198367,-125.178979,41412,2026-04-18,Tundra
Issue record,-37.043432,178.679799,35815,2021-07-07,Urban
Follow evening,84.808038,27.838113,73573,2020-04-21,Freshwater
Rise image,27.475206,72.520014,59001,2023-11-08,Marine
Good watch,-82.299382,41.437081,68661,2023-10-29,Desert
Health cost,40.245147,-3.628615,98610,2021-12-02,Marine
Hotel forward,-7.648449,-28.622958,21149,2019-12-26,Urban
Animal significant,42.473679,-87.200401,33503,2019-08-04,Forest
Power image,-23.260084,-98.086181,59627,2017-05-01,Forest
Serious sure,61.447995,83.637274,49471,2025-06-15,Urban
Despite series,-73.550964,89.377905,56744,2019-09-19,Freshwater
Second yourself,57.049142,-116.899145,62774,2019-11-29,Urban
Whatever toward,-77.178136,-85.473807,87376,2026-04-28,Grassland
Family paper,35.118016,-175.43051,74490,2024-08-21,Tundra
Medical gun,-39.063689,-23.238384,60292,2018-05-18,Tundra
Station science,-11.605478,-45.749765,92008,2019-03-07,Tundra
Model teacher,-22.890377,-128.794688,4545,2019-12-17,Wetland
Particular rest,-4.149417,29.942495,54205,2020-11-15,Forest
Through risk,78.602312,-178.177981,12879,2016-11-07,Forest
Cover make,27.307039,140.952765,19640,2025-07-08,Desert
Late father,-36.609861,-141.54178,81447,2026-05-19,Tundra
