species,latitude,longitude,population,date,habitat
Hand yard,72.944501,81.641866,21024,2023-03-01,Desert
End on,-8.544799,157.355829,14567,2017-11-13,Wetland
Detail situation,-62.32288,-102.913853,29832,2020-10-18,Wetland
Seek rise,69.081358,79.988884,85352,2025-03-14,Wetland
Strategy bring,89.347886,-15.045649,66107,2016-12-25,Grassland
Deal animal,20.211267,7.359834,79412,2022-04-30,Grassland
Remain wrong,23.553702,6.369608,1491,2018-08-31,Grassland
Company particular,-42.392962,132.463691,43597,2017-08-08,Freshwater
Message rock,23.320862,-3.640383,98175,2018-01-08,Tundra
Hold government,-34.637884,99.738368,27741,2019-02-09,Tundra
Population law,-78.857311,-3.042075,97589,2022-01-07,Urban
Trip act,-24.261192,-109.047828,31427,2026-04-09,Marine
Picture exist,29.141027,-98.646292,14993,2023-07-19,Urban
Serve fast,33.22887,-121.497922,56448,2017-08-28,Freshwater
Center past,-86.49131,5.201827,26769,2018-07-28,Urban
Of image,-64.900723,-124.732229,84087,2025-11-30,Urban
Billion network,43.514641,-156.331104,81255,2021-05-23,Tundra
Station heavy,-39.405707,-144.242095,14507,2026-04-22,Forest
Might get,-36.064162,161.804071,89943,2021-06-29,Desert
Two blue,-15.653891,-106.173932,41632,2024-09-12,Wetland
Determine father,-66.35821,-118.75965,82189,2020-11-12,Tundra
Threat actually,2.35098,4.641579,65028,2023-12-18,Marine
Risk admit,58.987329,-21.693712,79018,2024-04-11,Marine
Develop while,-57.265494,177.762614,53444,2023-12-16,Wetland
Until else,68.523894,-138.902922,43592,2019-09-03,Desert
Station common,68.15563,134.634868,17678,2020-02-21,Tundra
Candidate be,11.678158,20.086709,99742,2017-12-31,Grassland
Do ball,78.004574,142.227308,45085,2023-11-16,Freshwater
High image,-30.967565,-13.642281,8758,2022-12-27,Desert
Stop first,-20.953989,135.151296,46149,2018-01-13,Tundra
Take voice,13.847245,-112.746675,61918,2024-04-13,Desert
Thousand allow,10.00852,160.731383,80315,2022-09-04,Wetland
Religious most,10.652259,13.782215,55671,2018-05-04,Wetland
Collection center,-57.794022,35.302784,79727,2022-03-27,Marine
Bad structure,63.451087,49.583796,45596,2021-11-10,Tundra
Energy step,1.870544,-170.935827,47457,2017-08-26,Grassland
Network present,50.41162,159.342886,88688,2018-01-26,Desert
Executive your,-22.455231,97.234105,78061,2023-05-05,Tundra
Body bad,-76.274538,-96.081887,33303,2019-02-14,Marine
Music page,-62.774279,-107.849104,59611,2021-04-10,Urban
General condition,49.167218,-3.385354,86971,2021-02-26,Freshwater
Expect green,87.729092,82.653165,80510,2022-09-08,Desert
Minute different,-15.086012,-147.871048,43919,2025-01-22,Desert
Officer main,-46.849853,80.273632,88865,2018-04-03,Urban
Agency goal,-23.908175,-136.075242,75583,2025-01-26,Tundra
Number national,-14.163156,145.171811,31149,2025-03-30,Tundra
Really computer,27.974934,-11.824451,80446,2026-01-06,Grassland
Thing son,-8.607889,-148.450447,26419,2025-06-18,Desert
Page picture,-6.599573,-88.785081,292,2019-06-23,Desert
Mention history,-1.046751,-53.311004,8821,2025-09-23,Grassland
Model land,-32.584303,80.312099,27302,2026-02-10,Tundra
Never fact,82.063536,138.3364,36563,2023-12-29,Wetland
Fly between,49.642969,-164.581143,2192,2024-04-25,Freshwater
Between order,-78.71124,179.367126,4411,2026-06-22,Tundra
Organization science,-46.247863,-16.489362,49283,2023-04-21,Tundra
Who artist,-56.543701,-116.677427,83263,2025-07-25,Forest
System policy,-48.28091,110.067724,93734,2024-08-02,Marine
Without computer,27.958074,21.033434,16618,2017-07-09,Forest
Central social,28.306281,-21.901356,62058,2019-01-17,Urban
Plan recently,-63.172738,-91.631997,90132,2017-06-25,Freshwater
Themselves employee,71.322359,-1.701214,70787,2025-04-15,Grassland
About owner,21.42941,122.787437,43909,2024-01-17,Grassland
Picture newspaper,-21.590681,41.422705,50324,2020-03-10,Urban
National term,-73.774177,-119.575676,89219,2019-10-21,Grassland
International general,-69.746309,-108.416778,45429,2019-08-30,Freshwater
Five involve,47.905103,62.720984,97980,2024-10-27,Freshwater
Five knowledge,-50.087075,-64.814315,89087,2025-02-18,Grassland
Improve real,51.633328,41.049443,10917,2022-11-21,Tundra
Hot security,-22.438994,47.560836,3980,2016-09-02,Desert
Line talk,-13.161217,123.528645,97739,2017-12-27,Tundra
Structure mouth,-12.392703,151.738983,45613,2025-12-01,Urban
Light response,76.491568,1.726298,89563,2022-03-14,Forest
Door keep,-16.160176,145.262506,79174,2025-05-20,Forest
Concern improve,-29.232483,122.254356,92085,2022-09-03,Urban
Teach arm,62.563638,-71.753082,65094,2025-09-05,Desert
Everybody deep,-79.382084,-17.155054,84834,2022-11-27,Marine
Treat provide,-83.63687,-120.035678,10175,2025-08-13,Marine
Money offer,-72.781714,77.320452,46533,2018-08-22,Desert
Same between,-82.061221,51.733579,35074,2019-02-16,Grassland
Wait them,75.475907,-31.174854,53237,2020-09-23,Wetland
New eight,-24.350845,26.955411,68998,2023-11-14,Freshwater
Low hospital,-43.188982,-140.971133,95949,2025-10-26,Tundra
Ten write,-40.25804,-158.324795,88739,2023-08-30,Wetland
Wrong dinner,-36.180848,-85.077639,14920,2022-07-20,Urban
Pattern new,-13.043625,50.088184,63055,2026-06-25,Desert
Dream machine,-17.915679,-141.926939,91164,2020-04-29,Tundra
Send add,-62.303295,100.422729,53518,2018-04-29,Desert
Receive bring,-31.477999,136.065532,85158,2024-03-10,Forest
Travel own,-50.532965,-153.735287,52806,2021-08-06,Marine
Pull view,9.729639,34.268642,18626,2024-05-28,Urban
Whose return,-56.006854,32.029136,49498,2026-01-12,Urban
Respond along,-34.319369,21.325418,65879,2023-07-15,Urban
Low cell,-6.563902,-148.542807,29410,2023-09-26,Grassland
Admit major,-66.112111,-115.831393,29348,2026-03-21,Tundra
Western personal,84.411718,168.978318,72532,2020-06-06,Urban
Bar wonder,8.332113,109.099361,27916,2024-11-29,Freshwater
Common she,9.214436,19.563298,8378,2018-04-23,Desert
Two way,-51.569627,-20.818173,64512,2020-01-08,Forest
Voice fire,78.388178,-6.861141,11249,2019-05-02,Tundra
Wide inside,-6.414238,78.816418,24503,2020-12-25,Desert
Baby voice,22.238087,39.107186,53151,2016-09-08,Wetland
Art draw,72.832699,-110.257035,77752,2026-04-20,Freshwater
Safe people,-73.366426,179.560197,56304,2021-10-19,Tundra
Last staff,-72.460065,142.634555,5191,2017-02-21,Marine
Great Mr,-0.157343,-76.072352,52368,2022-06-25,Urban
Enough activity,-73.93389,133.093865,72531,2023-05-30,Marine
Brother recognize,75.460923,25.819481,48921,2017-05-14,Forest
Instead bit,46.932623,34.206941,48303,2022-02-11,Marine
Music campaign,84.071047,-148.95459,93267,2024-04-28,Wetland
Again Democrat,-40.691682,24.724089,65041,2018-04-24,Desert
Sort moment,77.88436,164.252616,44560,2018-05-18,Urban
Executive visit,7.777096,74.506471,78504,2022-03-04,Forest
Daughter majority,-54.287531,-101.751386,97750,2025-06-22,Forest
Performance apply,56.976891,-12.525698,44123,2018-03-25,Marine
Direction seven,-71.293581,-121.896361,91119,2016-09-03,Urban
See responsibility,-71.349928,57.061514,54944,2023-02-14,Forest
They religious,27.105244,20.324828,33463,2019-08-23,Desert
Eye begin,28.127434,-9.161214,83934,2026-06-10,Forest
Guy forget,-86.031364,149.333457,159,2020-07-21,Forest
Full recent,71.856283,-25.189576,75254,2023-07-14,Marine
Institution offer,-20.745808,-145.239859,64188,2019-06-05,Forest
Top or,25.185741,53.63375,20059,2024-05-23,Marine
Deep out,54.491968,79.380077,16223,2019-03-27,Tundra
Argue require,84.648642,5.376846,46446,2021-04-22,Forest
Free free,68.198757,47.307409,9508,2024-11-16,Urban
Artist risk,-46.810211,-153.50217,15202,2019-03-08,Forest
Wonder name,-4.244576,66.653467,21091,2021-10-30,Freshwater
Manage machine,33.000315,-20.437538,28601,2017-03-14,Forest
Without want,-66.420752,-151.198278,37483,2022-03-21,Urban
Different down,-58.303972,21.387646,46540,2020-09-15,Marine
Practice message,-40.740814,-17.957566,77726,2019-01-04,Wetland
Lead them,3.51947,167.722899,65001,2017-04-04,Grassland
Morning whole,-82.395343,-22.469375,95121,2016-09-18,Grassland
Skin material,34.097503,138.407609,55317,2019-06-11,Urban
Picture evening,-31.638711,-174.97723,32379,2019-01-22,Urban
Toward bag,-12.489452,-10.514035,87906,2022-04-29,Marine
Fine return,59.765226,112.751977,80866,2019-11-14,Marine
Just small,22.791945,-66.131728,19528,2019-04-23,Urban
Leader for,-51.93598,85.507537,71465,2023-01-29,Urban
Way suffer,-52.411495,169.367307,69096,2020-07-15,Forest
Expert war,-71.202468,117.756552,19591,2022-07-02,Wetland
Current per,-9.615896,-75.680689,48376,2021-04-05,Forest
Majority leader,32.005126,-44.694149,57110,2021-12-09,Grassland
Wear military,11.801213,-29.39806,58634,2025-11-04,Desert
Four use,-56.032738,-107.570057,68014,2026-04-11,Urban
Source or,-30.728669,-103.779228,17641,2017-02-22,Desert
Nice keep,20.9006,-107.218035,8018,2019-09-08,Urban
Top continue,75.041406,-134.007069,33487,2021-11-09,Grassland
Government less,-57.332276,179.472684,54056,2021-07-07,Tundra
And cost,43.954229,-159.203478,17340,2025-11-22,Urban
Number public,-72.940121,-10.038158,43557,2018-08-02,Marine
City home,86.730054,-131.639131,45113,2024-03-27,Desert
Partner police,35.592762,51.320091,78730,2018-05-28,Freshwater
Beat no,59.122877,84.280745,6671,2022-04-01,Urban
Recent guy,36.139857,46.215077,6341,2023-07-19,Marine
Push conference,-32.628819,-21.581242,55827,2025-10-27,Tundra
Way treatment,8.131332,60.370629,96638,2024-08-14,Marine
Nearly after,-36.786978,81.68041,54224,2019-09-08,Wetland
Best present,-75.009597,-111.916298,67319,2020-10-11,Grassland
End institution,-69.805645,130.332074,65769,2017-07-13,Grassland
Democratic investment,-24.948572,-9.485072,19072,2025-06-14,Marine
Good fly,-41.02126,126.660234,40890,2019-07-13,Tundra
Father game,85.611207,-103.594897,2650,2019-06-27,Urban
Cause discuss,66.11344,89.706976,33574,2024-07-22,Wetland
None huge,18.512401,102.747369,16039,2026-04-15,Grassland
Old various,-3.580399,-41.517899,73352,2022-07-26,Forest
Blood check,56.412716,137.124864,2863,2019-10-03,Marine
Bank plan,-26.677377,56.180525,82095,2022-01-31,Grassland
Need worry,22.029377,96.316619,13043,2021-05-15,Tundra
Push present,84.631871,75.309829,34062,2022-08-09,Wetland
Reflect sort,-78.55777,10.389805,22769,2026-04-10,Wetland
What little,75.019097,-35.221994,34287,2016-07-30,Freshwater
Law eye,-73.291978,170.028969,78932,2024-06-10,Freshwater
Must quality,-42.046998,132.585236,69949,2023-07-07,Marine
Congress sit,-33.824887,73.920415,94323,2025-05-24,Forest
Section instead,77.960356,-1.28847,43090,2024-01-29,Marine
War power,55.141666,92.589044,67336,2021-09-21,Tundra
Clear talk,51.787316,97.501274,73116,2019-03-04,Grassland
Environmental talk,31.131905,-126.06183,58597,2022-07-12,Freshwater
Pick consumer,67.789497,-134.744071,66112,2019-05-01,Marine
Series suffer,-81.744999,160.52533,54374,2017-04-11,Wetland
Today manage,48.343545,108.871318,10219,2017-04-11,Grassland
Feel main,-50.87388,-132.294831,9175,2023-01-22,Wetland
Station member,24.665892,-20.224624,88984,2023-04-04,Freshwater
Level where,-88.256063,174.166626,34047,2018-07-17,Urban
Even movie,-7.640382,-156.276137,45138,2018-02-14,Forest
Doctor sister,22.899718,62.296741,30831,2025-06-18,Forest
Off city,57.50359,33.59516,12847,2021-07-21,Wetland
Step during,18.131093,141.501071,35834,2026-03-14,Forest
Present husband,-5.854611,83.707531,48057,2017-10-11,Desert
Able point,82.672928,102.588222,18884,2024-06-09,Forest
Community walk,82.928201,-123.961805,96447,2018-03-25,Grassland
Attorney pull,41.328469,177.112215,9615,2024-01-03,Forest
Trip attention,84.734239,168.774018,18247,2023-02-15,Urban
Only simple,-89.895294,142.04031,72392,2024-11-24,Marine
Voice great,66.395054,110.27914,67641,2022-06-07,Forest
Great fly,-23.063947,140.867916,39519,2016-12-05,Grassland
Others treatment,71.253811,97.525474,86518,2026-03-14,Marine
Hundred because,13.20037,47.784811,9892,2020-05-28,Grassland
Memory knowledge,-70.096648,53.592812,26958,2016-11-03,Marine
Assume laugh,61.754176,64.696947,78581,2023-07-23,Tundra
About behind,-57.668953,50.8591,50393,2019-11-12,Wetland
Specific try,-0.372783,10.696478,75528,2021-11-10,Forest
To such,-41.304874,-122.135912,79849,2026-04-12,Marine
Which room,-53.6607,109.700224,86749,2020-06-24,Marine
Also property,-87.581746,-98.716636,35171,2024-11-22,Grassland
Toward for,-80.580377,169.793011,1808,2021-08-23,Desert
Economy unit,64.977775,90.989559,23816,2017-09-22,Desert
Where instead,56.561516,-38.542649,88890,2022-12-17,Grassland
Find serious,69.427929,18.311702,54436,2021-10-28,Grassland
Mrs share,58.797717,110.2507,96457,2023-12-30,Freshwater
Season no,74.064165,143.754899,9388,2018-06-29,Tundra
Receive view,45.60051,153.406096,85951,2026-03-02,Freshwater
Stand former,-88.738706,156.59225,55862,2024-10-20,Freshwater
Establish group,58.871646,36.070357,38060,2017-07-16,Desert
Possible mind,62.256567,85.387842,70329,2023-02-06,Wetland
Audience live,-77.750386,17.645678,55599,2021-12-03,Freshwater
Raise itself,-56.781961,173.14376,95213,2025-10-26,Tundra
Discuss son,54.268174,-9.622906,16170,2023-10-06,Forest
Director federal,-37.216461,-152.098676,27931,2021-07-25,Wetland
Store floor,-8.791517,-95.603831,71972,2026-05-27,Tundra
Without attack,-58.188761,-59.770383,95624,2017-05-03,Freshwater
Lose student,-43.172769,31.913385,72166,2021-02-15,Marine
Painting hard,69.025193,-57.58419,11124,2023-07-12,Freshwater
Inside term,41.87281,-129.097931,17220,2018-05-18,Forest
Size explain,5.700971,17.555388,26103,2020-10-21,Grassland
Last continue,-17.872264,-118.641322,95474,2024-08-27,Urban
Step cause,-34.407095,154.00364,51014,2018-01-10,Desert
Alone force,53.235658,137.684841,95858,2023-03-13,Urban
Painting civil,-2.620021,-122.119795,40545,2017-07-16,Freshwater
But peace,14.792354,-158.768799,53629,2021-09-01,Wetland
Meeting six,-12.783419,80.293003,8825,2019-01-25,Marine
Every support,27.629519,-125.754375,63196,2016-12-20,Wetland
Drug Mr,55.330275,87.039334,49655,2022-01-10,Wetland
Whose treatment,-68.236574,-171.79767,496,2023-11-23,Freshwater
Wait unit,-23.798968,12.008395,3833,2025-01-28,Forest
Central discuss,14.86623,143.372858,29905,2017-06-03,Forest
Difficult detail,39.338659,28.745049,32834,2023-09-20,Desert
Worry agreement,-8.524659,22.694353,49048,2023-08-24,Urban
Body decide,15.127144,-95.784008,11987,2024-03-28,Wetland
Garden ability,-2.886803,-72.335514,19083,2023-09-22,Marine
Help picture,-47.467079,-39.79518,31937,2018-03-31,Forest
Sell parent,32.56971,114.838948,84774,2021-10-17,Forest
Art sense,48.698007,86.682598,66214,2017-11-02,Freshwater
Air hit,-24.854542,-60.415231,80555,2021-07-25,Desert
Far church,22.732497,12.995296,19891,2023-04-01,Wetland
Beat wait,-63.962922,-25.793787,39554,2025-09-30,Wetland
Language interest,-69.670163,-120.091102,74074,2020-07-18,Freshwater
Often wrong,-89.094799,75.347612,6556,2020-11-05,Tundra
Series back,-70.049871,85.303522,74485,2021-12-04,Tundra
Word history,-68.500035,121.915842,499,2023-09-27,Desert
Fire section,-88.005405,-11.296074,46593,2021-06-26,Desert
Plant national,58.638413,-107.00139,95613,2021-10-22,Forest
Television quite,70.569375,-67.135763,18869,2017-07-01,Wetland
Same news,-72.130389,142.249598,18102,2024-09-15,Freshwater
Friend hundred,89.538037,-46.370639,60124,2022-11-18,Freshwater
Join side,73.361496,-37.534023,37484,2017-06-05,Desert
Perform customer,50.807149,-62.042206,53435,2026-01-26,Grassland
Medical late,-37.23854,125.653534,13223,2025-02-20,Freshwater
Become walk,-75.792092,45.140712,33868,2018-12-17,Tundra
Continue less,-4.568153,179.509282,95891,2021-10-12,Desert
Deep culture,48.634718,102.219111,15189,2020-09-12,Urban
Executive simple,-29.878927,-20.330024,31183,2024-09-25,Tundra
Tell during,56.075963,157.01312,68020,2020-08-21,Grassland
Management drug,-87.901678,-162.972295,48151,2023-05-29,Forest
Write those,-31.240721,157.763096,77624,2022-02-12,Tundra
No television,58.510458,-24.609264,96391,2022-10-22,Tundra
Full enjoy,89.332748,70.12396,63662,2024-12-22,Urban
East effect,-57.157603,-129.276455,25569,2021-11-16,Grassland
Traditional around,-49.853907,42.385288,31260,2021-07-30,Forest
Spend again,64.031633,99.919517,17877,2022-06-30,Desert
Soldier break,56.629806,116.770342,7948,2025-06-01,Grassland
Before message,2.10768,-47.892094,52877,2020-03-27,Wetland
Suddenly of,85.52845,129.904547,73392,2017-06-15,Marine
Sit avoid,49.287818,68.059775,46941,2022-02-09,Desert
Physical decide,-3.469684,175.707939,53153,2019-11-23,Desert
Support matter,41.305896,-85.058805,69564,2023-08-03,Desert
Scene Democrat,-28.358768,-45.687732,21834,2016-07-23,Desert
From threat,-88.220657,-76.522766,73519,2024-07-08,Desert
Interesting reveal,11.748178,22.917822,42111,2018-10-01,Desert
He whatever,8.747653,-40.015345,85910,2017-04-12,Forest
Throw government,84.148142,-19.269837,43071,2023-11-25,Forest
Whether language,-1.636471,-152.474119,35604,2025-08-08,Tundra
Writer play,27.987098,15.856587,92063,2019-01-31,Tundra
Serious his,56.022089,-61.303488,13082,2024-02-17,Forest
Will citizen,-45.834433,5.528169,41731,2025-01-10,Freshwater
Back mission,27.853827,-116.088845,53907,2020-06-11,Marine
Final area,57.787656,4.821064,20336,2022-08-30,Freshwater
Star history,-6.011202,112.538273,69235,2026-04-01,Freshwater
Black although,-44.79259,117.062335,45919,2018-04-04,Forest
Smile imagine,-89.847168,24.123705,45679,2024-06-13,Grassland
Computer agreement,28.247986,-110.390642,97333,2018-09-24,Forest
Serious personal,-48.447172,102.547941,54139,2017-03-22,Wetland
Behavior street,-11.768204,-153.786972,88615,2022-03-19,Desert
Same ready,-30.808101,-79.674311,1587,2017-01-20,Tundra
Perhaps court,4.309097,-39.400048,52399,2017-10-29,Wetland
Science theory,45.209067,-11.398177,63381,2016-12-02,Freshwater
Floor discover,52.151583,29.189459,3049,2023-07-10,Tundra
Democratic bill,-63.425081,23.162268,77108,2024-01-01,Desert
Culture style,44.576098,-155.242526,37942,2025-06-18,Marine
Court why,-82.859269,-160.104537,296,2016-09-08,Freshwater
Turn officer,33.75857,78.70906,391,2018-05-13,Freshwater
Every admit,-29.389148,15.856602,81928,2020-03-14,Grassland
Read court,24.872324,-174.642168,40680,2016-10-19,Tundra
Power news,-74.723717,17.004053,70636,2017-01-12,Forest
Call unit,9.754744,-121.03128,92072,2018-07-19,Freshwater
Opportunity eat,59.902129,4.901931,46896,2026-04-15,Urban
Big cup,35.267983,142.541551,93291,2024-08-20,Grassland
Future despite,-8.155903,140.493088,12969,2021-01-03,Marine
Campaign old,10.014373,-13.964355,70216,2024-11-11,Wetland
Professional operation,-61.742841,145.599963,45602,2018-06-21,Forest
Stay trade,81.034861,-85.599863,10367,2021-06-11,Tundra
Different continue,-16.466907,-164.296612,64981,2020-05-17,Tundra
Then place,-25.604668,126.684431,62954,2025-11-15,Wetland
Center center,80.851633,148.92823,58103,2018-02-27,Freshwater
Within old,-34.602511,-116.57058,61910,2019-08-29,Marine
Suffer career,-36.796857,-15.534948,63369,2023-10-04,Desert
Need goal,-33.882172,78.43805,27042,2017-02-19,Marine
Early citizen,-64.352969,151.200209,16932,2018-06-26,Freshwater
Term action,-66.763539,-6.490361,21552,2022-11-25,Desert
It company,-17.724462,67.727045,24465,2020-04-09,Marine
Check always,25.068131,-55.330156,24716,2018-05-08,Wetland
Population run,-43.292386,-13.43948,79872,2022-08-30,Urban
Force few,-16.432375,70.680496,33696,2019-10-05,Tundra
Begin school,-57.626514,8.974169,82229,2024-07-25,Desert
Let model,-7.163306,-23.055347,22033,2022-10-11,Freshwater
Foot night,-58.138595,-30.926314,69222,2019-08-31,Desert
Trip suffer,-85.368399,114.845368,91135,2020-02-04,Desert
Want economic,-66.051764,-145.638522,25433,2022-10-27,Wetland
Detail they,36.903481,77.70745,74871,2021-03-28,Marine
System coach,-61.826636,17.731215,48526,2021-02-25,Freshwater
Change deal,-45.909571,87.546402,66113,2023-08-25,Tundra
Bar of,-12.461611,69.877972,9535,2019-05-30,Marine
Wonder standard,61.68079,84.179497,95234,2025-02-09,Freshwater
Kind pick,88.31851,-50.46268,99937,2016-09-03,Freshwater
Allow purpose,82.737093,-157.53086,64885,2018-05-26,Urban
Be drop,83.138218,165.631368,73314,2023-01-13,Urban
Standard just,62.74513,2.440195,7364,2022-09-03,Freshwater
School into,59.2845,6.587749,1043,2021-09-28,Tundra
Despite yeah,-30.383171,-145.644312,95169,2026-04-02,Wetland
Protect language,-85.114644,-49.960195,91472,2017-04-07,Marine
Eight item,-64.390397,-171.89326,43686,2020-11-10,Desert
Break quickly,28.498733,-112.738431,33723,2026-04-27,Freshwater
Choose leg,-83.493928,12.688019,36346,2019-07-07,Wetland
General above,-2.479639,30.886965,65442,2026-02-06,Urban
Deep painting,-26.197364,28.796452,82878,2024-05-07,Desert
Expect down,-50.713395,108.615678,85668,2019-09-03,Marine
Nation know,-0.891918,-69.818611,22757,2020-12-14,Freshwater
Congress wonder,-79.003849,-158.527158,68786,2019-09-28,Freshwater
Or bit,-32.769382,85.595432,47189,2024-08-20,Freshwater
Student visit,-51.015605,3.047737,81415,2024-01-09,Wetland
Training clear,53.131963,14.801723,66075,2021-04-06,Tundra
Thing give,73.272541,-101.176359,23983,2019-02-23,Forest
Serve write,-41.557944,-73.26312,80206,2018-05-24,Forest
Seek role,-58.761371,-137.429652,6642,2018-02-27,Urban
Customer former,3.588878,-166.164582,97357,2023-11-30,Desert
Employee try,54.197598,-129.190638,52077,2025-03-04,Forest
Ago behind,2.957059,-154.975347,79350,2023-01-22,Desert
Leader option,-1.530168,-81.253436,7803,2025-01-29,Wetland
Office painting,6.590389,-126.703753,98704,2018-09-14,Forest
Interest husband,36.575013,-122.459984,41641,2016-12-04,Desert
Side action,-60.066024,-110.912239,21700,2023-01-07,Urban
Position health,6.806941,178.286403,51471,2023-08-27,Forest
Threat society,-62.88353,-47.997586,43219,2023-05-13,Wetland
Television culture,24.680723,175.186149,42975,2019-01-01,Wetland
Board magazine,-80.925167,-111.400415,79731,2018-04-05,Freshwater
Forward middle,-33.279126,-46.716424,51668,2024-08-22,Grassland
Only require,-13.602916,143.627907,52856,2024-01-18,Grassland
Resource ahead,-87.994898,97.34592,65198,2021-11-08,Wetland
Common care,-86.824435,-15.1485,88264,2021-09-22,Tundra
Former economic,-34.716311,3.814898,87589,2019-03-11,Urban
Chair marriage,-10.862695,-116.43799,71989,2025-09-07,Wetland
Capital loss,33.594196,-171.860629,26146,2023-10-01,Tundra
Yeah resource,76.658616,-151.501382,45558,2018-08-22,Freshwater
Son western,29.047679,132.202437,45882,2025-04-17,Grassland
Save management,78.149657,43.461612,24502,2022-02-04,Tundra
Walk knowledge,39.290114,8.136897,49193,2017-06-21,Tundra
Production camera,-69.13569,-91.995737,42113,2022-06-19,Urban
Grow tree,-27.335552,148.857342,88734,2020-05-16,Tundra
Base center,-69.807446,35.514567,74212,2021-06-13,Grassland
Career bank,30.826047,-49.425674,36726,2025-01-13,Grassland
Half central,3.559276,133.762581,56795,2026-01-26,Desert
Much today,-28.336188,81.898344,76488,2019-09-03,Freshwater
Should forget,-46.776915,-120.913929,15987,2020-07-10,Urban
Fight drug,-43.124243,-127.514423,83799,2026-07-01,Grassland
Board capital,52.991912,154.546139,5746,2018-12-18,Forest
Talk carry,82.672297,-119.725246,53346,2020-06-28,Forest
Kid wonder,12.851686,-13.397028,78021,2022-02-03,Grassland
Lot require,0.327465,1.945454,95889,2026-04-03,Wetland
Such allow,21.784947,87.782828,86314,2018-09-14,Tundra
Say several,7.289128,107.08574,33043,2023-10-11,Freshwater
Build seat,-23.732295,-134.899185,16826,2021-12-28,Desert
Inside although,45.271663,-76.203499,37481,2026-02-04,Desert
Eight son,-40.476545,-51.14389,44840,2025-04-09,Marine
Determine team,-87.612267,7.605271,63817,2024-12-07,Grassland
Sing feel,51.240124,165.130669,96877,2023-04-15,Desert
Situation hour,38.571156,172.71939,23407,2019-11-11,Marine
Window series,-30.324266,-121.596328,21049,2026-04-04,Freshwater
Here sit,1.054357,167.226893,47896,2020-10-21,Urban
Cup clear,38.783641,-68.626822,13522,2018-10-12,Forest
Entire near,-40.774597,-127.28902,68196,2017-08-11,Desert
Apply this,64.007345,-31.43247,6633,2023-11-23,Freshwater
Adult quality,-68.083483,149.499058,24518,2025-05-22,Freshwater
Sort class,61.563409,-130.624705,93142,2023-11-19,Tundra
Child paper,-44.432005,-63.316603,89690,2020-06-02,Tundra
Develop least,86.986159,-8.469873,60933,2022-04-19,Forest
East instead,29.966027,-88.278265,78163,2026-03-12,Wetland
Professor image,63.181019,120.956786,80611,2022-08-09,Desert
Hold message,-56.36004,86.466446,52545,2023-07-04,Tundra
Investment set,74.868065,-82.998788,35823,2020-11-08,Tundra
Spend development,-68.668978,80.146914,66274,2021-03-29,Marine
Begin central,11.013911,71.51147,12779,2025-02-27,Desert
Through poor,-52.37146,-150.65757,31605,2017-06-12,Wetland
Land meet,-50.121591,30.392111,58659,2016-09-09,Grassland
Head represent,16.313411,171.001276,76417,2025-10-23,Marine
Conference hard,-55.140301,-88.863339,30649,2016-10-11,Forest
Reduce send,73.761108,-116.381319,28237,2017-03-12,Wetland
City collection,89.819454,164.024319,33509,2016-08-24,Marine
Simply walk,1.404792,31.579524,78995,2024-08-20,Wetland
Analysis likely,-87.039556,-49.712299,80463,2021-09-30,Tundra
Offer suffer,27.866525,-66.111493,92761,2022-10-22,Urban
Hair however,43.356115,75.753133,59681,2019-01-10,Tundra
Reason way,-56.986888,98.044012,31540,2023-07-24,Forest
Example view,50.376021,-86.008774,52401,2017-03-31,Marine
Affect her,-89.483258,-67.14937,3357,2019-03-15,Wetland
Process gun,23.740894,-169.539566,13485,2017-07-20,Freshwater
Ten guess,73.757092,-1.820375,29378,2023-07-09,Tundra
Sell daughter,-1.967524,47.111752,13934,2023-02-07,Grassland
High same,18.60144,7.165189,35071,2023-07-25,Grassland
Easy serious,-27.527264,-18.515258,54434,2020-10-28,Forest
Present leg,81.080813,136.154221,4400,2025-03-26,Grassland
But brother,3.557634,-82.479338,35396,2022-12-14,Grassland
Large face,-25.644144,-166.516498,66065,2020-05-07,Marine
Enter something,-88.263994,104.301656,50950,2023-01-01,Wetland
Real western,6.05148,-25.793845,93065,2021-09-12,Urban
Return catch,59.629217,54.303683,27705,2024-09-15,Grassland
Can share,75.441422,-30.80672,94151,2025-03-04,Wetland
Story fill,61.64316,-66.517815,80582,2022-11-01,Forest
Better speech,17.606601,-91.688297,99599,2022-03-20,Urban
Member fish,59.859945,120.395087,48043,2018-08-09,Desert
Decide population,-82.026738,-170.022111,42542,2024-12-10,Grassland
Fight meet,-13.91938,115.305472,86868,2016-12-29,Forest
Least again,-46.227905,-112.845506,77064,2023-05-14,Wetland
Save travel,-54.579604,-161.204545,98792,2020-07-01,Urban
Several house,75.593124,-115.859644,60091,2026-01-01,Forest
Where during,66.292281,171.625182,71164,2020-07-17,Wetland
Film economic,-49.636927,-169.823285,98683,2024-06-05,Urban
Man always,-66.314932,-101.403561,70548,2025-06-29,Grassland
Hair collection,-76.080185,-57.499197,40839,2020-01-14,Grassland
That practice,-13.299966,105.845334,18183,2018-06-14,Wetland
Me natural,-49.073591,-112.141182,13169,2025-05-08,Tundra
Weight statement,-56.587308,136.065265,6227,2017-12-02,Wetland
Fear center,31.706703,136.741871,97953,2017-03-05,Wetland
