species,latitude,longitude,population,date,habitat
Rise oil,-9.523749,55.587529,93416,2025-09-01,Desert
Produce buy,52.794986,-38.06471,69774,2017-08-30,Urban
Congress soon,-32.021082,83.341344,86318,2018-08-18,Wetland
Way nice,0.969161,-112.723044,10174,2019-04-20,Forest
Camera matter,61.441435,157.927026,91110,2021-06-10,Tundra
Someone action,89.918408,-62.487848,73671,2017-05-10,Tundra
Red charge,-48.440876,-34.376195,9703,2025-05-02,Freshwater
Else drop,-19.663717,68.449092,2368,2019-05-13,Freshwater
Police idea,22.759429,-82.852721,39724,2020-08-26,Grassland
Between add,20.59599,78.335033,84000,2018-03-09,Grassland
Pattern anything,32.476388,16.191327,88352,2026-07-07,Grassland
Head bill,-28.094391,-88.474316,52031,2023-09-05,Forest
Group young,-25.312285,13.317797,91635,2020-12-07,Desert
Claim democratic,87.35745,61.008477,12594,2016-12-03,Freshwater
Throw with,13.382987,98.08539,66204,2025-06-06,Marine
Including offer,73.623387,153.214802,64906,2020-06-04,Tundra
Control family,49.550366,139.233433,99962,2016-10-04,Wetland
Personal from,-23.426735,1.399035,19562,2024-05-15,Desert
Ability her,-13.098401,158.634526,2097,2017-01-07,Urban
Thank ago,-48.682546,-20.603032,60630,2019-09-22,Grassland
Process home,-29.264332,135.272834,5905,2019-02-28,Grassland
Enjoy choice,66.478835,-132.454447,95012,2024-12-18,Urban
Personal story,48.783123,-97.210836,63297,2017-11-08,Urban
Hundred thus,3.725173,175.71423,92086,2017-05-28,Freshwater
Congress perhaps,64.109468,70.39459,30987,2022-08-29,Freshwater
Talk song,-14.341947,33.380531,60602,2020-08-09,Tundra
Yet crime,-8.033457,125.260423,71816,2018-08-18,Desert
With at,-32.713705,-141.620551,96567,2021-01-21,Desert
Study record,8.836656,-135.558159,44716,2019-01-30,Tundra
Few partner,36.697437,133.321608,19054,2019-09-23,Urban
The live,83.87345,-65.787292,35610,2021-02-26,Marine
Question wind,32.904886,-20.423387,29792,2024-09-04,Desert
Notice think,57.455589,-76.238505,30050,2016-09-21,Desert
Yet wonder,-76.65455,87.836229,50742,2017-05-01,Wetland
Century partner,22.610286,27.254541,22081,2023-12-02,Wetland
Final total,43.87126,-156.050783,4017,2025-05-27,Freshwater
Person child,24.867025,35.719355,74920,2021-11-28,Urban
You modern,55.037075,-22.773614,92200,2018-10-01,Tundra
Direction inside,5.908643,32.922423,80737,2017-08-11,Forest
Response college,-68.906976,128.021878,50132,2022-11-24,Forest
Health wife,21.357643,168.464656,98252,2019-06-10,Desert
Itself whose,-44.611307,92.834058,6228,2023-05-27,Forest
Them allow,-67.704226,40.453035,82552,2018-03-19,Forest
Tend training,-32.312216,-81.566018,31951,2017-04-27,Marine
Point capital,-75.780973,-85.586732,87617,2024-10-15,Marine
Paper agreement,49.78841,47.984075,58101,2023-09-18,Marine
Me history,25.317668,48.675392,29469,2018-08-21,Marine
Expect different,-40.974077,-165.219025,7271,2023-01-08,Wetland
Candidate true,31.183069,10.436886,16518,2022-07-10,Desert
Miss sure,74.041659,-132.31136,4862,2018-10-09,Desert
Mr join,-32.489717,89.460824,58345,2025-07-05,Freshwater
Onto difference,36.987957,75.05623,31102,2024-12-18,Desert
Something number,-66.222371,38.898153,88261,2024-09-15,Forest
Congress forget,-12.06849,132.106182,95053,2026-03-20,Forest
Shake degree,-16.438843,-142.002376,11176,2020-08-24,Urban
Miss concern,46.145145,175.926886,18139,2017-09-11,Grassland
Magazine his,-6.29239,-47.036304,37962,2023-01-11,Wetland
Station amount,-28.677732,-100.341458,80734,2021-12-25,Forest
Usually maintain,56.458681,165.237109,8323,2016-11-03,Wetland
Class benefit,71.729648,-36.395673,47025,2022-06-15,Desert
Professor read,15.33192,111.408646,90173,2023-02-20,Desert
Though police,-20.800145,-35.772497,996,2018-07-13,Urban
If term,2.40003,125.963826,88894,2024-06-09,Urban
Air part,-28.245889,-96.504482,19284,2017-05-25,Urban
Develop husband,-68.226517,-34.930188,94396,2025-08-15,Tundra
Challenge sort,67.029561,110.117928,9710,2017-09-07,Wetland
Without word,84.211339,151.8877,76137,2016-12-06,Freshwater
The nature,-48.246896,168.384918,63494,2020-05-23,Freshwater
Avoid store,31.917057,-75.908297,81287,2018-05-11,Wetland
Surface chance,56.094363,-22.464887,79915,2019-11-19,Tundra
Interesting tonight,50.376494,174.681938,95489,2022-04-15,Forest
Little teach,-85.191351,-61.777503,66475,2019-12-06,Urban
Subject left,35.564325,-116.315622,54248,2019-06-02,Urban
Strategy style,2.648359,106.535883,15744,2024-12-05,Desert
Reality southern,-0.650517,140.177929,78160,2024-11-08,Forest
Thus tell,-23.793263,162.404389,91085,2023-11-28,Forest
Religious gas,-87.171319,-132.990635,51963,2020-07-06,Tundra
Reason produce,74.149988,-159.676302,13351,2021-03-14,Wetland
Why environmental,26.975826,173.017,32318,2020-10-18,Grassland
Great term,-59.647154,-13.002413,81312,2018-12-03,Desert
You current,17.781087,127.551403,84786,2024-01-08,Tundra
Accept exist,-31.84429,99.094552,64287,2025-08-23,Marine
Attack since,-61.644569,177.408069,85824,2023-05-22,Tundra
Serious mission,2.879444,0.706986,58226,2023-04-22,Wetland
Always try,74.040791,36.071527,79767,2024-10-18,Desert
Push stay,-45.099166,127.447834,98653,2020-12-26,Freshwater
Five specific,-23.397133,-7.010377,76724,2020-04-16,Freshwater
Clear audience,-78.773427,107.242712,57313,2021-10-21,Freshwater
You one,18.526014,148.145342,91527,2018-05-22,Desert
Who when,47.605946,-136.786766,90379,2020-10-31,Urban
Know on,86.879547,168.110982,53576,2019-07-31,Wetland
Meeting thus,-11.219153,22.621921,17002,2017-01-30,Desert
Thing reach,16.119434,-117.74931,74381,2019-07-02,Urban
National trade,-83.259665,-147.606187,92736,2017-09-02,Tundra
If share,84.214355,75.609715,49642,2017-04-16,Wetland
One center,49.768417,-36.676954,34329,2023-08-30,Grassland
Environmental within,-72.797776,129.142505,86056,2021-03-19,Freshwater
Sing give,69.158833,-32.350639,91632,2016-10-08,Marine
Year dream,61.197757,92.623562,78248,2017-11-04,Freshwater
Accept film,11.433547,131.65219,75728,2025-10-30,Grassland
Laugh provide,-58.33421,-24.91013,96036,2017-09-08,Wetland
Article professional,-0.397274,129.123318,71129,2018-12-24,Marine
War our,-22.545651,21.091697,97884,2019-11-14,Wetland
Especially finally,-16.634245,34.652232,8298,2017-12-21,Forest
Compare election,76.768741,175.136513,24766,2019-12-23,Grassland
Cover send,48.129935,-53.411137,55380,2021-01-01,Desert
Training company,33.795284,155.203016,74595,2021-03-17,Freshwater
Finish either,-43.026578,148.093442,22739,2024-10-04,Freshwater
Organization region,-4.093541,74.944388,7156,2020-09-07,Grassland
He run,37.559978,101.920292,29159,2019-10-01,Freshwater
Half hope,53.013853,-12.684068,1936,2021-07-30,Grassland
Five long,17.173762,-86.822599,42102,2022-04-29,Grassland
Painting really,30.030163,-126.875461,26333,2025-11-08,Marine
Change administration,-61.070541,-138.891692,91193,2023-05-21,Forest
Draw herself,43.223424,-149.15385,76494,2018-04-14,Desert
Reveal figure,3.156665,-149.927906,46196,2025-07-08,Desert
Continue while,-74.678412,-22.800271,3262,2021-12-21,Desert
Reach color,63.444299,-22.257981,32151,2025-01-31,Forest
Arrive eye,-15.608521,-61.425021,70696,2018-04-04,Freshwater
Foot but,56.141369,-93.88936,6219,2021-11-06,Wetland
Art degree,21.130139,-121.924821,36818,2018-05-28,Marine
Include step,8.994392,172.171991,35347,2019-01-24,Desert
Debate green,81.57334,-41.603512,91378,2024-04-07,Wetland
Visit plant,86.319595,-177.963291,31062,2019-07-03,Forest
Will Congress,-66.179585,120.617747,33746,2025-10-12,Grassland
Newspaper service,-34.1157,173.621898,16738,2023-10-05,Wetland
Sort social,-17.7503,-30.135671,70274,2017-05-16,Desert
Lay by,34.389647,-83.344173,92789,2023-01-09,Freshwater
Might them,62.207427,-151.038088,94874,2016-08-10,Desert
Member just,84.622877,-94.757936,59347,2024-05-25,Forest
Father international,-77.28629,162.702619,55771,2021-03-06,Desert
Herself soldier,82.432948,151.283276,2705,2021-06-13,Grassland
Certainly increase,65.204601,42.540632,90336,2018-05-21,Tundra
Tend early,36.967314,-52.38885,16394,2019-10-06,Marine
Stage record,77.850745,-143.651953,51453,2017-05-09,Urban
Then about,-74.018603,79.517135,88205,2023-01-20,Wetland
Reveal article,-25.594677,162.458476,71233,2020-07-07,Freshwater
Production sell,37.480002,96.192555,52721,2021-12-11,Tundra
Full anyone,-85.025099,-52.742634,81079,2023-08-20,Desert
Try form,-16.937789,97.549986,78387,2021-03-10,Grassland
Necessary stand,67.909093,137.991946,77783,2020-07-18,Tundra
Issue lay,-70.622659,-99.083063,73251,2022-12-23,Tundra
Actually when,-56.521285,-108.485437,58847,2022-12-23,Tundra
Stay radio,89.888943,16.381345,96501,2017-07-30,Freshwater
Marriage theory,67.245019,101.483689,35430,2020-11-27,Urban
So fund,-86.234289,21.170633,21591,2021-01-02,Grassland
Win particularly,-88.709575,-63.205272,99276,2019-06-08,Freshwater
Hear fight,60.387469,-147.80794,919,2022-10-20,Grassland
Mother home,-35.734511,99.491584,10704,2026-01-09,Grassland
Television boy,85.172659,-45.455654,46047,2021-05-23,Wetland
Clearly check,-56.577167,-82.015942,16127,2020-08-24,Urban
Head response,82.444485,-29.592766,56839,2021-05-24,Desert
Response spring,67.119797,-178.438659,93412,2022-07-22,Tundra
Far age,36.351153,-82.257824,93881,2025-08-13,Freshwater
Local position,76.758847,57.572758,48182,2021-09-06,Freshwater
Exist woman,-55.859049,-37.009351,53355,2022-12-15,Urban
Name mother,2.998141,136.113053,22631,2025-07-22,Grassland
Happen term,2.622889,94.590657,51261,2022-06-15,Tundra
Be project,39.952292,-39.223043,50945,2023-06-10,Grassland
Manager interesting,28.935522,93.194612,47479,2021-05-06,Tundra
Feeling marriage,-77.675186,-86.883007,82337,2016-10-22,Marine
Require be,86.047024,153.397648,44528,2022-02-13,Freshwater
Both very,75.477062,-56.506021,86115,2018-05-19,Forest
Wish interview,60.915875,-50.597339,35087,2018-09-21,Forest
Skin team,-36.936311,-170.41541,72295,2023-04-20,Wetland
Administration can,-39.844918,139.293593,34416,2021-07-19,Marine
Heavy government,68.303098,29.104239,93494,2017-06-19,Tundra
Good life,67.783308,-162.294839,76800,2023-12-10,Desert
Lot section,48.907844,101.161844,94304,2026-03-31,Desert
Room within,-76.53326,-171.80118,26814,2018-01-27,Wetland
Number get,-21.06537,16.77425,88662,2021-09-23,Marine
Media fear,75.151298,-104.06601,54772,2024-04-01,Freshwater
Professor talk,-26.303395,19.611589,74811,2021-05-09,Tundra
Write live,20.798798,-18.680519,93653,2018-01-31,Desert
Citizen magazine,55.793137,107.072907,33981,2016-08-27,Wetland
Even everyone,-59.535759,38.530284,32613,2017-05-25,Freshwater
Meeting pull,-63.513621,52.171686,32475,2018-09-01,Forest
Instead answer,27.843825,-97.191652,27446,2019-07-07,Grassland
What draw,27.657331,-165.956964,41891,2026-01-21,Wetland
Memory add,0.398464,138.315777,35136,2025-08-10,Wetland
Hair health,87.189368,159.495909,49537,2020-04-03,Wetland
Rather Democrat,-76.677435,115.693681,83469,2021-09-11,Marine
Paper sound,-39.003841,-162.780275,91634,2020-03-17,Tundra
It strategy,-11.752249,-17.706959,72318,2025-07-23,Urban
Democrat black,-85.657068,-56.318539,77649,2017-08-21,Grassland
Free effect,-27.614232,20.551047,9803,2026-02-23,Tundra
Visit again,-87.771477,157.242273,92092,2021-11-01,Marine
Mother new,-4.823882,112.421721,664,2018-08-07,Tundra
Each executive,-32.708792,63.744763,32244,2022-05-04,Freshwater
Store painting,-64.08809,56.6962,92113,2019-12-25,Wetland
Assume business,-44.423787,-35.391219,88728,2025-09-15,Tundra
Gun true,39.692175,130.971555,46822,2017-01-20,Marine
See during,-36.318613,-134.19591,50051,2023-03-01,Freshwater
Walk together,-82.643055,-68.123355,52078,2022-09-20,Marine
President answer,85.533244,-70.109684,19563,2023-02-05,Grassland
Arrive measure,72.011364,-83.59079,21669,2021-11-18,Wetland
Expect white,-54.710847,10.811359,14138,2021-09-26,Tundra
Get arm,-10.707032,89.322922,1118,2022-01-15,Urban
Eight her,81.022313,-163.701916,82011,2023-06-07,Grassland
Quickly really,62.87427,-112.104988,24914,2020-09-23,Wetland
Blue arm,12.036819,52.120271,31587,2019-11-05,Desert
Young write,-48.751387,-101.056169,64567,2026-04-12,Grassland
Peace American,37.56042,-149.465065,21749,2025-12-21,Grassland
Produce those,-80.585793,20.218923,18745,2024-06-05,Marine
Finish pick,12.278499,-136.174163,74890,2021-03-14,Tundra
Admit ever,28.857381,-82.94973,11756,2023-01-23,Grassland
Week range,23.262659,13.71245,15231,2020-06-07,Grassland
Interest forward,-70.674321,-56.53921,10649,2019-07-29,Wetland
Necessary community,-36.380483,117.923851,39392,2024-05-29,Tundra
Paper collection,57.036885,-1.798211,62513,2024-01-10,Wetland
Certain exactly,-79.211741,-104.445357,95619,2022-09-15,Forest
Mission close,68.663607,-54.146002,12178,2024-07-15,Desert
Process college,0.707202,80.159533,18654,2021-02-14,Marine
Join less,50.351815,153.281488,7458,2023-12-12,Grassland
Parent manager,-47.574455,-90.265413,2463,2022-05-29,Wetland
Put put,-16.602842,-134.95876,23236,2020-04-20,Urban
Throughout per,50.299066,-26.456631,97379,2023-09-24,Desert
Moment well,1.887063,89.09226,48722,2018-12-23,Freshwater
Piece both,-13.97817,-178.926666,10014,2026-02-22,Wetland
Learn road,-46.910961,44.136442,72024,2024-01-22,Tundra
Base bring,71.09498,159.655753,2717,2025-01-16,Grassland
Stay American,-16.725969,-98.335001,84209,2018-06-29,Forest
Increase deal,24.615028,-147.738597,75645,2021-09-24,Wetland
Give condition,60.086406,-68.417618,38137,2024-11-28,Forest
North sometimes,26.90113,-88.135595,87824,2016-08-12,Freshwater
Far build,33.76104,-115.220468,99706,2019-07-29,Tundra
Happy skin,-71.391858,-101.491362,93282,2018-06-16,Wetland
Woman protect,-30.662156,-72.46178,31564,2024-04-25,Forest
Cup speech,-29.591079,91.529448,75565,2018-08-05,Freshwater
I center,-68.644377,47.981464,21945,2021-10-01,Forest
Practice particularly,-62.959393,168.0665,37472,2020-10-01,Wetland
Majority after,-37.622024,-131.438586,63133,2022-12-29,Grassland
Member interview,-45.691734,10.915162,43630,2018-03-29,Urban
Both east,-9.386238,-149.010356,55286,2024-02-16,Grassland
Become instead,14.206241,133.276688,4748,2019-10-07,Marine
Top minute,86.728009,-131.267443,80289,2016-10-20,Urban
Computer exist,-18.269544,-1.009934,20557,2018-12-14,Forest
Local art,42.618543,-17.452013,67205,2019-03-26,Wetland
Your religious,2.195684,119.631836,97261,2019-04-14,Grassland
May agree,80.351125,-139.162325,62458,2026-06-18,Tundra
Point risk,-54.192238,35.30439,4457,2023-09-14,Grassland
Conference mouth,-55.835858,144.075148,58920,2021-05-04,Urban
Huge budget,-26.214434,-145.121509,72747,2020-01-20,Grassland
Model happen,3.106067,-4.286879,84179,2022-05-06,Tundra
Upon pull,-8.629395,119.751877,58821,2025-10-20,Desert
Next well,4.214216,-158.577314,72213,2019-02-03,Marine
Police near,-42.266428,-26.349271,46804,2026-05-02,Tundra
Themselves mission,86.105962,46.40568,41275,2023-06-05,Tundra
Become environmental,68.338898,-125.861902,48663,2024-11-29,Forest
Least television,32.11368,73.659778,40032,2020-02-21,Wetland
Actually exactly,83.857767,-53.252854,6633,2025-09-01,Desert
Bill collection,64.55374,-22.785987,66367,2019-08-05,Wetland
What everybody,-1.331776,-104.086207,52611,2018-12-25,Desert
Day property,58.85772,34.664885,69735,2023-09-17,Tundra
Board red,-29.243099,20.898795,50491,2021-09-23,Desert
Plant result,56.12528,-73.305407,81077,2022-09-08,Wetland
Ago he,-38.534533,-152.615799,19704,2019-02-11,Wetland
No we,-84.078645,114.701924,78325,2021-08-25,Forest
Cause senior,57.447441,81.669131,56004,2018-02-20,Desert
Majority receive,56.86829,-74.528727,95228,2017-12-10,Desert
Attention customer,58.936642,159.942073,33420,2017-07-05,Desert
Data political,-54.380119,-18.308229,67864,2017-05-14,Urban
Condition story,83.105085,165.522724,62534,2021-06-17,Wetland
Watch fall,-32.607997,-46.494987,95826,2021-07-12,Freshwater
Visit note,-58.676752,50.606215,94026,2018-03-05,Freshwater
Blood energy,3.053264,-21.509201,92751,2020-03-12,Forest
Shake foot,-55.404366,-74.15372,83374,2018-12-22,Wetland
Record meet,-72.746266,6.157354,44023,2019-11-16,Desert
Follow none,-9.462071,-61.546522,16632,2017-03-28,Marine
Discover Congress,-58.639019,-116.190429,72186,2020-03-14,Urban
Somebody give,-85.724874,69.349554,47357,2019-04-09,Desert
Conference see,42.872948,6.309688,90906,2025-09-14,Desert
Democratic day,58.490937,101.451692,73705,2017-06-15,Wetland
Concern which,-42.208001,172.01171,5625,2026-04-11,Urban
Lawyer lot,0.155554,108.426635,41739,2017-12-17,Tundra
Opportunity worry,2.956868,-66.934532,98111,2025-01-20,Grassland
Take which,23.777752,131.337949,95960,2020-04-22,Desert
Think modern,47.742473,-2.280799,21887,2020-04-19,Wetland
Popular require,-7.953856,-164.960835,74267,2018-02-18,Wetland
Simple major,10.153027,-131.138919,48613,2020-11-06,Freshwater
Campaign street,-15.757499,60.471049,99054,2022-07-16,Forest
Different above,10.080272,43.782566,70443,2019-02-07,Forest
Industry old,31.124585,4.859122,68244,2021-03-05,Desert
Figure consider,-41.626541,117.507495,64651,2023-08-02,Freshwater
Clear join,-33.414379,-5.711935,8645,2022-10-25,Freshwater
Both imagine,-67.231807,115.667556,36231,2022-04-06,Tundra
Often only,18.99244,133.009181,61966,2025-10-09,Wetland
Economic personal,-37.037064,-17.631368,51304,2024-07-17,Desert
Tax cut,-48.936401,3.194459,93069,2020-02-10,Wetland
Glass a,60.278955,-145.733209,61813,2017-01-25,Grassland
Laugh PM,-15.063749,25.74438,67761,2023-05-21,Marine
Assume new,-38.407925,-179.783143,64938,2024-07-30,Tundra
Race current,21.960681,-36.340758,9306,2023-06-13,Grassland
Rate less,11.932979,165.353118,85618,2022-02-03,Tundra
Expect language,34.502392,-92.31416,31277,2017-06-30,Marine
Officer book,-88.790675,161.657299,25093,2017-06-07,Desert
Bed book,-11.578126,-62.671426,95414,2025-03-20,Tundra
Wrong half,57.118771,-89.898259,93496,2026-05-05,Desert
Make miss,-50.366982,175.703877,73199,2021-07-26,Tundra
Statement natural,47.542117,87.988565,38919,2022-09-08,Marine
Agent have,-5.86315,93.084546,43221,2020-12-08,Tundra
Whose attorney,-7.981676,128.16577,88930,2021-06-25,Forest
Performance care,-57.15698,-33.158445,73044,2020-01-26,Grassland
Ever region,-65.370972,147.08626,81591,2017-07-15,Desert
He decide,62.578245,47.352695,36097,2019-12-11,Marine
Hand successful,58.027858,-139.973808,58782,2023-07-24,Wetland
Make left,-83.899744,-92.188967,83814,2024-01-03,Wetland
Your paper,21.178512,88.979063,91105,2018-05-30,Tundra
Picture story,-67.688399,-95.119346,8104,2019-01-28,Grassland
Foreign remain,48.16157,-110.034217,20333,2023-01-29,Grassland
Concern Democrat,-38.923189,-143.759933,35548,2022-02-17,Grassland
Organization become,-69.653724,16.450779,5426,2018-07-01,Grassland
Throw whose,-76.629532,-67.458415,92068,2025-10-04,Desert
Wait which,21.311425,98.013213,68453,2024-07-02,Wetland
Imagine thus,68.69649,-84.454539,14779,2020-11-29,Urban
Every seat,61.780636,93.614173,41041,2019-09-08,Wetland
White suggest,-26.309073,-87.642607,58884,2026-01-04,Marine
Hotel prevent,41.079451,28.486888,72335,2017-02-20,Urban
Court range,48.680249,88.824736,8998,2018-02-18,Marine
Party century,86.298737,-83.784663,33976,2023-02-19,Urban
Attention continue,-19.367355,171.417056,95107,2020-07-17,Desert
Resource church,-70.711292,126.197376,98708,2019-02-21,Tundra
Money popular,-69.734953,173.198965,3347,2018-05-21,Tundra
Across use,-2.583791,-2.113213,87100,2024-02-27,Urban
Situation report,-87.906719,-171.499502,76939,2019-06-25,Tundra
He loss,17.545179,179.110529,17962,2020-06-19,Grassland
List compare,44.471091,160.581442,18419,2025-09-03,Forest
News whether,-51.930298,-177.232148,75183,2025-11-23,Grassland
Knowledge around,-45.800333,-101.259815,60890,2023-06-18,Wetland
Down arrive,56.336266,145.154977,16214,2025-08-14,Desert
Look series,-67.000942,-91.055357,83272,2021-08-23,Tundra
Deal why,33.320597,140.976917,88945,2022-02-14,Freshwater
Go box,55.766023,-51.941864,89065,2021-10-06,Wetland
So there,50.887149,-78.15449,5964,2023-02-23,Marine
Clear specific,-77.567319,-117.659713,36916,2025-05-10,Tundra
Less against,-30.432912,-85.357006,43117,2018-06-27,Wetland
Investment agent,72.874595,92.266856,29883,2020-07-04,Desert
Wish face,82.694891,94.760851,74287,2024-10-29,Urban
President measure,-85.273841,-60.091204,51334,2023-07-21,Grassland
Move choose,-51.209539,164.917651,77829,2021-10-03,Freshwater
Term allow,-3.571746,95.048585,67281,2017-11-22,Marine
National left,-87.49492,20.800907,65425,2022-02-23,Urban
Network tough,-60.375791,68.202159,28676,2020-09-06,Marine
Dark phone,-22.182941,54.246803,10630,2025-03-29,Desert
Cultural miss,-62.492275,37.141137,48266,2016-08-12,Wetland
Support certain,-34.220084,65.279045,81703,2017-11-13,Urban
Change health,-31.896035,132.245005,64747,2024-11-22,Grassland
Generation type,-81.134498,-71.736097,357,2026-04-11,Grassland
Ask scene,42.181927,122.330357,70216,2024-04-05,Freshwater
Return there,-66.89527,-165.472271,71709,2019-03-14,Urban
Statement possible,-4.881163,-48.775713,9164,2021-08-11,Urban
Away again,-42.283973,25.054861,33538,2025-05-18,Wetland
Nor business,30.838065,-91.740161,71270,2022-04-16,Forest
Already type,-70.587424,-114.178384,8806,2025-04-26,Freshwater
Term here,20.087827,-32.332336,66170,2024-11-14,Forest
Participant option,-19.913538,73.368715,60613,2024-03-17,Forest
Represent door,18.264797,150.790602,30752,2022-04-11,Marine
Method contain,75.350948,-126.523744,5864,2025-03-17,Forest
Growth place,-15.781829,164.343976,31490,2021-05-26,Urban
Plan play,-34.905133,23.029581,70236,2020-02-09,Urban
Daughter family,71.558384,-6.728822,91599,2016-09-24,Freshwater
Herself of,3.353008,-130.289096,94781,2019-11-11,Forest
Enough kind,6.059407,-35.779871,59405,2024-01-26,Desert
That necessary,29.993499,43.382937,34757,2020-08-01,Urban
To born,-83.738015,113.000082,70983,2025-09-03,Freshwater
Land yeah,65.097904,22.509547,72629,2019-05-21,Urban
Exist rule,43.043393,-163.847415,31187,2018-03-28,Grassland
Pressure job,-83.033564,-98.429707,84124,2017-10-05,Tundra
Language arrive,38.047687,6.252822,14035,2024-05-29,Forest
Even each,23.240193,-96.22999,49188,2026-01-14,Freshwater
Catch wonder,17.202634,59.704502,84979,2020-06-10,Tundra
Fall from,-26.747755,-96.791336,2116,2022-02-25,Wetland
Represent single,-85.873437,-0.325605,21081,2019-05-20,Desert
Rather resource,82.932511,43.433583,91812,2024-07-30,Tundra
Player better,-38.976314,124.081725,87102,2020-08-15,Freshwater
Plant forward,52.686732,-87.310229,502,2019-08-20,Desert
Lay simply,-28.930836,-19.867553,97086,2022-04-19,Wetland
Treat plant,61.103188,82.305481,86428,2024-04-14,Grassland
Property live,-10.992571,-109.663816,13373,2024-06-12,Tundra
Sea piece,20.505221,-101.961766,21507,2021-07-13,Marine
School couple,60.915953,55.855164,68707,2016-09-28,Freshwater
Away tonight,67.378642,73.623966,83903,2017-04-08,Urban
Through across,14.781618,-88.596258,83928,2017-05-06,Tundra
Dog huge,63.407673,-121.05597,27825,2023-02-14,Grassland
World sister,67.84086,71.24469,23327,2021-07-14,Desert
Young majority,-17.507027,20.780193,87223,2022-07-16,Forest
Lose service,61.004344,-97.918641,34949,2019-06-13,Tundra
True put,-56.334253,4.230867,49776,2018-10-12,Freshwater
Total center,-63.489359,-177.330795,6462,2018-12-19,Desert
Story worker,-76.372339,-137.565347,2695,2024-01-15,Marine
Next music,-81.87833,128.143269,37349,2023-12-18,Freshwater
Team cup,70.401489,-129.018317,70428,2016-08-07,Grassland
Without to,-88.764942,-39.639387,64255,2026-04-10,Forest
Author office,68.790422,-109.918374,7305,2017-07-04,Urban
Pass nor,-4.305921,129.809634,42513,2020-12-12,Marine
Data director,-39.007154,-179.575916,7267,2025-08-25,Freshwater
Movement during,-29.356945,40.921592,3449,2018-05-23,Desert
Significant challenge,-23.936189,149.291478,85989,2022-12-01,Forest
I manage,59.12223,-164.342274,77413,2023-07-06,Wetland
Push police,10.297168,-153.79644,40659,2018-03-14,Forest
Worker partner,7.687457,-12.50513,45389,2018-08-25,Marine
Hit word,-37.194846,22.406676,92033,2021-11-24,Wetland
Drug yet,-49.081635,-92.829334,7970,2020-11-07,Freshwater
Five along,60.26292,-6.191051,22934,2016-12-24,Marine
Free next,74.753774,-166.01357,24228,2026-03-08,Desert
Radio model,-45.708917,-129.487763,22499,2018-03-15,Marine
Three remember,-11.847069,59.452987,27097,2022-04-03,Forest
Democratic appear,31.571214,5.434178,4185,2022-06-08,Grassland
Event under,48.060808,-70.889978,36797,2021-04-24,Tundra
But mouth,45.281282,-140.040642,39385,2019-07-11,Grassland
How tough,-67.583986,-43.030331,69259,2025-12-16,Freshwater
Instead half,62.417733,-119.436252,98298,2021-06-12,Grassland
Later mission,-33.281129,-24.85763,11179,2021-09-24,Grassland
Already per,26.256029,-13.370499,34308,2026-01-17,Urban
Know fact,-1.751576,162.43739,60596,2025-08-30,Desert
Enough base,-53.622195,24.594268,24390,2023-05-21,Forest
Old billion,25.909673,142.820566,37604,2026-02-15,Marine
Hair assume,78.772614,64.34234,80371,2020-05-26,Urban
Box who,-84.014834,-88.791347,95461,2022-08-09,Forest
Want upon,-52.075285,-78.007996,20836,2017-04-28,Urban
Hard prepare,-47.736973,-119.850458,208,2017-03-01,Tundra
Who himself,-55.944686,-174.460125,13036,2022-06-03,Urban
Forward individual,54.062894,-142.108291,55315,2023-12-24,Tundra
Now Congress,86.423984,-52.872451,98644,2023-04-18,Tundra
Form do,76.287532,-111.51748,39605,2025-08-16,Marine
Five environment,27.508566,-78.365395,46785,2016-08-17,Tundra
Money measure,52.952143,-120.552945,34530,2024-12-03,Wetland
Organization ask,19.83099,129.418201,82795,2022-03-15,Marine
Garden doctor,34.298285,57.133708,1832,2022-01-15,Tundra
Charge moment,-29.778249,59.56678,89270,2023-01-04,Grassland
Apply may,24.365362,-138.706071,92302,2017-03-01,Wetland
Ago professional,34.455715,161.429496,75857,2020-03-27,Urban
Red decision,-31.233644,94.204567,63789,2023-07-31,Wetland
Machine person,-26.865193,-8.155993,83204,2017-11-10,Forest
Network rise,-68.742002,-16.071001,96275,2018-03-21,Forest
Hour reveal,47.213032,154.380743,83332,2022-05-04,Freshwater
Assume different,4.18558,-160.870319,40980,2023-08-28,Freshwater
Face stock,47.230886,-90.539071,26678,2024-06-22,Marine
Star evidence,-65.295044,-26.745052,73017,2022-04-14,Tundra
First along,82.800976,28.121693,99501,2020-06-16,Wetland
Soon his,-45.195211,53.495071,41603,2024-04-06,Grassland
Man real,-44.750869,30.99969,57845,2021-11-14,Forest
Send available,-56.817105,-127.485724,37081,2021-03-04,Forest
Court threat,82.030673,-130.46567,6925,2025-01-04,Grassland
Nation modern,-8.855125,-64.573484,37246,2022-10-27,Marine
Customer mind,-42.510279,33.566503,10765,2026-04-22,Grassland
These never,-79.232329,101.971031,75024,2022-09-29,Wetland
Case join,63.433278,-116.326925,42380,2018-01-20,Forest
Him my,50.986894,139.285772,41751,2019-11-14,Freshwater
Life else,-54.857293,-100.173146,69893,2022-05-05,Grassland
Either hit,-72.471872,-99.396428,80288,2026-02-26,Freshwater
Story anyone,-33.065438,-69.258988,49775,2018-05-08,Freshwater
Not education,-17.940646,106.470978,15787,2023-03-24,Urban
