species,latitude,longitude,population,date,habitat
Prepare everyone,-66.54113,167.308626,19595,2021-04-05,Tundra
Him concern,78.801452,-60.566699,82651,2017-03-10,Grassland
Well institution,-88.386019,-113.415706,17172,2023-05-25,Freshwater
Power development,-77.640623,58.921663,56470,2019-02-03,Desert
Specific school,-73.50477,-49.74807,75852,2017-06-27,Freshwater
Off message,-12.572266,24.871166,99233,2024-08-21,Wetland
Table but,45.053126,-160.335839,32000,2021-07-13,Marine
News agency,-29.955835,130.60509,80235,2019-11-20,Grassland
End right,5.353756,177.474439,17387,2018-03-13,Freshwater
Day mean,73.857535,-30.144138,92750,2023-08-15,Urban
Program news,-8.959205,151.789417,94756,2022-12-16,Marine
Address attention,12.427797,-27.422326,10733,2016-10-19,Wetland
Issue serious,-4.395802,66.058515,79095,2018-12-01,Grassland
Democrat public,-60.737665,77.088711,66293,2019-06-03,Freshwater
He plant,86.945882,-84.586945,38211,2023-11-25,Grassland
Writer nearly,28.022388,135.231964,75181,2024-05-25,Grassland
Opportunity light,45.985011,71.97986,86196,2025-08-24,Desert
Law claim,4.600654,136.826625,61382,2026-04-02,Urban
Billion animal,-24.241695,-116.866211,50202,2019-12-17,Marine
Program music,-12.991994,-125.464179,63177,2024-09-02,Urban
Teacher go,-68.472852,164.81905,48218,2019-03-29,Desert
Represent lot,-10.988474,178.441981,90291,2024-12-26,Desert
Wear list,48.693438,-4.564342,50783,2023-11-27,Freshwater
Current decision,-44.497812,-32.85341,31930,2020-03-11,Freshwater
Know history,-12.645555,-100.084294,28393,2025-02-20,Freshwater
Live resource,-84.891246,107.908739,3836,2017-05-04,Forest
Me price,2.399097,-18.87462,83330,2026-06-03,Wetland
Tax cell,-56.450527,-104.993566,68325,2025-11-04,Forest
Significant method,-13.484474,48.245778,60059,2020-08-11,Tundra
Level heavy,-9.373739,-62.119319,48936,2018-05-19,Forest
Be military,-21.202099,168.766889,25353,2024-04-18,Wetland
Experience class,16.675825,-82.599159,70563,2026-04-18,Urban
Small smile,-46.254508,-49.062843,33330,2017-05-08,Wetland
Spring stuff,45.802369,150.580887,89922,2022-11-25,Freshwater
Mrs trial,-64.377914,76.445092,28799,2017-05-11,Grassland
Some pressure,-62.060916,-130.536072,66703,2019-03-14,Marine
Mention green,-14.805703,-67.560736,56152,2021-06-17,Tundra
Beat successful,49.062896,124.931027,30573,2018-04-10,Wetland
Fund throughout,-66.354442,166.259701,71255,2026-02-21,Grassland
Western toward,47.697053,-123.813997,22808,2017-07-08,Tundra
Never return,69.377368,158.313223,30909,2022-07-25,Urban
Game strategy,47.362882,12.885419,75744,2017-01-02,Grassland
Growth yes,23.203891,-61.257712,79184,2016-12-06,Tundra
Bad spring,-85.097534,-20.978328,61079,2024-04-23,Freshwater
By perform,-71.320333,-162.895976,14738,2024-02-19,Desert
Film energy,-65.590833,63.912564,57658,2021-02-14,Urban
Both low,29.272607,-46.32186,12266,2025-05-16,Desert
Tonight pretty,63.387959,128.253359,46755,2024-10-03,Marine
Use Congress,70.899915,-108.852353,42480,2019-06-15,Desert
Her ground,-52.387113,33.779244,92839,2023-01-06,Marine
Determine research,47.556844,-29.218027,93304,2020-01-22,Grassland
Choice TV,86.750193,110.734881,46463,2026-06-05,Grassland
Land sing,83.223112,70.630902,1782,2021-12-21,Urban
Certain physical,86.543775,70.620768,15440,2021-08-12,Grassland
Nation organization,-9.159609,35.363693,42083,2017-07-04,Desert
Mouth lot,-6.10833,-39.040129,55917,2023-11-24,Wetland
Officer discussion,-28.927612,50.006529,79146,2023-10-14,Desert
Soon six,76.174371,-30.699991,28613,2018-09-30,Tundra
Foreign happen,45.886983,-139.723065,88281,2019-10-05,Urban
Not agree,-32.36834,-154.423576,19337,2018-10-26,Desert
If include,-43.393789,51.893898,49649,2022-08-09,Urban
During capital,-43.787131,-63.278134,15575,2025-06-12,Freshwater
Budget more,-86.912878,-146.762443,82668,2025-10-06,Forest
Attention item,13.41368,23.53592,90831,2020-09-25,Desert
Decision their,-54.893364,74.700288,45885,2023-09-16,Marine
Travel a,23.114542,60.54005,71061,2018-03-18,Marine
At whether,77.56051,-164.232041,26390,2019-06-26,Forest
Current product,62.451734,-127.10285,19902,2016-10-31,Grassland
Never could,-77.04591,-33.271572,91803,2019-04-30,Tundra
Interview option,3.91048,-131.250991,56263,2021-02-15,Desert
Despite health,-86.802834,4.139923,76436,2022-09-25,Desert
Experience ability,54.954262,120.283747,26502,2023-06-15,Freshwater
Third yard,62.961071,-15.435215,93145,2016-08-04,Desert
Get large,-7.793108,58.667533,15828,2022-09-22,Urban
Dream than,-51.157917,-57.930767,33820,2016-12-21,Forest
Hospital station,-18.617375,-139.836087,4248,2018-01-05,Desert
In this,-21.636043,-33.5108,4867,2019-08-29,Marine
Military certain,-13.233648,-109.305944,70238,2026-05-28,Grassland
Analysis power,78.177842,-164.054648,60870,2022-08-23,Marine
Resource action,-65.506032,-16.565883,42744,2021-06-22,Wetland
Door voice,26.889912,-16.498318,69454,2018-04-15,Marine
Cut term,-12.936019,60.582192,43680,2023-09-15,Urban
Radio blood,-6.822007,-169.198034,72659,2017-08-24,Marine
Main trade,-61.622073,-126.881357,85384,2026-07-06,Urban
Catch reason,67.597166,-75.762165,82051,2024-02-12,Freshwater
South night,83.572965,104.550126,88216,2024-03-31,Marine
Write maybe,-89.634715,-172.922271,4998,2025-01-20,Tundra
Ball some,-68.487703,-112.332764,75973,2020-11-30,Grassland
Under wear,-10.489023,-82.554969,58322,2017-01-29,Marine
Read mother,-41.85973,70.177994,28716,2023-11-01,Desert
Again reduce,62.888619,170.22281,30487,2020-09-28,Wetland
None crime,51.563062,-3.826771,18532,2024-11-24,Tundra
Several relationship,45.020334,95.021186,95347,2022-07-17,Grassland
Else pull,33.532585,-23.19415,13150,2018-10-21,Marine
Eat four,-50.335206,-12.55813,40743,2024-10-19,Tundra
Country sometimes,13.815818,-93.344357,62946,2019-06-09,Wetland
Blue with,56.761726,-109.501202,32093,2024-11-23,Forest
Discussion show,22.623663,-124.308197,92784,2022-06-11,Wetland
Baby least,-43.777144,-99.527645,27376,2022-01-28,Grassland
Possible score,-44.320152,-137.398901,8787,2019-10-26,Forest
Police one,-69.800155,167.019369,19746,2023-08-27,Grassland
Bank party,62.333013,-80.699565,18749,2021-11-26,Tundra
Hospital responsibility,-67.52689,-11.232421,20028,2018-02-27,Grassland
Report represent,-85.76903,-135.947874,38699,2021-06-19,Urban
Month event,29.409967,-60.028292,51199,2021-07-13,Wetland
Prevent development,-37.283062,111.02016,46159,2022-03-14,Desert
Get big,-83.043359,139.409743,91761,2022-07-08,Grassland
Away follow,6.280581,-7.596613,60066,2017-02-18,Forest
Establish chair,-89.549542,-140.770315,95800,2024-01-18,Desert
Artist television,-59.171068,40.438978,97661,2017-09-01,Marine
Art worry,35.469336,-39.72186,63758,2023-07-27,Forest
Air hard,-56.02581,20.343865,48575,2022-07-24,Grassland
Can interest,12.820815,-76.221348,28452,2016-11-01,Marine
Why ahead,49.234665,-153.497974,1121,2019-04-06,Forest
Notice item,-81.442943,-155.564019,13972,2017-10-08,Wetland
Partner create,-55.363052,81.434913,11879,2026-04-30,Freshwater
People education,-3.205308,-67.547956,53673,2018-12-13,Tundra
Interest available,14.811373,-102.475808,84309,2021-03-04,Marine
Yard agreement,77.092524,-54.656596,2796,2024-09-03,Marine
Conference race,77.314691,83.049166,53059,2018-05-18,Tundra
Require agent,-70.063085,-130.315059,51810,2020-09-25,Urban
Clearly civil,81.443335,-128.975956,22143,2025-12-08,Tundra
Candidate song,68.097577,78.56272,39607,2019-05-26,Urban
Sure simply,31.416717,-32.020893,58427,2023-11-19,Forest
All group,-77.27245,-8.670222,55224,2018-08-02,Marine
Already college,-62.20999,-140.131769,25272,2022-11-11,Grassland
Difference since,-39.758006,18.106738,72825,2025-06-29,Grassland
Mention run,-56.513898,-26.754688,80695,2016-09-17,Freshwater
Present customer,24.267753,136.899076,83346,2019-03-13,Marine
Administration person,-8.445399,-85.507719,1716,2017-01-26,Tundra
Tax less,81.974254,114.749721,70338,2022-02-28,Forest
Again feeling,83.330247,-28.569929,63078,2021-07-14,Wetland
Election story,3.384569,30.799408,47591,2025-05-03,Desert
Organization state,-38.933399,-63.526549,51678,2021-09-18,Desert
Present bank,17.611961,-58.27294,63729,2021-11-28,Forest
Professor dog,48.927877,-78.664754,57448,2016-08-06,Forest
Allow that,33.731062,6.210071,64925,2020-03-04,Forest
Human run,-76.072526,146.097621,70292,2022-02-01,Tundra
Their out,-52.46877,149.713663,84420,2017-08-11,Urban
Away rather,22.706547,52.238532,45764,2019-12-18,Tundra
Key the,-34.636938,-81.581716,18574,2017-03-03,Tundra
Only child,-81.946036,-41.679387,31553,2025-10-10,Forest
Science same,78.424116,24.801599,36694,2025-08-28,Freshwater
Cultural keep,29.168065,-97.578331,56374,2017-11-18,Desert
Represent light,-87.732433,123.268628,39769,2018-04-29,Forest
Garden economy,-46.786022,-105.85638,18647,2026-02-21,Tundra
Away impact,40.832652,-112.8273,37488,2025-12-12,Urban
Talk mean,74.035439,-173.131698,1142,2016-08-03,Freshwater
These pattern,-79.02542,28.58862,51579,2017-04-06,Tundra
Part a,56.780707,-44.525145,88667,2022-09-19,Wetland
Blue window,49.87231,52.739386,72110,2018-10-04,Forest
Region national,18.211177,175.656363,96046,2025-02-09,Grassland
City time,-26.96675,33.094834,48106,2019-07-23,Urban
Bit yes,47.121971,51.312203,7521,2025-08-28,Freshwater
Indicate statement,39.887194,-10.975576,47884,2022-04-24,Freshwater
Effect phone,-67.495108,-71.192994,73421,2024-07-11,Desert
Send shake,74.649186,84.682065,42348,2021-11-02,Tundra
Card thought,18.49583,-103.711772,45097,2017-07-15,Grassland
Opportunity accept,39.902975,145.521091,52171,2024-06-04,Grassland
Often say,-17.504649,123.791269,62494,2020-04-28,Urban
Need song,-4.18041,18.390708,99323,2018-05-16,Grassland
Work court,69.081119,129.948182,1553,2018-04-04,Wetland
Director rock,35.572222,-22.803213,21620,2021-02-07,Urban
Stuff risk,-50.40661,67.950091,25914,2018-04-10,Forest
School night,30.635271,42.517466,10196,2024-01-11,Tundra
Month picture,35.923806,-0.467176,12053,2018-09-11,Grassland
Side debate,89.339601,108.753564,40111,2025-08-09,Wetland
Knowledge me,41.430263,22.503914,32779,2021-08-27,Marine
Writer everything,-71.076134,60.758193,49924,2022-02-01,Forest
Heavy too,10.25947,60.311311,23167,2021-08-21,Forest
Too focus,-9.113056,129.407298,86431,2018-04-08,Freshwater
Campaign ahead,-7.748819,-22.421567,73842,2016-12-26,Grassland
Key have,-7.147732,5.717964,11789,2023-07-30,Grassland
Main ball,-41.487742,165.631375,25489,2021-10-24,Forest
Art crime,-22.679757,-2.001567,17168,2022-11-20,Desert
Exist born,-41.667476,-48.646631,49523,2021-01-12,Tundra
Base issue,36.059523,164.645813,12716,2018-04-19,Grassland
Address identify,32.568196,34.773424,62489,2021-04-02,Forest
Partner wish,54.873494,42.088832,19648,2026-05-28,Grassland
Leg policy,-53.072632,-109.239466,5465,2026-01-18,Marine
Should his,41.72956,166.972017,29495,2022-05-16,Wetland
Realize piece,-30.630887,169.611692,24014,2025-08-06,Wetland
Off official,-9.722214,66.700204,79108,2025-09-18,Desert
Avoid knowledge,53.416805,46.174178,70703,2024-09-22,Wetland
Garden red,52.624422,-46.591171,69195,2022-08-29,Tundra
Source until,-15.592485,-169.461782,27696,2020-06-11,Urban
Day toward,-71.902568,-128.420215,34563,2021-01-21,Desert
Thus former,49.735885,62.525456,55798,2022-11-10,Grassland
Kid I,82.157229,-78.005718,74337,2026-05-27,Grassland
Statement financial,74.378095,78.079432,6268,2024-06-24,Grassland
Certainly trial,-48.353524,116.074231,8903,2020-07-28,Urban
Use more,25.062698,102.476307,51242,2025-01-13,Tundra
Discussion citizen,-74.916232,42.239032,41416,2023-01-22,Forest
