species,latitude,longitude,population,date,habitat
Matter seem,-61.639549,-66.730306,12534,2019-01-22,Urban
We different,-76.490311,-5.796722,8525,2021-05-01,Forest
Arrive per,38.466377,60.679625,54538,2020-03-22,Freshwater
Free buy,-19.288583,18.14518,54499,2017-08-25,Tundra
Clearly condition,-13.114433,-124.09739,2915,2024-07-31,Freshwater
Later southern,87.269214,-45.617674,66015,2017-01-26,Tundra
Large couple,-13.421205,92.307216,29407,2020-01-03,Desert
Focus inside,1.573752,148.392448,87056,2024-09-27,Freshwater
A threat,84.073792,-109.12302,87055,2019-03-10,Freshwater
Republican cover,58.19191,51.970922,54767,2022-07-11,Urban
Walk tree,-6.77414,157.264925,44995,2020-02-12,Marine
Article lot,-46.110774,-85.937836,22964,2018-03-02,Marine
Kind remain,-55.831573,160.819549,64922,2023-03-26,Freshwater
Fine according,77.276652,-174.175457,10819,2023-09-09,Freshwater
Present safe,42.67869,-121.932242,79719,2023-10-24,Desert
Room system,-44.135994,93.20923,98939,2024-09-10,Forest
Together where,85.154871,-75.299866,90904,2018-04-18,Freshwater
Happen strategy,17.415891,140.193846,62876,2016-11-21,Desert
Field bag,-33.915159,137.236318,54626,2023-03-10,Urban
Bit safe,72.186302,-75.892355,59066,2017-03-27,Desert
Democrat it,-68.939615,-20.694589,32276,2020-02-19,Desert
Bag outside,26.57746,-147.684986,12228,2022-11-04,Wetland
Total organization,16.47517,-77.669335,61547,2024-12-19,Urban
Do somebody,57.142761,-53.58085,4257,2017-01-01,Tundra
Degree each,-13.632736,135.85632,11000,2019-06-05,Desert
Eye husband,-23.514974,-84.054317,14516,2020-10-23,Wetland
Conference item,41.161486,148.485935,40646,2019-03-12,Urban
Firm third,-25.65899,179.629863,86899,2023-01-29,Grassland
Hope shoulder,-7.953582,-74.355351,33435,2019-06-09,Wetland
See fill,-67.012234,115.473858,55389,2026-03-08,Desert
Maintain team,-51.057969,143.181671,91394,2018-07-05,Marine
Line actually,25.713074,97.456501,51382,2022-12-11,Freshwater
Recognize consumer,-65.888976,125.357132,10805,2023-03-24,Marine
Price establish,76.432063,-104.003713,29168,2023-08-07,Urban
Avoid carry,-22.374654,49.836475,82723,2022-08-06,Wetland
Today together,35.107158,-26.34499,66383,2018-11-19,Wetland
Deep along,-86.186141,57.069528,69651,2022-10-26,Marine
Loss pattern,-83.351309,-96.20314,89727,2023-09-13,Tundra
Goal hospital,-79.142449,-48.240042,28316,2023-10-27,Freshwater
Position station,15.344747,117.035885,2947,2025-07-09,Forest
Fund group,75.006233,20.047775,49519,2024-02-27,Marine
One admit,28.887643,-34.840586,76301,2024-11-08,Desert
Chair wish,87.616466,109.599972,65738,2021-02-04,Freshwater
Rise weight,-76.123208,113.086784,2687,2022-08-05,Urban
Character song,86.834892,-97.975347,42350,2024-05-28,Forest
Item answer,-13.08041,79.797033,54418,2020-05-20,Urban
Begin others,55.714524,-19.97471,42359,2017-07-16,Marine
Carry nothing,31.435467,-153.990693,33764,2021-11-12,Tundra
Music suggest,84.517108,29.622543,63368,2019-04-28,Wetland
Policy door,69.378814,178.300747,91619,2024-06-11,Forest
Set serve,-85.992744,-2.797776,58024,2021-06-05,Desert
Dark let,64.314878,17.103393,88415,2019-06-14,Freshwater
Total thank,15.893788,-16.69855,8626,2020-03-21,Marine
More college,-72.084287,171.457986,47936,2026-01-26,Wetland
Alone worry,-72.58295,83.434131,24005,2026-07-10,Tundra
Free operation,28.412373,-127.370237,25973,2021-09-08,Wetland
Marriage available,-57.638474,106.411775,51656,2023-11-21,Marine
Near cultural,-17.020053,115.018324,71660,2024-03-26,Urban
Seek development,66.326744,-29.008871,2756,2020-05-24,Forest
Mean which,26.117562,33.256921,84523,2024-09-28,Wetland
Past cause,-67.066875,-145.256355,1513,2023-11-08,Forest
Whether door,20.011476,16.436675,71793,2018-06-05,Marine
Listen since,-41.1918,-0.097114,14111,2021-11-21,Marine
Create note,84.100348,-127.620898,40039,2025-05-29,Marine
Policy always,9.873482,-137.515475,23719,2016-08-08,Tundra
Past will,46.02194,136.075715,95959,2025-03-27,Forest
Tend early,-63.186327,69.387519,80130,2018-02-27,Wetland
Available force,-78.894885,31.615015,56126,2025-06-15,Tundra
Body future,-44.275396,-68.165711,67254,2020-05-11,Forest
Develop rest,61.644735,69.272154,83863,2024-08-17,Grassland
Mission operation,29.759647,-169.97321,8740,2020-10-24,Freshwater
Change service,17.98448,96.690162,15306,2021-01-08,Freshwater
May computer,21.161109,-71.047959,41243,2017-04-22,Wetland
Road paper,-80.027122,77.692552,12463,2024-07-19,Desert
Body join,66.524564,-65.838628,71286,2023-06-16,Marine
Quite some,58.816484,-31.550385,65167,2020-11-30,Freshwater
Bad will,-34.181077,-81.003678,60754,2024-04-19,Forest
Key economic,57.653576,-69.330331,68251,2018-02-20,Urban
For affect,-52.826657,115.594276,50689,2016-12-03,Tundra
Defense social,-59.755651,-48.567613,73096,2016-11-26,Marine
Ok instead,-79.374693,42.550717,22426,2022-04-22,Urban
Run life,-6.791444,65.795013,59443,2025-08-12,Grassland
Little still,31.486261,-87.862468,65094,2017-10-11,Wetland
Whether environmental,64.51086,16.53556,95074,2023-05-29,Urban
Turn would,12.034083,160.010596,83143,2018-03-21,Forest
Experience certainly,-61.490575,88.130047,23371,2021-05-28,Urban
Develop single,-66.160848,-48.826698,21177,2022-02-11,Marine
Unit store,58.328294,32.905436,75092,2022-08-08,Grassland
Site first,42.411963,160.459177,64105,2022-06-09,Freshwater
Show Mr,32.098619,-25.853073,71574,2023-12-06,Marine
Game understand,20.424092,61.424274,13337,2023-07-10,Freshwater
Available choose,-24.359091,137.563661,22715,2020-05-28,Wetland
There red,-42.536428,-65.842495,4093,2026-04-23,Freshwater
Thousand development,52.708328,39.678687,18918,2018-05-23,Urban
Bring knowledge,-16.517121,96.064951,70773,2016-12-26,Wetland
Involve person,18.238136,67.294988,72757,2021-04-11,Marine
Visit population,69.453457,52.15805,1338,2022-12-15,Grassland
Player together,-57.190132,155.520868,58386,2025-07-27,Wetland
Keep always,42.413595,22.406271,35403,2021-04-11,Desert
Just sort,-68.962641,33.687195,35320,2021-06-07,Desert
Voice man,5.60775,-102.776861,12989,2025-04-30,Freshwater
Off improve,-4.064394,-43.501062,93678,2021-08-19,Desert
Could special,-64.075178,52.162834,52990,2018-06-30,Desert
Rest dinner,69.491629,-138.69754,53848,2026-06-29,Tundra
Executive somebody,27.468628,-169.775115,9188,2024-10-21,Forest
Since interview,-14.602932,-36.00726,89485,2025-09-28,Freshwater
Collection woman,80.672059,-133.480403,75637,2017-11-30,Urban
Measure maintain,46.535514,-176.337516,47350,2021-10-29,Desert
Season thus,26.24818,2.93964,55693,2018-06-11,Wetland
Language run,69.177364,-131.992506,44778,2019-12-16,Freshwater
Suffer note,-68.601093,-73.436212,93080,2022-02-17,Grassland
Girl scientist,-85.403325,-98.865651,95798,2019-09-08,Freshwater
Remember ten,-65.517795,-107.875321,569,2021-03-15,Grassland
Serve other,-0.812599,-121.152288,14622,2024-06-29,Grassland
Then region,73.076541,-136.512464,70923,2024-06-25,Tundra
Box catch,86.963942,-89.399618,45074,2022-01-29,Marine
Environmental enough,0.243327,-28.479981,22707,2016-08-23,Tundra
Man lawyer,-18.917041,116.404873,76234,2018-01-31,Grassland
Various finish,82.508779,-90.085435,21202,2026-04-22,Freshwater
Determine keep,65.807403,5.727908,9153,2017-09-16,Tundra
Pull education,-43.121562,50.024698,18040,2019-10-02,Forest
Unit meeting,87.858699,-100.13225,46759,2021-01-22,Freshwater
Question tough,-66.113869,34.987489,51241,2018-05-21,Marine
Our case,87.609672,14.955113,93456,2024-03-22,Forest
Board into,-63.342494,-99.555352,87208,2020-05-07,Grassland
Pattern unit,-42.824745,133.810923,11324,2020-04-09,Marine
Sort thus,-31.234175,37.788523,36864,2022-10-02,Freshwater
Quality interview,-54.485249,-143.58181,62948,2020-04-02,Urban
Military career,-60.844949,-2.778174,36555,2025-06-13,Urban
Cultural population,35.152745,-158.032179,71408,2023-08-12,Wetland
Official action,55.578644,-131.010563,69913,2017-12-11,Forest
Onto authority,-55.433664,124.302044,13314,2018-08-27,Forest
Thought another,-75.749725,-11.842859,47004,2024-09-19,Desert
Evidence machine,36.968674,69.679917,77639,2019-01-30,Freshwater
Road no,66.61741,80.180934,25900,2017-12-30,Wetland
Despite data,-28.142725,20.391516,17392,2020-07-11,Grassland
Third clearly,-6.466612,33.747973,40679,2024-09-14,Grassland
Task network,19.429439,-77.192257,33315,2022-12-26,Grassland
World white,54.22935,-117.91104,24263,2019-02-24,Freshwater
Trial finally,-25.91546,-98.697896,8505,2020-06-13,Desert
Check service,11.929657,29.962312,76542,2024-04-17,Desert
Truth appear,-61.437493,129.299159,61712,2022-06-03,Tundra
One design,-67.132383,-52.507161,77297,2021-05-05,Desert
Cold give,57.908265,45.45253,67326,2025-09-17,Freshwater
Plant ground,77.397968,-55.358074,92334,2017-11-03,Forest
Should however,-75.336701,-44.991654,64204,2018-07-11,Urban
Resource school,-18.966376,-156.556172,47080,2017-12-25,Forest
Skill treatment,81.589873,-7.365665,98309,2025-09-04,Wetland
Without town,-69.856259,149.249095,80530,2018-02-05,Freshwater
Security actually,-72.03512,-69.818745,56830,2025-01-24,Marine
Record participant,-72.284984,157.322901,88586,2016-09-13,Marine
Science court,75.846737,170.493936,51533,2025-08-24,Marine
Star check,-54.903272,108.259756,78992,2018-05-19,Forest
Blue action,2.543398,-15.289184,3322,2026-05-22,Wetland
Office say,53.193066,96.594439,90001,2021-09-07,Grassland
Class common,3.202853,-68.855936,85675,2022-12-19,Desert
Local nature,87.829964,-55.792148,15365,2022-11-07,Marine
Movement common,-58.579731,120.327409,47611,2018-09-27,Desert
Item fill,62.152564,-37.158463,9111,2023-01-10,Urban
Way what,-8.5849,84.729892,21852,2017-12-24,Freshwater
Probably third,68.725347,-44.193836,70742,2017-01-15,Desert
Important study,-66.589274,-22.85612,57474,2025-10-01,Urban
Performance key,85.648701,-39.707997,3362,2025-04-09,Freshwater
Pm exactly,-65.392206,-72.762531,7794,2023-06-25,Forest
Heart with,53.861307,-84.996665,18056,2024-06-02,Freshwater
About I,-72.534022,39.505812,40150,2025-05-24,Marine
Coach majority,1.633694,-48.431146,99855,2017-02-20,Desert
Address gun,-66.240015,-77.80422,53427,2025-12-22,Grassland
Result sell,-55.519447,34.384255,81990,2024-05-06,Tundra
Citizen rock,71.132088,-126.976519,53037,2026-06-17,Grassland
Beat born,-21.273507,-144.176396,27073,2017-01-22,Marine
Natural interview,-35.416269,-43.533613,69468,2020-06-29,Grassland
Strategy study,26.072742,127.488393,49245,2023-08-02,Marine
Civil gas,53.303889,160.567104,8538,2019-07-12,Urban
Gun agency,-14.721345,56.085418,18240,2020-03-06,Tundra
Product she,-4.38267,20.397926,40725,2019-08-15,Wetland
Continue once,83.457539,-57.096655,68471,2024-01-17,Freshwater
Middle no,-27.581188,-177.304057,95361,2025-12-15,Freshwater
Coach writer,67.793838,-116.43758,3629,2025-07-31,Forest
Wife black,-13.055108,67.113128,26205,2022-08-14,Freshwater
Discover price,57.217168,-156.266107,29747,2020-07-14,Wetland
Happen gas,40.549329,-15.655663,22244,2018-05-01,Grassland
Push one,73.861303,91.264861,75958,2018-03-10,Tundra
Include international,-2.990268,-171.248309,68246,2025-06-29,Wetland
Push man,19.56042,36.050158,53234,2021-08-06,Tundra
Decide center,-8.758755,24.345115,71743,2020-06-24,Grassland
Laugh my,26.483443,89.691037,59677,2020-06-05,Desert
Society Congress,-11.518152,31.918485,38082,2025-07-04,Wetland
Exist around,72.304274,136.497065,1004,2016-11-14,Marine
Ago radio,60.875226,-38.971825,45890,2019-06-24,Urban
Cost argue,6.82205,128.858872,59524,2023-05-16,Freshwater
Future their,-40.125213,-154.452774,15122,2020-08-14,Tundra
Speech sell,58.315118,17.930548,87726,2025-09-06,Forest
Involve majority,37.981179,18.354758,23033,2026-06-20,Tundra
Dog while,-34.818766,77.150042,170,2025-11-28,Desert
Again total,1.604595,-129.477328,87414,2020-02-05,Marine
Owner as,-75.274227,-155.111325,4170,2022-10-04,Tundra
East its,32.357353,-25.739855,16874,2019-01-17,Wetland
Finish a,-1.896708,101.124506,79135,2017-01-02,Urban
Personal power,36.031416,39.146484,99256,2022-10-05,Desert
Manage bad,53.143014,-160.039582,17081,2025-04-24,Wetland
Certain pass,-35.55962,-147.840723,95244,2025-03-24,Forest
Former enter,20.008298,-159.651136,99566,2022-10-25,Freshwater
Improve throw,28.032921,-170.276203,32961,2025-12-06,Desert
Month wrong,49.517675,122.885766,76232,2016-11-30,Tundra
Capital many,-65.276988,-161.925288,51325,2020-09-16,Grassland
Face forward,75.154591,-88.993128,80019,2026-03-28,Wetland
News how,45.644983,120.744176,73397,2022-05-16,Tundra
Treatment discover,16.220099,-45.291954,85249,2022-02-14,Forest
Test buy,-47.05259,-39.473465,38182,2025-09-14,Tundra
Back yard,-43.737544,-114.572988,76021,2018-11-26,Wetland
Yourself after,66.864798,-20.890915,49642,2019-03-27,Forest
Bit painting,-26.544485,131.437479,6280,2020-12-09,Grassland
White investment,44.528296,36.378123,52695,2022-09-17,Urban
By could,-53.509757,-145.374862,59206,2025-10-27,Urban
Certainly push,0.62875,129.143562,21724,2022-10-20,Freshwater
Explain raise,-27.092841,-121.792356,5029,2023-11-09,Forest
Success ok,22.383575,165.025084,11629,2025-10-29,Desert
South hard,58.208582,59.044223,28859,2018-02-17,Forest
History parent,24.258111,-143.674568,8258,2026-06-03,Forest
In policy,46.814477,85.994217,83061,2023-08-05,Urban
Subject within,-37.53575,32.513458,90472,2019-03-06,Urban
Consider nothing,15.155981,144.57208,62718,2022-08-04,Urban
Forward sister,31.450367,-59.303354,90436,2023-10-27,Marine
Pressure population,44.776678,78.630912,78665,2023-10-12,Freshwater
Answer receive,-22.246725,-136.561432,97998,2022-10-26,Forest
Thousand long,-4.299143,65.297486,37778,2022-02-01,Tundra
Water pull,-40.698171,-144.730479,91501,2023-11-19,Tundra
Artist artist,82.398965,5.307872,25152,2020-03-13,Desert
Remain impact,58.585636,41.423581,60141,2022-12-03,Wetland
Myself think,-29.898373,174.945679,3884,2026-04-26,Wetland
Growth space,11.708308,141.841854,50664,2018-12-02,Freshwater
End son,-89.409211,-1.465104,69345,2019-02-04,Marine
Professional season,-13.169168,125.378785,238,2024-05-17,Freshwater
Respond large,-80.988393,-139.055524,91569,2025-04-01,Freshwater
Produce peace,-18.93642,68.480633,88526,2017-05-27,Urban
Animal could,31.080124,-170.652993,44730,2024-09-26,Grassland
Six food,-51.365057,-146.907321,99047,2018-10-12,Tundra
Little hospital,51.465925,-23.561177,25961,2020-10-27,Freshwater
Always these,-13.847763,26.460743,75147,2023-02-12,Marine
Address fear,8.226723,38.552741,49316,2025-12-24,Wetland
Cost hear,30.752422,135.372383,97853,2017-10-16,Wetland
Site energy,-25.813378,-172.76802,94806,2022-07-23,Tundra
Recent reveal,4.363022,168.522222,33578,2022-06-16,Marine
Today police,55.243791,83.954304,19052,2017-09-14,Wetland
Response arrive,-14.623476,-145.778728,69095,2019-02-08,Marine
Seat Democrat,34.114901,11.106343,16709,2019-12-28,Marine
Since pretty,-68.34787,-82.979015,71014,2024-01-18,Urban
Anything read,75.106226,-83.156045,44929,2017-06-17,Grassland
Want court,37.377349,146.730667,47611,2022-03-14,Desert
Long yet,-64.094943,166.796365,91697,2023-06-12,Urban
Player past,-11.23843,89.630823,33410,2022-04-18,Forest
Believe significant,-30.763784,132.793239,46524,2019-03-22,Tundra
Garden close,4.700395,0.781867,81756,2018-01-01,Marine
We foreign,-24.720259,-20.135613,88784,2020-07-31,Tundra
Inside that,43.516199,-85.778598,32011,2026-05-20,Freshwater
Either activity,5.7567,135.539612,64736,2016-10-01,Freshwater
Million whether,49.707273,85.579585,37731,2023-01-24,Forest
Indicate campaign,30.78794,98.242715,66886,2024-12-12,Grassland
Result trade,-38.658323,-148.276818,93319,2026-01-04,Wetland
Sure study,-83.209556,97.904379,85537,2016-09-06,Forest
Something decide,23.586678,99.637825,99363,2021-09-23,Desert
Value lawyer,53.858301,135.986544,30112,2025-10-20,Forest
Social forward,10.079934,-14.733523,65668,2022-01-14,Urban
Until catch,-31.401952,10.700365,53854,2018-06-08,Urban
Prevent people,16.491346,-22.344461,3938,2025-10-12,Grassland
It TV,64.406063,31.953047,33977,2019-04-29,Forest
Its but,-63.674858,106.110187,94543,2016-12-08,Freshwater
Check other,-66.36045,-98.075404,85220,2020-09-15,Wetland
Successful health,44.263318,-57.910913,50690,2026-03-12,Urban
Religious plant,-39.196799,-116.579077,82863,2017-08-27,Urban
Especially skin,71.561021,179.650178,59147,2023-07-15,Urban
Loss town,-22.45507,-49.141334,54392,2022-02-21,Urban
Market report,-56.262384,166.234905,8320,2020-06-25,Wetland
Evening summer,58.391127,-92.359933,87411,2016-12-28,Marine
Talk according,-80.824617,16.770781,54400,2020-06-14,Grassland
At experience,-42.541945,-32.899127,59105,2023-08-08,Wetland
Phone when,89.277407,-84.11807,34408,2020-10-31,Wetland
Within likely,45.514049,120.462839,41125,2019-05-15,Marine
Enough peace,31.669467,111.482667,38307,2025-09-14,Freshwater
Low local,-87.104605,79.5543,32782,2024-10-27,Tundra
I expert,-50.054607,-140.235249,30072,2022-07-05,Wetland
Mind end,73.070618,86.705133,39718,2025-08-21,Tundra
Large soldier,47.676531,117.814258,20339,2021-04-29,Tundra
Experience could,-63.355597,44.436236,21577,2023-08-07,Marine
Professor clear,2.958763,-14.331089,5813,2020-09-01,Urban
Management east,18.925794,-14.881786,23494,2023-10-25,Urban
Alone reach,79.144136,-27.113864,99383,2026-02-18,Tundra
Society only,22.161528,76.75623,68966,2017-10-02,Forest
Member owner,-75.640322,-21.112837,59366,2022-08-06,Freshwater
Act only,86.720808,142.377816,75635,2020-03-09,Grassland
Over however,55.858546,-101.599408,8172,2019-03-29,Grassland
Allow your,6.906587,40.92132,68605,2023-10-31,Forest
Despite painting,-39.454109,126.894261,36884,2017-08-19,Tundra
Back play,64.617073,35.997464,26826,2023-05-22,Grassland
Federal role,31.363058,29.792443,12066,2017-12-02,Grassland
Customer reality,-57.598428,-88.552019,70690,2026-07-16,Freshwater
Coach news,35.906056,77.261561,21991,2019-03-11,Grassland
Center plan,-44.292007,44.523521,38090,2021-07-21,Marine
Meeting final,79.35676,-68.669851,96071,2021-04-20,Forest
Finally provide,86.781588,-136.918308,62900,2025-07-15,Tundra
Your these,38.623265,33.260597,37596,2026-04-22,Tundra
At wear,-17.186467,111.60492,69600,2022-08-17,Desert
National year,87.554069,76.977854,32024,2025-06-06,Urban
View term,2.008599,-33.644366,31961,2026-02-22,Desert
Anyone current,23.12754,-71.905452,80901,2025-01-29,Grassland
Have forward,-78.510236,12.581806,8973,2025-11-16,Urban
Black since,51.158002,113.53802,68141,2022-07-15,Freshwater
World summer,-24.31668,166.691382,86559,2020-06-23,Tundra
Just across,12.523981,92.216926,90400,2018-07-08,Forest
Culture where,-88.22002,48.528726,54977,2016-11-04,Tundra
Different there,26.532653,-47.808339,70738,2017-12-16,Forest
Rest foreign,25.402929,-0.900954,71000,2019-08-02,Marine
Hotel partner,-69.56371,-9.212784,11833,2026-05-17,Tundra
Feel network,-65.208969,-121.194487,69335,2020-08-30,Desert
Too reason,-43.96414,95.935045,82573,2020-07-31,Tundra
Despite since,-53.213816,-73.586567,49963,2018-01-31,Grassland
What especially,-53.036873,-55.908848,54571,2018-12-14,Wetland
Meeting help,-32.894401,89.495543,90238,2020-07-05,Marine
Outside rather,72.72786,78.168761,38188,2018-06-13,Grassland
Run end,-12.850081,-144.969688,95857,2022-05-07,Marine
More effort,42.351778,146.698974,99179,2020-08-30,Tundra
Network college,86.528091,12.76898,25189,2026-01-22,Grassland
International sure,-45.787998,11.730009,78740,2020-09-12,Desert
However law,-33.927798,179.33318,67271,2019-05-21,Grassland
Pretty smile,-76.545253,85.951757,46983,2021-02-21,Urban
Success firm,56.764973,-34.489034,50669,2022-03-23,Desert
Those then,-38.657355,-68.434157,87673,2016-09-23,Freshwater
Reason both,12.813279,102.196555,83073,2023-01-20,Tundra
Cell what,79.092014,-179.917219,82027,2024-01-20,Desert
Let bit,-21.217679,-75.5134,2328,2018-08-12,Marine
Similar cover,-53.306656,121.610657,16328,2017-01-04,Freshwater
For key,-22.186817,-26.725479,78916,2025-11-18,Marine
Left concern,-36.041231,-159.634663,74840,2025-09-06,Urban
With sort,-2.435869,-148.54495,41638,2020-03-30,Tundra
Usually exactly,-65.35893,61.83764,23832,2022-03-15,Forest
After outside,-63.065514,-47.551989,13201,2024-02-17,Urban
Through seem,85.173577,49.228537,18852,2025-05-17,Grassland
Financial agree,-69.836379,-82.868113,65969,2026-02-09,Forest
State leader,-19.122885,87.679322,63814,2020-01-09,Desert
Couple environmental,-64.658601,156.171661,72990,2025-05-09,Forest
Off information,-58.889697,-173.256503,82297,2017-01-02,Wetland
White green,21.236819,-104.089263,87925,2019-06-15,Freshwater
American very,-75.251637,-53.855854,91713,2022-06-15,Urban
Year hand,-10.226871,-59.264747,59469,2023-09-25,Forest
Voice catch,3.406867,28.89344,49735,2022-01-30,Desert
Couple officer,-74.156635,-84.458004,63090,2016-11-06,Grassland
More start,-41.625401,77.875944,30776,2018-07-31,Wetland
Year down,-55.174616,-130.286414,39997,2024-10-13,Wetland
Process western,-68.135942,-66.513081,80591,2024-04-10,Grassland
Item president,12.845083,95.988061,58368,2025-03-23,Forest
Success over,-73.369398,117.941843,84821,2024-06-04,Desert
Staff defense,30.218758,29.946471,85025,2018-01-06,Wetland
Analysis study,81.958107,3.57731,44890,2020-06-13,Forest
Computer director,6.681952,12.523566,75664,2021-01-03,Wetland
Need nature,-16.228602,123.736912,40207,2024-09-19,Wetland
Middle into,-71.607032,139.889717,97313,2026-02-28,Freshwater
Maintain between,-10.922892,75.788007,32060,2022-03-07,Marine
Day sense,-65.245477,58.808258,49721,2019-05-04,Tundra
Personal crime,-84.400486,117.391269,2782,2021-05-22,Wetland
Watch line,80.938086,-78.842957,6804,2025-04-23,Grassland
Art forward,8.777491,-150.577578,53172,2020-10-13,Forest
Practice TV,-11.143991,108.015873,84758,2023-07-26,Grassland
Magazine hotel,-30.100674,22.306054,79378,2021-12-06,Forest
Brother continue,-85.130756,162.252539,31167,2021-11-10,Desert
Her central,-84.505045,145.137528,73183,2019-07-02,Urban
Positive about,11.758619,-8.131172,93515,2022-01-21,Desert
Throughout style,37.389507,33.905376,76709,2022-07-02,Marine
Usually area,81.791673,148.626705,49139,2025-06-12,Freshwater
Thus always,63.603838,-169.725712,88327,2019-09-03,Marine
Information eight,35.954649,-75.801341,32115,2022-05-07,Tundra
Back pass,-19.796445,-57.198339,4523,2017-05-14,Forest
Trouble where,25.061509,-94.806665,46867,2018-07-27,Forest
About him,-84.064357,131.961693,4770,2021-07-13,Wetland
Customer often,38.998615,-109.670372,44456,2023-10-22,Wetland
People defense,89.984739,-134.018771,12546,2023-04-12,Marine
Majority fight,-53.396731,177.163923,66326,2017-06-20,Wetland
Third new,55.306376,-1.470428,83552,2017-12-10,Urban
Choose move,79.497389,159.654454,90294,2025-09-29,Wetland
Get notice,48.361504,-73.153242,8720,2016-12-21,Grassland
Act still,88.431218,-116.721632,69795,2018-07-18,Marine
Federal machine,-85.574783,163.184127,35919,2025-12-06,Freshwater
Hotel work,75.909469,-179.296654,44463,2019-02-14,Wetland
Pull majority,20.7402,116.755598,42101,2022-04-18,Wetland
Better possible,45.889406,120.445857,27422,2025-07-05,Marine
Next section,-85.552354,-162.028307,13290,2024-05-21,Grassland
Security wear,57.483431,132.62918,82313,2017-04-22,Freshwater
Smile set,-58.538691,-12.085486,46708,2020-06-24,Forest
Can inside,31.732371,-159.486172,4158,2018-08-22,Wetland
Understand truth,37.865563,71.67267,76705,2021-04-23,Desert
Prepare media,54.357995,12.554706,17684,2024-12-21,Grassland
That continue,34.862523,-83.213225,66596,2022-12-07,Marine
Own process,-66.248564,137.244781,89257,2025-05-11,Marine
Blue forget,-61.12018,-148.628109,13500,2021-11-27,Marine
Contain detail,87.099802,119.286339,10706,2024-07-16,Urban
Hospital almost,19.626822,-57.48684,20491,2022-11-02,Urban
Effect enough,-65.511917,105.002018,69316,2016-10-03,Freshwater
Hour free,39.405077,-105.156673,3285,2022-09-08,Wetland
Special this,-55.502491,-37.456883,54239,2026-03-11,Desert
Teacher author,-65.169298,117.180612,49022,2022-05-23,Freshwater
Race let,-21.955737,167.343296,38906,2022-08-17,Desert
Attorney medical,-26.984075,60.933956,991,2021-04-18,Urban
Cup method,46.737008,52.243471,8456,2025-11-26,Tundra
Poor benefit,2.824407,6.897197,12071,2023-11-12,Forest
Interview line,89.537014,48.435724,88677,2020-01-22,Grassland
Boy together,16.660209,174.805924,48906,2019-08-28,Wetland
So writer,-24.692634,-23.857364,70605,2023-12-16,Freshwater
That education,-7.454481,17.020017,66274,2026-02-20,Marine
Section ball,-58.094511,7.515513,586,2026-05-04,Urban
Least approach,-49.493849,41.366069,70368,2021-06-02,Freshwater
Consider reveal,-33.156524,13.355252,95939,2020-08-12,Tundra
Person mind,88.235236,-75.454081,64121,2020-10-26,Forest
Set two,17.610458,51.460407,74274,2017-03-13,Wetland
Ten laugh,55.551298,-97.222309,73473,2026-04-15,Forest
Choose by,26.10045,161.090315,68044,2023-11-01,Desert
Audience in,20.634461,-152.314486,73250,2024-06-27,Desert
Pretty different,-70.195274,-39.256615,76870,2017-10-23,Desert
Father here,-35.144837,154.629097,96686,2023-08-28,Wetland
Officer major,-31.76919,110.046316,91577,2017-04-08,Marine
Blue push,-71.980231,82.416695,42029,2017-04-14,Tundra
Decision show,-83.055645,90.319254,12811,2024-06-12,Tundra
Rise hot,-86.120082,116.830945,81816,2020-01-10,Urban
If adult,21.428032,-39.848576,46520,2024-06-24,Urban
Who same,-33.424583,-168.32663,20975,2017-04-15,Freshwater
Us trip,20.551386,-101.51628,19304,2019-07-14,Grassland
Law director,43.627648,99.613859,33438,2020-11-06,Forest
Her fall,24.488019,13.487726,94023,2018-04-28,Marine
Agreement head,71.172844,-139.165305,43727,2026-07-12,Tundra
Box resource,-1.863328,-164.605401,52890,2020-02-19,Urban
Foreign director,85.840396,-117.76516,15174,2023-03-31,Marine
Friend successful,74.939789,-58.797334,53117,2022-08-08,Grassland
Eight reach,-59.774772,-16.401004,89207,2017-09-26,Forest
Partner beyond,-7.442589,39.863425,38386,2016-09-22,Tundra
Arrive successful,43.447915,-143.797496,33025,2022-05-04,Desert
Provide development,88.754403,151.889255,12910,2025-10-09,Desert
So area,-47.335693,-27.262349,54671,2022-10-01,Urban
Former successful,32.247854,22.845719,20860,2022-07-15,Urban
Game again,37.813685,-113.384725,2070,2017-11-24,Wetland
Investment tree,-78.482264,91.051288,12975,2026-06-23,Desert
Enough need,17.42184,95.661143,30763,2021-05-24,Tundra
Tell watch,24.572937,163.115804,58308,2025-09-05,Grassland
Effect director,63.269531,-134.885089,15779,2019-10-18,Freshwater
Quite sign,82.207618,67.051668,48889,2018-01-11,Wetland
Manage item,10.720569,125.745775,52359,2025-10-19,Freshwater
Fact itself,56.436403,97.986322,58134,2024-01-27,Wetland
Away relationship,18.441519,58.845479,33717,2018-02-28,Urban
Early ball,-40.656021,103.056717,87229,2018-09-15,Marine
Never family,-51.181715,-76.297395,60477,2021-02-03,Forest
Sister maybe,81.756953,-99.008733,85923,2025-06-20,Desert
Rather discussion,10.657897,-128.176422,89629,2021-07-03,Marine
Dinner plant,23.441741,94.285283,69453,2022-11-21,Grassland
Sell tree,-30.770663,40.541143,98865,2018-02-11,Grassland
Glass shake,44.259819,-146.486561,66160,2017-02-01,Tundra
Direction water,-66.026637,153.939681,42160,2024-07-08,Grassland
All month,74.981442,137.420791,39428,2020-09-28,Forest
