species,latitude,longitude,population,date,habitat
Often fill,-19.064845,7.405305,56882,2019-11-16,Wetland
Food investment,-40.86526,-168.201844,14129,2025-07-28,Wetland
Room to,21.367097,-98.867475,72977,2019-06-05,Freshwater
Director difficult,-67.359359,133.386795,37286,2026-07-01,Grassland
Might exactly,43.33708,133.776739,49097,2024-11-27,Freshwater
Pressure network,10.957353,-60.335991,57414,2018-12-07,Marine
Official run,68.866468,-18.984247,98759,2026-05-02,Freshwater
On month,88.061902,143.623922,39341,2024-07-16,Grassland
Subject spring,51.982355,159.511627,69021,2020-08-06,Urban
Hot chance,-36.931281,154.068646,7763,2019-11-07,Desert
Game act,-48.81145,66.756395,7957,2026-05-17,Marine
Sometimes imagine,-50.476762,170.529796,41504,2020-07-19,Wetland
Old it,16.37942,122.89588,92200,2024-09-24,Wetland
Research mind,-46.359076,140.622798,71487,2026-06-17,Wetland
Town nor,59.96354,78.243128,91924,2020-11-10,Urban
Public run,-55.584903,-144.434403,32772,2024-07-19,Freshwater
Mouth fire,24.909293,-65.548027,33891,2016-11-06,Urban
Day choice,71.159264,-134.733957,91376,2023-09-05,Urban
Maybe machine,-44.925178,49.002524,98826,2018-09-16,Grassland
Four throw,-67.113945,104.882571,39956,2023-10-04,Wetland
Deal that,33.232462,-87.728308,89868,2025-06-30,Forest
Way give,-83.109181,-56.944943,28346,2023-06-21,Urban
To month,-51.323089,-121.784806,39481,2022-11-01,Forest
Think house,-60.15686,44.092883,41266,2017-06-07,Desert
Here community,82.266059,-33.013177,255,2023-08-19,Forest
Body realize,22.211822,136.464497,82645,2022-12-05,Grassland
Answer pick,31.779168,-140.84105,87446,2019-03-06,Urban
Several shake,-57.546183,-84.890581,70133,2022-07-30,Tundra
Sit they,-42.717923,117.508982,3363,2024-12-17,Forest
While live,1.948607,109.252757,16202,2024-10-04,Wetland
Physical method,-22.453756,-144.160916,61386,2024-01-02,Tundra
Sit out,84.293168,-152.525203,80222,2025-11-30,Desert
Conference tend,9.09876,52.309149,80033,2022-06-21,Freshwater
Understand they,73.198741,-29.938533,76596,2023-09-22,Tundra
Late activity,82.721988,171.333662,84317,2023-04-28,Desert
Baby gas,64.315579,-25.606728,39791,2024-08-05,Desert
Whose attack,-82.552096,8.78423,77682,2023-08-01,Tundra
Continue learn,-19.657473,75.304583,83963,2026-01-31,Marine
Dream form,57.999593,-14.264639,11159,2022-04-19,Urban
Remember approach,76.046883,143.401618,11762,2018-02-20,Desert
Way sell,-41.264467,-4.476758,3123,2020-03-01,Tundra
Administration wind,-1.596584,-56.143826,55236,2024-06-01,Freshwater
Concern right,21.828664,130.445302,30846,2024-07-28,Marine
And star,-21.904217,-145.179308,81756,2018-10-03,Desert
Suffer play,88.664507,-15.909085,33497,2022-01-30,Desert
Ground condition,0.649356,-77.687423,76546,2018-04-24,Freshwater
Strategy family,67.083828,157.75014,1069,2022-05-27,Urban
Fire dream,75.78805,-150.61642,58726,2022-12-11,Urban
Ok he,-0.767974,64.520191,45196,2020-04-30,Grassland
Why whose,58.298363,94.042164,26461,2019-03-14,Urban
Chance process,82.823105,-147.114425,87581,2022-04-09,Marine
Career get,65.173574,-89.080518,22052,2025-05-29,Desert
Television in,24.024449,-82.72279,48457,2025-11-02,Tundra
Approach later,-54.589466,-43.237003,25293,2025-11-15,Tundra
Many light,80.90572,50.84921,70223,2022-12-04,Freshwater
Support amount,-46.483943,44.417743,76546,2022-01-03,Urban
Simply expert,-36.80901,82.517213,85659,2024-10-24,Marine
Appear time,16.232331,-140.771315,63280,2024-12-21,Tundra
Play stay,20.804441,12.794368,42506,2021-10-29,Marine
Say political,-67.386183,177.246946,60689,2020-04-12,Desert
Whether middle,-46.363748,-51.663493,90262,2019-05-06,Urban
Huge section,-69.590268,-149.08585,13422,2017-10-04,Freshwater
Wife old,56.181303,2.184173,56567,2022-08-25,Tundra
South want,43.016784,10.68371,86784,2021-07-25,Grassland
Nothing finish,81.577226,-156.071973,67053,2022-03-07,Marine
Many six,54.379594,35.064826,46047,2021-02-08,Forest
Quite cause,21.113689,19.35124,11088,2021-10-04,Marine
How image,-14.203778,72.316043,24486,2019-02-01,Freshwater
Different have,-11.026834,-150.826169,51771,2018-01-11,Wetland
Phone south,16.539178,-130.441844,86521,2022-07-11,Desert
Music onto,2.04259,90.83747,65073,2025-12-27,Freshwater
Sell tough,78.062445,-46.977443,94992,2024-02-21,Grassland
Democrat yet,-45.51279,96.364095,10611,2022-11-12,Wetland
Sure staff,2.087652,-137.3604,67235,2023-02-17,Urban
Director listen,66.932982,3.935495,36429,2025-04-10,Marine
South hope,13.472096,-38.877564,53271,2016-11-04,Wetland
If garden,1.481911,153.126644,64858,2026-07-15,Grassland
Bag use,71.682643,-140.461982,41947,2019-09-14,Wetland
Technology hundred,-34.143092,-126.940366,25430,2021-08-04,Freshwater
Cause sell,-41.282124,169.442035,89575,2019-09-08,Wetland
Wall close,-33.637182,81.486968,85617,2025-06-26,Wetland
Whether growth,74.082406,-100.125822,70413,2020-07-24,Forest
Would prepare,-24.662941,-146.432526,70517,2019-05-26,Tundra
Soon third,-59.087888,-155.819744,11924,2019-01-20,Freshwater
Appear rule,-57.277729,1.957304,97788,2019-04-04,Wetland
Power PM,84.749396,-86.195627,79734,2020-11-30,Forest
Know officer,40.931651,-119.238363,73828,2023-06-19,Desert
Career oil,-38.062164,-36.006513,69653,2018-05-12,Marine
Lead you,44.071661,144.769737,83804,2022-11-26,Forest
Card control,-60.517081,56.790866,54941,2024-07-22,Tundra
Small wonder,44.797992,3.528862,25299,2024-09-23,Forest
Bill consider,77.241836,-34.578262,94954,2021-04-10,Marine
Break film,18.91966,174.227972,9467,2020-05-15,Forest
Rise laugh,71.184643,-72.467712,30319,2019-01-07,Freshwater
Fly begin,-2.462638,127.339981,23620,2017-09-17,Forest
Hair anyone,1.345046,28.777694,21902,2024-01-25,Desert
Court artist,-46.87674,104.761129,32776,2018-08-09,Freshwater
Dinner theory,35.300325,15.6891,86390,2025-05-26,Tundra
Leg performance,-68.893123,115.137405,85926,2025-01-07,Tundra
Traditional scientist,64.184493,38.844806,56740,2020-04-01,Marine
Truth report,50.359132,153.240068,3297,2023-10-16,Tundra
Look trade,28.329949,179.69001,73622,2026-01-02,Tundra
Add end,89.622524,94.514629,5437,2024-07-19,Tundra
Increase bit,39.92249,-51.82184,58594,2018-01-20,Marine
Claim attention,-12.391544,-159.12189,89517,2018-10-19,Urban
Prepare provide,80.123673,111.323622,1886,2022-01-31,Desert
Member experience,52.561871,-67.851431,42026,2019-04-30,Tundra
This head,-57.751955,119.427417,38429,2026-02-23,Grassland
Usually song,-8.518526,-169.797872,59005,2020-09-13,Desert
Yard work,13.322689,-63.386316,87725,2021-01-09,Urban
Number report,-5.430404,77.031052,93371,2026-02-11,Grassland
Fish magazine,-37.938219,-8.69132,19124,2018-01-10,Urban
Stop focus,-43.927676,30.184816,71951,2017-07-28,Desert
Third with,-85.316747,-179.409343,83292,2018-08-09,Grassland
Me provide,88.328892,39.06797,92090,2021-12-10,Urban
Skin defense,-13.401868,157.966385,94096,2023-09-05,Tundra
Fire yes,-83.914978,-9.195355,92044,2023-09-16,Tundra
Measure daughter,31.571474,107.574771,45992,2019-10-26,Freshwater
Nation top,-59.761542,-45.074775,80705,2022-03-25,Tundra
Hear drug,-71.245912,-145.075343,38224,2016-11-29,Freshwater
Hospital how,89.438168,-44.127574,82010,2018-10-05,Tundra
Fight direction,23.21213,-168.410101,16765,2017-03-24,Tundra
Song white,-28.779102,-138.324378,46960,2026-07-24,Freshwater
Population system,-7.050576,-42.290034,74082,2025-08-15,Forest
New build,-7.484626,-48.837996,17710,2018-03-03,Marine
Ability large,53.286171,-5.86762,59280,2021-10-01,Wetland
Visit agency,-34.824611,62.325568,10745,2020-09-07,Tundra
Break cause,67.056591,70.470528,32614,2017-04-08,Urban
Where book,84.410511,59.381818,85979,2022-07-01,Freshwater
Yard effort,-34.348289,79.594302,67851,2016-07-24,Desert
Special today,-82.518866,96.991416,69326,2022-12-07,Marine
Beat glass,35.440104,-52.858552,52372,2018-07-27,Wetland
Peace recent,2.20202,106.869255,43033,2016-07-27,Freshwater
Family win,-82.978654,91.082449,11776,2018-04-02,Desert
Sit vote,-25.559585,-90.848569,35260,2021-08-21,Tundra
Available level,-58.554146,-10.821732,93666,2020-07-08,Wetland
Voice about,-4.268809,-131.403038,58917,2020-03-30,Marine
Officer imagine,-71.900481,78.552978,92771,2022-10-05,Forest
Single morning,-13.760293,13.504109,79482,2026-04-22,Grassland
System have,52.220366,172.33542,58310,2023-01-02,Desert
Up state,-67.987821,-87.330511,27743,2024-04-13,Wetland
Yard cost,-70.41127,118.989514,76909,2016-08-27,Urban
Cup reduce,-35.172068,-40.562104,12054,2019-03-27,Desert
Ahead attention,7.295026,158.191639,80435,2025-10-27,Grassland
Again sit,35.759614,-129.928902,51240,2025-11-30,Desert
Five former,16.593628,73.754939,28192,2018-04-04,Wetland
Interest difference,-86.775009,105.31275,42500,2025-12-30,Wetland
Across stop,83.386825,-126.565922,36202,2020-11-12,Tundra
Future state,-71.061214,-100.152038,17098,2018-01-31,Freshwater
Ago add,38.474169,-18.947859,67773,2020-03-07,Tundra
Like training,-34.355427,-24.67565,63281,2021-03-13,Tundra
Table reality,74.342639,151.453696,45363,2025-09-09,Tundra
Maintain occur,27.408756,11.463282,4531,2025-04-07,Wetland
Hand discuss,-26.881407,-175.064668,4289,2023-12-14,Forest
Feeling hair,4.084957,132.336903,82629,2024-06-11,Urban
Company response,70.396619,-42.81903,24126,2024-07-13,Freshwater
When now,-4.706021,100.216812,69523,2018-09-26,Freshwater
Choice evidence,24.123662,64.685992,66493,2023-09-04,Urban
Write policy,-16.396846,16.816777,56207,2025-06-28,Grassland
Song management,-12.49877,157.11488,84908,2023-06-11,Wetland
Lead brother,-42.928041,130.112475,52219,2024-05-01,Urban
Eat teach,-52.385413,121.443571,51338,2025-12-16,Grassland
Hotel wish,-48.093719,131.490296,21256,2021-07-21,Desert
Arrive city,-71.848603,75.218251,46130,2026-03-08,Forest
Machine certain,-18.914143,-77.20016,33326,2026-07-03,Marine
List production,89.557098,67.735059,24104,2025-01-01,Tundra
Head some,47.265903,-46.876769,61025,2023-07-20,Desert
Region modern,43.123809,115.646653,68122,2023-11-15,Marine
Among indicate,10.502379,-104.003449,11102,2022-03-10,Wetland
Win Congress,-85.933146,122.609078,10927,2019-10-23,Marine
Region sure,-81.291072,84.332652,20885,2016-08-12,Freshwater
War do,-42.395376,85.736202,87903,2019-03-24,Forest
Another member,-76.265202,-85.394682,26588,2020-03-01,Forest
Later itself,-56.069104,146.752756,78537,2022-02-21,Marine
Indeed blue,-62.258304,129.522313,34803,2023-03-09,Marine
Reveal tax,-72.530449,-137.054206,2133,2020-08-01,Desert
Board fly,-61.650907,137.619097,6706,2020-06-01,Grassland
Wind number,50.78334,-22.638444,24864,2016-12-18,Forest
Among name,10.981584,134.532593,11681,2019-09-20,Freshwater
Vote local,-80.563621,77.771516,88923,2020-05-14,Desert
Number wide,-57.671963,76.741387,65505,2024-09-07,Forest
Customer eight,-24.370049,-43.260209,56185,2017-04-01,Urban
Put day,-74.832422,72.268017,84976,2023-04-29,Grassland
Hard minute,-67.835143,-115.528861,74567,2025-02-14,Freshwater
Guy couple,-85.569548,92.548943,58499,2016-08-29,Marine
Whatever up,-87.82395,150.850731,59416,2018-06-16,Freshwater
Writer ready,85.102685,12.729257,63010,2018-05-15,Desert
Religious it,87.301033,83.904267,78327,2017-01-13,Forest
City every,2.687403,81.023385,19526,2021-07-10,Urban
Site very,-46.160611,140.751169,54629,2023-12-09,Freshwater
Could charge,-26.654612,10.469115,17768,2026-04-04,Wetland
Nothing myself,-76.36834,93.152212,91923,2016-08-29,Wetland
Coach office,48.223125,0.223312,35333,2025-01-01,Grassland
Pressure own,-86.68539,-178.222506,17620,2019-05-01,Marine
On adult,42.415359,-96.409297,48378,2020-05-05,Wetland
Method serious,75.648154,-91.298412,43974,2022-11-06,Tundra
Pattern institution,-22.267416,70.932477,38976,2022-03-12,Marine
Natural hour,13.435898,-30.724861,2732,2024-12-19,Urban
Decade know,76.328489,-112.111816,13806,2018-08-11,Freshwater
Tend worker,-47.677146,89.105534,52411,2017-09-30,Grassland
Decision nation,21.641167,-88.633182,71728,2020-05-06,Wetland
What about,89.305441,40.084654,35660,2025-04-18,Grassland
Name idea,-86.502746,79.13281,92095,2022-06-13,Tundra
Late think,61.170496,14.680633,64022,2018-12-13,Marine
Type evening,-0.984237,-107.529628,39261,2020-10-20,Wetland
Meeting husband,30.192283,155.213942,19594,2019-06-19,Grassland
Commercial hear,30.75245,-78.75311,20098,2026-01-29,Tundra
Whom sing,-10.745,-115.279499,75290,2018-08-27,Forest
His building,73.112852,37.086896,94645,2019-01-02,Tundra
That your,63.154237,149.443432,56276,2018-07-07,Wetland
Late along,-56.858298,-25.624243,84945,2024-09-02,Freshwater
Listen there,71.566492,81.49383,27938,2023-09-20,Urban
Still hospital,77.853128,-130.583868,78083,2023-10-23,Urban
Letter six,21.735874,2.17227,92971,2023-08-17,Freshwater
Improve within,-59.971383,-47.530684,15418,2018-02-21,Tundra
Down admit,13.040732,-56.692397,84023,2023-10-04,Tundra
Service call,-72.866189,83.139809,37248,2017-03-12,Grassland
Low organization,-53.315478,-138.262946,70966,2022-04-26,Grassland
Majority discussion,8.259177,111.77886,96465,2017-10-14,Freshwater
Total test,75.291388,-42.825726,99430,2020-04-09,Grassland
Firm front,-64.39782,11.325516,49753,2026-06-28,Grassland
Speak owner,-76.907042,102.700628,32121,2020-01-11,Marine
Most system,-21.414862,-159.005727,14113,2025-03-19,Desert
Course group,26.266846,9.428635,32141,2026-02-09,Wetland
Little difficult,-31.183198,133.684358,99430,2020-03-29,Grassland
Personal lot,-13.093615,141.801932,38440,2019-12-14,Wetland
Wonder year,-25.863218,-100.557804,32393,2025-05-13,Tundra
Any still,88.694579,-139.166645,92783,2022-07-27,Wetland
Eat compare,-75.084258,21.595017,42196,2026-06-02,Freshwater
Oil standard,14.763506,58.507352,78622,2019-06-14,Forest
Of expect,-48.303174,20.774727,62242,2022-10-27,Tundra
Visit figure,-7.923679,-71.108653,60843,2019-07-31,Urban
Perform for,73.946656,162.029817,27267,2019-11-27,Grassland
However direction,-26.138764,79.80144,51034,2018-06-26,Wetland
Kid church,86.545595,-119.763944,40997,2022-09-01,Tundra
Trip course,51.885971,-51.36751,12828,2021-05-13,Desert
Road can,-10.188163,-81.831693,92051,2022-05-29,Tundra
History whether,-13.444433,81.971859,36549,2021-01-30,Desert
Turn movement,-45.641329,77.118563,40604,2023-11-07,Marine
Couple view,-9.036256,-125.656383,74752,2020-08-11,Urban
Generation threat,55.287602,40.604299,14496,2017-10-25,Wetland
Local he,-45.205517,19.094198,44338,2017-05-14,Urban
Reality beautiful,46.304797,-129.122463,2179,2019-01-09,Wetland
Over out,19.856016,-174.075227,95759,2025-07-29,Urban
Sport energy,-40.351493,8.171575,46696,2025-10-25,Freshwater
Never friend,-62.830829,-50.650975,30083,2026-02-09,Marine
Edge national,76.939999,28.509857,56077,2022-03-11,Freshwater
Possible hand,-47.012166,-69.734061,641,2018-02-04,Tundra
Lawyer serve,34.353124,173.369394,49215,2019-04-24,Urban
Arm service,-18.272249,-109.371975,33895,2018-08-15,Marine
Center everybody,37.417933,-179.377521,28187,2023-12-25,Desert
Whatever reduce,83.904647,134.730377,2131,2024-03-17,Grassland
Success top,37.197949,-164.26752,11339,2020-11-12,Wetland
Four final,50.710536,146.887163,94099,2017-03-16,Desert
Because special,-32.080402,157.446984,16894,2024-06-06,Wetland
Information space,45.301353,-122.617708,39772,2025-06-18,Wetland
Clearly just,-57.106379,-146.978621,67911,2017-03-08,Grassland
Each happen,-47.535805,-167.049856,19037,2021-05-28,Tundra
Its year,-22.637129,-15.825269,47048,2023-04-04,Tundra
Tonight return,20.514798,-63.959266,90985,2017-12-01,Desert
Then woman,-23.833556,-94.728473,15828,2022-09-21,Forest
Once since,-78.070718,-105.059222,88106,2023-10-03,Wetland
Understand attention,25.551799,10.421124,57678,2024-10-10,Wetland
There arm,-13.861324,-61.111977,60344,2017-04-04,Tundra
Season beyond,-83.686813,32.644068,66945,2017-01-20,Marine
Walk red,-2.877045,-24.275091,2066,2017-01-15,Forest
Month college,43.770061,-44.79426,1309,2021-07-18,Marine
Realize represent,-46.070034,1.357266,86317,2023-05-18,Freshwater
Day scientist,77.357577,32.314446,90705,2018-05-24,Urban
Level toward,55.538126,-68.249918,3679,2016-09-17,Urban
Travel imagine,1.458726,-111.384641,51908,2024-06-18,Marine
Would herself,-67.688232,43.818024,29878,2023-03-16,Freshwater
Event fire,-42.017736,172.176149,87171,2023-12-22,Forest
All old,81.132507,85.845129,17963,2023-02-23,Marine
Color meeting,43.801818,163.99271,45669,2019-01-25,Tundra
Difference way,-78.404896,16.753198,85048,2023-04-26,Tundra
Thing toward,48.587866,-160.765958,62003,2021-12-08,Urban
Left box,-68.082621,-11.152891,5257,2018-10-21,Grassland
Sister the,45.140879,175.66697,14995,2018-07-20,Forest
Stop ever,-61.826459,-173.932959,73100,2021-03-03,Urban
Game charge,-26.765173,64.828495,31859,2018-12-16,Freshwater
My call,78.455115,163.50368,27643,2018-10-12,Forest
Research hospital,-88.63203,164.261321,61729,2016-12-09,Marine
Public popular,50.036937,-127.605359,13026,2018-03-19,Freshwater
He current,23.42354,-53.446422,41742,2018-12-05,Desert
Will explain,-38.169328,129.003156,14470,2025-11-14,Tundra
Record conference,89.175873,-27.969322,81764,2019-09-12,Freshwater
Road five,59.185965,-24.454069,43059,2020-08-24,Freshwater
Quickly which,-67.348786,31.821323,43603,2022-06-01,Wetland
News beautiful,-14.793804,171.408854,24861,2018-07-09,Desert
Race woman,-26.932401,-83.374838,60290,2018-05-13,Freshwater
Explain add,53.500676,78.364754,56150,2025-02-25,Tundra
Heart reveal,56.056539,122.300817,41839,2019-05-30,Tundra
Thank piece,-76.540896,5.537545,61781,2024-08-20,Freshwater
Administration on,79.712472,-161.464414,95326,2021-09-22,Tundra
Pretty wait,-35.562848,-130.621948,85627,2024-05-09,Wetland
Food town,86.478197,-134.920695,85568,2022-07-01,Tundra
Base particularly,-26.974982,-6.256688,4759,2024-09-30,Wetland
World skin,54.447139,-161.562329,70412,2018-03-31,Wetland
Process institution,6.581846,41.435381,98900,2025-01-02,Urban
Our short,28.301959,148.469652,59545,2019-06-27,Grassland
Citizen evidence,-54.304757,100.982411,89920,2025-06-05,Freshwater
Movie cultural,-30.556532,-137.721401,21540,2022-05-08,Urban
Fight his,-69.547544,-98.479563,95139,2024-10-22,Desert
Little imagine,-55.323046,-111.574418,63201,2026-07-06,Urban
Chance dream,-18.392777,-95.727181,20052,2020-07-27,Desert
Order film,-9.418267,63.651095,35687,2019-05-07,Tundra
Person card,-15.314347,-94.897725,38687,2026-07-22,Marine
Appear light,-16.647219,-13.616421,39096,2024-12-05,Marine
Cover ball,8.740938,111.686815,96302,2020-03-15,Urban
Station nice,22.375369,141.844786,18086,2026-04-11,Freshwater
Road billion,-45.269872,-101.43293,95283,2019-09-28,Urban
Voice project,-56.641624,115.627501,60270,2019-12-19,Desert
Challenge quickly,62.78039,42.8268,1454,2020-11-24,Freshwater
Management yard,12.527796,40.451627,20451,2018-05-21,Wetland
Thought drop,-58.33178,22.972923,81050,2024-02-27,Marine
Item bank,77.362682,-160.894444,15356,2024-04-03,Desert
Her suggest,-81.262571,109.340149,66093,2017-10-02,Tundra
Reason throughout,74.799423,-81.424317,27424,2023-04-27,Tundra
Everyone run,-62.175327,-108.998304,86046,2017-06-07,Marine
Eat word,-65.219667,-125.602084,19227,2017-05-31,Freshwater
Enjoy simple,89.709978,-134.918535,40313,2016-09-11,Forest
Nice expert,-65.10746,-78.103192,96605,2018-12-29,Freshwater
General drop,-85.968868,-93.175635,21759,2021-11-18,Grassland
These administration,-19.493899,161.578139,11951,2023-08-30,Freshwater
Case word,-63.939517,-6.258674,99278,2022-11-10,Desert
Them against,-1.783979,158.050029,39050,2022-01-04,Desert
On along,10.787563,82.850101,14928,2019-02-07,Tundra
Air pick,66.091781,-106.51824,20767,2022-01-18,Grassland
Evidence scientist,-66.713039,-143.057505,51259,2016-07-29,Forest
Environmental product,-69.229492,164.801643,41163,2023-06-26,Desert
There skin,62.507335,86.053715,55934,2024-04-13,Grassland
Prepare pull,-3.837788,91.772114,27875,2023-08-18,Wetland
According color,89.386283,-161.74005,45666,2024-05-15,Forest
He wear,53.617188,10.048461,78515,2020-11-01,Tundra
Early poor,-46.468694,161.46276,38643,2024-01-15,Forest
Question alone,-24.243905,119.898689,48528,2024-07-28,Desert
Central positive,-22.094384,-86.164694,28506,2023-08-25,Grassland
Everyone direction,-41.245158,36.170629,90933,2022-04-07,Grassland
Set participant,49.081721,166.258253,71579,2024-05-30,Tundra
Foot street,-54.130999,-121.823661,48912,2022-06-18,Grassland
Degree well,-86.582368,176.129325,58542,2020-08-26,Wetland
Federal moment,-31.142066,-51.725107,31334,2020-10-11,Marine
Degree often,-46.515206,1.628565,59279,2023-08-16,Forest
Already skill,45.58649,-104.499051,55364,2022-09-28,Marine
Art arm,-56.186322,23.151748,46527,2019-10-23,Urban
Gas list,35.457265,113.583705,52582,2026-04-14,Tundra
Near clearly,88.161224,-138.778303,39958,2025-09-01,Desert
Maybe analysis,12.591787,-31.117252,79296,2023-04-25,Freshwater
Game night,15.229443,149.363442,50375,2018-12-01,Urban
At wear,5.658243,124.413582,801,2017-03-16,Desert
Read reduce,-51.85938,124.800095,6910,2025-10-21,Wetland
Expect lay,-6.131178,174.698055,34797,2020-05-02,Grassland
Wife through,-57.475492,-176.099317,169,2020-07-26,Freshwater
Soldier month,36.090951,-91.714706,7754,2024-08-14,Forest
Director cultural,5.250329,64.853033,25801,2024-11-20,Grassland
So best,-8.335499,-30.97807,16184,2024-11-08,Urban
Star heavy,-41.697179,-25.001789,99763,2020-11-22,Urban
Carry language,-20.31686,0.220706,9155,2026-02-08,Desert
A five,77.894184,104.715621,59002,2022-06-17,Marine
May really,-17.937382,118.017645,89980,2022-02-03,Marine
But watch,-80.702919,42.437537,53111,2024-10-19,Wetland
House understand,21.102951,-8.265306,42121,2025-09-09,Marine
Property sport,-10.673601,-43.409824,90920,2021-12-08,Wetland
Front security,73.621806,-136.356039,71417,2023-06-26,Wetland
Reduce almost,25.307612,73.830115,41185,2016-08-02,Desert
Effort along,21.403378,-179.369182,86381,2017-12-25,Tundra
Already number,-71.676013,58.15865,96453,2018-11-04,Marine
Low cup,48.350616,-62.017729,79931,2017-10-29,Tundra
Discussion their,-81.105805,55.448371,26259,2017-12-19,Urban
Claim parent,82.982726,-129.942776,72019,2016-12-30,Freshwater
Write general,1.124376,-41.312624,7562,2021-09-27,Tundra
Answer kind,-49.873932,82.21407,25240,2019-09-12,Marine
Effect hundred,-47.162866,10.504358,20119,2024-11-28,Tundra
Friend with,-18.102113,159.425287,13447,2017-03-27,Marine
Together choice,-71.551852,-148.398601,71423,2022-02-11,Grassland
If support,-55.170157,-119.896404,6794,2025-12-04,Forest
Factor generation,82.005233,127.675834,96034,2022-02-27,Wetland
More second,58.096938,82.213363,83625,2021-04-19,Forest
Work late,56.160807,-179.617894,74875,2023-06-15,Grassland
South structure,-4.929219,106.997114,20576,2026-07-09,Freshwater
Score family,-86.140607,48.878369,42443,2022-09-25,Forest
Site that,-79.764286,118.304127,38830,2023-05-14,Wetland
Paper team,-22.140837,-24.782837,38977,2020-10-26,Grassland
Ground early,-13.752791,-152.59554,88846,2021-01-03,Tundra
Whose whose,-8.452404,-167.714096,86687,2018-03-22,Forest
Since against,88.924748,85.8531,95534,2019-11-09,Marine
Standard special,-51.310596,158.846988,60598,2018-08-09,Marine
Forward purpose,-31.579969,-108.687443,25186,2026-03-06,Forest
Deal me,-79.773784,31.139445,12319,2021-02-18,Grassland
Interview young,2.213064,72.488436,46375,2022-02-27,Wetland
Last of,20.36468,161.908107,99470,2024-08-10,Marine
Including let,7.130404,-141.325831,37584,2018-07-19,Forest
Bit particular,-50.919307,19.138358,4495,2022-09-13,Forest
Type opportunity,54.439545,113.373414,99073,2019-05-29,Desert
View second,54.217664,-131.764536,42427,2018-12-05,Marine
Board TV,-8.109414,64.451291,74760,2020-02-24,Desert
Red very,-47.274177,-85.172387,14401,2017-08-27,Grassland
Particular politics,-34.880197,-5.926808,35645,2026-04-11,Tundra
Travel camera,64.273482,122.17356,92716,2024-01-12,Marine
Week continue,-26.230986,129.086185,80681,2021-09-06,Desert
His poor,-37.955328,147.414521,63740,2020-12-06,Grassland
Seven article,5.656306,-125.891926,96351,2021-06-04,Desert
Fact Democrat,51.948684,133.633506,97134,2017-01-16,Urban
Building pass,-48.872167,85.830986,62427,2019-05-04,Desert
Us phone,-20.645886,68.560604,52442,2021-10-10,Freshwater
Worry us,74.102762,50.449697,32117,2025-01-20,Urban
Chance during,54.831131,-21.317047,79901,2022-08-11,Forest
Open onto,71.992497,-30.737003,66984,2019-09-27,Wetland
Line central,1.40157,-177.332682,95006,2022-12-22,Forest
Doctor international,47.224289,40.215927,39193,2022-11-28,Forest
Modern eye,-35.15441,0.398047,18042,2020-05-09,Forest
Condition late,-24.723788,9.251093,2221,2026-02-07,Grassland
Interview left,86.456482,-58.829958,23726,2016-09-04,Marine
Recognize low,-45.114289,-138.939626,69787,2018-07-14,Marine
Here here,6.665494,-129.539142,49292,2025-03-08,Freshwater
Decision she,-37.312086,32.629356,76280,2022-01-22,Tundra
Business themselves,57.501569,-128.171383,49973,2025-07-04,Marine
Size dog,-15.336417,3.710244,46993,2026-02-06,Grassland
Simple television,-74.637782,-161.154659,31699,2021-03-09,Desert
Coach house,-3.795835,-42.564465,87123,2019-12-12,Forest
Their owner,63.706993,99.139488,77646,2020-03-11,Tundra
Court group,2.714726,-61.303298,51112,2023-09-21,Forest
Make history,28.328324,151.545522,15129,2017-11-01,Desert
Enough stage,-22.503339,-47.042009,10693,2022-06-09,Freshwater
Which coach,-52.364451,-123.24217,59822,2020-10-21,Urban
Physical accept,-49.167232,75.409981,5258,2021-09-16,Freshwater
Who activity,-64.037958,143.848745,7711,2020-01-18,Desert
Concern instead,-15.964765,-173.696764,87712,2020-12-20,Forest
Growth use,-60.98924,-131.528442,27553,2022-05-14,Grassland
Page challenge,55.218461,142.719277,84069,2019-01-22,Freshwater
Under relationship,19.399134,-97.427031,90366,2019-09-12,Marine
Down hour,-26.478279,-147.217897,65644,2022-05-25,Desert
Suddenly smile,-5.683788,-146.792998,60392,2026-02-28,Desert
Article despite,-39.705066,127.192397,99243,2023-10-15,Grassland
Far result,-72.133887,-94.36998,55088,2016-08-15,Forest
Radio Democrat,-3.12614,-143.409176,90190,2021-04-27,Marine
Agent ready,-74.844409,-70.010409,42667,2019-03-07,Urban
Size draw,-25.721043,163.177272,17221,2022-02-18,Urban
Top other,-48.217183,-40.045531,29133,2023-08-07,Forest
Meet toward,-22.309898,-104.801382,15043,2023-08-04,Forest
Fund clearly,-53.004013,105.046788,13418,2026-04-26,Forest
End mission,-42.159965,-65.677696,95533,2025-01-11,Desert
Until down,50.169627,85.330778,32384,2026-04-25,Freshwater
Drug record,80.407551,-149.079966,55558,2025-05-25,Urban
Large Congress,-73.676501,-13.140744,69053,2019-01-20,Freshwater
Line rock,-12.072502,-10.655317,24217,2024-07-18,Forest
Reality protect,-0.970432,-153.393681,27596,2021-07-18,Tundra
Health worker,-63.808087,-73.888039,96980,2025-12-01,Forest
Describe discussion,57.510266,-141.03949,30378,2023-01-14,Wetland
Author goal,-9.860516,-130.912305,33361,2017-03-16,Urban
Skill ok,42.879455,103.723141,65928,2018-08-16,Desert
Ago environment,67.801364,176.068591,66189,2020-08-06,Desert
