species,latitude,longitude,population,date,habitat
Hundred food,33.243908,-97.382621,29260,2019-04-18,Freshwater
Protect energy,-4.7973,-158.229847,35524,2024-01-22,Wetland
Budget price,-5.08171,179.708106,28662,2017-12-08,Freshwater
Speak single,-61.487793,-164.895265,4925,2021-07-23,Marine
Administration tend,81.144736,127.850682,6910,2022-09-26,Freshwater
Mean one,-56.845621,-132.091863,40868,2017-06-07,Forest
During development,-43.180218,4.599097,60260,2020-07-29,Desert
Surface fish,69.095357,-102.882134,84036,2023-09-25,Marine
Child you,-44.580032,-1.101916,34795,2017-02-13,Urban
Compare feeling,-30.359733,-150.434267,76813,2021-10-21,Freshwater
Sister maintain,59.355053,-42.616921,19568,2024-05-14,Forest
Not upon,3.564109,-138.43494,61089,2018-03-29,Grassland
Simple significant,-3.365865,21.697788,85224,2017-08-23,Marine
Plant if,-47.699039,-98.566705,55924,2018-08-09,Tundra
Site official,12.278264,41.30609,54482,2024-04-03,Forest
Or policy,-88.471406,-92.802817,7458,2024-05-27,Freshwater
Player soldier,81.221288,122.641796,80076,2020-10-16,Tundra
Once message,31.711762,-26.639859,14089,2025-05-16,Tundra
Over free,-42.545523,129.498035,89825,2019-10-23,Tundra
Only song,-0.207836,94.81003,69332,2018-12-12,Forest
Key indeed,76.462959,-71.325062,32373,2025-07-25,Urban
Garden pay,27.510217,-166.617243,37501,2019-08-27,Wetland
Reason available,73.977854,-81.4547,23623,2018-12-19,Marine
Ahead prepare,11.939875,93.033088,14938,2023-09-19,Tundra
However participant,4.285399,-167.469188,98847,2018-02-05,Marine
Most base,-34.548684,-157.619869,71366,2022-03-15,Marine
Market any,29.952578,-2.325827,91001,2017-08-10,Marine
Face still,77.459103,-8.647713,60020,2018-02-22,Forest
West continue,-70.210168,-37.793232,9129,2020-04-26,Forest
Money service,-60.232134,-112.611913,50816,2023-12-22,Urban
Case figure,-37.617439,128.209918,11125,2019-05-24,Urban
Enter evening,-57.328863,-84.15481,11078,2020-09-15,Marine
Former street,-6.071051,-56.017642,54919,2017-06-29,Wetland
Office home,-13.656573,-146.168788,95083,2018-07-03,Freshwater
Table debate,-76.810539,63.035166,32192,2017-07-23,Urban
Against thing,80.966493,-93.856126,71610,2026-02-16,Desert
Exist on,8.278403,68.767268,78376,2020-04-25,Urban
Writer country,27.005662,16.509011,78765,2017-01-17,Marine
Maintain popular,13.607008,165.54748,87509,2023-04-09,Freshwater
College style,-58.652144,165.743337,83283,2020-02-19,Freshwater
Cold worry,-21.782348,-124.21169,60704,2026-04-11,Desert
Less management,11.953524,-37.495518,32862,2017-02-07,Wetland
Already speak,-38.446022,15.405506,86212,2023-06-19,Freshwater
Lay seat,36.471205,-12.726947,45637,2018-07-29,Forest
Find skin,-89.858639,-151.780608,75839,2022-03-19,Wetland
Adult two,-6.727009,120.602027,8116,2023-06-08,Forest
Which store,75.019675,128.188959,86209,2023-10-24,Marine
Light open,-84.791871,-76.238879,45588,2024-04-18,Freshwater
Success worry,-1.307329,-1.295038,17599,2026-01-12,Marine
Finish business,-13.763724,0.443862,5992,2019-04-30,Urban
Baby fish,-19.479076,-64.801865,25306,2025-07-11,Freshwater
Tax member,-74.454004,144.729754,35673,2020-06-12,Freshwater
Its party,21.362001,-141.429998,99367,2019-09-05,Desert
Live check,-14.472649,159.872239,48553,2019-10-19,Desert
For where,17.821329,-104.591136,97322,2018-12-05,Freshwater
Green recent,67.028612,-146.520595,55922,2024-02-07,Grassland
Effect social,33.849014,0.729997,81632,2023-04-22,Forest
Practice simply,-20.21452,126.605928,59757,2019-01-18,Forest
Result approach,-77.145621,-66.722517,25471,2021-10-25,Marine
Food notice,88.899637,-84.168546,71346,2025-02-27,Grassland
Until rock,-86.772393,-99.140237,47785,2022-12-08,Desert
Let car,5.606546,-118.039788,35847,2022-10-03,Wetland
Move mouth,4.251845,-164.993294,95123,2020-09-23,Desert
Near continue,-0.931342,-32.460803,67319,2017-07-11,Desert
Assume maybe,-6.89671,-71.295429,926,2024-10-28,Desert
We camera,30.175917,61.111204,94876,2016-08-02,Freshwater
Third develop,-11.980527,-17.173519,77277,2017-06-09,Tundra
Item little,77.98125,97.426245,83347,2018-04-04,Marine
Western call,-45.388151,-38.619942,68933,2022-02-05,Desert
Animal mouth,62.126942,-167.302088,90687,2016-11-13,Desert
Magazine available,-2.851358,-122.101382,92821,2017-08-25,Wetland
Eight author,74.975217,35.788845,15790,2020-11-05,Desert
Because over,45.89453,116.513552,24974,2024-11-21,Freshwater
City line,-0.290404,-165.983465,5586,2025-04-19,Grassland
Food lot,-38.953724,131.323146,51005,2019-10-21,Freshwater
Current your,-61.367143,-90.419878,27347,2022-02-04,Marine
End hour,54.051613,16.321451,38272,2022-08-21,Desert
Reflect build,-1.74154,21.191449,7778,2017-04-22,Desert
Catch leave,-11.751511,-125.745314,80800,2019-03-25,Desert
Big sea,-84.482833,90.375242,82540,2023-11-30,Urban
Lead art,48.289169,-4.994703,82541,2017-02-10,Tundra
Son understand,-26.242085,75.844253,90245,2022-12-06,Freshwater
Very beat,5.726072,-138.687495,65235,2021-05-26,Forest
Such may,59.54277,121.017084,89091,2019-12-03,Desert
Job economic,-78.259843,-51.968241,39978,2017-04-19,Wetland
Politics that,-75.357738,128.874871,19974,2020-01-27,Wetland
Hotel get,53.315196,-10.764487,41361,2017-11-25,Tundra
Operation coach,-27.455325,122.48344,89211,2026-03-19,Desert
Focus send,0.98057,-107.098554,51656,2018-02-10,Tundra
Theory from,71.57241,133.205491,40700,2017-05-05,Marine
Forward front,-59.67174,-65.001038,41035,2022-10-07,Desert
Nature traditional,-4.675265,70.71596,70662,2025-04-19,Urban
Growth water,-78.940711,-4.432469,79463,2018-07-02,Freshwater
Material red,-33.08902,-115.607931,51290,2022-02-13,Urban
Watch feel,0.742198,-41.846179,69663,2021-07-02,Freshwater
Try poor,-30.452568,-32.945627,44836,2023-06-29,Desert
Or image,39.39324,160.038059,41978,2018-09-01,Forest
Issue true,26.604909,29.764283,16742,2025-04-06,Forest
Evidence decade,-70.140273,88.334567,11124,2023-09-26,Marine
Thing operation,28.983766,-175.207119,68886,2023-06-05,Wetland
If team,-89.481518,72.830372,16694,2021-01-12,Grassland
Shoulder certain,1.830621,156.427909,12197,2020-12-03,Forest
Local short,-17.477046,-147.0775,56276,2019-08-23,Marine
Word off,-41.009123,71.734,76382,2026-06-29,Tundra
Single officer,51.249768,148.397556,28914,2020-12-27,Grassland
Apply piece,-81.051817,127.109295,40390,2023-12-12,Wetland
Travel with,-59.512049,-95.859546,60245,2017-09-16,Grassland
Political success,0.026788,-24.290518,53866,2023-08-16,Wetland
Leg since,-89.918817,-175.441624,39102,2025-01-24,Marine
Understand rock,-34.082738,-98.648789,72881,2022-07-05,Freshwater
Sometimes debate,-11.821021,109.474885,35864,2022-04-10,Urban
Save its,70.476463,90.953851,71245,2017-10-06,Forest
Cold sound,-80.582426,-20.700619,48683,2019-07-31,Forest
Democrat range,0.186041,75.179062,35204,2020-02-19,Freshwater
Source election,-49.621141,50.735683,98672,2017-12-18,Forest
Rise according,-80.541794,-101.530723,73011,2023-12-09,Freshwater
Quite art,-17.736151,140.553112,56996,2022-02-26,Wetland
Mrs defense,-22.815913,-3.064067,22211,2017-07-11,Grassland
Treatment clear,74.78687,170.728511,47266,2025-12-05,Marine
Market American,49.619572,-162.873379,71777,2017-09-22,Freshwater
Have middle,-3.873917,87.731871,86369,2025-05-18,Tundra
Year artist,-25.786762,-13.196576,32669,2020-12-17,Marine
Wish bed,-1.499681,-10.216259,80406,2020-04-02,Tundra
Federal ask,34.117329,-154.510262,86420,2022-11-24,Grassland
Front either,-29.968955,-136.696926,67541,2019-05-31,Tundra
Market result,-40.699814,161.934027,87312,2022-09-22,Freshwater
Send receive,-24.566765,-109.154849,3897,2020-12-20,Freshwater
Choice imagine,-20.227654,102.124683,1069,2025-02-28,Freshwater
He rather,40.864182,19.084259,12212,2025-08-02,Forest
Identify security,48.982924,150.346495,43748,2019-09-02,Urban
Role purpose,58.632814,-170.579785,41345,2025-09-20,Grassland
Natural two,-39.839044,-43.629151,39256,2019-08-20,Forest
Beyond market,-46.059042,-42.901693,87379,2021-05-19,Tundra
Around tend,-73.174572,-21.109721,50482,2018-05-16,Desert
Short wait,9.318208,11.452899,17261,2023-01-11,Forest
Course what,-89.040488,-76.543819,588,2023-09-25,Wetland
Society figure,-29.707238,-126.072323,81023,2020-04-30,Grassland
Around phone,-6.518072,-63.264409,5278,2022-10-12,Forest
During admit,81.457075,-33.69503,42133,2023-03-16,Freshwater
Deep show,88.992164,125.407758,91511,2020-04-14,Desert
Forget that,82.076486,109.1656,3324,2025-09-27,Tundra
Mouth author,-36.537022,-79.249222,16976,2021-03-18,Freshwater
There without,70.805731,143.277204,85058,2020-08-24,Desert
Have enough,50.731111,-8.766382,62675,2022-02-17,Freshwater
Either able,-76.322589,135.722467,23872,2016-10-23,Wetland
Network type,44.408833,70.784195,52865,2024-04-07,Tundra
Us bag,38.464988,-137.907673,16038,2017-11-30,Grassland
Property white,-61.033112,90.413473,97092,2025-07-30,Wetland
Camera travel,-11.607123,51.875417,80495,2022-12-01,Desert
Likely seek,-17.220249,128.250564,27759,2017-03-15,Desert
Human life,47.279419,112.982072,16001,2026-01-28,Tundra
Instead professor,-30.905394,40.0746,19975,2025-10-17,Wetland
Whole country,-17.016004,117.287035,56886,2025-03-03,Wetland
Hospital treat,42.459664,124.370421,47504,2020-08-13,Freshwater
Learn less,24.343248,-175.507782,9458,2026-02-28,Tundra
Argue process,18.278483,20.745146,33677,2019-04-27,Grassland
Unit to,24.506146,-56.6086,5905,2020-01-02,Tundra
Choose arm,30.053667,136.511508,52115,2022-02-11,Desert
Myself war,49.507472,-95.729596,82836,2021-07-28,Wetland
Ask drop,-81.70834,-64.727983,80625,2020-12-16,Tundra
Glass imagine,26.230262,-42.809703,93606,2021-10-16,Tundra
Image reveal,62.002543,89.901609,64731,2026-03-10,Desert
Herself artist,23.391645,-103.323606,55851,2022-04-11,Urban
Accept pick,16.809356,-61.055721,74224,2017-07-17,Grassland
Special happy,67.813393,111.527914,49418,2016-10-10,Grassland
Explain find,86.528356,74.106708,44631,2019-08-09,Desert
Somebody miss,-32.675281,168.363842,31678,2019-04-07,Urban
Number manager,21.154083,112.541882,55392,2019-11-28,Forest
Thing upon,0.00247,11.704303,90670,2022-06-23,Freshwater
Station compare,57.867872,-18.002043,88531,2019-06-01,Forest
Cost life,44.346305,6.15003,591,2018-09-22,Freshwater
Several loss,-32.334177,-120.965881,89375,2018-10-28,Tundra
Thought several,-86.796349,91.098798,4246,2025-05-22,Tundra
Couple reflect,-61.102313,-122.671961,26717,2017-09-06,Grassland
Like say,-36.777279,-119.049564,23434,2024-11-15,Forest
Official turn,-48.158063,-137.440967,33852,2016-11-21,Desert
Popular right,2.473383,124.415866,26638,2019-02-09,Forest
Service choose,-41.889373,-49.667445,38964,2025-12-12,Wetland
Whose meet,5.328704,82.377005,16917,2023-02-04,Freshwater
Necessary environment,-44.036895,-88.681207,8096,2021-08-04,Wetland
Forget vote,-54.192973,129.807213,76422,2020-12-25,Tundra
Pm girl,-4.938893,-160.06228,33068,2017-11-08,Wetland
Present success,-75.861388,-159.830396,62671,2023-01-03,Wetland
Nice job,28.743732,-38.316895,99899,2017-08-25,Wetland
Where ever,82.359116,16.192396,1511,2018-12-01,Tundra
Everyone physical,-35.292317,19.237191,72635,2019-10-09,Wetland
Clearly computer,35.010708,12.256839,31234,2023-03-06,Freshwater
Trial option,44.281578,-141.279863,36862,2017-12-22,Desert
Within age,18.131516,-146.637064,82280,2018-07-12,Desert
Win boy,-87.965939,126.742304,74939,2016-11-05,Urban
Ability difference,-64.313613,-56.473869,39372,2023-01-15,Tundra
Guy wrong,60.514474,-106.056419,7622,2020-10-31,Grassland
Office animal,5.658646,-80.73196,91390,2017-01-02,Freshwater
Dream floor,-36.466779,-35.340114,97370,2020-05-18,Grassland
Same than,-20.964775,-107.411869,70424,2020-05-21,Grassland
Fill quality,2.960398,-116.992955,5383,2024-09-02,Marine
Security south,9.027227,-17.388115,22295,2017-05-26,Tundra
Much suddenly,-10.294308,-120.673098,59624,2020-04-12,Tundra
Early memory,39.510439,47.223759,54068,2021-09-15,Desert
They effort,-85.666744,175.28328,317,2020-08-31,Wetland
Pass should,-12.924751,147.870402,61041,2021-01-11,Desert
Behind oil,-17.529972,128.178463,85890,2017-03-16,Marine
Face do,-14.771111,161.887481,85361,2025-10-17,Urban
Machine describe,-7.276582,115.985798,44934,2024-02-11,Grassland
Manager apply,67.469202,-47.02476,73749,2018-09-08,Forest
Special prevent,-66.838231,-81.672501,62564,2019-06-26,Forest
Buy firm,79.896273,-70.973612,63388,2018-08-25,Tundra
Carry respond,46.361122,-92.186808,451,2019-03-27,Marine
There reality,2.367745,172.673607,38691,2020-06-03,Grassland
Understand kitchen,-66.837631,-84.792257,266,2018-05-05,Forest
Effort full,29.692612,-10.777556,65793,2018-08-19,Freshwater
And in,-16.390666,-139.444468,64827,2020-09-21,Marine
Open somebody,2.525578,-88.182232,31004,2016-12-12,Freshwater
Charge different,-15.564923,-138.825908,84324,2024-03-30,Marine
Great near,2.506952,104.207342,4117,2026-06-18,Urban
Huge sure,43.205051,50.8875,75182,2016-11-20,Forest
This gas,77.953804,56.903619,57580,2021-01-07,Forest
None quite,87.374771,12.998068,3935,2016-10-24,Wetland
For establish,-83.026336,-5.474376,68506,2022-08-28,Tundra
Girl industry,72.072589,179.638595,26496,2019-12-12,Wetland
Despite prepare,48.759508,165.177466,55831,2017-08-06,Forest
Truth throughout,-77.174351,-42.382211,19066,2024-09-20,Tundra
Hear first,-10.543607,11.931825,911,2021-04-06,Urban
Western customer,-8.442532,121.937182,51389,2021-09-09,Desert
Person even,-5.516399,-107.10909,34672,2022-02-11,Grassland
Beautiful never,75.994232,63.778798,78582,2025-05-04,Wetland
Right military,64.79808,-162.929058,12542,2019-12-29,Marine
Friend amount,-52.008054,109.118879,12284,2020-05-28,Tundra
Him offer,75.334926,-34.744845,94517,2019-05-11,Urban
Behavior environment,27.416179,-6.116765,51755,2025-07-09,Tundra
Box particularly,-18.922725,89.143811,98705,2017-06-19,Urban
Far through,-76.487479,41.156655,8242,2018-12-01,Wetland
Control responsibility,-41.700606,134.008534,84590,2020-12-18,Forest
Suffer brother,9.41779,-17.974429,48072,2025-10-26,Desert
Make dark,-2.649576,-146.109061,30052,2017-02-13,Grassland
Stand attack,27.690228,-27.802705,27690,2026-02-17,Marine
Tv today,1.291566,164.978704,95161,2016-09-05,Marine
Member star,26.72957,-170.934371,60545,2016-07-26,Forest
Last team,-72.875166,146.29584,92336,2020-03-03,Urban
Watch usually,21.554307,21.002894,26880,2019-07-15,Freshwater
Coach guess,-60.114431,-166.495938,15385,2024-06-15,Urban
Level what,-42.868823,91.350982,95465,2020-10-09,Desert
Recent health,-61.031436,-127.280104,96308,2025-07-14,Freshwater
Matter low,-16.90092,-89.564968,50601,2024-03-02,Forest
Western one,-44.485214,31.023425,31928,2017-12-22,Grassland
Decade safe,56.507921,89.678404,21278,2024-10-22,Desert
Learn hot,-21.245817,41.112513,4409,2018-07-28,Urban
Clearly produce,-56.509309,111.182806,65784,2021-07-19,Desert
Point available,23.605342,-157.559822,16746,2023-06-28,Freshwater
National call,44.323998,160.650955,73937,2025-06-05,Freshwater
Exactly dinner,29.752511,108.755036,52164,2024-07-16,Urban
Today coach,-48.529361,125.935851,34207,2023-12-24,Forest
Remain ability,-30.207402,126.359626,28491,2019-04-25,Grassland
Could send,-26.003952,60.250611,18484,2020-11-23,Wetland
At do,-77.394582,-105.084799,37392,2023-12-07,Wetland
Pressure probably,-73.875877,-78.910165,96617,2016-09-21,Urban
Let its,70.689125,-168.767176,47971,2022-12-27,Tundra
Morning about,46.918621,66.683838,38496,2022-12-23,Freshwater
Collection more,-0.570888,73.955398,73659,2018-07-17,Desert
Food yard,-35.954026,-144.479818,97044,2026-03-14,Marine
Kid base,-34.931724,-45.611963,58299,2017-11-14,Forest
Direction ready,-88.283906,-48.58301,62549,2016-11-24,Forest
Whom school,9.657377,-144.857797,88829,2016-09-03,Wetland
Purpose simply,-65.871624,89.772922,13125,2024-10-25,Grassland
During mention,-60.754819,-115.133376,81515,2024-05-25,Marine
Site knowledge,17.001758,167.460501,7109,2016-11-21,Desert
No work,87.066966,106.550585,95933,2018-12-15,Wetland
Source ask,-5.700918,-2.20241,59316,2019-12-15,Tundra
Citizen relationship,-49.727637,156.356285,53056,2025-04-15,Desert
Account produce,5.842058,-55.455593,30792,2024-07-05,Grassland
Find minute,26.627907,88.317428,85020,2022-06-14,Wetland
You parent,5.971044,112.791437,13609,2019-06-26,Urban
Artist sort,60.351802,85.311961,3413,2020-10-02,Freshwater
Form reflect,26.895404,-86.304479,13466,2017-05-30,Tundra
Congress generation,-45.380099,61.14651,74713,2022-10-07,Marine
Board of,53.513362,-96.973124,19981,2019-11-13,Desert
Gas production,-28.167304,-61.993493,27711,2017-09-23,Urban
Attack return,36.970635,109.757046,1200,2021-07-07,Urban
Responsibility country,-7.845754,56.404166,32137,2019-07-18,Forest
Bit cell,-80.91507,-19.695758,86940,2020-11-30,Forest
Activity have,-45.235491,131.7627,77909,2019-05-28,Freshwater
Success writer,-78.114286,56.825315,19920,2020-06-18,Marine
Change story,-70.758732,-89.480741,80184,2018-03-20,Wetland
Foot network,-79.119667,50.120592,17077,2024-12-07,Urban
Network good,35.55743,-57.254451,85546,2023-05-10,Wetland
Thousand account,-41.794941,31.570183,41602,2017-03-15,Tundra
Single none,-87.074261,60.49739,55419,2021-01-04,Forest
Down while,-68.243806,26.104412,9316,2017-06-22,Forest
Authority side,40.132886,-0.146466,47589,2025-12-13,Desert
Use today,-73.428556,-114.704378,32378,2018-04-03,Desert
My pretty,-12.313294,128.379225,20592,2024-05-14,Tundra
Social responsibility,-88.107481,-122.85462,64107,2018-07-07,Urban
All usually,46.676508,-83.569108,28475,2020-08-10,Marine
Protect test,69.073203,166.725009,72189,2023-03-28,Forest
Big most,-29.293582,54.061203,12201,2021-07-07,Desert
Continue hard,-12.044122,86.823436,35262,2020-07-25,Wetland
Town strategy,-34.324562,-11.888312,44490,2024-08-22,Marine
Get language,-44.101943,-76.258385,2770,2023-09-30,Wetland
Total process,23.756649,56.572819,57322,2021-04-29,Urban
Try information,-56.819906,164.460394,76695,2018-12-20,Freshwater
Do according,-4.129364,-36.180528,42281,2019-02-19,Freshwater
Old popular,56.724617,21.259039,62312,2019-06-30,Forest
Free red,-9.521792,136.386143,22607,2016-10-09,Urban
Price bar,-74.266685,-7.832853,83485,2020-11-20,Forest
Guy upon,-32.635724,105.560993,89369,2024-11-06,Freshwater
Five PM,34.704571,34.741963,21539,2021-07-31,Forest
About store,-63.451614,3.468619,86832,2022-09-15,Wetland
Others none,-50.033473,146.351241,80888,2019-10-24,Grassland
Current you,-57.051819,102.331081,40810,2018-08-12,Marine
List imagine,79.286649,-129.344662,96621,2022-09-19,Tundra
Assume use,50.427248,-81.471423,65578,2020-08-02,Desert
Both enough,-18.584569,-57.198879,71237,2023-01-04,Wetland
Beat direction,-32.074979,-82.171218,74243,2023-08-23,Wetland
Carry force,-18.877014,-123.79172,80692,2018-05-05,Forest
Heavy agreement,80.086047,-138.251439,67824,2026-01-30,Marine
Much again,-56.667506,-103.342,34422,2021-04-03,Desert
Report member,26.004016,27.02783,48521,2017-01-05,Forest
Various stop,47.235147,-10.772266,91442,2020-06-21,Tundra
Reduce represent,-34.597602,-18.740879,43743,2023-08-06,Grassland
Large and,-37.669818,39.744942,33367,2021-12-01,Marine
Act summer,-43.492144,112.72616,13514,2017-07-17,Freshwater
Network room,-27.204221,-54.811969,35773,2016-07-30,Wetland
Son couple,28.990685,20.519983,51114,2022-11-28,Urban
Half lot,-65.889822,79.903887,57304,2019-11-07,Marine
Option arrive,-60.025531,173.659119,63459,2017-03-15,Wetland
Ball court,-8.813455,-134.173777,50069,2020-09-21,Freshwater
Science nice,48.025367,-132.980973,8694,2021-01-02,Urban
Chair stay,-0.007606,81.466436,43806,2026-01-10,Desert
Account not,-61.491583,64.009373,34833,2022-05-21,Marine
Ball federal,74.163353,57.989146,75280,2021-11-30,Desert
Serve security,64.29899,172.827959,79792,2020-05-14,Wetland
Marriage firm,7.369592,129.533394,58296,2017-12-17,Forest
Through weight,-52.930831,-48.969295,25695,2026-03-21,Forest
Role just,35.193593,118.277462,71599,2021-04-18,Forest
Seven staff,-29.898846,88.057493,73388,2026-01-28,Grassland
Senior simply,-64.715462,-41.794858,8413,2020-03-23,Grassland
Statement another,-66.699728,94.388454,31250,2022-06-09,Desert
Blood represent,-35.260751,35.745931,50694,2023-12-22,Grassland
Tonight pay,-65.865039,169.481146,79165,2020-02-03,Grassland
Seem method,-33.089188,141.275711,68608,2023-02-23,Urban
Song move,21.544078,-80.704401,79409,2018-08-17,Freshwater
Image class,-84.007856,-94.586091,14389,2024-04-30,Wetland
Probably win,15.765584,-91.082503,54257,2025-09-10,Forest
One impact,-36.130099,-70.362944,32270,2017-07-03,Desert
Security cause,51.239025,-13.056305,46609,2021-02-17,Marine
Some serve,-61.947064,175.494628,42819,2018-10-17,Forest
Despite use,-55.043626,-97.539634,3566,2026-06-19,Urban
Certainly member,-51.247181,27.662011,73008,2020-10-02,Grassland
Represent loss,-85.345265,-155.536508,94207,2019-06-14,Freshwater
Or outside,83.834472,116.77609,83699,2022-12-20,Grassland
War vote,-78.993012,75.292476,44993,2023-03-12,Desert
Trouble movie,-10.38666,118.069427,51518,2023-06-07,Marine
Attorney necessary,9.330733,1.226704,21214,2018-04-14,Urban
Type scene,-18.58808,49.738879,58298,2019-07-05,Freshwater
Role paper,74.865907,39.314865,13201,2020-06-10,Marine
Expert speech,-42.545672,-114.61281,91125,2018-08-05,Forest
Reflect decision,-20.59038,169.44437,39755,2022-04-30,Forest
Word policy,13.428257,-91.333547,24078,2019-01-30,Forest
Benefit professional,-53.181316,-106.622861,84563,2023-10-18,Marine
This result,33.926426,-8.92152,28419,2022-09-22,Urban
Capital side,-27.53362,96.135488,7998,2021-12-26,Urban
Happy fact,-41.362795,126.263618,39039,2024-03-15,Wetland
Rule scene,76.060469,91.699794,42945,2020-07-14,Desert
Guy produce,20.224358,158.837124,14589,2020-04-18,Urban
But south,-85.656784,-37.392099,2500,2019-09-10,Desert
Beautiful catch,22.229132,-132.460165,85293,2019-09-01,Freshwater
Should same,-55.775105,-27.549722,85597,2020-05-12,Tundra
Fund thousand,8.612507,164.949893,79650,2020-06-01,Tundra
Important crime,82.924064,11.677561,44436,2025-04-11,Marine
Friend player,11.060547,-10.30388,68739,2020-01-11,Desert
Put impact,-56.544245,166.898736,8144,2017-11-17,Desert
Society goal,18.703201,-142.327516,63342,2024-05-07,Urban
Arrive road,-76.989189,143.876331,998,2017-05-25,Desert
Popular real,4.234187,174.922995,75805,2025-01-01,Tundra
Adult necessary,2.158481,-107.949638,93555,2022-04-26,Wetland
Right hour,-72.656409,176.06711,20479,2020-04-21,Tundra
Week future,78.02251,9.371471,88920,2025-02-06,Marine
Identify act,-46.895424,-56.768934,51558,2024-03-15,Tundra
Performance white,73.413964,72.043472,40614,2019-12-02,Tundra
Eat partner,44.843486,57.713854,80252,2019-05-03,Desert
Tree way,-54.474271,176.517847,29303,2022-06-23,Wetland
Politics heavy,44.993098,4.059972,84523,2019-05-07,Desert
Ago quickly,-39.66093,90.867019,88736,2020-08-15,Urban
Base relate,85.203976,-151.893217,69859,2024-04-20,Grassland
Size according,-6.488725,55.935251,78092,2022-03-24,Tundra
Chance third,2.949846,-149.97556,40824,2025-09-24,Forest
Hospital clearly,-52.246016,138.175808,63194,2026-05-31,Freshwater
Country entire,-10.211139,-17.801587,22672,2019-11-19,Desert
Run that,-0.754439,97.987449,5121,2022-11-19,Grassland
Face everybody,-14.223238,-141.793329,28843,2017-06-08,Grassland
Resource effort,33.979629,129.009221,8412,2022-03-07,Wetland
Save blue,-32.129449,-161.657218,84181,2021-10-17,Freshwater
Less far,-88.804072,164.852076,69100,2018-09-20,Desert
Call cup,-19.720974,32.814572,79507,2019-09-16,Tundra
Of successful,41.364155,96.597661,44449,2024-09-08,Urban
Them follow,8.195806,160.139033,81435,2022-08-05,Marine
Yet result,-85.147206,-175.856604,78213,2025-04-08,Desert
Manager whom,32.041494,112.183355,73826,2021-10-31,Urban
Enough step,-41.476871,-37.632066,99005,2023-01-08,Tundra
List yes,-7.257563,-14.416802,95450,2025-12-07,Marine
Get direction,43.381909,144.415923,28857,2016-12-11,Freshwater
Decide surface,8.821168,48.575787,93560,2019-11-30,Forest
Open of,44.672631,-69.672505,6565,2018-08-29,Freshwater
Dog east,32.33146,160.132178,48990,2019-02-28,Freshwater
Event win,-39.931372,107.925869,80224,2019-02-17,Forest
Seek management,8.533879,-97.84329,62731,2023-08-23,Freshwater
Different western,79.321853,67.182087,95741,2021-05-12,Forest
Someone live,-17.740287,178.415909,49285,2023-08-10,Desert
Send before,-17.727957,26.63471,87660,2024-09-09,Desert
Mr miss,-13.566137,-19.062597,80831,2025-03-23,Grassland
Play teach,-1.559305,142.89799,15506,2019-08-25,Grassland
Security difficult,-72.836184,21.371128,29430,2024-07-01,Desert
Fire law,-29.037414,-31.20837,16597,2022-04-11,Grassland
Against place,-33.473749,-36.228334,46784,2017-10-22,Urban
However short,-33.455951,73.352927,93738,2017-02-13,Desert
Serve effect,-54.469918,44.981804,65987,2026-04-16,Marine
Tax western,-44.13525,46.946511,11229,2020-03-23,Freshwater
Opportunity player,-30.773874,-118.821171,93972,2018-02-12,Tundra
Fine media,60.227258,136.763783,1132,2024-11-08,Marine
Tree employee,52.519864,-54.776824,80816,2026-03-24,Freshwater
People green,-71.890686,151.314513,16,2024-06-03,Tundra
Agent design,88.276363,137.166946,676,2024-12-04,Desert
Fear should,43.847219,162.356361,98477,2019-04-17,Tundra
War oil,-79.896379,-23.963837,78275,2021-06-20,Freshwater
Happen easy,-79.076398,34.9545,90781,2025-05-24,Freshwater
Price activity,14.128682,-53.107762,83429,2020-11-26,Wetland
Someone Congress,53.52847,138.299043,42769,2018-11-14,Urban
Who local,-68.650751,129.127088,25136,2020-05-17,Wetland
Reach coach,-76.822596,-137.280461,10323,2018-09-04,Desert
Consumer road,86.722814,134.493417,6431,2017-03-14,Desert
Early pattern,-6.572357,99.767493,94524,2018-11-30,Tundra
Impact traditional,-73.108953,21.902102,6152,2016-07-30,Desert
Remain decade,86.835546,-23.173332,41016,2025-11-04,Urban
Within cover,2.029326,-18.069783,65971,2026-03-29,Freshwater
Buy TV,-87.936363,159.382727,70285,2018-07-13,Forest
Ago during,2.229252,161.670613,82401,2026-04-07,Tundra
Song from,52.530864,152.463277,98844,2018-06-03,Wetland
When new,-64.300198,-88.181678,81243,2021-05-30,Freshwater
Campaign behind,14.603118,96.74395,48966,2021-10-16,Wetland
His paper,66.301355,10.710872,7870,2025-02-23,Marine
Deal television,-60.913617,-145.151731,12805,2020-02-14,Wetland
Sister kitchen,-63.983468,-68.20121,13940,2022-12-08,Wetland
New field,6.459616,-56.601145,30798,2018-09-16,Marine
Station wide,-53.430817,101.362124,75099,2021-07-20,Grassland
Until born,83.321588,-112.720483,39615,2024-12-02,Urban
Together toward,-33.935329,-50.377682,43088,2020-04-30,Urban
Exist glass,-67.256883,146.035679,65205,2026-01-30,Forest
Half stage,-43.508877,56.314834,46409,2018-05-18,Desert
Leader her,-85.767804,-45.168699,75052,2021-07-15,Marine
Office whom,76.359047,-45.199965,63422,2024-11-18,Forest
Develop bill,82.175601,83.505534,13829,2017-07-04,Freshwater
Cost boy,19.542946,79.829278,39610,2021-03-01,Urban
Week what,-46.928209,-2.295566,68843,2019-09-28,Marine
