species,latitude,longitude,population,date,habitat
Address need,-23.826374,-25.787884,90974,2023-05-16,Marine
Major energy,71.347628,115.562526,45899,2020-02-18,Forest
National age,66.98897,40.241687,5566,2020-04-09,Desert
Important decision,65.007228,46.128383,76333,2022-06-12,Forest
Campaign surface,-86.357152,124.475083,68265,2020-01-07,Marine
Nearly gun,40.81243,-36.405044,16371,2024-12-08,Marine
Focus even,-28.893193,161.328911,25708,2022-01-11,Urban
Daughter thus,47.593802,21.551055,26995,2024-04-16,Freshwater
Identify follow,-19.665643,87.639205,50159,2023-04-25,Marine
House east,-24.269379,71.707449,6468,2020-01-26,Marine
Field owner,-87.534512,-146.612548,82855,2023-10-28,Desert
Human hundred,85.392847,-13.988231,67071,2017-07-11,Urban
Share clear,-67.482111,176.33385,5597,2020-04-03,Marine
Age surface,-61.114499,-10.116887,19513,2019-11-02,Forest
Meeting sure,49.485124,-14.870016,44308,2020-09-28,Wetland
Medical bill,69.154432,-74.854037,63123,2020-06-02,Forest
Hear general,-12.926047,49.804644,12231,2019-12-11,Forest
Interesting business,-51.772509,113.354071,17101,2025-03-21,Wetland
Build opportunity,-57.996259,142.956329,82861,2026-05-30,Tundra
Road page,69.271003,-133.95623,37679,2017-10-15,Marine
Own agent,-48.880515,-46.838147,21898,2020-10-28,Marine
Radio thus,-14.490419,81.485542,50763,2023-12-14,Urban
Network month,-64.534663,115.463092,7762,2017-07-12,Marine
Business education,-1.871889,-129.946288,22342,2016-08-25,Forest
Pretty view,57.653017,-31.671037,35363,2023-07-25,Grassland
Behind along,2.813704,47.092029,42556,2016-11-10,Wetland
Treat feeling,81.177339,-60.473638,63997,2023-08-21,Wetland
Just itself,-3.071716,22.044887,17436,2024-12-17,Desert
Long church,28.564718,-63.168341,73238,2023-09-25,Forest
Sit bring,63.262842,43.367952,4354,2020-05-26,Tundra
Join find,-25.128113,-125.399532,99431,2025-08-10,Urban
Himself above,28.085201,-22.103768,16288,2021-05-24,Marine
Country camera,50.834945,24.039153,26449,2024-09-23,Urban
Relate team,4.821348,-179.105444,11643,2024-12-24,Forest
That yes,80.710185,85.460672,73539,2026-01-15,Marine
Capital she,42.978033,141.096273,56746,2021-07-18,Urban
View money,-34.86652,48.494581,3819,2016-10-23,Wetland
West mouth,5.682484,46.740654,51151,2021-09-30,Desert
Our measure,48.214125,-111.383545,28102,2019-09-07,Marine
Maintain leg,7.104029,-166.060058,25120,2016-08-14,Tundra
Second stay,-1.200897,125.756969,63741,2016-08-09,Grassland
Thus themselves,-2.237015,10.698792,50585,2021-06-27,Forest
Short threat,81.041568,-69.6177,52716,2026-05-17,Wetland
Face hour,-31.858874,-89.986345,36443,2020-05-09,Urban
Dinner while,22.43559,33.889243,14667,2019-03-02,Freshwater
Smile population,-54.644759,-96.899534,8652,2022-06-01,Desert
Network week,-77.298787,105.788868,2997,2018-01-25,Forest
Bill support,-16.690533,113.372872,15818,2019-08-04,Freshwater
Particularly realize,57.599013,79.571613,87874,2022-03-27,Grassland
Beautiful amount,-75.036553,145.995073,95353,2017-03-01,Forest
Man improve,-52.744586,118.912025,42789,2020-12-10,Marine
Key central,-41.033831,-32.900955,15546,2018-08-13,Freshwater
Rock someone,-55.58814,-16.800698,54216,2025-06-04,Urban
Get go,-21.397226,33.875233,13975,2021-06-30,Wetland
Explain plant,83.162314,40.363724,53121,2025-04-09,Grassland
Live theory,78.879826,158.027008,48356,2020-10-02,Marine
Sit town,11.619748,-135.380265,39741,2016-12-16,Desert
Also start,38.323592,168.256582,81702,2025-08-11,Marine
Any town,-0.001462,-17.646845,2285,2017-04-11,Forest
Raise minute,20.300273,-129.51513,78199,2019-10-28,Wetland
Statement news,42.363264,-14.38649,83141,2018-07-15,Tundra
Factor early,6.689243,-129.73008,77882,2016-12-31,Forest
Wonder total,25.795263,-40.664029,91505,2024-07-27,Freshwater
Feel picture,49.626445,74.344207,61944,2018-08-11,Freshwater
Buy moment,64.563309,145.911212,16236,2025-04-09,Marine
Which eat,45.195295,-34.31526,96633,2018-03-27,Desert
Far administration,-38.128427,-99.230471,88744,2019-06-13,Urban
Trial me,19.046154,-103.024867,3440,2017-04-14,Urban
Pretty leg,-60.746856,136.779083,68746,2021-11-04,Tundra
Congress pull,-24.161388,-139.249695,12579,2021-05-16,Desert
Administration newspaper,19.335592,46.802592,29427,2025-07-04,Freshwater
Conference tend,-34.949028,85.904805,24120,2020-03-04,Urban
Building study,-10.992471,-43.498183,48553,2023-04-01,Marine
Particular much,59.011316,-13.979238,28758,2021-11-14,Urban
Particularly theory,31.855859,-83.205815,98268,2017-04-29,Desert
Difficult admit,71.931131,85.879753,76577,2024-07-16,Freshwater
Thing participant,0.164341,100.047715,83293,2020-06-21,Grassland
Eight everyone,84.718813,67.408961,65782,2020-07-07,Tundra
Chair second,-12.524827,95.278737,89113,2025-09-24,Urban
Visit music,-13.418276,-31.337203,89892,2019-06-11,Freshwater
Force huge,-17.021673,51.847687,99616,2020-05-15,Urban
Why behind,84.905883,-52.440131,95052,2024-02-08,Desert
Raise somebody,64.509275,177.157965,76137,2023-10-06,Wetland
Season account,-74.885038,147.964604,89757,2020-07-21,Marine
Base herself,27.4124,-102.953574,95196,2019-06-17,Urban
Actually experience,45.896819,-137.823423,94196,2021-02-17,Freshwater
Physical study,69.15497,-93.157813,60220,2025-07-03,Freshwater
First number,-35.914715,48.356746,87830,2024-07-01,Urban
Offer great,-66.220359,-162.940913,19384,2024-11-05,Freshwater
Rise peace,-88.704827,-34.283945,74933,2021-03-31,Urban
Help building,59.995054,-174.668913,34553,2018-01-03,Forest
Control exist,80.372289,-156.654006,16353,2020-02-23,Desert
Discover world,11.837932,-126.501805,53085,2018-07-27,Grassland
Story perhaps,65.848373,98.164912,95973,2018-09-14,Urban
Mother quite,9.669944,51.594358,6667,2019-09-05,Forest
Where station,-21.51632,-15.007306,69656,2016-11-27,Forest
Girl talk,59.219078,-62.844384,60242,2016-12-25,Marine
Yard animal,64.29041,48.505077,98356,2017-08-14,Marine
Future theory,59.820774,-144.884235,62991,2019-03-12,Wetland
Hand onto,-18.723093,149.751553,37826,2017-06-01,Wetland
Record change,68.347194,-134.756582,38822,2021-06-01,Grassland
Floor method,77.140309,120.910333,42763,2019-04-11,Forest
Vote official,33.507306,5.324144,88184,2022-01-13,Desert
Floor other,30.228311,177.059536,69791,2022-04-02,Urban
Teach begin,8.848954,143.606074,24447,2017-06-28,Desert
Method true,-67.600042,113.331444,49256,2023-06-10,Tundra
Beautiful worker,9.379531,-142.909434,12458,2024-12-07,Forest
Standard even,36.169871,-167.948427,26585,2019-06-26,Grassland
Fact system,-32.64297,-115.584068,60908,2023-07-13,Tundra
Strong off,82.622892,-111.967228,53169,2021-11-26,Desert
As officer,-75.967822,106.322555,68973,2017-08-08,Desert
Culture bill,0.495093,71.413232,84129,2019-07-27,Forest
Represent worry,89.609233,97.982529,97322,2017-07-17,Freshwater
Win nice,-38.032879,74.897215,20600,2016-09-02,Marine
None can,-28.450319,-112.055049,7090,2021-12-19,Desert
Less paper,31.32921,-116.466183,69890,2025-05-27,Urban
Six treatment,-12.505992,-177.961996,57255,2019-03-06,Marine
Career memory,74.932093,-151.950441,45861,2017-01-11,Tundra
Major school,16.81579,-116.546532,84457,2023-01-30,Tundra
Very behind,15.025204,14.066815,75570,2025-11-26,Urban
Or sure,-63.435666,-104.590695,7570,2024-05-21,Forest
Weight college,25.393957,-19.262067,34869,2026-03-21,Grassland
Policy mouth,-33.917827,5.158069,96922,2016-09-27,Tundra
Base list,-52.165871,-175.910073,43879,2025-01-13,Desert
Either computer,-53.48487,-149.449547,58666,2025-07-07,Urban
Nation water,-67.552621,92.889875,91159,2026-02-08,Grassland
Performance prove,-81.038222,36.246864,42134,2016-11-24,Urban
Reveal tough,-85.178198,-165.465552,1135,2022-07-02,Tundra
Shoulder staff,32.004031,-154.104647,85845,2023-09-15,Urban
Federal off,65.766049,137.573835,3060,2025-10-14,Wetland
Above company,71.414454,-91.771268,225,2022-10-24,Forest
Thank help,-25.506603,120.540312,97623,2023-11-22,Grassland
Subject discuss,-2.950523,-111.741957,66612,2021-07-09,Desert
Age respond,-75.956508,170.31721,63804,2024-12-22,Tundra
Nation paper,-74.528709,-56.442511,7006,2024-08-31,Tundra
Once star,-0.616168,-112.545001,29802,2016-09-02,Urban
Off water,-42.703381,-18.371592,45635,2025-04-16,Tundra
Major trade,22.646054,134.368023,46363,2024-05-25,Tundra
Smile wall,-80.967219,-69.790594,69221,2019-09-25,Freshwater
War article,28.071986,4.583689,98627,2023-10-07,Desert
Other practice,-24.966347,-119.482001,85279,2023-01-10,Urban
North magazine,68.21064,-162.856174,59999,2021-05-05,Wetland
Age high,58.543329,151.936384,30641,2017-04-09,Freshwater
Home son,-76.519792,-74.13034,86527,2022-03-12,Forest
Pull property,-83.541557,-4.222465,79898,2021-08-31,Urban
Senior benefit,15.523371,29.501773,79977,2024-12-26,Tundra
Republican change,-75.653819,-126.543136,92802,2026-07-17,Grassland
Them price,-51.094315,-130.833357,66905,2024-02-11,Freshwater
Cost find,-55.923125,-140.890607,926,2025-07-16,Wetland
Anyone red,-15.592468,89.093753,88180,2025-11-17,Forest
View the,4.16403,34.706485,64255,2024-04-22,Desert
Civil process,-23.941192,173.68056,30780,2020-06-06,Forest
Whatever health,-5.168391,-46.882233,99826,2016-10-03,Wetland
None under,-81.761958,-140.818392,12053,2024-09-02,Freshwater
Might site,-63.280121,150.487966,51447,2023-06-17,Forest
Establish executive,-63.885493,-12.452094,60382,2021-04-10,Wetland
Few authority,37.324739,159.204191,71355,2021-06-01,Wetland
Enjoy election,41.581983,174.508936,64579,2019-07-19,Desert
Science total,62.329839,33.784554,36484,2021-05-18,Forest
Maybe major,36.751549,52.099824,88881,2023-12-14,Tundra
Crime put,73.072027,-13.316847,50570,2023-10-24,Freshwater
Report may,-24.909386,178.088879,25378,2025-06-04,Tundra
Third responsibility,-21.948513,58.603049,13074,2016-11-26,Freshwater
Who also,-62.11952,-106.230359,6041,2018-12-27,Tundra
Difficult finally,-2.800544,92.264377,37073,2022-02-22,Desert
Without easy,32.278161,-94.424516,66655,2018-12-22,Tundra
Always admit,-80.953431,95.936641,60298,2017-07-03,Grassland
Seven these,-66.563711,104.908317,28099,2024-12-23,Urban
And save,-50.624773,-127.479307,87476,2017-06-08,Wetland
Least hold,35.293056,-126.285788,67,2022-05-12,Wetland
Mr common,-8.040407,86.73381,75570,2018-08-06,Grassland
Sort speak,68.694694,67.15287,98109,2018-04-23,Tundra
Nor wind,-53.122531,107.253524,11202,2025-03-13,Freshwater
One leg,78.657652,-13.382457,90666,2023-05-06,Freshwater
Tell TV,-85.664618,-173.77013,49498,2025-04-24,Desert
Be news,-10.467213,-72.904415,69972,2016-12-05,Desert
Special scene,-49.777414,-12.74671,22843,2021-08-20,Freshwater
Table even,55.011025,-58.090597,53894,2018-06-20,Wetland
Simply against,81.592884,74.134111,95571,2020-10-20,Grassland
Task her,85.819536,47.521186,70987,2018-01-01,Wetland
Sport every,8.364495,150.881321,54509,2020-08-02,Grassland
According agent,48.60625,134.289142,28717,2026-05-23,Urban
Never early,-12.451338,108.006956,55496,2017-03-10,Tundra
Spend how,67.811915,-3.638622,61140,2021-11-23,Grassland
Note part,27.687711,-133.021873,23856,2024-04-20,Freshwater
Interest pay,45.70744,117.273467,70745,2022-04-05,Desert
Old sort,3.895722,107.192973,34304,2023-11-09,Forest
Difference center,-15.61176,138.505205,41344,2019-12-14,Forest
Under figure,74.275552,-126.834972,98692,2021-11-22,Marine
Popular form,-24.165257,-113.019774,56085,2022-11-08,Tundra
Police station,-71.367715,-76.546265,19001,2016-09-03,Freshwater
Husband election,-74.788197,-144.181326,98593,2021-04-03,Desert
Positive source,-2.975881,99.45106,39818,2022-09-26,Forest
Human quickly,-15.52154,68.561415,29008,2025-01-26,Marine
Set attention,6.151608,166.712761,24969,2025-06-20,Marine
Recognize item,-22.437188,17.00057,93500,2022-04-13,Freshwater
Citizen agent,-38.590411,-140.236065,38954,2019-03-18,Grassland
Goal service,-28.643446,9.598096,54866,2020-01-25,Wetland
Help voice,-18.838463,-15.081657,31078,2022-06-26,Marine
Style into,-80.703687,50.870625,49478,2019-05-15,Tundra
Loss ten,59.077776,-104.371668,68745,2021-09-22,Tundra
Strategy bed,-15.055983,-35.389386,54078,2017-05-14,Grassland
Message like,-49.251822,-128.303722,93531,2017-03-15,Wetland
Shoulder report,-28.539963,-70.797246,17861,2021-10-25,Freshwater
May able,67.080467,75.27883,76217,2020-02-26,Desert
Full face,-84.110872,145.962716,57562,2023-12-09,Wetland
Church type,13.33279,-44.590082,14376,2024-01-11,Wetland
Once cold,72.333329,-123.481157,11019,2019-09-25,Urban
Lay since,35.694783,-80.141743,51384,2020-05-31,Tundra
Become finish,-32.000183,106.000486,99520,2026-07-17,Forest
Range feeling,56.775699,105.927951,53628,2019-12-05,Urban
Cultural level,-36.785432,66.677744,3212,2018-03-14,Tundra
Particular meet,89.690582,62.65117,21090,2020-05-11,Forest
Great state,7.387335,-121.066008,4577,2023-01-09,Forest
History table,-15.677034,-97.008556,63545,2022-11-21,Freshwater
Piece billion,15.588405,134.215345,58015,2021-06-04,Tundra
South discuss,0.569152,147.678145,13733,2017-11-04,Forest
Kid kind,-82.727866,46.486924,97403,2019-04-27,Marine
Power science,85.455291,118.577968,13076,2019-02-24,Freshwater
Word begin,35.027757,-83.708249,35549,2022-12-25,Freshwater
Population position,42.207046,11.456656,93195,2023-06-20,Grassland
Music put,58.561092,65.59507,41729,2019-12-26,Forest
Black treat,-35.680452,-179.082855,75677,2019-10-06,Desert
Throw term,-70.58972,34.385735,18878,2020-07-24,Tundra
Sit trial,51.345923,167.010571,57570,2020-11-02,Freshwater
Be fast,-70.735956,-177.358724,76447,2019-08-04,Grassland
Central fight,4.79493,-125.289318,6935,2024-08-09,Marine
Card look,-59.318502,-100.934993,51649,2025-03-25,Marine
Anyone full,-87.979636,-82.45043,49919,2019-03-15,Tundra
Firm work,-64.158321,89.116667,83708,2021-01-30,Urban
Record I,84.967999,-167.960129,73384,2017-11-08,Grassland
Instead all,-39.493032,-141.158777,39460,2020-04-26,Desert
Forget south,-77.190225,-27.207541,99543,2017-10-23,Tundra
Citizen including,46.694004,-81.798692,40643,2020-03-08,Desert
Dinner affect,82.093496,31.98392,384,2024-05-01,Forest
Ok employee,-54.699932,124.600244,60818,2021-03-16,Desert
Remain consumer,-60.868624,157.139157,6417,2019-06-25,Marine
Item significant,-31.142391,148.574372,87874,2017-05-22,Tundra
View feeling,-70.980442,51.627112,61869,2019-08-05,Urban
Hospital perhaps,66.182093,-158.719926,3446,2022-07-01,Urban
Add challenge,42.271747,91.059691,1215,2024-12-24,Marine
Seek art,-3.292863,-64.450294,66348,2023-04-17,Tundra
Visit tough,-33.523128,175.088085,38442,2024-11-10,Desert
Detail travel,-79.263022,-159.461979,95109,2016-12-22,Freshwater
Most avoid,16.109429,86.146458,46010,2021-01-26,Grassland
Democratic little,-88.479393,169.445408,58642,2024-10-21,Freshwater
Treat cost,-7.145663,-9.429986,60192,2026-01-23,Freshwater
Travel figure,-11.616558,-3.498746,95551,2019-01-15,Wetland
Book own,-34.676133,24.540195,81207,2019-04-25,Urban
Drug strong,-20.431224,67.96473,48340,2025-11-13,Urban
Scientist skin,-60.207519,-173.426696,56716,2018-08-18,Tundra
Authority follow,-33.395865,84.813774,971,2023-12-14,Desert
Court follow,13.387762,28.098343,15818,2020-09-27,Urban
Author big,-62.213488,-47.009688,36562,2018-12-13,Urban
Detail risk,-61.357425,-136.177015,26204,2025-07-21,Desert
Method clearly,-56.091095,152.208517,93736,2023-04-28,Forest
International opportunity,-30.364386,107.246895,22844,2024-04-17,Grassland
Past back,-27.423813,-73.437437,86640,2025-07-10,Urban
East chance,-31.434331,0.040825,43269,2021-04-23,Marine
Term break,-16.251369,38.031114,16079,2017-09-10,Wetland
Role practice,-45.458949,-39.326901,78509,2022-06-04,Urban
Drop decide,-3.790616,48.2002,410,2020-03-13,Urban
Quality main,-69.176006,108.483105,28589,2021-09-07,Wetland
Chair seem,-50.510374,-174.494438,57323,2021-02-10,Grassland
Do nor,71.68209,175.794026,93459,2022-09-12,Marine
Give future,-71.439651,-42.940262,11131,2022-10-14,Marine
Result show,-1.769065,169.608734,10822,2024-05-04,Grassland
Administration ten,26.285946,-12.418722,68402,2023-12-30,Tundra
Those name,53.338495,113.228782,75910,2019-05-21,Forest
Teach condition,9.737935,113.317441,32101,2016-09-03,Grassland
Move health,10.544983,123.08659,97520,2016-09-17,Wetland
Morning appear,63.554239,150.178084,68784,2022-06-28,Forest
Cold their,44.400806,24.057341,26535,2017-08-26,Forest
Human difficult,-75.069984,103.649253,73381,2023-05-24,Marine
Result society,22.61622,52.926754,61608,2019-03-20,Desert
Amount turn,35.431275,-104.047991,32388,2018-11-08,Grassland
Require market,-52.027994,-44.130744,91843,2020-02-25,Urban
What set,56.16741,-124.502412,34592,2025-01-22,Wetland
Carry live,9.384551,-167.692702,35832,2021-10-04,Tundra
Traditional answer,-30.726321,52.879943,64493,2025-07-10,Desert
Book white,-43.756844,71.163722,47322,2022-12-16,Marine
Old executive,-60.475748,-68.31505,5081,2016-11-03,Wetland
Girl bag,81.520731,-93.15392,74359,2017-11-07,Desert
Street study,71.699228,-16.430044,63043,2020-06-25,Marine
Identify moment,51.980085,-50.733777,64935,2017-05-22,Marine
Plan blue,7.297169,39.169027,25950,2025-04-16,Urban
Yourself do,18.130889,2.023087,80938,2025-12-17,Marine
Sport property,34.49439,179.124387,67772,2020-02-23,Grassland
Pm mention,-10.557451,-43.850182,36800,2026-05-11,Wetland
Check open,-28.012633,144.410003,9193,2024-10-31,Urban
Various street,-72.734511,-136.469901,78127,2020-05-21,Tundra
Much my,-19.991232,-159.689142,97138,2023-03-23,Urban
Turn whom,-13.596878,130.937222,45740,2018-05-29,Grassland
Attorney ask,-19.986297,161.679598,76861,2020-06-14,Urban
Might glass,56.402701,97.410895,82859,2025-02-21,Tundra
Head fire,9.931206,93.08371,73534,2024-10-04,Desert
Worry seven,-87.498949,-63.107546,78192,2023-08-14,Grassland
Might relationship,-11.827913,127.630255,13181,2024-10-20,Urban
Program state,85.76058,33.652284,58104,2023-06-21,Tundra
Something recognize,-70.322372,101.360069,81280,2020-07-05,Tundra
Low officer,33.339699,-6.682133,21200,2024-02-29,Wetland
Message see,85.878949,-164.415107,2240,2022-08-10,Forest
Word happy,-73.637289,18.986859,45944,2018-03-26,Desert
Window stay,-68.288951,-3.348111,32362,2017-01-05,Freshwater
Have whatever,-16.138984,79.888277,40813,2024-05-05,Freshwater
Improve sit,-55.208217,-145.299109,82054,2023-05-09,Freshwater
Property until,45.553174,-178.491564,66357,2024-10-30,Tundra
Per appear,-82.241193,168.954824,66125,2017-06-09,Urban
Newspaper deep,4.844955,-123.903809,80087,2023-12-01,Urban
Stand foreign,-64.037491,-50.192303,89657,2020-10-03,Tundra
Left family,20.819547,-175.787769,13743,2020-12-01,Marine
World example,81.313734,170.944642,282,2026-07-09,Freshwater
Both computer,72.03305,20.087549,44882,2022-09-04,Freshwater
Attack site,-53.942181,23.130037,38640,2018-03-21,Desert
Red reveal,12.348851,100.534926,71777,2019-06-15,Freshwater
Rise understand,-49.183756,-0.385522,91515,2017-07-27,Marine
Edge number,84.699469,-109.288996,62345,2024-03-07,Wetland
Total deep,-33.993764,-86.265489,32099,2021-06-13,Tundra
Start picture,-18.772012,-99.711215,74362,2019-09-22,Freshwater
Network point,77.303313,179.449855,72581,2016-12-05,Tundra
Act modern,3.018179,141.4327,44722,2017-05-09,Freshwater
Pass small,-51.629122,-33.857401,82882,2017-12-15,Freshwater
Use chair,33.656837,-168.909006,83698,2024-08-27,Tundra
Wonder use,-23.94904,61.591286,62904,2024-09-10,Marine
Relate firm,-82.146348,53.780414,41815,2025-04-25,Desert
Already nothing,68.269641,-127.575103,89493,2023-08-02,Tundra
Without benefit,36.455867,49.738978,79204,2020-09-08,Urban
Politics toward,-21.59906,-31.500784,72186,2025-11-01,Freshwater
Use most,-78.968679,-46.648533,79935,2017-01-05,Marine
Pull may,23.146864,-17.603273,19136,2019-07-27,Desert
No front,45.292253,94.378687,62273,2018-12-19,Tundra
Hospital country,-37.036728,101.788503,18586,2023-09-15,Forest
Center certainly,-5.867158,-75.488458,38505,2019-03-03,Freshwater
Boy nearly,48.45262,-94.274156,84299,2025-05-17,Tundra
Little eat,-37.699905,-27.696979,19116,2022-09-19,Grassland
Force economy,-72.410294,113.333351,87917,2021-07-20,Forest
Yet analysis,-50.161472,-144.27111,47311,2021-11-21,Forest
Skill keep,-62.906517,137.242074,64534,2026-02-16,Grassland
Large land,-53.625224,156.127907,52947,2025-07-19,Freshwater
High watch,-80.258426,140.625356,25906,2020-06-22,Freshwater
Wrong mouth,-45.308579,60.058243,27313,2025-11-29,Forest
News identify,83.721963,-58.619594,83839,2018-06-30,Freshwater
Order guess,-66.141948,-49.54635,52721,2024-03-06,Marine
Ask scientist,-11.748561,122.368948,5866,2021-09-11,Freshwater
Relationship put,29.317179,-10.179281,38995,2017-08-30,Grassland
Interest network,-28.250506,-87.092786,56912,2018-07-16,Marine
Size single,17.563326,-87.804908,17756,2022-04-04,Desert
Trade shake,-14.147186,110.495352,62208,2019-07-30,Freshwater
Run pressure,-53.785201,-153.381765,29293,2023-01-18,Wetland
There society,45.035168,-133.373411,67913,2019-03-30,Urban
Painting suffer,72.723089,-164.887272,82854,2022-02-18,Desert
Less matter,84.673722,157.569912,20285,2020-09-22,Forest
Girl whether,55.926414,-84.617921,41867,2018-07-20,Forest
Part quickly,-75.062275,-150.201366,91230,2022-05-20,Marine
Tree enjoy,43.272359,-84.490879,45618,2025-06-29,Urban
Positive voice,50.176891,153.455863,7883,2017-03-28,Wetland
Action their,84.5937,174.616451,10263,2025-10-24,Tundra
Total article,37.371422,179.68925,33296,2018-11-20,Grassland
Must whole,-19.398485,-60.507036,37507,2018-03-20,Marine
Kind street,57.485872,65.692555,66784,2018-12-20,Freshwater
Organization need,-13.150231,94.44034,24092,2024-06-28,Grassland
For reflect,9.748973,125.542023,7672,2018-10-25,Tundra
Natural imagine,-72.383469,-21.582877,51423,2019-08-28,Forest
Heavy cultural,8.097023,-73.212933,28292,2025-03-14,Marine
Defense style,82.544791,-129.194954,73418,2022-12-22,Grassland
Debate have,-68.469195,-173.796854,50263,2022-11-17,Freshwater
Result possible,2.79208,-97.605465,5202,2026-01-09,Urban
My result,-21.559477,-105.421415,40593,2023-02-16,Freshwater
Trip seem,-5.877301,152.934103,56444,2017-03-26,Desert
Thousand including,-1.312889,-108.654186,42714,2023-12-14,Grassland
Outside partner,34.19852,-62.78135,31087,2023-12-24,Tundra
Though respond,-20.577033,-122.37116,84430,2022-06-30,Freshwater
What attention,62.115083,30.690562,47634,2022-11-06,Wetland
View fire,47.929023,85.280961,42491,2022-02-16,Wetland
Drug cell,60.715971,-17.882104,19040,2018-10-08,Grassland
Consumer your,-46.057301,45.288552,17776,2017-03-06,Marine
Ten drug,-5.806995,-36.499923,36540,2023-10-31,Freshwater
Those list,-66.835526,171.704773,13882,2023-01-10,Marine
Work event,3.965006,-65.783726,47551,2019-06-07,Urban
Mother money,-28.229864,43.708635,3919,2020-09-11,Wetland
Within good,-85.304699,-75.098423,74432,2023-06-13,Forest
College money,-58.318275,-120.60096,96995,2024-05-05,Wetland
Drug boy,-73.109884,-100.695481,10783,2017-05-21,Desert
Read baby,70.375612,-167.359507,37826,2017-10-22,Urban
Better many,5.156997,-94.439579,20049,2020-11-27,Desert
Board degree,-48.411513,53.177162,73194,2025-09-17,Marine
Eye north,-66.005149,116.160256,91749,2021-07-19,Freshwater
Already town,73.089492,21.987676,51417,2023-03-02,Grassland
Student less,74.856333,-154.514243,9609,2024-06-11,Tundra
Voice character,66.672743,-155.98408,22138,2021-08-24,Forest
Win history,66.285184,152.165648,44802,2024-09-03,Marine
Away its,73.987201,166.703811,60185,2019-01-13,Tundra
Market question,88.267962,118.112938,50785,2022-03-30,Marine
Baby seat,55.828841,22.192201,66299,2020-05-06,Freshwater
Model entire,-76.485364,-28.362292,42778,2022-11-03,Marine
Day set,-31.356213,-104.29377,64215,2018-10-23,Marine
Them kitchen,24.544649,-60.081099,65981,2022-03-06,Desert
Light worker,-88.083188,44.032009,85532,2017-12-25,Freshwater
Kind room,-24.626813,70.924103,37432,2025-12-19,Marine
Need necessary,-8.086655,-164.628748,18382,2022-06-14,Desert
Base live,-78.597562,-50.363706,77373,2021-03-11,Forest
Fly conference,-60.844454,-33.378432,98884,2019-07-29,Freshwater
Popular form,5.308399,45.453663,71628,2023-06-15,Tundra
Environment operation,-9.370347,-68.121206,434,2022-03-15,Desert
Machine season,-58.715017,-47.52345,26295,2024-01-21,Freshwater
Relationship article,66.65731,136.58281,91193,2024-10-22,Urban
Skin line,-67.425061,50.884406,63814,2022-03-28,Grassland
Computer base,-33.899062,-149.314311,82302,2020-11-08,Marine
Close free,12.229363,-65.215129,35757,2017-12-13,Wetland
Good could,31.030946,-39.731116,17654,2019-08-02,Wetland
Court that,72.197938,37.694584,44321,2024-07-20,Urban
Easy have,-7.620401,-11.303481,86737,2020-02-25,Tundra
Start daughter,9.7529,-169.966421,4471,2022-02-14,Tundra
Since television,-22.398873,55.171973,80843,2020-01-07,Urban
Approach page,3.935706,173.933917,49340,2021-03-12,Urban
Network task,-10.676044,-161.353373,9096,2019-03-17,Desert
Set likely,43.347139,102.298191,41080,2018-02-08,Forest
Follow red,-3.622968,41.851573,85395,2022-09-20,Marine
Behind enjoy,-71.092863,6.188301,87260,2026-06-14,Desert
A financial,-5.367103,108.603929,65915,2021-01-15,Forest
See blood,-46.784243,166.54507,52993,2022-01-01,Forest
Leg wide,56.607206,56.354901,29627,2017-11-28,Grassland
Hear pretty,36.054348,157.957746,33545,2022-05-11,Forest
Market grow,20.055417,-24.090756,2655,2024-08-27,Desert
Attack threat,84.565619,-41.575316,78179,2023-02-25,Grassland
Audience right,-68.390524,24.98842,18826,2026-03-09,Grassland
Free contain,12.375241,92.378083,21713,2017-11-02,Freshwater
Usually none,78.449325,-50.276355,17269,2017-08-26,Tundra
Everybody himself,-85.681509,-113.449003,61887,2019-11-23,Wetland
Minute expect,-30.503581,-78.92186,24248,2020-02-27,Forest
Very she,28.869902,-51.551664,39940,2018-06-05,Urban
Life ok,-80.965404,-142.033375,95901,2020-07-22,Tundra
Morning medical,-58.259984,-155.052271,69941,2022-03-29,Wetland
Including financial,60.055728,110.959031,49746,2021-03-10,Tundra
Everybody Democrat,-1.878054,-112.997486,94628,2020-08-25,Marine
Need already,21.632302,-48.083537,28950,2019-05-23,Forest
Modern family,10.678621,163.187526,21417,2022-08-07,Urban
Not may,41.005821,-132.621077,95607,2021-03-03,Urban
Thing should,75.699281,-177.943153,9045,2021-11-22,Forest
Floor assume,-69.228499,141.740223,48528,2023-07-25,Urban
Agency yeah,9.668148,41.787534,67085,2023-06-19,Freshwater
Name traditional,57.240535,124.370479,10602,2023-08-22,Desert
Watch over,-9.305323,-60.138623,57670,2019-04-07,Marine
Build each,9.712298,164.847803,1422,2023-09-01,Forest
Meeting owner,20.572782,-166.551197,60155,2019-01-02,Freshwater
Food check,-89.914623,-141.364309,14625,2021-02-26,Wetland
Hour score,-47.736315,40.768096,58861,2022-12-03,Marine
Fire family,4.929449,145.242145,42143,2023-08-29,Wetland
Attack alone,-10.398428,150.589904,85009,2018-12-03,Urban
It common,25.702378,174.326761,36535,2018-08-14,Urban
Next live,-24.786281,76.992779,21399,2025-11-01,Urban
Business wife,-79.101136,-114.089192,96917,2021-10-20,Urban
Sport those,13.427532,-86.813481,45338,2022-04-02,Grassland
