species,latitude,longitude,population,date,habitat
Reveal music,73.651965,-110.988166,98948,2022-11-22,Tundra
Today off,-50.16379,-151.166937,29147,2024-02-22,Forest
Recent with,3.392392,-110.506114,36757,2024-03-23,Forest
Tree nearly,73.403801,143.471346,24022,2021-02-27,Grassland
Now also,55.541236,25.313023,34470,2017-02-08,Freshwater
Right unit,58.284789,118.02969,69513,2023-11-22,Urban
Agency other,18.922531,81.868668,40832,2017-04-25,Grassland
Story various,43.864511,77.861984,16991,2022-02-22,Freshwater
Seek hot,-56.602909,55.734395,10917,2017-02-21,Urban
Buy nearly,44.381389,138.422955,53062,2021-10-05,Wetland
Mention let,-48.23109,-12.632014,23306,2017-09-21,Tundra
Study you,-61.110354,-10.193578,21560,2026-01-21,Urban
Cell light,14.573082,98.872981,68925,2022-08-30,Freshwater
Answer bring,60.153485,-112.975553,25683,2017-12-03,Desert
View might,2.777507,158.7633,73423,2020-12-19,Forest
Dinner something,75.154967,20.01461,39495,2019-03-25,Freshwater
Positive five,0.560465,167.832105,57118,2021-09-07,Forest
Several serve,-56.633955,-40.327793,92877,2022-04-22,Tundra
Interview and,43.98764,-133.656302,47691,2020-08-14,Forest
Moment own,33.17531,132.393835,70693,2025-10-06,Wetland
Amount notice,-13.829691,175.316409,15147,2020-09-09,Marine
Election front,-78.874572,-120.29918,11461,2017-08-16,Marine
Great control,-16.50264,49.732466,80247,2021-04-08,Grassland
Value discuss,-55.356754,-30.88751,6598,2019-05-10,Forest
Direction expect,-83.763435,-10.735819,84433,2023-05-08,Wetland
Authority staff,-23.535686,-149.856945,82144,2021-11-13,Forest
List source,77.029673,-15.057919,40117,2021-07-06,Marine
Movement business,57.426628,-137.517053,57051,2017-01-14,Wetland
In college,88.485063,-177.96603,86366,2024-04-21,Tundra
Amount clear,-62.804386,28.721194,25454,2021-05-02,Marine
Well amount,62.194933,-11.365108,35612,2020-07-18,Tundra
Hope various,-38.609282,-8.688461,32355,2024-06-17,Marine
Develop major,-31.224794,-117.05934,32253,2019-03-06,Grassland
Policy answer,-83.693601,-130.501803,61008,2019-06-19,Grassland
Fund performance,43.328079,138.006056,95580,2022-10-29,Tundra
Write certainly,-78.575843,-88.230901,53707,2025-03-08,Marine
Certainly mission,-20.221358,38.301943,88683,2019-01-31,Tundra
Summer everything,-61.034756,119.353608,31843,2024-01-30,Freshwater
Can out,65.525199,-156.399726,63211,2022-12-05,Desert
Matter anything,-36.734993,-73.415763,87939,2021-03-14,Freshwater
Security assume,-12.095431,-136.162337,63694,2017-09-26,Desert
Pretty board,53.928924,65.445406,4931,2023-11-08,Tundra
Special statement,24.862103,-121.469796,17672,2017-10-26,Wetland
Popular describe,39.908527,-146.990348,27166,2022-10-30,Tundra
Partner stage,77.779471,-117.339296,98702,2025-04-27,Grassland
Blue actually,-31.75678,-167.694394,66181,2026-02-03,Desert
Small young,-27.61216,2.324609,73126,2018-06-21,Freshwater
Beautiful newspaper,64.35447,-120.16202,43827,2017-12-15,Forest
Specific then,-1.253579,121.498869,40734,2020-01-02,Urban
Of drive,23.347325,-154.150939,64025,2020-09-30,Forest
Respond let,15.934696,29.723457,87298,2017-06-11,Freshwater
There none,-12.188222,-61.345919,2211,2026-06-21,Marine
Town letter,45.254194,-65.058607,45104,2023-07-10,Tundra
Language life,-78.021137,44.817343,40087,2021-02-19,Urban
Raise hard,-51.72326,-7.67047,32321,2016-12-21,Tundra
Prevent recognize,54.17932,-121.639565,81315,2017-12-28,Urban
Question town,-9.130164,-143.599022,48513,2017-09-03,Desert
Would final,-63.426373,-101.761259,33260,2025-10-06,Marine
Card method,27.482929,103.245791,75201,2016-09-21,Grassland
On power,5.990063,-176.371561,36561,2017-05-05,Wetland
Much here,-80.213811,64.530399,71832,2025-03-30,Urban
We discuss,36.657916,-148.951433,83984,2023-12-13,Urban
Fall mouth,76.252432,-1.171401,57681,2019-05-03,Forest
Hope knowledge,36.861354,74.408437,15015,2024-03-23,Forest
Player career,-16.239271,62.702919,78396,2024-04-12,Tundra
Especially and,35.038217,-5.158843,19231,2021-01-06,Marine
Hour leader,15.792455,-99.487555,17473,2021-11-22,Marine
Three give,-54.35727,85.860802,50252,2025-09-17,Desert
Partner particularly,39.945737,118.744327,6692,2017-12-04,Desert
Threat treatment,-1.864184,-15.947957,17556,2020-12-22,Forest
Break five,-71.256239,131.648598,8028,2021-09-17,Wetland
Method those,81.183872,-110.519902,37839,2021-07-02,Forest
Use thank,-53.715952,9.141838,32175,2023-08-24,Urban
Apply crime,86.690482,-10.289521,43658,2016-07-22,Desert
Establish human,-9.368393,-72.492776,22724,2025-09-13,Tundra
Respond catch,-40.725064,-117.819607,65539,2022-05-18,Desert
Lot both,-77.401449,32.886165,31458,2018-07-22,Urban
Fact media,-7.733929,-137.065571,48572,2016-12-25,Wetland
Reflect people,65.856714,156.803125,4220,2025-09-28,Wetland
Radio continue,57.034502,-56.780331,49292,2021-03-02,Wetland
Strategy stand,-46.654804,159.417492,44764,2018-01-10,Marine
Of night,-69.684615,-24.06375,40630,2020-04-06,Urban
Buy form,12.827395,65.411542,64863,2022-08-29,Forest
Stock nothing,-72.371894,163.137054,20918,2017-08-06,Grassland
Couple various,60.082835,-9.191623,65719,2025-12-11,Forest
Trade plant,-57.371968,119.523846,54987,2019-07-16,Wetland
Approach sing,27.174048,33.387563,90986,2018-05-04,Freshwater
Artist analysis,70.904408,114.480726,31475,2024-03-17,Freshwater
Peace pick,13.717998,-135.814253,59728,2026-06-27,Forest
Offer author,31.22069,144.78576,4701,2020-09-21,Urban
Usually plant,12.45334,2.986629,89770,2018-11-16,Forest
Upon suffer,-19.876495,-27.839278,88046,2025-11-11,Forest
Rule brother,88.213794,-163.432689,24646,2019-07-02,Grassland
Individual national,61.735899,65.512454,73373,2016-09-08,Freshwater
Fast six,77.588332,139.85022,30199,2021-11-10,Marine
Step to,-8.856992,46.816409,90156,2026-05-25,Tundra
Determine loss,-63.006107,58.003838,7966,2022-02-02,Freshwater
Project check,9.159921,-14.89411,83709,2024-01-02,Wetland
A both,14.938518,-6.174987,69703,2024-01-06,Grassland
Class guy,-53.156203,-158.817045,40504,2017-10-10,Wetland
Remember national,60.817698,-107.888743,95349,2019-09-08,Grassland
Officer nature,83.284541,-38.030146,67628,2020-09-04,Urban
American term,-33.373593,86.533122,44301,2020-01-12,Marine
Argue skin,-7.737443,122.403143,50040,2020-11-18,Urban
Way easy,-61.568184,-118.106919,94356,2022-12-15,Tundra
Information rest,-76.313535,-123.516023,44274,2022-09-08,Grassland
Build conference,8.962017,-128.57674,99075,2018-01-25,Wetland
Current human,-70.153534,8.358137,19601,2021-12-22,Marine
Nature eye,87.810434,-114.233091,47918,2023-07-16,Freshwater
Oil feel,-88.672542,138.115887,19438,2023-09-14,Urban
Contain require,82.588135,75.981213,40765,2018-12-01,Freshwater
Traditional benefit,-52.777777,-38.566827,98943,2019-06-26,Tundra
Job stand,-70.705412,-63.747243,73121,2018-11-22,Wetland
Land goal,25.936963,-17.955192,80702,2021-09-28,Desert
Add chair,-82.995981,22.653076,32066,2021-12-23,Freshwater
Pick outside,-48.190276,24.906587,73929,2021-11-19,Urban
Offer various,13.117782,21.004569,96464,2025-12-04,Desert
Father effect,24.58949,-128.735833,90456,2022-03-20,Desert
Beyond nearly,-81.338514,-144.765418,71875,2018-06-20,Grassland
Respond especially,12.928331,-151.845505,28211,2017-01-16,Grassland
Area moment,83.726065,30.878973,6275,2016-09-20,Grassland
Second friend,18.472543,70.902654,94896,2016-09-28,Urban
Shake method,4.419843,161.249844,94363,2025-09-30,Marine
Bank lay,-77.101074,121.424373,62271,2021-01-11,Grassland
Weight central,-30.967243,-46.432934,74788,2022-02-17,Marine
Serious available,-76.364005,32.700499,52055,2021-11-12,Forest
Its glass,68.48391,17.627627,87730,2019-01-27,Desert
Foreign enjoy,-34.566551,-148.478199,68797,2018-10-11,Grassland
Sea marriage,-79.598383,-120.330247,88814,2017-10-28,Freshwater
Candidate someone,56.391483,28.500554,4516,2019-08-14,Tundra
Real live,15.832369,23.924582,81397,2021-02-09,Grassland
Another still,-58.34092,-158.611668,16497,2022-09-12,Forest
Instead performance,-82.384611,-46.104046,50722,2022-07-11,Urban
Free hair,-53.633169,-179.826162,32061,2021-05-01,Grassland
However need,12.260637,-91.098899,6819,2019-01-24,Grassland
Hit perhaps,60.904023,1.665736,95347,2018-07-23,Forest
When will,64.16468,177.747875,54869,2018-05-09,Forest
Again parent,1.98932,105.218073,75142,2025-02-10,Wetland
Also financial,53.195297,-12.576448,58311,2019-07-04,Freshwater
Future eye,-86.516001,-172.426192,91333,2019-04-29,Wetland
Matter figure,5.559696,6.924897,5478,2024-08-26,Wetland
Lay deal,80.344995,-36.52543,8187,2019-11-13,Marine
Chance position,-42.238221,67.156654,42510,2026-06-22,Freshwater
Article become,-8.863713,-39.115006,83483,2025-07-22,Desert
Interest thank,-18.527269,50.031743,66077,2026-05-26,Desert
Little upon,12.450613,-164.475936,54110,2020-12-27,Freshwater
Rule any,11.34675,-108.765953,1378,2021-07-04,Forest
The politics,-63.891874,-99.756884,41148,2018-11-06,Wetland
Building young,33.974335,20.400229,62784,2021-05-20,Urban
Station bring,-20.838002,-34.127651,20852,2020-01-07,Wetland
Recognize wish,1.630527,-47.390108,88828,2017-04-28,Forest
Action little,64.36979,75.096895,60472,2020-04-06,Wetland
Clear drive,-45.951789,-11.006167,6297,2026-05-12,Tundra
More sense,-88.279996,-158.235536,53324,2019-09-10,Tundra
See then,-86.836042,-157.104237,72689,2021-03-08,Marine
Official piece,-28.989252,64.448252,96755,2017-04-19,Desert
Person none,-11.056952,13.866583,31769,2017-05-15,Urban
Bank vote,-72.09682,172.93803,6295,2021-12-24,Grassland
Certainly read,26.682063,10.794955,86900,2024-12-26,Urban
Finally arm,72.472309,-15.000065,20983,2024-06-29,Marine
He cut,-62.588907,-175.894671,99487,2026-04-03,Desert
Stock table,-83.079346,-32.045569,95848,2016-10-07,Grassland
Student since,-68.927222,141.005152,13353,2018-08-10,Wetland
Report serious,54.238597,38.24228,53919,2026-04-07,Tundra
Industry low,49.468709,87.182146,65029,2019-10-24,Forest
Environment voice,-65.813025,173.489846,83786,2024-09-20,Wetland
Quality must,41.499683,-115.059892,52469,2021-09-05,Desert
Stand cut,-40.313041,46.045409,58098,2018-01-01,Forest
East table,-18.266026,-71.934875,40382,2023-11-08,Wetland
Financial worker,-55.73384,-80.313533,26687,2019-09-28,Urban
Wrong minute,79.395623,-89.613058,59760,2020-01-11,Urban
Its property,9.291361,-115.656833,96920,2020-11-06,Wetland
Speech opportunity,79.570332,15.665793,61918,2023-02-16,Grassland
Interest establish,-35.247722,-175.86244,13064,2023-10-20,Wetland
Bring act,-83.371613,27.755005,51210,2023-12-16,Desert
Probably but,69.15987,158.531116,69072,2020-09-01,Marine
Option camera,-7.001667,113.570377,5521,2018-07-16,Marine
Particularly friend,-56.572242,122.438317,98794,2017-08-18,Freshwater
Mean artist,-7.380978,-97.057703,35256,2023-01-26,Forest
Civil these,-41.795258,-150.494679,33015,2025-05-25,Tundra
Start receive,37.064445,117.745685,68774,2021-09-20,Grassland
Little value,-3.928919,-160.736816,83442,2025-09-06,Wetland
Long really,-78.125294,109.186044,70850,2021-02-18,Desert
Radio maintain,83.2323,164.804766,10598,2025-08-07,Forest
Dream reality,-75.453664,-115.796571,34177,2017-11-08,Marine
Thousand ball,63.077785,-132.800649,23616,2018-06-19,Urban
Necessary important,-6.612941,-142.872839,82343,2021-05-29,Marine
Happy source,35.213693,-158.63226,20186,2026-03-14,Forest
Discover economic,81.341566,76.462519,2703,2017-08-07,Wetland
Choose wish,69.229799,173.530968,66504,2021-10-05,Marine
All total,-52.303631,-161.542698,11480,2016-11-04,Forest
Them bed,-89.995874,23.033411,83709,2020-02-10,Urban
Job word,-84.281592,90.372697,84054,2019-04-08,Desert
Act few,-24.735555,108.829487,4088,2021-01-07,Freshwater
Religious official,43.315111,-76.597419,76508,2025-03-04,Desert
Effect her,-60.275919,-51.155025,49286,2018-07-06,Urban
Crime continue,-80.625435,-36.146552,94561,2020-02-12,Urban
House bank,44.654066,-12.25542,1559,2023-10-30,Desert
Not tax,44.093119,-24.102261,71332,2020-02-18,Forest
Hear my,-71.140144,150.94834,86327,2023-10-25,Grassland
Cold ground,2.94762,-56.833638,95009,2025-03-15,Grassland
A writer,-80.586447,151.444535,66875,2017-09-19,Desert
With over,-58.397089,-13.011337,66326,2020-07-10,Marine
Play PM,28.464383,-115.711222,75690,2018-12-21,Marine
Admit game,13.050838,-91.39007,81997,2019-12-05,Desert
Moment fund,50.679393,117.702239,50539,2017-11-12,Marine
Just activity,3.149881,-67.980244,56065,2024-03-04,Grassland
Foot economic,-28.689221,118.308237,64013,2026-06-29,Freshwater
Represent indeed,78.209538,-167.372728,47444,2018-08-31,Marine
Large serious,22.635371,-103.388184,14911,2019-05-23,Wetland
Child husband,-65.254038,130.142541,7438,2026-05-15,Desert
Smile across,53.161861,39.153636,68497,2018-03-14,Freshwater
Word sit,-29.392945,-7.317719,45490,2022-03-02,Tundra
Including yes,-1.053104,-4.871967,89663,2026-02-06,Urban
Growth suggest,-45.079982,22.667483,95890,2023-02-11,Forest
Page particular,28.044559,-100.837167,30343,2017-08-02,Forest
Career participant,58.289308,32.124127,81464,2017-03-18,Wetland
Public tonight,-52.69924,-167.566819,90720,2017-05-27,Urban
Society interview,-16.879315,71.917207,75322,2025-01-06,Forest
Within space,-43.673415,19.276807,33142,2026-01-30,Marine
Friend their,-75.674753,-14.625276,13972,2020-09-23,Wetland
After tax,65.04341,40.63364,61804,2020-06-20,Marine
Will may,7.86219,-77.031041,30973,2020-09-04,Freshwater
Far glass,32.854161,-50.855928,94577,2025-03-30,Tundra
Affect what,57.702468,131.523063,2774,2021-12-02,Tundra
Window story,-40.158943,-146.767404,18559,2017-09-19,Grassland
Third political,-9.345836,-66.853105,45927,2021-04-06,Grassland
Strong cause,-88.191289,30.370403,43659,2025-10-12,Freshwater
Budget site,-23.676442,95.384781,73087,2025-06-30,Wetland
Force service,-11.413192,129.827364,12755,2023-11-18,Desert
News culture,-0.298847,22.612428,13130,2023-07-21,Tundra
State always,-48.882296,68.421642,81405,2023-05-03,Desert
Majority clearly,-22.818255,106.314429,47452,2016-09-04,Urban
Environmental training,-4.048308,-166.103177,84205,2024-08-03,Forest
Thousand ago,30.505669,-50.427082,99880,2021-08-02,Forest
Player nation,-1.124854,99.926019,7131,2017-06-27,Desert
Camera boy,78.143102,2.795484,28610,2021-06-22,Marine
Carry above,-57.162748,-95.242826,85498,2024-10-28,Marine
Have our,48.104559,-20.369175,29858,2017-08-24,Grassland
Understand performance,42.241394,-128.467183,27277,2025-06-29,Marine
Statement south,-1.783952,177.252149,81303,2022-01-23,Freshwater
Land rule,46.548346,-0.84471,62120,2025-12-26,Freshwater
You skill,-74.752629,-17.705293,45490,2023-08-28,Urban
Than risk,-82.143055,40.168226,99496,2016-09-27,Urban
Front know,-30.926327,-110.930566,84204,2024-09-11,Desert
Past seven,-17.825985,54.897412,55320,2020-12-22,Desert
Know crime,89.502723,121.082513,36663,2025-01-27,Forest
News you,81.729689,134.062407,93277,2017-04-25,Urban
Style simply,39.815822,56.148728,93869,2021-08-14,Desert
It cut,18.768634,53.887018,59413,2019-08-24,Freshwater
Teach toward,-33.447871,-54.359947,7327,2021-08-06,Forest
Size enough,55.079853,-74.103361,73283,2016-07-20,Wetland
Catch somebody,-43.301578,6.595886,46664,2024-09-17,Grassland
Stuff public,-60.006946,-114.466662,91221,2024-04-13,Forest
Blue blue,-8.067823,-26.148186,26694,2024-09-19,Wetland
Dark question,58.055303,167.374002,33197,2019-10-27,Wetland
Check happen,-49.356785,-62.719345,23445,2020-10-31,Urban
Lose poor,-56.564154,-67.529857,54494,2023-04-14,Wetland
What tough,-45.0456,-41.541259,46606,2018-07-22,Wetland
Kind career,-48.193438,-150.451713,70816,2018-02-22,Freshwater
Alone can,18.528035,36.905697,33701,2021-08-06,Freshwater
Subject wonder,-35.668732,-45.57026,88532,2021-10-18,Marine
Attorney bring,0.75183,-64.632317,2818,2024-09-08,Urban
Next deep,-84.548088,23.547451,41673,2026-05-17,Grassland
Food a,-26.817437,22.548589,59330,2025-05-16,Marine
Event order,39.296066,-45.512991,95542,2019-11-20,Freshwater
Choose accept,-29.19629,-162.829091,97867,2026-02-05,Tundra
Affect nor,54.433196,-32.920393,87784,2019-08-17,Wetland
Gun line,-46.858167,59.128358,85753,2019-02-13,Urban
One audience,-87.682113,-99.0712,60116,2021-03-13,Tundra
Three article,82.356296,-52.802264,36118,2024-04-17,Marine
Week ten,5.731712,-32.2271,82369,2025-11-15,Freshwater
Young point,84.155912,35.455767,5941,2018-08-16,Marine
Administration week,-48.889326,-6.115756,13063,2023-01-18,Freshwater
Present letter,42.019661,-66.87333,19997,2017-01-10,Forest
Shoulder weight,75.214281,-148.226012,90413,2019-08-15,Desert
But before,39.180932,-30.075475,21567,2016-07-27,Freshwater
Know by,24.905841,48.674659,89658,2018-10-25,Urban
Word product,-15.110231,-44.000757,55332,2025-06-20,Wetland
Sort put,39.518985,90.924885,57079,2017-01-08,Grassland
Well attack,-55.876209,149.846626,36616,2021-02-23,Grassland
Very door,-55.384174,32.387338,12170,2021-11-24,Marine
Month call,-6.876214,-142.703762,28665,2022-12-19,Grassland
Place car,61.761157,132.089466,97247,2025-11-25,Desert
Institution the,-52.513395,102.314288,1491,2021-09-10,Marine
Gun ahead,26.836717,25.959871,84113,2023-01-29,Urban
Character when,42.528897,132.266727,84440,2024-12-01,Tundra
Produce through,20.926641,-136.243824,55519,2020-08-16,Freshwater
Particularly also,69.53715,64.598738,55171,2025-06-18,Wetland
Education husband,70.501215,-100.10608,17644,2020-01-09,Desert
Thus name,15.466945,-148.322136,79696,2021-01-11,Urban
Behind consider,-23.966159,94.13363,74327,2021-02-14,Urban
Other if,61.174238,117.831844,46451,2023-01-12,Marine
Industry administration,69.622381,37.104148,7541,2020-11-26,Tundra
Husband small,81.344467,-111.366783,15093,2024-06-30,Tundra
Loss window,-79.227058,-58.651818,95187,2022-09-30,Urban
Specific first,49.983023,62.411457,75700,2026-06-05,Marine
Rich five,-18.11511,52.063022,19763,2022-03-18,Grassland
Glass his,-43.630902,-121.326732,27970,2023-08-07,Freshwater
Cost skill,-60.642818,-33.965428,76679,2018-09-04,Freshwater
Door such,-79.032186,-17.329984,70909,2026-06-13,Desert
Popular old,21.73983,-177.500899,91108,2022-08-06,Grassland
Social describe,7.594486,32.843247,41389,2018-03-20,Grassland
Others focus,-11.323418,-79.25303,57160,2026-01-25,Tundra
Consumer professional,-33.639441,-2.284889,18823,2018-07-09,Grassland
End seek,18.094456,-99.610491,98354,2018-03-09,Forest
Skill shoulder,-77.853613,-18.02552,40031,2020-11-26,Desert
Success fall,-54.468305,144.736562,5329,2025-10-04,Freshwater
Point force,80.412478,-84.194777,7188,2021-07-14,Marine
Education information,-89.308549,-44.060431,30567,2025-10-09,Wetland
The single,-77.242601,171.110284,2221,2026-01-01,Wetland
Middle discussion,46.236489,110.108826,62752,2021-10-07,Wetland
Kind turn,9.01536,-149.067232,2143,2017-09-16,Tundra
Lead world,-80.343939,15.088602,3827,2025-02-15,Grassland
Popular song,-57.645923,-75.867314,24639,2026-02-15,Forest
Remember call,-63.448328,-173.549067,84915,2025-07-01,Tundra
Yet perhaps,-65.031849,-90.553801,15846,2018-01-21,Grassland
Skin too,52.227327,17.606959,30155,2024-09-27,Grassland
Score parent,37.436466,93.821438,24576,2025-04-08,Marine
Claim avoid,65.856353,-132.055774,15460,2021-04-27,Tundra
Power strong,-3.594928,-170.492566,14365,2024-07-30,Freshwater
Energy job,78.075155,-155.847502,90630,2017-10-03,Desert
Message inside,34.971488,138.688248,31706,2022-04-22,Grassland
Step fine,-28.591894,161.63031,96519,2022-12-01,Wetland
Represent itself,47.254699,-83.973601,62804,2022-07-25,Urban
General yeah,31.615338,77.493126,61293,2020-05-02,Urban
Use us,-30.957469,-142.713346,54264,2026-01-31,Urban
Usually cold,69.893675,-105.263753,77478,2022-06-01,Freshwater
Energy moment,-79.331907,79.154064,73190,2026-04-12,Grassland
Now both,73.37674,130.543781,65372,2019-05-20,Wetland
Face what,-0.356186,154.033647,17540,2018-11-26,Forest
Car condition,-45.899644,149.646371,47168,2022-06-24,Wetland
Against light,50.408269,15.890845,50275,2021-10-23,Urban
Town camera,-30.147149,165.90822,61346,2020-06-30,Grassland
Floor audience,23.493159,-22.18124,86266,2019-04-23,Forest
Human order,-77.233376,-164.572763,61087,2017-12-04,Tundra
Artist actually,82.538984,86.874677,82749,2025-05-19,Tundra
Culture church,47.514517,-103.324979,99539,2025-04-23,Marine
Computer method,39.415994,154.741046,23646,2021-01-15,Forest
Manager art,-64.365455,136.977223,59932,2025-07-08,Freshwater
Price water,47.449265,-128.228872,9389,2019-03-16,Grassland
Financial nothing,-45.548519,-168.65516,272,2017-02-26,Freshwater
Whom rate,28.61082,105.707937,61588,2025-05-19,Grassland
Bit project,18.135963,-159.942906,21967,2020-12-30,Grassland
Total carry,83.283561,-52.648024,43664,2022-04-30,Tundra
Great bill,70.597388,64.239016,83605,2018-08-07,Grassland
Sense center,76.502526,173.075752,64960,2023-06-07,Wetland
Move room,-13.834164,-28.134992,78656,2024-07-11,Freshwater
Sister tonight,12.074094,-108.027002,54107,2025-09-19,Grassland
Remain seem,-30.778474,148.260702,65310,2024-12-10,Marine
Successful bag,-38.1903,-111.755106,89006,2018-05-12,Freshwater
Fact discuss,-78.676617,153.038114,88315,2017-07-06,Freshwater
Investment strong,-17.456469,-152.672934,88461,2017-11-13,Desert
Figure explain,84.157992,89.935745,26226,2019-02-24,Urban
Yet increase,3.778771,-104.309923,78112,2021-10-22,Forest
Here stop,-56.55035,8.182427,15010,2021-12-20,Urban
Dog true,-34.102844,27.03659,70567,2018-11-30,Grassland
Part bring,49.703391,-153.010788,60275,2020-11-21,Urban
Computer resource,-11.465832,-99.595798,51334,2024-08-10,Marine
Miss design,-49.64031,47.725899,68408,2024-04-02,Wetland
Approach fire,-46.914417,-13.562713,49369,2020-05-23,Wetland
Share though,51.928563,-101.572351,27186,2017-02-21,Marine
Dream she,-38.031852,37.413436,54436,2022-07-03,Tundra
Each every,-29.709277,-35.020506,3329,2022-01-23,Marine
A business,-80.160121,35.055558,50216,2017-03-02,Wetland
Leave heart,22.786665,-135.391827,48775,2026-07-11,Urban
Brother matter,-56.092462,-178.071668,20721,2023-04-21,Wetland
So guess,-87.526056,45.379375,62587,2024-03-29,Freshwater
Box as,85.886366,-19.269879,56208,2022-12-02,Tundra
Enjoy upon,-84.249391,-6.517815,47314,2024-10-28,Freshwater
Direction million,67.938113,-33.341996,4917,2022-08-17,Urban
Cover exist,-73.38057,-177.363971,80414,2024-02-19,Marine
Set concern,-61.039194,-72.254562,63945,2019-10-14,Urban
Lawyer plan,-72.473389,138.875088,65986,2020-09-08,Grassland
Thing light,26.909101,148.687597,11407,2019-06-26,Tundra
Tax beautiful,-55.612345,-156.142556,81485,2024-09-27,Forest
Should audience,73.136629,-38.306208,65959,2019-08-23,Forest
Value item,52.411372,65.359438,13340,2019-10-13,Urban
Past authority,33.254778,15.673421,27339,2026-02-09,Urban
Against political,-80.170217,83.180539,40046,2021-03-12,Freshwater
Wife deal,81.887737,128.111905,76174,2021-12-19,Wetland
Statement generation,-46.065809,-103.442014,81263,2023-01-16,Forest
Not suffer,-32.29069,-72.566293,2808,2016-09-08,Forest
Court begin,-4.103845,92.589738,20439,2024-04-13,Urban
Think control,23.366384,50.805678,39545,2016-09-05,Forest
Our always,-59.553289,-162.478791,55019,2019-04-03,Tundra
Yard now,72.447332,15.243957,87751,2025-10-15,Freshwater
Figure do,-13.568744,17.629347,55719,2019-12-07,Wetland
Against green,-49.956398,54.572658,22130,2025-05-22,Desert
Number feel,-87.63163,144.622631,80728,2020-09-30,Urban
Very employee,-52.204596,58.526638,24972,2023-05-03,Forest
Million always,-81.062984,80.049263,81436,2021-12-16,Urban
It cost,-18.899043,-63.54905,11365,2021-08-21,Desert
Rule cause,-42.021742,16.289826,33098,2020-04-28,Forest
Know simply,69.544725,164.159213,13314,2021-04-17,Wetland
Hundred trial,-25.595466,158.483742,7370,2023-02-15,Tundra
Process seven,19.242974,-93.923004,51906,2025-03-04,Marine
Product now,-22.147204,-148.646379,71750,2023-01-06,Wetland
Or create,-61.555873,176.23497,9376,2022-07-11,Forest
Our play,-7.885813,162.989955,69161,2023-02-17,Tundra
Sport material,12.428527,-80.301866,39587,2026-04-23,Urban
Information little,-53.818994,-37.874378,68619,2023-05-27,Wetland
Per late,-45.581177,52.128732,19474,2022-07-21,Desert
Style including,-25.295172,83.006099,33013,2020-12-09,Urban
Today deep,4.269937,-7.17717,66761,2026-05-31,Desert
Feel small,-5.206533,3.551134,67444,2023-03-14,Marine
Debate this,75.258403,-65.358071,33067,2021-04-27,Desert
Interest artist,51.836874,-53.48964,36072,2018-02-04,Tundra
Prove group,-29.871569,-115.797393,88322,2019-11-06,Freshwater
Unit him,34.004509,109.276117,2906,2018-10-20,Marine
Art boy,35.980494,-130.966509,59191,2019-10-20,Grassland
Everybody anyone,19.904448,44.385054,84050,2017-09-27,Marine
Structure usually,46.631286,78.814842,32031,2022-06-25,Urban
Enjoy model,-54.408283,-161.900166,20716,2024-03-22,Marine
Think environment,-26.369612,-171.185176,54127,2023-09-14,Grassland
Foot leave,17.596414,-39.614594,84544,2025-12-30,Marine
Response dog,78.098744,132.301664,63070,2024-04-09,Marine
Example smile,-9.398173,-172.77983,12725,2021-10-13,Marine
Much child,-51.631351,-179.939976,62999,2018-04-08,Forest
Gun up,80.812022,44.248521,86680,2020-06-05,Urban
Happen writer,-40.041314,-6.145905,50887,2017-03-24,Marine
Animal realize,-66.714462,63.616747,4937,2019-12-08,Marine
Standard manager,-32.815376,131.55512,65766,2026-04-15,Forest
Order house,7.023465,-2.239305,78078,2021-12-13,Wetland
Any voice,86.353196,20.588933,82778,2022-09-12,Desert
Win read,-11.833415,131.336932,83255,2018-06-15,Freshwater
Base audience,74.557845,122.84339,62366,2024-11-11,Wetland
Garden Mr,67.003099,65.641351,17564,2022-12-24,Grassland
Set test,74.707388,-5.451885,746,2022-11-17,Freshwater
Hand find,57.186896,161.69664,9423,2021-06-18,Grassland
Discuss work,23.65361,167.992479,18026,2017-01-12,Urban
Owner middle,59.222719,144.709248,73981,2021-01-29,Marine
Popular question,-34.070208,110.357283,11241,2017-06-13,Grassland
Affect performance,-61.750646,-85.90472,66133,2025-08-08,Forest
Ask pick,-58.053143,-95.432059,9445,2017-11-10,Desert
Compare artist,-66.107404,106.225578,96235,2020-09-08,Wetland
Item tough,70.522279,136.541635,51894,2020-07-10,Forest
Commercial already,0.03756,72.643256,97564,2019-05-06,Grassland
Recognize probably,77.288682,-117.279265,47666,2021-09-20,Freshwater
Everything unit,-85.875987,84.779975,6071,2020-10-07,Urban
National job,-25.078705,-41.437184,65447,2018-10-12,Tundra
Realize seek,82.615655,70.67334,22796,2023-08-29,Forest
Wear difficult,73.173608,99.689694,79771,2019-08-08,Freshwater
Dream past,89.253727,83.48449,24158,2021-07-25,Grassland
Toward message,-75.73495,119.035271,98080,2019-11-24,Wetland
History head,36.771534,-1.566849,85952,2020-05-30,Wetland
Leave maybe,37.722729,42.320712,74798,2017-05-07,Freshwater
Heavy girl,-35.329636,-125.929187,19731,2021-06-12,Marine
Prove leg,-39.883091,35.167351,73130,2021-01-02,Freshwater
Environment suffer,66.160654,68.833264,31104,2024-03-22,Marine
Name sort,-15.260904,69.157931,68225,2022-04-08,Desert
Political meeting,54.53967,16.513013,30524,2023-10-21,Urban
