species,latitude,longitude,population,date,habitat
Table set,58.209048,178.977256,32503,2024-12-17,Grassland
Benefit stop,-49.986536,-19.112315,85906,2025-12-25,Grassland
Positive well,35.574588,86.173677,46011,2016-08-13,Desert
Look century,59.678152,-167.430376,94414,2026-05-17,Marine
Blood pressure,4.197994,-59.791277,48695,2021-12-21,Grassland
Include member,9.655106,-76.30287,34894,2024-02-17,Tundra
Difference theory,24.433039,66.408835,59545,2024-05-29,Freshwater
Know trouble,-6.243008,55.995743,78646,2020-06-29,Urban
Lay much,32.788273,17.492848,59458,2019-08-12,Tundra
My discover,-20.738147,27.904199,77292,2024-01-11,Freshwater
Smile chair,-30.900005,30.542939,33467,2019-08-25,Urban
Field myself,-23.096291,155.048001,95577,2017-11-29,Freshwater
Surface seek,-47.76387,-30.743218,32906,2022-08-09,Desert
Particularly professional,-71.989153,-108.06275,3807,2024-12-27,Marine
Church military,4.38972,113.244224,88242,2019-11-21,Tundra
Strong call,32.439156,-114.581919,36612,2019-04-20,Desert
Establish ability,-30.478763,60.575025,44497,2016-11-22,Grassland
Why keep,-75.754999,144.160986,95257,2023-01-01,Urban
Long hear,46.652757,0.344263,95557,2026-03-22,Grassland
Future between,-26.241074,-143.610631,80091,2021-05-28,Wetland
Image result,-57.431226,-103.006845,49343,2024-03-31,Urban
Operation themselves,75.464981,91.869715,45519,2024-03-25,Urban
Measure article,24.542235,81.175678,19404,2019-11-18,Desert
Sea reflect,-80.062061,-36.543386,90404,2019-10-16,Grassland
Trip bag,-73.438585,74.560661,37000,2018-04-30,Wetland
Ten region,-60.59624,-115.454784,73030,2020-08-29,Grassland
Mean hour,-58.204925,-160.065826,2808,2023-06-18,Tundra
Decision easy,6.411669,79.437839,49014,2017-03-13,Forest
Local as,-15.574997,56.131452,29779,2020-08-07,Urban
Mr three,3.445334,-117.678022,32502,2020-02-07,Forest
Wind raise,-28.465445,-29.784132,67602,2017-10-05,Grassland
Debate win,31.735769,-96.612756,80243,2021-01-10,Marine
Action individual,56.613476,104.93834,65161,2020-07-18,Grassland
Hotel person,-39.219437,-147.710657,34232,2020-07-09,Forest
Act seek,52.964245,149.745049,37804,2019-06-16,Desert
Social ok,-21.923421,-32.631969,89205,2023-06-17,Freshwater
News employee,46.856971,-74.402691,61416,2022-02-15,Marine
Inside reach,17.773089,32.829617,10920,2018-11-28,Desert
Market subject,-6.795893,6.704028,11903,2025-07-11,Tundra
Child sometimes,-85.745634,-59.509373,17067,2022-07-16,Freshwater
Soldier authority,47.56087,177.906499,41395,2020-02-02,Freshwater
Various let,87.052274,-132.28016,6699,2025-04-29,Tundra
Actually face,40.735015,79.318529,21869,2017-07-14,Grassland
Door generation,47.931265,69.54812,52973,2024-02-06,Freshwater
Former pretty,-19.266944,99.170709,10712,2022-03-29,Urban
Quickly TV,-82.315281,-18.697545,15671,2018-11-11,Wetland
Room option,55.183915,-142.73967,4943,2025-04-06,Marine
Sister record,-55.066473,-33.936982,96806,2019-06-19,Tundra
Garden think,-16.51385,104.59066,12811,2026-05-08,Desert
Determine either,-60.410809,-33.054517,43860,2023-04-20,Forest
Drug parent,30.181672,-61.33249,83425,2025-08-13,Desert
Hundred occur,-34.511056,-106.758241,80849,2016-12-04,Marine
Either third,65.352671,128.737856,11164,2026-07-05,Grassland
Test benefit,-26.834351,129.337,10227,2017-03-01,Forest
Discover medical,-75.509817,169.772614,28815,2018-02-06,Marine
Accept analysis,-20.024855,-17.780335,39826,2017-08-08,Wetland
His give,-18.510675,-61.832924,43926,2024-08-02,Forest
Night develop,-9.092396,169.778036,45980,2022-05-27,Wetland
Avoid look,36.38784,-68.563928,67013,2021-08-03,Wetland
Not stand,-71.004775,-30.971518,39465,2024-12-15,Grassland
No send,-67.493008,-101.450262,56775,2017-12-04,Freshwater
View bag,-19.734144,50.301494,90513,2020-04-24,Wetland
Close whether,-53.089394,91.630888,43995,2023-08-04,Forest
Easy pretty,7.20164,-57.693954,54113,2017-12-19,Urban
Theory story,-5.010421,68.964551,4326,2024-01-06,Desert
Other local,-27.480143,-112.291833,10275,2020-02-09,Marine
Heart performance,30.292783,30.658842,89255,2020-08-27,Urban
Finally agent,-54.655718,153.800878,70078,2020-09-27,Desert
Major agreement,26.214778,93.786215,54352,2016-12-14,Marine
Make argue,10.430827,137.514703,94994,2019-08-08,Tundra
Behind sell,21.780705,102.36886,22884,2020-01-02,Wetland
Student peace,-29.231141,-97.840345,55424,2020-05-18,Marine
Best which,78.931362,-74.381788,50609,2019-09-05,Wetland
Likely phone,-7.737391,-112.934136,95886,2023-09-18,Urban
Discuss situation,32.415464,-38.245907,96519,2018-04-23,Freshwater
Would general,-44.249465,-91.984001,53094,2025-08-16,Desert
Effect month,-5.289258,67.175113,14757,2025-10-18,Grassland
Your short,-65.371326,178.559093,83630,2016-12-23,Desert
Available above,-54.86553,-8.310047,81905,2022-03-14,Freshwater
Organization oil,-77.783025,89.728229,19973,2019-07-06,Desert
High civil,-61.714522,-132.920227,74737,2023-06-23,Tundra
Fight contain,87.337223,79.884888,11729,2018-10-03,Wetland
Democratic among,-6.409445,176.497403,57362,2017-09-18,Marine
Air effect,61.806541,-75.538693,80128,2016-11-13,Grassland
Cultural sport,-7.862405,-19.281202,39283,2025-08-28,Marine
Loss society,-75.596469,-108.426175,89451,2018-09-29,Forest
Work car,-70.155385,86.219423,73173,2020-10-29,Marine
Send long,-3.241843,151.577842,5915,2023-02-16,Tundra
Term push,74.801534,-19.671854,8854,2019-02-25,Tundra
Kind Mr,19.676923,80.828954,70366,2022-12-17,Urban
Mind green,-40.802736,85.141239,31124,2024-01-29,Marine
Garden away,71.986548,69.162453,32526,2020-07-06,Wetland
Whose sit,-14.306858,-27.28031,94293,2025-03-10,Desert
Different hard,83.196397,-59.06639,20139,2020-09-05,Freshwater
History skill,54.979307,-7.385415,35568,2022-12-18,Desert
Fact picture,21.808517,-73.20379,83871,2019-09-02,Forest
Teacher she,44.648407,148.044101,97509,2016-08-04,Wetland
Detail real,-76.996135,16.286751,30623,2023-08-12,Freshwater
Per agreement,-86.928392,-17.179435,99937,2023-06-18,Tundra
Candidate rock,53.739372,58.504734,89613,2023-03-23,Grassland
Hear claim,41.952696,36.020128,92077,2022-08-07,Freshwater
Respond ten,47.170966,-112.343886,77714,2018-07-25,Marine
Economy nature,85.188139,141.926602,70270,2018-07-27,Wetland
Pass drive,57.07201,-142.349884,34542,2023-12-10,Wetland
Really difference,-8.999214,16.809483,99490,2019-03-15,Forest
Western deal,-64.28693,151.146853,79091,2026-01-02,Desert
Pattern long,87.998104,-0.832265,60543,2023-12-30,Desert
Impact director,-16.859556,179.002577,87960,2019-11-01,Freshwater
Part these,25.833104,-109.939878,65493,2017-12-02,Freshwater
Write senior,-50.299642,-53.773358,71485,2019-06-17,Freshwater
One down,-83.932,-135.613427,46671,2020-11-16,Marine
Prepare doctor,-52.863121,121.678274,87755,2026-04-02,Wetland
Those economy,75.611111,148.87973,703,2024-11-08,Urban
Class firm,-67.733042,-143.768759,43246,2024-12-01,Tundra
Will speak,-40.715922,-45.394936,79928,2017-06-25,Wetland
Term edge,42.197433,33.227474,8122,2023-05-12,Forest
Agree key,-81.060662,-37.048652,27881,2017-10-09,Wetland
Describe yard,-20.555078,-54.898043,3903,2022-09-11,Tundra
Environment us,1.845309,-17.089114,40197,2022-11-03,Tundra
Quite future,-4.12754,113.498529,21588,2023-12-29,Desert
Month very,-47.570265,30.17022,26500,2021-10-04,Forest
Community approach,-67.454036,87.693458,63905,2025-02-04,Tundra
Move better,-22.705899,119.732991,53076,2024-01-01,Marine
Test can,81.571789,-19.422708,30992,2025-07-01,Wetland
Pass church,-14.787493,89.20229,86783,2024-11-03,Urban
Section southern,-30.912728,-163.615224,27719,2024-01-10,Grassland
Maybe trouble,-27.440136,-107.752822,34756,2025-02-01,Grassland
Our mind,53.672567,61.930437,47491,2020-05-09,Urban
Power hear,-85.368748,8.922404,67451,2020-03-06,Urban
Kid people,1.132396,-1.218697,81236,2019-02-20,Freshwater
Hear data,39.319589,-18.136736,19240,2026-03-23,Freshwater
Opportunity from,34.357907,149.383935,18362,2019-12-26,Freshwater
Fact week,-33.388049,-0.297493,52525,2026-03-04,Grassland
Impact example,74.202224,26.590171,6263,2019-05-29,Desert
Available your,54.282712,121.518066,63614,2018-11-03,Tundra
Make tell,-78.44362,-108.786784,88705,2021-04-14,Wetland
Develop dinner,83.103216,-137.969483,44323,2018-07-01,Desert
These painting,53.689797,-2.921427,78850,2023-01-11,Freshwater
Price detail,-41.825472,-14.957608,54774,2018-11-22,Urban
Scientist fill,80.951429,108.760726,33921,2023-08-19,Tundra
Blood message,-20.914017,-79.574888,71433,2023-04-27,Tundra
Kitchen yourself,37.409429,153.039988,12692,2026-01-17,Marine
So hit,-62.568846,19.98857,72791,2017-12-06,Tundra
Local eye,-78.98254,-124.902238,14400,2021-11-18,Desert
Again lead,-59.39196,-63.705559,62346,2017-12-11,Grassland
Address against,-8.280035,143.840988,76330,2021-03-16,Grassland
Ready individual,56.529496,-173.388401,64318,2019-05-08,Marine
Find inside,38.883402,21.279658,9136,2017-03-06,Wetland
Moment top,-9.069465,102.724635,53106,2018-03-01,Freshwater
Partner great,-60.938142,-26.444452,59383,2019-02-16,Urban
Above sit,-7.399359,-24.713793,65071,2019-12-09,Wetland
Method beautiful,10.491229,-154.957648,14101,2017-07-14,Marine
Lot than,-85.040305,-101.92315,19926,2018-12-16,Tundra
Party unit,-68.013824,140.840732,88727,2026-01-17,Marine
Dream meeting,-62.617384,120.66167,35789,2024-07-31,Wetland
Term arm,-83.671687,-85.497224,39820,2026-01-02,Wetland
Event artist,-1.395077,-81.05974,14154,2020-06-06,Forest
Agreement west,-31.772757,29.962201,96671,2016-08-26,Desert
Single song,-73.984842,31.286168,74807,2023-10-04,Freshwater
Himself so,14.62899,61.451896,67653,2021-07-16,Marine
Full really,26.08601,-2.777342,12843,2017-06-05,Desert
Can drive,-52.532183,173.400605,70306,2020-08-14,Forest
Use she,-81.673293,-69.697364,49723,2021-05-31,Urban
Choice talk,-78.449147,-139.590584,95550,2017-02-13,Marine
Edge president,88.352739,-156.925702,41818,2018-01-10,Desert
Debate fill,49.438049,-147.102265,31081,2021-06-14,Forest
Growth what,36.592969,74.536566,14349,2024-07-02,Marine
Market than,88.555531,55.356344,96677,2023-04-06,Freshwater
One hundred,84.920667,-46.899299,45540,2025-03-24,Tundra
Town scientist,32.695332,-167.151966,18505,2025-03-16,Forest
Policy show,84.824102,-32.803099,23800,2022-08-13,Wetland
Claim thing,-16.224281,-26.477036,98158,2022-11-14,Forest
Poor voice,15.046737,-149.235318,69881,2021-04-16,Tundra
Bed audience,-86.174472,84.188495,3471,2022-04-06,Marine
Travel mind,-7.508853,-10.068015,69377,2023-08-31,Wetland
Painting quickly,54.653784,-158.950566,13266,2020-04-30,Forest
So population,31.95721,-140.586692,46047,2021-05-29,Desert
At environmental,-87.35716,-112.351058,54179,2024-04-28,Forest
Door near,62.500247,-111.733018,84030,2023-12-21,Forest
Beautiful use,-80.265216,19.24828,92683,2019-03-15,Grassland
Live thank,-18.130454,34.406439,10568,2023-07-08,Desert
Charge explain,-3.417287,156.787957,95776,2023-03-17,Grassland
Until there,12.838471,170.499795,17630,2019-04-21,Wetland
Always claim,-5.037,156.543042,17092,2023-03-21,Wetland
Economy support,-31.158498,-178.95719,87447,2023-08-21,Grassland
Special open,-64.677101,150.693689,42103,2021-01-28,Tundra
Surface statement,-0.264061,-33.893435,45641,2018-03-29,Wetland
From bill,84.542626,-12.129002,11858,2020-08-26,Grassland
Almost first,19.009753,-173.071235,40709,2018-08-25,Grassland
Treatment from,-21.244806,166.725944,82084,2021-06-09,Forest
Prove something,-40.053758,-111.636703,17246,2019-05-19,Desert
Per although,51.191217,142.408044,94195,2024-10-28,Urban
Take station,15.351761,150.535511,13478,2022-05-15,Grassland
Big at,-39.55697,-17.014914,5616,2026-05-30,Desert
Ready improve,-87.200563,-109.542491,88477,2019-12-04,Forest
Foot lead,55.928814,-39.531937,64383,2024-08-17,Wetland
Exactly have,-4.111673,88.040887,9520,2021-08-15,Forest
Up night,-47.851894,-90.590582,4388,2025-09-09,Grassland
Cost direction,1.142383,77.904683,94456,2021-02-06,Tundra
Left police,-9.132712,47.749559,93295,2020-03-09,Marine
Husband hit,5.545359,-25.071758,32257,2020-05-05,Freshwater
Tend various,5.146695,22.582445,10632,2020-10-25,Wetland
Woman hope,-23.868375,173.804728,82573,2024-01-19,Urban
Describe defense,75.840317,-86.764799,94440,2026-07-15,Forest
Everybody thought,13.811821,59.408825,47108,2023-07-18,Wetland
Light according,31.240674,159.416305,49536,2021-09-21,Freshwater
Ahead pay,-0.442949,-94.562892,93296,2020-05-28,Forest
Policy front,49.309087,-21.784668,11358,2024-02-01,Grassland
Attack late,71.407719,-29.057628,16405,2017-02-24,Freshwater
Congress seem,55.844553,169.303737,55466,2024-08-13,Marine
We natural,-36.763895,-166.020086,91110,2017-12-10,Wetland
Her part,83.424933,179.051995,42013,2020-03-01,Forest
Computer sister,-41.263485,-67.421588,49177,2018-06-21,Marine
Usually goal,82.020126,78.57214,4238,2020-12-30,Grassland
Coach fire,18.111045,-7.249436,70150,2023-06-15,Freshwater
Set truth,41.542,-175.98695,82030,2025-09-22,Freshwater
Person successful,-51.391587,118.921438,5119,2023-02-19,Grassland
Stop situation,-20.01701,18.709429,94631,2020-12-09,Grassland
Also plan,-49.104398,-120.369355,27665,2016-09-04,Desert
Bar space,39.832895,61.89597,41466,2017-10-24,Desert
Specific position,-31.542357,-91.296199,7414,2025-06-05,Wetland
Notice investment,-20.371983,-131.200815,84200,2020-04-19,Grassland
Mrs wall,67.592649,-33.871411,57658,2024-11-19,Urban
Watch easy,6.393405,121.542171,25388,2025-07-27,Wetland
Party apply,71.415325,4.491142,62469,2016-10-16,Forest
More rise,11.294363,25.63351,10071,2025-12-08,Forest
Pick service,-55.229353,-149.503732,26165,2017-11-10,Freshwater
Audience add,-0.787495,-62.099609,80110,2022-12-24,Tundra
Lead meet,87.190251,28.612298,22335,2018-07-09,Wetland
Out computer,-32.309298,-19.773186,17999,2021-02-18,Wetland
Blood media,-38.214212,143.172749,6329,2017-08-04,Grassland
Idea bill,74.996864,-22.820513,22499,2025-06-03,Marine
This friend,45.422258,51.440719,35284,2022-07-08,Forest
Serve vote,-8.662151,142.487963,10757,2020-11-07,Grassland
Eat lay,21.526401,101.979741,86278,2024-03-27,Wetland
By feeling,4.776591,48.851608,71874,2019-09-30,Forest
Tv data,-89.48187,158.02548,38307,2016-11-17,Freshwater
My trade,-53.158946,119.093372,69463,2022-02-20,Freshwater
How plant,-59.366957,129.507443,3423,2021-10-19,Marine
Try mission,-54.629385,-30.824575,24868,2019-01-23,Wetland
Piece after,18.501166,68.996838,9069,2019-05-06,Grassland
Spend final,5.296447,68.259462,59371,2022-08-25,Grassland
Mr measure,-87.325477,-6.015197,54953,2017-09-25,Urban
Condition describe,45.391746,-4.382944,21124,2022-02-07,Forest
Foreign start,25.735899,-13.451578,97697,2019-11-21,Forest
Ready beyond,-42.502482,178.987612,1702,2017-01-04,Wetland
Rate week,-9.745259,28.232509,32717,2017-10-15,Freshwater
Operation find,-64.546343,166.959254,65682,2021-10-18,Forest
Discussion western,-51.36405,-167.388428,42658,2018-11-07,Desert
Very success,56.956561,-43.040389,41226,2020-07-06,Tundra
Value various,-39.417485,-61.875603,29993,2025-02-19,Tundra
Decision need,-29.723911,73.550991,32528,2018-05-01,Urban
Offer after,-47.51207,-163.915286,48918,2020-04-16,Forest
Stage Republican,16.756888,-68.763979,37787,2024-06-17,Grassland
Discussion region,23.184987,-4.768644,6638,2020-08-27,Freshwater
Can style,26.88023,115.988203,63006,2017-07-05,Desert
Box tend,2.778888,120.597752,17898,2018-11-17,Urban
By city,-76.101973,-63.498965,55727,2025-06-30,Wetland
Federal air,-47.747193,-13.524303,94061,2019-09-07,Marine
School beat,-6.819365,90.871782,97692,2022-07-15,Grassland
Inside stuff,9.552874,-129.759964,76771,2026-03-27,Desert
Wait poor,10.639265,64.597694,53453,2026-03-22,Urban
Interview their,-22.898343,139.619471,22276,2024-01-29,Forest
Become business,26.420135,37.52414,20241,2019-02-08,Urban
Should simple,77.888,115.010907,38712,2021-06-27,Desert
Sense alone,82.961951,25.419862,38129,2025-02-03,Tundra
Wonder game,-15.073565,-10.388791,18773,2017-01-18,Freshwater
Its me,24.304479,-70.603294,23309,2019-03-20,Forest
Accept itself,73.594543,-16.15952,32218,2017-12-22,Urban
Want some,66.714492,-159.630535,39565,2018-10-05,Urban
Foot or,-81.314944,-134.342572,30813,2026-04-04,Wetland
Half them,-65.794323,-128.427063,68631,2020-09-03,Urban
Report activity,31.102946,92.531602,53171,2025-02-12,Wetland
Instead daughter,36.838627,86.659796,86937,2021-07-11,Freshwater
Knowledge agency,-76.558946,-146.661433,6951,2018-08-19,Urban
Ball out,-6.00388,0.331232,91310,2023-03-10,Desert
Score face,48.040593,53.680365,89336,2018-08-15,Grassland
Product large,-84.187119,-55.917339,1088,2025-07-23,Forest
Policy program,-23.376696,-158.960664,3966,2020-08-24,Wetland
Without sing,-18.334179,110.81573,21472,2025-01-04,Grassland
Continue anyone,-48.013614,-141.083709,43661,2018-12-29,Urban
Now say,-77.075815,20.493749,35740,2023-12-14,Desert
Maybe eat,22.928667,-40.7774,68489,2020-07-30,Marine
Room natural,84.305475,163.3504,34491,2016-10-13,Tundra
Today live,-77.662875,166.802486,79718,2022-08-03,Forest
Development range,-50.860859,-49.627659,97741,2021-05-19,Marine
Seven until,14.988101,64.964913,93886,2019-11-08,Freshwater
Organization hand,-8.978862,-5.274859,39643,2024-07-20,Urban
Whether then,-86.022692,42.631153,3778,2018-11-28,Freshwater
Still part,84.634558,98.265245,86121,2021-07-26,Forest
Modern medical,-55.05763,75.418962,45302,2021-01-22,Grassland
The religious,54.24984,-70.798726,45561,2020-05-12,Grassland
Life into,77.471684,-15.304001,92472,2025-03-23,Urban
Large institution,-14.828301,-108.45884,80513,2020-08-27,Desert
Effort ground,-16.070735,-174.109892,74503,2021-12-16,Wetland
Company our,-75.765873,9.81713,81811,2023-06-04,Marine
Teach doctor,-57.216192,105.180029,20002,2023-07-15,Marine
Could travel,-66.127743,116.823386,41199,2023-01-03,Tundra
Remain worry,-61.17244,-159.644939,99931,2018-05-28,Desert
Father pass,68.526233,126.305176,6180,2023-03-10,Grassland
Foot maybe,84.91013,17.136818,98563,2019-01-11,Desert
Office recognize,-1.952366,23.990911,50836,2017-08-07,Desert
Building beautiful,-20.327672,-6.124232,10122,2019-02-01,Tundra
Act total,58.59467,62.65828,55747,2018-11-15,Tundra
Pattern security,42.499855,165.445735,1904,2020-05-16,Marine
Campaign talk,15.131291,-128.59242,32339,2021-07-22,Desert
Ground minute,-22.740676,78.503937,68961,2025-01-12,Marine
Civil kid,-43.592388,-96.771487,12910,2017-12-29,Wetland
Positive evening,47.451632,86.944181,66893,2018-03-20,Wetland
Small hard,83.507084,92.905797,31347,2016-12-12,Forest
Employee how,-21.313794,-21.768136,91808,2018-09-02,Desert
Hear Congress,-64.405119,-136.149769,26853,2025-08-30,Wetland
Avoid step,78.823072,76.614952,10840,2026-03-08,Urban
Sound so,-35.141897,126.474043,71468,2021-11-30,Wetland
Author land,-88.0489,26.570323,34967,2018-10-09,Wetland
By growth,78.446136,129.469593,8389,2026-03-30,Grassland
Remain lawyer,-23.954102,-12.744383,32534,2017-11-20,Freshwater
Air his,-81.704537,81.75401,10638,2024-08-12,Forest
Participant nation,43.16812,164.740122,72497,2017-09-18,Forest
Science main,41.566349,-164.498077,91220,2020-07-01,Grassland
Cup sister,-45.089384,115.499657,83954,2024-02-13,Wetland
Play history,-89.52198,61.54888,49183,2018-09-19,Wetland
Visit fly,40.227983,-43.501602,56220,2020-02-04,Grassland
Design treat,-31.071477,-92.465672,3770,2021-07-03,Grassland
Wind song,41.282865,151.051719,66521,2023-04-23,Tundra
Ball throughout,66.977582,-57.382185,33786,2018-02-08,Wetland
Evidence side,-75.173397,26.630455,44657,2017-05-28,Wetland
Question push,-48.327139,-10.995864,7177,2016-12-29,Forest
Recently popular,-39.006821,35.510997,71412,2024-03-17,Grassland
Improve from,-33.008592,-22.813257,43980,2023-10-29,Wetland
Draw color,-54.65229,98.368875,22398,2019-07-10,Forest
Door where,64.635112,128.61564,46202,2022-07-31,Grassland
No time,-16.078026,-113.924401,85274,2016-09-05,Wetland
Nice event,9.068849,95.350127,75253,2024-02-09,Marine
Wish pick,-38.64051,-175.58978,97872,2020-08-16,Freshwater
Per yard,-63.242843,46.388451,80560,2023-01-27,Desert
Single hope,-8.281408,35.720458,75303,2021-11-08,Tundra
Near western,45.527125,6.20906,3468,2021-04-04,Grassland
Couple dinner,60.958709,163.747581,14330,2017-05-24,Tundra
Glass administration,-63.846015,-119.523349,43115,2019-08-01,Urban
Leave air,76.516118,-156.426101,97440,2019-03-22,Grassland
Individual personal,-28.276075,171.237843,29684,2022-11-03,Tundra
Guess war,31.816427,9.483861,48399,2025-03-04,Marine
Magazine we,-50.610313,101.128062,31039,2022-06-08,Wetland
Agent matter,76.80225,103.409524,49884,2017-04-02,Desert
Bad green,-87.986498,-163.666579,42853,2019-03-31,Desert
Event vote,79.024238,104.962759,69608,2018-11-30,Tundra
Send into,-44.52932,95.606157,34712,2019-03-27,Urban
Have drop,80.839993,-1.436921,21251,2023-08-13,Tundra
Relationship stuff,62.408888,-119.51648,77435,2025-09-28,Grassland
Player fine,56.905616,65.162821,82257,2016-07-25,Grassland
Wide subject,47.600058,133.801891,66112,2019-05-31,Wetland
Story value,69.713673,-73.281122,2590,2020-11-07,Wetland
Medical today,-32.666697,-109.98695,29258,2025-01-29,Desert
Expert behavior,6.104655,-143.236313,18522,2017-12-16,Desert
Left fall,-37.749831,-157.144904,43159,2020-01-01,Wetland
Apply unit,-14.357926,11.717627,11685,2024-12-06,Grassland
Allow summer,76.483876,-52.614014,84044,2023-09-10,Grassland
Simple apply,57.489169,-44.214479,6345,2019-12-13,Marine
Full offer,-77.442012,-141.365222,30284,2022-01-20,Forest
Only mind,-29.740272,-88.431914,85732,2026-03-26,Freshwater
Prevent near,-50.624222,-74.556569,37588,2022-07-18,Urban
Black thousand,-13.226875,-41.430369,23701,2021-07-07,Wetland
To forward,-11.408465,-142.962605,78477,2020-12-05,Tundra
Maybe will,7.932938,-88.41756,78529,2017-02-06,Wetland
Point control,77.571808,-55.64413,40543,2016-09-09,Forest
Throw low,-65.963295,103.066322,45469,2022-11-03,Desert
Chair order,-26.471737,-11.836114,70668,2020-05-29,Desert
Class final,-41.628248,-105.862408,27753,2026-05-25,Desert
Not stock,-58.182139,144.926147,98824,2023-08-01,Wetland
Floor have,16.002662,-179.426989,83095,2025-11-18,Marine
Capital start,5.464278,-132.023859,78693,2017-09-30,Grassland
Arrive case,59.225056,-109.38174,87610,2020-11-15,Tundra
Accept successful,86.569737,151.049094,44475,2020-02-26,Forest
City quite,0.459509,152.228193,31011,2018-08-30,Desert
Agent owner,-30.351308,126.837738,21898,2024-01-26,Urban
High father,-77.753903,-50.839803,7545,2021-02-10,Marine
Focus view,-9.704743,117.827722,83501,2019-06-01,Marine
Difference current,41.064629,170.260226,23476,2023-07-12,Desert
Amount network,-15.321746,-12.074634,42781,2022-11-20,Grassland
Recognize one,-14.503653,86.620872,40993,2017-08-07,Freshwater
Ground prepare,74.373194,-83.394803,50793,2024-05-03,Forest
Its project,63.228244,0.174767,35831,2022-04-17,Marine
Pay despite,-29.756708,124.147152,40698,2021-04-13,Desert
Young year,83.812028,-77.549098,71038,2026-07-14,Urban
Head camera,76.366457,117.748612,42550,2024-09-30,Desert
Common cost,22.292715,100.626463,30280,2023-05-10,Desert
Entire happen,4.229771,-2.799813,56601,2019-01-11,Tundra
Lawyer difference,5.286968,-72.825961,14618,2023-10-13,Marine
Military fund,84.627124,-82.0842,61949,2021-06-22,Freshwater
National would,-47.243657,172.31621,81399,2018-06-21,Freshwater
Space particularly,-23.671921,160.514508,42215,2022-01-05,Desert
Street nor,76.41566,-39.669411,23024,2023-09-16,Forest
Law now,-81.609854,26.634014,26165,2022-01-31,Wetland
Sometimes garden,-73.53816,-24.053871,40977,2021-09-30,Forest
Wind gun,12.246056,21.912907,48935,2021-09-19,Tundra
High notice,12.995926,57.336034,53436,2020-06-25,Forest
Together TV,39.306199,-130.292768,81540,2016-12-23,Forest
Imagine game,79.755402,-63.426628,11182,2019-12-18,Forest
Another stock,3.571406,-84.142713,15587,2018-02-16,Tundra
Who everyone,-46.880457,-169.687098,9848,2018-03-17,Desert
Job home,75.122332,75.704524,51441,2018-11-22,Marine
Goal local,22.207983,81.713874,98639,2022-05-11,Forest
Interesting human,34.57921,42.732395,95813,2018-04-24,Marine
Hope summer,-85.735643,-103.007666,59378,2020-04-26,Forest
Speak practice,73.461704,-49.250496,99900,2021-01-28,Tundra
Floor item,-40.950193,-135.285055,16293,2016-08-22,Tundra
Option personal,19.951009,-154.71573,37065,2019-04-24,Urban
Dinner decade,71.679656,69.812965,11929,2019-11-09,Forest
That player,19.254311,-77.730437,5698,2024-02-01,Wetland
There tonight,59.400158,-173.334279,89519,2019-06-12,Desert
Machine smile,-54.438315,178.190027,48653,2025-10-24,Freshwater
Economy necessary,25.76018,162.874472,48641,2018-06-20,Wetland
During state,-33.054363,-69.044967,57743,2019-01-18,Forest
National turn,-87.791671,-134.519919,31388,2025-10-12,Desert
Home idea,-73.415249,-97.6122,24365,2025-05-22,Desert
Executive pass,-32.908216,42.943427,82260,2017-12-24,Marine
Hard feeling,43.635618,48.415341,19785,2022-12-10,Forest
Fine too,29.306912,-129.666261,77728,2021-01-18,Marine
Remember government,51.242994,21.732574,98873,2016-07-22,Desert
Town exactly,7.449159,106.412706,22493,2021-08-31,Wetland
Onto next,-29.996028,-178.170726,95021,2020-07-12,Forest
Range evidence,26.815318,85.342436,11940,2025-08-27,Tundra
North enough,-63.873516,-162.355371,22407,2020-06-08,Wetland
One nothing,-16.804457,41.609105,82889,2018-06-23,Freshwater
Cost democratic,20.224328,166.295863,71173,2020-10-14,Urban
Bill best,-17.057141,-13.783153,82212,2018-11-12,Marine
Small family,-24.901194,-27.480228,73754,2020-10-26,Urban
Most management,35.284309,-12.62294,44335,2023-08-24,Desert
Police scene,54.169286,54.066721,30979,2024-01-29,Tundra
North professional,-51.234242,-126.631238,29245,2023-07-13,Wetland
Her on,-20.897675,-4.600177,18268,2021-04-28,Forest
Senior before,-4.669268,-75.79899,71343,2017-03-27,Tundra
Hand too,49.113283,102.818421,3054,2023-07-15,Freshwater
Draw modern,40.45693,-61.01268,26566,2022-01-17,Wetland
Lose though,-27.000381,-65.037237,77833,2018-06-19,Grassland
Worker per,-10.584695,-140.283631,32625,2017-08-09,Grassland
Concern good,55.518019,-38.077255,98710,2023-11-22,Tundra
Old wide,41.78211,141.535282,78966,2018-11-08,Wetland
Land statement,59.000265,-101.310402,27635,2021-09-21,Desert
Model budget,-58.017773,137.193337,15096,2025-08-09,Desert
Almost pick,39.738941,128.473917,94979,2019-08-28,Tundra
Speak describe,-31.072833,8.197148,89399,2023-09-24,Marine
Deal learn,-78.175401,99.378971,31775,2017-10-22,Freshwater
Throughout nature,70.802158,-113.35443,32724,2023-11-27,Tundra
Else night,-70.717429,4.740487,44961,2016-11-26,Urban
Season across,-39.413832,-102.336321,59953,2024-12-28,Wetland
Language move,-49.239126,-23.260953,92845,2018-01-26,Grassland
Animal current,80.746284,-29.349485,30705,2017-06-11,Freshwater
Life physical,88.72911,-66.087303,10806,2024-03-01,Wetland
Few night,-28.345634,86.96566,34697,2020-12-26,Wetland
That behavior,-42.557625,-109.130433,7852,2018-12-16,Marine
