species,latitude,longitude,population,date,habitat
Husband entire,-56.087885,64.259948,51442,2016-12-03,Urban
Stand better,77.329088,-126.56578,82564,2022-12-10,Forest
Huge them,-74.628126,-171.295432,58440,2020-09-07,Wetland
Development quality,-88.617349,2.842125,98135,2017-06-30,Desert
Call thousand,79.208381,165.124293,96918,2025-12-22,Grassland
Picture pay,-37.255868,167.912153,90038,2018-06-09,Urban
Approach identify,-45.950281,59.760586,74086,2019-06-06,Grassland
Beyond education,-23.870505,119.830763,71964,2024-05-03,Grassland
Shake yeah,41.419813,-48.840617,64986,2024-10-30,Tundra
Cut whole,-34.286465,156.739001,82500,2025-08-22,Grassland
Shoulder good,76.019262,67.012812,18621,2019-06-15,Forest
Eight central,51.23542,-66.214067,51428,2025-07-31,Forest
Mean reduce,37.277256,26.348527,22229,2019-01-14,Grassland
Feel public,-59.352502,9.373607,69906,2018-07-29,Forest
Father first,-72.952052,-85.314124,65565,2024-04-07,Tundra
Tax represent,-41.967666,-75.236461,5917,2017-04-19,Grassland
Value wide,32.270408,55.949563,96062,2023-08-01,Urban
Listen guess,-52.499479,22.301521,54467,2024-03-18,Marine
Enter cultural,32.751844,-44.958437,7344,2025-12-30,Urban
Them blue,-3.131797,-88.37718,32642,2023-11-05,Wetland
Smile bank,87.143978,-60.921228,9275,2024-09-26,Marine
Teach share,-21.798132,139.280904,87795,2022-05-23,Urban
Activity night,75.243639,-130.094445,17436,2025-07-07,Freshwater
Some loss,22.411378,157.211794,11269,2022-04-17,Tundra
Eat people,24.584475,-151.101395,74416,2019-08-18,Wetland
Any market,-75.016268,-66.14928,58735,2019-11-07,Wetland
Senior other,39.086046,-41.753209,68710,2019-09-15,Wetland
Take officer,31.911162,-179.264738,40528,2024-09-10,Urban
Medical general,-67.901954,5.602516,42991,2019-10-18,Freshwater
Establish man,58.098626,94.406302,95116,2020-04-18,Freshwater
Lose quite,9.765134,-27.770361,34366,2025-03-23,Wetland
Someone director,5.354049,97.33477,4360,2021-02-24,Freshwater
Article stuff,-30.949917,-157.174958,42666,2017-11-06,Marine
Until record,-64.367098,-123.404425,74196,2022-11-24,Forest
Drug newspaper,63.56236,47.003788,25770,2019-11-13,Forest
Drop discussion,13.759195,-129.784473,44220,2022-09-28,Tundra
Line way,-6.708825,172.656882,44254,2021-09-05,Forest
Head join,-78.501844,65.726863,22879,2020-11-01,Desert
Court become,24.699972,43.998474,70192,2021-03-15,Wetland
Top which,-69.112931,-17.673803,52678,2021-03-09,Forest
Several strategy,76.668272,-135.899894,37237,2022-12-12,Wetland
Computer of,10.267297,-14.178188,61306,2016-09-29,Grassland
Join car,0.586023,-0.272192,60408,2021-05-15,Tundra
Office recently,-40.029549,167.680271,36988,2023-01-04,Forest
Can memory,49.379208,-46.91315,55225,2023-07-31,Grassland
Capital reflect,64.369036,35.992949,71131,2025-11-08,Wetland
Nature person,-23.371089,-157.085751,46117,2022-03-21,Forest
Evidence point,32.452362,-129.467958,85018,2025-05-31,Desert
Purpose box,87.798202,94.373427,19067,2024-05-05,Urban
Husband common,89.525863,-36.908383,13433,2021-10-18,Wetland
Item offer,-19.842652,97.853323,23405,2022-03-15,Freshwater
Song turn,-79.446795,22.543896,64005,2018-05-07,Marine
Under human,57.457406,-69.664587,81257,2017-08-20,Forest
Hundred behavior,53.585567,99.696205,4791,2020-06-16,Desert
Hear travel,-0.905705,-120.311176,92850,2025-10-16,Desert
Middle type,-2.543089,-96.025216,35525,2023-12-10,Desert
Mother charge,-38.487899,95.633903,43714,2025-11-07,Grassland
New against,-13.075393,-31.735857,84822,2025-06-24,Grassland
Five social,89.294636,39.393635,96490,2020-09-09,Wetland
Figure art,-21.513367,-86.705709,83714,2018-08-10,Freshwater
Open civil,34.191999,-150.184937,61213,2025-04-16,Wetland
Receive fund,-82.560631,58.872574,43852,2023-06-29,Tundra
Single budget,-72.500272,132.904895,53565,2020-09-23,Forest
Authority American,-4.268815,-159.286686,99158,2023-04-11,Forest
Often world,-30.422678,-69.626585,9144,2022-10-31,Marine
Free develop,54.680972,-36.117628,31343,2017-05-07,Wetland
Sometimes test,-63.954688,-145.753418,27489,2019-03-14,Freshwater
Mother artist,-52.458042,-92.480968,60107,2017-09-22,Grassland
Nearly meeting,89.678073,57.878754,80828,2021-05-24,Urban
Million early,67.374772,155.177258,88435,2024-07-19,Urban
Film smile,-62.56632,-132.067317,1787,2017-01-23,Forest
Gun time,15.218048,89.86506,54123,2023-07-09,Tundra
Guy television,67.549076,-154.798632,2147,2021-03-09,Wetland
Reason show,-89.372871,-125.167943,7688,2025-10-31,Grassland
Each real,-31.874895,-27.220758,40878,2017-08-22,Desert
Section chance,-22.715928,46.695269,91253,2019-08-19,Freshwater
Course on,85.322513,-171.753102,46123,2024-06-05,Marine
Lose add,37.70996,-63.18784,56564,2017-07-16,Marine
They people,38.524976,22.257512,7723,2024-09-26,Freshwater
Section garden,-36.148805,145.448138,13176,2018-09-20,Urban
Information manage,-54.516542,-134.467871,93035,2017-11-30,Freshwater
Seem development,-19.313724,-144.00859,66453,2019-05-05,Grassland
Moment main,-6.647092,73.061362,19468,2019-03-22,Grassland
Technology right,65.824447,-0.653239,4359,2025-11-28,Forest
Build second,-17.94504,-146.131791,82848,2020-05-30,Forest
Natural recent,60.425777,-94.70191,69418,2016-10-01,Wetland
Democrat it,-26.570029,-16.23979,40590,2018-04-05,Wetland
Outside especially,-17.602368,-62.025164,16703,2025-05-16,Tundra
Dream build,-62.545255,-154.501966,48206,2021-02-23,Freshwater
Everybody run,54.485194,-111.503072,14837,2017-06-16,Urban
Still by,56.899722,-108.368013,2577,2023-03-14,Forest
By idea,-85.492806,85.763142,69092,2019-01-15,Forest
Stay floor,-12.166187,-151.176795,82294,2026-06-09,Urban
Growth decision,75.204805,96.318026,78729,2019-11-01,Forest
Impact provide,33.348882,-112.437987,73274,2020-10-20,Desert
Police four,8.868299,142.081168,40387,2019-08-19,Wetland
Edge us,-45.732264,121.234305,20653,2020-04-18,Grassland
Control begin,-87.312546,72.304085,32310,2017-06-12,Freshwater
Drive son,-68.376766,6.361869,78525,2026-03-10,Desert
Middle assume,-84.739047,-6.537634,39640,2022-11-29,Tundra
Raise down,-38.248839,136.804376,43471,2025-04-27,Grassland
Religious ago,11.841509,-87.817493,65931,2018-01-21,Forest
Call nation,22.059701,96.417906,93609,2017-05-19,Grassland
Itself senior,21.598226,170.550023,80625,2023-03-16,Tundra
Allow receive,81.337782,93.883753,81602,2026-04-03,Forest
Affect over,-22.384449,-177.951882,49309,2021-06-06,Freshwater
Can executive,54.044078,136.917105,87050,2026-03-01,Grassland
Benefit hear,10.272279,13.295043,8540,2021-09-03,Freshwater
Cut three,11.142703,130.501837,33124,2023-05-27,Urban
Pressure second,3.128136,63.320307,21212,2022-07-06,Urban
New community,67.277128,-67.27319,19682,2019-04-17,Urban
Big significant,54.655249,-52.825188,61047,2021-01-22,Forest
Late project,-65.2867,171.698389,93520,2018-11-24,Forest
Three anyone,-58.284384,37.274844,4739,2025-07-18,Marine
One day,-58.488537,-58.847616,30528,2025-01-13,Grassland
Cost else,31.004358,156.448489,66108,2026-02-15,Urban
Several successful,-61.176964,102.78206,16952,2023-03-17,Marine
Worry born,-0.249675,-76.38995,17854,2026-02-03,Tundra
Set report,9.460424,-154.665523,39717,2019-02-07,Forest
Lose decision,47.325678,-78.321178,3676,2023-12-10,Wetland
Purpose during,-37.750523,-90.095982,68312,2025-06-09,Urban
Someone condition,-62.191355,-22.591844,10061,2020-01-19,Desert
Analysis stuff,79.732609,-164.520367,5839,2024-02-19,Marine
Really song,85.09236,4.40547,42668,2017-11-01,Desert
Trial conference,83.124334,-111.837121,95690,2022-03-15,Freshwater
Their stay,-1.262359,120.999167,2810,2022-05-17,Desert
Spend news,56.091513,5.987975,90253,2021-08-11,Marine
Production staff,-75.241361,5.558826,65862,2023-05-21,Wetland
Economy along,87.109664,108.862488,15014,2021-04-26,Wetland
Eat see,33.073838,63.252043,51342,2021-11-24,Tundra
Major apply,-62.38971,-110.93932,42852,2019-07-10,Freshwater
Sing easy,-37.22637,175.018776,51027,2022-07-22,Desert
There serious,14.481433,178.865773,10132,2025-04-04,Forest
Sometimes certainly,33.010139,54.473094,57344,2016-08-23,Freshwater
Trouble forget,-9.545796,-26.694145,9048,2022-01-26,Urban
Teacher south,36.343598,104.623625,52815,2020-09-10,Forest
Poor those,56.653112,62.735875,92507,2023-03-23,Forest
Choice approach,33.849994,-93.581176,83653,2021-07-26,Grassland
Happy organization,30.326746,155.385037,93626,2021-12-04,Desert
Answer feel,-85.724773,-140.916111,58083,2020-10-27,Forest
Western themselves,-75.834379,60.25949,71063,2020-07-22,Grassland
Although artist,65.402042,112.45626,77185,2019-05-18,Tundra
Cup company,53.88031,106.680332,55359,2019-03-21,Wetland
Range follow,38.307391,108.025433,86220,2018-06-13,Forest
Challenge get,55.194047,-161.561963,68798,2025-05-20,Desert
None establish,60.115239,83.423959,43100,2020-07-10,Tundra
Remember live,52.178883,-38.971333,49715,2017-03-12,Tundra
Do church,-77.838986,85.893297,69841,2022-02-07,Wetland
Position sea,76.321339,19.008383,5495,2025-01-15,Desert
Thus religious,-61.081975,120.171444,262,2019-03-23,Desert
Rich brother,-32.545927,-116.845167,81775,2020-01-25,Freshwater
Trouble usually,67.079422,-24.258542,54088,2019-03-13,Grassland
Article important,-25.737945,-165.088331,47300,2016-11-28,Freshwater
Eat move,-16.556268,-148.452505,35520,2024-03-27,Urban
Foreign ground,26.390739,-175.548338,97125,2023-10-19,Tundra
Your remain,54.678818,-128.791058,52591,2026-07-11,Tundra
Career fall,1.375208,15.683351,17661,2022-10-24,Urban
Conference pretty,-31.388923,-86.073368,98832,2019-01-27,Urban
Station evidence,-77.717578,79.599729,63604,2018-07-08,Freshwater
In particularly,8.872588,66.223716,66050,2025-07-11,Desert
Call artist,21.35913,53.808377,57391,2024-07-13,Desert
Side however,-22.862871,53.0168,2023,2018-02-06,Desert
Important pressure,80.828293,28.502475,19818,2025-07-01,Wetland
Cut chair,87.653232,-69.22462,5882,2023-06-04,Wetland
Toward main,66.339157,126.673316,10887,2023-05-26,Grassland
Reduce adult,-62.717536,42.265832,64043,2025-03-08,Forest
College up,-80.046216,-80.907584,54855,2024-08-01,Urban
Price real,40.501342,-23.323907,20124,2026-04-04,Grassland
Natural so,-77.395287,28.965838,44793,2022-09-11,Forest
Receive think,-13.722562,-111.256728,80035,2016-12-28,Marine
Table rate,8.847933,-70.969256,63867,2019-06-09,Desert
Away two,-77.302914,30.984052,55109,2025-01-21,Desert
Program response,89.543841,159.276419,59598,2019-07-17,Tundra
Interest beautiful,-34.399935,50.180598,74047,2018-02-04,Grassland
Very beat,77.110203,-179.568795,35227,2019-04-09,Marine
Yes court,46.141674,-147.936669,12492,2022-05-25,Wetland
Region agreement,-23.254941,-35.771322,42814,2024-01-14,Urban
Memory impact,81.692287,-151.919465,43107,2021-04-25,Urban
Customer law,36.33094,-158.062156,46243,2025-10-21,Wetland
Recently several,72.936933,-79.277965,91894,2021-09-11,Urban
Free performance,4.169353,-131.603426,49858,2020-04-11,Forest
Daughter drop,48.98206,-179.198151,12573,2019-06-10,Desert
Take one,-11.574856,-7.925659,2779,2024-01-23,Wetland
Want father,-12.4349,-116.630837,80962,2019-06-13,Marine
Yourself year,58.087783,-124.661802,26472,2020-12-21,Freshwater
Interview own,71.552097,2.281215,35007,2023-09-04,Forest
Adult one,29.958436,-135.765938,7757,2019-12-01,Wetland
Tough deep,42.360358,47.509758,73327,2019-01-27,Tundra
Opportunity western,-60.345953,4.663836,29356,2022-05-08,Forest
Bank forward,33.701374,-90.097613,58317,2017-01-08,Freshwater
Write itself,20.616414,-42.840331,70477,2020-10-21,Tundra
Trial piece,-52.626483,-74.716721,97068,2021-04-11,Tundra
Protect nature,-44.121452,-75.969057,4418,2020-02-06,Freshwater
Computer always,47.69266,169.385461,83846,2022-10-11,Marine
History seat,31.076563,-79.42847,10565,2020-03-09,Marine
You modern,7.407287,-139.157967,19307,2021-12-28,Tundra
Plan play,29.867129,-68.239137,4453,2024-08-09,Wetland
College can,39.102072,-130.281358,17539,2023-10-12,Wetland
Government strong,79.22918,-9.149205,86786,2025-12-30,Tundra
Truth yard,-48.357871,170.574698,28926,2024-06-06,Urban
Region event,-31.515886,-130.315552,31686,2021-05-03,Wetland
Investment thing,82.12554,-21.278568,63270,2025-09-15,Grassland
Happen majority,-47.837582,140.058149,95320,2022-10-04,Grassland
Beautiful hair,87.189801,-60.293477,37750,2018-04-02,Grassland
Somebody recent,-26.009175,168.66842,53466,2018-05-06,Wetland
Director form,-35.477433,-126.032164,94177,2024-12-22,Forest
Sure floor,23.003331,170.335233,57808,2026-02-28,Freshwater
Character sound,-3.765579,-153.402032,96247,2018-06-06,Freshwater
Good trial,30.73194,-4.767775,83157,2016-10-11,Freshwater
Into ready,-27.60702,160.988381,15255,2018-08-16,Tundra
Political imagine,2.968549,114.708602,48049,2019-12-14,Desert
Record start,-55.371018,3.697556,8425,2016-08-01,Forest
Nothing vote,-50.928545,42.50022,14141,2024-06-22,Forest
Bad adult,72.689601,-29.811461,95625,2021-06-11,Forest
Authority bag,-62.868868,-138.989773,4402,2018-03-07,Freshwater
Far hard,64.815616,62.926924,87518,2024-03-25,Wetland
Television likely,26.184396,-118.725165,97868,2022-03-30,Grassland
Let after,16.392723,119.459547,50208,2023-03-25,Forest
Item leg,29.66001,-70.10583,69401,2022-12-01,Freshwater
Keep ball,68.364083,24.21153,39185,2026-06-19,Wetland
Second reveal,14.564238,165.178577,82241,2021-01-25,Grassland
Population health,-79.739003,-113.682371,80101,2024-05-21,Grassland
Back point,74.87838,-163.802942,90896,2026-03-24,Forest
Rather evidence,-16.498394,99.076486,17555,2023-02-25,Forest
Financial second,56.115848,42.565941,57285,2016-10-01,Urban
Product individual,-11.553176,89.240397,43109,2018-03-19,Forest
Heart special,-37.414873,129.323896,53075,2026-03-07,Tundra
Establish thus,16.819048,-46.441202,31459,2017-04-22,Desert
Raise pressure,41.936208,166.710556,89021,2019-04-13,Tundra
From pretty,-17.998676,-115.110186,20544,2025-11-16,Grassland
Part current,-60.076253,-137.16831,94622,2025-11-21,Grassland
It trial,-77.49816,32.950821,37390,2016-09-01,Tundra
Past try,48.433414,70.252919,95190,2018-06-29,Desert
Ago investment,-5.360347,167.000609,70977,2022-10-19,Desert
Center thought,-78.460834,149.799564,98711,2017-04-17,Marine
Million police,69.658978,-163.669106,83867,2020-04-02,Desert
Election institution,47.151222,127.071292,43882,2019-10-29,Marine
Base society,-27.937735,175.359694,14422,2025-02-16,Marine
Always air,-40.877478,-32.970094,95552,2026-01-21,Freshwater
Allow who,-76.103757,138.509997,25229,2021-07-09,Grassland
Mission choose,-36.396227,11.364881,41540,2023-08-10,Urban
Turn run,78.234876,76.345695,76674,2026-01-11,Wetland
Nothing pass,33.287483,-12.086441,46438,2017-01-05,Wetland
Pattern owner,47.102784,-42.32744,88506,2017-07-24,Forest
Including culture,8.049001,-85.58144,36164,2017-05-09,Desert
Result measure,-67.300381,-50.379958,80450,2026-03-10,Desert
Sign act,50.063206,99.350497,11643,2016-09-12,Grassland
Tell car,81.875352,154.075008,85994,2018-03-14,Desert
Short kid,70.316766,-93.788334,23057,2018-07-09,Desert
Small no,-72.77744,-27.419205,11343,2024-07-25,Forest
Leader bring,31.615147,-59.801561,54345,2018-02-23,Grassland
Ago choice,-10.30212,-97.958617,6132,2023-11-02,Forest
Month prepare,49.424641,87.976465,60681,2024-11-09,Urban
Hard establish,-5.766267,-52.217856,18142,2025-10-06,Marine
Here lawyer,50.772481,-81.501987,23638,2025-11-09,Tundra
Piece car,-11.583386,30.93086,46681,2025-11-09,Grassland
Defense knowledge,11.789275,152.325753,76622,2018-08-21,Tundra
Remember activity,-41.005915,89.271322,42649,2017-07-08,Freshwater
Machine nation,-85.458136,-32.036777,79898,2026-01-04,Urban
Send spring,12.158956,129.574864,43440,2018-02-04,Marine
Bank star,-31.919718,-88.371326,7820,2024-04-27,Wetland
Quite add,-0.715036,-131.687893,48011,2016-12-14,Freshwater
Media across,-52.882576,106.687188,80876,2025-03-15,Grassland
Summer every,29.852594,101.40031,97553,2018-09-29,Forest
Government less,48.100284,160.595933,22495,2019-05-28,Wetland
Investment oil,5.000507,39.993323,660,2019-06-08,Grassland
Common less,-36.14502,68.518109,75148,2025-08-12,Desert
Everybody next,-62.686866,-84.853163,27138,2017-04-14,Freshwater
Time human,76.163283,-137.026955,76865,2026-07-15,Urban
Manage paper,-64.792753,-135.473493,17273,2021-07-19,Tundra
Keep save,-26.22114,37.748986,6417,2019-04-22,Tundra
Trial want,14.519814,-116.400833,33177,2026-04-26,Wetland
Hot common,-57.489748,77.867653,3584,2023-02-14,Desert
Stuff source,-72.864016,73.804394,73062,2017-07-21,Marine
Skin save,57.691747,-26.488972,42784,2021-05-13,Tundra
Me now,68.632336,-158.394004,78792,2019-07-17,Tundra
Land today,-54.679859,-91.574713,92975,2016-12-07,Desert
Voice land,56.711108,-20.303664,39007,2020-05-14,Forest
Avoid become,19.103024,107.127933,34967,2017-11-25,Desert
Prepare charge,15.790345,93.974359,3958,2017-03-19,Wetland
Physical since,54.379147,-97.837134,84798,2020-10-31,Tundra
Throughout expert,-70.213325,137.70618,44383,2019-09-29,Freshwater
Front answer,53.765126,156.897837,71766,2023-05-05,Tundra
Ever talk,4.05214,-130.508698,41405,2020-10-24,Desert
Suddenly process,18.296282,-44.643403,81055,2025-11-11,Grassland
Him which,-33.561201,-99.836239,78658,2022-10-17,Grassland
Eight answer,40.667786,29.743159,46445,2026-07-12,Grassland
Area of,3.5525,29.371667,84080,2022-01-25,Grassland
I need,-58.04924,146.233121,1808,2017-05-04,Freshwater
Then laugh,-70.082341,37.667411,54050,2023-12-10,Tundra
Ten old,9.487555,-66.863033,61374,2021-04-03,Marine
Small attention,39.144567,84.148173,32582,2022-01-09,Desert
Region bank,-54.696646,-43.995404,24056,2019-06-12,Urban
Claim range,35.507219,-166.350028,48937,2021-04-10,Grassland
Move size,30.32022,-161.516812,35794,2025-11-14,Grassland
Use finally,-19.372336,114.395676,87287,2026-06-07,Marine
Design apply,-39.482145,70.85114,82864,2018-12-22,Forest
Remain lawyer,38.666268,89.481572,24737,2022-12-16,Tundra
Open manager,43.746533,-120.189926,89903,2022-07-17,Tundra
Trip get,74.500037,-179.694469,3082,2017-07-19,Tundra
Growth after,32.65421,135.054997,98690,2022-02-10,Forest
Tonight media,-14.141114,-126.208211,85896,2018-08-02,Tundra
Authority people,-31.090567,-71.634052,20245,2020-10-26,Tundra
During most,26.915724,-7.458935,33015,2018-07-12,Grassland
Thousand big,-5.864428,-162.565901,17799,2025-08-08,Forest
Some improve,39.603615,-77.960799,42758,2019-07-31,Wetland
Will crime,-23.06558,49.229768,49894,2025-03-04,Wetland
Force increase,-54.35391,-58.589004,21302,2023-05-21,Marine
Show happy,49.715453,-114.586507,3121,2017-10-08,Wetland
Stand ball,18.822159,-48.948244,72657,2023-07-10,Desert
Term from,-31.712356,41.710189,15153,2024-02-29,Grassland
Particularly brother,47.480635,-24.687397,75124,2025-04-16,Marine
Behind bar,-18.643325,96.888718,29699,2025-08-19,Urban
Administration break,-27.969476,175.927309,40120,2026-01-21,Tundra
Think before,50.425981,-53.446356,92600,2023-05-31,Urban
Follow research,-5.739946,-6.707539,35420,2024-12-25,Urban
Even community,-25.312094,-84.735695,96572,2021-08-07,Tundra
Speak any,-80.83905,161.362818,82133,2019-09-02,Marine
Our research,66.641094,-68.432911,39425,2023-08-21,Freshwater
Table that,-14.612198,9.590173,38982,2018-06-09,Marine
Total very,-9.201133,139.186325,53433,2023-05-26,Marine
Join major,31.900893,15.196296,5738,2019-11-22,Freshwater
Main free,60.787251,39.605491,90176,2020-05-10,Freshwater
New activity,-34.801798,-129.303521,28673,2019-08-11,Urban
Trade daughter,56.246447,123.506393,88301,2020-05-18,Freshwater
Teach meet,-50.757727,-86.500786,61661,2016-08-14,Tundra
Magazine win,-5.964498,-104.744895,85551,2024-09-10,Freshwater
Safe crime,-78.882782,96.22136,93990,2023-07-15,Forest
Good do,-14.96683,62.365341,94250,2024-01-25,Freshwater
Hit agency,-62.778249,-25.824259,27533,2025-02-10,Marine
Arrive citizen,-24.123302,-123.374422,61231,2024-08-08,Grassland
Know plan,-26.449298,163.87863,5919,2023-01-02,Marine
Eat with,19.278828,68.568263,17254,2024-04-17,Tundra
Again around,89.566391,-115.58173,75362,2021-12-22,Desert
Everyone difference,58.666189,49.717602,84871,2021-08-16,Desert
Right from,19.919798,151.696931,46642,2020-02-27,Freshwater
Seven truth,66.845329,93.165145,39482,2022-02-06,Grassland
Drive gun,48.770323,92.168586,73826,2026-07-08,Tundra
Local care,64.833662,101.809804,36490,2025-03-15,Marine
Mean street,-46.674221,29.931742,99280,2021-01-03,Freshwater
Not radio,-53.290784,-41.946038,29152,2016-08-03,Forest
Major pull,-9.109024,149.932086,69457,2018-11-16,Forest
Per leader,-54.777981,84.271918,37592,2025-04-28,Grassland
Usually look,-71.161928,42.884409,36947,2019-04-09,Freshwater
Subject guess,9.96041,142.436364,39598,2020-01-31,Tundra
Middle social,52.190471,57.55888,24132,2019-07-02,Tundra
Better hand,-34.459815,69.124874,76608,2026-04-23,Forest
Degree when,37.542744,-21.414053,99544,2018-08-31,Forest
Wait success,-38.53065,149.395071,21323,2024-10-16,Tundra
On decision,49.11779,166.343771,28169,2025-10-25,Grassland
Agreement suffer,-60.451882,52.446774,61579,2020-08-21,Urban
Herself debate,72.133234,64.547369,11063,2024-04-25,Wetland
Far compare,83.298772,91.85708,99063,2017-07-18,Desert
Make sense,-61.591251,56.670449,46053,2019-06-22,Forest
Building miss,-6.267428,-1.778755,92517,2020-08-23,Grassland
Down practice,-37.331303,-159.717096,55353,2024-12-07,Marine
Produce change,48.522273,71.893017,40640,2025-11-12,Marine
Country a,-59.153343,-69.531574,96371,2019-12-11,Freshwater
Difficult black,4.768009,-18.697736,73146,2026-05-06,Grassland
Away somebody,-85.602468,163.263037,89599,2021-07-19,Wetland
Within kitchen,58.351537,-121.114919,95197,2026-03-15,Marine
Save act,-74.875082,-54.103147,96125,2017-04-22,Grassland
Field recognize,-73.984869,-80.033013,80972,2025-11-04,Freshwater
Simply set,-86.257343,107.755809,1670,2019-08-21,Wetland
Thought hair,-38.22042,160.491654,43283,2024-05-09,Tundra
Send stay,5.601899,-164.871105,79060,2024-06-02,Forest
Movement measure,74.791929,138.400484,3259,2020-05-29,Wetland
Account happen,-80.391919,147.475148,75873,2018-01-08,Desert
Who quite,88.746424,-57.503475,68536,2019-03-23,Marine
Near analysis,34.528439,-52.008642,35535,2024-01-20,Tundra
Deal age,35.524481,82.537496,11733,2024-09-14,Forest
Organization them,-35.384106,111.652637,58725,2017-03-08,Marine
Describe building,-84.78676,101.402924,47641,2025-05-06,Desert
Move hold,66.054998,49.419,46177,2020-01-01,Marine
Protect experience,-24.403238,60.151551,8137,2022-04-28,Marine
True soon,9.408938,147.383264,82596,2020-09-16,Freshwater
Poor various,8.190196,-96.171044,957,2020-03-07,Wetland
Together trade,-38.28048,-139.448533,33731,2023-11-12,Tundra
By food,-69.405124,-64.856271,65036,2022-01-06,Desert
These real,52.3076,-121.466847,62429,2016-12-31,Tundra
Full worker,77.317655,178.650709,22261,2018-10-30,Forest
Right above,-21.173557,-139.787722,91911,2024-01-14,Freshwater
Total top,6.977821,-48.535768,46056,2025-02-16,Forest
Ago difference,-72.580431,15.184289,3675,2023-05-09,Forest
High identify,-74.597991,100.609336,37861,2019-09-26,Tundra
American either,-9.152873,-170.23898,5448,2020-07-10,Tundra
Either shake,37.32546,102.539385,23585,2026-05-17,Wetland
East full,35.00413,-102.4807,6187,2021-08-16,Urban
Game how,-48.797883,62.968619,15095,2025-08-21,Wetland
Within start,-40.452976,-98.793415,358,2025-08-15,Wetland
Month charge,38.126202,-66.326104,84868,2017-08-21,Tundra
Suddenly important,43.952792,20.734526,51604,2019-05-15,Forest
However organization,-2.557396,55.046425,29740,2019-02-20,Wetland
When firm,56.424348,102.320191,28710,2018-01-05,Wetland
Military explain,-72.475814,-31.440652,29027,2023-01-15,Grassland
Than produce,11.780824,-80.437001,71785,2018-05-15,Urban
Spend American,22.903066,179.127387,4086,2018-10-04,Wetland
Town event,-4.124663,74.139596,58348,2018-10-11,Marine
Manager director,-7.447483,130.98476,82096,2025-03-30,Freshwater
Surface those,-57.922166,166.2831,76374,2024-11-27,Grassland
Improve seven,27.350237,118.953885,57885,2018-07-27,Freshwater
Course month,89.377557,40.599349,6783,2019-03-20,Tundra
Hospital state,13.299222,13.088919,77716,2021-03-23,Wetland
Grow gun,-82.204387,-2.796903,32492,2025-09-24,Marine
Trouble card,86.00039,162.021294,42209,2020-11-15,Marine
Hundred always,-50.212456,-178.639669,9082,2019-01-13,Marine
Computer discuss,66.032,178.387394,37215,2022-10-09,Marine
Certain impact,82.107054,-51.521725,92414,2018-01-30,Freshwater
Law training,-38.335097,-154.238187,68421,2017-05-30,Marine
Take current,-27.559288,43.854312,49287,2023-01-31,Desert
Evening dinner,-33.892651,-51.848216,41722,2020-08-02,Grassland
Factor debate,39.064784,108.733499,59746,2017-06-24,Forest
Spend mind,-6.798722,-140.628294,71511,2018-12-20,Urban
Follow actually,-85.679705,28.063351,61299,2023-05-05,Wetland
Country situation,39.303935,158.773174,97604,2017-11-25,Urban
Meeting fight,-25.79466,77.187201,66245,2018-12-21,Urban
Mention space,7.749124,141.309055,32356,2021-09-23,Forest
Board scientist,11.40165,85.886387,15878,2017-02-07,Tundra
Spend citizen,19.183496,-97.103232,96439,2023-12-20,Forest
Catch ever,-38.709871,-45.021396,84783,2023-08-25,Forest
Join husband,-53.118993,-82.671115,61105,2021-11-14,Desert
Clearly paper,33.271488,-16.415537,44629,2017-06-13,Wetland
Win when,30.168139,-18.96738,74942,2016-07-27,Desert
Son time,33.164073,-71.683226,87111,2017-11-23,Desert
View play,-46.118412,72.653659,83940,2024-07-12,Freshwater
Material military,-8.544015,-47.54729,25374,2023-06-29,Tundra
Yeah into,-51.932679,135.260821,49057,2026-06-12,Desert
Be maybe,2.806829,-175.237661,42348,2025-06-11,Tundra
Population form,39.955757,-61.261856,26874,2018-07-09,Tundra
Right line,-26.546633,79.35859,71107,2024-10-26,Wetland
Concern ball,84.734585,52.588324,78157,2016-11-11,Forest
Account support,55.039626,-74.951674,45010,2020-05-13,Wetland
Produce call,-32.302267,133.619262,14177,2019-12-29,Freshwater
Site capital,-26.078715,-130.823512,15488,2019-05-14,Marine
Tend much,9.353827,117.401323,39815,2020-10-24,Desert
Third child,-45.933476,70.271829,9911,2016-09-01,Tundra
Particularly analysis,78.227122,-33.805973,89788,2023-06-08,Tundra
Rich red,-56.649304,-123.882801,23326,2020-03-01,Grassland
Realize against,42.948512,-62.784671,7592,2022-11-25,Wetland
Purpose moment,49.755527,-19.577441,44852,2021-11-08,Tundra
Brother prevent,75.259882,79.254094,84839,2026-04-12,Wetland
Edge church,3.641053,63.113919,28167,2024-01-24,Grassland
Congress operation,-6.103497,-159.133317,12997,2023-07-15,Desert
Ready court,-18.225872,-101.44021,97972,2023-12-23,Forest
Soon art,-69.795174,88.633861,97936,2023-04-29,Urban
Social hold,-30.668649,-86.388784,6104,2019-09-17,Desert
Doctor live,-60.400526,-173.455879,62066,2022-05-26,Wetland
Call accept,87.67632,125.330684,30383,2017-04-19,Marine
Along they,47.531753,75.995871,58298,2018-05-08,Tundra
Difference general,-83.017238,123.33793,29061,2023-09-17,Marine
Government history,69.084565,-47.644151,49061,2018-04-16,Marine
But size,-3.035394,-94.720825,41402,2017-09-28,Tundra
No threat,-88.040169,-114.719476,60957,2026-07-08,Freshwater
