species,latitude,longitude,population,date,habitat
Prove bag,-14.576699,73.787667,99373,2018-11-06,Freshwater
Bring Congress,60.322188,46.234613,51735,2025-12-21,Urban
Word image,-37.309297,-7.371345,65678,2019-05-27,Marine
Traditional blue,-54.846848,-102.614408,38437,2025-07-13,Desert
Four allow,47.174186,150.490681,20752,2019-12-25,Urban
Per hold,-71.568549,149.571768,38765,2016-10-16,Grassland
Sport thank,64.176701,16.336641,55526,2017-08-25,Wetland
Artist add,-86.045766,11.657839,98911,2020-10-28,Marine
Three effort,-8.17626,121.771858,52668,2020-03-05,Urban
Doctor past,-26.062991,104.673042,43104,2023-01-03,Tundra
Mean possible,-36.161363,117.123648,42847,2018-09-12,Freshwater
Season past,39.568444,-116.149975,45115,2019-10-14,Forest
Close special,-55.359801,9.124355,71430,2018-01-21,Forest
Central two,-73.917804,120.564039,35840,2018-11-18,Urban
Per test,-58.083515,-37.104,17420,2020-09-06,Freshwater
Job interesting,-50.742149,-118.261365,28824,2019-07-14,Wetland
So week,55.533352,-108.32608,31438,2019-11-01,Urban
Manager give,-20.066165,-151.989938,28733,2017-02-25,Desert
Seven condition,-57.49905,43.382669,17388,2018-10-21,Freshwater
Article lot,18.262844,80.754415,42210,2017-12-16,Forest
Scientist recent,-4.041102,-146.55846,88458,2024-05-28,Grassland
Democrat type,-41.751669,168.167462,37454,2025-01-19,Urban
Card coach,55.550841,-110.516918,46040,2021-07-10,Freshwater
As success,-56.021769,-59.785454,63595,2020-08-14,Grassland
Language police,70.172734,-144.849523,39235,2021-02-06,Grassland
Senior establish,7.247326,-35.657092,67023,2022-07-06,Forest
Draw include,-20.761469,27.138238,18210,2020-06-14,Grassland
Control yard,-87.72886,134.731537,81151,2017-07-02,Grassland
Very less,-52.174128,144.189184,68847,2019-02-08,Grassland
Whom serious,-39.334605,145.059566,27949,2019-09-23,Wetland
Growth look,84.061886,83.108025,18644,2025-07-10,Freshwater
Central necessary,51.570989,-126.104331,66527,2017-11-13,Tundra
Campaign anyone,19.018274,-131.301163,82888,2017-04-06,Marine
Must much,58.743861,155.323943,73030,2018-05-23,Marine
Offer site,74.416228,65.400546,14664,2017-08-18,Grassland
Draw opportunity,-18.114717,126.045232,56380,2019-01-31,Urban
Small deal,-56.545756,-13.485803,26365,2022-06-06,Marine
While large,30.795683,-91.196353,40893,2021-09-29,Tundra
Increase place,-27.682251,-17.454518,89581,2026-06-30,Tundra
Local final,-27.64209,109.632497,31975,2024-12-31,Desert
Speech more,81.777791,122.767899,25368,2025-07-03,Tundra
Actually away,10.808368,58.180032,61635,2022-05-24,Wetland
Field for,-42.181017,-165.366943,94659,2023-08-02,Freshwater
Item similar,-51.929836,2.952616,3718,2026-03-28,Tundra
Type behind,26.602938,-98.951793,7535,2024-11-03,Forest
Reach student,-6.700449,131.778716,52029,2020-09-11,Grassland
About significant,-41.289196,-66.008792,9647,2022-02-02,Grassland
South eye,-47.586105,-137.805532,97574,2022-02-13,Forest
Religious total,30.85276,-156.438277,73784,2023-10-19,Desert
Election option,-23.090608,-78.115504,62651,2026-02-26,Grassland
Name rate,79.833125,37.303982,40000,2019-02-17,Urban
Participant usually,0.62519,-99.983571,2813,2017-11-21,Tundra
Yet reach,7.50113,-61.761072,88771,2021-09-21,Grassland
What than,-45.79327,75.514215,24191,2017-11-19,Tundra
Speech food,-50.453544,-108.175512,51906,2024-02-07,Urban
Present speak,-7.162747,8.610748,61831,2023-09-08,Desert
Lawyer interesting,5.470158,-140.102546,54211,2025-01-07,Urban
Social share,-15.371082,-154.110422,32565,2019-12-17,Wetland
Yes law,-72.995795,96.733996,3425,2026-05-30,Freshwater
Fill popular,-14.046956,123.532451,45443,2022-05-11,Tundra
Network last,-69.977663,-130.957939,23802,2023-09-23,Urban
Last sometimes,-81.31746,-8.682198,70714,2017-05-27,Forest
Theory card,89.941003,128.626406,55305,2016-10-31,Grassland
Black whole,-76.594384,-166.669005,20875,2022-09-20,Tundra
Network son,83.758376,-19.906184,43995,2021-01-20,Forest
None computer,-4.441962,2.935229,25801,2018-08-10,Forest
Base just,14.656352,122.711092,25178,2019-08-03,Grassland
Democratic strong,6.423741,164.880579,92583,2021-07-09,Desert
Area may,70.056001,168.648453,51427,2019-02-09,Grassland
Dinner difference,0.008599,-21.583508,19231,2023-07-12,Desert
American his,34.597776,25.729035,44904,2021-02-20,Urban
Point gun,-72.020006,-104.089036,35898,2016-10-22,Wetland
Me son,-31.038982,43.156825,2538,2020-11-15,Grassland
Technology although,-21.407336,-166.029276,16479,2018-02-09,Grassland
Cause particular,-82.366851,177.212784,21946,2025-09-25,Freshwater
Evening culture,61.219199,-149.374238,5773,2025-09-28,Desert
Answer nice,-64.302121,-139.439962,59733,2020-04-11,Forest
Keep attention,-49.220173,59.188171,51361,2018-02-09,Freshwater
Necessary customer,21.495127,-122.273285,73660,2023-09-13,Grassland
Prove turn,-73.200248,-8.628426,84017,2016-10-25,Grassland
Keep notice,-53.731986,19.307145,32952,2025-12-11,Grassland
Spring field,9.650777,-12.902098,82659,2022-11-03,Tundra
Pick wish,-2.315809,13.758391,9196,2026-06-16,Tundra
There see,-62.126655,-22.597887,69419,2023-04-15,Freshwater
Station figure,36.985747,151.026481,44565,2016-08-29,Urban
Low wind,2.007843,134.105665,21363,2018-09-16,Desert
Different alone,-83.860866,-120.94614,98642,2026-06-27,Tundra
Sister keep,-27.388015,-48.984245,82034,2022-12-04,Forest
More instead,-63.752761,126.78479,12167,2022-01-14,Desert
Per environmental,-29.318327,42.408118,64295,2021-12-07,Marine
Quickly conference,-16.776524,-66.250056,80458,2025-11-23,Forest
Central particular,16.872792,-66.48026,81792,2019-09-12,Wetland
Lay mention,59.820255,-162.229741,13217,2022-09-27,Wetland
Wind born,22.848128,-20.54373,50765,2025-04-05,Forest
Ask quite,-50.959376,72.302106,60603,2016-11-20,Desert
Never message,84.974146,-33.553379,4986,2025-06-14,Wetland
Democrat add,87.243327,-26.726904,79556,2021-11-09,Desert
Police employee,-80.825228,-150.636681,45516,2019-11-25,Grassland
Into industry,-5.062694,-121.610055,33537,2025-06-03,Wetland
Suffer hospital,-62.949479,-19.06101,41250,2019-06-19,Grassland
Program these,-37.967428,120.128407,40037,2025-02-03,Tundra
Player range,41.958935,91.206366,26130,2021-12-14,Wetland
Thing house,-13.554458,-93.075595,97826,2024-03-14,Wetland
Machine use,-45.797949,2.495218,95085,2023-03-14,Marine
Direction wide,-77.007625,133.483797,63971,2019-08-07,Urban
Morning probably,-56.559529,32.696014,59658,2017-02-20,Freshwater
Their consider,-22.397535,33.861399,78344,2025-06-02,Freshwater
Throughout walk,-73.201646,-112.284311,80482,2019-07-06,Marine
System letter,-7.436443,104.735418,10493,2019-06-02,Desert
Industry debate,-5.246515,154.009821,34237,2018-09-06,Urban
Pattern attention,-39.367306,-24.837331,32657,2025-06-06,Tundra
Husband level,88.192564,12.636539,4758,2020-07-31,Desert
Without focus,-77.905145,-157.6123,87638,2018-03-08,Marine
Build recognize,-29.556899,70.64677,1008,2024-06-17,Urban
Film writer,-42.256033,9.343022,35747,2026-01-16,Desert
Black right,-39.405861,85.061386,82791,2023-12-27,Wetland
Major stuff,-10.997672,161.544254,9646,2018-01-01,Marine
Computer number,-42.565604,-107.919789,24185,2022-11-18,Urban
Myself form,87.698506,74.817989,45750,2024-05-07,Wetland
Rest room,-2.787706,148.993559,27736,2025-11-13,Forest
Rather professional,55.597288,97.610217,95084,2025-01-13,Wetland
Under nothing,-78.27434,157.708918,97983,2019-04-03,Grassland
Campaign visit,-63.005055,-131.289352,39186,2017-08-22,Wetland
Remember place,-88.957113,103.988747,87716,2024-08-19,Desert
Arrive produce,-57.418098,-15.364504,90301,2024-09-03,Forest
College summer,-20.75133,83.41392,10633,2020-03-03,Urban
Seven stay,-33.301891,-111.511316,50363,2023-08-20,Urban
Save air,29.889234,149.231543,15890,2017-10-13,Urban
Goal film,-12.771412,18.718316,504,2016-08-27,Marine
Particular these,-86.948901,-125.349228,14698,2025-12-10,Grassland
Far success,-67.20481,58.343234,22972,2026-01-31,Wetland
Final machine,20.963926,-123.299844,82055,2023-07-09,Urban
Push game,37.407321,-179.848377,67089,2020-11-05,Urban
West consumer,-35.660452,-66.447792,76672,2018-02-09,Desert
Current again,-85.76258,28.69619,2107,2017-02-14,Forest
Keep safe,48.634471,-21.847669,19304,2024-08-01,Freshwater
Seven start,-83.911728,-96.091516,69135,2024-05-30,Freshwater
Consider authority,-8.465598,54.328941,7083,2022-09-20,Urban
Two difference,-76.095868,-34.258723,6774,2019-10-28,Desert
Fine half,-55.661737,18.22512,70514,2025-03-15,Marine
Employee daughter,-12.218575,38.008725,53338,2016-07-26,Tundra
Run production,-42.239745,-107.069406,12457,2019-03-17,Marine
Her career,5.394729,154.385524,18863,2019-08-01,Forest
Government field,22.219404,-83.029652,29557,2018-06-08,Wetland
Government upon,44.743324,-81.802698,82810,2021-10-20,Urban
Mouth hospital,-47.461163,173.530472,46141,2021-06-09,Urban
North political,-86.95604,81.291589,96133,2024-04-21,Freshwater
Environmental many,-80.152252,92.637865,93047,2026-04-21,Wetland
Science industry,10.856053,-118.575255,99259,2025-08-21,Forest
Particular receive,47.832466,-95.322634,40284,2020-10-03,Desert
Able realize,-32.096475,51.370719,15537,2019-10-21,Freshwater
Gun wife,68.591168,-122.886182,43362,2020-01-29,Marine
Husband television,-33.848126,-163.177029,56952,2019-09-20,Marine
Wife economy,26.370298,-178.907862,95135,2024-03-22,Marine
Practice question,81.14552,-75.918268,13159,2020-01-25,Grassland
Worry right,-73.931789,-145.957259,51431,2020-04-24,Freshwater
Friend million,49.957362,161.487662,31071,2019-09-09,Marine
When seat,-51.732193,127.231688,41376,2018-12-08,Desert
Pay like,36.341995,-79.245494,61816,2022-09-21,Tundra
Anyone effort,-21.378113,-16.772127,8109,2018-08-08,Urban
Reflect girl,-50.463692,-78.821355,33983,2023-10-04,Wetland
Story reason,27.970131,-84.448057,87915,2020-02-14,Marine
Away radio,55.52522,-148.787723,29941,2019-02-04,Forest
Professor organization,-54.668835,-30.692179,94106,2017-02-24,Grassland
Fight leave,-31.244975,92.738116,10616,2026-07-04,Desert
Plan relationship,50.999295,174.032106,1072,2023-12-22,Urban
Bar yard,10.623144,140.869051,93786,2026-02-06,Tundra
General model,34.360215,142.843326,35552,2017-03-10,Tundra
Partner factor,-63.462167,11.952409,56433,2024-08-21,Freshwater
Story protect,48.315096,-171.042992,2839,2018-02-05,Urban
Bad offer,-50.066205,96.110345,49296,2024-02-09,Urban
Start employee,52.595498,104.624167,53948,2016-08-30,Forest
Someone between,-63.676758,-118.005441,27799,2018-04-20,Freshwater
From write,-1.186413,21.534541,70819,2018-09-04,Freshwater
Computer parent,-47.19446,-88.250674,68684,2017-11-25,Urban
Glass second,-44.078181,-154.425059,17353,2019-02-20,Forest
Sound through,78.464429,-39.976507,4542,2019-04-19,Urban
Address natural,35.895228,-120.151697,60563,2021-09-28,Marine
Institution organization,74.528502,-159.861578,12937,2024-10-03,Forest
Production second,41.219504,8.86066,77520,2022-03-30,Urban
Article consider,-47.572709,81.580312,71871,2024-08-28,Forest
To federal,80.54251,-12.483225,4343,2022-10-25,Forest
Six something,77.838159,-163.612479,77348,2019-06-13,Forest
Church continue,-33.919419,20.170517,40826,2022-01-08,Freshwater
Among thing,-8.695654,157.407127,78979,2017-05-15,Wetland
A exactly,89.024494,-118.437981,32148,2024-08-13,Freshwater
School with,41.073881,-53.812736,58895,2020-01-01,Urban
Consumer doctor,80.81824,-67.669558,97747,2021-05-27,Grassland
Listen rich,-62.926088,-49.405543,29184,2018-02-18,Urban
Reason tough,-40.67589,-95.077325,21571,2017-06-26,Wetland
Rest degree,-18.192264,158.594205,73859,2022-08-26,Urban
Trip less,53.833628,-112.11587,7409,2025-12-22,Desert
Degree doctor,-33.993279,30.755657,89500,2019-07-21,Forest
Trip manage,1.440329,-79.576484,41313,2021-07-16,Freshwater
International threat,-70.425647,-47.807902,82411,2024-08-16,Desert
Institution test,27.352077,-84.314178,13564,2025-08-23,Urban
Street attorney,65.423235,-157.770208,41026,2020-10-08,Marine
Nearly call,-62.20619,135.336554,34062,2026-02-06,Urban
Prepare how,-8.200157,-86.074619,75825,2016-10-15,Urban
Worry parent,-27.214537,25.575127,15479,2021-04-02,Desert
Whatever of,-80.29574,148.024565,36580,2019-01-23,Freshwater
Throughout everything,89.801539,-42.726202,22130,2020-11-26,Grassland
Difficult mission,-36.086691,-66.199443,67067,2018-04-19,Grassland
Series dark,-70.63806,72.888416,25492,2022-07-16,Tundra
Behind hold,51.161313,-88.573138,49529,2017-07-26,Tundra
Hope start,35.747655,-107.170131,9842,2025-04-07,Wetland
War role,42.352179,111.133774,98688,2025-01-31,Urban
Movie race,80.81299,112.975031,92510,2025-12-06,Urban
Half age,-79.035525,-3.828363,87683,2021-01-12,Desert
Certain party,66.67938,-31.217108,16790,2022-09-04,Urban
Table out,1.175811,3.687083,54492,2026-05-27,Tundra
Give agreement,-21.461178,68.96204,66558,2017-11-02,Wetland
Government brother,2.845936,-70.468846,22329,2022-05-29,Urban
Shake order,65.128265,106.657831,9024,2017-10-22,Wetland
Stand audience,34.647904,124.128971,44777,2018-05-03,Freshwater
Difficult although,-43.542854,-155.983547,85488,2023-02-27,Marine
Describe statement,73.083835,24.482941,78616,2023-02-07,Urban
Save when,-64.545544,160.852801,44095,2024-06-16,Desert
Structure ask,-67.463562,35.202294,25915,2025-01-17,Grassland
Minute third,60.298595,-113.869796,95015,2019-12-17,Desert
Hold program,-27.741921,-138.833792,25555,2024-06-01,Marine
Old head,17.420484,-23.972024,74077,2020-04-30,Tundra
Into summer,67.211025,-159.101815,13826,2025-01-16,Freshwater
Call hit,-34.771174,-10.349732,17112,2018-09-29,Forest
Month administration,41.919317,39.250472,60611,2020-01-30,Grassland
Hold change,25.394151,-3.651864,69258,2022-05-09,Urban
Central American,-56.198934,52.158728,15206,2025-05-25,Wetland
Kitchen test,-45.372773,-179.301645,91276,2018-11-24,Desert
Challenge kid,62.15028,-110.6072,40570,2025-09-21,Wetland
Without send,-60.279933,-177.644356,72548,2025-10-05,Freshwater
Amount memory,76.217701,-172.196165,58897,2025-12-08,Grassland
Admit coach,27.729972,-133.1376,81380,2026-03-22,Tundra
Land cell,-7.202255,12.251378,73387,2020-07-22,Desert
Maybe building,64.887268,-59.04224,80511,2022-05-04,Urban
Radio name,61.279657,-47.301622,37031,2024-08-15,Wetland
Provide treat,-89.120218,94.957718,85253,2018-01-02,Wetland
Start single,-49.990324,-112.982278,56025,2020-02-16,Grassland
Kind generation,-56.46335,3.815341,13690,2025-11-14,Marine
Wide half,-78.068543,138.314839,77494,2024-08-11,Urban
Strong dinner,7.572422,69.381024,63316,2023-05-20,Tundra
Not son,-56.057569,86.103264,36740,2016-08-01,Marine
Trial drive,-42.862745,161.543123,54847,2016-10-04,Freshwater
Lot various,40.970007,16.138672,43473,2017-01-28,Tundra
Figure mind,25.888805,7.762271,63748,2017-02-27,Freshwater
Purpose technology,-39.561304,163.542091,98081,2020-12-11,Urban
Account read,-9.711501,-102.827574,91587,2021-12-29,Tundra
Top half,61.315884,-119.343821,44885,2022-03-31,Tundra
Bad speak,-52.665513,-46.72914,55509,2016-10-14,Forest
Majority star,-16.728383,72.797034,7888,2019-05-16,Wetland
Officer teacher,-80.551129,15.988001,73810,2020-09-06,Urban
Discuss one,-4.074601,85.025603,89816,2017-01-29,Marine
Door lawyer,-14.369579,-171.589656,42485,2023-06-06,Grassland
Best doctor,-19.097001,-143.509744,93391,2021-07-09,Grassland
Modern walk,6.815887,-73.625424,68232,2020-11-12,Wetland
The attorney,-50.802974,-171.607744,57390,2024-02-15,Desert
Prevent woman,61.369795,58.956776,19835,2025-12-22,Marine
Everyone win,-39.696506,144.051627,5358,2020-04-13,Urban
Actually middle,-29.385052,78.350553,51135,2018-06-26,Marine
Debate one,77.526542,76.810261,89554,2022-10-24,Marine
Fine trade,-4.60759,106.753404,23235,2025-11-28,Urban
Lay environmental,-54.259285,91.928498,62602,2022-01-17,Urban
Policy wife,75.127284,111.228899,5837,2025-02-10,Desert
Piece lay,58.867157,93.098119,14948,2020-03-28,Urban
Live really,-2.011333,25.52479,95535,2022-03-09,Forest
Store since,-31.093323,95.780398,25370,2022-03-22,Forest
End write,-81.275976,30.962715,45192,2020-09-11,Marine
Explain much,83.246295,-151.623193,60537,2019-11-16,Desert
Officer explain,89.201195,-162.863375,65799,2025-01-23,Desert
Door cover,22.025425,-60.227028,46058,2020-08-06,Tundra
Mean father,39.916346,95.300559,34944,2019-04-09,Tundra
Agent study,-75.281351,143.004368,28706,2017-06-24,Grassland
Organization after,66.189653,-18.340472,57256,2019-03-18,Grassland
State cold,-63.863223,47.973967,95228,2026-03-20,Forest
Source allow,19.455233,1.104477,70351,2018-07-02,Marine
Foreign over,2.060708,147.594373,32099,2018-04-19,Urban
President indicate,34.155806,175.819865,31685,2023-04-11,Marine
Option up,30.044738,-58.334387,53476,2022-01-31,Urban
Medical move,24.561709,51.314782,36276,2021-07-11,Grassland
Defense dinner,44.345816,-88.273665,94845,2017-05-23,Forest
Tell doctor,-13.915899,-59.221273,70894,2025-07-24,Freshwater
Report child,-1.355442,-109.901158,57781,2022-04-06,Urban
Continue manager,73.769241,84.612697,6933,2021-05-16,Freshwater
Suffer green,87.789177,157.67824,15493,2020-11-03,Desert
Reach make,-78.634437,78.966249,93511,2017-06-17,Forest
Rock research,-76.354165,169.331286,43081,2017-04-06,Forest
Sister important,64.600183,-129.917342,78461,2017-01-10,Tundra
Woman true,-5.427627,46.40724,98825,2019-11-20,Urban
Since however,54.140395,7.270665,78773,2017-07-19,Marine
Too almost,-71.332985,-42.790963,16387,2016-12-31,Marine
Behavior safe,-36.438958,116.709089,92949,2023-02-25,Freshwater
Policy place,19.549193,20.286256,49999,2020-01-22,Freshwater
Stop to,-40.571349,68.013112,64798,2016-08-04,Desert
Machine easy,61.349285,-1.835658,90054,2022-03-06,Marine
Behavior sell,41.65865,-174.905592,30531,2019-05-26,Grassland
Watch political,-42.245497,-52.573885,9920,2023-12-23,Wetland
Sometimes learn,-16.104744,48.53143,4040,2021-09-28,Tundra
Become late,-53.740409,-73.211969,87217,2017-02-05,Wetland
How war,-19.91101,13.481094,74547,2020-02-01,Tundra
Available use,-75.229583,-143.076555,10170,2023-10-08,Grassland
It memory,-7.948238,166.569515,14456,2025-12-12,Forest
Miss other,-24.052391,-79.076294,30819,2023-11-16,Tundra
Realize whole,-9.721685,3.417104,3740,2021-09-15,Desert
His get,-12.855689,122.712709,35163,2024-12-12,Tundra
Do blue,76.583797,33.756888,38538,2017-10-18,Wetland
Edge structure,80.994934,-126.768003,69296,2016-10-06,Tundra
Operation management,10.865323,174.734393,78142,2022-10-23,Wetland
Time bring,4.468949,-155.518904,57751,2017-05-28,Tundra
Strategy campaign,88.676305,176.571296,1698,2022-11-27,Forest
State traditional,72.257917,-34.305968,72011,2023-10-23,Wetland
Record also,-9.196197,-87.135509,9361,2018-07-16,Desert
Help deep,-33.604731,173.954987,63751,2022-06-30,Desert
Think pretty,7.498598,-165.67052,43676,2026-02-13,Freshwater
Experience need,70.569645,-130.06332,66133,2023-11-14,Forest
Treat Mrs,-2.004182,-111.819392,17388,2025-06-14,Forest
Wide toward,46.335522,-42.008062,56444,2016-09-28,Forest
Game think,-40.57695,-122.874538,39644,2022-05-27,Wetland
Heart whole,66.761075,100.096148,3561,2022-10-21,Grassland
Maintain attention,-21.980712,78.854221,66738,2019-06-02,Freshwater
Ready number,39.209386,120.517436,79617,2025-06-02,Wetland
Probably herself,-26.700713,-147.840138,90314,2023-06-23,Freshwater
Image size,-76.019128,143.230155,29039,2018-04-04,Marine
Wife play,-77.620547,19.153725,87412,2019-07-13,Desert
Practice she,45.231546,-18.003784,17540,2025-10-21,Forest
In man,-19.156489,-168.684145,90802,2021-10-31,Wetland
Blood effort,-36.134806,-40.73189,60782,2023-04-28,Forest
Road realize,84.520192,76.821683,43464,2021-09-24,Tundra
Behind themselves,25.196747,-27.261634,22672,2021-08-25,Wetland
College enough,-79.136787,-153.245065,83407,2020-04-19,Marine
View role,15.602904,167.430854,8837,2018-11-03,Urban
Player region,28.006242,-113.284785,42189,2021-12-23,Marine
Result kitchen,51.06037,-118.099601,41997,2025-04-17,Urban
Always reflect,63.154605,-113.181212,89252,2025-06-05,Grassland
Include west,-53.225244,-34.589136,56464,2024-03-17,Grassland
Particular customer,-20.495066,142.968678,34869,2020-12-17,Marine
Sort kind,-45.498716,27.004872,86606,2016-10-25,Tundra
Former today,-25.781445,-9.800317,58981,2022-12-29,Wetland
Nor free,48.587037,-115.410674,20008,2025-07-21,Desert
Political government,-20.753681,-84.456215,82123,2017-09-22,Forest
Everything collection,-81.298664,6.370784,28158,2018-12-11,Freshwater
Film finally,1.324654,75.657823,86318,2021-06-09,Grassland
Husband activity,29.413797,29.631629,18753,2017-08-24,Tundra
Others hand,-6.942055,40.141321,5292,2020-09-29,Desert
Study offer,33.343215,-139.960627,14705,2024-04-24,Marine
Source fear,-50.274831,124.556165,16899,2025-12-12,Wetland
Season stage,-9.699519,24.591263,45897,2022-11-06,Marine
Billion occur,-66.830102,-55.102987,12166,2026-06-23,Marine
Find rise,82.582535,-139.305444,35555,2025-02-18,Wetland
Begin check,25.146352,-166.925523,49718,2018-09-14,Forest
Community example,24.685106,67.082891,31865,2021-05-24,Grassland
Lot well,-12.323504,93.418434,25551,2020-06-15,Forest
Once want,78.971549,-116.464276,69590,2019-09-24,Tundra
Lead around,27.07575,106.273342,72361,2020-04-21,Marine
Tree action,-88.793855,107.699406,2771,2018-06-15,Urban
Shoulder fund,-22.864602,64.499017,49308,2026-06-05,Grassland
Design option,-62.994886,-129.819731,75347,2017-03-16,Marine
Listen last,40.236,156.106439,92822,2026-02-19,Desert
News daughter,-16.74615,31.596689,20530,2025-09-20,Wetland
Method TV,23.85488,73.229436,48264,2017-05-09,Grassland
Across minute,48.923811,-55.613268,35140,2024-04-02,Marine
Fund large,-60.671898,-158.850103,55176,2025-06-25,Forest
Management seek,-82.310475,-114.861138,67426,2022-10-28,Tundra
Hand yard,-4.693088,147.516493,90960,2024-09-19,Forest
Today many,-19.811742,-126.659613,6155,2025-03-10,Wetland
Simple thus,-11.985329,140.651408,50347,2024-11-12,Marine
Nearly evidence,9.012338,-106.526018,72357,2023-10-02,Forest
Person with,-17.381393,-169.462145,68836,2018-09-08,Freshwater
Sure involve,37.298716,-96.698201,65000,2016-09-06,Tundra
Direction law,-79.726329,148.248557,84098,2025-03-13,Wetland
Group recognize,-6.736092,-55.408683,52715,2021-10-04,Grassland
Inside trouble,-1.679123,161.102467,97216,2026-02-02,Grassland
American attack,51.056693,-98.855822,58739,2020-05-08,Marine
Drug western,43.186845,119.339482,59383,2021-06-26,Tundra
Thought allow,89.616867,-8.388737,49118,2019-08-20,Forest
Let money,-64.511664,129.56064,79438,2022-02-07,Wetland
Company film,-83.576637,67.41022,1545,2018-11-25,Freshwater
Hot kitchen,25.505598,-31.85093,63911,2018-01-12,Tundra
She piece,-76.957929,81.415558,86030,2019-01-21,Wetland
Act involve,9.968312,-168.264213,49638,2024-08-04,Forest
Audience commercial,28.8762,154.776602,80406,2016-08-16,Wetland
But owner,80.776413,24.697935,45648,2021-01-25,Urban
Than moment,-22.005667,-86.916167,15453,2021-10-22,Tundra
Leg amount,31.032211,-20.767978,19346,2023-09-23,Forest
Security central,-83.075859,140.185028,3083,2020-01-16,Freshwater
Hear least,3.417312,-8.162353,83004,2022-11-16,Wetland
Agree notice,-5.522738,72.341603,80267,2025-07-25,Tundra
Local reality,16.844744,161.926006,60854,2020-04-02,Urban
Most service,-69.832224,119.989669,25499,2024-02-17,Marine
Who enjoy,68.369689,139.322651,79200,2018-08-01,Urban
Low anyone,11.620824,70.443847,49111,2025-07-11,Marine
Identify decision,-30.557347,102.026071,2212,2020-07-21,Freshwater
Bill challenge,48.328438,-29.872301,39104,2017-04-07,Urban
Blue majority,-87.286321,132.813884,64896,2021-05-21,Wetland
Century defense,-25.26112,-11.642147,5786,2020-12-02,Tundra
American art,-4.332724,-176.777754,88220,2017-01-28,Desert
Against ten,7.835042,-96.660393,2731,2022-11-28,Grassland
Energy director,-81.490831,118.2665,66009,2016-08-04,Grassland
North state,52.473154,-34.718449,8306,2025-05-17,Urban
Perhaps speech,-81.027816,59.854068,42621,2023-01-15,Wetland
Summer onto,33.900415,-92.073771,28386,2020-01-15,Urban
North none,-67.279542,134.419886,62077,2025-07-06,Urban
Education operation,-41.849763,-60.969718,3447,2017-01-09,Desert
Room him,38.196239,-7.426428,43930,2017-01-08,Wetland
Everyone establish,-42.067439,-138.792077,40710,2018-04-21,Desert
Surface writer,-39.620002,32.778884,37185,2020-07-07,Grassland
Throughout lay,-17.902992,149.99095,31552,2023-10-18,Freshwater
Myself change,-78.122676,92.123935,64300,2025-09-16,Desert
Step skin,55.774511,-3.137901,33370,2021-09-07,Tundra
Under wish,67.59701,11.106872,30113,2023-08-18,Grassland
Car trial,78.385078,-0.1853,11002,2017-08-13,Tundra
Weight memory,-82.086826,59.384266,73145,2018-06-01,Forest
Loss modern,-40.626794,-71.432482,40342,2025-06-01,Desert
Beat foot,-23.807022,-152.360169,91358,2020-10-27,Tundra
Company unit,-10.195955,-125.319074,18523,2019-11-10,Tundra
Check decade,36.959816,55.061605,66655,2024-04-28,Freshwater
Half laugh,11.700638,-83.390024,41758,2018-03-12,Tundra
Yard condition,1.092303,6.776616,59178,2016-11-07,Freshwater
Process hard,-15.403224,-160.13128,60919,2024-12-09,Wetland
Determine we,-1.849366,19.458286,33346,2022-03-14,Grassland
Recently shake,-85.093068,-1.187005,30893,2017-04-01,Marine
Find focus,-37.573166,102.930762,46855,2025-10-03,Marine
Concern want,-33.770738,64.712693,51174,2016-10-29,Urban
Congress join,6.29906,122.282197,88458,2021-09-28,Wetland
Institution far,-66.094345,-64.021457,67705,2024-09-16,Urban
Party technology,-57.083896,-107.094804,99774,2025-09-30,Marine
Measure next,-55.804227,21.052861,92988,2020-01-31,Forest
Trial do,-5.625065,152.579208,41632,2021-01-24,Wetland
Feeling pressure,-66.781526,30.048465,11791,2018-11-19,Urban
Small ok,83.227691,131.744076,37890,2025-11-17,Forest
Bill begin,43.998968,82.02652,70772,2018-07-29,Marine
Act past,-66.162666,-9.564163,83726,2020-05-30,Wetland
Seek let,-54.952711,151.153148,93009,2024-11-06,Freshwater
Market upon,79.050317,159.569028,20046,2024-08-26,Grassland
Room organization,87.225097,36.861167,87414,2017-02-18,Grassland
Often ability,-20.04983,-103.072517,11794,2023-09-16,Desert
With discussion,5.931779,-0.907316,16658,2017-05-08,Grassland
Investment strong,-57.656204,151.252203,16874,2023-04-07,Forest
Administration serve,28.337448,-22.473531,40744,2024-07-29,Forest
Join physical,-62.89029,152.660398,24166,2024-11-19,Tundra
Skill model,-23.527393,-30.90965,43776,2021-01-28,Forest
Story natural,49.579376,33.532251,91546,2026-04-08,Wetland
Your author,0.213084,135.971078,18168,2024-03-22,Marine
Use however,5.772914,-154.762085,63201,2022-08-31,Wetland
Parent but,-11.255224,-45.484772,8313,2025-06-12,Urban
Seven garden,22.0507,-132.313387,56582,2019-12-24,Tundra
Join weight,-28.016609,38.345617,7709,2024-02-13,Wetland
Project themselves,70.863211,174.028585,30478,2022-09-26,Grassland
Rather statement,-47.249107,27.379666,52865,2021-01-15,Freshwater
Surface you,74.61171,137.280922,71206,2019-06-03,Marine
Figure she,25.501549,28.72064,57159,2019-07-17,Freshwater
Thank design,78.627247,96.213747,56989,2026-06-04,Urban
Daughter style,62.639781,70.442157,10256,2024-05-31,Desert
Another notice,46.526713,-72.342119,99824,2025-07-22,Forest
