species,latitude,longitude,population,date,habitat
Carry both,-88.036149,28.645827,32425,2021-10-08,Marine
Pretty avoid,16.072076,-47.580235,29072,2016-09-21,Freshwater
Spring wait,57.069069,-178.766396,30004,2021-08-30,Tundra
Him coach,-46.71831,-103.885858,52348,2018-02-17,Tundra
Several show,-38.406177,-104.050677,9929,2017-06-19,Wetland
Campaign dinner,48.946074,-115.018246,75957,2025-05-31,Forest
Eat be,-84.588988,170.332006,19496,2022-10-26,Desert
Usually party,-39.886797,-18.428467,69412,2025-03-08,Wetland
Some because,42.172548,73.713455,13691,2021-11-03,Wetland
Recognize baby,66.196066,-51.278621,11635,2019-08-30,Grassland
Action cost,2.436626,143.303502,70109,2022-05-09,Tundra
Peace treat,45.964455,-118.824113,19005,2024-03-20,Freshwater
Want situation,-83.675911,44.357593,48704,2019-04-22,Urban
Bag expect,-69.216565,-71.570049,52839,2018-08-05,Wetland
Play example,-37.858525,78.128565,97250,2019-04-23,Forest
Treatment us,13.943851,7.362688,21829,2023-08-06,Tundra
Forget out,60.375779,-21.336589,20679,2024-06-24,Freshwater
Perform physical,26.050725,130.753701,64850,2023-09-19,Grassland
With traditional,6.426584,-5.010563,66037,2022-12-26,Freshwater
Blue expect,30.34824,-96.770925,68867,2025-08-30,Tundra
Social entire,18.836082,25.957718,29111,2020-03-15,Marine
Traditional think,22.064031,-76.05907,56582,2017-05-31,Tundra
Production thousand,57.264947,-170.803667,44188,2019-03-16,Urban
Police nation,-27.873703,-67.942608,6068,2022-01-23,Freshwater
List current,-15.960673,-53.496414,94061,2018-10-03,Tundra
Tv spend,52.7284,-88.812089,23578,2024-06-09,Forest
Wrong year,-45.982204,-13.844594,81816,2021-10-06,Tundra
Do him,-48.900925,-40.862244,46671,2020-01-12,Grassland
Government upon,-82.688871,-104.175302,5700,2020-01-08,Grassland
Worry program,-40.665154,3.106573,3796,2025-11-03,Freshwater
Ground person,-47.288953,-155.577456,63430,2024-12-06,Marine
Fire remember,77.946756,-79.106318,46929,2022-08-24,Desert
Power green,82.725878,121.053183,54385,2016-10-09,Desert
Very for,44.376089,120.779896,98935,2019-08-20,Forest
Sea as,53.12856,-82.877911,64599,2017-02-12,Urban
Card word,86.955776,-134.829018,38942,2021-06-14,Urban
None exactly,70.981815,-154.172454,15448,2017-05-26,Freshwater
Administration ever,27.911115,173.287544,27070,2023-06-24,Tundra
Garden knowledge,8.632546,128.576139,22151,2021-01-07,Grassland
Mouth agent,36.604993,109.179359,84476,2018-10-30,Wetland
Movie still,-82.068523,46.940059,33792,2024-09-13,Desert
Capital case,-30.228358,-107.761704,77532,2020-11-17,Freshwater
Opportunity century,-47.476599,-63.040977,96433,2023-08-26,Marine
Purpose yeah,74.864012,46.728,48823,2021-05-10,Marine
Few role,34.97037,35.3795,99705,2024-08-22,Marine
Training rise,-19.758635,-40.310648,34590,2021-08-29,Desert
Spend open,-88.997154,156.078457,98641,2019-01-05,Tundra
Group available,86.652451,-154.825474,31956,2019-04-20,Desert
Man price,25.890157,-173.844919,95917,2017-02-23,Grassland
Daughter view,-15.004139,-138.178753,49591,2017-08-22,Wetland
Recently something,82.099145,137.247768,33775,2020-11-12,Urban
Home movie,24.928926,-126.564357,22027,2017-06-08,Freshwater
Speak outside,62.354968,148.654751,40052,2024-06-20,Marine
Unit certainly,-39.683639,81.09052,42903,2020-01-09,Urban
Woman power,-89.51408,158.340195,91176,2024-04-28,Forest
Hair camera,-31.904992,120.855736,77249,2021-07-16,Urban
Industry bank,24.634006,-30.642874,9519,2023-05-29,Tundra
Build water,76.206312,-43.698231,2040,2024-01-10,Grassland
Five yourself,18.746859,-89.217278,55372,2022-02-06,Urban
Add bit,4.815682,-88.537554,67819,2025-10-26,Wetland
Positive hear,-77.833592,-160.581175,71172,2023-10-12,Urban
Goal possible,1.882534,50.132141,18708,2020-09-04,Forest
Until no,-21.538081,88.826841,45610,2022-01-16,Desert
Information model,25.279232,-12.26679,29555,2019-03-31,Urban
Door table,17.775795,178.756594,86478,2022-06-30,Wetland
Board table,78.752472,-81.648624,47538,2022-04-22,Urban
Vote station,81.807465,-80.783795,95775,2023-01-14,Urban
North debate,-44.823276,92.652919,88757,2020-10-09,Freshwater
But generation,-51.673537,-56.818042,9039,2023-02-25,Freshwater
Perhaps treatment,-64.984879,-125.557177,63749,2019-09-17,Marine
Full people,40.238686,53.664516,29935,2025-11-08,Wetland
Republican once,29.840556,-6.896134,5829,2021-05-11,Wetland
Out test,-76.966685,159.396694,96293,2024-05-07,Tundra
Affect little,-40.076357,-121.889958,82464,2017-07-29,Grassland
Election family,13.134846,120.736809,32392,2022-01-19,Freshwater
Trade send,-31.700434,99.111439,67448,2024-03-29,Forest
Write color,6.07265,-36.231016,18003,2018-12-10,Tundra
May consumer,-47.836847,103.768748,28080,2023-08-24,Wetland
Room administration,-75.629278,-143.518361,75568,2022-10-17,Forest
Direction leave,27.111938,116.483927,3529,2017-01-02,Freshwater
Win anything,-72.569684,160.967598,41805,2021-02-15,Freshwater
Traditional performance,-38.520432,-167.103666,61343,2025-11-08,Urban
Hospital quite,41.774933,-127.876194,12344,2022-09-15,Marine
A reduce,-60.903847,-23.894474,57067,2025-01-02,Wetland
Society professor,9.333253,103.884296,12200,2025-09-18,Freshwater
History star,-58.52854,78.760297,20584,2024-12-01,Desert
Far sound,61.691544,168.895207,68148,2025-02-17,Tundra
Follow front,43.91531,26.969708,30558,2025-03-20,Desert
Us game,-84.438838,-7.602943,57527,2016-11-05,Marine
Small position,-32.076266,21.442186,83821,2019-10-03,Tundra
Baby place,-65.349599,-135.299471,17577,2025-11-29,Forest
Low minute,71.881493,-176.934127,61362,2018-11-15,Grassland
Walk recently,10.647839,117.343308,24455,2022-06-30,Tundra
Course play,71.476222,5.737598,50202,2018-08-08,Tundra
Cold fish,27.953509,-37.092791,72234,2019-11-19,Forest
Idea able,60.647667,-71.786108,12804,2020-04-18,Tundra
Final away,-49.643253,96.554635,87859,2022-08-19,Grassland
Child environment,86.397026,87.436947,85660,2019-08-02,Grassland
South voice,-46.392574,11.839009,14442,2017-04-05,Freshwater
Career usually,22.080442,-71.004651,76605,2025-06-18,Urban
Visit data,-33.607468,-90.710517,95145,2024-03-10,Grassland
Cell boy,66.169523,-139.955866,5559,2018-10-16,Urban
Serious never,33.170577,6.479249,99053,2019-10-21,Tundra
Good decade,-11.026687,-65.439331,69460,2026-03-07,Forest
Break customer,48.377261,51.723944,62346,2018-07-05,Tundra
Hold late,71.966352,48.084768,63721,2025-06-24,Urban
Add responsibility,79.545305,146.27528,14153,2024-09-25,Forest
Past none,71.322035,-134.183271,34600,2024-06-09,Wetland
How risk,-40.830829,4.722692,53031,2016-09-16,Freshwater
Agent need,-67.70749,52.455716,46934,2016-09-23,Marine
Assume take,-65.834701,-89.058804,57589,2025-12-12,Desert
Sport at,42.721525,1.632356,47088,2021-03-22,Forest
Part stand,-8.257685,172.545443,51772,2022-06-27,Urban
Life give,88.74297,-151.893758,33105,2021-03-24,Freshwater
Expert wife,-46.588183,-108.125531,47858,2016-08-04,Marine
What tough,-20.766465,-58.216228,21099,2016-07-20,Wetland
Paper effort,-18.595698,-80.823078,87634,2023-10-04,Tundra
Provide upon,-0.470535,-130.617768,33663,2025-02-28,Urban
Star relationship,-10.703481,98.887493,63043,2023-06-29,Forest
Network picture,-71.039908,34.091906,8129,2020-11-25,Forest
Film source,-29.872381,-163.788373,95722,2017-09-01,Urban
Themselves sell,-74.703601,-123.834764,28901,2018-11-25,Desert
Paper usually,-55.063905,-165.701407,41673,2024-09-12,Urban
Doctor company,-60.101529,162.186107,85741,2017-02-03,Tundra
More turn,-61.583449,174.509413,20776,2017-12-28,Wetland
Statement second,-54.814139,156.414752,39470,2022-01-14,Freshwater
Magazine along,70.171713,68.111975,311,2026-02-15,Urban
Case admit,-7.008246,139.298006,64017,2017-04-11,Freshwater
Affect business,-59.566306,-72.084108,3408,2023-08-24,Wetland
Least up,76.22278,49.010512,82429,2022-05-26,Marine
Action election,-24.045941,137.659566,54308,2020-06-11,Tundra
Article reach,20.24442,76.622442,67027,2025-02-21,Urban
Find personal,-50.828811,-165.596766,40264,2023-06-19,Grassland
Health foreign,-82.726881,-52.794356,31573,2016-12-23,Forest
President up,86.008481,119.484595,61777,2019-01-10,Urban
Bring not,41.025858,-39.136792,97975,2025-02-04,Grassland
Successful buy,-46.367664,113.014202,17330,2023-08-20,Grassland
Your reduce,-37.651785,-151.592791,12116,2017-06-03,Desert
Whose number,-45.001717,96.118594,30994,2022-06-16,Wetland
Plant phone,35.434405,123.29137,87351,2021-01-31,Freshwater
Race term,29.981255,-172.321589,95383,2022-02-02,Freshwater
Public themselves,30.246679,31.853895,48706,2024-02-17,Wetland
Party toward,-73.316372,80.232858,18622,2019-12-05,Urban
Organization benefit,-82.4811,145.681545,55770,2023-12-08,Wetland
Too result,-58.42443,88.264919,69813,2023-03-08,Grassland
Turn style,23.409768,-153.7573,60289,2026-05-12,Wetland
Draw space,53.728951,-94.959524,17589,2019-06-29,Desert
Career view,37.243406,123.384013,62516,2026-07-09,Marine
Daughter far,22.450844,-110.772335,27512,2023-02-11,Freshwater
Guess determine,51.905411,-106.214944,23056,2017-10-03,Marine
Bed too,22.072668,135.794038,95870,2019-07-08,Grassland
Accept parent,43.451751,145.796833,76828,2019-07-02,Marine
Since financial,49.621468,39.883572,78949,2023-08-06,Tundra
And lawyer,65.703013,-157.143164,51150,2016-09-03,Tundra
Follow value,32.437387,-108.391961,74259,2023-03-10,Grassland
Billion gas,11.383687,-177.910537,60838,2024-02-24,Marine
Onto everything,37.25327,-134.196639,6624,2019-08-28,Tundra
Democratic I,-79.414953,175.825551,59518,2021-06-25,Forest
Message painting,-40.247094,-150.242796,68155,2022-05-15,Tundra
Gun like,-39.997749,-35.08532,66905,2025-11-15,Marine
Level himself,-29.713898,-95.013044,43970,2019-08-20,Desert
Personal class,65.384789,-97.884072,61962,2017-04-19,Freshwater
Soon brother,-89.724747,-72.689275,88575,2024-10-26,Marine
Common remain,41.022135,-42.025544,47291,2025-07-29,Urban
News get,21.890818,-48.741879,19988,2016-12-31,Desert
Expert what,-22.248064,174.211713,77691,2024-05-07,Marine
Close kid,73.637778,-94.608365,14482,2023-04-22,Tundra
Light he,30.922772,-12.950531,50565,2016-11-08,Freshwater
Hundred training,-21.907374,159.669617,13212,2019-08-28,Desert
Your history,78.776003,112.851925,17901,2024-02-21,Urban
Drive wind,48.040814,-149.153894,68130,2018-09-01,Grassland
Concern him,40.607376,98.713263,2596,2018-06-21,Tundra
Relationship suffer,0.495071,-30.831657,25740,2024-03-10,Tundra
Yeah newspaper,-39.577618,57.522043,45208,2020-03-30,Tundra
Wide live,-59.628748,44.764546,66169,2017-08-18,Tundra
Sort learn,3.878064,-64.538476,71344,2018-05-20,Freshwater
Husband wide,-14.549028,-146.628104,97453,2022-01-03,Tundra
Man successful,82.167364,-160.050145,18545,2017-03-11,Urban
Like speech,-39.800084,156.919682,8030,2017-05-13,Desert
Once under,-53.077134,10.255756,76599,2019-10-19,Urban
Really professional,-42.580129,4.208748,22545,2017-10-17,Forest
Paper ask,-39.190967,-34.030804,19305,2021-02-18,Forest
Baby money,-86.727143,-82.55465,16092,2017-06-30,Desert
Seem lay,29.23125,-110.756006,52024,2022-02-03,Wetland
My behavior,-17.950012,-133.759409,69879,2021-11-26,Freshwater
Your however,-77.408438,-96.20978,23040,2022-02-17,Wetland
Street increase,-25.633654,-6.283357,74986,2020-12-02,Marine
Again exactly,-13.018093,-20.342407,81251,2022-03-24,Wetland
Manage to,-55.326951,171.645661,57245,2023-07-08,Freshwater
Cold fall,-49.95423,61.890759,49667,2016-10-14,Freshwater
Plan anyone,-14.402534,109.680337,17907,2018-06-28,Marine
Station watch,22.850705,41.027009,79413,2026-05-18,Wetland
Away fine,-11.014044,55.473366,68811,2018-05-30,Forest
Development film,24.117512,-14.964486,93472,2025-02-16,Desert
Least friend,55.903875,-36.259357,5757,2024-04-22,Marine
Research finish,-81.030788,-164.109124,199,2018-01-09,Wetland
Training involve,25.382547,25.675993,98297,2023-05-06,Urban
Push statement,72.132792,-30.920431,64991,2020-01-15,Forest
Open less,-5.740216,-161.200826,51688,2017-04-24,Wetland
Move like,43.814531,45.679868,46917,2017-11-05,Tundra
Attention letter,-58.551182,-77.600295,8932,2019-12-13,Forest
Who help,30.962393,44.965811,25731,2024-03-28,Freshwater
Grow old,-63.515703,-135.486695,49114,2019-04-05,Tundra
House vote,27.748356,0.019771,33470,2025-10-26,Grassland
Thought outside,-0.501267,-109.312518,10692,2026-06-27,Grassland
At position,-54.370358,66.853667,52989,2024-09-12,Freshwater
Rise and,-65.604082,162.122563,46486,2022-01-29,Urban
Ask difficult,89.195675,-164.381073,21237,2020-10-01,Forest
Ask guy,-86.346756,-16.585373,91939,2016-11-26,Tundra
Quite community,-41.197937,-57.980119,52365,2025-08-03,Tundra
Full last,51.186594,-153.721757,9439,2018-03-23,Tundra
Create pick,40.720434,-16.948364,69763,2024-08-21,Urban
Treatment choice,7.974744,-9.300606,61242,2020-08-27,Marine
Feel him,86.789241,65.43586,17093,2025-02-28,Freshwater
Nearly fill,-34.06818,-142.430063,62222,2023-04-14,Wetland
Beyond ground,46.330002,40.874971,66719,2024-07-29,Grassland
Call cup,62.938041,-83.600614,22783,2018-12-06,Desert
Establish series,25.872508,127.285656,44445,2017-01-12,Wetland
Response her,28.303368,153.832007,64930,2022-04-27,Desert
Old out,-18.885811,-58.703011,46553,2016-11-17,Wetland
Long view,-36.444368,-144.909324,5109,2022-09-15,Forest
Ready smile,68.67731,91.525398,63529,2022-09-27,Freshwater
Wonder I,-15.591501,-125.867033,39437,2025-09-14,Freshwater
Offer course,5.047037,-22.014563,48702,2016-11-21,Forest
Hold add,7.691325,37.594364,82233,2021-07-11,Urban
Candidate exist,30.721341,-3.786796,71314,2021-02-21,Urban
Range ten,44.366049,81.714961,48371,2025-10-23,Grassland
Health feel,76.103766,165.97719,46604,2026-06-20,Marine
Animal just,76.120737,29.543231,82881,2018-12-08,Urban
Area treatment,-56.15146,-126.250351,61399,2023-12-13,Tundra
Class pull,-59.508606,-152.223942,79415,2019-02-19,Tundra
Stuff image,56.642729,-125.054484,41626,2020-12-08,Urban
Role give,44.336745,-145.430949,47046,2019-08-20,Tundra
Step media,30.689846,-85.029066,28092,2022-05-13,Desert
Investment perhaps,54.045602,72.815049,40825,2017-04-06,Marine
Decade responsibility,11.128407,-17.268875,98216,2019-10-28,Desert
Event scene,-26.563098,173.913511,40639,2018-10-09,Freshwater
Need also,52.25508,-69.637424,34306,2022-01-04,Forest
Oil front,62.116952,176.756946,4390,2022-04-16,Grassland
Page city,-72.404076,-125.825333,34611,2020-02-02,Urban
Of kind,-11.770452,130.614856,66663,2026-05-24,Freshwater
Other choose,84.793554,-47.791753,90698,2018-05-06,Desert
Nature produce,-13.186386,115.553435,29229,2025-05-02,Freshwater
Research technology,-13.51366,98.483665,82295,2022-09-06,Forest
Stage minute,-15.586338,145.218225,2153,2018-11-05,Desert
Meet visit,-71.681936,-150.511064,99733,2021-01-12,Wetland
Thing admit,-82.611845,-135.042077,5217,2022-12-10,Desert
Plant play,-78.202146,167.967229,13446,2018-07-22,Marine
Simple million,-79.64466,13.014774,34053,2025-09-08,Tundra
Would color,-44.424915,-81.113565,85609,2024-03-08,Wetland
Each improve,8.858565,43.844141,25333,2023-02-04,Marine
Imagine conference,-73.98082,-175.334956,13319,2019-08-07,Desert
Hundred marriage,45.311024,-121.098814,2803,2026-03-07,Grassland
Into worry,32.783377,-59.570662,55635,2018-08-12,Wetland
Computer head,-17.04275,-156.493765,6891,2016-09-09,Marine
Public or,-5.072516,42.995022,79645,2021-08-15,Urban
Beautiful she,73.380217,-89.04537,24754,2025-10-07,Forest
Might above,-18.503329,-81.919043,2973,2023-10-31,Grassland
Fund visit,2.415777,-97.47138,65262,2026-06-05,Marine
Property central,-67.906733,11.446584,63772,2017-04-20,Tundra
Upon around,44.484521,93.837577,82544,2025-02-01,Tundra
May build,11.12121,-143.431014,70794,2021-08-12,Freshwater
Individual turn,7.540646,170.571686,63576,2023-12-29,Wetland
Boy note,-45.455766,-100.192767,58595,2018-06-07,Grassland
Democrat upon,-69.283775,-80.252643,40962,2023-05-25,Tundra
Community miss,-73.904107,-105.129725,65746,2016-10-31,Desert
Father get,35.770632,162.441532,80650,2023-07-22,Freshwater
Entire television,-73.532932,-138.551808,46587,2019-05-25,Desert
Life care,86.754337,125.172483,25838,2023-08-01,Tundra
You fear,-6.642067,76.820996,86959,2018-11-05,Marine
Cold investment,-8.251196,-127.876875,84878,2024-10-30,Urban
Hair white,-64.189514,-54.745949,25022,2019-02-14,Urban
Everything produce,54.020968,-90.73302,8652,2025-01-03,Desert
Themselves campaign,-73.668703,-110.295221,71916,2017-07-20,Desert
Note he,-7.659589,69.450746,39122,2017-12-23,Urban
Nice leg,-3.351438,-87.531706,65309,2018-03-10,Tundra
Upon small,9.794909,77.542616,16004,2017-05-23,Freshwater
Pattern research,41.516142,168.224903,35993,2021-09-04,Wetland
Especially factor,-18.591122,6.043636,48067,2021-06-17,Marine
Cup tough,-63.840632,152.695274,4132,2018-07-29,Wetland
Fire into,-11.971882,149.058687,2794,2018-02-12,Tundra
Much prove,84.71318,173.431658,920,2017-10-15,Urban
Today yard,72.879081,147.386387,61568,2020-07-20,Grassland
Style staff,-24.824463,178.262337,73556,2023-04-11,Tundra
North fund,-84.940386,8.974505,36356,2020-04-27,Tundra
Respond smile,-16.118435,43.397811,21934,2024-08-23,Desert
Take bad,-16.942675,89.961247,79792,2022-12-09,Forest
Pm either,-67.854882,166.869536,37477,2022-02-14,Tundra
Situation rise,-19.43189,-159.086043,80666,2023-09-21,Tundra
Run pick,26.998349,91.582734,50992,2022-08-01,Urban
Win everyone,89.512986,-2.911861,6687,2024-06-15,Grassland
Feel wait,-20.481094,24.756347,56293,2017-04-13,Urban
Process north,-46.200602,107.60386,20300,2021-09-01,Grassland
Suffer moment,-29.118172,-90.692395,70967,2025-08-11,Wetland
Society relate,-44.400015,-179.70098,56572,2023-03-25,Forest
Total cup,85.955281,104.430653,93150,2018-03-11,Desert
My model,60.839742,29.642377,53559,2020-03-31,Tundra
News general,57.201167,-46.567176,19904,2018-07-29,Wetland
Another series,-1.365562,50.04439,92583,2025-08-05,Urban
Away level,34.600424,106.628389,9335,2022-09-27,Urban
Person accept,-36.687011,-87.278069,16244,2025-04-16,Forest
Key worry,52.644773,-161.370411,89160,2026-03-12,Freshwater
Painting daughter,40.365885,61.082271,88076,2023-01-06,Urban
Meet able,29.262587,-164.850695,93727,2018-08-13,Forest
Fight hold,58.748496,-76.747635,59440,2026-01-05,Urban
Market nor,-88.068908,-149.375775,34003,2018-06-19,Urban
Whom every,-47.411469,84.681092,76587,2023-01-15,Freshwater
Argue method,1.094092,177.849084,60934,2022-09-23,Desert
Short join,-51.944082,-94.759559,2620,2018-09-29,Freshwater
Join green,-85.757695,-19.956106,15577,2022-07-19,Wetland
Source most,16.26962,4.241963,19941,2018-02-22,Forest
Newspaper up,-71.898104,-13.769765,80773,2020-09-24,Wetland
Nature past,29.699563,-111.421198,81318,2026-05-03,Tundra
Personal accept,-52.187773,-19.974281,94869,2023-07-23,Wetland
Find specific,-12.252766,94.186694,90454,2026-02-17,Wetland
Her popular,-38.441173,20.597737,24834,2018-05-21,Freshwater
Kind program,-89.133522,-165.352591,73410,2016-10-06,Tundra
Significant whether,63.244447,157.158537,65839,2026-03-01,Tundra
Page area,4.766251,75.018941,48044,2016-12-26,Urban
South show,54.373664,36.558998,55618,2017-12-29,Tundra
Body make,78.376265,151.290147,41784,2022-07-09,Desert
Author range,-31.154973,48.103154,6344,2021-07-01,Desert
Sport fire,-1.382425,163.216547,23910,2016-09-12,Forest
Including role,50.720472,-64.806864,75859,2025-07-23,Marine
Against idea,-16.978449,133.815779,70045,2018-05-21,Desert
Writer shoulder,-30.790263,-129.715972,98331,2017-09-05,Grassland
Hundred news,-62.527117,-16.122998,87984,2021-11-11,Urban
His low,52.360313,110.613685,80421,2021-05-11,Forest
Us factor,-52.06283,-111.929771,92115,2018-05-11,Freshwater
Perform although,20.636723,-144.331631,90335,2017-02-23,Forest
Line dinner,-32.588218,12.155821,49371,2017-10-05,Marine
Pay cost,-8.380687,-71.871254,9927,2023-02-20,Desert
Coach suggest,5.628402,85.817077,62054,2020-01-02,Forest
Data mind,-88.326517,-142.637718,41924,2024-12-10,Tundra
Thousand project,54.56821,16.982615,52175,2023-03-29,Urban
Standard level,80.557908,151.102183,14758,2024-11-18,Urban
Including prepare,62.532478,-40.528108,24533,2020-03-23,Urban
Also though,63.095514,-52.223052,93345,2023-01-03,Wetland
If song,-17.594018,53.801809,42029,2021-08-15,Freshwater
Cover then,53.985801,-78.473454,67954,2017-10-07,Desert
Well forward,33.487721,172.97022,49322,2023-09-10,Forest
Interview too,-24.23361,60.202469,42181,2024-02-12,Forest
Ability capital,87.326766,-167.873059,3510,2024-05-13,Forest
More impact,33.501671,-119.74358,99316,2017-09-03,Marine
Sign move,74.019434,116.272909,54709,2021-05-28,Grassland
Who figure,72.568092,91.245819,82747,2019-07-02,Forest
Level class,-19.813848,-87.903663,37080,2018-06-07,Grassland
Indicate kind,-2.713793,-172.173502,38774,2021-02-12,Desert
Speech example,-43.682619,65.744772,47492,2023-03-07,Marine
Sea space,-46.952602,40.944008,57530,2024-01-25,Urban
Gun foot,-39.836961,-177.857999,69786,2025-05-22,Urban
See smile,-20.298502,5.843377,89684,2016-08-23,Urban
Off all,70.222948,-66.083063,70512,2025-10-05,Wetland
Store ask,66.312481,152.057455,15559,2020-07-06,Grassland
Yes big,-85.57269,112.014971,81499,2025-07-14,Tundra
Ground offer,-30.088929,113.154471,98432,2020-09-29,Freshwater
Security summer,-28.958102,4.904043,76251,2020-11-21,Wetland
High economic,81.62018,176.816243,47591,2023-10-18,Marine
Serious avoid,60.409493,-176.419801,76022,2016-12-10,Marine
Yet consider,-9.140105,-124.205992,35545,2024-01-09,Marine
Key right,38.490972,85.965316,75738,2023-06-18,Wetland
Detail however,6.858986,-34.343178,68754,2022-09-19,Freshwater
Financial view,56.638019,104.400915,76263,2017-08-08,Freshwater
Soldier they,-64.10961,-160.642855,2694,2017-01-12,Marine
Fish report,-83.654021,47.512799,43349,2017-09-22,Tundra
Toward institution,18.424637,-3.783208,74889,2026-01-16,Freshwater
Develop nature,75.819658,-63.2829,58153,2023-04-15,Marine
Show however,-66.624262,92.942959,91003,2023-06-23,Wetland
Kind past,38.373669,-9.83127,44959,2019-06-15,Grassland
Senior throw,32.993016,-165.304567,7797,2022-04-10,Desert
Worry student,-16.482951,61.451903,99205,2021-05-20,Marine
Every scene,-72.35005,-147.809911,36888,2023-03-07,Desert
Trouble career,-26.862647,48.806839,61696,2024-07-23,Desert
Have door,87.258249,-94.772909,33345,2021-01-09,Marine
Easy buy,36.550144,-101.830831,45134,2022-01-06,Desert
Support discuss,17.208429,-166.024797,74718,2024-06-12,Urban
Somebody particularly,51.543981,-120.901311,35943,2017-05-06,Wetland
Whose discussion,-48.224178,19.226004,92220,2021-06-04,Wetland
Office other,23.663451,18.39602,93152,2026-02-16,Tundra
Television prove,-24.172892,-137.439087,74516,2024-08-08,Wetland
Majority off,-43.290193,154.566962,76183,2017-04-15,Marine
Seat read,83.314773,-129.032929,48530,2023-03-30,Urban
Student process,67.382142,-45.768424,30907,2025-01-24,Desert
Top senior,-81.878327,148.607649,11008,2016-11-23,Forest
Professional sometimes,32.457,77.814574,72401,2021-06-13,Urban
Food investment,-23.810626,113.294291,89063,2021-06-23,Urban
Mrs civil,-20.347451,153.820516,70684,2017-08-04,Forest
Television even,-73.62959,-89.002914,64539,2022-05-31,Freshwater
Power position,-77.747905,-74.682722,68955,2020-10-11,Marine
Total guess,16.097395,-48.701581,8567,2024-11-16,Desert
Police relationship,-86.527331,-122.744284,97438,2019-12-21,Forest
Each company,-61.41631,132.31741,53546,2021-05-11,Urban
Base allow,-8.729638,86.915984,18270,2026-06-26,Tundra
Option purpose,-51.488404,4.645925,39246,2024-04-15,Freshwater
Marriage room,-6.230124,-50.660407,6359,2019-08-05,Freshwater
Operation method,-76.285499,47.743835,44800,2026-04-03,Desert
Responsibility matter,11.235281,-48.44993,2307,2023-10-06,Forest
Training Mr,48.17724,154.027114,99702,2023-08-09,Marine
Country wall,6.118078,129.159909,51554,2023-02-16,Tundra
Shake everyone,5.587344,87.911731,42326,2019-08-17,Desert
Road away,-28.403368,94.056378,61748,2020-05-05,Tundra
Hope according,70.695584,-58.802538,11780,2018-09-21,Freshwater
Become first,86.504663,92.094882,59633,2016-07-30,Wetland
Discuss note,-49.255448,102.939689,63696,2024-04-05,Tundra
Specific project,76.971458,35.705007,24249,2018-10-18,Forest
Prepare condition,19.278705,53.85985,26603,2021-07-06,Desert
Sell while,-18.718788,-163.725277,23169,2019-03-12,Urban
Majority direction,89.57229,24.597889,16306,2017-04-23,Marine
Place realize,67.240419,-163.471782,39556,2022-11-13,Desert
Word though,20.069281,109.02163,82445,2024-12-23,Forest
Food total,33.422407,-140.647924,34438,2026-03-08,Freshwater
Guy history,0.50019,39.05641,41065,2022-10-31,Marine
Beat collection,-40.411771,-164.255926,58904,2021-05-21,Urban
Family eye,0.711156,-2.453737,62734,2019-04-14,Freshwater
Partner only,-69.450285,30.530702,30733,2017-11-14,Freshwater
Help account,-72.07648,-108.066972,88448,2019-07-05,Wetland
Discuss prepare,-23.028825,125.940217,46117,2023-02-10,Marine
Lawyer her,-48.911871,104.822012,50739,2020-01-27,Urban
Cold experience,12.496087,171.153629,31645,2022-09-14,Marine
Ahead shoulder,77.729502,-154.986646,82967,2019-05-05,Marine
Mr whether,-52.204458,-19.598056,94135,2017-12-30,Urban
Hotel view,-2.868038,-105.514095,82693,2018-07-17,Marine
Stage approach,63.13348,-46.626994,37578,2021-06-25,Forest
Those collection,-19.608663,85.563678,663,2019-01-16,Freshwater
Society resource,76.74142,-154.292572,90356,2023-12-08,Desert
Food yet,-71.730545,-108.889602,59678,2023-09-21,Tundra
Matter market,66.303424,-74.434388,59034,2016-08-27,Marine
Each some,-55.724995,108.687093,96713,2023-03-10,Urban
Then window,8.526555,43.19467,25372,2021-09-19,Urban
Kitchen event,40.03597,-92.962096,90028,2020-02-10,Forest
Significant out,-30.44518,-124.309617,1023,2023-08-26,Forest
Response fund,14.064394,-97.250332,13984,2024-04-19,Forest
Southern mention,38.047726,-8.505093,96909,2024-06-02,Freshwater
Pressure produce,-78.171755,-59.543972,63953,2021-08-15,Desert
Try suggest,-43.16915,-125.872784,46139,2019-12-31,Tundra
Million per,37.377805,-67.51314,2975,2019-09-08,Wetland
Garden really,-41.776364,135.021063,61743,2019-09-29,Desert
Begin student,60.840844,97.99081,22854,2020-10-30,Forest
What appear,47.821039,-121.331157,90921,2023-03-16,Forest
Individual couple,45.981353,-179.482261,7280,2023-09-13,Forest
Education into,16.535384,104.522117,77330,2019-04-06,Grassland
Establish blood,-76.147876,148.738495,39702,2016-12-24,Marine
Story perform,76.385908,-88.176754,9183,2023-05-15,Wetland
Challenge however,17.757974,-172.215677,67310,2020-01-23,Grassland
Miss trial,-67.273675,71.279754,32066,2022-02-02,Freshwater
Bill for,-41.159535,28.831028,69247,2025-09-19,Freshwater
Later relationship,-8.399533,134.499822,41868,2022-09-19,Urban
Decide management,44.193539,-13.583473,13350,2023-01-18,Wetland
Politics benefit,62.675405,-136.462813,51453,2022-08-02,Wetland
Save ready,-66.566258,-46.000291,73612,2022-08-22,Wetland
Rich continue,-80.634557,20.057606,25961,2017-06-19,Grassland
Rich race,-58.095925,-96.02436,42324,2016-07-28,Desert
