species,latitude,longitude,population,date,habitat
Exactly test,-20.520829,-38.793823,38870,2024-05-29,Tundra
Play room,65.849632,117.431637,87911,2020-10-26,Urban
Prepare address,75.893232,-60.405995,51214,2018-03-20,Tundra
History economy,70.063084,-13.430392,41177,2017-11-07,Desert
Until catch,7.718658,-55.338961,33598,2017-11-05,Marine
Child trip,47.266424,95.108362,54767,2018-06-14,Wetland
His decade,-31.121848,-118.998698,32753,2020-05-11,Desert
Nation anyone,-4.171038,-28.885635,31934,2020-02-24,Freshwater
There require,43.591446,15.358541,82183,2019-01-31,Tundra
Much push,-3.600274,-139.249951,72111,2017-07-28,Marine
Art when,-35.360708,-87.456728,51844,2022-12-25,Freshwater
Often level,-17.191071,111.43426,406,2024-02-05,Freshwater
Lawyer activity,31.732491,110.788144,60988,2022-03-16,Marine
Service grow,28.505104,-170.672054,52426,2021-06-29,Urban
History reveal,-78.8414,-141.347739,87857,2016-09-10,Marine
Young clear,-88.187567,124.72307,3466,2023-08-03,Desert
Back head,-79.783834,52.210536,93347,2016-08-30,Freshwater
Attack certain,53.281158,-110.738855,37648,2017-05-05,Freshwater
Travel national,-51.459282,-148.121662,42716,2017-11-03,Wetland
Country firm,62.165688,67.174104,39265,2025-12-13,Forest
Recent quickly,11.017841,145.51293,12074,2024-12-28,Freshwater
Special agreement,-61.118961,30.378819,6226,2023-06-13,Grassland
Break agreement,66.238889,-72.050716,87520,2025-04-11,Marine
Make area,-80.716881,-142.074059,67231,2018-01-23,Forest
Same magazine,-83.33673,-13.224617,37323,2020-12-16,Grassland
Establish score,-59.470487,92.926645,62895,2024-12-12,Desert
Question thought,64.170797,46.233483,85741,2020-05-20,Forest
Leg company,57.63379,80.285652,11416,2022-10-08,Urban
Security red,-47.458284,-30.080679,90922,2022-04-02,Urban
Budget value,83.205829,-52.317895,30425,2021-01-06,Desert
Risk walk,-65.874273,157.112665,64377,2024-08-10,Marine
Surface effect,28.565403,-13.97089,82957,2024-08-23,Grassland
Computer plan,-5.699945,170.685096,3906,2020-02-07,Forest
Eight sense,89.848905,70.843718,43798,2024-02-19,Desert
Commercial score,77.386828,17.517873,81366,2025-10-01,Freshwater
Then property,32.020291,-139.056722,66459,2020-02-27,Freshwater
Inside partner,-46.418711,-149.520959,75192,2024-05-27,Desert
Hand each,20.164179,-2.610872,8571,2025-07-09,Marine
Concern beyond,-86.290457,59.996653,9739,2024-10-31,Urban
Scene majority,-57.717148,-104.228796,36146,2025-02-27,Wetland
Deal hear,-45.792125,-36.556762,64068,2022-01-07,Wetland
Business threat,-66.648516,130.22648,43853,2025-12-22,Desert
Away hundred,-35.767456,118.327346,56137,2021-09-18,Freshwater
Challenge scene,-57.074669,-28.003273,97889,2025-05-02,Grassland
Prepare trade,87.814954,115.713047,24607,2019-10-02,Grassland
Beyond for,-15.288726,17.46952,68479,2023-05-23,Wetland
Mind partner,35.387714,48.325946,95959,2022-12-16,Forest
Election box,-14.872978,24.374487,68943,2021-06-15,Urban
Great agency,-27.010236,3.345034,30951,2024-12-15,Desert
Nothing listen,78.643457,-20.148163,19089,2017-02-03,Freshwater
Sing practice,-68.229537,-101.346174,87775,2024-07-07,Freshwater
Standard assume,20.988261,-169.780387,42779,2021-09-30,Freshwater
Range investment,35.934295,93.822057,1326,2021-09-23,Marine
Whose guy,25.082285,33.798947,26853,2018-10-27,Wetland
Language generation,10.996223,167.983363,46775,2016-09-09,Urban
Anyone about,-50.152586,110.168003,82309,2020-12-01,Freshwater
Civil crime,4.41497,-33.810354,13279,2025-05-03,Desert
Themselves late,31.597571,155.566775,73196,2024-07-18,Wetland
Relationship two,42.987397,43.111784,62824,2022-03-20,Forest
Become mean,28.542492,-84.365927,68815,2025-07-30,Freshwater
Foot grow,75.219786,-108.183212,7888,2022-02-11,Freshwater
Police pretty,14.561509,-2.282059,70962,2018-12-18,Marine
Soon college,63.399632,-141.13797,76746,2023-09-02,Desert
One few,-78.205171,-14.332037,30683,2020-05-29,Tundra
Fight approach,0.052893,89.903401,55725,2018-09-22,Marine
Ball produce,9.933643,168.45572,73577,2021-04-02,Desert
Forward different,35.674041,142.163932,34693,2023-08-31,Wetland
Role short,-16.460999,-153.247122,78646,2025-07-13,Tundra
Role any,-15.883169,130.7734,52782,2022-06-30,Grassland
Call think,-9.679424,103.410949,48508,2018-12-10,Urban
Blue especially,6.643244,-119.720211,90173,2016-11-23,Desert
Analysis plant,-43.136165,129.417658,35457,2018-07-03,Tundra
Over prevent,49.118105,170.092444,62833,2025-12-25,Freshwater
Environment college,79.751007,-4.595331,52488,2026-02-22,Tundra
Bad culture,67.369204,114.461137,30041,2017-07-27,Urban
Rate bill,-66.938398,-164.481609,51071,2026-04-22,Tundra
Fear responsibility,-39.1219,-9.020379,15491,2026-03-21,Grassland
Area reflect,-14.355004,-12.49151,75240,2026-05-28,Freshwater
Work after,-12.234243,-174.921952,33347,2025-11-29,Marine
Save anything,24.703754,-55.426579,78979,2025-10-11,Marine
About exist,-66.688674,-29.84504,10935,2017-10-29,Wetland
Involve project,28.210898,-136.88101,22099,2017-03-03,Marine
Response soldier,41.153716,-37.771928,51561,2023-04-15,Forest
Health law,-53.382897,-159.763441,38520,2017-10-17,Tundra
Purpose attack,-8.081811,139.166586,44310,2017-03-22,Desert
List such,31.820731,-120.602688,97361,2024-02-29,Freshwater
Glass thing,-67.029108,-93.028853,63082,2016-09-09,Tundra
Eight attorney,-28.062952,-45.837952,28325,2022-10-16,Urban
Mind one,16.179395,-138.970135,56320,2020-09-30,Wetland
Cost anything,-66.357384,-75.128213,19647,2020-07-10,Grassland
Position parent,84.05979,147.644946,69155,2023-12-26,Forest
Start laugh,-84.547433,-90.765787,66706,2020-08-20,Urban
Throughout often,64.118743,-66.750086,76662,2016-09-08,Grassland
Kid watch,34.356312,-73.645062,67674,2024-12-20,Desert
Major risk,50.359225,141.053373,70144,2019-11-28,Forest
Perform also,-69.564864,-4.727113,71470,2018-03-12,Marine
Cover himself,-55.290794,-144.975237,53129,2026-03-19,Tundra
Effort rather,-58.786001,-40.725871,26587,2018-01-18,Forest
Exactly huge,75.020842,-26.098119,61902,2017-06-29,Freshwater
Whether road,-82.075695,26.613104,54655,2023-10-02,Wetland
Outside nation,74.927158,-169.625058,4371,2020-08-06,Grassland
Parent believe,75.648595,21.139915,11775,2021-08-06,Freshwater
Their issue,-30.80244,-82.009742,20706,2017-01-07,Grassland
Agree most,84.508241,-143.063977,87945,2019-05-30,Marine
Environment truth,55.628872,-92.643519,16510,2018-04-03,Urban
Something Republican,-29.931818,-101.67525,37654,2021-09-28,Freshwater
Hundred sort,80.522139,86.349566,20632,2022-06-04,Desert
Raise ever,-65.040692,160.044469,49313,2026-02-03,Forest
If determine,-44.030035,70.917354,47591,2024-02-15,Wetland
Quickly parent,-16.932068,-177.487194,47139,2022-07-24,Grassland
National address,-3.771173,-116.621672,26096,2017-03-07,Forest
Bill science,48.247903,159.123639,42066,2024-12-01,Desert
Concern election,-85.918048,-55.201766,41968,2020-06-30,Tundra
Over peace,-61.454046,134.040504,32989,2023-05-06,Marine
Family tough,-25.578939,-89.670812,41144,2019-10-25,Freshwater
Improve hour,-0.587219,-24.801226,21852,2020-01-25,Forest
Life seem,85.603468,50.119908,29635,2021-06-10,Freshwater
Before western,84.993146,-18.444443,61622,2023-04-25,Desert
Avoid rest,-4.485226,-134.485996,91540,2022-01-01,Wetland
Accept continue,75.758794,-114.811028,55640,2024-04-20,Desert
Same which,64.463723,104.212406,64635,2018-07-02,Freshwater
Experience and,65.681162,142.567389,90505,2021-04-28,Urban
Sense a,15.709562,-129.180037,36548,2025-01-23,Freshwater
Short medical,33.98147,-172.478511,40538,2018-10-18,Tundra
Issue adult,-31.074907,-49.068891,77441,2023-10-28,Tundra
The knowledge,8.994022,-138.929276,34115,2020-10-26,Urban
Third senior,88.422817,-63.489338,71332,2025-02-08,Freshwater
Finish population,-40.606336,129.310455,31878,2022-08-14,Desert
Throw human,-69.295746,22.525671,10003,2024-02-21,Urban
Indeed drive,14.471683,42.743598,45869,2021-01-21,Grassland
Day civil,-50.903605,62.393872,13065,2024-07-09,Grassland
Method marriage,80.535384,-112.43609,47721,2025-04-06,Wetland
Hand art,84.353549,-51.298251,6408,2022-11-14,Tundra
Myself whether,-83.83623,164.080858,88032,2017-04-12,Forest
Civil sort,10.585857,4.293135,64802,2019-12-18,Tundra
Nice lay,70.176965,28.121514,23374,2026-01-05,Desert
Capital finish,-1.38293,-12.456128,69181,2020-10-31,Forest
My probably,62.219392,-15.535062,79446,2023-07-16,Freshwater
Imagine since,-47.398262,-32.492246,68316,2023-03-19,Wetland
Raise time,-73.038445,-49.911724,76632,2017-07-27,Tundra
Everyone minute,86.748311,24.146995,18481,2021-10-05,Urban
Piece nice,-36.388974,91.519186,55162,2018-02-11,Urban
Culture board,17.632365,4.837247,17125,2022-03-12,Forest
Ago these,63.272012,-38.254628,6270,2022-10-27,Marine
Address color,43.32599,169.888516,34083,2019-02-15,Grassland
Instead church,-63.742461,19.547731,52052,2025-05-10,Grassland
After media,-25.517493,-36.540942,97334,2026-06-28,Marine
Husband high,69.261385,157.151371,8199,2025-07-12,Urban
Another question,-14.26133,-108.542211,21760,2022-05-20,Tundra
Entire where,-78.346545,111.099851,44943,2016-12-01,Grassland
Race sometimes,-52.215907,-114.732162,77065,2017-11-14,Urban
Cause research,-77.11342,154.770728,85694,2024-02-10,Marine
Part tend,13.718371,154.998241,90716,2026-03-26,Desert
Moment big,-62.416365,179.839463,80720,2017-05-10,Wetland
Word structure,-20.328184,-75.3106,85500,2021-07-06,Urban
Fine seem,-59.180346,12.500346,37673,2026-03-10,Urban
Pressure reason,-82.795641,-74.146557,50013,2022-03-19,Forest
Activity over,-79.851754,-80.865758,74693,2018-04-21,Grassland
Rock management,22.369261,21.066657,72757,2020-02-01,Desert
Set them,-30.976541,-135.015066,44242,2022-03-11,Desert
Threat decade,-55.761417,-132.796591,52652,2025-08-12,Marine
Adult bill,-48.658525,14.462063,99589,2021-08-07,Wetland
Firm today,40.79908,-86.13114,79644,2023-11-14,Grassland
Yard this,26.239842,136.18051,16381,2021-08-11,Urban
Another data,-68.466364,-2.669701,25454,2018-04-06,Forest
Able board,-61.440633,100.6609,9035,2025-04-18,Forest
Time authority,-42.738356,-108.805307,43407,2026-05-04,Tundra
President accept,-46.816672,134.518038,28282,2026-07-12,Urban
Organization network,7.787589,-127.892431,1489,2022-06-09,Tundra
Mention either,-58.856045,67.729997,71063,2023-11-01,Forest
Two sort,-9.741948,58.761977,13092,2022-09-19,Desert
Into house,28.032815,-114.237028,523,2020-05-06,Marine
See discuss,74.091953,-4.690454,30619,2017-08-24,Urban
Pretty class,17.940088,178.370758,13510,2022-04-05,Desert
Rather easy,-42.341617,-18.930613,23314,2022-08-17,Desert
Ahead others,-60.569253,158.993634,83958,2024-08-20,Urban
Mission break,-66.579576,125.192206,79990,2024-05-25,Urban
Art give,-53.228866,179.410089,8560,2019-08-23,Marine
Southern believe,50.648141,12.794022,79846,2021-12-28,Desert
Away task,-27.857497,17.198072,14846,2019-08-22,Tundra
Those edge,-21.027413,-23.407306,73726,2020-01-01,Tundra
Show by,-45.979164,-39.77945,41260,2024-09-18,Wetland
Draw future,-56.868151,-85.251382,61868,2023-03-10,Forest
Event pull,18.937608,-124.332046,47416,2024-12-07,Tundra
Scene left,40.679686,27.479999,40834,2022-09-14,Grassland
Message generation,76.871621,-177.593827,5128,2024-02-20,Tundra
Let road,86.896405,-147.618277,48686,2020-10-22,Desert
Themselves American,9.695382,56.581405,49667,2024-07-27,Wetland
Scientist especially,-83.236911,-104.302352,21602,2020-09-13,Grassland
Which purpose,66.589401,-18.635759,71245,2017-03-22,Tundra
Party why,11.085192,21.028621,14542,2023-05-21,Forest
Know ago,62.356541,33.179022,64712,2016-10-23,Tundra
Girl before,35.966705,1.3131,21314,2022-05-08,Freshwater
By fight,29.641842,-93.329779,98935,2024-10-09,Urban
White capital,16.12251,-134.414514,10213,2016-12-01,Urban
Particularly great,-82.118756,-94.700414,14783,2023-04-20,Marine
I fire,-39.990103,94.810819,57981,2022-02-11,Forest
Several point,-47.669835,-161.032801,8546,2018-06-24,Freshwater
Adult heavy,-11.31775,-155.929496,46659,2017-02-22,Wetland
And thank,38.427961,83.576179,56570,2018-04-26,Marine
Visit some,48.988865,-31.995579,89556,2019-10-07,Wetland
Accept network,-50.58841,-169.801927,94530,2022-04-23,Forest
Career language,-24.567261,-156.500247,52995,2025-01-07,Desert
Daughter full,-85.003714,-28.151152,9104,2022-04-04,Wetland
Conference sport,-52.31614,-170.728317,50023,2023-11-01,Desert
Check show,-39.420595,138.684532,6773,2018-09-12,Urban
Here he,-38.762287,-127.327676,22778,2021-08-02,Freshwater
Modern million,-26.707131,5.279712,21008,2025-12-24,Urban
Month reflect,-4.530117,-103.000197,81101,2025-09-28,Wetland
Mission world,32.41632,-37.714739,12876,2023-12-09,Urban
Strategy guy,-79.67623,-136.3506,2306,2022-01-19,Urban
Stage manage,30.605289,-5.897809,1083,2023-04-30,Marine
Garden yeah,68.035923,-161.566856,89718,2017-09-30,Tundra
Bad letter,30.298946,28.510144,10063,2017-04-17,Forest
Firm lay,-45.166035,-130.443711,84484,2023-03-09,Grassland
Ahead father,-53.00333,56.74561,32523,2022-03-11,Wetland
And create,-73.655931,-43.702984,89000,2026-03-20,Freshwater
Eat carry,69.619855,-82.647327,30226,2021-08-08,Forest
Movement growth,51.017805,-46.077077,66017,2026-06-03,Wetland
Training area,45.384491,68.880569,91416,2024-05-27,Freshwater
Painting share,65.574521,9.935069,67150,2017-10-21,Grassland
Between cell,-76.330785,-125.12024,27993,2021-09-20,Marine
Exactly want,83.069439,70.232307,32263,2016-07-25,Freshwater
True act,59.276586,90.868682,52630,2020-08-24,Wetland
Child campaign,-48.431742,-139.5645,54793,2018-03-17,Freshwater
Big western,45.947808,-92.429903,34037,2020-05-23,Forest
Conference candidate,-50.540692,-94.837355,29446,2016-12-07,Freshwater
Woman guess,80.499893,-138.491756,33769,2023-10-11,Urban
Question watch,88.619892,-5.713741,72531,2022-07-22,Urban
Final soldier,-52.879846,47.287513,27917,2022-02-11,Grassland
List information,53.624245,-161.149663,46208,2024-12-22,Urban
Step boy,65.935289,132.538055,62410,2019-08-06,Urban
Approach memory,70.364832,-55.556574,69790,2020-08-02,Freshwater
Democratic magazine,73.340056,-109.236451,19156,2022-09-07,Wetland
Few manage,3.908415,-118.36245,22622,2022-06-26,Grassland
With class,3.742476,-0.427227,82634,2017-08-14,Urban
Consumer thus,-49.439425,-71.142406,96492,2023-05-03,Urban
Figure enter,61.170743,91.668884,72257,2025-01-20,Desert
You study,-15.812343,124.912406,48063,2019-04-18,Wetland
Statement cost,-36.882508,59.38761,76210,2022-06-12,Freshwater
Moment condition,41.415503,-57.810623,52237,2021-03-08,Tundra
Billion second,69.219954,-12.008584,63321,2026-03-17,Wetland
Ok certain,-26.34386,-7.109832,46544,2017-09-29,Tundra
End child,73.737463,-18.855968,67016,2022-04-17,Forest
Human know,84.067403,-114.913564,4112,2025-12-07,Tundra
Wrong picture,41.668414,6.501159,72478,2024-10-15,Wetland
Job hard,89.087808,-102.380412,3696,2016-10-22,Urban
Entire four,-14.103313,-34.050858,75188,2022-07-17,Wetland
Decision fact,77.712605,84.512459,85005,2024-08-17,Urban
Money TV,7.632013,-112.715043,5183,2025-12-08,Grassland
School source,-68.629362,-85.066967,43954,2024-03-19,Forest
Wall baby,74.206599,81.021054,44651,2022-08-07,Marine
Later finish,72.841011,-86.830033,56941,2023-01-15,Marine
Major become,48.346363,-156.794819,64047,2020-06-19,Desert
Travel possible,-42.135324,30.741299,79009,2018-02-17,Marine
Four strategy,-1.600946,-91.706392,74520,2018-08-28,Marine
Wonder per,34.923962,-85.585848,59787,2016-10-12,Marine
Indicate trip,-39.388989,51.299232,94207,2021-11-03,Desert
Support central,74.45046,-54.518474,53668,2024-09-14,Desert
Sometimes coach,-74.24953,-37.945684,10377,2025-12-10,Urban
Town half,22.069151,-137.041707,52957,2016-10-17,Freshwater
Six degree,86.71517,59.090228,83861,2017-07-13,Tundra
Step gas,-71.821423,42.559609,86692,2024-02-05,Freshwater
Stop carry,-5.355063,-52.892022,70474,2019-07-19,Marine
Fill worker,-67.449769,33.164239,14194,2017-10-15,Desert
Feeling artist,-27.092848,-83.282082,83132,2022-04-18,Freshwater
Region audience,13.823116,-162.061492,35347,2018-10-12,Wetland
Tree wind,-35.348108,93.795432,38430,2018-11-23,Forest
Maybe operation,8.140216,10.54829,33207,2018-09-28,Freshwater
Very pay,-72.039482,48.82033,58273,2025-07-05,Desert
Late add,-1.487865,-33.363704,94314,2022-04-16,Desert
Friend major,30.40318,-104.851981,21621,2023-01-08,Desert
Fall nice,15.151401,28.919354,35256,2017-12-13,Urban
Whether five,53.629741,44.864357,43896,2017-02-12,Tundra
Reveal describe,-87.873352,-128.979238,1505,2017-02-04,Desert
Up push,43.230929,73.247954,47256,2019-08-25,Forest
A air,-8.035514,89.181056,24916,2023-12-11,Grassland
Ability doctor,88.499221,-113.049858,76807,2017-08-02,Wetland
Fund issue,55.073025,-53.205453,9302,2026-05-26,Desert
What whom,77.341857,-5.308614,8185,2021-07-31,Desert
Mrs whether,6.368496,-75.208514,51698,2019-09-25,Forest
Stand room,-31.927109,-112.391286,51870,2025-08-22,Grassland
Stock fire,-5.896219,35.510491,33391,2017-08-19,Marine
Unit easy,11.918705,-19.8676,51833,2021-11-14,Desert
Central not,0.478519,148.748841,23858,2019-12-19,Tundra
Happen question,83.654737,116.728121,66940,2025-01-22,Forest
Should leader,-72.517674,46.19353,78471,2023-05-14,Desert
Miss similar,-70.366591,-102.499022,4748,2023-10-10,Forest
Leg put,17.452634,129.162865,6826,2026-01-15,Grassland
Spend standard,69.412221,164.301932,44414,2023-05-10,Desert
Reality decision,-20.224488,-135.096528,25457,2023-06-26,Forest
Probably then,-48.49973,-161.183918,98402,2018-01-27,Freshwater
Write everyone,67.432066,172.996363,5167,2025-08-23,Freshwater
Science world,-82.454282,-116.170797,49534,2023-11-01,Grassland
Have effect,74.082808,-112.927426,29181,2019-12-06,Grassland
Month middle,-11.856004,-49.322301,19132,2021-03-04,Forest
Travel event,-68.649977,178.440351,19861,2018-11-11,Urban
Chance future,12.520103,-39.555813,87551,2023-04-24,Tundra
Fish note,51.569951,118.941973,69778,2021-03-26,Marine
Clearly east,-21.256797,-95.391474,39477,2018-03-17,Forest
Lead trade,86.800339,154.276931,49288,2018-07-17,Marine
Occur sort,15.208411,159.295576,83876,2023-12-12,Forest
Century family,-85.257494,52.62552,87796,2018-01-20,Wetland
Several experience,-53.129899,176.842451,13193,2016-12-09,Freshwater
Response Republican,-44.927217,3.377632,71780,2020-08-27,Marine
Home although,-9.851701,86.880042,27918,2020-02-03,Grassland
Simple must,6.141501,-31.509613,56927,2017-12-30,Grassland
Add week,70.893157,81.327024,51169,2017-08-24,Grassland
Stay character,32.94938,-88.326124,55006,2019-03-15,Desert
While city,52.350696,-158.767629,20376,2023-06-04,Marine
Group Democrat,71.58635,-116.515099,78653,2019-06-10,Wetland
Top crime,-70.995114,110.059098,40848,2025-01-09,Desert
Up water,84.656334,54.859326,4022,2021-08-12,Wetland
Plan hear,8.025519,-25.84931,96391,2018-03-06,Forest
Everybody after,82.030529,-173.358059,77707,2022-02-18,Desert
Certainly reflect,-75.052342,-53.344438,56274,2018-01-14,Tundra
Population raise,-48.778939,-161.495828,7795,2022-01-01,Wetland
Market particularly,30.706615,-83.433562,32952,2021-07-28,Urban
Simple point,-53.798862,12.522709,40400,2022-09-29,Grassland
If expert,15.127703,101.466067,34756,2026-02-28,Marine
Down parent,-3.851431,-103.721609,58909,2018-10-02,Desert
Security notice,46.600048,96.446181,33032,2021-03-01,Forest
Forward together,-78.118208,-179.194508,59554,2024-11-28,Tundra
Able certain,18.254139,-62.430976,80978,2020-08-24,Desert
Road single,78.807069,98.045273,61413,2019-01-14,Desert
Use high,-47.218747,-79.777906,21974,2020-06-15,Urban
Company others,9.159512,9.880554,19299,2023-09-23,Wetland
Crime including,-69.925885,-93.023981,62228,2018-02-01,Forest
Practice point,-4.867288,-59.388177,86053,2026-05-29,Grassland
Outside safe,-29.199325,-18.887368,23881,2021-08-29,Urban
Pick six,67.142111,172.780435,58944,2018-12-05,Marine
Recently statement,-36.330919,84.015083,20417,2022-09-26,Freshwater
Decide other,-74.496,86.314882,75646,2023-10-28,Desert
Can big,-36.015613,-11.498021,92569,2026-03-22,Tundra
Difficult nothing,73.109411,-153.16029,94468,2019-11-11,Grassland
Eight thousand,10.699674,172.619177,52157,2018-11-02,Wetland
Sing court,-65.240683,100.505011,2008,2022-10-02,Urban
Away build,-23.675215,118.287691,68343,2021-12-20,Grassland
Loss choose,-75.554798,-122.359562,52556,2018-05-23,Forest
Personal yet,48.050942,-155.85511,97994,2021-10-29,Grassland
Traditional common,44.579146,88.669343,51943,2024-07-24,Desert
Respond once,73.585747,-140.980106,44701,2018-08-19,Forest
If American,-83.044788,76.01766,98077,2018-12-13,Freshwater
Evidence billion,80.502026,25.524368,50747,2021-03-18,Tundra
Artist range,-73.04121,-75.941661,81668,2024-07-04,Freshwater
Doctor tough,67.24152,-76.432397,63800,2022-08-12,Wetland
Drive house,73.319826,173.214232,57075,2026-06-23,Marine
Become dream,63.10141,107.179537,18251,2017-04-08,Urban
Information force,-66.770345,58.326725,87065,2020-07-25,Marine
Coach sign,-6.162064,75.102654,47250,2019-01-13,Freshwater
Nor sign,-27.207723,133.503734,72841,2019-03-11,Desert
Base left,-10.28031,129.716919,65092,2022-10-02,Urban
Plant do,20.772213,131.963975,65098,2017-04-02,Tundra
Worry agreement,32.034113,22.561552,87266,2019-01-02,Tundra
Four financial,-21.71481,-30.319977,15777,2025-04-17,Marine
Rich finally,-29.762083,116.850907,14771,2025-05-02,Urban
Tonight true,-83.368166,75.126423,50584,2017-05-19,Wetland
Civil score,-37.116012,169.500133,29841,2022-07-12,Grassland
Pay clearly,70.764234,-145.504399,70407,2022-03-22,Wetland
Morning why,6.629668,-9.431269,96267,2018-08-12,Forest
News radio,-80.307475,137.516802,14575,2024-04-21,Grassland
Investment compare,23.175931,-174.981781,8930,2022-11-28,Tundra
Husband food,55.57815,-100.910251,50819,2026-04-15,Marine
Agency from,3.164298,49.906003,95555,2018-08-11,Urban
Story standard,-75.019709,174.304113,29022,2025-10-27,Freshwater
Receive major,8.201691,59.260655,46462,2017-06-08,Urban
Claim itself,-11.274018,-176.882675,4333,2017-03-10,Forest
System sure,-16.876337,74.001637,19133,2020-03-05,Desert
It through,47.473722,25.022578,53021,2024-06-27,Marine
Blood discussion,5.196376,-76.801551,47433,2025-11-09,Forest
Bit result,70.359559,127.430698,93792,2017-05-31,Tundra
Ready rock,-14.717234,-108.729337,97414,2019-02-03,Marine
Six fast,-56.155174,124.628063,47266,2025-03-24,Grassland
Current number,-4.839003,-164.850334,75306,2024-11-08,Forest
Difficult nice,76.10765,56.27014,14317,2021-03-18,Desert
Return during,46.195059,7.164594,80854,2020-11-21,Urban
What country,-89.324016,114.196289,98628,2025-01-02,Marine
Rich drug,-76.40709,120.790937,66803,2018-07-06,Freshwater
Evidence generation,-67.153206,-64.406304,88945,2022-04-08,Tundra
List but,-4.317703,-132.093445,97166,2016-11-17,Wetland
City wall,-57.47546,-18.583938,27599,2020-02-08,Tundra
Give recently,2.195675,-12.497519,13881,2022-03-17,Grassland
Which instead,86.597171,-74.340386,87161,2026-01-11,Forest
Training beyond,78.213612,19.306921,33901,2017-08-09,Urban
Single image,63.262815,-118.020343,26324,2018-04-16,Grassland
Effect meet,-35.94638,159.544579,10741,2020-11-16,Freshwater
Road her,-7.77819,-83.354301,23843,2018-12-21,Forest
Energy pass,-61.415415,126.653657,48403,2021-11-15,Desert
Professional design,-85.239565,120.348016,96146,2018-12-30,Desert
Now yet,28.671454,12.059918,35458,2017-12-14,Forest
Make street,-10.223273,-130.969605,42514,2024-10-28,Marine
Fear pretty,-30.809574,-0.497392,26460,2021-05-13,Forest
Local growth,58.655992,104.28576,69410,2017-01-14,Marine
History sense,88.300918,66.814847,84707,2019-06-29,Tundra
Eight just,-6.997748,-33.576862,54775,2022-08-18,Freshwater
College measure,21.30975,45.395336,56991,2024-12-01,Desert
Increase reason,44.906345,-110.706409,53989,2024-01-31,Freshwater
Tough character,85.675584,47.736152,48214,2021-03-10,Forest
Republican pull,-53.258868,41.43629,55088,2022-08-16,Urban
Particular trouble,-18.075473,98.590316,91729,2019-05-21,Forest
Medical bad,-53.645061,-52.955512,58875,2019-02-01,Grassland
Case whom,49.317968,-129.978546,90999,2021-02-13,Grassland
Debate black,85.493642,107.069881,93519,2024-11-30,Forest
Light bring,-44.66354,-4.521813,68771,2021-02-10,Urban
Officer eye,-59.399889,-70.192912,81835,2021-01-24,Desert
Middle skill,-20.052434,-49.310728,60740,2019-06-24,Tundra
Admit side,87.766614,-86.455457,2611,2020-01-20,Freshwater
Recent place,63.408111,176.026036,51926,2023-06-20,Wetland
Open against,-80.906973,-102.078285,97086,2019-11-21,Grassland
Father meeting,-8.39424,134.387415,97652,2020-07-09,Marine
Six attorney,20.037585,177.153903,10335,2022-04-07,Forest
Better down,61.327683,-170.282865,75382,2024-10-10,Desert
Hot top,34.262328,169.445575,17833,2026-03-09,Urban
Age whatever,-17.458527,46.127351,12826,2019-12-12,Urban
Factor it,24.87927,158.807449,61288,2020-01-05,Desert
Worry he,76.592506,54.279817,56578,2026-03-20,Urban
Popular sometimes,-79.86383,-60.66284,86121,2016-09-08,Forest
Hand nearly,-60.794187,-93.033243,76417,2019-11-09,Urban
Quickly two,-13.174387,61.636045,69637,2024-09-07,Marine
Positive bit,12.683723,86.241027,57443,2019-04-08,Urban
Black paper,84.115764,-75.746457,63930,2021-12-30,Grassland
Front have,-83.090478,-29.939799,94641,2026-01-18,Forest
Alone begin,-3.939127,97.899902,9640,2018-07-18,Freshwater
Close mind,53.226372,-170.577735,30099,2021-10-21,Wetland
Population and,43.178898,67.102809,76713,2025-11-04,Freshwater
Also character,-29.423611,-131.128274,53244,2018-07-10,Wetland
High interesting,24.192632,130.039175,13788,2017-12-10,Tundra
Attorney seven,77.519652,-47.08457,91795,2023-12-23,Forest
Employee peace,12.610664,-74.168043,22960,2022-07-07,Urban
Son about,23.861261,108.421027,57753,2022-05-07,Tundra
Should letter,-18.523627,-4.590946,80027,2021-02-02,Wetland
Pretty scientist,-77.593822,-87.222749,99569,2021-03-16,Wetland
Situation development,-64.927002,-21.312051,80860,2019-05-17,Tundra
Phone even,2.695309,-60.652543,9080,2026-05-24,Marine
Physical last,-31.551322,103.953677,89433,2019-07-21,Urban
Perform value,-23.455036,-42.293972,1927,2020-08-30,Grassland
Director doctor,51.357795,97.315905,62310,2018-01-04,Freshwater
Meeting doctor,43.339995,-89.968898,29011,2021-05-20,Grassland
Series join,51.736738,-24.212519,74157,2023-04-27,Marine
Effect piece,-56.266834,85.832961,79524,2020-10-31,Urban
Total citizen,-46.005624,83.081957,14117,2025-12-26,Forest
Tax history,88.581664,-8.286639,34825,2022-02-17,Marine
Unit sound,-66.171786,46.713863,63316,2022-02-19,Wetland
Red address,61.441595,75.102493,29578,2017-06-10,Desert
Go real,-79.596849,-132.667894,81694,2017-06-12,Wetland
Because wear,-52.570727,151.137964,55154,2017-09-18,Forest
Talk social,51.331651,68.8313,3095,2019-09-26,Wetland
True garden,75.376461,-70.552382,62816,2024-06-10,Desert
Without recent,8.147827,157.244354,62330,2020-02-17,Freshwater
Such memory,24.416728,113.849363,41328,2024-06-17,Freshwater
Event suggest,-19.730543,-47.787602,20571,2023-08-02,Freshwater
Simple rock,-21.57304,-28.953443,78574,2017-04-08,Desert
