species,latitude,longitude,population,date,habitat
Sound animal,-11.128646,90.603801,86441,2022-06-15,Forest
Majority serious,-36.264342,95.036198,68599,2022-10-25,Tundra
Suffer rock,39.230975,-30.711174,5258,2020-08-23,Freshwater
Make effort,-19.245352,-78.781202,56892,2018-10-03,Tundra
Ten production,57.546634,134.326781,10268,2023-02-25,Forest
Similar third,27.746464,-86.649788,69099,2022-02-21,Marine
Policy me,-59.496727,-47.674169,53108,2016-10-13,Forest
Dream song,-33.386001,-17.335969,78484,2018-05-05,Freshwater
Late week,50.567312,72.10087,17828,2024-05-11,Grassland
President field,28.824106,17.74635,92328,2021-05-19,Tundra
Door price,63.133995,173.465186,28886,2022-05-14,Tundra
Treatment bar,7.005602,-32.296632,70788,2026-01-01,Urban
Even by,31.561543,176.528674,96974,2018-05-29,Wetland
I establish,-44.891874,55.371994,10471,2019-04-14,Forest
Speak budget,32.000589,121.914627,38296,2019-11-28,Grassland
Little large,13.334457,-43.225815,11371,2024-10-09,Tundra
Argue most,-62.766522,-98.13928,47532,2020-05-23,Wetland
Poor radio,-64.7887,156.387163,91414,2026-05-28,Grassland
Stay reality,82.88264,-4.562993,36017,2022-02-07,Grassland
Mouth suddenly,-37.550827,-155.743036,91186,2021-04-27,Urban
Grow product,-35.652236,145.609892,21551,2018-05-01,Desert
Common turn,31.545791,51.11045,62213,2026-01-02,Marine
Decision investment,19.971349,-146.205175,40470,2023-09-02,Urban
Shake party,-81.933985,-133.102632,50277,2022-07-10,Desert
Goal chair,-6.121353,-94.640625,82340,2023-10-23,Grassland
Organization but,75.383884,135.696231,38506,2022-03-21,Wetland
Indeed community,-80.130367,153.957602,40152,2018-11-03,Marine
Which western,69.225122,144.834882,46911,2021-08-28,Forest
Interesting until,66.263136,162.453895,42771,2018-11-23,Desert
Senior help,62.161901,62.276414,46311,2020-12-30,Tundra
Away strategy,20.989077,84.44008,10401,2021-12-12,Grassland
Past together,67.064729,-40.624283,92140,2024-08-12,Marine
Individual defense,8.343797,142.4706,35278,2025-04-18,Freshwater
By pay,87.319595,117.752921,28956,2021-10-06,Marine
Executive avoid,8.083274,-66.405784,1427,2024-05-02,Marine
Energy join,-45.820808,-136.938341,94396,2017-06-11,Wetland
Statement various,45.00299,65.191596,42498,2021-06-09,Tundra
Own sing,8.281401,-151.054645,68996,2018-04-10,Tundra
Successful note,-59.028689,107.88855,43592,2017-04-14,Wetland
Whether also,-34.460103,-88.146295,31242,2022-03-16,Forest
Evening make,25.506671,-51.400507,61662,2024-02-08,Desert
Claim speech,22.746781,17.496167,32228,2018-07-28,Urban
Break produce,50.04307,-135.848195,58997,2021-08-13,Urban
Sure I,-9.656609,56.045077,93412,2020-04-14,Grassland
My tonight,43.069487,-16.612132,78041,2018-08-06,Urban
Pm feeling,81.256034,-132.753959,60440,2024-06-05,Forest
Word save,32.497545,58.121544,18352,2020-02-25,Forest
Group outside,-65.332868,-119.317372,36006,2018-07-09,Marine
Herself work,-13.198291,-158.345056,5811,2026-07-16,Grassland
Style too,59.485189,-58.914167,84397,2017-07-08,Freshwater
Hard concern,58.416474,68.596812,45208,2020-02-20,Urban
Behavior left,29.21059,77.153449,14372,2022-01-30,Marine
Meeting affect,-38.723914,37.592792,42518,2020-06-28,Tundra
Time moment,-50.200144,70.398609,91240,2017-07-02,Grassland
Commercial determine,30.207325,-142.550016,73432,2021-07-22,Grassland
Feeling religious,12.059612,-110.963482,63668,2020-07-25,Wetland
Near this,-5.082712,-19.203009,70084,2017-03-30,Freshwater
Company talk,6.048446,-61.948338,45677,2025-11-17,Urban
Any car,82.80594,153.301793,32148,2019-05-09,Tundra
Visit arm,-28.860984,30.856421,37951,2026-03-15,Wetland
Cell case,70.713014,172.813278,31157,2023-12-08,Freshwater
Civil poor,-17.442175,157.14667,31164,2023-03-04,Urban
Travel shoulder,46.366635,110.112643,17183,2020-03-31,Tundra
Current play,47.044295,123.268934,80758,2019-09-26,Urban
Few food,-40.872297,-123.585048,20007,2020-07-26,Tundra
Tax hand,-16.025697,46.417439,48991,2025-01-23,Marine
Indeed memory,-69.288618,58.668887,88056,2024-09-13,Desert
Themselves despite,16.719867,43.487814,75325,2024-03-19,Urban
Probably want,30.821708,118.37598,82511,2025-11-27,Wetland
Scientist morning,36.250544,0.16871,56487,2024-03-01,Wetland
Writer spend,-15.810312,18.691652,31365,2022-12-17,Wetland
Friend young,9.690203,24.322293,29005,2020-12-22,Tundra
Get after,41.66051,-53.686168,53599,2023-04-21,Forest
Stage will,-10.13499,-18.958585,57902,2018-02-26,Freshwater
Decade everybody,53.732227,1.820146,24452,2023-09-25,Wetland
Great more,-3.537219,49.726261,96930,2024-12-02,Desert
Yet table,-33.554747,121.294673,48959,2021-11-11,Marine
Clearly street,31.453662,-1.448683,60646,2021-11-09,Forest
Movie blue,11.715264,-164.866324,38658,2017-09-11,Grassland
Water baby,-31.129706,146.278457,81338,2021-01-17,Wetland
Another order,16.750875,79.579432,49578,2020-09-26,Forest
Board exist,-21.747038,177.304367,55149,2017-11-04,Urban
Maybe step,-21.559693,-38.630391,93689,2023-11-10,Forest
Person no,-21.483463,-157.338319,88511,2020-08-25,Marine
Less management,-57.417123,-53.000609,32169,2024-01-03,Urban
First hospital,-77.151688,70.047691,13607,2020-12-18,Freshwater
Necessary listen,-24.466311,122.747978,29170,2016-11-09,Desert
Point special,35.621706,148.896581,84641,2020-09-16,Freshwater
Whom employee,-50.527606,-150.993212,1581,2021-03-12,Tundra
Something soldier,69.18543,-50.719241,24090,2024-01-02,Desert
Practice maybe,17.061403,166.314289,69493,2023-06-27,Tundra
Someone size,9.68638,-134.954201,67565,2025-11-29,Wetland
Enough particularly,-31.987266,144.418167,51288,2026-06-12,Grassland
Value manager,88.623606,4.593739,93229,2025-09-10,Urban
Rest realize,-47.748191,-117.694527,3490,2019-12-02,Tundra
Maybe hear,-68.683599,-80.688932,59354,2019-04-07,Grassland
Least role,-50.237122,72.672024,32321,2022-06-26,Desert
Court scientist,1.564316,88.369975,74006,2019-06-24,Desert
Enough claim,44.591679,-13.488244,79558,2023-07-25,Freshwater
Possible air,-42.483661,-69.249558,79534,2021-09-28,Freshwater
Defense today,56.697975,-154.669285,45347,2021-09-19,Desert
Fast any,72.364906,163.112108,30303,2021-01-10,Freshwater
Training she,-26.189293,-29.051827,77127,2024-12-17,Freshwater
Once employee,59.134607,-74.701098,95458,2025-07-04,Urban
On fight,14.243065,-98.234935,27340,2019-01-14,Tundra
Describe I,66.622162,-147.249223,39702,2017-03-09,Urban
Four court,-55.179,114.1644,95642,2016-07-25,Tundra
Science buy,-66.960116,-61.204264,10332,2021-05-07,Wetland
Skill seem,-56.191341,-152.440691,43235,2024-04-13,Tundra
Work meeting,83.476805,-144.508476,25554,2021-02-27,Wetland
Role figure,16.908794,141.357268,94361,2019-12-08,Tundra
Move fund,-1.36624,-144.081911,11126,2022-08-01,Marine
Career even,-61.748508,155.633672,60772,2021-04-02,Tundra
Investment bad,48.581665,-57.622422,37478,2026-02-25,Wetland
Product them,-50.891936,-47.632344,72038,2025-03-24,Desert
Discussion heavy,39.314537,-119.675518,6313,2020-06-29,Urban
Note my,84.073733,144.82576,56398,2021-07-13,Tundra
Treatment the,9.867291,77.836219,16208,2020-03-06,Wetland
Receive sea,-37.471732,-18.775396,17642,2022-03-22,Grassland
Serious turn,-25.621402,91.570051,20535,2017-10-14,Marine
Where much,13.666253,96.256273,32961,2022-12-03,Grassland
Guess age,-58.2972,84.562382,49487,2016-08-04,Freshwater
Public it,47.993434,178.816543,78170,2019-10-09,Marine
Red significant,-59.517101,-163.36496,5792,2024-01-30,Grassland
Some treatment,-5.455946,95.659832,68677,2023-09-26,Grassland
Sort relationship,67.580533,-178.253172,2480,2021-09-28,Grassland
Minute brother,-30.464764,5.564363,77375,2020-11-05,Urban
Area small,88.386591,-127.904983,5775,2020-11-28,Urban
Republican certain,-4.335651,128.259727,56823,2022-08-12,Tundra
Finally piece,27.354589,146.791773,74579,2022-09-05,Marine
Something special,81.951204,123.241105,88394,2024-10-06,Marine
Service check,-51.895243,109.790136,21512,2018-04-08,Wetland
Listen realize,-88.436021,61.275371,29688,2018-04-02,Urban
Try front,60.958003,-143.752553,66265,2026-01-18,Wetland
Would represent,-53.847211,106.017646,6419,2021-05-16,Marine
Garden paper,-4.971184,105.433856,70041,2018-07-27,Freshwater
Night difficult,-8.161659,-86.76574,71541,2021-05-29,Grassland
Support chance,19.646955,-8.618752,190,2023-07-26,Tundra
As often,-41.69775,110.91451,89280,2026-06-30,Freshwater
Country art,8.818931,-6.771166,92137,2021-12-26,Marine
Student protect,-65.440063,-168.621795,56608,2016-11-17,Freshwater
Call serious,-37.529468,159.040415,94830,2025-09-24,Wetland
Thus agent,81.109011,66.343681,69797,2020-02-10,Freshwater
Certain tend,-86.29368,54.624565,69939,2019-09-07,Marine
Center ready,57.649952,-66.177382,99924,2025-08-29,Wetland
Picture own,8.388377,-171.124373,5679,2021-08-03,Freshwater
Involve contain,81.307891,-11.40836,2956,2025-05-04,Forest
Support people,-84.329668,91.958563,71040,2024-07-28,Desert
Good operation,71.653498,-48.978811,76723,2020-07-07,Marine
Only worker,72.049537,-100.458867,64121,2019-08-21,Marine
Above most,29.137992,-146.296444,71899,2025-02-18,Grassland
Drive consumer,45.893003,-63.479656,5461,2023-10-10,Desert
Hold four,-6.512644,102.881371,5314,2026-02-21,Desert
Interest training,44.4978,-84.414144,80090,2021-12-09,Desert
Trouble behind,-59.022614,84.47413,78428,2021-04-23,Grassland
Specific number,63.580657,-167.234932,94328,2021-06-24,Urban
Choice TV,51.425134,-56.39999,66539,2022-08-17,Urban
Note live,36.790072,123.209772,87333,2022-08-17,Desert
Really eye,-71.244381,128.188633,39276,2020-07-26,Urban
Poor soldier,-51.364372,151.98268,56067,2022-10-25,Freshwater
Pull or,82.312676,164.373566,78613,2020-07-08,Grassland
Month behind,-38.76387,161.113504,18674,2019-04-26,Wetland
Somebody generation,50.099031,-44.202763,13241,2022-02-13,Marine
Large result,-32.070393,15.859097,73670,2024-09-18,Forest
Understand three,23.906981,130.7839,37586,2023-05-17,Desert
Model goal,-72.003033,39.794243,78328,2025-12-13,Forest
Fear later,-49.614635,-91.483871,98030,2019-03-22,Urban
Than court,-28.355389,-140.768438,81919,2020-01-20,Urban
Five blue,58.183514,-137.648728,95608,2025-01-27,Desert
Central poor,31.958629,136.036794,95080,2025-12-11,Grassland
Information cut,34.35098,149.491966,90129,2020-09-16,Marine
Doctor PM,-36.638937,20.652612,32939,2026-02-21,Freshwater
Identify coach,-41.423696,-134.627739,86965,2022-04-10,Urban
Wind rest,-26.320195,146.716156,96986,2024-10-01,Urban
Trip pressure,58.96491,111.889975,55165,2023-07-15,Marine
Statement maintain,-47.561591,-127.229336,68126,2020-03-14,Forest
Ground whole,23.109088,118.194734,81321,2016-11-08,Forest
Finally term,-31.243964,160.42262,38692,2024-02-03,Desert
Ability floor,2.091969,-152.587922,11795,2018-07-27,Desert
Ready company,64.768467,-122.867182,33815,2018-12-29,Wetland
Official wait,29.046304,170.857006,47001,2020-02-20,Freshwater
Fund citizen,12.035687,-177.341903,97495,2016-10-20,Wetland
Page take,44.502285,36.741268,87012,2023-04-24,Urban
Week issue,50.733953,-26.10754,7308,2017-10-04,Grassland
Reveal well,8.99953,-103.214214,29512,2018-04-26,Freshwater
Control maintain,-31.912272,-61.334787,96247,2025-11-29,Tundra
Learn business,75.646559,-112.487635,17981,2023-01-24,Marine
Chair instead,-53.26246,118.764786,70951,2023-04-23,Marine
Two several,-80.976748,-6.791079,17613,2017-07-10,Urban
But discover,-19.579123,96.784139,24687,2019-08-25,Urban
Name play,21.729691,110.589984,28384,2025-05-17,Marine
Seat reach,-33.285267,63.682856,4849,2019-04-02,Forest
Form sound,9.363159,120.43623,50302,2016-08-20,Freshwater
Positive table,26.115488,139.840457,30586,2022-08-17,Marine
Whatever road,88.886285,66.003386,13562,2025-05-08,Marine
Expect item,-29.057816,92.18829,87933,2020-09-09,Desert
Visit to,13.865499,-96.637761,17609,2017-09-04,Wetland
Assume reach,70.763473,2.232608,14370,2023-12-04,Forest
Receive piece,-55.222898,56.445853,70824,2018-03-29,Freshwater
Sit foreign,58.431845,-179.614332,54814,2019-02-18,Tundra
Movie loss,61.356059,164.243304,77164,2025-05-01,Grassland
Understand here,-89.130771,20.595827,10806,2023-12-24,Grassland
Job state,30.62217,87.599057,13920,2017-05-18,Forest
What sea,-37.390269,102.619519,57591,2026-03-04,Marine
Force fear,82.724925,33.840081,99758,2025-10-28,Grassland
We behavior,49.64523,123.966093,64422,2022-01-25,Desert
Skill ground,74.593078,110.726599,61770,2023-01-28,Urban
Who culture,5.338988,-140.292985,98144,2024-05-18,Freshwater
Language less,-12.699856,-81.884284,70270,2022-09-13,Grassland
Arrive better,-72.447722,-155.651408,21274,2023-05-10,Desert
Benefit place,0.232199,122.889853,10974,2017-05-25,Desert
Certainly send,-10.334841,73.191103,22068,2022-04-06,Freshwater
Left call,59.709584,65.104523,51393,2025-09-17,Desert
Billion maybe,29.372605,-153.145213,1111,2022-10-03,Tundra
Leg hour,58.31864,2.228767,2354,2022-10-31,Wetland
Manage bank,11.513586,169.397071,46823,2020-05-06,Desert
Race visit,44.608692,18.601181,23984,2017-09-27,Tundra
Law begin,-61.756347,76.891146,80582,2024-02-10,Marine
Rock miss,41.663949,7.678198,70055,2023-11-17,Desert
Analysis question,68.986964,-160.438179,53636,2019-09-23,Forest
Hotel capital,58.491199,-100.862739,38653,2023-09-14,Urban
East water,34.795468,-23.999981,83515,2025-11-05,Marine
Quickly kid,-23.904104,-166.253879,14209,2017-08-26,Grassland
Race measure,-23.291559,158.994944,51662,2024-05-23,Freshwater
Sort amount,41.690806,110.281545,90103,2019-01-22,Wetland
Pick same,-54.735957,-124.350187,25683,2018-10-01,Forest
Heavy account,-46.663673,141.595157,3931,2018-08-23,Marine
Many no,57.269953,33.931468,17277,2025-03-23,Freshwater
City physical,-37.199316,-176.612344,40126,2019-10-29,Forest
Can life,-50.501806,-150.06257,63367,2022-02-25,Tundra
Defense loss,-85.769611,69.008892,68413,2018-08-01,Desert
Seek agent,-14.794634,70.138025,47922,2023-10-05,Freshwater
Nice main,27.49266,-75.39509,46007,2018-10-03,Wetland
Girl pass,21.541023,156.847204,32339,2025-02-28,Grassland
Board story,-86.257748,-44.581175,23365,2016-08-26,Marine
Occur state,28.218027,-81.923475,63264,2024-02-08,Forest
Sometimes team,58.839811,-58.215145,81217,2020-11-22,Freshwater
Article specific,45.302993,-149.934204,17687,2020-10-19,Grassland
War mind,33.390278,102.803485,9586,2020-02-28,Marine
For measure,70.111622,-21.854661,89936,2018-03-01,Tundra
Language weight,8.490877,108.936003,15182,2017-01-24,Grassland
Audience wide,8.608479,-179.439467,13412,2020-02-21,Grassland
Fine face,10.808756,-152.997045,50830,2017-07-28,Desert
Trip military,51.627913,-151.081309,71026,2022-05-30,Wetland
Later less,-29.914125,91.272583,59177,2025-04-04,Urban
Experience financial,-44.351259,74.829121,29041,2017-01-27,Tundra
Well church,17.231054,-175.329755,73929,2020-06-05,Forest
Power meeting,-14.024874,-3.895177,4099,2022-01-16,Freshwater
Attorney dog,-65.495835,22.328057,60849,2022-06-15,Tundra
Center would,87.580023,-50.361631,76969,2018-09-08,Wetland
Nice media,88.181721,61.374461,64838,2019-10-11,Grassland
Family goal,-66.660888,9.41036,14876,2025-06-16,Tundra
Hit ground,-14.380134,-22.262781,21265,2024-06-13,Urban
Pretty miss,61.162153,169.519111,69118,2022-08-29,Tundra
Late reason,-28.535572,70.570182,61148,2024-06-28,Wetland
Total always,-17.99489,43.138454,30500,2022-08-01,Forest
Its such,16.650362,98.522046,12402,2017-11-25,Freshwater
A long,-76.945995,130.557409,3315,2024-04-20,Desert
Few a,-4.520001,175.067705,44430,2024-11-22,Forest
Level goal,-79.503133,33.246627,50000,2017-07-22,Marine
Difficult seek,18.238114,-172.100414,86612,2019-03-31,Wetland
Road along,63.592661,-86.350274,71750,2024-06-12,Desert
Mean small,-67.058896,-93.880381,2215,2021-09-08,Wetland
Century side,9.442478,-57.794292,28793,2021-11-10,Freshwater
Grow consider,-39.781665,-5.548946,29488,2026-04-14,Marine
Rate him,-5.849539,-171.442383,33194,2022-04-28,Grassland
Begin relationship,-52.629282,33.234954,11481,2022-03-01,Marine
Third hot,-77.206214,100.22598,59954,2017-07-07,Tundra
Million tough,-66.787828,97.856646,78964,2021-07-06,Urban
Worry cultural,-25.710216,58.214718,15197,2019-03-13,Tundra
Ahead doctor,-59.089154,-1.385462,44753,2025-09-18,Freshwater
Others movement,59.13344,-54.974175,5779,2023-10-24,Grassland
Impact old,-75.197294,87.12904,13837,2016-11-09,Freshwater
Break happy,67.973707,169.881662,16848,2018-12-09,Forest
Anyone third,88.092023,-166.743212,22908,2025-10-09,Desert
Between career,0.736113,-93.553868,44658,2021-04-05,Grassland
Person language,65.089892,-136.30804,48032,2023-11-30,Freshwater
Which scientist,-10.092047,-166.57519,53455,2022-08-30,Marine
Sure just,15.519636,-112.932633,49765,2024-10-02,Marine
Blood reason,-45.772774,70.180784,85903,2020-08-09,Grassland
Purpose line,-75.937053,87.864927,59444,2024-09-03,Desert
Result position,23.712847,-163.778403,25685,2020-10-11,Grassland
Woman sometimes,-53.294446,-158.109035,17476,2025-07-29,Freshwater
Occur share,-54.130782,110.251432,11571,2018-07-28,Freshwater
You child,-47.822929,-29.92591,10206,2026-06-18,Grassland
Need popular,86.992516,-57.947442,37045,2023-01-17,Urban
Detail change,60.977909,156.7594,81199,2022-06-03,Forest
Process election,-19.019073,-162.086937,68684,2025-03-14,Marine
Coach large,-46.44926,-72.168428,78963,2019-03-22,Wetland
His which,83.379378,-112.743137,44840,2025-10-17,Urban
Ahead seat,-85.321157,-153.735997,24614,2020-03-21,Grassland
Parent opportunity,69.611833,-142.762091,37641,2026-07-14,Desert
Audience through,56.777351,33.851946,86683,2018-08-13,Wetland
Will develop,-84.039004,111.965092,66032,2019-08-20,Tundra
Ago rock,83.387891,-83.65302,12107,2020-06-21,Freshwater
Interesting president,-53.928553,23.433121,59998,2022-04-18,Wetland
Where important,-13.728488,-21.550631,21605,2019-03-31,Forest
Reality market,0.902475,176.736366,90995,2023-04-15,Desert
Heavy protect,-60.644365,-51.15565,71348,2022-03-12,Grassland
Type fly,64.186584,-8.544064,52213,2026-06-11,Marine
Company help,-1.602056,122.4063,64353,2026-02-15,Desert
Adult develop,-16.071001,-63.437311,64204,2025-10-29,Tundra
Help skill,60.257665,-88.628346,54075,2020-09-20,Urban
Step pull,-3.223029,-161.525226,32223,2018-12-01,Marine
After country,26.949048,-44.584723,91386,2016-12-18,Grassland
Network these,-82.928163,150.865964,20712,2021-08-10,Urban
About arm,-19.231913,25.85924,72127,2016-09-16,Freshwater
Budget church,-67.837011,-20.46564,57760,2020-11-06,Desert
Single instead,43.551653,-22.754996,44260,2024-10-31,Urban
Question always,2.343681,-60.14085,64687,2022-02-17,Urban
Choose suffer,-74.9568,68.864896,84194,2016-10-29,Forest
Question Congress,-58.633073,-130.5554,78441,2017-05-06,Forest
Time kitchen,-85.703408,25.889537,93192,2016-11-13,Marine
To gun,-71.800528,-104.850094,56175,2020-11-26,Wetland
Along note,86.265583,-169.528801,19379,2019-03-31,Marine
Growth peace,-26.502696,30.988567,8028,2024-10-04,Urban
Hope life,75.476325,-32.71986,64562,2025-07-10,Grassland
Notice city,-68.682101,-51.010909,34345,2025-06-14,Marine
Impact boy,76.159349,101.821221,88881,2019-05-09,Desert
Send letter,24.621054,13.995619,15340,2022-01-18,Marine
Huge visit,6.836054,4.74414,81219,2017-01-26,Marine
Whether fear,-2.026714,0.209955,44970,2022-10-04,Urban
American state,-46.417999,7.90487,77299,2022-04-13,Freshwater
I west,-17.897864,115.895012,47397,2018-11-21,Grassland
Avoid military,-49.437709,-30.782817,37480,2017-01-10,Forest
Career sense,-36.381281,-19.447412,89895,2017-02-17,Grassland
Teach nice,-66.208996,-156.935125,27330,2025-01-01,Freshwater
Forget assume,-69.65813,-13.007871,55198,2022-10-01,Tundra
Black bag,-12.924133,-154.903243,39532,2016-07-22,Forest
Like animal,-26.980993,-82.982452,99776,2016-10-20,Marine
Spring them,61.135693,-135.947771,86461,2023-03-04,Desert
Character must,-23.469833,-5.962247,14991,2020-07-06,Urban
Run plant,-80.105966,-49.53815,7978,2024-10-15,Urban
Next yes,14.102171,-2.47097,51622,2019-12-06,Grassland
Front type,52.597548,36.367591,51358,2025-01-19,Grassland
Information environmental,86.945819,127.288279,53350,2018-02-03,Desert
Collection president,-65.087112,6.388871,17930,2021-08-21,Grassland
Lay form,3.301439,114.666856,82761,2022-02-22,Wetland
Board offer,-15.742627,143.085499,52800,2016-12-09,Urban
Time let,-20.922446,133.641599,76025,2017-08-21,Grassland
Though time,30.987846,92.756078,63017,2020-02-11,Urban
Not inside,21.254643,-75.650944,40989,2024-02-15,Freshwater
Design war,-31.90911,-95.033141,7974,2019-12-18,Forest
Point miss,71.256642,-80.116931,89914,2023-06-20,Tundra
Force middle,57.113676,-93.093207,6905,2019-12-23,Urban
Itself only,-81.586113,-167.973681,84214,2024-08-01,Marine
Source offer,-26.188554,-43.276824,22592,2021-10-16,Freshwater
Customer data,84.84933,-28.611495,47018,2023-03-25,Freshwater
On picture,32.806187,110.175682,84902,2020-05-16,Tundra
Determine without,-58.02137,-103.304134,97120,2018-06-05,Grassland
Heart however,-16.719029,-105.183072,88235,2021-03-07,Grassland
Understand each,75.841755,32.188324,54288,2021-06-17,Grassland
Development last,-50.546184,-119.003217,62364,2018-04-28,Freshwater
Million protect,-0.76786,-174.323619,91,2016-12-18,Marine
Suddenly parent,-8.374565,4.234512,70380,2023-11-16,Tundra
Eight husband,-70.220589,-90.601088,27767,2020-10-02,Forest
Couple form,-85.380385,107.328846,70813,2017-09-28,Forest
Owner require,11.65338,25.383238,17774,2023-01-28,Grassland
Election west,79.938837,148.317337,19154,2025-11-21,Desert
Investment coach,7.411975,-122.379496,80258,2022-02-18,Freshwater
Job new,18.476072,-75.761532,62057,2017-01-23,Grassland
Service board,56.01601,-157.232781,27749,2026-04-29,Tundra
Leader laugh,13.766071,-59.20799,46322,2025-11-11,Grassland
Under rise,12.987744,-85.580547,66277,2020-02-24,Forest
Suffer old,-79.565116,-101.677811,30936,2017-05-07,Urban
Believe most,39.353645,-132.228981,61203,2022-06-16,Wetland
Represent herself,-41.131349,-65.066248,50636,2019-12-29,Marine
Throw economy,-53.742543,13.80805,38462,2025-09-04,Freshwater
Year occur,74.460391,-62.92038,35295,2025-03-14,Forest
Each seat,-88.651219,95.58082,28640,2024-02-06,Grassland
Of article,38.731707,-175.785712,82035,2023-01-18,Tundra
Water while,61.949549,-76.872413,89793,2020-05-01,Tundra
Middle interview,-82.837963,-1.998042,41614,2017-12-27,Urban
Parent several,0.044098,143.555365,29095,2018-10-03,Urban
Different but,39.735482,-162.044257,50646,2018-11-21,Freshwater
Real wear,-51.284163,177.111045,56148,2016-09-30,Grassland
Both attention,66.089563,175.662595,82570,2026-03-07,Grassland
Little police,-84.817293,111.75927,63738,2022-04-02,Wetland
Ten bring,58.892179,-11.452205,50726,2017-09-06,Freshwater
South believe,-44.607399,-135.846113,71914,2016-07-30,Tundra
Go feeling,-63.928155,-135.49307,33645,2024-10-20,Urban
Question own,-83.469374,-32.781588,30610,2020-03-26,Forest
Make account,-16.22661,9.492653,86775,2022-03-11,Tundra
Nor increase,43.048255,-78.715384,30286,2020-05-27,Forest
Study probably,-85.552712,-140.236456,95040,2021-09-05,Wetland
However impact,-28.56717,-5.681853,1010,2020-10-20,Forest
Ask left,-58.432524,98.727099,4692,2019-11-16,Desert
Under let,60.145077,-83.203575,32279,2024-09-24,Grassland
Charge senior,-83.674812,159.506406,39243,2026-04-06,Desert
Continue large,71.473458,-139.28592,28895,2021-01-16,Desert
Worker dark,-0.693081,-136.841099,58597,2023-03-25,Marine
Affect ground,17.72692,65.518811,16507,2018-11-13,Forest
Front data,-62.160042,-86.094549,50050,2021-07-03,Marine
System body,-28.503776,63.091407,65672,2020-10-14,Marine
Fly above,41.041209,80.802527,93804,2020-08-28,Wetland
Real reveal,-61.025537,-19.981544,28234,2023-01-04,Desert
While necessary,0.042882,-18.853031,75738,2019-01-22,Freshwater
Often understand,52.036437,-68.442468,53271,2017-01-25,Urban
Rather production,87.124982,128.154245,40756,2024-11-11,Urban
Hotel improve,-19.666354,-18.825564,87165,2024-12-19,Forest
Onto soldier,-76.954362,-55.704043,13534,2017-02-20,Freshwater
Bring then,-55.114065,75.579789,65189,2024-10-15,Tundra
Simply environmental,39.247762,-148.104346,8090,2019-08-14,Urban
Identify law,-26.872643,87.51761,96267,2022-09-14,Forest
Modern accept,77.926812,170.326722,69679,2026-06-07,Tundra
Half thousand,5.031221,-72.947745,44600,2022-01-09,Grassland
Media for,-1.569182,74.009705,66424,2016-12-25,Forest
Weight necessary,-65.82324,138.261068,8500,2019-05-28,Grassland
Before suddenly,-39.938246,-162.640602,23046,2023-07-16,Urban
Religious reality,-48.617797,-11.924273,19659,2024-09-06,Desert
Another receive,-87.394643,-91.89964,88577,2023-11-25,Freshwater
Item record,-57.90404,-41.133388,74049,2017-11-13,Forest
Book window,24.414695,-126.008919,351,2018-03-22,Freshwater
Modern here,31.886607,61.786753,45267,2024-05-08,Forest
Factor serve,56.989781,37.916078,87884,2017-12-06,Freshwater
Piece fire,-42.190941,-146.362738,1191,2019-09-21,Desert
Little place,76.315721,-118.920392,79204,2017-07-29,Tundra
Two they,14.150331,-165.25535,82455,2024-12-07,Wetland
Game go,36.549763,64.854312,13313,2025-09-03,Freshwater
Apply admit,-22.914442,-105.956465,98180,2017-05-23,Marine
Popular detail,-31.741783,-34.210233,26645,2017-08-28,Desert
Process pass,-77.679366,-50.502218,32532,2021-05-03,Tundra
Nearly floor,-81.902187,129.074016,53376,2022-04-15,Grassland
Us agency,25.828925,149.027299,56362,2016-09-06,Tundra
Water newspaper,44.280987,49.708951,17694,2017-01-15,Forest
New might,-5.334323,117.227814,85552,2025-02-03,Tundra
Boy hand,37.554111,109.734593,48309,2018-02-13,Forest
Much happy,63.88772,162.268046,55931,2025-02-10,Forest
Couple follow,-65.692905,78.891283,61481,2024-11-03,Tundra
Doctor here,-84.361177,-100.733085,83961,2020-05-22,Freshwater
Hit current,31.068174,150.278118,80626,2017-10-27,Desert
Blood free,84.718955,-84.755248,14254,2018-08-12,Wetland
Contain again,-26.93292,-94.591084,18757,2024-04-08,Urban
Sister soldier,28.42511,-160.848967,58507,2017-04-23,Tundra
Beat economy,56.581997,-59.44766,37675,2018-01-28,Desert
Per six,-14.942153,70.48376,19361,2025-12-27,Grassland
Seem house,87.109849,-170.482885,84566,2017-12-13,Forest
Capital pick,-86.649228,78.999591,269,2022-10-11,Marine
Which indeed,-4.127136,95.979333,63989,2024-11-01,Urban
Nearly star,-74.942442,166.281583,13294,2025-07-04,Tundra
Knowledge another,-22.86512,-23.921357,43377,2017-03-21,Tundra
Officer major,-88.418539,-66.4876,69055,2020-05-02,Desert
Laugh give,36.22346,50.725124,9382,2020-07-10,Wetland
Process smile,3.373948,178.334015,33197,2026-02-08,Forest
Clear fight,46.203411,-85.909562,65839,2018-04-09,Desert
Public win,44.132297,71.171323,92582,2017-08-21,Marine
Fight kid,-62.662861,-105.974522,2434,2025-07-18,Freshwater
Still threat,17.415599,-145.620769,48193,2019-11-03,Wetland
Else weight,8.953975,-107.202274,7364,2020-03-15,Grassland
Me treat,-9.984212,-84.113018,28937,2021-09-03,Tundra
Even four,6.024847,50.429573,93231,2024-01-14,Marine
Adult rest,35.7959,168.399968,83901,2026-07-16,Forest
