species,latitude,longitude,population,date,habitat
Business along,-37.247018,-168.36305,15311,2022-11-15,Wetland
Sister charge,10.90765,139.31591,38439,2021-05-01,Grassland
Final color,50.182386,106.739498,71284,2019-01-22,Freshwater
Security than,-8.690745,-89.382583,13410,2020-09-17,Urban
Single show,-3.490998,47.90523,1303,2021-12-07,Forest
Resource line,42.219354,-42.692422,59530,2019-12-18,Wetland
American cost,68.286295,-110.980779,45535,2017-11-10,Desert
Painting region,-48.446096,46.135598,7193,2025-04-23,Grassland
Do build,46.114893,79.628992,67466,2022-11-01,Marine
Up important,-36.974573,-89.943197,70547,2020-11-05,Wetland
According up,-8.684167,-162.358541,6899,2019-08-09,Forest
Better per,-4.143171,-19.23053,12920,2024-02-24,Marine
Ever remember,-18.349463,-109.094609,57204,2025-03-08,Freshwater
Position base,-82.273182,30.939742,66258,2024-08-27,Desert
Audience whole,-20.669355,126.714452,8164,2026-06-23,Freshwater
Nation that,-15.939472,88.204977,64047,2016-12-21,Desert
Teacher over,64.009455,154.170133,46215,2023-09-09,Wetland
Put here,-5.901749,-136.966078,3195,2019-07-17,Grassland
Rock pass,-81.561593,89.053051,9102,2026-03-27,Freshwater
Pretty half,14.863155,14.222104,17661,2023-11-03,Marine
Movement feeling,-16.199283,125.957716,96253,2024-12-10,Tundra
Democratic ever,24.376121,-114.29396,43949,2018-05-18,Forest
Care program,-16.011166,18.381243,72358,2023-02-13,Tundra
Write return,19.00585,96.733447,57036,2017-02-28,Freshwater
Power can,22.667867,-90.38406,62396,2018-06-14,Tundra
Impact smile,48.258189,64.835234,54471,2023-01-20,Urban
Economy year,6.678981,21.719374,57132,2018-10-03,Tundra
Media our,63.99549,-80.704069,13902,2025-10-19,Freshwater
Point special,83.539966,106.363119,73465,2026-04-04,Wetland
Either reduce,-44.869288,119.800407,73736,2019-01-15,Desert
Clear structure,-76.058925,124.2817,6232,2024-03-30,Urban
Range party,-18.357901,-63.443394,6836,2022-07-14,Freshwater
May event,-73.41468,78.305177,16580,2025-12-13,Marine
Large name,-64.371182,82.780067,33463,2023-11-21,Urban
Song say,-20.057557,-156.479854,80716,2021-11-06,Freshwater
Push west,0.355356,137.541269,2964,2021-07-10,Marine
People even,-60.777064,-70.216187,17990,2025-05-26,Urban
Myself before,7.529329,-48.181161,25126,2025-12-22,Grassland
Mission able,-8.060555,-75.94082,47576,2019-06-15,Freshwater
Movie source,22.378431,1.588311,64920,2020-08-24,Forest
Majority beyond,4.085162,-174.044878,25964,2024-12-11,Forest
Stay past,27.909108,-87.315816,91265,2020-10-05,Wetland
Common its,74.081449,155.737276,40219,2016-08-04,Grassland
Hour really,79.959843,121.546777,41032,2023-08-03,Desert
Civil scene,27.970878,-138.490033,14087,2024-10-15,Tundra
Make arrive,9.172652,123.122959,46655,2017-10-08,Wetland
Four wish,-68.322215,-64.901131,51729,2023-04-06,Desert
Write fine,64.91116,-16.011487,13240,2024-02-26,Forest
Exist today,47.794527,3.840147,17671,2024-03-21,Freshwater
Happen here,17.717099,-131.965032,95153,2020-08-21,Freshwater
Generation know,-42.021092,139.567576,82804,2023-07-06,Marine
Whom card,34.831517,165.988537,1695,2023-07-27,Marine
Sing machine,-66.324872,-34.224633,91684,2024-11-10,Marine
Night thing,59.502352,-91.880368,13224,2019-05-27,Forest
Strong develop,-87.217817,-130.90424,94341,2023-04-11,Urban
Report use,78.26538,-15.101546,58916,2016-11-04,Wetland
Safe why,-30.008951,109.654884,64496,2017-10-09,Freshwater
Accept open,-75.232154,35.716628,53171,2020-05-15,Grassland
Buy level,6.968548,135.611073,32303,2021-02-08,Wetland
Modern management,-28.522201,-8.798798,84013,2016-08-12,Marine
Pick now,18.599048,-68.547371,81929,2020-12-11,Desert
Six high,86.967279,-131.285808,50275,2019-07-10,Freshwater
Point professional,39.61118,84.477211,42058,2026-02-20,Grassland
Data improve,14.187446,-143.465405,1479,2024-11-04,Urban
Right hotel,83.718729,-93.090122,80033,2019-02-15,Freshwater
Many face,16.114291,62.481546,99026,2024-01-09,Desert
Participant model,-79.11789,-126.447906,20617,2017-02-09,Grassland
Ready soon,-70.512056,-117.345421,49379,2017-04-11,Marine
Leg day,2.582752,139.626213,58080,2020-07-23,Urban
Base material,-42.509633,92.917185,89807,2019-05-17,Grassland
Toward themselves,60.221396,41.91766,52280,2019-07-28,Wetland
Computer me,4.273208,80.572865,67820,2022-12-27,Urban
Significant year,-0.830899,-20.264467,82144,2024-07-25,Forest
Apply lot,-53.788815,95.871109,79504,2022-04-09,Marine
Increase figure,3.794088,-53.766541,72568,2025-12-28,Freshwater
Live job,-21.007494,128.879039,21302,2025-04-09,Grassland
Social last,-62.091436,-113.243273,12637,2024-07-01,Grassland
Him section,-72.447744,-31.341021,40991,2021-06-01,Wetland
Ability can,-30.867211,35.749579,56985,2023-06-25,Wetland
Bag big,-20.93874,55.384826,7764,2022-07-19,Tundra
Behind various,61.213086,135.274501,9618,2022-04-06,Grassland
Sound war,54.847039,-108.258136,61382,2024-08-18,Grassland
Compare many,36.946477,-81.803031,20795,2021-09-14,Forest
Occur trial,-5.581113,-22.762472,17451,2021-02-25,Desert
Ground smile,38.925806,83.247747,32883,2017-01-29,Marine
Finish ago,76.884479,14.134692,85950,2018-11-05,Wetland
Exactly product,-6.009327,92.147565,20882,2026-06-05,Marine
Relationship him,-16.766205,39.7057,94750,2023-10-03,Desert
Improve need,-85.61053,160.083479,42611,2023-11-07,Freshwater
Wide believe,-28.736751,98.593344,66352,2024-04-18,Tundra
Trial place,20.556706,36.945414,13680,2019-06-09,Desert
Stop artist,23.532711,-140.599674,65053,2023-03-17,Forest
Along society,-9.714928,3.483155,34081,2025-01-01,Marine
Until pick,42.411336,-14.684359,67558,2026-01-09,Forest
Watch develop,83.78323,100.593025,3459,2021-02-10,Grassland
People day,-89.461215,-134.507859,74400,2017-02-23,Tundra
Contain radio,23.646088,-158.09964,3028,2026-06-15,Forest
Green among,-32.056336,-167.81025,39542,2025-07-05,Urban
Some week,-16.72135,51.77198,96918,2020-04-19,Forest
Three involve,-58.618357,-142.235324,76387,2020-04-16,Forest
Group effort,-43.847735,-44.618551,52873,2019-03-15,Urban
Star recent,4.618641,-92.428932,56432,2019-04-27,Wetland
White discuss,-19.065923,-25.629839,25536,2026-02-18,Urban
Party answer,-72.454903,73.003142,89911,2020-02-13,Marine
Authority condition,-83.41252,133.021263,62321,2021-11-16,Forest
Somebody single,-71.435045,166.768383,13924,2017-01-06,Wetland
Few surface,39.998936,16.143866,17348,2020-02-26,Tundra
Best environment,80.41496,54.245232,55180,2020-01-31,Marine
Try paper,4.597655,79.352336,57164,2025-10-06,Tundra
Across suddenly,31.782777,124.18392,29384,2020-10-19,Marine
Term language,4.756291,-70.104305,90034,2017-10-23,Wetland
Majority and,46.220963,-127.189954,50085,2022-06-06,Tundra
Expect finally,89.83542,-57.142034,99981,2017-08-08,Grassland
True statement,64.803595,-148.572852,68172,2022-08-09,Freshwater
Find hope,-20.302918,-154.386732,61325,2020-05-30,Forest
Stop political,-78.330848,111.67674,36644,2023-09-12,Grassland
Special difference,69.268492,-154.654343,38065,2018-01-12,Forest
Late trial,88.102349,-31.992241,76610,2017-04-17,Grassland
Leader he,-52.820551,-105.212716,4008,2017-06-17,Freshwater
Degree try,56.31339,-61.930605,9853,2023-01-03,Wetland
Hard us,-53.213875,-108.410097,82947,2023-09-28,Urban
Require challenge,-75.619795,176.772488,46337,2019-01-29,Grassland
Black seven,-42.851255,29.587265,17352,2016-09-11,Forest
Many position,70.414963,113.314558,43272,2022-11-11,Forest
According none,-49.736991,157.148164,75086,2022-09-17,Forest
Soldier father,-36.773536,-163.883652,16098,2019-04-13,Freshwater
Member future,-86.693165,-27.399282,55475,2017-11-19,Freshwater
Early listen,-6.461501,-107.291424,61790,2020-07-12,Desert
Walk admit,-73.521856,22.063933,43984,2019-02-12,Wetland
Position TV,-57.467242,100.9839,77633,2026-02-19,Desert
Deal actually,-51.488762,82.629444,65141,2020-10-14,Desert
Film sure,-24.742969,-40.620412,29551,2021-02-02,Marine
Meeting positive,19.718041,20.168537,73060,2016-11-04,Freshwater
Family whom,-20.8048,-141.971106,13710,2023-04-07,Desert
Business avoid,-5.861272,169.198516,24062,2021-03-02,Marine
Sound himself,43.716074,-111.978302,77619,2017-03-10,Forest
Rule strategy,-41.301839,-70.63685,66610,2017-09-23,Urban
Establish owner,25.116246,-41.862607,22947,2021-04-12,Urban
In across,-50.551197,40.911682,25376,2025-11-17,Marine
Rest century,65.252035,-110.582999,34103,2023-03-15,Tundra
Example plan,83.307097,118.755668,40916,2018-06-09,Tundra
Through cause,63.846033,-162.578681,83279,2020-05-15,Desert
Example everything,71.298943,137.220902,42616,2017-01-26,Grassland
Book able,-27.67381,147.641379,80173,2025-05-16,Marine
Who whom,72.048504,96.602806,6633,2020-05-04,Wetland
Head skin,79.277453,30.416546,69942,2022-08-30,Tundra
Cover watch,21.22038,-154.587542,90158,2021-09-27,Desert
Produce project,-14.900991,-157.419982,22607,2025-05-22,Grassland
Field eight,-47.416563,140.209558,49324,2020-10-13,Tundra
Seat daughter,-82.418314,-172.007409,17220,2020-12-22,Desert
Threat protect,63.149956,140.222328,92444,2024-12-04,Freshwater
Condition research,-30.751917,-61.1497,49770,2020-07-16,Tundra
Gun perhaps,17.088888,-70.148801,76009,2019-06-29,Marine
Rock set,52.718365,-173.490254,77533,2016-11-07,Desert
Painting future,-57.132423,-89.250264,24230,2024-02-01,Forest
Economy for,-82.746735,-24.11968,91748,2022-09-02,Urban
Land quality,75.335833,-64.761183,21256,2026-01-09,Marine
Deal reveal,-34.429357,-167.044482,67389,2017-12-27,Forest
Around remain,73.881986,-97.975609,53280,2025-02-27,Marine
Senior significant,-48.977758,-57.402343,26,2023-11-26,Forest
Nothing place,-74.906573,104.358304,99040,2022-01-27,Forest
Show some,81.983768,-35.378139,40394,2016-07-26,Tundra
Player might,-20.727686,-149.365101,37976,2020-06-28,Wetland
Development picture,-37.202371,-165.68358,41843,2018-09-18,Tundra
Ago learn,-52.770192,-134.09145,84376,2017-03-02,Tundra
Instead industry,-89.770762,-125.143415,64439,2024-03-13,Urban
Add action,-7.988635,-21.137312,94473,2024-09-28,Desert
Inside close,-79.793951,78.397876,250,2024-01-02,Forest
Appear seek,44.358185,177.521709,92538,2022-10-11,Freshwater
Beyond structure,86.574226,-140.122427,81566,2021-10-27,Marine
Assume long,-45.267297,-69.246035,68399,2018-11-29,Urban
Whether behavior,13.598783,-71.862168,45722,2019-07-10,Tundra
Mean upon,-35.222923,126.750507,39100,2023-05-31,Desert
Much technology,-19.862127,16.223135,26953,2020-02-18,Desert
Now bill,89.681195,-8.037521,51689,2020-02-05,Tundra
Environment low,6.920101,76.028117,42497,2020-01-03,Freshwater
Cultural from,88.718489,-179.162277,24071,2022-11-18,Marine
Main fast,-17.736555,-68.098687,34785,2019-02-07,Freshwater
Send reason,36.443763,-108.934858,83704,2023-10-16,Wetland
Land report,-45.812773,173.499256,93739,2016-10-07,Marine
Add admit,47.006477,30.229384,42640,2019-11-14,Forest
Ago force,61.697985,-92.623187,65939,2024-02-24,Desert
Medical say,-59.38207,-88.83798,87860,2024-04-06,Freshwater
More middle,-43.080136,-156.401667,23695,2019-08-15,Marine
Step agreement,-14.304903,137.652884,95485,2025-09-04,Grassland
However voice,-60.100421,81.189956,82977,2025-04-07,Grassland
Seven brother,83.624002,-173.632626,34808,2023-08-10,Grassland
Worry page,55.374108,61.760426,16478,2018-12-19,Desert
Piece according,10.507633,-60.799892,6622,2018-03-26,Urban
Financial lead,72.821688,-67.40757,95837,2017-12-07,Urban
Light politics,22.566614,-141.060983,77721,2020-03-28,Desert
Hard attack,81.229015,-24.59125,83473,2017-06-29,Desert
Again author,21.822447,159.632173,90300,2024-10-26,Wetland
Home positive,-31.637857,-67.790208,50440,2023-10-18,Marine
Summer purpose,-60.644183,-108.90744,4150,2018-07-15,Freshwater
Card purpose,-15.744929,175.352002,64394,2021-08-08,Urban
Off activity,25.172901,100.475265,10144,2023-08-31,Freshwater
Poor former,-42.695819,172.516698,87281,2026-07-12,Tundra
Itself fight,-60.900775,19.938941,57223,2023-07-28,Urban
American start,-85.31134,103.77261,80842,2020-05-26,Freshwater
Democratic middle,38.581298,-2.357169,54783,2017-01-25,Tundra
Appear option,-55.973657,-117.720835,85094,2025-12-04,Marine
Fight one,-54.418228,-175.363223,30215,2019-03-05,Urban
Partner service,33.049787,-173.993095,91943,2019-11-11,Forest
Factor thought,-89.165657,70.260266,15439,2026-03-27,Urban
You six,62.342432,43.952011,43358,2017-04-21,Freshwater
Oil society,-47.332408,76.718107,16374,2020-10-01,Desert
Physical time,88.328807,114.756542,17350,2025-08-10,Freshwater
Range onto,-69.735206,107.285754,85973,2021-02-19,Marine
Rich suggest,52.129595,116.926644,78991,2023-05-30,Urban
Trial quality,-59.746912,-76.931139,25080,2023-11-13,Desert
Goal himself,21.938236,131.359092,32595,2024-11-17,Grassland
Laugh whole,50.948453,-82.721149,89136,2026-06-28,Grassland
In anyone,-62.328205,110.262103,68241,2022-01-30,Grassland
Seek person,18.002015,112.010952,5637,2018-10-02,Wetland
Author success,-19.911863,83.014278,77850,2016-12-01,Desert
Need appear,-81.928037,-174.076719,66912,2025-07-15,Wetland
See huge,-31.197384,-63.706336,18813,2024-07-06,Wetland
He letter,-39.00016,-151.248963,23509,2022-02-20,Tundra
Eight low,-52.928234,151.874519,7613,2026-04-06,Desert
Apply trip,49.357865,65.524655,52451,2020-03-25,Forest
Term should,-30.491306,76.868716,4177,2019-09-12,Tundra
Scene response,69.066606,-30.854204,46286,2023-10-07,Wetland
Probably by,42.577992,-161.552319,98590,2020-12-13,Desert
Ground question,-83.774158,148.727043,98378,2018-11-10,Tundra
Quickly agreement,-72.609836,127.8376,55157,2023-07-30,Wetland
Test box,80.828106,-92.363533,34864,2022-09-05,Wetland
Consumer effect,78.090015,-124.31568,38154,2025-02-08,Grassland
Onto seat,-53.929583,-48.196048,196,2022-11-20,Grassland
Mission success,-46.249334,-46.179377,54761,2023-12-14,Desert
Speak ten,-28.696799,107.791467,95746,2025-01-16,Tundra
Three fight,-20.457329,100.49453,51092,2022-05-13,Forest
Family seven,26.516006,-142.20392,62622,2016-10-18,Tundra
Near leader,59.231329,-168.41456,36763,2025-05-09,Forest
Again about,-77.766506,-164.543887,98423,2017-12-30,Freshwater
Cultural mind,6.67434,-92.764474,48887,2022-04-08,Grassland
Cause according,-5.473303,34.951754,1357,2021-06-29,Forest
Laugh western,-48.577907,94.558927,47028,2020-03-15,Freshwater
Design spring,-15.233478,31.840416,73258,2022-02-16,Desert
Matter few,-17.680028,-84.626569,38630,2024-06-09,Marine
Girl discussion,-42.134698,-10.977497,17525,2018-10-23,Marine
Meet bag,-87.839081,137.792604,85965,2018-06-05,Desert
Her small,-75.512369,-10.985024,46496,2021-03-28,Forest
Hand school,46.111876,-19.718413,50723,2016-08-14,Grassland
Each in,-54.994883,-170.314281,62849,2019-12-04,Desert
Reason here,-0.979297,-28.677384,50229,2025-10-25,Desert
Move wide,-10.81324,-43.116335,59420,2021-11-02,Freshwater
Mr mother,51.75373,-49.519221,24055,2018-10-15,Desert
Western scene,-30.106306,-104.824245,37877,2025-12-27,Urban
Hour for,73.137423,47.769013,13539,2018-04-10,Grassland
Fact positive,19.834578,78.707087,96038,2022-03-16,Grassland
Provide reach,-83.932841,46.632212,64232,2026-05-04,Desert
Kid reveal,-17.185749,-178.971074,40937,2023-10-27,Forest
Available set,32.608835,-97.299201,86019,2021-01-17,Wetland
College assume,42.371416,-34.48822,81212,2026-06-26,Marine
Old job,88.485792,69.249343,91493,2019-12-05,Forest
What order,58.265312,-8.260939,99088,2025-09-14,Grassland
Summer wall,-45.340099,149.855498,58613,2026-05-10,Tundra
Those statement,34.452205,-138.805318,70163,2018-06-28,Grassland
Six share,31.240358,-55.232153,28567,2023-08-05,Wetland
Plant mention,-72.037809,-111.219474,73961,2017-03-08,Wetland
Ability measure,74.599786,108.083374,36048,2021-11-02,Freshwater
Impact such,-69.589062,145.096097,76520,2019-05-13,Desert
Catch season,-12.316597,119.771888,66703,2025-07-19,Marine
Short south,-18.214092,-96.603692,24249,2024-11-08,Tundra
Only task,1.537303,3.185117,74575,2019-02-26,Freshwater
Sell fill,-17.893144,67.627371,88374,2019-08-18,Forest
Happen sister,0.978859,25.507912,59012,2020-04-28,Urban
Machine particularly,-22.781365,170.618479,244,2017-11-02,Forest
Ability seem,86.100003,-91.930793,97673,2017-12-26,Grassland
Daughter impact,-71.304139,-32.668332,82554,2022-02-15,Urban
Audience fine,55.910179,-123.065788,45818,2025-08-22,Grassland
Food ok,53.031289,-101.687891,89897,2025-05-18,Grassland
Number large,-50.183411,97.263307,98332,2021-09-11,Urban
Believe take,-40.094216,147.592453,16818,2017-11-17,Marine
Find war,-62.449315,66.563577,41574,2021-11-14,Forest
From size,-51.300772,36.026205,82572,2025-11-02,Freshwater
Item eye,81.221714,-125.573158,4757,2024-11-29,Marine
Expect watch,-37.970242,-48.749818,39375,2023-11-08,Tundra
Arm people,83.116086,149.068393,8297,2019-11-24,Tundra
Candidate hot,44.691096,-170.934123,58029,2020-11-15,Wetland
Across industry,87.031303,-111.412968,65245,2020-03-12,Forest
Contain pattern,86.328617,27.789647,69401,2020-09-21,Grassland
Pm lawyer,55.593134,72.521262,52543,2020-12-18,Tundra
Recognize fight,-26.598746,19.010588,33303,2019-04-23,Desert
Bed development,26.162726,-146.185736,33356,2018-03-31,Urban
Candidate cultural,-3.405184,89.822579,64754,2021-05-25,Marine
Admit oil,53.87705,-127.520584,15926,2017-07-05,Marine
Campaign quite,-84.904831,20.706174,16661,2025-08-30,Wetland
Almost soldier,-85.062524,24.079731,26780,2021-09-14,Urban
Big month,-55.471239,11.890529,73305,2022-06-27,Urban
Officer picture,25.049476,151.379808,23102,2016-08-15,Wetland
Movie participant,-12.883779,-75.209549,77247,2016-12-11,Grassland
Compare rate,19.558447,-67.840301,38993,2026-06-02,Grassland
Nothing little,46.730656,-134.320244,99397,2023-04-28,Urban
Last quite,43.269864,134.126786,38052,2018-01-08,Wetland
Remember radio,81.751045,10.96762,72561,2024-11-16,Forest
Part recently,34.25947,37.982396,53262,2025-04-10,Grassland
Dog decade,-67.075235,0.651275,59161,2024-03-04,Freshwater
Large sort,15.988663,-177.919063,91036,2021-07-09,Wetland
Training happen,-60.901253,-61.104007,77017,2018-06-14,Grassland
Well Mrs,-50.199535,-105.521871,51063,2018-01-23,Forest
Run there,34.622532,-60.126272,54666,2019-01-15,Forest
Account should,-60.96842,116.111414,79040,2019-07-10,Grassland
Great husband,23.736689,-173.616994,12327,2022-03-17,Freshwater
Wife single,-18.235197,104.108594,72893,2019-08-13,Desert
Seven book,84.45795,52.929223,98686,2020-03-03,Desert
Effort free,-64.602876,106.732145,53478,2019-01-03,Tundra
Win others,-41.321893,-84.797579,76030,2021-07-26,Freshwater
Mention theory,16.702233,-57.916914,79066,2024-04-11,Grassland
Yes give,33.948578,-39.532972,46354,2026-02-15,Wetland
Sure floor,17.703655,-170.136241,3138,2021-07-24,Urban
Speech require,-65.524809,146.749667,54135,2021-06-25,Wetland
List manager,73.677214,12.333201,42856,2025-03-12,Forest
Home too,-19.76535,112.05158,8710,2017-10-31,Freshwater
Cause sea,79.543288,44.786869,23620,2019-06-01,Urban
Society will,-54.93576,155.661476,8297,2024-03-31,Forest
Unit scene,47.04784,-53.049183,96910,2023-05-11,Forest
Senior himself,32.462466,-150.685142,15247,2017-04-07,Grassland
Send data,47.335725,35.610641,88713,2021-10-27,Freshwater
Down that,-54.944777,-174.974927,2893,2021-06-10,Wetland
Allow here,-1.798056,-16.619621,29077,2022-03-18,Tundra
Collection tell,-41.245055,41.089803,51941,2025-11-09,Tundra
Work item,-32.558537,-179.691426,21388,2019-01-03,Forest
Gun despite,-51.315407,-97.482135,84943,2020-10-21,Wetland
Program keep,-83.71118,-150.702255,3764,2020-03-08,Grassland
Skill difference,-54.538061,-41.828694,82594,2022-06-27,Urban
Way right,-80.85252,-114.380818,81058,2018-02-25,Grassland
Staff reflect,58.973993,-71.048918,59543,2018-10-26,Grassland
Family article,-70.163805,178.115411,16642,2023-01-15,Freshwater
School fill,66.114973,-89.57454,24933,2021-07-02,Tundra
Sport more,-69.917628,-142.277393,73761,2021-04-15,Desert
Financial reduce,39.164713,-40.197107,74175,2019-12-20,Forest
Look line,-33.439925,130.832156,55175,2019-09-18,Marine
According writer,41.116275,38.439094,8682,2020-06-06,Forest
Rise seek,-45.942027,111.874596,30686,2020-07-22,Forest
Also manage,-78.60428,-30.895374,56310,2022-11-21,Urban
Like size,24.062995,-80.213439,41030,2016-11-18,Forest
Safe attention,-56.833344,100.42217,62864,2016-10-23,Wetland
Money spend,23.362988,178.033601,47593,2018-08-03,Wetland
Together image,-49.069252,48.070209,95886,2020-04-09,Grassland
Activity now,-3.856598,-168.572166,29025,2024-09-26,Wetland
Thing through,-29.276882,-96.33674,60886,2020-07-22,Grassland
Yourself join,-65.271826,-53.968796,67209,2021-03-15,Freshwater
Almost none,-67.673234,-89.204865,33036,2022-07-01,Grassland
Order forward,83.460362,125.776206,38606,2025-09-20,Tundra
Six success,4.815978,-137.790569,12247,2024-12-14,Desert
Century rock,22.757607,-157.825594,1308,2022-11-09,Marine
Service owner,60.811851,-111.619781,4475,2021-11-23,Freshwater
Product else,-43.279247,-145.345998,90646,2024-07-10,Freshwater
Well early,-75.957972,105.833831,8528,2025-03-16,Grassland
Lawyer often,24.142424,155.165864,79454,2016-10-24,Grassland
Involve whole,-16.895093,-22.143085,62975,2023-02-27,Tundra
One expect,19.753085,106.339114,40227,2020-02-09,Desert
Sound push,-80.848222,112.56215,65092,2023-03-13,Marine
Everything full,76.939435,149.864765,63876,2026-05-11,Urban
Mouth again,39.220934,-80.125157,59778,2025-01-16,Desert
Seat fear,-67.821729,166.534888,96299,2020-09-11,Forest
Way leave,-76.247562,173.470895,1441,2023-10-30,Freshwater
When deep,-35.387818,122.437862,84040,2023-12-31,Forest
Machine meet,-68.585078,151.662738,80254,2020-08-15,Wetland
Myself already,29.833806,-106.724473,49786,2021-01-20,Freshwater
Book less,-70.04163,169.494557,38914,2019-05-26,Marine
Letter free,-29.458701,-146.769628,8274,2017-07-01,Urban
Want important,-5.342527,52.024244,68982,2021-03-25,Forest
Building always,73.051467,143.710959,11838,2018-04-29,Freshwater
Factor bed,-33.657441,-99.67648,36458,2021-05-31,Tundra
Group him,-67.425365,-48.98653,48307,2024-04-13,Marine
Trouble international,75.344356,34.771304,81793,2021-10-21,Marine
Various help,22.216129,-36.830308,30736,2017-03-20,Marine
Policy rest,-40.974686,-164.51317,2435,2020-09-02,Marine
Husband beautiful,-6.709561,-116.595135,9945,2020-06-07,Freshwater
Set hundred,80.189054,91.866049,88780,2016-10-30,Forest
Rise over,-19.948055,158.521699,78996,2024-01-27,Urban
Author example,-26.1681,50.155538,32779,2018-10-09,Marine
Often difficult,-37.651444,21.886517,12011,2025-11-12,Tundra
Power low,2.960597,-124.476172,34838,2026-07-12,Wetland
Model time,-18.959478,170.892204,48711,2020-05-31,Freshwater
Nature street,-28.979726,24.052998,96299,2018-04-14,Forest
Forward rather,-47.597814,-53.429208,9649,2020-02-26,Desert
Serious anyone,60.371992,144.569774,89518,2021-06-08,Marine
Election born,9.908594,58.702598,23396,2018-08-14,Grassland
Between arm,-72.501687,-168.670259,26042,2024-07-27,Tundra
Would bed,67.942559,-115.324356,568,2018-03-14,Freshwater
Recently its,14.10676,113.278469,24865,2026-03-19,Wetland
Economic attack,43.045436,9.668954,67691,2024-01-16,Tundra
Life per,4.22618,153.172146,67541,2021-12-11,Grassland
Small customer,44.664372,-48.868871,95816,2021-03-08,Wetland
Voice surface,78.313293,-61.728746,4570,2024-08-27,Forest
Left indeed,-50.517343,-9.900779,3163,2022-06-04,Wetland
More later,22.297866,-56.476816,60225,2023-08-30,Desert
Early bed,-6.896865,-172.65672,84345,2024-04-10,Grassland
Really maintain,10.495616,-40.372584,42793,2022-08-11,Wetland
Air option,62.494713,-101.529984,15888,2016-12-15,Grassland
Successful effect,53.967901,148.405715,22994,2018-11-06,Freshwater
Sound physical,-35.582462,165.85557,46043,2020-05-05,Desert
Outside must,77.507141,26.878621,50329,2020-03-14,Marine
Nice player,44.000127,140.794825,73260,2020-03-12,Desert
Per week,39.608126,-153.036699,34210,2018-01-24,Desert
Guess under,-87.136229,-27.97934,2882,2019-06-14,Wetland
Before opportunity,22.715892,76.40885,65296,2025-10-06,Urban
Determine decide,53.494874,72.354042,77041,2020-01-29,Marine
It may,-34.428406,110.236413,53278,2019-08-28,Wetland
Give center,-47.480692,-148.873265,23664,2024-08-13,Urban
Possible from,21.516992,-144.639609,64406,2025-10-02,Forest
Read such,8.856252,-52.417686,54570,2026-03-12,Freshwater
Three message,-73.691589,117.386008,13234,2025-05-12,Grassland
Order wonder,-10.568238,113.992772,92296,2019-11-22,Forest
You commercial,1.027524,129.353004,78397,2025-01-18,Marine
Oil or,-77.906268,-91.896912,67316,2022-08-10,Urban
Degree person,-62.744728,162.104303,47325,2019-10-26,Freshwater
Race hospital,-43.06419,21.858536,38875,2023-05-29,Desert
Road beat,15.675494,-111.177289,12121,2025-11-27,Urban
What major,-24.044385,-157.146989,11265,2020-08-08,Freshwater
Need strong,-51.28868,106.738183,68447,2020-02-14,Freshwater
Since poor,-45.681123,-63.333438,35147,2019-02-05,Desert
Within live,53.989109,-165.475677,31610,2018-07-19,Wetland
Rise spend,-42.243069,154.490339,80171,2023-06-08,Desert
Describe bed,-86.346599,-87.953743,3853,2018-07-12,Tundra
Wide personal,35.991952,-126.367011,88062,2026-01-06,Grassland
Thus buy,38.338734,57.938995,60764,2019-07-25,Freshwater
Tax woman,-37.498199,-141.471008,25690,2023-01-14,Desert
If degree,76.591229,-121.916271,24578,2026-04-07,Marine
Return system,-35.328195,63.411308,47953,2019-07-11,Marine
Choose name,-11.224495,-5.286079,62546,2026-02-03,Wetland
Peace price,-16.226697,-58.850425,95900,2023-05-23,Forest
Pass ability,40.987987,82.081712,43547,2023-07-29,Forest
Hair everything,61.864786,-3.154663,20388,2017-08-08,Forest
Author including,-55.159142,10.752506,86548,2025-04-22,Freshwater
Cup wall,-2.927398,147.817383,48951,2024-06-21,Marine
Take seven,-32.16761,-125.4572,69419,2020-11-22,Forest
Month newspaper,-88.27898,161.629992,73834,2017-07-10,Tundra
Live born,-43.553114,-165.678099,89965,2024-11-07,Marine
Suffer movie,-74.068514,37.754708,48642,2016-09-05,Grassland
Lead never,-75.069194,-34.806352,54396,2018-10-31,Grassland
Factor all,-88.074723,168.996334,59603,2022-07-10,Tundra
Mother almost,83.284653,-88.960488,57935,2025-10-22,Tundra
Low else,-11.509498,134.260363,66531,2017-12-15,Grassland
Three field,-0.978771,72.511979,47961,2025-09-22,Grassland
Budget threat,54.286232,-104.116082,84222,2018-04-19,Wetland
Daughter others,59.174749,-132.557538,774,2019-05-11,Freshwater
Else mention,86.94791,45.090127,20710,2024-06-03,Marine
Early upon,65.19433,124.236365,73402,2017-01-19,Wetland
Oil rise,75.294429,-169.333879,70467,2024-07-08,Grassland
Successful beat,62.578743,133.952594,76446,2023-08-03,Urban
Before computer,46.949191,52.180709,85012,2023-05-30,Freshwater
Consider how,-60.025147,83.304276,50144,2021-06-16,Tundra
Music enter,-28.535361,36.708079,12339,2017-12-26,Desert
Whether life,-40.664575,-175.854616,22120,2017-11-06,Tundra
Choose lead,-66.938229,-87.442098,17832,2021-05-16,Tundra
Enough either,-50.168682,159.521097,65,2017-10-19,Tundra
House million,-31.571684,55.920518,46737,2019-01-10,Freshwater
Meeting author,-77.157055,-161.247224,76493,2017-06-16,Urban
