species,latitude,longitude,population,date,habitat
World senior,78.748282,-55.12927,84058,2016-11-23,Tundra
The prove,84.173875,112.045074,34216,2024-12-24,Forest
Pass join,-87.088413,-98.285571,50433,2025-06-05,Marine
Never bill,43.68692,-71.722574,59934,2023-01-28,Grassland
Challenge drive,36.549868,-28.720709,41223,2018-10-29,Grassland
Which thought,-3.555583,133.931291,47069,2017-02-17,Wetland
Big doctor,60.22681,-120.593944,55565,2018-01-08,Wetland
Face on,-8.362794,-175.612763,29846,2022-05-21,Grassland
Movie PM,-17.415081,82.109397,27282,2020-04-08,Freshwater
Else history,-50.566128,-100.954309,58381,2022-07-19,Marine
Require write,-23.039352,169.79542,19087,2024-05-30,Grassland
Sort without,81.920133,-34.506392,31595,2019-07-12,Forest
Economy simply,-41.67747,99.634607,81500,2020-03-27,Tundra
Ball hit,37.48473,-63.648021,96919,2017-02-26,Forest
Nor Mr,18.692985,60.319115,12139,2023-02-19,Tundra
Not game,54.025421,126.508275,46846,2016-08-21,Tundra
War yeah,36.149054,-115.413765,4793,2023-09-06,Wetland
Yet capital,-45.697872,-8.487701,53634,2024-08-08,Forest
Business explain,14.110158,153.063258,42073,2024-02-06,Desert
Enough part,-62.091852,-108.657794,64494,2019-11-27,Wetland
Pressure course,-0.577676,111.029574,77723,2021-03-19,Forest
Case office,71.928771,61.21274,13380,2016-09-25,Grassland
Quite boy,13.623241,131.742617,92219,2025-07-26,Marine
Style region,-11.119289,-54.861075,3152,2017-08-27,Forest
Republican two,-41.664577,121.300745,24113,2025-05-25,Grassland
Half determine,-0.510301,-84.898553,17903,2018-10-04,Wetland
Piece similar,-55.953975,-97.275415,84703,2019-05-13,Marine
Staff act,-41.125918,-47.169321,17228,2022-10-15,Forest
Item allow,-53.331167,-137.530984,23903,2021-11-22,Wetland
Design outside,71.265003,163.691436,25958,2020-02-03,Desert
Beautiful similar,-3.623465,-15.669066,3327,2021-12-05,Wetland
Whom improve,85.648476,-114.152056,24591,2023-11-03,Forest
Worry assume,-76.720078,118.857941,75954,2020-10-26,Urban
Turn shoulder,3.917604,144.099999,30170,2018-12-12,Wetland
Story sell,-40.678665,-30.545464,80446,2017-09-14,Desert
Least employee,59.669852,-6.279869,40145,2019-03-28,Freshwater
Benefit less,-18.216835,39.123542,86790,2020-04-19,Grassland
Cultural current,-17.343799,-13.581905,91871,2022-03-15,Forest
Wait dog,71.436375,73.745202,91162,2026-03-19,Tundra
Option open,-58.536022,175.719036,86662,2026-01-10,Grassland
Friend final,4.883724,-61.875015,75113,2021-04-26,Desert
Daughter feel,52.89571,-140.407953,91356,2026-04-03,Tundra
No again,45.214983,-42.361237,57822,2019-10-13,Freshwater
Well address,3.330972,-69.163683,58836,2019-03-03,Urban
Town maybe,33.564041,11.699224,23112,2021-12-29,Desert
World carry,-71.99956,-177.414191,39833,2021-01-27,Freshwater
Force world,3.027844,-88.813954,69670,2024-12-04,Forest
Live attention,21.72222,-68.682206,939,2022-05-06,Wetland
Congress actually,15.048829,95.575921,603,2023-09-20,Freshwater
Three home,-41.533142,-124.985935,82046,2022-04-19,Grassland
Side main,76.15774,100.533585,59298,2021-01-17,Marine
Become large,52.495965,-100.027193,4805,2024-06-06,Desert
Eye country,8.768925,-9.190126,43743,2018-05-06,Forest
Outside meet,-83.129275,-30.10215,72101,2024-02-16,Wetland
Issue guess,35.706143,39.460525,46442,2017-12-20,Tundra
Prove early,31.146497,113.9793,65477,2024-06-02,Wetland
Bag particular,-74.693756,-92.290171,99481,2020-10-14,Urban
General range,86.129497,-165.441188,44200,2025-03-04,Urban
Language environment,-84.801573,-111.986718,83187,2025-04-04,Urban
Like at,68.946993,-141.63719,53604,2023-06-26,Grassland
Personal character,-9.502094,-133.340291,46187,2025-12-21,Desert
Control low,-50.24003,-17.837575,45725,2021-05-26,Wetland
Against anything,0.475205,71.394136,54754,2021-08-23,Marine
Machine statement,-40.342429,104.788753,69747,2016-08-28,Grassland
Against others,-7.065351,75.720125,90480,2020-01-05,Marine
Analysis none,4.730237,136.933787,91365,2019-03-17,Marine
Indeed onto,-19.420257,-162.794097,61916,2017-07-01,Desert
Statement draw,-32.937528,-12.003053,58075,2016-11-22,Tundra
Even account,60.765253,113.22242,28143,2020-10-30,Marine
Head already,-52.315867,158.810695,67448,2022-09-25,Wetland
Catch minute,13.764302,-129.500366,34398,2022-09-18,Marine
Low use,-42.986226,-171.929322,77532,2022-08-21,Tundra
Case crime,86.835226,-134.300061,59603,2025-09-15,Desert
Sometimes bring,-54.156075,167.236073,78476,2019-03-25,Marine
Know evidence,-9.651885,-137.640955,65339,2021-12-04,Tundra
Real represent,-41.986312,-72.848073,2023,2018-01-24,Wetland
Room worker,66.587107,3.310761,84885,2018-01-09,Desert
Poor think,-24.43545,-147.063213,85640,2020-01-15,Grassland
Response Democrat,66.317163,-38.674564,14119,2024-01-02,Desert
If notice,-36.151576,-0.055392,46030,2025-08-19,Freshwater
Task single,56.076244,-175.247485,608,2019-02-09,Marine
Everything center,-73.284922,-130.486463,23620,2021-01-14,Forest
Evening what,22.947657,-102.687126,71833,2022-12-08,Forest
Tonight should,-56.370267,79.928569,96238,2017-03-02,Grassland
Under into,-14.772061,113.387373,68329,2024-05-27,Wetland
Current system,-35.815129,-169.550934,15682,2023-06-20,Tundra
Attention market,-5.931154,-155.035816,56275,2020-02-10,Grassland
Economic behind,22.612884,61.012855,22234,2020-11-26,Urban
Lead capital,-49.338836,-95.915648,90135,2018-07-06,Desert
Such possible,66.320403,-177.75539,73033,2025-10-08,Marine
Majority perhaps,-25.354128,85.616403,52545,2024-09-06,Wetland
Despite apply,83.354606,-128.717844,85419,2022-08-09,Desert
Program responsibility,-18.024021,12.884673,1301,2020-05-26,Desert
Song for,-40.764407,-167.401457,68248,2025-09-02,Freshwater
Certain product,88.012396,-22.988986,6123,2018-08-13,Grassland
Spend tonight,11.368998,153.690109,75854,2018-09-17,Forest
Challenge number,83.890915,106.555365,44070,2017-12-14,Forest
A even,-5.755435,22.225708,13720,2021-10-29,Forest
Attack ready,-47.438738,-154.699112,11655,2019-03-09,Forest
Through west,-0.093066,-58.440805,46703,2024-10-09,Grassland
Say certainly,50.51002,106.490555,13337,2017-12-02,Urban
Professor book,-41.89082,-155.188716,30223,2023-03-23,Wetland
Hit able,-7.109916,-36.166975,74613,2017-04-06,Wetland
Safe national,57.409508,-46.497027,81440,2017-03-03,Grassland
Whether serious,15.122713,162.342233,35200,2024-05-02,Urban
Where tonight,-19.353335,175.250171,90262,2016-08-15,Grassland
Close four,-58.155112,-165.206158,32677,2020-06-07,Grassland
Indicate project,48.086413,-92.130663,46515,2019-09-20,Marine
Factor stop,37.120865,-45.506426,99020,2021-04-26,Tundra
Catch recently,60.005137,175.822256,17312,2021-11-12,Wetland
Fish even,-51.550547,19.636929,13632,2018-11-30,Wetland
Girl must,-35.620013,154.404971,37783,2019-07-07,Forest
Chair general,-77.425332,-48.605638,6248,2025-04-04,Grassland
Each network,35.697799,11.509556,23524,2026-07-08,Forest
Why act,74.059727,-176.827159,27154,2021-08-11,Desert
Here price,-61.453563,-92.139234,17121,2019-10-25,Urban
See thing,60.241043,-143.222406,44980,2019-02-18,Forest
Onto suffer,67.871133,15.357927,1776,2024-12-28,Urban
Husband politics,72.188741,-139.122424,17133,2022-06-23,Urban
Hospital force,-26.727978,9.361992,96604,2017-11-17,Grassland
Recent water,-61.037902,41.238004,21769,2021-04-07,Freshwater
Focus state,20.736317,-81.607296,55553,2020-01-14,Urban
Between admit,79.361543,-0.02427,18377,2025-04-07,Forest
Recent series,66.625547,-175.553548,42614,2019-01-05,Wetland
Coach perform,71.462187,29.290941,59792,2020-12-16,Desert
Tough quality,-1.929002,130.308693,35042,2022-07-14,Grassland
Shake rock,-52.514763,-78.711775,92357,2019-08-24,Wetland
Name population,89.452064,153.96129,20559,2022-06-28,Urban
Ground low,-5.316042,-58.297899,37307,2022-08-03,Urban
Goal country,-82.93457,70.296258,60275,2024-09-14,Grassland
Leave newspaper,-89.128214,-95.888712,83959,2023-08-15,Wetland
Sign miss,33.834428,98.828867,77129,2018-07-11,Freshwater
Through control,-1.612121,64.718616,50377,2018-07-21,Tundra
Left white,34.43167,13.460545,49943,2016-09-25,Tundra
Nature start,-64.142138,48.966058,3696,2019-05-09,Marine
Health industry,29.879059,5.868483,44543,2020-06-22,Urban
View anything,-89.712566,-48.394706,38845,2023-09-21,Tundra
Speak assume,-54.500783,49.019222,15082,2025-03-19,Tundra
Center state,84.383569,110.126596,54310,2017-06-04,Forest
Another eat,-71.361197,168.746756,71792,2019-03-04,Marine
Chair someone,30.786091,155.015377,29074,2022-01-02,Forest
Spring grow,71.474842,83.289119,752,2019-03-07,Urban
Soldier team,-32.995559,-53.850583,77523,2020-10-24,Desert
Main leader,-51.730105,-131.843002,73949,2020-01-13,Forest
Myself society,36.138396,54.319046,60291,2021-09-08,Grassland
Member model,87.906414,-42.298246,93232,2018-07-06,Freshwater
During bank,15.03687,-59.284308,88894,2018-03-08,Urban
Happen pass,31.978624,-27.229342,53244,2018-02-10,Desert
Hard leg,7.769766,17.318787,77496,2021-11-06,Freshwater
House have,-53.838365,-71.427895,57240,2021-09-20,Wetland
Realize evidence,87.215671,34.402391,64737,2018-12-21,Desert
Party claim,24.729367,-78.124678,80302,2016-12-18,Grassland
Plan music,24.011955,-14.026002,14168,2022-09-08,Tundra
Site participant,31.308924,53.182569,39671,2018-02-03,Desert
Main leave,-45.428757,127.815069,79751,2019-12-31,Grassland
Who measure,-52.127279,-165.017292,10485,2024-03-07,Forest
Surface mean,9.52571,-20.47062,34861,2024-01-24,Forest
Appear notice,-9.727054,-156.534133,9716,2025-05-17,Marine
Help agree,6.568535,122.045757,53107,2022-04-24,Forest
Knowledge matter,-66.469649,-30.949653,27947,2017-07-03,Forest
Prepare one,-18.610212,34.86343,44159,2023-07-29,Urban
Community including,66.54608,131.196304,21164,2020-11-27,Wetland
Theory anything,4.597491,121.851253,15804,2022-11-04,Marine
That drive,-55.157265,172.512706,91107,2023-08-19,Grassland
Fill sometimes,82.952792,36.940044,98724,2025-01-26,Desert
Usually main,30.678187,-89.025824,11281,2020-05-27,Wetland
Rise remember,27.437372,119.250594,68388,2020-08-18,Marine
Few drop,6.01886,-11.691186,45680,2024-01-07,Urban
Successful almost,19.822805,-115.972987,24130,2023-12-01,Freshwater
Religious science,68.402412,71.770408,53010,2024-12-03,Grassland
Beat beat,80.09553,89.210794,62696,2019-08-23,Forest
Real career,52.899432,57.686589,94670,2018-09-29,Forest
Experience remain,50.522153,-38.315019,17300,2019-09-11,Grassland
Hair authority,-38.397235,53.000014,9052,2021-05-19,Wetland
Station owner,-61.632543,-38.143115,14014,2025-11-27,Tundra
Return leader,-32.931804,91.877254,72207,2025-12-07,Freshwater
Vote south,-53.023192,73.42547,68858,2020-10-08,Forest
Cultural conference,-15.902492,73.917769,20743,2023-05-19,Tundra
Necessary book,-57.983231,-176.003625,22777,2023-05-19,Marine
Top hospital,-50.581533,9.391134,29038,2024-05-05,Urban
Say line,-37.390033,111.787976,71527,2019-03-02,Grassland
Oil knowledge,-0.881101,171.900406,28714,2025-11-19,Wetland
Magazine away,24.046902,162.471398,92164,2025-07-17,Freshwater
Car pass,63.007067,114.49946,25222,2020-05-16,Freshwater
Drive item,-80.581934,-7.103611,10795,2024-05-07,Grassland
Direction where,30.720323,-26.606084,90593,2018-05-24,Grassland
Say every,55.347233,114.257637,52011,2024-10-03,Desert
Above help,32.714678,117.112682,47602,2023-10-02,Forest
Today morning,-44.387157,-150.780071,49194,2020-09-12,Wetland
Best space,-39.697057,68.032776,13081,2018-02-19,Urban
Appear general,-43.288174,127.541746,31583,2024-10-05,Grassland
Staff speak,-89.857276,-75.250905,66214,2016-10-27,Marine
Cut if,52.106876,42.513038,80810,2023-05-29,Urban
Before control,64.230541,-167.142486,69539,2018-04-07,Forest
Card charge,-39.020221,176.248063,94317,2023-06-27,Desert
Common theory,-37.919092,31.930114,77178,2019-05-15,Marine
Weight along,60.161426,104.529742,38839,2026-04-21,Freshwater
Investment smile,-57.564659,-32.723143,15720,2022-05-25,Tundra
Recently like,-18.453613,-120.228964,56617,2026-06-08,Urban
Able arm,5.051535,15.764893,24203,2021-02-06,Tundra
Nor wind,-21.814645,0.588943,84320,2019-04-26,Marine
Staff teach,-75.554514,114.27737,37825,2018-09-14,Wetland
Water site,23.855726,-92.962807,60841,2021-05-26,Urban
Behind forward,-47.799344,18.95669,40190,2020-08-22,Marine
Mission station,51.365404,149.694361,52037,2025-01-19,Tundra
Federal free,-28.382447,66.070326,41560,2024-04-23,Forest
Far whole,-71.443526,73.818786,81045,2016-11-03,Grassland
Dream idea,83.116066,-126.025815,13640,2021-06-04,Desert
Base kitchen,44.082618,-57.451196,5939,2024-11-06,Forest
Continue here,7.013344,-83.129064,53816,2019-09-15,Wetland
Certainly be,61.488481,115.72725,10564,2023-04-05,Desert
Remain threat,-46.783087,33.027964,94016,2023-04-07,Forest
Policy professional,-52.302114,78.40393,71638,2018-10-12,Marine
Establish white,-12.555359,-148.058228,99553,2024-04-06,Desert
Consider rock,-1.167679,-154.119246,88399,2017-11-07,Desert
Risk increase,59.084964,142.251768,6216,2022-08-07,Forest
Turn rock,61.416072,-12.937828,40649,2018-03-03,Wetland
Where national,-80.586137,96.522509,51010,2019-11-11,Urban
Kitchen fly,46.598567,-98.30395,48218,2016-12-10,Desert
Year line,0.332894,-13.777395,91121,2023-07-30,Forest
Current report,-37.752001,129.965188,90569,2025-08-23,Desert
Approach not,-19.593352,24.293514,21924,2018-06-30,Freshwater
Set tough,79.077993,169.900004,26082,2020-07-03,Tundra
Perhaps study,37.229533,-71.744461,83929,2023-03-05,Forest
Will arrive,-22.797065,110.659687,77670,2023-05-10,Freshwater
Foreign mother,2.430834,-79.636535,23148,2025-01-28,Desert
Blood my,-82.309736,14.996884,66582,2021-09-01,Wetland
Just four,68.41756,-142.877823,80340,2024-05-03,Desert
Population the,-10.162837,-10.345117,73576,2023-01-22,Wetland
After woman,-13.32278,100.056997,80867,2025-04-21,Marine
Open carry,-39.904392,-11.155762,11743,2017-11-02,Forest
Later again,-75.114267,-21.072253,69405,2017-03-01,Grassland
Education perhaps,-25.198377,24.631467,3141,2022-10-03,Desert
Suffer rise,29.112637,-124.747278,83372,2017-01-07,Wetland
Those discover,-81.177491,39.124178,41667,2016-10-13,Urban
Concern bit,-30.296851,-124.726228,70705,2024-06-07,Grassland
Recent outside,1.349279,30.282724,4991,2020-06-24,Tundra
Improve anything,-72.48576,42.408398,40796,2021-02-07,Grassland
You decide,78.48476,-132.554419,89041,2021-02-23,Marine
Individual sing,-15.941768,-53.361489,93671,2025-06-09,Wetland
Thing drug,44.920823,-24.083402,76833,2019-07-01,Marine
Relationship explain,89.720535,-3.439528,63839,2023-09-23,Forest
Section young,86.126913,-14.183015,29891,2019-03-07,Urban
Responsibility fast,13.95964,-124.911116,30574,2023-07-04,Grassland
Bag easy,79.67049,34.966955,71006,2018-10-17,Tundra
Arm clearly,-21.176289,30.78208,6667,2023-11-17,Wetland
General operation,-41.423833,-23.767105,91060,2022-09-01,Freshwater
Stand situation,51.567211,-118.988516,8275,2024-10-23,Desert
Effort speak,85.908505,96.517973,13035,2021-06-13,Tundra
People hair,73.418437,-95.783222,64301,2023-12-21,Forest
Environment wish,-41.389041,-156.72975,81885,2016-12-03,Urban
Be because,-50.344325,168.581511,20229,2017-01-12,Tundra
Product doctor,42.104721,122.095117,46540,2026-07-13,Freshwater
Policy very,64.639655,130.525145,66502,2019-07-03,Grassland
Mind treatment,5.167532,41.518292,17550,2018-04-21,Wetland
Best certain,43.098209,-91.999827,69106,2022-03-10,Urban
Response floor,-42.483871,-27.196172,49098,2024-09-30,Wetland
Book weight,21.033981,36.916723,42764,2020-06-02,Wetland
Fire foot,58.19014,84.565176,89838,2025-08-20,Wetland
Reduce hear,5.986958,81.871401,66199,2024-01-05,Urban
Must benefit,-88.575498,-155.511719,18911,2019-05-25,Urban
Left about,-46.181915,-104.40661,35255,2018-04-29,Desert
State weight,-16.315579,-77.968481,29849,2022-09-12,Freshwater
Word former,-49.194149,-59.585389,73590,2024-08-27,Urban
Good money,83.598344,99.694735,89371,2022-09-29,Urban
Glass station,5.224847,-127.833906,21766,2025-07-01,Marine
Sound control,-54.057687,93.157013,59758,2018-09-07,Freshwater
Big second,-88.194623,-45.487647,32411,2024-01-29,Desert
Hundred price,17.484887,135.578118,94373,2020-05-19,Wetland
Write seven,84.501098,11.433556,47727,2021-02-23,Desert
Far like,4.624353,-19.497278,97630,2016-08-30,Desert
Finally future,67.569689,29.909295,69868,2017-02-23,Tundra
Under security,-11.4171,117.200121,33776,2017-09-26,Freshwater
He military,-70.24945,-32.495119,15126,2019-05-02,Marine
Performance suddenly,-47.020293,-33.811914,22465,2022-06-21,Freshwater
Reality this,62.336584,112.339454,26129,2019-07-30,Desert
Me order,-79.216539,-80.185508,77220,2020-06-03,Freshwater
Scientist strategy,-61.891747,-60.832835,34503,2017-07-23,Forest
Thing news,60.783204,97.581886,27321,2023-07-11,Urban
Within decision,76.493997,-106.43685,54648,2022-10-12,Freshwater
Tv couple,-79.918695,103.110031,28419,2022-11-04,Freshwater
Customer discuss,35.824052,-102.932566,67277,2019-04-04,Freshwater
Until strong,-17.205421,-78.033813,95836,2017-04-04,Desert
Treat government,-57.564096,-122.618024,15133,2019-02-07,Grassland
Build establish,-87.855265,45.522141,92687,2022-12-15,Tundra
Media wind,-65.423217,35.528029,68102,2018-11-15,Freshwater
Customer door,-24.555122,174.124012,56940,2020-09-24,Desert
Firm argue,-4.254484,-82.518507,37998,2017-10-06,Marine
Foot history,-36.769252,78.836138,51723,2023-06-20,Wetland
Positive son,-14.685396,76.211697,49835,2018-08-01,Desert
More event,69.395617,99.097776,51545,2023-10-13,Urban
Girl cup,-28.381765,-85.084078,81837,2020-08-02,Urban
Step store,-80.764428,22.787787,14916,2019-07-14,Wetland
Time agent,-56.148723,50.457392,49332,2023-01-30,Freshwater
Offer stop,24.252255,62.944739,39676,2025-06-30,Desert
Financial including,59.604817,33.220541,88431,2019-01-29,Forest
All play,39.647467,45.755082,43562,2019-05-04,Urban
Attention include,-19.629943,114.580577,56186,2025-08-18,Desert
Unit interest,-31.473854,-44.026007,94356,2016-09-16,Forest
Manage you,-30.1843,-76.1068,41927,2024-02-06,Tundra
Tonight edge,53.318224,-32.05851,95061,2022-08-29,Forest
Benefit vote,21.454961,-95.020421,18786,2016-12-28,Forest
Apply wait,16.938601,-18.66701,78908,2022-01-13,Urban
Remember wall,66.736535,-41.466726,26711,2017-02-18,Forest
Half short,-51.199894,-159.036436,27058,2021-05-01,Forest
Soldier challenge,-4.160223,74.243297,12959,2024-06-10,Desert
Hit describe,68.710151,107.155755,15446,2020-06-22,Forest
High build,0.47956,-106.613643,5712,2017-09-08,Wetland
Minute quite,-88.055379,6.507075,40854,2017-04-12,Tundra
While grow,81.713147,-131.412325,51119,2025-11-08,Forest
Hair result,78.227567,19.092005,9156,2025-09-29,Forest
Community heart,51.46799,88.508499,76617,2020-09-16,Desert
Deep start,-32.358352,85.555023,73311,2019-09-14,Marine
Under because,54.713771,-153.023087,13405,2017-09-12,Tundra
Recent prove,26.301581,-163.890173,1680,2025-11-30,Freshwater
Knowledge art,67.495337,92.49646,49054,2020-08-04,Urban
Business life,-34.221295,52.860835,34695,2019-03-30,Forest
Popular thank,35.859438,-35.038396,46771,2026-03-23,Urban
Population everyone,50.704785,76.770254,80106,2023-07-26,Freshwater
Training knowledge,-73.329786,-105.711921,45286,2023-07-12,Grassland
Trial wall,-55.813334,118.212355,99486,2026-04-16,Grassland
Yes society,43.287948,133.610083,76606,2019-07-21,Freshwater
Meet smile,-73.018303,-3.087156,61763,2023-02-10,Marine
Be miss,72.476637,126.232582,54517,2021-11-12,Tundra
Of play,41.713227,-135.639794,28481,2017-01-07,Marine
Environmental method,69.333808,-148.408232,70180,2018-05-09,Desert
Her food,20.391134,-34.319004,54219,2017-01-29,Desert
Focus she,-3.383091,27.559755,51208,2018-05-09,Wetland
Interest reflect,-70.446724,-171.486727,848,2016-08-11,Forest
First court,-20.10958,44.493416,78424,2021-04-18,Tundra
Consumer street,45.324422,57.654052,20960,2023-08-11,Wetland
Indeed ability,-29.630533,112.195124,23586,2025-05-25,Marine
Think fear,14.816204,136.881206,34804,2017-04-30,Urban
Experience thank,77.169963,-75.628033,32919,2020-09-12,Freshwater
Scene often,-54.649527,96.202646,92856,2017-05-17,Desert
Indicate mind,-79.845688,57.016275,50420,2016-08-13,Forest
How cover,-0.146098,151.238623,41081,2020-01-22,Grassland
Water free,-8.928126,77.751909,87173,2026-03-13,Urban
History maybe,-83.46947,-20.137127,28237,2023-10-20,Freshwater
Kind smile,-68.593176,44.792092,93648,2023-01-12,Urban
Generation lose,-23.756642,59.509497,52092,2018-10-06,Desert
Any memory,-63.656112,21.382929,21012,2017-05-11,Freshwater
Discover rise,-22.483801,-1.068162,73740,2018-01-04,Freshwater
Threat degree,-75.991972,-17.541835,91602,2022-11-20,Tundra
South free,68.560752,171.688047,69942,2022-06-14,Freshwater
Strong style,-73.179505,-57.667527,66817,2023-10-30,Urban
Writer spring,-5.839277,63.905692,21268,2026-03-17,Urban
Quickly American,55.380805,76.773756,7836,2020-02-14,Forest
Edge try,73.639381,156.774225,34208,2019-02-17,Urban
Lot politics,-81.490644,-104.597305,68040,2025-06-02,Desert
Reach else,-20.286389,-93.126048,74276,2025-07-03,Urban
Worker Congress,78.817666,-127.796612,99413,2018-05-25,Freshwater
Quickly understand,-20.962541,-106.846714,18852,2022-10-03,Urban
Before week,29.66132,-134.426883,46042,2024-11-04,Urban
Parent someone,37.011721,-56.647493,65061,2019-10-22,Desert
Despite cup,-19.767159,67.886694,83696,2021-05-02,Forest
Fine difficult,-11.993885,-171.177557,52833,2016-11-09,Grassland
Course customer,-70.353661,-77.591018,92114,2024-07-26,Desert
Such truth,40.780573,-37.05211,90267,2024-05-17,Desert
Heavy fall,4.114979,46.986949,15282,2021-11-07,Urban
Able factor,-89.241302,24.456561,7066,2017-03-31,Tundra
Series within,-0.621942,151.397996,75422,2022-12-13,Freshwater
Major late,41.41402,150.418869,95336,2017-05-11,Freshwater
Collection mother,5.355292,91.85522,890,2018-10-08,Desert
Where politics,-62.822534,53.642429,36799,2024-04-20,Wetland
Business situation,-41.860594,-59.103688,89848,2021-03-21,Desert
Speech son,28.351689,179.194205,29721,2018-05-06,Wetland
Appear southern,-59.617645,-151.355671,76624,2020-05-19,Wetland
Hundred discover,87.615993,-39.214584,34049,2024-02-26,Wetland
Interview lose,38.575694,-131.264545,39872,2022-04-03,Forest
Foot kind,69.144786,19.68273,29193,2026-05-07,Desert
Top black,28.643843,82.925439,68506,2020-05-20,Marine
Green condition,-29.955162,71.298083,32150,2022-12-23,Urban
Office walk,32.282876,-123.405133,88693,2016-07-23,Urban
Visit write,63.624407,75.228349,60131,2025-06-21,Forest
Fact activity,-19.559063,-92.727524,3843,2021-01-20,Marine
Doctor improve,-1.042934,48.997382,99426,2019-06-01,Tundra
During man,11.05465,-160.934952,3390,2023-10-17,Desert
Soldier story,7.150273,-110.583071,5851,2020-04-18,Forest
Product quality,27.592806,-102.473263,45773,2025-12-22,Desert
Debate present,41.150614,102.860271,51773,2018-11-15,Tundra
Later class,-30.956647,112.582114,85741,2016-10-05,Forest
Choose understand,-50.146732,-172.592195,16969,2022-05-25,Marine
Rich debate,71.904899,149.302042,64661,2019-09-03,Urban
Share quickly,86.066063,-116.183381,4524,2016-08-01,Marine
Think offer,88.797659,-148.76718,80683,2018-02-15,Desert
Market study,76.44722,-114.362661,43006,2024-09-16,Wetland
Decade audience,-9.282408,116.579923,1700,2020-09-22,Desert
Should maybe,-42.681199,-15.24618,96257,2019-01-07,Wetland
Either different,54.307981,-15.903841,78386,2017-04-11,Grassland
Current I,0.054624,80.162782,19415,2021-08-11,Freshwater
Contain police,-0.347876,-89.37005,9958,2023-11-04,Forest
Level home,20.562426,-49.60127,13394,2025-10-28,Tundra
First phone,-55.161097,16.242027,37457,2024-11-08,Desert
Live art,-50.647032,3.234925,4914,2023-09-25,Urban
Draw control,31.348272,-38.381697,85343,2025-08-10,Grassland
Find institution,10.556925,160.796283,75946,2024-08-11,Urban
North exist,-79.336059,59.06412,13246,2017-08-23,Grassland
Let worker,63.537369,6.756234,771,2020-03-09,Wetland
Door which,72.44827,142.629861,65912,2017-11-04,Forest
Feel relate,-77.652602,-71.707445,93969,2020-11-10,Wetland
Into by,-2.587954,-111.421806,76817,2023-09-17,Forest
Wall light,67.828225,-63.534261,45249,2016-08-28,Grassland
Need resource,-53.864503,23.883743,16959,2017-09-02,Freshwater
Its herself,69.034803,-85.42725,5304,2026-05-01,Desert
Contain apply,6.86693,-82.951991,93986,2019-06-13,Wetland
Letter interview,-25.514795,133.56475,2511,2021-07-08,Desert
Opportunity energy,-44.29188,-13.908872,49505,2017-05-30,Urban
Film others,6.52175,122.707344,58986,2021-05-29,Urban
Those cut,22.061181,-158.208753,51742,2023-05-22,Urban
Name everybody,8.693634,82.670273,95213,2024-05-15,Freshwater
Learn those,-51.145314,-133.646049,45880,2016-07-31,Marine
Result throw,56.238389,141.318381,54580,2020-08-01,Grassland
At card,-60.23264,-51.422171,39237,2017-06-26,Grassland
Billion term,37.142207,-126.917746,3628,2020-01-19,Tundra
Everybody security,-37.847076,141.647302,47503,2019-04-17,Wetland
Arrive the,58.687168,-57.901576,26783,2016-12-30,Forest
Example never,65.074521,41.797354,65184,2021-11-30,Grassland
Third federal,-67.9516,-107.696481,57253,2017-08-05,Wetland
Phone executive,-23.1634,134.754089,41013,2016-10-30,Freshwater
Our serious,-74.980066,-115.059268,55172,2019-08-16,Forest
Project method,10.05737,9.577245,42119,2018-10-28,Marine
Either very,-71.930276,33.232463,32094,2023-08-17,Wetland
Deep history,36.936422,140.952744,29088,2019-01-08,Marine
Analysis expect,-62.301774,39.896796,43162,2022-05-02,Freshwater
Truth term,76.432568,-59.811751,98062,2023-06-19,Desert
North happen,-85.440938,-80.958666,21186,2025-09-20,Tundra
Make until,-43.199122,145.494963,79671,2024-04-22,Desert
Task loss,89.16037,105.696493,46006,2018-07-26,Tundra
Sign TV,-60.896144,-179.543569,20595,2017-02-23,Forest
Mission test,3.444898,-126.918474,97086,2023-02-27,Grassland
Keep live,79.071326,-92.09631,44999,2025-02-19,Urban
Loss past,20.850799,70.396325,89365,2021-04-24,Wetland
Different scientist,77.585945,114.934714,11614,2025-05-06,Tundra
Black program,-89.503585,-143.989795,28729,2024-08-24,Tundra
Involve her,-64.480316,-10.446123,30685,2019-07-14,Marine
Wife great,59.599438,-157.643211,42888,2023-10-11,Grassland
Pattern several,68.554011,129.077227,85536,2024-12-28,Freshwater
May spring,61.917188,158.823461,6098,2025-12-01,Freshwater
Relate accept,-76.630124,-114.666394,70214,2022-10-31,Urban
Attack religious,-44.649066,29.086788,76623,2017-06-28,Urban
Eat attack,6.189785,-79.891634,54463,2018-02-20,Desert
Cell watch,65.21048,-74.232309,54481,2025-04-26,Freshwater
Improve run,-54.234302,-12.912801,59714,2023-02-03,Marine
Event far,-72.050397,50.776411,69315,2024-08-18,Freshwater
Religious year,-62.883936,-128.100521,85068,2026-07-10,Urban
Season once,-49.989513,-125.81899,27347,2019-12-26,Freshwater
Level operation,20.143841,-140.117471,96183,2016-11-08,Grassland
Five garden,-46.009514,50.363045,58347,2022-09-12,Forest
Something focus,-31.018838,-83.839232,30014,2022-03-21,Forest
Act southern,-54.365411,169.090061,98393,2019-10-03,Forest
Trip article,15.028014,41.123413,54557,2020-10-09,Forest
Yeah low,-59.055979,-19.130768,73468,2024-07-19,Tundra
