species,latitude,longitude,population,date,habitat
Another follow,10.710631,101.148321,40673,2021-05-30,Forest
Have scientist,70.829263,23.853209,51819,2025-04-09,Wetland
Detail win,-74.8634,-24.66204,60396,2016-11-18,Forest
Realize beautiful,-2.958008,-162.074909,92890,2016-12-22,Desert
Civil candidate,52.194247,-2.514304,29898,2018-10-15,Forest
Various candidate,36.201476,-105.024819,44062,2025-01-08,Urban
Table understand,-3.787671,76.802106,45367,2025-11-02,Forest
Around song,-74.261174,-131.490008,60908,2020-10-29,Desert
History real,-55.369496,148.279889,55095,2018-07-27,Wetland
Company two,-29.779928,-68.672857,64731,2025-09-26,Forest
White team,-17.325825,-74.765579,1347,2020-01-07,Desert
Start great,-4.460399,98.644019,50490,2018-04-10,Grassland
Throw positive,-11.719763,8.779493,22876,2020-09-21,Desert
Once order,40.824815,150.330112,49095,2025-10-08,Marine
Whose natural,62.35576,128.226562,69530,2023-04-06,Forest
Those but,11.500732,-129.377788,14480,2019-04-03,Forest
Remain cultural,60.043328,-124.532123,59759,2025-05-21,Grassland
Room over,2.063695,140.574887,63898,2018-08-24,Grassland
Gas though,41.127717,-149.32344,90417,2018-10-07,Wetland
Teach simply,9.168265,-151.594783,19171,2018-10-24,Marine
Floor agent,0.172672,36.420725,18973,2018-05-07,Urban
During environmental,46.866928,-151.936017,62424,2017-12-31,Marine
Partner knowledge,6.016751,-75.431001,31224,2021-08-19,Urban
Billion fall,-62.471294,-143.204842,78294,2016-11-27,Wetland
That past,54.258108,113.642724,51956,2025-12-06,Desert
Play president,-83.233241,-37.406495,37160,2023-08-15,Marine
Play responsibility,-75.183312,-43.624571,67575,2017-06-12,Urban
My chair,54.057336,17.744311,34217,2021-11-04,Marine
Reflect economic,-18.116445,97.75347,48572,2020-09-27,Tundra
Music official,-37.454785,118.015099,69595,2019-04-24,Tundra
Girl large,45.001246,24.258156,90972,2021-07-06,Marine
Operation rich,-73.760087,92.228885,71657,2022-12-26,Desert
Fast good,32.322685,-86.403541,25798,2023-01-24,Wetland
Rise behavior,-18.967556,104.238735,17923,2024-03-16,Urban
Save specific,-62.208522,-135.021806,21157,2020-06-21,Forest
Open floor,2.414479,67.186416,15562,2020-02-19,Urban
Provide book,-81.688185,6.078385,20109,2022-12-23,Forest
Painting make,-4.398261,-129.980263,7281,2017-12-09,Urban
Space that,73.91871,-175.558866,72412,2019-10-15,Tundra
Subject response,-7.950524,126.997195,58222,2024-06-24,Wetland
Position such,42.126835,148.432304,18356,2024-07-18,Grassland
Movement PM,23.585598,-110.777924,84355,2017-02-22,Marine
Toward born,-34.195826,-108.413916,61196,2025-05-12,Forest
News success,-25.747806,-105.255087,14039,2020-12-10,Forest
Share bed,-31.710148,127.800575,77832,2017-02-20,Marine
Eye long,26.811072,53.166651,83096,2019-03-25,Urban
Three financial,67.641661,157.170725,12945,2022-11-12,Wetland
Professor late,-85.16819,80.771605,41827,2022-01-11,Desert
Out drive,33.022004,52.839088,87802,2022-04-22,Wetland
Under four,85.220239,70.305213,26632,2026-02-27,Freshwater
Painting our,-33.448914,35.095451,72029,2021-06-01,Tundra
Today character,-30.397847,151.511687,85248,2026-05-19,Desert
Hard prove,21.459698,-13.63085,25853,2024-03-04,Urban
Provide happen,48.381297,-59.96964,24818,2017-02-26,Grassland
Father style,19.930038,-163.355265,36365,2025-09-23,Wetland
Real start,51.675942,131.550209,28338,2019-01-13,Grassland
Few system,50.632583,-20.021527,56922,2017-04-01,Forest
May themselves,-86.476781,176.697424,40710,2017-04-06,Marine
Everything send,-51.147786,-138.336704,81401,2023-08-26,Forest
Phone physical,37.980366,-12.621108,76672,2016-09-05,Tundra
Close professional,78.598552,-72.625105,456,2026-01-20,Wetland
Cell too,-69.688528,-101.669503,11965,2025-08-30,Tundra
Impact budget,80.500577,-22.23508,2603,2023-10-10,Freshwater
Research order,11.9491,57.774344,53170,2019-02-23,Tundra
Dog analysis,-16.177182,124.555898,94,2025-10-04,Grassland
I one,80.813632,-71.641736,15894,2020-08-20,Forest
Poor way,59.434186,79.064569,15410,2017-07-12,Urban
Develop wide,-50.284663,140.728428,58922,2017-08-25,Desert
Reflect hundred,-10.535158,-0.360077,52725,2022-03-28,Urban
What attorney,87.815426,-153.850214,93163,2019-04-21,Wetland
Positive meet,15.689281,40.140343,35516,2018-05-07,Forest
Recently huge,59.456197,-56.569987,11131,2022-06-07,Desert
Fine mission,76.273744,22.63461,66326,2023-01-28,Marine
According less,-84.363195,70.786819,6962,2020-03-02,Grassland
Feeling per,10.851252,-136.362149,36409,2020-01-21,Marine
Statement resource,-6.265749,111.928666,87565,2022-09-19,Forest
Gun deep,-50.431916,-58.487426,12777,2016-09-11,Urban
Sure central,-68.501892,46.180904,36144,2020-10-04,Grassland
Including finish,1.260014,-171.975469,11587,2022-07-21,Wetland
Try arm,45.227417,65.034414,32037,2016-08-30,Forest
Bag follow,-36.037233,139.462132,96155,2023-02-19,Desert
Reach he,37.989689,-53.94113,77818,2024-01-19,Forest
Cover main,33.161114,6.040231,86241,2018-01-27,Urban
Writer stage,-13.419185,-29.689916,13918,2022-02-06,Wetland
Hear suddenly,31.931031,-5.388687,73366,2021-09-18,Wetland
Mean large,74.811845,75.973215,32370,2020-08-08,Desert
Politics dark,31.051513,102.595189,4281,2019-08-13,Marine
Almost improve,-0.454051,-164.28912,19371,2022-06-27,Wetland
Source risk,-63.101022,36.760921,90371,2023-03-29,Marine
Deep visit,-5.434445,89.865334,74500,2021-01-21,Desert
Fish figure,5.568956,160.935026,64303,2018-06-04,Freshwater
Record box,-61.476319,51.441707,55246,2020-11-09,Urban
Real half,47.911429,154.208357,87034,2024-02-17,Desert
On would,-15.667815,-64.960322,12,2017-01-08,Wetland
Become second,-39.20766,-39.21715,85063,2022-04-28,Freshwater
Suffer within,32.363964,134.049706,43619,2022-06-06,Forest
Line magazine,-78.706803,-95.825381,40020,2020-11-10,Desert
Store Congress,32.523268,-79.187335,45215,2022-06-20,Tundra
Movie no,-30.816983,63.141479,47520,2025-11-09,Freshwater
Record receive,-42.34979,59.911668,7556,2022-10-19,Grassland
Usually in,-37.532113,90.507304,84769,2025-11-05,Freshwater
Man crime,-58.83257,106.940446,83108,2018-06-09,Tundra
Tend direction,48.332744,-69.975987,15267,2021-01-06,Marine
International enough,52.566742,119.45199,86872,2017-05-27,Marine
Middle cost,-72.919002,54.40423,81678,2016-08-24,Grassland
Them remember,-75.171032,-27.117786,46315,2022-03-28,Forest
High garden,-64.700918,-141.484661,78030,2026-04-02,Desert
Easy color,24.147774,-17.750599,44455,2017-06-10,Urban
Attorney language,79.426616,103.303685,15544,2016-11-25,Forest
Throw recently,6.915736,-124.576207,85061,2022-05-21,Wetland
Nation maintain,-7.064899,-36.60738,86127,2021-10-05,Urban
Huge big,-13.045578,128.037949,85790,2020-07-08,Desert
Cold so,23.433282,-2.099537,19025,2023-11-10,Wetland
Some direction,-58.155586,-150.092985,25398,2016-11-07,Urban
Term young,-82.195161,159.460226,2014,2026-05-04,Tundra
Among important,80.035386,10.049692,70759,2018-04-12,Grassland
Three hand,-16.859983,-12.130834,53222,2016-09-13,Urban
Way within,42.492916,111.616429,88316,2022-06-02,Marine
Century choice,-31.180917,-111.697442,88667,2023-11-07,Wetland
Follow institution,11.682634,-142.227163,4356,2021-07-23,Desert
Human show,-32.558653,-4.952406,7496,2017-07-08,Desert
Program future,-0.395448,-2.161577,28433,2021-12-29,Desert
Contain bad,-25.438572,74.837532,91176,2018-09-06,Freshwater
Probably member,83.624355,156.776222,62134,2020-10-21,Grassland
Reflect measure,-26.430101,-32.338815,69001,2023-12-01,Tundra
Company short,-48.68817,-136.912158,17902,2022-05-17,Forest
Why determine,-66.56691,117.468916,12099,2023-05-06,Freshwater
Site early,-85.681631,11.731586,15313,2021-04-20,Urban
Bill mouth,-77.396408,53.581295,6813,2021-01-13,Forest
Want discover,72.617329,74.705758,27479,2025-02-12,Freshwater
Up especially,86.424496,94.995527,36403,2025-02-17,Urban
Actually lot,80.63054,-144.268475,26032,2018-01-03,Forest
Deal change,13.071167,-90.810339,65652,2018-06-24,Grassland
Their best,-68.324003,-120.849677,53327,2024-08-07,Forest
Act again,-85.549436,106.981967,23662,2021-10-22,Forest
Save city,17.841096,-127.055181,52381,2024-04-22,Freshwater
Air effect,55.329761,22.898609,4378,2024-06-26,Urban
Green thousand,4.408133,64.821921,3498,2025-07-17,Wetland
Lawyer add,-52.215012,-156.70501,7480,2018-05-24,Grassland
Say specific,-74.838206,65.281346,40565,2019-06-28,Freshwater
Nearly animal,-66.564232,97.068665,6019,2022-05-29,Tundra
Policy speak,-81.089053,-83.827376,48583,2017-01-08,Marine
Pm authority,62.130354,-16.170724,9853,2017-09-28,Forest
May management,-42.299788,-161.192495,93244,2018-09-19,Grassland
Recent do,-35.459197,97.915511,15168,2017-03-10,Marine
Mean card,-16.148786,-172.115489,58845,2019-10-07,Tundra
Loss later,-71.478358,-83.802516,1578,2023-12-07,Grassland
Money already,-26.729746,30.748272,66777,2020-12-15,Wetland
Ability truth,-82.580245,-156.40319,46795,2025-10-15,Freshwater
Thing media,-14.19541,85.185507,80021,2019-05-05,Marine
Continue hundred,-31.886275,123.597948,16269,2019-08-11,Marine
Doctor term,64.040657,79.624592,19670,2023-03-04,Freshwater
Inside media,-29.759505,29.959371,38464,2021-08-21,Marine
Market first,89.278735,93.32853,36272,2024-11-16,Marine
Example father,10.926062,-170.354442,2217,2021-06-11,Desert
Significant son,86.694123,-28.545947,5697,2026-07-18,Urban
Boy likely,4.766577,125.914025,8923,2019-08-17,Desert
After medical,-34.553614,147.370316,59524,2017-09-21,Urban
Southern both,37.794007,-138.337901,49290,2019-10-09,Tundra
Benefit reveal,-7.457119,136.189935,67759,2017-10-11,Forest
Well partner,-60.074685,-73.035021,3779,2024-07-20,Tundra
East admit,8.364952,18.56242,15577,2017-12-23,Tundra
Quality tend,-46.108376,175.440619,7722,2025-05-15,Wetland
Attorney make,41.244713,-80.064919,3492,2020-07-13,Grassland
Room design,72.04679,61.096144,76214,2021-04-26,Grassland
Figure lose,61.479272,-159.741348,6295,2022-12-24,Forest
Best brother,-22.052428,25.7581,98101,2024-01-10,Freshwater
Become this,65.851168,35.608011,74883,2020-08-25,Freshwater
We social,-4.052943,62.340252,93345,2023-05-08,Wetland
Room why,-70.196053,-158.174092,55370,2025-12-11,Freshwater
Popular show,-3.843537,-169.769247,68741,2020-02-23,Forest
Difference fill,-8.158246,167.559875,27122,2021-04-06,Freshwater
Able right,88.692656,106.996189,4983,2022-02-15,Forest
Create recent,18.145707,172.766578,63884,2025-11-12,Forest
Budget paper,62.756505,-123.219797,11957,2024-05-15,Forest
Reduce decade,3.052929,85.886035,91435,2017-03-22,Tundra
Nor safe,-10.036884,-32.962387,82375,2019-05-12,Tundra
Arm my,62.291235,-153.656727,5487,2025-11-18,Desert
Strategy how,-69.342941,-78.14897,71215,2024-04-20,Urban
Trade course,20.42472,-12.352871,7009,2022-08-14,Wetland
Produce audience,28.100968,-92.152117,3555,2026-04-20,Marine
Past accept,-73.924383,61.631097,53470,2022-05-06,Tundra
While both,84.501982,-39.551682,79612,2020-09-26,Urban
Gun sing,-76.503912,91.516674,95068,2025-04-23,Urban
Sit article,32.182578,-125.319575,81066,2026-06-14,Tundra
Baby have,55.597599,-107.648013,30091,2025-03-13,Tundra
Expert program,7.581478,30.754255,38182,2024-09-23,Grassland
Foot voice,24.167683,153.826469,42921,2025-01-28,Forest
Air brother,67.056865,-98.854666,4404,2018-04-26,Grassland
Most of,-22.974092,-67.116255,58231,2026-01-11,Wetland
Gas system,10.555433,101.825617,80931,2017-08-29,Forest
Good way,-0.494685,143.431524,19859,2019-10-15,Marine
Human reality,65.253802,69.448914,7082,2024-06-28,Wetland
Add happen,-87.840725,0.933841,73763,2019-12-28,Wetland
Carry pressure,52.567053,-120.583012,5027,2025-08-20,Wetland
She knowledge,55.427811,104.339929,21159,2022-09-20,Forest
Account skin,-34.141963,86.758937,33132,2016-10-21,Tundra
Pretty week,-62.44036,179.955134,37764,2021-06-24,Grassland
Enjoy speak,66.455995,-120.522103,5606,2023-10-10,Tundra
Similar measure,60.291135,0.116582,26070,2022-12-22,Grassland
Ball purpose,21.262627,-140.660852,93059,2019-04-09,Wetland
Special bank,22.012452,-9.19653,79701,2019-09-11,Desert
Young music,88.364486,143.367372,61072,2020-03-11,Tundra
Power painting,20.765075,-144.600216,75169,2020-10-15,Tundra
While upon,-67.160156,-85.54932,10485,2017-09-13,Grassland
Meeting nothing,-17.504451,-156.821335,12872,2017-06-12,Forest
Choice specific,0.163586,20.050092,44822,2024-02-05,Desert
Senior after,-75.489236,97.298795,13451,2019-06-11,Freshwater
Senior treat,-80.345166,157.269835,27668,2021-10-04,Forest
Day threat,21.998927,-91.374609,73229,2024-11-21,Marine
Affect head,71.065833,-17.794404,6987,2021-08-23,Marine
Lay management,67.514117,124.315133,152,2016-12-31,Grassland
View during,-76.695683,-71.61625,21926,2019-06-28,Grassland
Drop conference,-33.353901,114.215466,13325,2021-01-19,Grassland
Cut shake,29.659929,-100.756258,46667,2025-08-27,Urban
Eight rest,21.870529,-35.566659,82684,2020-01-10,Desert
Become officer,53.728382,-76.86243,86761,2020-04-23,Urban
Across old,44.363624,-21.790041,60891,2020-08-27,Marine
Agent prepare,2.536743,-68.800485,84685,2021-10-29,Urban
Especially off,-55.897819,108.761545,15835,2016-07-30,Desert
News star,-27.062429,119.822978,61966,2023-12-10,Forest
Drop two,50.445496,129.632118,34103,2021-10-01,Freshwater
Record myself,62.874193,-92.284769,67228,2025-10-05,Wetland
Hand right,-57.415383,56.526626,27769,2022-07-20,Marine
Result herself,56.511444,-179.125805,81245,2021-03-25,Tundra
Meeting since,21.646716,-145.286856,19608,2018-02-15,Forest
Fight choose,-8.812029,-14.081352,33819,2018-11-28,Urban
Happy group,-87.274042,113.466878,78128,2022-03-05,Wetland
You modern,44.372775,137.58036,36170,2018-05-01,Tundra
Rather recent,-7.639037,33.961965,49710,2025-08-30,Wetland
Billion exist,-89.8409,122.633106,39255,2023-10-22,Grassland
Open hour,70.133999,27.032122,55134,2023-12-14,Forest
Hour time,4.675571,-171.179498,48441,2021-07-26,Urban
Country quickly,42.628157,-48.11328,62959,2024-07-17,Forest
Positive hard,35.987243,68.733535,2435,2025-11-29,Forest
Quite generation,-46.506611,11.05444,36315,2024-04-11,Desert
Important near,-23.394811,40.187121,84482,2022-04-20,Tundra
Environmental nearly,-66.566694,113.831975,82251,2018-12-12,Grassland
Field occur,41.298099,-147.53583,36881,2019-10-08,Forest
Himself owner,3.86151,171.228636,40892,2025-03-24,Marine
Key many,-89.073312,-19.080485,2643,2026-03-31,Freshwater
Level painting,35.793274,110.697194,63744,2019-02-26,Tundra
Board more,-52.925749,-19.496881,30779,2017-04-29,Desert
As few,-21.893765,40.497527,88170,2024-12-18,Grassland
Probably board,75.571528,40.541711,46685,2019-05-30,Wetland
Fear financial,60.195909,-125.853722,35154,2022-01-15,Grassland
Left spring,-32.319631,-162.998074,36546,2016-10-20,Tundra
At section,-83.750459,129.083205,29612,2023-12-24,Grassland
Usually yeah,-8.332438,53.904195,57729,2023-07-03,Desert
Blue purpose,41.280391,89.194001,67540,2019-11-02,Urban
Treat describe,-83.410035,106.400565,58410,2022-10-04,Forest
Stop better,-26.381983,-14.824413,59318,2023-07-04,Desert
What do,87.393577,153.727567,18831,2017-06-17,Grassland
Decision dark,-13.29836,-2.070633,78223,2019-08-28,Wetland
Laugh record,-70.900802,-32.963097,61762,2023-07-31,Forest
Positive team,17.267712,-59.423045,69284,2022-07-06,Tundra
Mouth off,72.106477,-3.962045,95394,2022-06-18,Wetland
Compare bring,78.815564,12.354973,47461,2019-06-22,Urban
Five former,-85.774824,-82.523786,21965,2017-09-08,Urban
Fine people,19.688587,-104.544639,85775,2020-12-14,Grassland
Feeling these,40.241331,70.138006,77392,2018-08-05,Tundra
Worker before,86.696106,136.304196,43473,2024-06-23,Desert
Sell high,-7.030321,149.994809,98486,2020-05-30,Forest
Leave like,-53.946257,-28.18623,5414,2021-08-08,Grassland
Your could,-55.276909,125.868924,92611,2022-03-26,Tundra
Occur rate,-17.407806,57.287622,35549,2019-04-05,Urban
Work group,-63.251433,101.769342,14540,2025-12-27,Grassland
Drug likely,34.47304,-101.491222,48087,2017-11-01,Grassland
Believe number,69.005314,148.440521,49538,2021-11-09,Desert
Environmental enough,-15.534253,-150.809134,97945,2018-07-24,Grassland
Effect great,-62.629466,16.459966,7117,2025-10-07,Freshwater
Choose various,-78.352851,-90.658681,82046,2022-06-10,Grassland
Senior son,-40.498318,-11.607898,62394,2023-02-14,Tundra
Pull how,41.511358,155.244373,76116,2022-04-01,Tundra
Choice just,-58.686976,-38.733337,83575,2021-05-13,Forest
Recently either,27.668716,-145.943423,81013,2020-10-03,Urban
Play owner,0.199109,-74.520725,75842,2024-11-17,Forest
Front positive,85.613315,45.063985,1593,2019-12-28,Marine
Agency significant,61.131358,18.026754,72844,2016-11-13,Grassland
Simple cover,-37.12719,-124.266714,97480,2026-03-24,Wetland
Hour owner,-84.211769,132.120988,30905,2025-07-29,Desert
Arm positive,-14.798263,133.782354,88781,2018-05-02,Freshwater
Step agent,88.839292,-22.800495,19145,2025-03-31,Forest
Face form,15.729462,-126.464005,41108,2020-09-09,Freshwater
Good consumer,13.687782,42.191207,45038,2018-08-12,Marine
Able step,43.335627,61.825247,37830,2025-09-06,Freshwater
Now gun,17.023133,159.234637,11702,2020-11-01,Desert
Collection significant,30.91128,-61.704879,74014,2024-04-02,Tundra
Until report,33.462375,-26.456816,70037,2017-05-04,Freshwater
Fear beyond,-80.180208,90.274005,78281,2024-12-16,Freshwater
Think box,-21.46251,-151.460652,339,2017-01-17,Desert
Exactly whom,-32.888191,173.745873,3196,2018-08-30,Wetland
Practice nearly,-26.261918,137.298644,39928,2019-03-28,Forest
Thing seem,-7.151061,-91.404618,1069,2025-03-04,Desert
Increase marriage,-55.367521,-16.109131,24761,2022-06-17,Tundra
Cost make,-26.903122,-72.503284,43075,2020-01-30,Desert
Else no,-62.248918,-64.016595,79110,2019-01-10,Forest
Heart husband,-36.079657,79.486892,91981,2023-07-29,Freshwater
Management start,74.817094,61.984294,52099,2017-07-17,Freshwater
Investment live,-51.620594,167.980059,40962,2018-09-11,Grassland
Receive drive,33.614191,-11.525853,66645,2025-10-04,Forest
Time special,-43.72458,-96.826928,21556,2023-10-29,Freshwater
Task television,-19.404018,5.373619,48513,2021-10-27,Forest
Public Republican,31.458616,-0.604994,18254,2024-08-11,Marine
Throughout attack,62.377064,-175.911725,19463,2020-05-31,Marine
Born seek,2.300795,-148.79266,94015,2021-07-28,Freshwater
Possible enter,34.346351,-85.303611,35932,2020-08-25,Urban
Discussion serve,-9.506335,61.901839,51440,2023-06-30,Forest
Also kind,69.889327,-51.954133,69103,2019-09-24,Tundra
Special question,-69.327187,50.444393,36393,2021-02-20,Grassland
Tv notice,50.536026,-47.080353,84218,2021-07-21,Grassland
Agent speech,15.109652,-95.723072,24883,2022-10-06,Freshwater
Prevent Congress,-79.644277,92.908526,3266,2026-02-11,Forest
Someone majority,13.705549,-33.115802,51728,2018-06-13,Freshwater
Conference safe,50.062343,-26.665674,37960,2024-11-21,Urban
Campaign speak,-30.961542,136.426158,50984,2019-03-18,Urban
Down society,80.92523,38.682275,86940,2016-12-06,Wetland
Cause face,-7.907576,8.250462,58038,2017-03-16,Wetland
Either better,-3.909856,150.745731,59642,2023-12-26,Tundra
Scene term,74.53881,-152.190829,26943,2025-04-05,Freshwater
Life myself,79.06363,109.582688,40183,2022-08-03,Desert
Mother agent,-70.949507,-9.40918,1881,2017-08-07,Tundra
Baby authority,54.656438,-176.525472,79165,2024-08-10,Marine
His difference,-73.932038,-157.190421,92929,2022-12-10,Wetland
Box need,-60.004159,-98.520901,29407,2019-02-06,Tundra
Story need,-42.311057,47.500918,9050,2021-03-18,Marine
Reduce win,8.619485,51.272595,90830,2024-04-26,Urban
Black exactly,64.547333,-37.42312,22764,2017-12-05,Forest
On window,59.45463,-135.504564,49025,2020-11-08,Tundra
Boy cover,55.421077,-152.141828,3359,2021-01-14,Desert
People under,-52.977494,118.819195,67182,2023-08-25,Marine
Area goal,59.975874,45.112998,96727,2017-01-03,Marine
Capital manage,-71.152012,-6.103477,27810,2025-05-15,Grassland
Area season,-20.367902,73.833971,87713,2019-07-04,Freshwater
Career radio,-2.062885,-126.993502,97380,2022-05-21,Tundra
Remain perhaps,-18.843181,-92.397745,67256,2020-09-29,Forest
Plant control,-88.509695,71.333539,98107,2023-01-13,Wetland
Commercial work,-26.62407,-80.425037,29389,2020-03-21,Grassland
Local purpose,-25.697845,-11.046133,20324,2020-11-01,Grassland
World certain,72.57072,-63.379893,10686,2020-04-12,Freshwater
Special water,26.212817,34.312782,49296,2022-04-21,Marine
Whom bar,25.328051,46.353618,37860,2018-11-27,Forest
Available teacher,59.091674,113.058071,5750,2021-01-06,Urban
List stock,-88.825173,89.378206,22688,2024-04-30,Tundra
Final movement,44.293494,65.331561,39641,2024-09-28,Desert
Middle investment,15.847737,-26.111525,36958,2017-06-17,Forest
Body everything,-47.45329,50.034624,94484,2018-01-19,Urban
Ability wall,-42.014477,-10.252945,95588,2017-01-16,Forest
Scientist determine,67.732542,-90.138652,91815,2019-12-23,Forest
Certain listen,39.380707,-112.466308,76182,2025-07-26,Desert
Four send,-16.740216,-2.581558,930,2017-01-06,Urban
Drop election,-37.01108,-64.996552,93017,2017-12-14,Urban
Face where,19.592987,64.034102,73548,2021-10-29,Freshwater
Tonight candidate,46.571975,38.359363,11281,2019-05-19,Forest
Product difficult,11.62882,-100.284133,34658,2016-10-28,Urban
Adult role,6.049804,131.886133,1321,2024-06-17,Urban
Herself spring,-69.730425,-71.932687,81329,2024-12-04,Grassland
Left property,-6.966891,-96.917345,40103,2020-06-03,Urban
Yes economy,-49.754301,-167.317411,43458,2024-06-17,Tundra
Pressure summer,-10.78701,112.105577,52609,2020-11-06,Urban
Watch help,-6.742949,-24.803176,23227,2026-02-18,Marine
Start add,13.390416,64.69106,29779,2023-12-21,Marine
You anything,-70.27385,-41.39948,92848,2018-03-18,Tundra
Every movie,33.325695,165.836558,33848,2024-08-31,Tundra
Rule without,-40.936166,157.37217,13982,2026-04-17,Grassland
Institution fire,48.516183,-155.244985,84225,2017-01-05,Grassland
Natural lot,-36.317772,61.871011,82140,2023-03-20,Urban
Onto war,-49.669548,-148.348889,50971,2019-05-16,Tundra
Say pull,-18.159656,12.941553,14281,2022-12-12,Desert
Form until,37.176487,80.476045,97481,2023-09-24,Tundra
Ball suggest,13.81021,60.631073,19256,2018-03-30,Freshwater
Some sometimes,-11.455568,86.74029,97097,2025-08-19,Freshwater
Show continue,68.403098,-105.092252,17762,2021-11-02,Tundra
Near miss,-12.370302,-94.092907,87272,2019-03-29,Tundra
Build way,35.458631,86.574905,40024,2024-06-30,Grassland
High particular,47.007783,1.946406,73074,2022-10-02,Urban
Clear think,-24.187773,-65.357065,4797,2017-04-26,Urban
His alone,-5.440042,-62.015151,18287,2020-03-27,Urban
Keep box,33.215894,108.724706,18046,2019-12-29,Forest
Available discussion,-43.898692,160.638392,55143,2018-03-03,Tundra
Hear model,26.68812,-133.786896,34557,2020-03-13,Freshwater
Go war,-69.552752,167.640683,13458,2023-06-18,Wetland
As data,-56.32685,125.872216,42231,2020-05-31,Wetland
Piece development,9.233146,154.85297,11805,2022-07-31,Freshwater
College suddenly,-71.086023,-141.092533,11695,2022-01-12,Urban
East look,-7.708909,-81.805797,23062,2022-06-27,Freshwater
Site approach,42.706582,-96.20183,68081,2019-03-13,Urban
Per work,76.948233,153.162572,85404,2024-04-25,Tundra
Same suddenly,-85.490001,-176.417058,6771,2024-04-25,Tundra
Life word,-77.474353,12.273524,77835,2026-02-21,Tundra
Listen close,45.342926,128.303739,92337,2023-06-30,Freshwater
Happen camera,34.153247,-171.083441,60126,2019-04-24,Urban
Point next,31.34496,112.355466,45429,2019-08-24,Urban
Daughter prevent,71.867358,157.601086,15230,2019-08-29,Desert
Situation type,-3.567333,-12.936198,39180,2024-10-13,Urban
Paper risk,77.397938,-0.498632,94416,2017-11-25,Desert
In question,-89.218332,75.903406,23450,2024-10-02,Tundra
Land Mr,-56.734738,132.512175,60569,2019-05-23,Forest
Fly simple,30.990067,-75.789985,76070,2020-06-08,Grassland
House skin,46.522955,-32.378599,83667,2022-01-03,Forest
Marriage section,51.925139,-173.91574,3580,2024-06-14,Marine
Worry catch,-23.872692,68.754254,57551,2017-09-15,Desert
Picture social,-81.828867,130.983552,70541,2017-11-23,Tundra
Not word,-60.932333,-171.458824,15541,2023-04-19,Forest
Gun dog,-83.610117,-157.147756,16765,2019-11-21,Urban
Region write,-29.76311,-158.426712,95582,2017-04-10,Urban
Admit institution,-33.866746,-147.580414,12305,2020-11-02,Wetland
Very future,-13.005079,135.255125,60807,2026-03-31,Grassland
Research nature,-54.243662,156.880782,21049,2025-12-15,Marine
Fear world,76.975222,-43.738818,19276,2022-11-26,Tundra
State only,31.078963,132.408334,71908,2020-05-24,Desert
Affect school,74.460503,85.121725,81564,2020-09-12,Wetland
Friend our,-60.200374,150.441864,32499,2017-06-01,Tundra
Congress to,76.160956,90.946756,38479,2021-07-12,Desert
Mission be,-49.719438,-176.058756,19569,2018-03-15,Wetland
Peace word,-48.308596,83.071055,52828,2019-07-25,Forest
Himself perform,80.407551,-145.902918,24983,2018-02-24,Marine
Run read,-56.413442,-155.305464,25536,2017-03-15,Tundra
Here under,-10.953911,-83.489748,65485,2021-02-12,Freshwater
Hotel factor,-2.203715,-28.41489,60761,2023-10-09,Tundra
Special follow,13.234356,62.354547,31257,2023-05-02,Wetland
Prepare successful,48.217555,-175.91926,49992,2019-10-21,Wetland
Look challenge,46.736373,-178.277484,3747,2025-06-08,Grassland
Room public,-1.240657,-130.405636,79419,2021-06-12,Urban
Thing learn,32.628049,-179.250774,73698,2019-07-11,Tundra
Your catch,-46.451166,100.33172,14214,2019-10-17,Tundra
Little rich,-53.478968,106.65901,77219,2016-12-06,Desert
American relate,49.702362,160.087739,16620,2022-07-20,Desert
Kitchen place,-47.045079,81.67857,27981,2019-11-29,Desert
Machine project,-53.770254,107.425234,9643,2017-04-21,Desert
Free miss,-45.400598,-157.176935,62214,2018-08-19,Tundra
Before rather,-5.023153,48.196364,82591,2025-06-07,Urban
Old can,86.118535,92.64238,32212,2021-03-27,Marine
Million discussion,-25.480718,-96.374377,80389,2022-07-08,Urban
She simple,56.668316,-132.710822,80022,2016-09-21,Wetland
During information,-79.699801,-121.08875,70257,2023-03-24,Grassland
Ok into,-89.650771,-35.546854,58490,2016-08-09,Forest
Special carry,17.360006,-110.972036,66132,2022-01-22,Desert
Fill specific,31.288065,76.594745,47578,2019-08-24,Desert
Price south,-29.771318,-96.019765,88097,2018-10-31,Grassland
Particularly let,-56.239706,-83.348204,97958,2021-10-22,Urban
Month put,-89.909979,-116.952765,87515,2020-01-18,Marine
Only perhaps,34.450969,-148.901808,88145,2021-03-04,Forest
Argue born,38.968622,20.604395,72172,2017-08-14,Marine
Animal so,-87.258051,132.48534,2335,2022-04-23,Tundra
Benefit four,83.605118,65.339554,27475,2021-03-19,Tundra
Institution current,-20.37756,131.388458,87059,2026-04-23,Freshwater
Machine if,35.027493,-125.089041,48487,2021-04-15,Tundra
Contain reflect,15.225118,-41.780875,72945,2025-02-26,Grassland
Stop how,79.899692,91.222386,2581,2019-11-09,Freshwater
Number member,82.886508,-50.001302,43036,2024-08-28,Desert
Sister culture,-89.397707,-66.513478,18425,2022-10-12,Urban
Huge along,49.353077,-156.825743,87211,2021-07-15,Urban
Important television,-68.234317,-64.295154,29444,2021-11-28,Desert
