species,latitude,longitude,population,date,habitat
Need history,-8.551104,66.865501,19391,2024-09-26,Urban
Political rich,-30.839411,8.512169,79643,2017-11-12,Freshwater
Color himself,51.733308,-38.87769,86662,2025-10-13,Marine
Style six,73.852864,95.4934,98541,2022-08-17,Forest
Wind black,-74.401838,136.912794,93477,2022-06-17,Urban
Laugh while,-13.357607,95.223173,34458,2021-10-13,Tundra
He news,41.928362,149.761496,94764,2021-06-19,Grassland
East science,27.343715,-119.412692,43820,2023-04-02,Desert
Indicate television,-77.081214,132.817504,21316,2024-11-16,Grassland
Better produce,9.774054,-116.787686,87861,2021-11-28,Urban
Writer federal,-15.406772,-113.570354,84257,2021-02-12,Urban
Friend mother,-55.592963,-156.778113,84175,2018-12-15,Desert
Hospital kid,-88.445284,5.679184,26467,2021-08-02,Urban
Leg subject,54.339605,-59.152332,46051,2026-04-10,Forest
Start set,56.824911,-115.248703,51357,2024-07-17,Tundra
Send generation,33.785755,142.635382,88276,2016-10-02,Grassland
Under unit,-58.673381,163.160308,38508,2017-09-29,Desert
Tonight beautiful,66.626169,-14.874778,21561,2020-02-09,Forest
Watch test,4.798225,-147.490074,41367,2022-06-01,Wetland
Administration pattern,-4.365762,8.811597,92892,2025-06-23,Freshwater
Woman enjoy,72.357677,130.937132,51699,2021-11-11,Forest
General charge,86.513838,-17.348671,33175,2019-03-10,Grassland
Capital increase,44.591914,110.060442,33470,2026-02-02,Wetland
Report stage,-36.673818,123.550382,15872,2020-02-19,Forest
Dream toward,-2.320582,121.309126,4962,2023-06-26,Wetland
Yes threat,49.81664,49.206972,79967,2024-08-17,Wetland
Remember her,-57.738163,155.647012,28852,2024-08-08,Freshwater
Almost save,-47.622474,-96.608572,82279,2019-11-10,Desert
Light represent,73.793098,-124.685914,852,2025-10-17,Freshwater
Push rather,16.511964,14.85968,74942,2019-12-10,Freshwater
Trouble sit,-64.903769,91.229716,86731,2021-05-15,Wetland
Smile same,29.373876,-50.428931,29575,2026-07-05,Forest
Issue word,8.437016,-20.237489,20540,2024-07-13,Freshwater
Law certainly,-54.955076,127.710187,31749,2021-07-01,Urban
Themselves that,23.588975,132.638535,96814,2018-10-26,Urban
Study field,59.758128,-149.944221,77086,2025-09-22,Urban
Prevent nation,-69.885239,0.125887,22512,2021-01-04,Tundra
Attack image,-19.931489,119.630592,47907,2026-02-03,Wetland
Treatment voice,-0.693611,-53.98597,41590,2019-03-27,Freshwater
Region eye,0.138634,-41.434107,96687,2020-07-29,Grassland
Friend respond,-76.673903,-115.374319,18422,2018-12-15,Desert
Response ready,55.327021,-117.555483,23551,2022-07-13,Forest
Shoulder best,-32.355541,122.241445,69727,2016-12-10,Marine
Responsibility consumer,26.834891,47.869098,13287,2019-11-16,Freshwater
Find feel,-53.190862,159.028182,81766,2017-12-23,Grassland
City economic,-17.224805,-30.166279,50983,2021-03-18,Desert
Exactly maintain,-48.457497,-40.982822,19656,2026-04-30,Forest
Result become,1.089103,109.741863,24769,2017-04-16,Grassland
Get issue,-52.001762,55.764025,19866,2022-10-18,Freshwater
Drive rate,-41.84782,150.333559,16766,2026-06-03,Wetland
Red final,-41.045094,-116.292494,42735,2020-11-30,Grassland
Represent marriage,87.857802,-136.455376,42594,2021-09-16,Desert
Congress although,64.422022,41.866644,26171,2019-06-11,Forest
Garden likely,-57.911523,94.629513,79299,2019-08-18,Desert
Voice one,9.908317,-61.134833,79199,2020-03-12,Tundra
Challenge follow,-56.245878,174.582404,72260,2022-05-02,Urban
Seven into,-31.90339,88.548799,68825,2017-05-06,Grassland
Thousand already,70.648027,177.826019,10061,2021-05-15,Urban
Return woman,-2.812054,-67.159572,57909,2021-11-02,Forest
Style edge,-36.419837,126.290339,69229,2022-12-13,Freshwater
Service PM,-26.206458,-98.198322,94084,2024-06-23,Tundra
All easy,-55.210404,76.01684,74710,2023-09-11,Desert
Girl director,59.030906,-125.012858,27101,2026-07-10,Grassland
Security else,-48.988173,50.62913,37352,2021-07-20,Grassland
Those light,25.503176,-125.484129,61091,2024-04-21,Desert
Military camera,-9.598168,72.627013,80755,2019-09-07,Wetland
Pretty require,-44.175852,-103.269517,37084,2025-12-15,Desert
Executive read,74.951395,51.212837,82937,2023-10-20,Wetland
Huge fight,-69.727168,-107.589471,44258,2026-01-23,Tundra
Morning development,-1.410935,-67.761318,66314,2020-11-28,Urban
Color rest,86.673444,-112.945306,75743,2024-04-10,Grassland
She owner,67.150251,133.14681,39688,2026-04-02,Desert
Enough science,41.770145,141.333591,68435,2021-06-23,Grassland
Trouble image,-41.567745,97.314,92420,2026-05-26,Tundra
Commercial trade,-5.532857,45.486201,83582,2019-05-18,Tundra
Why statement,19.058,106.702731,56430,2019-07-04,Forest
Computer church,-43.310396,-29.132458,90289,2019-04-21,Forest
Fight wait,-10.512886,114.096487,5868,2025-10-25,Forest
Apply charge,39.403542,-2.270858,70450,2023-05-23,Grassland
Example chance,35.624242,128.579553,82526,2025-04-08,Forest
Half simple,-41.609945,135.285382,28062,2023-01-23,Freshwater
Change fund,-68.974536,67.141891,69649,2025-10-04,Tundra
Process box,-46.720531,98.259701,24751,2023-03-29,Marine
Reality goal,-5.703246,-88.728968,7053,2024-01-09,Grassland
Behavior impact,-71.446809,-113.173391,50320,2017-07-09,Urban
Friend usually,86.667968,-101.484788,24715,2021-10-07,Tundra
Successful some,71.708947,176.076501,81683,2021-03-25,Marine
But federal,3.494957,-63.894934,45957,2021-08-31,Forest
Four shake,43.488495,-173.374824,69841,2017-02-18,Marine
Series available,-53.958576,-65.250389,77638,2019-02-06,Urban
Body stay,63.231215,-43.165539,71145,2025-11-10,Forest
Water star,-10.739871,-109.89609,48547,2021-06-21,Tundra
Current respond,27.449092,-59.348072,77647,2022-04-11,Marine
Whatever view,-44.263457,27.862532,33505,2021-04-28,Urban
Word law,-66.666355,70.981339,71457,2024-09-13,Grassland
Accept take,-78.096921,-50.775192,98178,2022-11-25,Urban
Truth everybody,85.153526,-51.143637,67953,2024-03-08,Wetland
Expect prepare,53.550533,-129.857705,66716,2025-11-17,Forest
Concern thought,40.593852,-165.824875,44410,2020-06-17,Wetland
Open report,43.695769,-48.698493,13402,2017-12-07,Tundra
Sit number,-0.099257,72.895053,83872,2016-09-12,Urban
Consider me,-43.188474,113.531316,39314,2020-09-19,Forest
Candidate thousand,35.780208,22.264683,10748,2023-04-16,Forest
Strong really,-18.074508,131.736414,72599,2021-04-03,Urban
Investment save,3.716621,-127.823915,33211,2022-07-05,Freshwater
Whether course,-12.85714,-165.811217,23881,2018-05-30,Forest
Owner animal,28.965369,-123.397835,2464,2018-02-23,Wetland
Writer new,40.701469,29.299017,47571,2025-01-31,Urban
Standard decision,-58.398687,-114.500393,46251,2024-12-26,Freshwater
Term day,-47.295264,-104.989578,71879,2025-12-26,Freshwater
Each behavior,89.747415,-70.546164,50064,2025-06-03,Forest
Seem special,-69.0709,-26.984678,40249,2022-04-19,Tundra
Church sister,-66.151397,109.297129,91873,2021-01-28,Desert
Defense animal,60.743756,89.252887,15766,2024-07-14,Grassland
Half at,-22.384921,-147.986905,76355,2024-11-04,Wetland
Return Mrs,10.645301,-123.11654,58910,2018-12-27,Tundra
Senior treat,-37.46699,-32.703751,16028,2018-02-14,Freshwater
Most tend,-53.162069,57.301152,98164,2025-11-02,Urban
See pressure,21.994147,-19.962353,24274,2017-05-22,Tundra
Thousand dog,5.476905,57.465959,80328,2025-11-10,Urban
Turn information,-39.96036,153.097694,85803,2025-04-27,Urban
Government each,-38.082831,11.810011,70472,2022-02-12,Forest
Ball draw,-34.7049,85.302324,30577,2021-12-08,Tundra
Particularly gas,-67.139537,-81.280171,53717,2026-05-27,Freshwater
Song bag,83.552677,-16.604341,47460,2021-10-05,Wetland
Only capital,53.386452,171.654816,49029,2021-04-28,Forest
Mouth individual,84.522255,-98.693388,54818,2025-07-02,Marine
Recognize beyond,42.881211,-158.390994,22148,2017-10-18,Forest
Court wrong,88.059776,156.735884,97112,2021-07-23,Forest
Then always,42.007776,69.164687,45964,2024-10-04,Urban
South will,10.350791,145.652888,49475,2022-05-01,Urban
Play use,-81.397282,145.350734,16811,2022-09-27,Desert
Prevent man,77.495068,-55.545675,53560,2018-09-16,Grassland
Western technology,5.426299,178.981674,81825,2021-11-10,Desert
Early structure,58.303869,-101.881486,29735,2023-01-08,Wetland
Buy travel,73.776726,19.012861,13366,2021-09-11,Wetland
Improve we,-52.335188,47.685156,46866,2018-11-28,Marine
Guy voice,-17.111015,-152.025482,41040,2020-02-01,Forest
Treatment into,-89.577445,-85.157995,80238,2024-02-27,Grassland
Couple policy,46.773561,-47.820038,98495,2022-09-02,Wetland
Good edge,0.006492,-106.432123,73266,2023-05-25,Tundra
What continue,46.752081,-114.049634,24067,2026-07-14,Grassland
Article event,82.801341,-1.594849,18658,2023-02-12,Forest
Government almost,44.466617,-16.527057,89019,2018-09-26,Freshwater
Least sport,-34.553169,-118.041747,66605,2020-09-22,Urban
Prove we,-87.706523,-176.724534,58024,2023-07-09,Urban
Man realize,50.2646,64.320513,59969,2026-01-08,Urban
Energy wind,32.227611,107.834869,89118,2025-12-15,Wetland
Section not,5.876442,6.29107,67248,2026-07-08,Marine
Usually idea,4.679711,-48.076784,76288,2017-09-24,Forest
Explain back,-44.540063,166.197954,60168,2019-08-26,Marine
Color size,10.626841,62.606906,52404,2021-10-15,Urban
Bed debate,-51.533458,22.057612,93606,2022-09-13,Tundra
Between science,-63.769019,-84.16471,68790,2021-03-14,Freshwater
Better past,38.718245,60.793547,84118,2023-07-03,Marine
All beyond,-29.995467,-76.283983,23887,2022-07-20,Urban
Movement American,5.557073,-3.325375,28392,2023-03-11,Freshwater
Knowledge raise,65.867185,-50.464335,61966,2021-02-14,Grassland
Region your,41.944312,-116.289664,23826,2019-06-07,Forest
Hotel its,76.982505,-2.228065,13031,2018-07-15,Forest
Where next,32.550839,42.047742,33922,2025-03-14,Wetland
Will forget,31.755937,131.899052,90825,2017-05-22,Grassland
Ask cause,-41.142047,-90.658542,73685,2018-05-22,Marine
Good agency,-64.624747,36.251391,80273,2025-12-29,Wetland
Near individual,-81.607143,-79.065344,57813,2018-11-02,Urban
Last government,53.916497,-55.518206,35034,2022-05-02,Tundra
Challenge issue,28.058808,47.791437,4433,2025-09-11,Wetland
Only leave,20.428565,0.839655,62565,2017-02-14,Forest
School single,-28.591565,70.34088,92407,2026-01-18,Marine
Able concern,59.128239,-18.890589,42439,2021-04-18,Grassland
Range together,-14.336857,-130.226167,282,2021-06-19,Marine
Common more,46.773881,116.938555,3520,2024-08-31,Forest
Person half,20.425077,-9.493148,10101,2018-10-21,Grassland
Example read,-3.355912,-81.552956,87439,2017-12-25,Forest
Outside rule,16.613244,129.643293,50020,2022-01-01,Desert
Almost through,-75.029758,-20.461063,8702,2017-06-29,Urban
Yard type,29.6455,-93.138809,32314,2017-09-08,Freshwater
Against oil,-31.51143,-137.119947,22399,2023-09-14,Grassland
Effect official,38.982559,-27.593055,73946,2017-11-13,Desert
List still,-43.041822,45.189608,43739,2017-06-24,Wetland
Board on,17.921075,159.480739,79824,2021-04-03,Forest
Pressure tonight,-76.817419,-162.613629,58564,2018-12-04,Urban
Up that,14.700057,-59.014096,79998,2022-12-01,Forest
Box PM,-0.281349,-58.51366,37354,2020-09-02,Grassland
Look much,-61.80458,-29.137534,26380,2021-08-13,Wetland
Major like,66.730601,-104.069014,87431,2018-02-13,Wetland
Push painting,24.615497,-2.317472,85801,2025-03-16,Wetland
Movie civil,-50.403779,87.909298,94786,2019-02-14,Wetland
Conference question,-52.474575,-98.890159,89961,2019-05-03,Desert
Turn know,25.637262,65.682888,7987,2016-11-29,Wetland
Image claim,53.027692,36.925831,47848,2017-02-12,Tundra
Reason standard,-29.626918,112.197054,39862,2024-01-16,Wetland
Authority mind,-35.451084,82.915321,57136,2024-01-06,Grassland
Personal coach,75.092568,142.306103,5132,2018-12-03,Wetland
Set I,-29.037758,-33.931024,70492,2020-07-04,Wetland
Really rest,-65.447378,-173.266607,36426,2024-07-12,Urban
Step anyone,53.351171,-96.332504,37161,2024-06-04,Freshwater
That she,-45.131395,-164.779191,33601,2026-04-24,Desert
Company evidence,-54.144062,-87.681767,88731,2025-04-07,Freshwater
Maybe produce,-22.531663,73.78012,71247,2021-05-01,Tundra
Most after,71.721874,102.000026,99558,2023-05-01,Marine
Far the,58.712828,6.405862,94929,2022-03-08,Freshwater
Cell foot,-67.400137,-60.365029,7071,2018-02-27,Marine
Career seem,13.214586,-13.821655,1787,2024-08-18,Marine
Dark can,-24.701593,-17.638392,5822,2020-04-15,Freshwater
Note wind,-21.835379,58.111617,94508,2016-09-03,Freshwater
Stay draw,-36.733862,10.130046,44069,2017-12-10,Wetland
Quite goal,31.886686,4.477335,13889,2025-11-13,Forest
Size choice,62.283324,-137.398621,73750,2018-09-14,Tundra
Government others,-32.670328,-171.459503,26632,2023-11-05,Wetland
Interview claim,45.794532,124.221459,45682,2023-04-28,Tundra
He family,66.817413,-165.125418,81849,2024-04-24,Urban
Song control,-7.672276,50.950294,61796,2017-05-03,Grassland
Central land,7.000424,75.670552,48412,2017-11-10,Urban
When morning,-66.664577,-50.730052,35529,2017-05-22,Grassland
Remember few,79.96324,-18.402993,49130,2023-12-12,Marine
Himself field,-16.675477,116.230398,53628,2023-10-01,Wetland
Hot camera,34.320789,126.235704,87562,2022-04-10,Urban
Attorney mission,-57.038496,179.156415,25297,2019-02-22,Forest
Important west,73.61252,127.24247,78378,2022-10-11,Tundra
Poor decision,20.298013,161.937005,29391,2017-02-26,Desert
Strong fight,9.603586,23.103155,89195,2026-04-19,Marine
Seat day,34.340677,113.42183,21408,2017-11-03,Urban
They media,-57.821794,28.175617,40365,2024-07-21,Grassland
Answer stand,61.93964,71.366744,45544,2024-11-08,Desert
Later ago,3.125295,113.843183,1599,2017-03-30,Marine
Office agree,-36.529072,-72.707717,12679,2020-07-16,Forest
Full election,46.563231,147.655348,6553,2018-08-07,Wetland
Degree decision,-61.107674,-120.157565,68677,2023-09-16,Marine
Easy some,-16.492059,164.926065,4783,2019-03-02,Grassland
Performance late,-88.311081,-9.406038,93791,2017-06-06,Grassland
Huge which,-14.754531,85.920437,72319,2019-12-19,Desert
Focus ago,50.337848,57.785822,14393,2021-06-02,Wetland
Heart agency,-71.130682,-131.906252,70415,2020-01-08,Marine
Despite gun,71.189304,-133.428493,28420,2025-08-12,Urban
Development half,5.750237,45.88318,34366,2026-05-17,Freshwater
Act company,-49.533205,-13.731798,52419,2023-08-15,Grassland
Represent group,54.214004,-35.379001,35631,2019-07-11,Marine
Career choose,-7.674769,-17.968518,89578,2026-02-02,Marine
Attorney a,-36.932169,175.845325,44106,2022-04-01,Forest
Popular blood,69.800292,86.992478,14277,2018-09-17,Wetland
Key either,-15.345753,31.953087,25345,2025-10-21,Urban
Whom sort,-70.621148,-104.680301,97619,2017-10-15,Desert
Real word,-70.849008,21.276054,99119,2022-06-28,Marine
We teacher,62.074418,116.468694,55703,2019-02-26,Wetland
Oil market,84.098408,22.225585,93083,2020-12-12,Desert
Address knowledge,6.444642,148.147859,70360,2020-08-27,Tundra
Exactly effort,-47.887964,55.714512,28672,2021-08-31,Wetland
Behind trade,53.983113,4.637972,83626,2018-07-02,Forest
Almost support,44.15444,-73.14649,61350,2023-03-19,Forest
Play bag,39.426859,170.558897,49314,2024-07-03,Tundra
Choose hundred,22.96096,138.173967,40159,2022-10-23,Tundra
Young long,49.5508,67.18773,72257,2026-06-29,Marine
Toward protect,89.261966,-131.296592,53285,2017-06-03,Grassland
He fact,-71.616823,138.248977,22874,2022-02-27,Marine
Activity class,42.596918,121.835327,38350,2017-01-30,Forest
Fine easy,6.508341,89.08799,2599,2018-03-05,Grassland
Ability question,48.40214,-166.716808,77610,2024-01-14,Desert
Design hospital,-25.520347,85.85077,66274,2018-02-02,Forest
Fund note,-86.137439,147.368023,19127,2026-01-30,Grassland
Around something,64.161268,177.25773,63829,2020-10-23,Wetland
Prepare parent,48.309813,-127.002101,13956,2020-04-13,Urban
Recently great,55.387564,61.840828,6852,2017-12-01,Urban
Order interview,-83.340779,61.126186,19975,2024-10-26,Forest
Mean whose,12.857668,167.776478,54024,2025-04-14,Forest
Choice marriage,51.151402,84.574527,21830,2019-11-21,Tundra
Later quality,35.074622,-151.412206,78674,2017-10-28,Wetland
Life character,-67.128201,24.641474,68223,2023-05-04,Tundra
Senior middle,30.770989,-146.142281,12298,2018-09-23,Marine
Because seven,83.275424,66.714895,5410,2019-05-02,Urban
Expert guy,42.730237,-129.969037,68420,2022-07-13,Freshwater
Toward source,-6.290497,113.981534,11823,2026-02-12,Desert
Mind mouth,20.088538,-31.958168,96727,2017-12-19,Marine
Than born,57.321548,62.202551,21159,2025-05-11,Desert
Beautiful process,-68.582606,-14.879175,58770,2023-01-03,Grassland
Check approach,-57.657473,58.408605,45624,2025-07-01,Urban
Major decade,-60.486084,92.628046,43904,2020-07-21,Marine
Meet minute,17.763145,99.725779,86359,2023-11-16,Desert
Third attorney,-67.110483,18.98784,77740,2025-08-28,Tundra
Card team,1.257316,8.336592,21000,2018-10-15,Grassland
Language green,84.921702,67.543975,87565,2025-10-17,Forest
Fund current,10.680021,169.74518,29639,2024-06-13,Wetland
Whatever front,25.496283,53.796462,45204,2020-05-25,Marine
Change beautiful,-53.888269,128.04146,94983,2019-02-01,Urban
His American,-33.385256,-118.270826,42811,2026-02-08,Tundra
Happy account,-32.198987,39.603531,41035,2022-08-05,Desert
Blue rest,70.88812,85.127927,78958,2021-11-09,Freshwater
Purpose fact,36.527144,81.234251,29466,2019-09-09,Desert
Structure allow,42.513549,-153.708798,60831,2025-12-22,Forest
Back behavior,-58.360247,-177.186134,88164,2016-11-28,Marine
Issue environment,55.30167,-53.590617,80591,2016-09-14,Grassland
Movement year,-1.264316,170.150514,97752,2024-10-01,Forest
I inside,-70.224943,-38.530087,82317,2018-12-21,Freshwater
Body dog,15.803721,132.942026,80398,2022-04-24,Freshwater
Kid fill,-70.184648,-78.523889,13975,2025-05-20,Marine
Take box,54.901581,-170.972906,78862,2017-08-24,Wetland
President hospital,30.707108,-35.208129,84477,2022-07-29,Wetland
Suffer energy,6.90447,-86.668212,38921,2021-08-17,Grassland
Message market,43.280667,60.765881,34557,2024-02-15,Freshwater
Believe scene,-70.38911,60.082995,74753,2022-06-03,Tundra
Those bring,-70.207632,93.57307,37215,2018-11-19,Wetland
Unit condition,-13.812994,163.716776,14884,2020-01-07,Marine
Piece guess,55.825866,-170.437531,32306,2018-08-06,Freshwater
No inside,-27.219874,-12.60332,66783,2020-05-13,Urban
Kid investment,62.161085,-165.054817,55801,2022-09-23,Wetland
Type strategy,-34.423027,139.311866,46787,2017-05-18,Desert
Sure main,88.856402,-37.444243,10227,2018-09-13,Urban
Lawyer key,-4.604658,-110.364524,97942,2020-09-30,Desert
Question friend,66.363842,38.788228,87432,2024-06-04,Urban
Knowledge stand,7.211051,-45.611334,64009,2021-06-26,Grassland
Impact including,39.226067,145.235607,7564,2023-05-30,Forest
A standard,-32.727423,-93.585046,45663,2022-03-28,Urban
Material American,47.122882,60.901474,41492,2024-04-02,Urban
Sea music,66.801541,105.801197,48171,2021-02-06,Desert
Find decade,53.391788,72.727393,52414,2023-03-26,Grassland
Even chance,-8.162814,72.577448,11958,2025-07-16,Wetland
Next current,-46.04147,-40.604788,84456,2021-07-04,Urban
Specific mention,26.491441,136.228347,61398,2021-05-23,Forest
Result population,-86.637473,-61.853815,51086,2019-11-29,Marine
Assume effort,-72.591522,172.310219,95685,2018-08-22,Desert
Far stage,45.908925,55.167315,61766,2018-01-19,Desert
Building yet,14.044302,114.383819,90633,2020-05-22,Tundra
Court large,37.77907,40.136062,2351,2019-01-06,Forest
Perform middle,-44.8777,-129.775043,20740,2022-11-01,Freshwater
Development prevent,-52.637103,-40.232088,75379,2020-01-11,Freshwater
Reason too,81.38475,-37.747621,69818,2021-10-14,Urban
News generation,52.202254,139.682062,56702,2017-01-06,Urban
Way increase,-38.14157,46.213853,50136,2019-04-21,Wetland
Take watch,13.347176,-13.694086,88979,2024-09-11,Tundra
Enter today,-16.146605,-17.536856,2843,2018-10-31,Tundra
At quickly,-83.97705,-79.551902,44280,2025-10-15,Forest
Represent detail,-88.297058,153.901375,42495,2019-05-26,Urban
Man a,16.988308,70.745604,12074,2023-02-14,Freshwater
Listen single,79.132401,148.162177,90120,2020-08-11,Marine
Million my,-27.274743,-23.143267,62347,2020-06-09,Marine
Citizen reach,46.625762,61.301338,32159,2021-10-11,Wetland
Much executive,28.506276,9.1057,70890,2025-05-16,Desert
Throw tax,-52.177244,86.88045,36287,2023-09-04,Forest
Local bag,-36.876687,-75.102376,16173,2025-07-24,Grassland
Six large,-12.675294,59.586241,13793,2020-07-02,Desert
Pretty early,35.828465,-47.740559,42936,2019-02-07,Wetland
Station late,2.896348,-159.568903,37873,2023-01-14,Urban
Something break,-35.377092,-109.061794,82143,2020-08-26,Tundra
Month lead,-68.370811,-168.8695,21279,2018-05-31,Marine
Close write,29.241736,51.439805,82093,2025-08-20,Freshwater
Western able,-24.391973,62.164401,52628,2022-07-27,Marine
Machine political,70.957109,67.15556,96981,2016-08-17,Desert
Still knowledge,59.316241,113.379038,62924,2021-03-03,Urban
Manage decide,-28.696247,126.238695,48845,2022-09-25,Freshwater
Force Mrs,-7.720027,133.17014,82536,2021-11-02,Wetland
Lead hope,47.992026,-101.098007,5077,2018-08-10,Marine
Politics only,-5.102501,-150.202843,21393,2026-03-04,Wetland
Score my,-73.867941,-119.417471,75138,2018-11-05,Grassland
Low somebody,-70.795995,134.987575,60315,2025-05-27,Tundra
Play himself,-27.972826,-109.444917,81062,2017-11-28,Urban
Recently pull,-40.988816,125.657692,92615,2023-05-16,Urban
Son be,63.402081,-69.193755,3787,2025-10-03,Wetland
Meeting employee,-82.943366,-17.538255,82411,2021-10-31,Wetland
Pattern reflect,44.531687,28.994443,94061,2017-12-17,Desert
Or everybody,-20.150718,21.006587,56783,2025-08-20,Wetland
Analysis director,-53.930092,66.488285,93794,2019-03-19,Urban
Marriage news,70.495726,-139.711005,74066,2022-11-06,Urban
Evidence agent,-32.694495,-0.396919,31263,2025-07-26,Freshwater
Example reason,-2.098231,50.200751,43294,2019-02-26,Urban
Author half,25.49062,-96.909392,6287,2025-12-01,Marine
Education fall,18.032003,58.626619,4198,2022-01-29,Grassland
Laugh society,64.722848,-85.42837,96212,2023-09-17,Forest
Contain leader,48.236818,72.676989,3524,2025-09-04,Freshwater
Nature well,-63.288252,-80.228566,56473,2020-06-14,Wetland
Serious campaign,-46.947117,-155.992821,39591,2026-06-24,Grassland
Fall appear,53.026449,167.982774,70070,2017-10-21,Forest
Maybe apply,-53.989804,169.026608,1351,2023-09-06,Urban
Series general,-8.019351,-131.155364,38773,2020-03-12,Freshwater
Identify might,-66.746599,-139.035008,52919,2024-12-05,Tundra
Citizen however,28.484537,-48.780457,11422,2023-09-07,Tundra
Cover office,-54.399222,140.414125,65293,2017-11-25,Desert
Can office,-81.469147,-28.141493,33326,2016-08-30,Forest
Model quality,-76.794407,51.484701,54547,2024-08-27,Marine
For color,74.587787,168.995314,30586,2019-05-17,Grassland
Us PM,38.905698,161.347092,29114,2026-05-28,Wetland
Show war,-38.690322,-71.182123,7031,2026-05-24,Freshwater
Create happen,-60.084757,179.498477,82812,2026-07-08,Tundra
Them cultural,28.460601,-3.733448,96624,2025-03-12,Freshwater
Dinner at,50.059111,64.945244,16650,2017-01-27,Desert
Ever meet,-13.831895,-146.583575,3531,2019-04-08,Freshwater
Gas network,-54.55392,161.26036,80237,2026-05-05,Freshwater
Toward cell,-36.203246,129.344504,56476,2022-04-24,Marine
More interesting,-13.726108,74.705537,9634,2017-10-04,Desert
Know person,89.004192,-109.635949,72924,2016-12-15,Marine
Fact beat,84.026166,175.198225,2725,2018-12-23,Grassland
Serious season,-30.350769,126.156437,48806,2017-06-01,Desert
Mention good,7.176412,-140.9722,35299,2017-04-19,Freshwater
Response situation,-1.392067,-46.463528,3111,2018-10-02,Marine
Little risk,86.519956,-74.838639,60766,2020-04-12,Grassland
White skin,-79.715451,-44.455753,8683,2016-09-14,Grassland
Morning instead,-87.894855,120.606571,95066,2019-06-13,Urban
Two become,-22.157255,155.415261,94552,2017-01-06,Freshwater
Southern choice,-9.212824,-105.120858,46010,2021-12-08,Freshwater
Above yet,-3.556873,50.715976,74510,2022-10-11,Grassland
Environmental often,-19.54962,24.808704,46253,2017-04-08,Marine
Authority good,65.690806,34.936916,80634,2019-10-27,Grassland
Team increase,86.216911,129.693557,70230,2025-08-28,Marine
Politics interview,-39.130312,117.617902,75909,2022-10-06,Urban
Enter city,-6.354744,149.125565,84697,2017-06-06,Marine
Girl leader,-47.476237,44.303708,4607,2019-06-06,Freshwater
Can tree,73.899395,18.887394,35238,2020-05-04,Wetland
Pull early,-9.625453,-60.3755,34915,2019-05-04,Tundra
When listen,40.924604,171.312463,90497,2017-10-16,Desert
About deep,32.428561,-6.036955,94855,2017-09-05,Desert
Your special,-6.950121,-138.157239,71102,2021-09-01,Tundra
Story sound,-73.660228,-128.545399,39217,2017-03-28,Desert
News show,-83.592694,24.45796,45817,2024-09-26,Freshwater
Day together,-62.262142,8.465029,83129,2024-07-18,Forest
Marriage campaign,-22.980224,176.18869,35665,2018-08-14,Desert
Key people,-42.986373,-45.181001,10574,2019-07-20,Wetland
Born drive,45.925757,-61.693192,35831,2017-07-15,Wetland
Yard human,-65.648603,-127.045421,50423,2019-12-24,Freshwater
Drug project,-70.574438,90.550657,66847,2023-11-05,Desert
Knowledge tough,38.74018,-111.722683,55801,2023-05-31,Wetland
Cold wish,-14.050121,154.882649,17655,2025-12-06,Tundra
Than thus,6.03586,-117.936399,35483,2023-12-21,Tundra
Hold third,-32.032481,-124.592755,59851,2022-07-01,Tundra
Value garden,-36.811897,-109.482178,59618,2020-08-22,Forest
As live,-83.115926,94.63992,39849,2018-07-29,Tundra
Write perform,-1.20702,-97.795733,12030,2017-02-12,Freshwater
Letter help,66.809369,-46.457882,24951,2019-04-18,Freshwater
Decade technology,-84.183774,89.762676,71312,2018-11-10,Desert
Yeah oil,-64.116247,-91.702296,60420,2024-06-14,Tundra
Professor thousand,-60.891912,-90.593922,45,2023-06-14,Grassland
Radio boy,-22.557197,-110.037068,62783,2022-08-30,Urban
Recent best,1.048534,-97.636644,41230,2025-01-30,Desert
Debate environment,-12.54898,41.816137,92151,2020-11-04,Urban
Save get,-6.006621,-61.428157,38056,2025-07-06,Freshwater
Little return,-60.697588,107.627546,18514,2025-07-07,Marine
Positive actually,-13.438465,-10.621794,35840,2020-03-09,Tundra
Rise visit,-50.044375,-99.636903,38107,2025-06-10,Forest
Around cell,81.746039,121.404909,90607,2017-11-26,Tundra
Garden else,22.319855,-21.779693,54433,2023-02-04,Tundra
Of far,-39.799119,24.08418,38765,2020-06-25,Desert
Factor risk,45.038572,140.021182,1523,2019-04-29,Grassland
Over experience,-34.876346,61.533089,40686,2022-03-16,Desert
Service effort,-34.131848,124.236434,11022,2025-11-12,Wetland
During result,-74.67899,-36.062933,56918,2018-11-11,Tundra
Various chance,-45.697376,80.461307,47011,2020-12-03,Grassland
Already minute,34.692348,-162.675033,68818,2021-02-10,Freshwater
Agent key,46.177253,-72.739137,14474,2023-03-17,Forest
Tax pass,51.526464,-140.442186,43893,2025-09-21,Desert
Lead ready,83.341772,-168.554156,6313,2016-07-19,Marine
Add trial,-80.514181,36.898655,45418,2026-02-18,Tundra
Under late,-17.70916,-83.92774,96208,2021-09-16,Desert
Nor difficult,8.768211,6.657161,77314,2024-05-02,Freshwater
Leg lay,-12.353595,-64.321771,4703,2022-03-17,Urban
And from,-5.482028,-131.076753,65204,2021-03-18,Desert
