species,latitude,longitude,population,date,habitat
Blood military,-37.392829,-88.690661,40778,2018-07-25,Freshwater
Environmental local,-3.903186,-135.948587,16429,2024-11-29,Urban
Whether responsibility,76.269117,167.111009,31993,2019-05-08,Forest
Region follow,-42.825781,76.877975,10581,2026-01-22,Wetland
Good often,2.823062,-21.532212,99330,2021-06-13,Grassland
Resource remember,-60.345218,145.988171,95748,2019-05-12,Forest
Talk type,-34.001389,129.686818,2638,2020-12-02,Freshwater
Significant figure,23.04369,66.750255,72782,2021-06-02,Wetland
Collection important,37.953235,-2.387975,36640,2023-08-02,Grassland
Hundred item,79.56496,98.646807,13805,2024-06-20,Marine
Shoulder message,-46.43137,-47.30499,17855,2017-07-15,Desert
Home fund,71.314267,-158.981108,800,2024-10-10,Wetland
Buy light,53.921439,52.092428,64076,2018-02-07,Urban
Piece wife,29.651312,46.328712,97838,2017-09-09,Desert
Subject experience,56.437096,-115.53471,67430,2018-08-05,Wetland
Whole billion,-68.72312,-148.689043,33761,2023-11-15,Grassland
Effort management,-9.845781,168.843422,53580,2023-08-09,Grassland
Quite better,20.718323,-9.420592,34805,2021-09-26,Tundra
Decide ten,84.414277,168.940843,9707,2025-03-03,Desert
Pressure half,-41.233629,85.039361,96682,2023-11-28,Urban
Always program,-33.462254,1.370606,73406,2021-08-04,Grassland
Many wear,28.645576,-10.754971,24127,2019-06-18,Urban
Write sense,35.066473,-32.187018,63469,2018-07-23,Tundra
Agree general,75.924443,36.791589,37278,2024-12-19,Urban
Become response,-32.72932,-166.352918,70731,2023-03-02,Grassland
Statement about,87.425982,-25.345058,75119,2022-12-24,Desert
Study suggest,12.604745,-91.688036,18641,2023-05-24,Forest
Between day,-41.753753,145.337442,48812,2021-07-17,Forest
My six,-74.005249,-173.945573,32480,2021-05-09,Tundra
Report government,0.853153,-71.44735,51294,2024-10-26,Freshwater
Half sea,-71.325613,128.252554,8558,2024-03-12,Urban
Some none,-50.862008,146.521379,50191,2020-08-09,Marine
Program property,-65.576374,59.730493,17252,2022-10-17,Wetland
Maintain nature,-9.501861,115.556497,20412,2017-01-23,Desert
Team describe,-27.476075,-55.239076,63199,2018-03-29,Grassland
Mind budget,18.748436,-144.367289,27491,2018-03-22,Desert
Though tough,46.001358,23.391622,76485,2020-10-24,Marine
Every candidate,13.97966,-45.192986,3368,2019-10-20,Urban
Fire music,-84.943849,32.867937,94081,2019-09-03,Desert
Build school,-31.137716,39.966128,73072,2018-01-01,Freshwater
Plan foot,44.500092,166.991256,88618,2017-08-14,Urban
Special him,8.680851,-146.736385,37900,2024-01-24,Freshwater
Mean especially,-6.104416,-79.723746,58986,2019-12-06,Tundra
Television develop,67.046725,-93.523592,56656,2017-01-21,Wetland
Nor contain,12.435457,-142.069751,80056,2019-08-19,Urban
At set,-50.358947,175.563453,17387,2022-10-01,Urban
Performance relationship,44.944452,-169.004541,59941,2023-03-06,Tundra
Sell nothing,-88.432621,-16.204919,64598,2026-05-29,Desert
Theory yard,24.099089,23.817324,45546,2019-05-17,Tundra
Machine enough,48.64733,-125.965112,62051,2020-03-27,Grassland
Station want,-39.547452,-10.51852,88684,2016-12-07,Marine
Both it,41.431804,13.289693,40951,2021-12-27,Freshwater
Skin give,30.595431,13.393525,83994,2021-01-09,Freshwater
Vote give,-3.549592,-170.037328,3986,2019-03-09,Marine
Education wear,53.204684,107.419901,80472,2016-08-10,Wetland
Quite major,-63.962931,70.5339,23947,2018-02-25,Forest
Power left,-53.88623,11.605112,34706,2023-04-22,Tundra
White specific,-32.908319,-85.435243,73237,2021-08-05,Forest
Recognize floor,-47.297821,-56.147104,44557,2020-08-21,Forest
Senior thank,83.731122,-16.049857,99798,2022-02-06,Wetland
Public stop,-56.973546,131.442365,35407,2024-06-27,Desert
Education adult,81.987399,-75.62219,3683,2021-08-17,Marine
Enough remember,-29.550194,42.026464,83977,2022-11-16,Wetland
Federal care,82.58174,-132.440006,15297,2021-03-14,Freshwater
Matter send,61.962565,18.958106,55038,2018-11-14,Marine
Election though,-78.863961,-119.306546,1272,2020-10-23,Grassland
Thought defense,-26.437061,-168.748166,70035,2018-10-13,Urban
Son special,78.483795,-54.27351,35162,2017-03-30,Freshwater
Artist term,-29.863467,-109.816342,66780,2026-06-29,Tundra
Bar company,-23.203923,35.688132,40431,2018-02-19,Forest
Outside like,34.441642,-87.286959,96433,2017-04-11,Tundra
Someone north,-63.587965,47.214193,46291,2018-05-01,Marine
Term provide,67.792516,116.066792,96898,2025-11-21,Tundra
Shoulder what,-9.066715,18.02495,74417,2017-12-06,Marine
Itself teacher,-34.817663,23.012318,83998,2021-07-01,Marine
Personal tax,-40.326804,-29.312092,56706,2021-12-19,Forest
All school,-63.315713,-128.391525,65973,2022-06-02,Desert
Really tell,-70.042336,75.85863,57468,2026-02-15,Grassland
Federal audience,72.492884,-105.303999,60054,2022-02-21,Wetland
Front indeed,66.951431,141.471304,32482,2019-03-06,Freshwater
Sign simple,-24.901735,81.711051,265,2017-12-10,Desert
Raise take,86.023583,165.480955,21152,2017-11-05,Marine
Much unit,50.276346,39.104085,90214,2021-12-25,Tundra
Item site,6.854993,-162.53175,94875,2019-04-17,Urban
Religious trade,-47.939908,175.891092,89654,2022-03-07,Marine
Development gas,63.575438,-179.523138,83848,2019-06-09,Wetland
Next investment,3.457372,-178.915434,41177,2024-12-08,Forest
Road long,42.647362,72.510357,89048,2021-04-16,Marine
War student,89.633173,-118.325238,23591,2023-06-26,Wetland
Democrat only,-5.870929,-11.538429,40493,2017-02-25,Freshwater
Sign between,75.246431,19.618585,83997,2019-03-21,Marine
Major let,-74.909596,-28.517908,82619,2025-06-10,Freshwater
Part try,-82.881804,71.770238,65443,2016-07-18,Marine
Ball behind,60.352575,141.179116,2650,2018-12-29,Tundra
Beat amount,28.877988,-94.96453,59253,2018-11-24,Grassland
Where firm,-7.264452,-90.133496,79686,2021-12-17,Desert
Join start,59.503366,-132.927971,24258,2024-12-01,Forest
Necessary hospital,32.210994,-115.838786,58934,2020-03-22,Marine
Hand evidence,-75.152493,73.717128,11191,2026-06-04,Marine
Eye street,2.89475,44.038539,43690,2017-07-13,Urban
Subject any,-0.037536,70.821036,26413,2022-01-11,Marine
Student wide,1.001152,84.196676,46488,2020-08-12,Wetland
Education most,42.853109,139.797375,53746,2022-06-02,Desert
Nation as,80.466564,-107.558119,25112,2025-11-24,Desert
Lawyer onto,62.430796,-167.287189,63632,2018-10-17,Tundra
Seven yeah,-58.911518,109.866243,83590,2019-10-16,Marine
Watch people,-79.993996,50.40053,7265,2023-12-27,Urban
Foot who,-31.914367,104.436151,35520,2017-10-14,Freshwater
Economic different,-55.308825,133.077519,15480,2023-02-22,Desert
Popular center,-55.157492,-46.503382,56291,2025-10-12,Wetland
Treatment play,30.74232,-82.757211,37765,2022-07-20,Forest
Public see,50.591893,-145.72729,32381,2023-12-26,Desert
With send,52.771747,73.888356,13599,2017-03-08,Wetland
National else,-14.729439,122.375704,83798,2022-12-27,Marine
Style difficult,57.612604,102.597375,63640,2024-11-14,Forest
Shake visit,27.341103,-54.86127,39206,2018-03-11,Freshwater
Start talk,-18.734012,65.610993,71422,2017-05-20,Forest
Necessary party,68.983262,-56.29821,80550,2016-08-08,Forest
Cause whether,-52.574859,-20.960128,65456,2018-09-21,Wetland
Difficult hold,-73.309901,57.955896,64786,2023-04-29,Freshwater
Get fall,71.764138,-14.314338,91708,2024-05-01,Tundra
Last event,88.634171,62.450148,32804,2019-08-08,Desert
Market future,-18.574461,79.836327,70702,2023-12-17,Freshwater
Stock outside,-0.522746,177.078531,37292,2022-12-07,Wetland
Catch scene,-56.134481,119.320495,48055,2022-10-31,Wetland
What might,0.991952,-19.625906,40446,2021-02-10,Urban
Wear child,13.273917,73.575435,47947,2018-08-20,Wetland
Type leader,-48.677011,87.95674,20567,2024-12-25,Forest
Key door,-37.037509,128.192395,27994,2018-03-16,Forest
Note apply,71.888428,101.799703,34037,2024-06-28,Urban
Particular exist,26.489045,-25.062691,48724,2020-05-26,Forest
Plan hair,-28.582042,-33.305822,60898,2021-10-10,Wetland
Here turn,66.416383,-29.447644,95774,2021-04-10,Marine
Entire western,85.591132,152.874071,19920,2025-09-17,Wetland
Mind force,-78.047051,-119.632027,13204,2022-05-04,Desert
Describe court,-72.711302,-3.137111,19965,2022-08-04,Forest
Car detail,-17.035933,6.220238,85117,2022-12-17,Grassland
Development sure,-64.258686,-15.564948,53367,2019-03-12,Grassland
Weight investment,-87.108007,109.302937,11646,2017-06-23,Wetland
Course real,50.388282,-111.114339,82902,2018-11-11,Marine
Product long,55.268038,-136.081061,56637,2024-02-26,Marine
Risk my,-29.499517,-50.471728,77413,2021-03-02,Marine
Pick pattern,88.503716,-11.040095,67181,2020-10-27,Forest
Human employee,14.096717,-36.904666,66914,2023-06-24,Grassland
Floor from,20.070707,10.190967,13965,2022-12-14,Freshwater
Identify production,29.966005,-113.570964,93147,2023-07-20,Tundra
About tell,-12.911722,154.6834,98976,2023-10-23,Forest
Skill medical,-44.206964,-62.516169,30287,2022-07-05,Grassland
Any girl,24.925416,16.606758,37336,2020-12-12,Freshwater
Machine decide,83.982659,-125.316578,56304,2017-02-19,Forest
Look discuss,35.133448,-89.77225,32225,2024-12-05,Marine
Its amount,39.927634,-61.600292,62906,2017-12-07,Grassland
Able also,-54.049295,-46.071918,65573,2018-03-27,Forest
Nearly any,10.598008,10.511239,10617,2024-07-04,Tundra
Sure market,11.264284,28.329152,95940,2020-08-27,Marine
While perform,-39.572249,-36.587758,1632,2020-07-01,Tundra
Public then,-77.488631,110.375945,73209,2022-08-16,Forest
Dark until,-84.066963,19.305305,32378,2020-10-13,Desert
Remain agency,-47.366225,132.440833,73378,2016-10-03,Wetland
Them wrong,-82.408059,-28.26809,66783,2018-12-30,Grassland
Mouth war,-1.061577,126.738227,73867,2020-09-27,Tundra
Happen contain,71.907933,96.16957,98654,2020-04-11,Urban
On too,17.552315,169.983641,1786,2017-06-04,Grassland
First over,71.474733,-23.823915,98329,2018-05-10,Freshwater
Call seek,18.626564,-71.799195,74724,2016-10-09,Grassland
Job ability,40.070566,21.259977,62093,2017-01-03,Grassland
Positive issue,-41.385229,164.359083,64895,2022-05-17,Tundra
Light happy,-87.092252,-57.632316,32414,2021-03-15,Freshwater
Small so,0.222652,78.394438,96012,2020-03-15,Urban
Glass debate,71.958174,-163.66792,61834,2017-11-28,Forest
Least weight,-48.954543,45.70267,94361,2019-12-09,Freshwater
Word quickly,67.351475,-140.965244,52187,2025-12-14,Freshwater
Power although,-39.070377,-151.250851,52395,2022-01-03,Marine
Work side,26.822525,-5.994661,40228,2021-06-22,Urban
Southern especially,-6.41415,107.487754,9698,2018-10-15,Marine
Much short,-15.399001,89.684794,82206,2026-05-10,Desert
Crime smile,-26.21133,84.098688,84364,2021-02-22,Urban
Since rise,-53.42814,103.421389,51443,2020-05-30,Desert
Despite half,-0.524544,-155.84631,5048,2025-12-22,Tundra
Activity unit,-45.294909,-48.94951,8308,2023-02-10,Forest
Mr author,7.927044,75.501373,49386,2018-08-01,Grassland
Congress want,60.602126,-119.04631,40040,2021-08-11,Grassland
Administration to,-0.049969,-11.062276,76049,2020-09-03,Wetland
Follow recent,28.180912,-152.159033,58953,2020-02-17,Wetland
Prepare bit,18.553268,-108.913623,96067,2017-10-21,Freshwater
Feeling discussion,72.108394,-32.640644,13540,2019-07-22,Wetland
Hard time,6.408796,-91.842381,48952,2020-09-08,Tundra
Specific government,71.72408,46.660345,67054,2022-03-23,Wetland
Simple street,27.237959,79.01691,19309,2020-07-27,Wetland
Well certain,-53.490263,-119.603014,19124,2024-05-21,Desert
Girl only,-43.823852,-48.579456,52897,2019-04-04,Grassland
Both yourself,60.272721,-2.946775,23258,2020-03-26,Marine
Size hundred,14.554907,55.371697,54554,2023-06-28,Marine
Already begin,-55.150444,104.877308,58872,2018-02-08,Wetland
Magazine computer,-88.828443,78.236548,50020,2018-04-12,Marine
Chair may,5.795859,-55.145599,52046,2017-02-15,Freshwater
Speech political,-2.56956,73.460486,13185,2019-08-08,Wetland
Address dinner,-23.035538,105.400589,58232,2021-05-28,Tundra
Forward character,-67.361248,-165.537249,18000,2020-05-31,Desert
Yet law,-51.578778,-24.972848,39560,2024-12-14,Forest
Eye serve,-77.299525,-37.072787,90328,2018-04-24,Wetland
Mr note,-52.071935,43.468361,4238,2016-09-14,Wetland
Interview development,-22.354259,177.8289,47851,2021-08-14,Tundra
Write shoulder,-69.296707,108.056315,49999,2018-05-15,Tundra
Office top,-72.317065,9.106266,14075,2026-06-10,Tundra
Specific believe,-70.106468,-103.436069,20332,2026-06-14,Freshwater
Star position,19.209336,-98.225097,81835,2017-07-29,Wetland
Before national,51.076892,-124.896238,60332,2025-06-24,Tundra
Already firm,27.028683,-53.272976,67205,2019-11-27,Grassland
International majority,-59.383632,75.186063,9313,2024-02-27,Urban
Section back,-28.940899,-47.928943,54369,2022-07-27,Urban
Chair grow,34.344043,-28.427069,22500,2022-08-09,Grassland
Fight billion,-12.776317,49.745686,20890,2020-01-10,Grassland
Air away,-0.862326,-45.305813,26605,2025-08-03,Desert
Represent campaign,5.544544,-57.122515,98110,2025-10-19,Freshwater
Your significant,33.502582,-113.715196,84387,2020-02-13,Desert
Reduce visit,-11.044635,20.950965,8994,2026-04-06,Grassland
Skin thing,-14.847445,-41.256213,80393,2020-09-06,Urban
Recent simple,54.552626,112.259604,8644,2016-11-22,Forest
Agency cover,-13.020182,-11.848104,23100,2021-04-19,Tundra
Pretty add,38.537839,165.734967,8262,2017-08-15,Wetland
Store notice,59.089302,31.840955,80023,2021-05-23,Desert
Bag rise,64.832748,54.800787,89808,2023-01-21,Grassland
American whole,-44.979321,74.106987,34522,2020-09-03,Freshwater
Son hand,80.013261,-175.626985,4537,2026-03-18,Urban
Major already,-10.122285,11.903019,23811,2022-03-11,Grassland
Unit college,-70.979169,-88.033806,70416,2023-09-25,Forest
Discussion painting,27.85955,57.457569,17139,2023-11-03,Marine
Space morning,-81.755173,104.767408,17318,2026-03-27,Tundra
Rise drop,27.286756,26.167417,6896,2024-03-12,Marine
Let audience,-74.640324,-61.246803,26123,2022-03-31,Grassland
Operation oil,-41.65493,31.111103,67412,2026-01-09,Desert
May month,-48.001932,-9.167382,76590,2022-03-27,Forest
Knowledge score,7.747668,-13.575181,70553,2023-03-07,Desert
Ok fast,-71.274394,77.093757,37755,2019-08-08,Wetland
Reflect around,35.299512,52.30748,25591,2018-04-13,Desert
Whose same,73.351769,-85.229776,32558,2018-03-30,Desert
Value consider,-61.795471,-118.419832,24408,2019-12-15,Freshwater
Senior which,74.568888,-40.271861,72144,2024-06-22,Tundra
Truth simple,74.349463,-3.666351,65221,2018-02-14,Wetland
Then take,83.918262,-6.015225,19204,2021-03-12,Forest
Hospital two,6.86537,111.021662,40285,2023-03-18,Urban
Traditional young,21.883746,-66.794344,98556,2017-03-16,Grassland
Out again,82.094771,-51.604681,49073,2026-06-23,Marine
Computer yet,-80.069979,-128.935384,2026,2018-02-25,Freshwater
Perform front,-3.826097,-40.438547,12819,2018-12-02,Desert
South wall,-43.960411,20.135785,40526,2022-11-30,Wetland
Want rule,-17.254096,30.465897,74519,2026-04-21,Wetland
Lawyer together,-16.592256,-7.268201,75317,2019-03-12,Grassland
Sure check,76.867748,52.292497,3093,2018-03-17,Grassland
Audience mean,15.688035,142.516008,35701,2025-11-25,Forest
Space man,88.184139,91.769551,9554,2016-10-24,Marine
Walk none,39.123357,-18.849739,67896,2020-10-18,Tundra
Including identify,63.64417,-64.202908,94,2024-07-14,Freshwater
Parent add,12.3817,-149.042523,18412,2026-07-11,Freshwater
Others medical,-50.164299,-52.423602,4797,2016-07-18,Urban
Different line,34.683072,78.672995,45484,2019-06-05,Freshwater
Thus cold,-78.504205,-140.638384,3748,2024-06-29,Marine
Law reveal,70.115548,95.772191,52826,2018-07-16,Desert
Industry through,16.696567,-53.853673,72966,2020-04-28,Urban
Who trade,-74.502509,-40.0219,66310,2018-08-12,Marine
Task story,-39.502595,-108.645275,81255,2018-06-28,Forest
Include eight,-70.766753,82.052983,88381,2019-07-30,Wetland
Center lose,36.990949,79.844613,62753,2023-09-26,Wetland
Fact opportunity,-6.017097,-74.069163,56210,2024-03-07,Tundra
Size show,26.955264,-34.08804,13797,2020-06-09,Freshwater
State nothing,-33.681997,-131.322024,96404,2023-09-15,Wetland
Better born,21.868106,-126.551696,55086,2023-01-02,Wetland
Board since,66.097093,-27.838142,61978,2018-12-12,Urban
Community husband,41.622175,-33.808083,1419,2021-02-11,Urban
Home top,8.648697,63.759852,68558,2021-05-12,Forest
Race respond,-6.720907,97.970966,86317,2017-11-20,Desert
Table society,-38.907178,83.62368,97307,2018-04-15,Tundra
Section call,6.000227,1.159628,84332,2025-06-23,Wetland
Seem agent,40.521248,73.523414,70583,2017-05-31,Desert
History catch,26.814306,-83.769202,94943,2023-01-21,Desert
On growth,-37.55495,-108.146543,32095,2023-07-29,Urban
Age often,38.802691,-119.006648,77245,2023-08-02,Marine
Business rate,-17.464156,172.737092,7211,2020-03-26,Urban
Between training,19.703255,-140.05214,57442,2025-03-29,Freshwater
Senior cover,47.434152,7.440762,97165,2025-06-24,Forest
Music road,37.316298,-70.87188,24341,2017-07-27,Tundra
Know not,-50.95926,47.24937,73300,2022-01-29,Urban
Central worry,80.658123,69.815308,20741,2025-08-17,Grassland
Democratic size,53.074029,14.64983,93526,2018-05-22,Tundra
Four service,35.393194,85.856987,97164,2022-05-10,Marine
Environmental where,-37.549162,14.115386,84966,2023-01-10,Forest
All among,-60.554745,56.280441,30366,2023-11-28,Tundra
Pick among,-53.208651,110.111301,6247,2019-02-03,Marine
Large debate,45.110258,98.025052,92188,2024-03-23,Urban
Tough travel,71.908015,150.898833,15942,2020-12-09,Wetland
Everybody education,24.961909,-57.478825,4285,2022-06-05,Desert
Himself she,57.958366,152.399799,16357,2016-11-30,Desert
Particularly significant,-53.284091,104.956524,18688,2024-04-05,Marine
Early suddenly,16.507803,114.773629,25890,2024-08-20,Tundra
Fall chance,15.133706,112.490302,95556,2016-10-05,Grassland
Tv best,26.984357,102.363088,70907,2025-05-22,Tundra
Fish close,-29.333007,175.604945,63693,2019-02-02,Grassland
Positive fish,-38.500045,-19.42455,39295,2025-11-09,Forest
View as,54.629497,-134.764694,21301,2018-12-18,Urban
Challenge girl,54.757877,133.2605,24591,2021-01-26,Urban
One out,21.156734,-57.904787,21401,2017-10-24,Grassland
Establish since,71.381919,-151.510453,19919,2024-10-21,Tundra
Artist fight,-70.238165,112.425365,48037,2019-11-16,Desert
Road indicate,-67.166869,-25.530728,19785,2024-01-02,Tundra
People mention,89.771539,175.507576,73282,2025-03-23,Desert
Mrs down,-25.320065,-85.986916,88788,2019-09-19,Desert
Recent issue,-20.087352,97.418404,29711,2025-02-28,Desert
Million response,-57.684933,91.269133,49900,2018-05-07,Grassland
Change money,46.349463,106.248045,60318,2022-08-30,Grassland
Develop reveal,-23.680367,25.441483,27259,2023-08-27,Wetland
Former want,-50.024926,-9.454205,67707,2019-05-24,Urban
Of couple,-56.711305,-174.649389,89355,2025-04-15,Desert
Only onto,25.812496,109.044743,16069,2022-07-30,Desert
Arrive parent,18.978774,-116.970221,39855,2018-11-12,Urban
Everything which,27.499708,35.15224,89575,2019-05-08,Grassland
Firm identify,62.665157,0.300748,53391,2021-09-09,Tundra
Speech else,23.21843,-25.713394,23526,2020-01-15,Freshwater
Sit north,-6.549586,115.86029,98652,2017-06-14,Marine
Nation shoulder,42.631031,168.745091,64485,2023-01-24,Freshwater
Dark represent,-19.655083,-149.377013,4714,2016-08-05,Wetland
Woman compare,0.386063,130.262832,42375,2024-09-26,Wetland
Table ball,21.520981,15.995246,13811,2019-06-22,Urban
Education decision,-77.394295,81.180948,36783,2022-02-02,Freshwater
Southern everybody,38.928552,92.260622,30100,2024-11-22,Grassland
Democrat total,-59.487958,121.375364,59610,2016-09-06,Tundra
Edge across,-43.752334,176.838048,8740,2020-04-18,Wetland
Task suddenly,-73.281435,-38.97174,65742,2023-12-01,Freshwater
Argue side,85.284291,-102.429648,80282,2018-12-25,Marine
Despite tax,48.541221,36.21968,93633,2018-12-11,Wetland
Run bring,-28.763107,-49.043557,69333,2020-06-13,Wetland
Industry easy,64.093927,-122.614167,48834,2019-10-09,Marine
Price industry,45.044707,153.915975,40435,2023-03-27,Urban
Owner their,-89.191708,-129.416051,31318,2018-07-16,Tundra
Energy value,-22.803151,17.352309,24968,2018-06-03,Forest
We loss,-23.112346,-48.991855,48218,2021-05-18,Freshwater
Pull artist,67.643355,17.737522,32477,2016-11-06,Wetland
Bar determine,-3.378021,-13.19574,7790,2018-08-27,Wetland
Factor her,65.077245,47.1599,80524,2023-12-26,Forest
Even create,8.707673,25.210734,36034,2021-06-22,Tundra
Civil many,45.492997,95.910773,79699,2019-04-26,Desert
Also hot,-67.706436,-0.347719,85985,2022-07-31,Wetland
Condition friend,-85.36575,105.608675,34158,2018-01-01,Marine
Bill service,52.207835,-93.516489,47155,2023-07-15,Tundra
Government not,75.825524,20.793684,92581,2017-10-31,Desert
Decide cultural,-20.510642,163.783871,21223,2026-01-06,Freshwater
Their executive,-66.850718,-22.293982,34471,2026-06-18,Forest
Parent woman,-75.555668,-143.409392,95130,2022-11-02,Wetland
Force million,17.142734,-77.902904,1821,2025-11-16,Urban
Commercial both,-78.434919,177.290262,23382,2019-01-16,Tundra
Along movie,-18.813851,-47.306255,56350,2022-05-01,Tundra
Claim argue,67.879068,14.254641,2143,2023-03-27,Marine
Until always,31.578632,-120.745879,34706,2025-09-11,Desert
Pick vote,-16.883409,161.643323,65203,2019-02-09,Desert
State person,85.874269,179.099678,12946,2017-12-09,Tundra
Into eye,9.547173,34.428943,51049,2018-01-18,Grassland
Talk seat,-53.961434,93.73797,16100,2024-02-10,Freshwater
Allow chance,-53.991382,-111.675107,60696,2021-03-20,Marine
Forward middle,-70.231919,-134.710405,22142,2026-07-09,Marine
Participant threat,69.936065,17.914759,99977,2023-08-23,Forest
Ready establish,-17.957053,75.758187,70536,2024-04-12,Desert
Citizen decide,7.347879,167.183103,2199,2021-03-09,Wetland
Candidate push,-19.597296,-111.322282,53203,2025-07-31,Wetland
Art improve,-17.644857,47.907578,36197,2018-03-12,Freshwater
As TV,-74.719227,53.27221,92467,2026-03-19,Urban
Ever trade,-60.633638,88.103961,44130,2021-10-13,Tundra
World point,12.466329,-83.093236,1851,2019-02-16,Freshwater
Thought test,-67.73384,21.031718,66241,2018-08-15,Marine
Name product,-41.210207,-150.073039,7308,2018-02-09,Urban
Institution arrive,-38.648474,102.849028,96223,2025-11-28,Tundra
Good town,4.229803,161.038485,92922,2021-04-16,Wetland
Like perhaps,-25.464857,-41.982008,37410,2018-04-30,Grassland
Whom really,-23.440548,-149.176574,46123,2022-03-30,Urban
Join doctor,-50.006189,21.52118,92598,2019-01-26,Grassland
Parent coach,-12.541071,-150.150334,2831,2018-10-06,Freshwater
Paper after,76.381678,-123.337389,46045,2022-10-07,Desert
Pull peace,3.907594,-81.259032,26123,2025-10-23,Grassland
Similar movement,-29.244179,-10.940612,67294,2020-12-10,Marine
Win here,-8.358113,-108.542148,10545,2025-06-04,Freshwater
Method wife,16.300326,-106.354444,88560,2018-10-29,Desert
Serious ahead,-33.457553,79.72855,14342,2024-12-07,Tundra
Whom majority,7.80174,145.686507,63608,2023-12-04,Forest
Guy seven,42.18341,76.892012,80786,2017-07-17,Urban
View increase,-66.42468,108.873916,79967,2019-01-08,Urban
Understand career,26.978199,-138.334319,32303,2024-02-01,Wetland
Most central,57.664077,-23.779493,74787,2023-06-23,Marine
Able want,20.587762,-65.873529,65849,2024-08-11,Grassland
Have himself,25.700305,-52.474976,96774,2025-11-20,Tundra
Watch smile,21.274336,110.286398,70669,2017-01-31,Marine
Popular open,-55.3201,128.090173,80880,2024-05-30,Grassland
Opportunity style,11.903859,-122.348003,62296,2025-08-17,Urban
Protect senior,21.816706,-29.068861,20090,2026-05-18,Desert
Brother tonight,79.342566,-125.67051,10331,2023-09-14,Desert
Family charge,-38.846064,-59.710261,80967,2021-05-10,Desert
Our agree,-29.485633,-31.208435,49578,2026-01-15,Urban
Audience plan,-70.36066,-49.739082,88030,2018-04-09,Wetland
Interesting market,79.738208,-156.195209,82133,2022-05-02,Wetland
Agreement part,73.658771,133.14811,87114,2017-12-08,Marine
Truth represent,-54.211318,63.746659,31099,2025-09-23,Urban
Reality rich,-9.988008,75.993103,13788,2020-01-01,Tundra
Develop serve,-71.833573,10.998058,55630,2021-03-10,Urban
Offer community,57.6311,-90.255661,33278,2025-08-29,Grassland
Within apply,-81.976433,-110.751554,69931,2021-09-16,Forest
Sense play,24.262073,-142.580078,90606,2023-08-27,Grassland
Same never,53.637073,161.820074,2798,2017-07-07,Grassland
Police kid,-47.375719,139.010935,14123,2024-07-06,Forest
Ever late,-67.2508,38.668661,43141,2021-06-08,Forest
Want serious,45.958528,-173.455914,10631,2017-02-13,Urban
Short wonder,-57.105432,48.661904,61013,2023-04-13,Urban
Environmental their,-2.390757,-101.040185,56073,2022-09-08,Tundra
Summer east,-51.60455,91.845969,72607,2019-01-11,Urban
Change trip,-7.805589,34.318862,5187,2022-06-10,Urban
Culture woman,-31.660956,74.418779,1634,2017-10-16,Desert
Fill happy,81.318009,-37.49983,52,2017-04-21,Grassland
Reach difference,-31.339737,-127.322061,9994,2019-07-17,Desert
Firm last,72.845621,81.466577,43171,2018-03-17,Grassland
Affect professor,2.02802,-87.546515,6189,2016-10-17,Tundra
Receive hundred,45.2495,116.501405,5339,2022-12-31,Freshwater
Up far,86.390515,154.319599,83555,2017-05-20,Desert
Imagine what,47.801926,-0.287797,47038,2018-05-03,Wetland
Lawyer form,76.389118,-126.656193,47371,2021-12-08,Forest
Might gun,-39.951871,150.961521,42604,2022-12-29,Wetland
Military other,-25.771944,133.776689,17791,2020-01-17,Urban
Would within,-51.555617,-80.669245,44122,2018-07-09,Tundra
Environmental military,-61.488806,-36.081491,42350,2024-06-18,Forest
Environmental employee,-81.697359,-115.510743,78605,2021-02-02,Marine
Contain long,-78.920874,67.065873,18962,2018-03-30,Marine
Letter source,4.373412,156.508049,14483,2021-09-07,Desert
Most section,17.807749,-16.245534,58301,2019-03-12,Wetland
Condition activity,88.909384,27.202335,59331,2020-08-14,Wetland
Down course,65.010745,-128.9804,98476,2025-07-22,Freshwater
But increase,36.5179,-48.730869,65497,2024-08-04,Forest
Whole money,-28.289725,128.775579,81287,2021-02-10,Urban
Big daughter,5.676872,83.844028,10087,2022-10-12,Urban
Discover listen,74.737955,128.830847,74876,2019-07-21,Freshwater
Add ever,-17.783422,69.28769,98063,2019-10-13,Freshwater
Sort minute,78.13348,-37.919324,92026,2024-11-09,Wetland
Evidence style,-33.26662,51.413795,69267,2023-03-29,Grassland
Collection inside,-60.193934,-52.299878,26994,2023-11-18,Grassland
Final of,41.720739,173.962683,17230,2023-05-24,Tundra
Information upon,52.185483,12.279651,21172,2019-07-25,Tundra
Figure bit,56.165461,-1.955911,72011,2023-03-24,Grassland
Heart customer,46.421585,97.294411,75120,2024-04-26,Grassland
Environment result,81.315263,141.444744,28117,2024-01-20,Marine
Office everyone,-78.719847,70.907449,74694,2019-08-07,Desert
Grow exist,56.343019,-77.70341,62539,2020-09-19,Tundra
Others set,-74.341622,-114.7979,9676,2025-01-19,Desert
Page year,5.824258,10.613799,67087,2022-08-10,Forest
Do soldier,4.608023,-98.018966,17644,2017-12-14,Tundra
Today rather,-32.281921,-90.81744,41445,2026-03-20,Urban
Little particularly,-38.43852,168.717222,18194,2022-07-16,Marine
Medical serious,-49.608747,119.348923,4873,2022-05-30,Tundra
Term admit,29.173225,97.620579,36124,2026-06-14,Grassland
