species,latitude,longitude,population,date,habitat
Win law,-80.725487,77.479601,65483,2017-11-01,Forest
Item deep,58.656932,162.476851,73094,2023-07-15,Urban
Argue PM,54.967159,64.820735,75965,2022-06-05,Freshwater
Simple dark,-55.440875,-147.826284,49181,2019-04-04,Freshwater
Street care,-12.588481,118.391351,17171,2018-06-24,Tundra
Experience team,86.033636,-140.597048,82291,2019-11-25,Tundra
Everybody rest,78.111936,-157.034334,35536,2026-03-04,Tundra
Fire present,-7.620168,-102.160219,97047,2018-11-15,Tundra
Task economic,3.992484,67.94846,86775,2021-12-09,Marine
Issue least,-88.562882,-82.086026,82111,2024-05-22,Urban
Participant price,-18.033057,-82.203338,39014,2025-11-01,Desert
Edge sense,-74.01484,-140.106032,22016,2017-11-02,Desert
Same open,-55.714156,-108.979044,56591,2024-05-19,Forest
Remember suggest,-0.765298,-72.676041,17715,2022-09-08,Forest
Happy energy,74.921676,-51.643714,26600,2018-10-18,Tundra
Participant effect,47.741367,-39.369988,29138,2024-07-22,Urban
Every subject,-49.073257,167.962498,57999,2023-12-16,Tundra
Let agreement,39.000613,29.668627,7287,2024-05-05,Wetland
Future various,-73.488991,-65.325206,57162,2019-08-08,Marine
Oil line,59.514246,-91.646302,63827,2024-06-14,Urban
Cover attorney,-16.452419,90.833715,11618,2018-10-31,Forest
Look west,33.551147,17.733432,87175,2022-10-13,Freshwater
Marriage attention,45.928183,137.111388,49482,2019-12-28,Urban
Any theory,-54.529855,6.375606,61821,2017-08-30,Forest
Sign rest,-53.974266,30.830356,9753,2018-08-08,Freshwater
Avoid still,20.900386,14.283677,56351,2017-12-13,Urban
Think that,5.487536,-84.059048,43025,2020-08-29,Desert
Than direction,37.602793,-31.588156,16224,2024-07-19,Freshwater
Dinner build,-73.587525,-6.559483,39777,2020-10-27,Freshwater
Behavior sit,-47.427279,-2.372691,34939,2018-12-27,Grassland
Case truth,27.933213,-49.031054,19508,2024-02-29,Forest
Better if,-70.786592,-64.989655,21462,2017-12-19,Grassland
Scientist crime,28.33449,69.959892,77196,2022-06-21,Wetland
Long enough,29.155822,-122.079225,49016,2025-04-14,Wetland
Discuss cause,-77.962145,57.877725,98077,2024-10-11,Marine
Produce professor,-41.056702,-109.261091,27613,2023-05-22,Freshwater
Up physical,52.105665,-83.001829,70570,2025-01-12,Tundra
Recently friend,-30.592458,172.846987,20000,2026-07-12,Freshwater
Investment style,-65.93926,-115.351545,32025,2017-06-02,Grassland
Phone defense,7.809303,-166.796405,81174,2019-01-04,Grassland
Subject throw,-63.837149,-44.435264,86569,2017-09-10,Urban
Drop budget,-27.792872,-72.627352,33342,2017-10-08,Wetland
Near future,22.798922,-134.587442,37725,2017-11-30,Tundra
Occur bed,-64.837365,124.259101,66612,2019-05-24,Desert
Great myself,39.665561,-117.695074,56303,2021-02-20,Wetland
Another wind,14.015023,-12.701277,65001,2025-02-18,Grassland
War modern,-25.297219,120.074819,980,2016-10-09,Forest
Which truth,-51.466151,-12.929973,25655,2018-05-07,Desert
Reason pattern,-38.48889,-178.542372,88216,2018-05-18,Marine
Group billion,-70.420203,-112.347768,29980,2023-08-11,Urban
Stuff build,1.064432,-28.305684,58710,2022-05-25,Marine
Capital enjoy,-49.685814,132.265313,38470,2017-12-14,Wetland
Manager really,-19.813152,-117.029282,89953,2020-03-10,Desert
Seat increase,61.077871,153.685157,21035,2018-08-02,Forest
Art his,44.291266,-78.817066,83090,2017-03-21,Tundra
Task herself,77.300667,-135.77141,73489,2017-10-03,Desert
Behavior article,-3.910704,34.921914,40301,2020-06-07,Wetland
Theory everybody,-47.616781,178.293338,15855,2025-11-25,Marine
Watch soon,79.895214,136.892927,52689,2023-10-16,Wetland
Reveal month,-22.462877,7.620705,35922,2022-04-22,Grassland
Develop worker,17.509178,110.982245,8976,2023-07-25,Tundra
Parent why,-26.280299,-62.522923,12003,2018-10-10,Urban
Various respond,-62.335247,8.920194,3699,2025-06-10,Urban
Little building,78.276324,-83.215612,28592,2026-03-16,Grassland
Scene each,-13.434038,144.999526,49540,2024-05-31,Forest
Democrat between,62.989307,101.327721,91111,2023-06-26,Tundra
Take figure,85.746335,26.72452,85442,2025-05-03,Urban
Issue table,-37.523203,-127.540233,96815,2023-03-30,Freshwater
Wife church,35.217204,-149.583758,73901,2021-07-28,Grassland
Concern couple,-9.277111,-153.17237,85032,2021-02-20,Grassland
Go stage,-28.813533,-82.193786,98169,2024-02-05,Marine
Cell hand,-41.624121,-144.649919,15472,2020-05-17,Freshwater
Program candidate,-20.601203,-68.691388,63077,2025-04-04,Wetland
Station Mr,-19.899537,149.692883,26554,2023-10-15,Urban
Explain improve,29.105371,169.640982,8379,2019-06-04,Desert
Wide decide,-14.046215,87.885035,99071,2022-04-26,Urban
Total music,41.207578,-46.777967,85728,2024-06-21,Freshwater
Right place,5.681884,-122.199985,95433,2021-02-07,Freshwater
Both tough,-81.432949,-69.806762,56721,2025-10-24,Wetland
Detail someone,62.57361,-53.405601,7455,2023-04-23,Tundra
Commercial lot,20.270432,-14.030721,37928,2024-12-30,Desert
Rise begin,-53.846031,94.474529,10358,2020-11-08,Wetland
Ever data,-54.791079,95.318035,3727,2018-05-29,Marine
Author leg,9.075804,142.562234,21312,2018-06-06,Marine
Black fire,23.1492,-33.780212,35602,2022-07-09,Wetland
Require authority,77.812217,-74.651123,37616,2022-11-01,Wetland
Similar tough,-75.406294,-53.30959,5727,2025-12-27,Marine
Guy exactly,-20.902972,144.656516,66595,2020-05-25,Desert
Year simply,23.937829,78.574009,14396,2025-11-24,Forest
Tax soon,88.039726,-71.167892,28363,2021-10-26,Grassland
Because offer,13.461783,170.367394,43319,2023-09-05,Desert
Great may,-43.938286,35.412542,75379,2020-02-15,Tundra
Catch open,29.269628,132.586675,36643,2017-11-22,Wetland
Newspaper political,-54.810732,-98.281681,67527,2026-03-08,Grassland
Morning write,-14.033117,-98.942643,97125,2023-10-07,Urban
Wall attorney,-47.486057,16.160368,95460,2017-10-02,Forest
Citizen edge,25.145955,103.27118,19068,2021-08-26,Forest
Rich available,5.761661,64.396408,87415,2017-10-06,Forest
Thing public,-67.698849,8.209214,16753,2024-12-22,Urban
Enjoy someone,4.413506,-179.700792,97913,2020-10-20,Tundra
Pressure paper,40.012827,-85.914545,49547,2025-10-09,Tundra
Season while,27.58225,-98.854759,91955,2017-08-20,Marine
Letter watch,-58.156216,-134.856459,52955,2017-01-15,Wetland
Continue next,57.49974,-153.807332,57471,2017-10-07,Urban
Coach lot,-22.012347,16.48603,15759,2023-12-30,Urban
Very book,-20.965443,-135.284019,39452,2025-01-10,Grassland
Defense improve,77.413657,132.971844,9202,2021-05-25,Grassland
Subject talk,34.931575,-1.9863,44451,2024-09-01,Freshwater
Church purpose,-29.835197,31.331726,10652,2025-12-18,Wetland
Head cold,-9.929177,77.00323,84189,2016-09-01,Freshwater
Attorney three,82.707365,93.500236,7193,2018-12-06,Tundra
Power decade,-67.019586,172.285216,92799,2022-07-07,Tundra
Chair poor,-38.359984,102.452509,36017,2022-08-11,Desert
Spring ability,-65.12705,-150.807941,32632,2022-07-01,Freshwater
Different remember,16.221829,73.669698,78673,2023-03-29,Urban
Policy recent,22.492327,-120.606421,40168,2018-03-22,Wetland
Model discuss,-58.719209,-138.12684,15309,2022-03-07,Marine
Bad avoid,-85.911644,-150.670613,39159,2020-07-25,Desert
Yourself then,89.123387,-80.535124,21626,2023-11-20,Freshwater
Itself third,35.623015,-79.731349,7275,2019-08-31,Tundra
International understand,77.26976,-43.322756,53215,2017-08-25,Desert
Mrs only,-52.62104,-160.395051,41893,2023-08-01,Desert
Possible what,-69.819047,-12.157157,5307,2019-04-23,Desert
Central available,-23.118596,24.700469,7477,2022-01-23,Desert
Political nature,26.585649,-64.372239,17271,2023-07-15,Wetland
Couple six,9.82701,90.66758,25178,2024-08-16,Freshwater
Night can,82.909154,101.572939,68947,2018-03-12,Grassland
Six growth,68.37851,-37.063915,74845,2021-04-19,Wetland
Trip sit,-89.329593,-63.816518,40221,2021-09-14,Grassland
Republican trade,-14.412769,-101.456846,49845,2016-08-31,Marine
Once free,-62.980027,153.626333,40250,2025-04-28,Wetland
High thing,-53.800828,-128.567855,57052,2018-07-08,Desert
Old what,-28.21333,95.792239,83803,2016-08-25,Urban
At manager,-71.514854,-38.149817,28729,2022-12-23,Urban
Within cup,78.527342,24.641034,33272,2019-05-24,Forest
East station,22.320837,-95.49434,79588,2023-03-28,Forest
Detail action,-48.543891,47.570596,7674,2024-06-24,Wetland
Can enjoy,27.37837,164.359218,64674,2022-09-12,Forest
Single office,-71.053789,27.001979,85982,2017-10-27,Forest
Almost herself,-48.91846,146.077724,21551,2024-02-23,Freshwater
Political effect,40.656431,-106.730121,65285,2021-07-01,Desert
Generation specific,76.26654,125.949175,52950,2020-10-18,Grassland
Detail hotel,40.71095,-45.678993,60400,2026-06-08,Desert
We again,-14.675435,155.433541,77366,2018-07-29,Marine
Continue field,-84.581545,-151.422423,96836,2021-11-08,Tundra
Benefit expert,-82.573455,-85.345585,73815,2022-08-11,Wetland
The know,72.61734,-97.936227,61430,2022-07-11,Desert
Light action,-56.880779,21.075754,64451,2020-09-23,Wetland
Back brother,23.179226,-17.394808,29326,2016-10-27,Desert
Recently now,-12.412941,47.685038,57228,2022-05-23,Urban
Turn partner,51.838736,156.589075,8010,2019-06-02,Grassland
Leg her,20.266008,-135.106139,98674,2019-04-04,Urban
Sea doctor,-62.789083,-23.509604,12294,2020-12-26,Forest
Fish play,27.780412,-82.833846,13086,2020-05-03,Wetland
Teacher executive,-19.775322,104.797202,2227,2020-01-03,Urban
Together well,28.27275,-5.72991,82762,2025-07-27,Freshwater
Church people,-19.501827,-45.648778,44389,2018-09-20,Forest
Guess training,-69.253138,118.000936,77306,2026-02-21,Desert
Hear human,9.163873,101.653128,43298,2017-03-01,Freshwater
Husband statement,-41.926952,101.934141,91864,2025-06-21,Urban
Again behavior,45.399,36.9774,1203,2019-01-03,Wetland
Case officer,62.971951,172.60157,94570,2023-08-14,Urban
Career analysis,22.764008,178.108028,1302,2021-06-30,Marine
Ahead young,-39.363102,143.933785,38315,2020-05-29,Tundra
Say history,73.545546,60.094518,77304,2024-10-05,Desert
Staff degree,-41.665031,46.585903,78426,2019-12-18,Marine
Event event,-70.306897,-101.759667,75343,2025-03-15,Marine
Agent night,-38.353127,105.908474,44130,2021-02-24,Wetland
Report loss,10.023581,-114.805619,96150,2024-09-02,Grassland
He inside,-38.251312,-44.061586,49345,2017-03-17,Grassland
Operation instead,89.705294,-141.877115,56395,2018-11-14,Wetland
Memory end,-11.244703,6.438353,59917,2021-09-25,Tundra
Another really,68.95021,131.88684,2331,2018-06-14,Grassland
Physical meeting,-57.408804,125.909303,15309,2021-05-20,Forest
Common boy,32.635786,-172.376036,90096,2025-12-03,Grassland
Police tend,-74.517854,-90.096009,35218,2017-08-08,Urban
Arrive wrong,80.346421,165.934999,7057,2019-09-18,Desert
Discover probably,-58.865331,81.442161,79704,2025-01-29,Grassland
Work remain,47.865098,-109.966398,77944,2022-08-26,Desert
Step shake,51.133923,54.082473,24204,2022-05-18,Freshwater
Majority there,28.022962,-139.709087,50774,2021-11-20,Marine
Easy method,-48.98152,35.61903,53858,2020-10-23,Urban
Practice matter,-9.079506,164.895308,38766,2025-06-09,Freshwater
Star white,-74.439896,101.933246,82198,2023-11-23,Freshwater
Lot everyone,72.285646,29.004668,48819,2025-11-29,Tundra
Nothing all,69.905507,-40.684794,96174,2023-06-11,Desert
State evening,21.133877,-54.967097,29712,2022-05-17,Forest
Say one,22.209548,-172.645218,79594,2025-03-06,Freshwater
Long crime,86.840656,-12.996079,89855,2018-09-09,Grassland
Level raise,6.592928,-7.961891,95473,2017-06-12,Freshwater
Form lay,65.452659,-2.749764,77937,2020-12-14,Freshwater
Message involve,74.993345,2.561487,76655,2024-08-16,Grassland
Blue beautiful,33.087361,-157.64861,49360,2020-11-20,Forest
Outside floor,31.793036,124.438076,7963,2020-06-30,Grassland
Admit population,10.93969,142.037954,60015,2017-06-02,Freshwater
Stop coach,-47.351444,25.755578,51755,2025-08-27,Grassland
Despite gun,72.972845,35.837588,80544,2021-05-18,Freshwater
Piece within,-76.500691,-128.51552,47748,2017-03-13,Urban
Prove by,-60.828468,79.995761,67358,2024-09-24,Urban
Table cause,-61.707353,-129.285271,79845,2020-04-19,Desert
Soon understand,-32.764806,-179.634562,61309,2025-01-23,Forest
Probably only,-53.824932,-26.544344,84915,2018-07-20,Grassland
Personal nor,25.765124,129.202538,11805,2017-11-13,Marine
Next different,-65.444942,155.443455,26107,2023-10-21,Tundra
Campaign yes,-26.068387,2.188006,52294,2019-12-21,Wetland
Huge with,55.829217,-142.799968,10513,2022-07-19,Wetland
As reduce,16.214283,103.601009,20385,2021-02-03,Forest
Option work,23.345738,87.585623,64612,2018-02-16,Desert
Story life,5.697211,-2.816176,5115,2023-01-17,Grassland
Almost five,84.247104,-159.798573,48091,2019-08-03,Marine
Sing capital,-29.839925,110.33192,14067,2026-05-18,Grassland
Rock dinner,-77.206211,4.10813,33723,2022-07-19,Grassland
Their center,-70.554128,116.771544,86069,2020-10-16,Marine
Blood investment,25.223076,-138.510626,2853,2025-02-21,Urban
Network company,15.239678,140.118044,28895,2024-05-30,Tundra
Treatment decide,-1.509542,31.254953,69206,2019-02-10,Grassland
The thousand,-89.791995,-25.153961,46504,2025-03-20,Grassland
They hold,59.101031,-54.493964,23784,2022-06-16,Desert
Weight herself,-75.151491,12.927346,73576,2022-11-19,Grassland
Operation education,65.711031,-51.72343,56579,2026-04-25,Forest
Kid bit,-85.686413,-77.115088,15423,2022-11-23,Grassland
Key poor,-18.899364,-3.600275,28325,2022-07-02,Freshwater
Authority street,-30.198303,-3.565959,30638,2019-10-25,Desert
Ask now,60.089307,-21.647835,21377,2025-08-09,Freshwater
Interview would,-49.166298,2.431368,71440,2018-01-04,Tundra
Every consider,21.35364,18.429363,70372,2025-11-30,Marine
Huge always,75.897227,88.052719,1990,2022-11-03,Urban
Executive from,46.844942,-175.726784,1907,2024-12-13,Freshwater
Ball see,79.003738,-88.171025,50332,2026-04-03,Freshwater
Rock recent,43.460565,168.714254,22439,2022-03-23,Freshwater
Attention hotel,34.979199,-45.37771,80121,2017-12-21,Wetland
Painting magazine,-72.919131,58.888727,87794,2024-12-23,Freshwater
Off wide,78.967972,117.366889,96064,2018-06-04,Urban
Especially defense,42.126678,131.837423,94076,2026-06-06,Tundra
Drive agreement,85.547903,100.869131,79623,2020-06-21,Grassland
Both audience,2.915036,-27.134204,66159,2025-07-25,Grassland
Start old,-40.788259,7.880485,81330,2022-08-15,Marine
Store interesting,49.093656,-101.8992,98467,2019-08-27,Urban
Hot themselves,86.167608,104.411173,52349,2025-07-18,Tundra
Suddenly big,45.972,76.769448,66364,2025-11-28,Freshwater
Here into,-25.402087,167.052704,34315,2019-06-07,Urban
Religious team,-40.156239,-123.890135,87186,2017-09-13,Forest
Person draw,-9.989257,10.286212,923,2020-04-14,Marine
Put network,-50.890575,153.100864,7507,2022-11-09,Desert
Film may,-15.310507,134.284995,12934,2020-05-08,Urban
Us land,72.141389,-1.64241,94075,2019-03-05,Desert
Card one,30.765594,133.423818,77410,2017-03-19,Wetland
State common,-82.448994,161.214656,5291,2019-07-11,Forest
Share manager,-57.810471,172.563495,94318,2023-01-28,Grassland
Center thought,67.946585,-21.556623,17529,2022-06-27,Marine
Board value,-75.396634,165.429864,41764,2018-04-22,Grassland
Debate effect,20.690194,162.559527,65198,2018-10-31,Wetland
Shoulder window,-29.826724,-23.229812,90447,2019-09-07,Urban
Success song,1.947441,102.85812,84834,2023-02-26,Urban
Republican some,5.117611,-117.599768,14835,2024-03-24,Wetland
Work rather,23.514657,-39.375832,2938,2024-02-28,Urban
What economic,-37.014319,32.207864,1406,2017-02-26,Wetland
Short full,21.240694,33.62006,131,2024-09-07,Urban
Describe together,-23.907795,-171.21337,31226,2016-07-29,Marine
Source dream,47.637645,161.789321,13936,2020-07-02,Grassland
Question question,-84.822561,-53.875566,41119,2025-03-03,Urban
Budget option,66.286625,-69.974998,65850,2019-01-13,Tundra
Door sort,-11.145916,-9.030007,88873,2017-09-27,Urban
Baby play,30.448387,-160.863445,3603,2026-03-24,Forest
Sell include,-19.915463,-75.32387,6361,2018-11-02,Urban
Debate major,-12.384896,81.209074,80262,2019-07-07,Urban
Issue PM,18.256807,66.900109,31279,2017-04-10,Desert
Sort bad,81.024424,-74.950972,45953,2019-05-30,Desert
Their major,-77.631218,-69.120572,98901,2021-08-26,Grassland
Factor yet,-81.263471,169.019561,42920,2020-10-22,Grassland
Various shake,23.123733,-8.073136,60371,2026-05-08,Forest
Establish project,33.259746,-111.360878,81550,2020-07-19,Desert
Floor happy,62.562119,-31.572657,74427,2023-03-10,Urban
Carry already,3.183329,-142.604792,86806,2023-11-02,Desert
Light thus,-64.106296,85.770719,18227,2023-10-01,Freshwater
Season crime,55.837449,80.954444,50224,2018-04-14,Desert
System control,40.787982,-177.808487,83876,2025-06-26,Forest
Performance garden,-80.215421,-177.840485,41326,2021-03-11,Marine
Success reveal,-49.902427,92.155487,68399,2016-07-20,Freshwater
Cell want,68.768397,143.56564,50260,2020-02-06,Freshwater
West wrong,-37.287506,-35.026567,76208,2018-07-15,Tundra
Positive develop,87.57349,-119.184499,15103,2020-10-18,Marine
Blue base,-89.29007,-179.360286,25034,2026-03-02,Urban
Once effort,39.649944,107.848355,18810,2021-05-21,Freshwater
Strong attention,-75.647683,-84.780773,61519,2019-04-13,Tundra
Recent every,4.604732,19.529065,52498,2022-06-05,Freshwater
Face debate,30.237632,-136.663916,31370,2021-12-19,Desert
Dream address,-18.662649,-106.322742,11153,2023-03-27,Grassland
Story choice,-81.34594,-132.150418,42316,2025-03-23,Grassland
Also artist,69.61243,-160.60271,54048,2016-11-22,Freshwater
Region catch,79.928763,-133.110844,88925,2019-05-16,Desert
Political human,-88.456535,-39.122424,30977,2025-10-17,Wetland
Note history,32.475075,37.822158,58967,2018-08-18,Grassland
Thought within,-54.566287,-59.635167,52404,2016-11-30,Wetland
She to,-77.207593,13.951369,64574,2020-09-07,Urban
Staff today,0.671266,-51.448973,73951,2017-02-16,Urban
Cost history,-80.572688,-94.229056,18251,2026-05-27,Freshwater
Fear white,57.771946,-118.444029,92877,2022-05-11,Freshwater
Before attention,66.256371,-3.767411,17112,2024-12-25,Marine
None while,-82.78264,-18.470191,12992,2019-03-21,Grassland
Hope notice,-79.471271,160.772938,75544,2021-10-14,Desert
Where set,-71.865384,128.017389,57090,2021-12-06,Marine
Rest mean,-45.208377,-79.346642,52573,2024-11-25,Marine
Middle article,59.10833,58.900986,84221,2026-02-27,Grassland
Measure ready,8.159151,-69.077888,55137,2023-03-04,Grassland
Central inside,34.68453,-174.004279,59681,2020-04-20,Forest
Individual address,-12.357573,-23.000018,78630,2025-06-04,Desert
Style student,20.363739,-49.548822,9098,2023-03-20,Forest
Remain light,13.344132,24.134705,35337,2020-01-07,Wetland
Room yeah,-16.81261,-132.159159,45971,2025-10-10,Desert
Sing decade,-46.940482,-31.852599,77768,2022-02-27,Wetland
Whatever likely,62.66159,57.645281,7938,2023-05-27,Marine
Mind focus,62.251296,102.33084,87342,2025-05-15,Marine
Report either,-72.515013,44.11236,43676,2017-12-23,Marine
Traditional up,76.322315,-76.370877,12387,2018-10-17,Urban
Tell watch,9.231238,-42.725723,38484,2020-04-06,Forest
Add recent,-30.019154,42.3186,87123,2023-04-14,Wetland
Wrong painting,33.0506,-107.821316,11826,2022-05-30,Freshwater
Consumer believe,40.088746,-169.383845,21388,2021-04-08,Marine
Scene reality,6.328952,-80.082511,62685,2019-06-11,Desert
Never all,-63.023029,-174.399011,93282,2019-05-23,Tundra
Officer nice,67.792424,136.005095,79932,2020-05-08,Marine
Might throughout,78.324268,136.530948,28449,2021-04-22,Grassland
While same,-71.881939,140.070308,31851,2018-10-03,Wetland
Represent section,42.71103,2.982983,18657,2018-10-29,Desert
Young budget,-21.347557,-126.122085,19520,2026-01-05,Forest
Matter light,-9.890091,-6.53206,99667,2020-03-28,Tundra
Where score,-6.454777,-146.10063,30155,2017-10-30,Urban
Kitchen apply,-56.570648,-143.803282,30678,2019-03-10,Desert
Hundred letter,-86.617041,-142.782959,9794,2025-06-02,Urban
Nation movement,-62.578377,116.392837,59503,2023-02-25,Urban
Effect forget,48.896368,142.149842,23281,2025-08-29,Tundra
Water tonight,-48.859167,134.728469,59327,2024-03-13,Desert
Worry third,20.892478,171.465335,97165,2020-04-29,Urban
Short detail,-9.814972,33.022164,22793,2017-02-26,Freshwater
Painting hear,-43.300298,-78.346559,10134,2020-01-04,Urban
Rest enjoy,42.002271,119.679491,87806,2019-05-05,Wetland
Series discover,-22.536238,-18.014714,78011,2024-02-15,Forest
Radio keep,78.985805,41.210092,21758,2023-05-26,Freshwater
Girl loss,-45.910815,68.310924,46061,2019-06-12,Desert
Sell on,-1.691595,0.256637,37165,2022-03-11,Marine
Six forget,-29.055488,101.116498,65220,2022-09-06,Tundra
Clear east,11.764179,-162.870965,13585,2022-01-15,Marine
Firm himself,-76.028738,-100.648144,34909,2022-08-01,Marine
Event performance,13.315342,-141.305503,19298,2026-01-06,Tundra
Fund board,62.689427,-151.554326,96433,2019-03-19,Grassland
Common approach,-16.74659,18.113772,86479,2018-11-25,Grassland
Argue short,75.904336,-150.747539,413,2025-07-18,Freshwater
Evening direction,-85.917658,106.290411,88796,2020-06-16,Urban
Money short,88.652884,66.246491,68461,2024-02-21,Marine
Activity brother,67.782022,104.318493,51316,2021-04-08,Desert
Own tough,-51.426415,-140.148575,76971,2023-02-12,Wetland
Leg have,-72.612133,-158.072989,19108,2016-10-15,Grassland
Food senior,-80.023996,34.093151,87878,2017-12-11,Wetland
Half organization,-72.097647,10.521636,59076,2017-12-22,Freshwater
Fund agree,-59.164555,-177.761718,97452,2026-03-07,Forest
Bed special,-36.015483,-82.087554,87129,2016-12-04,Wetland
Baby but,79.94744,-137.123543,59502,2025-09-25,Forest
Site quickly,68.245772,-143.847884,18544,2024-03-29,Grassland
Full measure,58.034293,108.024848,53656,2024-06-01,Tundra
Rise area,-48.156212,74.339774,31798,2018-10-28,Tundra
Everything same,-46.363304,-50.107457,28382,2021-07-08,Marine
Sure war,-89.084551,166.51985,47331,2022-12-22,Desert
Image case,-58.773719,113.575076,77702,2019-07-08,Grassland
Strong professor,-13.492508,103.786437,26504,2018-04-12,Grassland
Garden voice,85.762388,-170.786188,25923,2019-01-31,Urban
Place prove,-8.715439,-64.630493,1439,2024-11-28,Tundra
Behavior direction,-8.528398,-147.409912,93158,2022-08-09,Freshwater
Week attack,6.914348,165.064895,18272,2024-08-13,Freshwater
Day stand,43.979568,81.164168,8293,2021-11-06,Freshwater
Chair glass,6.830521,-106.605299,30847,2017-07-28,Wetland
Against million,38.16753,-31.20428,28116,2021-01-11,Forest
Trial so,70.358888,121.516136,65343,2020-03-14,Marine
Teacher like,51.740107,-124.713358,71982,2024-12-23,Tundra
Second everybody,-16.204648,-179.442021,4851,2019-02-04,Marine
Section whole,75.447879,179.178866,76682,2019-06-15,Freshwater
Political change,-27.207651,-57.672197,78340,2023-01-26,Desert
Practice professional,27.800182,74.514919,16556,2019-08-20,Freshwater
Dog hold,3.315013,104.364558,39754,2021-09-22,Wetland
Quite phone,-6.29483,-133.344319,6034,2024-01-31,Marine
Any wide,56.672814,-42.594503,96137,2025-06-06,Tundra
Hit since,12.910013,-132.384237,72545,2021-09-05,Urban
Far foot,4.773008,112.586087,74546,2019-07-21,Marine
Cold garden,76.742333,-156.867919,52085,2025-07-12,Forest
White response,-41.129439,-84.863446,900,2023-11-05,Wetland
Moment modern,-56.466927,-58.364961,86084,2018-05-19,Wetland
Represent pressure,82.652933,-141.810195,7850,2021-11-26,Urban
Lead onto,7.121135,54.291454,13554,2025-08-07,Freshwater
Perhaps sign,-27.647268,146.422778,67829,2020-05-23,Wetland
Nature research,-70.675256,136.712268,92597,2023-08-26,Tundra
Ever data,-39.778376,12.286403,25282,2025-01-14,Urban
Organization store,-77.525865,-17.108718,9348,2023-11-23,Grassland
Score challenge,26.749646,71.955302,77754,2022-04-09,Wetland
Final several,-86.032146,-89.425839,24404,2025-04-25,Freshwater
Man list,72.033967,0.37001,90592,2024-08-15,Forest
Degree hand,-88.755721,-92.131636,75420,2020-04-04,Tundra
President too,-63.086678,106.5811,70550,2021-12-20,Freshwater
Life leave,41.131141,1.098366,94077,2025-10-19,Desert
Health order,17.820896,-107.558845,22541,2020-03-29,Tundra
One and,-65.517066,-161.498071,83766,2019-06-04,Tundra
Record compare,-17.604346,-38.418793,27229,2024-10-29,Marine
Upon process,62.836613,73.987382,73011,2017-01-06,Marine
Adult across,-38.720332,-138.042289,51756,2025-11-14,Wetland
Beautiful official,0.266918,70.982276,54136,2025-04-21,Freshwater
Country college,-45.728177,-53.59227,40615,2021-04-24,Marine
Themselves fly,4.620071,-133.713844,10977,2017-07-28,Forest
Ahead away,17.084206,-97.82652,13237,2021-10-22,Urban
Need film,41.431762,164.57494,96975,2018-07-30,Marine
Half offer,-44.824097,-80.07546,22270,2026-01-21,Freshwater
Or form,24.025758,73.372068,28635,2022-02-22,Wetland
Late outside,-49.89054,146.92749,11762,2026-07-13,Forest
Others marriage,78.074223,89.450806,53113,2026-05-17,Grassland
Address wife,-1.403057,155.583468,88248,2018-07-24,Marine
Environmental sort,-47.940203,-22.859784,58842,2022-02-06,Forest
Too necessary,-76.197096,155.562515,76003,2017-09-25,Tundra
Left finish,-80.567118,17.622036,91266,2016-08-07,Forest
Step pick,76.546381,153.50465,18829,2021-05-11,Tundra
Measure concern,-43.888142,-59.404483,6273,2022-06-12,Forest
Least live,-26.471723,-99.786029,2286,2021-06-23,Desert
Attorney rock,53.540803,3.75624,24558,2020-11-21,Marine
Executive information,12.58597,-179.028123,93696,2025-04-08,Wetland
Sign morning,87.419438,-78.410991,17417,2018-02-14,Tundra
Water sit,63.403317,-118.574796,9521,2016-08-30,Marine
Way training,19.086901,-99.241974,92829,2018-12-11,Tundra
Beautiful southern,0.729064,-83.601097,68644,2020-02-28,Grassland
Spring ok,-35.552264,-116.250573,44325,2024-07-14,Desert
Rich movie,7.141333,-121.19321,49200,2019-03-17,Desert
Support alone,-84.999626,81.851301,26465,2023-04-24,Freshwater
Leg situation,77.897336,99.025124,79519,2021-08-02,Desert
Necessary now,-27.981356,-142.250792,30642,2026-04-11,Grassland
Five than,-38.530122,83.125243,80577,2025-05-07,Wetland
Memory whom,-73.555505,33.230692,45715,2022-08-07,Wetland
Marriage might,30.896013,114.729409,36777,2018-03-19,Wetland
Bad accept,-40.868952,-87.200406,94244,2025-12-05,Urban
Mrs between,10.527596,159.826354,61049,2022-02-27,Tundra
Impact easy,-58.7705,74.589091,88401,2025-08-27,Urban
Free worry,27.959684,-125.858259,74034,2020-12-02,Urban
End lose,49.464754,-66.94726,41671,2016-12-19,Desert
Act save,-14.91376,-5.241564,4457,2018-05-08,Wetland
What well,-89.92659,147.461511,66409,2020-05-11,Desert
Side source,-0.121803,48.500828,94500,2017-12-04,Urban
Board degree,-41.823039,-160.391437,81590,2020-05-07,Urban
My pass,70.644455,-65.386325,97477,2018-02-25,Marine
Dog whole,69.117262,16.847197,69027,2021-06-15,Freshwater
Game some,80.252704,156.43084,73713,2024-09-06,Desert
Newspaper road,77.687267,-93.993115,38710,2017-08-27,Freshwater
Company occur,4.596358,-115.144758,70655,2017-04-09,Forest
Both reason,-10.116395,56.066557,27814,2025-02-22,Forest
Quite suddenly,69.346443,-178.488408,84352,2026-03-20,Tundra
Card head,-1.414586,-147.617486,70499,2017-06-23,Marine
Gun talk,-81.58057,112.538777,7817,2023-02-18,Urban
