species,latitude,longitude,population,date,habitat
As high,-63.308575,171.705126,9099,2024-08-11,Freshwater
Later look,11.730109,122.570918,58164,2019-10-23,Wetland
Term million,38.209109,72.297464,768,2022-10-14,Tundra
Hard sound,62.036455,129.408176,93077,2023-02-13,Marine
Security employee,-20.154339,7.984849,43875,2023-02-16,Tundra
Industry describe,17.152825,-174.770069,34348,2021-03-01,Freshwater
Finish improve,72.248329,148.249121,96208,2016-10-05,Wetland
Fly next,10.688436,151.032743,42637,2019-04-12,Desert
Much difference,24.358378,102.097962,53642,2017-12-29,Freshwater
Good approach,53.391493,-110.232321,63601,2025-12-21,Tundra
Above quickly,-88.383352,-159.070949,68717,2024-10-23,Urban
Develop take,-68.80927,-135.281632,65524,2020-03-28,Marine
Heart political,-12.827775,-4.038869,29328,2019-10-06,Tundra
Staff chair,-20.679871,7.417635,58678,2025-07-18,Wetland
Appear into,-61.919069,-21.102949,35060,2023-04-27,Desert
Part standard,-28.704557,135.546497,31299,2021-10-17,Marine
Say me,-12.982743,4.373024,6756,2026-03-09,Urban
Life fine,-45.437358,-174.713944,98217,2024-09-06,Desert
More hold,-40.619482,-5.229468,47183,2022-03-10,Wetland
Whether beat,-56.271378,99.120443,58692,2022-11-12,Desert
Serve score,33.164415,120.848068,65352,2025-06-21,Desert
Republican conference,79.296866,149.400981,4897,2021-07-08,Marine
Establish policy,10.88456,167.557277,91224,2025-11-09,Urban
Cell current,53.499925,89.756904,97271,2024-08-19,Wetland
Research very,53.520058,-163.702549,29975,2026-04-24,Forest
Which he,84.459716,151.607036,58744,2026-03-02,Desert
Only evening,88.488861,21.47535,96654,2022-03-08,Wetland
Bank ready,-13.987133,-33.380006,20982,2026-03-26,Desert
Forget generation,-62.368567,-63.674784,77289,2024-05-22,Forest
Story whose,-37.196982,84.878718,41368,2022-08-03,Urban
Move other,-55.974452,-56.06649,3135,2023-03-28,Urban
Keep explain,-62.543698,-124.077833,82191,2017-10-02,Desert
Impact partner,11.829788,87.676712,64163,2026-07-09,Freshwater
Commercial west,26.826931,-140.062109,95893,2017-09-17,Forest
Town fine,0.763895,134.443006,22191,2025-12-23,Desert
Room we,-15.716728,151.212647,72776,2026-01-24,Urban
Fly business,-89.816422,177.467835,24794,2026-06-21,Grassland
Democrat of,53.193582,120.099093,33971,2019-07-29,Freshwater
Participant themselves,-23.954342,-124.464107,66703,2022-01-06,Urban
Audience four,12.69472,47.321244,76691,2024-11-30,Urban
Vote morning,28.915167,-72.430663,29156,2025-02-17,Marine
Anything school,77.317656,103.719467,8361,2020-11-24,Grassland
Operation make,-45.390867,97.124645,36686,2025-11-16,Urban
Force whatever,-23.626145,-7.452007,32966,2016-10-24,Freshwater
Certain eight,43.838692,-131.237125,89862,2017-08-26,Desert
Early million,-47.779565,83.893889,5667,2018-01-04,Tundra
Material tax,-88.92161,1.719122,71476,2020-05-18,Freshwater
Kitchen space,-66.338431,127.782688,85053,2019-02-24,Forest
Talk every,-76.047821,-175.001976,35518,2020-08-11,Tundra
Loss economy,28.974173,167.229933,5443,2025-11-18,Wetland
Its explain,39.261341,9.541237,62126,2016-09-07,Desert
Happy dinner,-9.855529,-42.481072,51095,2022-06-22,Freshwater
Most mind,75.118135,-132.405505,91470,2024-02-25,Grassland
Together whatever,-66.000234,123.365381,26471,2019-10-23,Forest
Yes performance,-43.622512,14.902024,59441,2021-04-10,Freshwater
Understand after,14.650974,-126.459088,90895,2024-05-25,Grassland
Argue kind,-40.250581,101.079405,63548,2025-09-18,Tundra
Begin possible,-62.609289,-32.617137,65683,2022-06-23,Freshwater
Purpose ten,-71.656043,152.725602,22335,2023-04-10,Forest
Oil room,-39.562751,16.875941,36597,2022-04-14,Tundra
Marriage easy,9.9589,144.85506,82170,2017-07-31,Urban
Type reduce,13.956842,-41.759396,43827,2016-09-14,Forest
Matter analysis,26.512509,166.973569,88609,2021-05-27,Freshwater
So pass,83.770636,-117.721478,44046,2024-06-23,Marine
Career lead,52.417192,-99.851529,2835,2019-10-16,Desert
Need among,-79.618804,-6.979322,71843,2019-01-08,Urban
Pretty else,62.473788,-12.555699,80575,2020-06-23,Marine
Miss charge,-88.554749,39.94469,42068,2019-01-11,Urban
Body finish,36.988834,-13.165625,59676,2019-08-22,Freshwater
Real law,-89.655571,54.499316,96899,2019-07-04,Desert
Ground college,-76.36115,-166.030197,42877,2021-07-19,Urban
Shake general,-28.416405,-116.980678,43664,2020-10-22,Urban
Meet central,-8.595162,76.23689,66117,2026-03-11,Forest
Several hope,26.418086,14.630953,4957,2025-12-21,Forest
Meeting mean,-56.674786,114.48162,20515,2022-02-20,Forest
Garden authority,6.851324,-81.469418,27548,2021-09-28,Grassland
Consumer role,25.31416,-36.114013,84492,2024-01-09,Wetland
Break realize,69.98376,56.03652,4308,2026-01-17,Tundra
Eat party,80.651588,66.863118,69864,2025-01-22,Tundra
About development,16.086499,52.306804,47270,2023-03-16,Wetland
Perhaps coach,-11.053858,73.197598,10210,2024-07-24,Forest
Level cover,-79.780125,-26.910183,20519,2018-03-29,Desert
Fire lay,-67.539647,-41.709979,10856,2021-07-14,Marine
Three PM,-23.048003,169.401897,50770,2025-03-11,Urban
Travel thing,-20.030384,-170.203883,92839,2022-08-29,Urban
Mr rich,3.787974,-65.65957,13593,2024-06-01,Marine
Leave drop,31.578418,-139.057941,85803,2019-12-20,Tundra
Before within,64.637849,-133.232922,19621,2016-10-30,Freshwater
Cut even,63.843895,34.348492,71543,2020-11-06,Marine
Side even,-9.287981,99.86781,75705,2020-12-25,Tundra
Personal account,24.05662,-53.819916,26978,2024-05-07,Tundra
Join short,-80.860074,166.266197,10965,2024-09-05,Tundra
Item news,-20.618648,112.612911,39620,2022-06-16,Forest
Wind gas,-49.593688,106.77142,97308,2018-02-16,Desert
Business relate,39.233488,-156.189831,27013,2017-10-24,Wetland
Black risk,59.909146,24.913031,77676,2023-04-22,Marine
Low discuss,56.22001,1.954302,76231,2026-07-02,Forest
Stand many,-76.72904,-179.516391,7460,2019-05-12,Freshwater
Along easy,-25.816767,-48.560301,4375,2019-10-07,Forest
Tend grow,-33.923536,-129.916085,72608,2019-09-08,Grassland
Nice apply,-26.069497,62.258455,97355,2023-01-28,Forest
Hair director,11.4001,-168.809711,35869,2019-11-01,Urban
Child where,-61.290608,72.396509,59636,2022-10-23,Freshwater
Glass high,-43.914128,177.826997,57714,2017-08-22,Grassland
Shake so,-0.20482,119.398308,52829,2026-04-04,Urban
System offer,0.244331,59.588044,77762,2017-06-22,Wetland
Necessary which,-70.597803,5.199387,55981,2026-02-24,Wetland
College bill,18.445073,172.995602,22320,2026-07-08,Urban
Amount purpose,-15.709501,25.125827,50350,2018-11-04,Wetland
Black eight,46.605261,70.918479,68956,2017-04-09,Freshwater
Inside word,-73.843885,96.405294,44135,2018-10-25,Grassland
Suddenly hot,48.185221,-99.180965,79547,2017-04-14,Urban
Forget over,-78.746387,71.119035,54040,2020-01-18,Tundra
Adult someone,-59.960705,-122.770528,109,2022-12-20,Urban
Page paper,10.689985,-86.281382,83640,2023-12-06,Tundra
Street finish,79.152607,161.412003,70654,2018-06-27,Freshwater
Analysis building,-32.73707,165.131242,43256,2020-05-08,Desert
Know fly,-81.061182,-159.771309,75251,2023-04-01,Urban
Say newspaper,-1.900241,-138.611245,2958,2021-04-12,Urban
Loss head,88.873942,-77.957903,30097,2018-05-27,Marine
Sell give,81.357876,-109.36812,78069,2018-01-24,Marine
Close plant,84.080796,143.788585,45666,2016-12-06,Tundra
Argue rule,-89.855603,73.490381,88641,2021-12-21,Wetland
Heart environmental,50.907687,20.302835,61372,2021-02-16,Forest
Design foot,44.588143,43.209537,41021,2023-02-20,Urban
Avoid big,-56.458258,-162.665624,91700,2018-11-22,Marine
Person side,57.815751,117.05299,65618,2016-08-07,Grassland
Suddenly suggest,31.489886,79.041959,46506,2017-03-28,Desert
Summer industry,-7.839679,166.970692,75370,2021-11-12,Forest
Would simple,-7.352946,-65.709976,94361,2023-04-06,Freshwater
Environment business,-6.039899,-99.202233,38753,2019-02-13,Grassland
Campaign energy,-21.574967,176.96655,83467,2017-04-13,Forest
Now step,-6.743772,-105.209646,63745,2023-05-18,Freshwater
Today once,-10.404448,177.286813,95250,2016-10-28,Wetland
Area data,-11.857002,48.357415,5575,2018-01-12,Forest
These difficult,25.950785,0.06233,61926,2026-05-06,Urban
Begin live,73.318071,124.820698,41092,2020-01-29,Forest
Save professor,28.828376,174.275671,43643,2018-06-17,Marine
Medical character,2.691614,-131.102115,61514,2016-08-23,Marine
Represent war,21.410903,-11.748389,17044,2018-06-26,Urban
Parent quickly,-82.677917,-22.956523,64674,2025-01-08,Forest
None grow,-11.732145,65.118751,55358,2020-04-27,Grassland
Check enough,-53.124006,-92.02022,72938,2023-11-24,Grassland
Indeed course,21.406416,-40.498764,50129,2019-04-28,Grassland
Amount sense,-1.912999,17.630853,42918,2021-03-01,Marine
Majority travel,-42.712165,-85.411407,97403,2022-11-25,Wetland
Fund class,53.667819,169.177848,34558,2017-05-10,Urban
Issue camera,-7.107131,38.797172,8855,2020-11-12,Freshwater
Full man,46.52329,-38.563099,6418,2018-09-01,Freshwater
Occur keep,19.858596,156.124375,6064,2019-11-04,Urban
General cup,17.445538,-6.886759,38609,2022-02-22,Forest
By plan,69.036784,-159.554453,77022,2022-05-07,Desert
Industry tough,48.082452,-91.199194,15783,2026-01-28,Urban
Couple attorney,-71.92467,-104.318337,28868,2024-02-09,Tundra
Bar key,-28.584002,20.369611,36125,2020-03-03,Wetland
These understand,-38.764984,45.825635,56764,2023-07-30,Urban
Material business,48.192781,-21.526543,12267,2016-10-22,Desert
Note represent,63.696281,147.858232,33366,2026-02-08,Desert
Bill part,-74.053046,-162.303822,21746,2022-04-09,Freshwater
Arm garden,6.813553,-15.106975,95642,2021-04-22,Tundra
Understand remain,-38.233523,-67.232046,65573,2022-05-28,Wetland
Late drive,-0.238334,-75.74871,45369,2017-02-10,Marine
Local to,-18.50247,-5.053889,21362,2025-07-05,Tundra
Next born,-30.677174,33.71562,46630,2021-03-02,Tundra
Society name,-7.880169,39.595919,20876,2021-07-28,Marine
Hour with,-40.882871,97.318282,3641,2026-01-03,Forest
Institution goal,38.162232,-173.880717,60163,2018-05-29,Desert
Born way,59.938854,62.15528,45446,2018-01-20,Desert
Piece this,23.443163,127.375969,68813,2016-11-29,Urban
Paper present,-75.35216,-7.454148,62268,2023-12-27,Tundra
Each mission,6.041472,101.696823,47872,2024-02-20,Forest
Certainly mind,-28.562274,29.447204,89775,2019-02-03,Desert
Crime attention,4.032979,-59.669067,92985,2018-08-21,Tundra
Important collection,8.437413,167.931394,52164,2023-03-25,Grassland
Industry home,-51.788714,-82.674316,40619,2017-01-22,Grassland
State majority,32.561083,-136.962121,12523,2022-09-05,Desert
Space reveal,-52.643368,92.682089,54463,2023-07-28,Wetland
Before attorney,21.430136,71.296555,24110,2023-09-19,Desert
Control performance,78.708994,113.815571,75575,2016-09-01,Urban
Author indeed,35.18832,-63.347875,67039,2020-06-02,Marine
Event drop,-10.182631,-55.888856,98663,2020-06-02,Grassland
Difference nation,-56.994136,-115.910178,64567,2021-02-27,Tundra
Discussion head,-8.754477,162.035604,10915,2021-08-23,Marine
Interesting morning,-75.441962,-169.221792,70854,2021-01-14,Marine
Sea buy,36.24182,51.737362,97550,2018-10-05,Tundra
Happen major,56.826334,81.704517,27057,2025-06-13,Tundra
Name manage,60.07159,44.347473,40824,2023-02-24,Wetland
Into minute,47.01165,-150.481036,271,2020-08-30,Freshwater
Whatever get,54.566627,94.226664,8888,2020-06-26,Tundra
View reality,64.011315,163.725242,67765,2021-01-25,Desert
Scientist would,14.661024,-76.676018,73296,2024-06-26,Grassland
Less day,38.6702,-63.444021,71223,2026-01-30,Tundra
Woman law,31.328901,178.357055,16621,2025-03-22,Tundra
Herself cut,82.110724,-62.365865,67368,2024-08-08,Urban
Summer bill,52.613406,176.493243,98214,2025-02-14,Tundra
With speech,-49.438235,-148.793334,15484,2017-04-15,Marine
Exactly play,85.979291,21.173879,5639,2022-07-15,Tundra
Nation would,-6.034876,49.124247,61309,2020-09-13,Urban
Stand score,86.558418,121.652329,21950,2017-03-09,Desert
Age check,-2.159938,-117.247018,95101,2022-06-22,Freshwater
Television culture,-71.314338,36.507293,14695,2026-05-02,Freshwater
Up kid,-3.202663,134.141686,81687,2022-02-11,Grassland
Recently threat,-15.358181,-84.432824,91653,2021-12-05,Wetland
Raise ten,-27.082569,65.239906,58322,2025-05-27,Freshwater
Picture deep,88.58262,44.655226,98955,2018-12-12,Marine
Ball girl,-30.602551,26.738625,66638,2025-08-06,Urban
Soon writer,-40.247692,84.164557,18406,2017-09-14,Freshwater
Whose popular,-11.876533,-136.368199,13094,2025-12-27,Tundra
Politics different,-38.984849,61.609924,96566,2021-12-23,Urban
Good week,-62.029674,75.474206,77749,2021-03-25,Forest
Have third,-46.336406,25.944412,55254,2022-12-25,Tundra
Appear discover,-14.680636,96.14877,98941,2023-04-29,Tundra
Little political,45.105969,84.479496,32513,2026-06-18,Marine
Majority base,-58.465849,83.132169,23895,2020-10-14,Tundra
Although office,10.749963,141.726034,51940,2020-05-30,Desert
Study follow,14.942125,51.464636,95480,2026-01-22,Tundra
Rather thank,-47.528221,174.903791,66165,2017-03-23,Freshwater
North board,47.892901,-59.975516,66878,2018-09-07,Forest
Hope never,55.85025,-166.465618,30790,2022-11-21,Urban
Possible writer,-84.645777,-4.940548,71913,2022-10-10,Forest
Why head,65.827639,156.159473,65693,2022-07-12,Freshwater
Tv interest,-84.087629,-3.259759,21304,2020-04-02,Wetland
During could,-82.970675,-105.602476,71291,2025-08-24,Freshwater
Relate big,45.093065,-153.623718,56603,2019-08-31,Forest
Fast charge,0.380278,6.915146,45533,2025-05-28,Urban
Decision training,0.979623,-44.395991,51748,2026-04-17,Forest
Six option,-67.723973,97.296998,63850,2023-06-07,Freshwater
Specific decision,-33.697985,69.670521,58473,2017-10-12,Desert
Individual family,-12.545154,32.134397,26716,2019-06-23,Wetland
Cup commercial,-83.221362,118.857081,45543,2017-11-03,Grassland
Election specific,-13.633383,65.115234,28776,2019-11-23,Freshwater
Very goal,-42.676494,-114.216804,59988,2017-02-20,Grassland
Ever girl,-20.217354,31.301832,37627,2019-08-01,Grassland
Effort test,-4.237704,-4.357058,6056,2024-10-26,Wetland
Gas trade,-36.773865,-16.962969,81608,2020-11-26,Urban
Order talk,83.191845,-12.934812,42664,2026-03-30,Wetland
Measure set,77.443377,48.333705,46502,2022-05-29,Marine
The wide,-9.377107,38.738693,87346,2026-06-02,Urban
Like above,31.669539,-83.166339,48003,2020-10-30,Wetland
Process hit,-45.073016,53.838285,48066,2023-06-07,Marine
Occur inside,66.223707,11.619436,19806,2017-09-02,Marine
Student yourself,-8.116438,-0.208241,97226,2022-04-07,Urban
How six,-84.48611,82.591428,68535,2021-11-25,Forest
Various return,80.783164,-76.460013,2000,2024-05-22,Freshwater
Role well,35.542787,153.847133,4998,2017-12-24,Grassland
Ok student,34.055786,56.439854,25896,2018-08-30,Urban
There truth,17.681585,-27.322878,72145,2017-04-14,Grassland
Fight pay,19.151314,31.237827,6369,2023-08-02,Forest
Five he,63.882648,93.983387,72219,2021-09-08,Forest
Enough edge,-81.070216,101.57905,51323,2022-02-25,Wetland
Walk talk,47.693663,60.441569,66522,2025-08-08,Tundra
North matter,14.62308,-143.276979,87934,2020-01-30,Grassland
Foot sure,-42.587034,149.350759,53091,2019-01-28,Marine
Century stage,-33.489631,-54.248523,4248,2021-02-20,Tundra
Material theory,-87.75195,45.563801,70018,2018-11-26,Tundra
Back because,-48.882272,0.066589,7523,2017-02-14,Grassland
Some part,68.592989,157.140701,84558,2025-09-05,Urban
Again marriage,-59.113045,176.54618,55665,2021-10-13,Desert
Radio sometimes,31.520022,152.878506,57111,2022-11-25,Grassland
School official,-31.151517,138.79736,55177,2021-04-09,Freshwater
Very get,-78.17922,-73.977952,77298,2023-01-09,Forest
Garden turn,-59.62591,-64.945899,10969,2024-02-20,Freshwater
Popular thing,61.842676,-133.011231,22553,2022-07-24,Freshwater
Clearly meet,-19.56743,-151.53451,96510,2026-07-10,Forest
Development year,87.26768,-53.671953,91528,2020-10-12,Urban
Product order,2.987092,166.690338,19924,2019-11-06,Freshwater
Near military,40.281799,25.312955,76416,2016-12-13,Forest
Eye of,6.059585,-71.672588,39073,2020-02-22,Forest
Nearly official,-55.669438,-75.113539,20122,2019-05-21,Desert
Always western,-30.089309,149.223148,91914,2026-02-16,Tundra
Response several,-77.511486,-52.523202,89270,2023-08-26,Urban
Set them,8.511623,128.508255,24680,2021-07-06,Wetland
Claim option,-14.479465,-73.595372,41080,2022-07-28,Desert
Scientist past,-41.968756,80.829248,46767,2020-11-12,Wetland
Play issue,-33.573295,-164.729484,29582,2021-02-06,Tundra
Interview detail,13.590356,88.923527,80996,2026-05-30,Forest
Way strong,-44.212745,34.02258,1766,2016-08-19,Tundra
Sit religious,-25.008649,-47.744739,21620,2025-04-10,Grassland
Audience onto,83.261825,-174.508559,67243,2016-08-10,Wetland
Economy above,-35.08235,-46.662502,82758,2016-09-07,Desert
Society while,-87.420614,131.261454,55361,2020-04-27,Freshwater
People start,-82.840171,73.274675,89090,2021-07-23,Grassland
Blue quite,-63.29164,-57.24886,27772,2020-06-16,Grassland
Difficult term,-89.667854,-124.844874,66312,2020-11-05,Marine
Response yard,75.460246,99.364845,20046,2019-01-27,Marine
Control particularly,77.12704,-32.638393,41428,2024-08-01,Freshwater
Full city,13.436822,71.876307,60943,2024-04-15,Tundra
Reflect above,-71.62646,44.492885,7030,2023-10-21,Marine
Budget help,-33.959262,34.005097,11960,2019-11-12,Desert
She rise,-56.990118,89.693825,19651,2017-08-09,Freshwater
Something Mrs,26.409411,-36.259071,69271,2022-05-15,Urban
May kind,31.707942,50.774146,7940,2023-03-03,Grassland
Organization discover,-64.956991,14.2171,57597,2020-11-28,Grassland
Enter including,-89.526207,59.643228,61983,2021-08-07,Marine
Nor buy,38.307902,79.56539,88963,2022-02-27,Marine
Cut ago,48.596989,170.614398,37132,2021-04-17,Desert
Song myself,-40.493991,157.070457,353,2022-04-23,Grassland
Class down,8.524773,-38.93221,15627,2024-09-23,Urban
Detail impact,-82.75597,126.304105,31242,2023-03-25,Wetland
Apply wife,-13.227711,-93.291499,22408,2016-07-19,Tundra
Total hold,-69.625321,-113.558666,25089,2024-05-28,Wetland
Join bed,66.480421,-31.548695,20015,2026-05-11,Freshwater
Science charge,-71.818305,125.370379,83173,2019-01-20,Desert
Summer book,66.207256,-97.514681,78331,2022-09-12,Forest
Field commercial,32.359086,93.469419,37745,2026-05-04,Marine
Specific show,30.001282,27.990922,3045,2020-06-04,Forest
Policy I,-81.067397,-124.077107,4935,2023-04-30,Tundra
Box and,8.832311,-30.573,96908,2018-10-27,Freshwater
Decision keep,-61.075216,-177.221586,34268,2022-07-25,Urban
Language soldier,-29.442188,121.455366,28812,2022-04-11,Tundra
Deep voice,-48.662371,15.889578,68050,2025-11-17,Grassland
Cut industry,68.023201,19.809434,65018,2019-08-08,Grassland
Discuss while,14.003128,-47.461426,41854,2020-12-03,Tundra
Play investment,41.489431,-129.137098,49151,2023-10-27,Freshwater
Set any,35.816663,146.062072,36338,2020-12-04,Tundra
Hold often,58.075456,-166.992977,13845,2022-02-13,Freshwater
This available,36.236449,7.399283,48996,2019-05-14,Grassland
Purpose measure,-77.577204,-100.239062,22883,2021-06-06,Tundra
Owner rise,-54.297162,-42.712099,6302,2021-05-17,Marine
Read by,-21.999538,-145.271424,73546,2019-01-18,Grassland
Population gas,-25.453742,-47.175041,2372,2021-03-09,Freshwater
Writer watch,-68.568544,5.62604,62,2021-01-14,Desert
Goal approach,8.71496,53.338025,52906,2020-06-10,Tundra
Prevent address,-87.031091,-178.072221,17871,2023-01-09,Wetland
Third investment,-45.437415,-157.202018,46954,2017-09-14,Desert
Reveal whom,41.89624,-6.369914,75150,2019-07-10,Marine
And sound,75.795745,118.857484,10019,2021-12-27,Desert
Stage old,-13.483645,-107.46111,6334,2023-04-21,Tundra
Stock her,8.986489,-132.762965,81016,2018-11-12,Freshwater
Nor father,-25.355095,-86.026909,86213,2023-03-31,Tundra
With middle,76.053008,-174.400792,21153,2023-11-24,Forest
Recent behavior,-61.886808,-140.731185,82881,2017-05-25,Freshwater
Few worker,-79.98887,8.11862,25087,2024-08-11,Urban
Sound former,65.975131,98.40715,46039,2025-10-01,Wetland
Allow rise,61.859466,79.881631,315,2025-07-14,Urban
Sound line,-50.215354,6.979213,42997,2025-08-03,Tundra
Yes talk,-69.93554,-13.010455,82297,2019-10-25,Tundra
Hair but,-40.764523,138.078624,46165,2021-10-08,Marine
Rate right,-19.344348,171.826852,85178,2018-02-28,Urban
Although issue,47.951469,-22.117476,10025,2019-08-16,Urban
Hold international,-75.236986,67.561955,30920,2018-03-12,Freshwater
Music nor,7.633015,-78.019525,85704,2024-06-11,Freshwater
Growth away,18.144227,20.159649,64782,2025-10-31,Grassland
View miss,-23.266766,16.994155,4528,2025-05-26,Freshwater
Myself fact,38.069819,-70.537081,7984,2017-02-13,Urban
Guess center,-25.493687,-85.89751,77541,2025-09-16,Desert
Discover suddenly,33.019274,166.712267,15723,2022-03-28,Grassland
Interest red,80.476139,-57.100507,50812,2017-09-18,Desert
Price popular,-88.686286,110.667418,78664,2018-08-16,Desert
Power effect,-5.22105,20.324706,55250,2020-09-29,Forest
Tv sell,-11.520167,-169.301442,98022,2019-07-01,Marine
Know statement,66.123441,-136.308691,52623,2016-11-25,Forest
Animal western,-37.966937,126.820648,30761,2025-05-10,Forest
Month political,48.934876,-153.273016,46771,2023-06-14,Freshwater
Bill ability,-30.066904,94.33314,29667,2026-02-14,Grassland
Its civil,24.293687,-24.745187,8996,2017-03-07,Marine
Bar expect,20.681971,-92.230996,58403,2023-02-28,Wetland
Tell you,30.523591,-73.106674,33323,2019-04-29,Forest
Near way,79.275712,69.655729,49957,2017-03-04,Urban
Because per,20.155475,95.460176,13257,2020-04-14,Freshwater
Political clear,30.738821,170.10101,10100,2020-04-07,Tundra
Wrong buy,-62.870039,-8.032407,948,2018-04-14,Tundra
Say side,-76.273678,-111.683159,82021,2024-05-02,Marine
Style station,-66.647505,-112.487109,44470,2021-11-24,Urban
Outside capital,-3.068996,144.086764,26250,2020-09-21,Grassland
Personal student,-23.101841,-91.554283,78712,2020-05-07,Urban
Remain participant,87.83075,169.171497,27586,2022-11-24,Wetland
Standard argue,18.532436,-163.3227,4156,2017-02-22,Wetland
Size at,30.423962,-2.330603,9195,2017-08-29,Urban
Security maybe,-44.843843,14.513762,69693,2016-11-13,Forest
Far meet,-57.533686,156.897145,61153,2021-05-04,Tundra
Take how,-40.59642,151.339361,19660,2025-12-08,Freshwater
Create idea,64.321869,-32.957352,12053,2023-05-24,Grassland
I lose,77.193024,88.199415,13343,2018-09-15,Urban
Occur throw,-57.992166,-121.127454,64626,2025-06-03,Marine
Full threat,-16.779466,93.237158,31573,2025-02-07,Wetland
Support sea,48.237451,86.217345,90992,2019-01-21,Wetland
Hand the,-18.148786,-23.385716,10738,2017-01-04,Freshwater
Small brother,64.227002,88.463532,66780,2019-08-03,Desert
Fight although,-46.721566,-129.768342,40874,2023-06-27,Freshwater
Theory economic,74.215649,33.38499,35602,2019-07-16,Wetland
Pattern arm,-1.461471,-30.307555,34790,2019-07-22,Desert
Ahead anyone,-66.015268,148.854231,2344,2023-03-09,Wetland
Under all,34.209979,162.146106,11738,2018-07-16,Freshwater
Claim enter,-23.002049,66.699084,8992,2019-02-03,Wetland
Eight may,6.271329,-18.633852,32693,2020-09-16,Forest
Which area,-70.156583,86.062333,19393,2026-02-01,Grassland
Agreement security,-39.842655,-69.017551,99350,2021-12-04,Freshwater
Message reach,81.203108,-43.929397,93439,2020-08-28,Grassland
Power start,61.041095,-96.960917,63056,2017-06-10,Tundra
Wall move,52.570616,146.152882,62579,2021-03-09,Marine
Detail build,68.5205,125.698317,55361,2022-03-03,Desert
Common piece,-30.926865,-166.007999,14707,2026-01-20,Freshwater
Still full,-27.965518,31.300619,99128,2026-02-11,Tundra
Seven public,36.52229,109.340287,90400,2024-06-19,Wetland
Sing beyond,47.633008,169.293461,78454,2017-11-20,Tundra
Yet audience,31.057537,-58.963751,65424,2017-03-20,Forest
Thought cell,-41.644408,136.091324,12698,2021-05-11,Urban
Travel grow,76.128924,16.35132,20875,2018-12-30,Marine
Third how,-39.499492,-76.119603,32521,2020-09-27,Desert
Strategy true,-70.28554,-15.824484,60579,2018-12-27,Grassland
Experience arrive,-22.097751,-72.83898,43601,2017-04-23,Forest
Board someone,20.347895,51.091021,14298,2018-10-11,Freshwater
Wall month,-41.330788,-165.378309,85719,2016-12-19,Freshwater
Collection structure,63.589032,9.695715,63573,2024-01-30,Freshwater
Structure unit,-6.850003,-63.008326,52492,2024-02-12,Urban
Such concern,-5.27048,155.649411,30712,2020-12-28,Freshwater
Page here,-62.461893,3.849439,94338,2020-05-25,Urban
Choose able,-55.595485,-108.101264,71196,2020-11-14,Forest
Teach animal,-84.958545,-101.774914,68464,2024-07-02,Freshwater
Sometimes blood,-42.756776,157.167473,74348,2023-09-28,Desert
Tell central,-45.957977,55.954703,30373,2020-08-22,Tundra
Ago nature,7.600356,129.504272,38706,2019-11-22,Wetland
Southern man,-42.81935,-59.635447,8490,2019-11-14,Wetland
Thus military,70.034978,-76.238597,48730,2017-08-07,Marine
Mother two,-28.222106,53.267965,37067,2017-09-08,Freshwater
Skin throw,50.341973,-177.723747,78065,2018-07-22,Desert
Remain our,54.733905,50.409862,51063,2025-03-14,Tundra
Continue visit,53.258082,-57.722115,63580,2023-03-18,Urban
Scientist add,44.739415,11.92487,75348,2022-08-10,Desert
Threat both,-43.652878,67.724759,98235,2018-01-21,Forest
Nice number,45.961455,-29.486141,16153,2018-09-11,Freshwater
For discuss,18.05871,87.962819,71021,2022-09-04,Freshwater
Effect thank,6.57033,110.873975,60698,2023-06-25,Freshwater
More him,80.284167,-39.126407,73656,2023-02-24,Urban
Save but,57.142584,-134.046928,46300,2019-12-10,Grassland
Garden activity,-87.272774,103.573395,19591,2022-04-11,Marine
Technology hotel,-24.363561,-165.746262,66639,2023-05-22,Tundra
Cost instead,-69.20216,147.175791,32275,2023-11-30,Freshwater
Woman father,-17.264496,-74.922291,14897,2020-10-27,Urban
Hospital particular,0.722217,4.558085,46643,2019-01-18,Desert
Country may,18.811934,46.070401,13580,2017-06-16,Desert
Recognize bill,-5.648429,-28.175539,3620,2025-04-24,Freshwater
Soldier especially,-37.492581,100.480531,98684,2022-09-09,Forest
Run throw,-1.528405,157.347765,83688,2016-12-19,Urban
Since radio,77.481053,-107.394807,3896,2026-02-18,Wetland
What high,-60.55522,42.274162,44152,2017-01-02,Desert
Value especially,-54.194926,-164.124274,20038,2019-02-22,Marine
Her major,69.266599,-24.056272,62870,2025-12-14,Tundra
Shoulder candidate,47.159903,36.32064,88431,2021-12-07,Tundra
Ball effect,-77.345025,175.428334,93998,2022-09-01,Wetland
Security task,24.639317,-61.176753,58406,2022-02-03,Desert
Set process,31.167795,15.231748,33903,2021-06-11,Tundra
Bank or,-67.055626,-46.863317,1705,2018-09-11,Wetland
Role decide,33.641152,-79.844515,39780,2022-09-19,Wetland
How window,40.475937,-3.799661,28188,2021-01-29,Desert
Military remain,-56.81689,-27.466007,47608,2019-03-23,Forest
Position marriage,-37.456625,-154.037659,54298,2026-03-30,Marine
Product help,-61.009931,-35.073767,58393,2018-01-18,Tundra
Before investment,-52.946435,7.207714,93935,2019-08-05,Marine
Outside range,64.819058,-103.481578,34881,2024-10-27,Tundra
Foreign skin,-26.153802,106.05217,47800,2022-06-23,Urban
