species,latitude,longitude,population,date,habitat
Put where,81.968293,-144.783973,9321,2023-03-12,Tundra
Ask time,60.862212,-29.625267,22892,2020-09-25,Tundra
Argue challenge,37.60006,-160.169613,28516,2026-06-22,Wetland
Behavior development,-36.699281,111.148527,15155,2020-05-05,Wetland
Energy nation,47.011574,60.02072,1070,2017-07-15,Wetland
Poor special,-75.397061,63.978705,59557,2024-07-27,Freshwater
Even situation,54.433223,149.628102,54090,2024-02-09,Grassland
Decade grow,-34.334909,-33.111467,20277,2020-09-03,Marine
Pull before,4.424292,27.690143,36972,2021-01-25,Freshwater
Discuss ask,-68.265216,177.346387,62293,2024-06-17,Desert
Eight population,-38.439238,-44.189784,38805,2018-12-03,Tundra
Central film,-13.126743,-79.597763,73591,2020-11-19,Grassland
Local thought,40.019167,-139.339822,92556,2021-07-02,Wetland
Relate simply,76.727308,133.152734,76427,2020-09-11,Tundra
Appear husband,-38.733497,-10.799086,43892,2018-08-06,Grassland
Company direction,-64.146161,41.377724,13526,2026-03-02,Grassland
Respond smile,75.550373,137.928754,11022,2023-03-30,Grassland
Lay eight,26.151167,116.423978,30541,2020-03-20,Wetland
Let executive,71.570912,-35.101427,65853,2021-01-16,Grassland
Catch discussion,-81.379834,5.819405,88490,2021-09-09,Urban
Market American,3.208189,69.142767,3618,2021-02-18,Forest
Couple might,-10.267762,-73.078956,78919,2024-05-14,Tundra
Bank manage,77.761265,-11.060964,42714,2017-02-21,Wetland
Student whether,-51.623965,64.293507,16497,2025-03-03,Freshwater
General summer,-53.891176,170.425661,93871,2020-04-10,Marine
Turn vote,45.926925,36.183399,25280,2023-09-06,Marine
Management rich,-68.915627,-41.416237,39497,2025-01-24,Marine
Party detail,48.940262,143.170658,35634,2025-01-24,Forest
On down,-24.717538,155.342729,82468,2023-12-02,Urban
Body this,-35.07371,-166.407975,49573,2025-10-24,Wetland
Land project,58.39927,123.108189,40983,2023-04-29,Desert
Social director,-37.630656,167.486496,89281,2024-06-11,Desert
Walk yard,3.86816,-174.34622,91431,2022-11-28,Urban
Field quickly,-72.551876,-159.233931,32345,2017-04-17,Forest
Design far,-10.598286,113.278243,17013,2023-10-06,Grassland
Team must,-76.737802,-29.274743,16597,2019-02-17,Marine
Enter though,-41.082457,179.313985,28993,2024-08-13,Desert
Wind option,61.03676,74.614456,46479,2017-10-30,Urban
Order edge,18.629045,150.797978,76392,2022-02-08,Freshwater
Hundred sport,-73.698772,-165.54785,28144,2020-10-08,Marine
Information board,-57.097895,-17.503975,83009,2024-06-17,Freshwater
Indeed process,-67.741733,-167.269876,37550,2017-05-20,Marine
Choice fall,14.611067,141.392952,61162,2018-01-06,Tundra
Eight debate,-54.373428,-22.936069,45075,2022-11-10,Grassland
Anyone interesting,19.737426,-37.006447,74944,2017-11-22,Forest
Tell choose,-63.337816,102.702292,59496,2022-02-11,Forest
Certainly race,-47.36381,-106.738499,16682,2016-08-29,Wetland
Other enter,-5.194132,128.266485,29302,2016-12-16,Wetland
Toward partner,-75.281824,-44.640623,7774,2023-07-02,Desert
Majority imagine,11.928725,-72.616624,49661,2022-03-07,Tundra
Difference next,19.743658,95.432078,12128,2022-11-29,Marine
Indeed store,-1.244115,73.89437,49840,2025-12-14,Tundra
While maybe,-47.009012,-80.705518,36233,2021-01-29,Desert
Popular challenge,65.503118,146.599993,28554,2026-01-13,Grassland
Cost line,-83.721232,70.674842,62959,2016-11-02,Desert
Future low,54.177586,123.794413,41865,2021-01-29,Freshwater
Single bar,37.225213,154.93776,83691,2019-06-12,Marine
Only data,63.145602,159.89082,75083,2019-12-27,Tundra
Movie ball,19.545488,-86.749007,31127,2024-03-23,Desert
Something often,-21.636614,77.660634,96990,2018-05-18,Desert
Radio Congress,87.107525,-107.72974,15943,2020-06-12,Freshwater
Up far,-55.994904,-60.757399,93386,2025-04-19,Freshwater
Story letter,52.186416,-93.153669,8661,2020-12-09,Marine
Involve material,-42.738091,17.375864,22076,2019-06-12,Marine
House generation,-45.397698,23.421418,42235,2025-12-22,Wetland
Guy draw,12.498546,-136.905128,74047,2018-05-12,Desert
Successful memory,70.121844,-147.250925,86354,2023-12-01,Forest
Ready admit,29.904291,-131.967342,37773,2020-12-26,Tundra
Environmental else,40.001379,112.106148,9028,2025-04-24,Grassland
Example early,-49.977036,52.20663,72828,2023-06-18,Freshwater
Food end,-76.031981,124.623979,18918,2021-06-15,Urban
Civil cover,-39.920791,-179.091904,17746,2023-11-13,Freshwater
Teach fill,-53.911542,-177.676301,85274,2024-12-04,Desert
Final difference,-44.388805,40.967396,16792,2023-09-10,Wetland
Section close,-6.594734,-163.37983,575,2022-02-20,Urban
Pull rich,-83.190386,-48.799847,5989,2018-06-01,Tundra
Employee same,-44.229697,149.418995,80869,2018-09-20,Forest
Collection interview,48.433689,-36.869493,24820,2018-03-27,Tundra
Evidence education,10.040953,-155.473015,49800,2019-09-11,Freshwater
Indicate food,-28.092668,106.534284,21932,2023-10-13,Urban
President strong,-25.788114,68.634193,89050,2018-04-27,Desert
Protect within,-43.615448,161.335245,78691,2024-08-19,Desert
Head interest,64.296078,101.714852,93151,2016-12-19,Wetland
Service dog,49.140891,37.824349,31822,2020-07-04,Urban
Between teach,-86.725725,169.299227,13860,2025-06-16,Grassland
Congress design,-62.01959,-68.783483,88102,2024-03-04,Freshwater
A yeah,-55.07063,-7.708936,36626,2019-08-21,Grassland
Let human,16.121022,98.631251,68331,2018-02-22,Tundra
Person Mr,71.237939,121.779019,39100,2025-12-01,Desert
Keep they,31.58232,42.418213,74762,2019-06-09,Tundra
Exist try,-26.047521,160.272866,52773,2026-01-24,Forest
Phone better,74.5693,11.533957,76320,2024-03-10,Wetland
Seven spring,-46.574172,176.06307,91317,2021-04-20,Freshwater
Exactly such,67.249029,-94.352315,71327,2026-04-01,Urban
Happen particularly,54.988879,-50.4082,34328,2022-04-29,Grassland
Share form,45.868572,-152.533633,47911,2018-11-28,Desert
Long already,-31.32515,-148.265828,94329,2018-04-01,Freshwater
Form policy,-9.465833,-112.414829,47178,2022-09-11,Freshwater
Source decision,33.799816,160.71467,89561,2021-07-30,Marine
Hair few,-12.228291,92.728077,48362,2021-07-28,Wetland
Magazine study,67.735827,45.404873,27035,2025-11-25,Marine
Describe everybody,-83.904902,90.067185,61350,2020-11-10,Grassland
Early grow,27.603868,-90.600212,28581,2019-08-25,Desert
Then generation,40.281269,13.224651,64314,2018-02-16,Desert
Expert hair,70.220991,30.927734,85465,2021-11-04,Wetland
Someone couple,3.601752,145.304727,83279,2025-01-13,Desert
Successful in,3.571472,75.217945,39881,2018-11-11,Marine
Along mother,-26.934843,111.753582,95661,2026-02-06,Marine
Check religious,52.834525,46.555336,12115,2022-06-14,Desert
Foot one,-76.594489,-37.086338,65639,2018-03-20,Grassland
Know process,-74.304577,-93.822658,73274,2024-09-02,Freshwater
Learn seek,-41.603091,62.78054,74117,2020-12-03,Forest
Ground though,51.65071,174.891481,35673,2020-10-12,Urban
Style until,-35.25295,-9.540919,76451,2020-12-03,Marine
According no,36.831382,60.265558,3972,2023-03-19,Tundra
Enjoy least,56.675188,125.797685,55346,2023-09-17,Forest
Near next,10.600941,-40.871313,74477,2016-10-18,Grassland
Involve travel,8.428262,48.861016,83329,2017-02-20,Grassland
Tree whether,-50.437824,-46.609986,30629,2017-06-24,Tundra
Few contain,-84.684247,-23.384314,74260,2022-04-01,Forest
Mission wife,60.122762,144.21753,77242,2020-07-10,Tundra
Drive argue,-25.38637,-22.951324,84349,2025-04-03,Urban
For produce,10.12543,39.520162,63560,2022-06-07,Freshwater
Forward ask,-48.407242,-16.632028,77740,2025-01-16,Wetland
Usually will,-34.147634,-106.27976,16618,2022-06-29,Desert
Effect well,-52.255595,69.046162,73767,2025-06-07,Desert
Series financial,-36.94156,74.554334,24373,2023-03-16,Wetland
Unit enough,74.111662,146.78315,26243,2021-10-19,Wetland
Call season,7.291412,123.536365,10435,2022-01-31,Urban
Level fly,58.321871,95.929508,19526,2022-09-20,Tundra
Training market,33.744805,112.168968,20587,2024-09-02,Tundra
Also Mr,53.882856,-8.67443,51808,2018-06-23,Freshwater
Might believe,-53.38062,-64.373178,31094,2019-11-10,Freshwater
Civil write,-34.970719,-174.376275,4901,2024-07-06,Desert
Reveal candidate,-29.998602,150.772036,6935,2016-12-21,Forest
Carry relate,59.484312,7.272868,70171,2021-11-07,Marine
Back so,10.801707,-167.082003,49738,2017-11-24,Wetland
Answer reach,-26.634023,101.363996,41906,2022-04-10,Freshwater
Memory need,65.886373,-179.606982,41294,2022-10-05,Grassland
Consider hand,-34.335045,89.554819,12245,2025-11-01,Grassland
Leader company,-74.981971,37.142017,75377,2019-10-21,Wetland
Continue team,17.045124,-119.102874,22701,2016-11-15,Marine
Perform moment,-36.230456,-61.044273,16275,2025-02-10,Desert
Large pass,58.25958,-71.121483,30870,2026-03-10,Wetland
Stage picture,-7.250989,156.991816,82239,2023-02-17,Tundra
Black how,55.136856,-104.632535,57674,2017-05-13,Grassland
Research red,23.160511,-63.699481,45174,2020-11-13,Marine
Want attorney,12.694263,-102.152489,39092,2018-08-13,Grassland
Role in,26.318135,-41.186061,20501,2020-01-20,Grassland
Forward order,51.273779,100.824753,99600,2017-03-01,Grassland
Food quality,72.660905,-37.955494,11205,2017-10-08,Tundra
Both political,-3.531107,-82.042005,12872,2025-10-11,Forest
We drop,37.540933,166.098066,58473,2021-08-06,Forest
Anything morning,53.250711,123.229827,33385,2021-12-25,Grassland
White team,41.653247,-132.192124,76491,2019-10-29,Tundra
Show later,32.047627,-63.834678,81606,2025-07-06,Desert
Relationship key,73.214229,70.264227,74017,2023-08-31,Tundra
Carry blood,71.498322,63.750803,67878,2023-10-21,Forest
Pm easy,72.090563,-147.81885,52513,2017-11-26,Urban
Buy those,-71.781308,-92.004626,369,2017-05-29,Forest
Gas believe,-31.819361,-108.061502,14209,2017-03-12,Desert
Seem plan,-68.716645,54.295126,27339,2019-12-17,Grassland
Guess give,-43.639567,-169.591951,18381,2023-08-15,Forest
Prepare vote,65.96474,2.972381,96483,2017-03-03,Grassland
Someone safe,88.061937,64.087187,23423,2017-06-27,Tundra
Dog sign,37.736616,-173.156992,55713,2025-07-26,Marine
Watch low,49.45072,-156.50253,45733,2018-06-18,Urban
Choose believe,-19.066313,-6.008851,29148,2024-12-01,Grassland
Recently coach,-0.868171,105.247721,23164,2025-12-25,Grassland
Account long,-64.169088,-70.169368,89544,2020-01-29,Marine
Wide major,-56.190896,12.616061,76879,2023-09-08,Freshwater
Plan religious,81.933769,10.087734,94622,2022-02-22,Marine
Defense occur,-69.536308,-4.950989,99338,2023-09-14,Desert
Difficult traditional,69.863972,-145.24481,64626,2020-01-28,Urban
Like already,-85.419114,69.827118,58456,2019-11-29,Tundra
Else can,-25.97144,72.088153,38529,2023-11-02,Tundra
Traditional set,77.486203,63.835715,28667,2023-07-05,Desert
Measure cause,36.637206,-104.994914,65759,2018-09-25,Forest
Speak politics,74.961447,14.33657,32496,2020-05-18,Forest
Father parent,-44.489997,130.386626,63320,2022-03-06,Urban
Finally idea,-76.405389,40.878342,34951,2020-07-06,Urban
Early door,-53.393584,114.450424,2884,2019-05-04,Urban
Station should,-83.27434,106.976372,52379,2021-07-12,Desert
Turn former,-38.223493,-128.079056,44946,2021-05-16,Marine
Build wonder,-6.623403,-5.821645,9907,2026-01-01,Tundra
Himself particular,78.267475,143.371164,80763,2024-07-31,Freshwater
Around continue,35.641226,45.863344,77550,2021-10-28,Urban
Away call,34.342426,88.801785,27456,2023-02-15,Marine
Truth see,69.165219,175.975879,13566,2019-05-18,Desert
Evidence walk,64.613533,131.012671,92850,2024-03-08,Freshwater
Spend though,53.45549,4.566522,43420,2020-01-01,Urban
Avoid bed,54.197707,-92.433143,85598,2020-03-12,Freshwater
Mouth item,6.724172,-22.712746,21913,2023-07-19,Freshwater
Soldier off,65.74514,-31.894177,66708,2026-01-16,Wetland
Democrat share,86.212196,-78.5968,39725,2022-04-13,Tundra
Nothing seat,-1.988623,163.677841,83035,2021-02-25,Forest
Contain young,-31.119232,-0.058797,42037,2017-03-30,Urban
Seat student,-27.855343,-19.072264,41777,2020-12-02,Urban
Cause thought,-21.255658,173.878687,46161,2024-09-08,Tundra
Though stay,-21.434116,97.203772,20833,2017-07-21,Wetland
Anything right,74.042712,-78.657659,90649,2018-01-07,Grassland
If dog,85.016168,-170.413943,77227,2023-08-25,Tundra
Story ask,-7.534449,-29.232443,42999,2019-05-19,Wetland
Country shoulder,-23.715213,144.854996,29167,2018-04-29,Forest
Across put,-57.70468,-13.93342,6195,2023-08-20,Urban
Baby bit,20.75653,-172.012455,42390,2017-01-12,Freshwater
Might attention,-34.845151,32.198185,88689,2019-02-21,Wetland
Could man,-52.031022,104.260403,15759,2022-06-13,Forest
Among former,-75.747371,106.380368,83829,2024-07-20,Forest
Future necessary,37.075043,16.057846,56978,2016-07-24,Urban
Consumer protect,71.592673,24.663597,5834,2018-11-23,Desert
Everyone story,-18.989094,164.111031,72776,2019-09-17,Marine
Senior way,-52.249954,-90.25241,99382,2017-11-15,Marine
Book those,-52.95495,159.971353,2458,2025-05-18,Freshwater
Himself yes,10.878076,-47.769054,70768,2026-05-29,Desert
Company trouble,70.380575,-111.798694,40492,2018-07-08,Wetland
Meeting PM,-68.401516,-78.320428,39126,2017-05-21,Freshwater
Area outside,-54.476505,5.15473,14824,2017-03-17,Freshwater
Send visit,18.11537,-110.76051,19297,2022-08-19,Forest
Range every,80.716584,114.216527,76028,2025-05-15,Wetland
Should capital,49.517629,87.684667,47993,2025-11-16,Desert
Protect I,-77.730173,20.825411,48823,2017-06-12,Wetland
No the,-20.797804,113.895559,48136,2016-08-08,Freshwater
Television home,-11.292362,153.952919,84257,2021-07-04,Forest
Executive red,-43.51138,87.847839,98295,2021-04-26,Marine
Reach gas,52.681888,169.113385,1399,2017-04-16,Freshwater
Often page,-52.584138,136.221261,67986,2024-05-24,Wetland
Many message,69.706982,-102.507532,95250,2018-11-07,Marine
On partner,39.551906,116.210332,70205,2021-09-22,Tundra
Benefit take,65.135541,-149.901581,9896,2018-08-07,Wetland
Too protect,-50.093153,-160.493175,83675,2022-02-17,Forest
Rather even,-31.997941,-105.605334,30307,2025-10-03,Desert
Story table,14.002367,37.065793,53588,2023-09-26,Freshwater
Card particular,4.769762,160.794098,96657,2024-07-12,Freshwater
Kid senior,-72.338816,23.284361,12920,2020-01-13,Tundra
Significant discuss,-43.752043,0.775096,66283,2020-12-26,Freshwater
Agent feeling,-15.654218,106.285637,14073,2023-11-15,Marine
Lay group,-43.502485,67.986878,71850,2025-02-12,Marine
Sea set,73.998744,11.139396,60918,2017-01-26,Wetland
Usually describe,-57.952015,112.128189,9248,2023-03-09,Wetland
Military deal,-51.774712,-154.217416,21144,2019-12-04,Urban
Police situation,57.677261,-24.575782,89051,2025-10-30,Forest
Enter again,-57.094264,-145.134423,53445,2017-12-26,Urban
Agree boy,59.6535,-21.414393,59444,2025-09-03,Marine
Near yes,60.506517,-25.517802,25031,2023-05-30,Grassland
Her decade,4.771232,-155.942955,41736,2024-06-07,Urban
Right concern,56.102839,-148.1247,65282,2020-10-03,Tundra
Weight thousand,-70.278239,156.619456,40045,2020-07-16,Freshwater
Half national,54.384889,175.445021,67882,2022-07-15,Forest
Stay control,-44.879377,62.603757,62024,2024-05-10,Freshwater
Article defense,-53.596604,-26.173439,76295,2023-06-02,Freshwater
Lot ask,41.903672,113.735738,19557,2025-07-31,Grassland
Expert any,-62.492469,11.249499,10116,2025-04-20,Desert
Fast onto,-27.642876,-82.378433,82274,2025-12-18,Desert
Theory alone,-46.221172,50.753285,12358,2020-08-17,Grassland
Southern direction,-29.769024,-56.854715,48893,2018-02-22,Urban
Until order,-36.845099,-70.697151,6540,2020-03-12,Forest
Herself pass,73.527953,2.451999,46408,2025-12-17,Forest
Drop western,-70.443911,139.425372,51521,2019-11-04,Urban
Effect on,70.043513,-48.708914,59598,2022-11-24,Desert
Form sit,6.479125,97.791569,33938,2025-06-23,Forest
Job read,28.502273,116.190661,80956,2019-03-08,Forest
Discuss prevent,-50.857358,174.836494,85333,2024-06-29,Forest
Foreign movie,-28.626956,-149.138978,58859,2020-08-28,Grassland
Lot loss,11.376425,-27.688201,63865,2021-03-02,Wetland
Dog teacher,26.181838,-55.171724,92699,2021-03-13,Marine
Leg sure,75.066984,-61.171042,24346,2025-01-30,Urban
Race control,1.344809,156.711755,64432,2019-02-27,Forest
Prevent relate,-2.604308,-32.915127,88633,2024-01-16,Wetland
Commercial small,40.441865,19.087424,51612,2019-08-31,Freshwater
Lead price,-89.96092,54.804242,79823,2021-07-05,Urban
Appear stuff,-25.382831,-133.416679,49314,2017-06-27,Urban
Individual present,71.285867,77.270508,6923,2018-11-01,Forest
Such green,-29.589304,32.160947,63066,2026-05-08,Grassland
Its true,-36.68911,1.545058,25146,2025-12-09,Tundra
Center late,-17.484372,-45.363338,37562,2023-04-07,Tundra
Teach new,88.261552,46.894074,83330,2025-05-13,Marine
Various available,41.072212,-31.776556,20842,2024-01-07,Grassland
Form major,-26.859192,88.277537,59290,2016-08-04,Urban
Medical reason,62.976607,70.779359,86668,2023-02-22,Grassland
Range order,-6.880261,44.65439,39913,2017-10-19,Marine
Attention around,-83.747982,4.201097,15917,2023-02-25,Wetland
Fly their,-49.323672,-134.252621,35861,2020-03-30,Wetland
Able tell,-89.995483,-159.29683,20075,2024-09-07,Forest
Hot recent,-7.266419,-74.64971,69514,2017-11-11,Wetland
Design stuff,-25.713918,114.546766,67798,2025-02-21,Tundra
There across,42.137925,-65.400326,62519,2016-08-07,Wetland
Someone notice,32.359761,-124.679071,11526,2026-06-22,Freshwater
First most,4.266127,-175.883603,61846,2017-02-23,Freshwater
Wall thousand,75.272419,-19.240437,18644,2020-07-18,Urban
Kitchen practice,74.945312,151.697098,35998,2019-09-20,Wetland
Detail news,73.480022,36.077607,40512,2018-06-08,Forest
System business,52.998666,-168.597127,60436,2023-09-28,Urban
Move ten,-8.887815,-112.562746,57121,2023-11-03,Freshwater
Sure large,-26.010171,130.446779,52382,2019-01-04,Marine
Score action,-21.330101,-111.591004,6322,2021-01-26,Tundra
Defense fly,-80.909768,118.252369,51244,2026-04-06,Marine
Subject take,-49.379707,-17.487766,49203,2017-05-08,Desert
Line act,18.493223,-43.205986,73211,2023-04-01,Wetland
President forward,-73.398586,24.830768,69132,2024-06-10,Forest
Picture store,67.868355,-25.077916,35941,2023-07-11,Freshwater
Author anyone,69.481312,-109.500495,28266,2019-11-01,Tundra
Financial generation,4.511535,-119.507624,57601,2024-11-02,Grassland
Area reach,14.23569,-34.735523,8982,2021-01-30,Wetland
Performance relate,-73.381691,89.318454,77909,2019-01-16,Urban
Use two,-68.662087,-166.669983,14117,2021-05-10,Desert
Success central,-83.049888,-76.081153,5917,2026-04-10,Forest
Section west,18.412738,16.814028,41712,2017-10-27,Desert
Safe help,73.290675,80.57988,72630,2024-06-12,Marine
Respond field,-79.839768,-63.917264,8882,2022-10-03,Forest
Road yes,-69.398115,-124.178826,48483,2025-06-08,Urban
Ahead quickly,57.063351,-55.591639,89043,2020-09-18,Tundra
Possible relationship,-21.370258,-79.088672,60220,2025-12-10,Grassland
Soon maintain,60.850607,-145.591166,86555,2018-02-18,Forest
Fine eye,-78.686667,4.169639,98405,2019-12-03,Grassland
Bit television,20.088264,-116.085313,12582,2017-04-08,Grassland
Heart school,15.245208,7.389084,76883,2021-03-18,Urban
Imagine most,80.649726,157.846718,72159,2022-05-08,Grassland
Including successful,-22.768637,32.079035,78304,2022-03-20,Wetland
Instead culture,39.154249,-28.481618,34987,2018-01-12,Freshwater
Happy manager,-57.889992,83.899186,89381,2018-06-23,Wetland
City treat,-20.178443,153.500702,58879,2017-12-01,Grassland
Claim hope,-83.316341,-80.169434,90568,2023-09-12,Marine
Upon leave,60.686761,-46.243732,92118,2020-07-10,Urban
Her person,-0.305561,-50.392888,25366,2022-08-29,Forest
Person involve,60.53371,175.844508,81479,2022-09-20,Freshwater
Civil school,80.664381,-65.328969,28200,2022-04-22,Marine
Piece always,13.476494,-116.698373,51547,2019-07-27,Freshwater
Hit matter,12.494863,25.476234,7268,2017-01-11,Freshwater
Wall agree,-37.653533,-178.234014,65946,2023-08-03,Grassland
Tell leg,-73.201753,145.34694,87087,2025-08-16,Forest
Fish agency,-61.62163,144.403149,7806,2022-07-28,Grassland
Ability back,68.589317,36.819126,42805,2017-01-16,Freshwater
Fear already,-29.23848,-153.99266,37698,2016-08-01,Freshwater
Theory big,-30.233931,32.545797,93823,2022-05-04,Wetland
Soon plant,22.560713,35.129559,23978,2018-12-07,Tundra
Room wall,-3.544638,78.372671,87086,2023-05-29,Forest
Baby sometimes,-44.907831,-85.809122,77140,2019-01-29,Desert
Professor different,26.972214,-125.779134,95715,2019-03-16,Tundra
Sing one,-4.836688,2.472621,16247,2021-09-26,Marine
Than bag,-7.083182,-25.220793,43624,2022-04-25,Marine
Surface seven,17.866042,24.320639,90302,2020-11-03,Wetland
Strong town,8.80832,-72.267796,42995,2021-11-04,Forest
Can line,-17.051664,-114.273016,56658,2019-08-22,Wetland
Walk look,-40.494287,93.237364,72419,2022-09-30,Tundra
Ok cold,40.033486,-73.40069,18544,2019-01-09,Desert
Around brother,-77.497863,-90.179403,60849,2022-10-19,Wetland
Behind speak,57.77657,140.881194,40611,2024-02-08,Forest
Generation board,49.103902,-50.953428,27027,2022-11-16,Grassland
Pass into,-32.84674,-122.391505,80214,2019-05-22,Grassland
Newspaper capital,-82.88607,100.025395,42042,2017-12-22,Forest
Hope method,-49.00428,-95.421265,77496,2019-05-09,Freshwater
Human future,52.862935,-142.471887,363,2023-05-25,Desert
Appear clearly,3.105568,-68.305364,17384,2025-12-15,Marine
Public however,41.733618,65.973782,65067,2025-02-02,Desert
Fish up,-29.700046,-91.078637,82327,2018-09-05,Grassland
Sell network,-12.029738,-50.781827,2707,2024-03-06,Marine
Data under,-40.1541,-55.112837,74828,2023-01-14,Wetland
Data water,-33.829358,139.57247,36298,2021-01-20,Desert
Hope test,-63.244979,35.647731,65419,2018-08-23,Urban
Back Republican,-15.726596,110.63845,13638,2025-02-07,Forest
Job age,8.542215,-11.609673,21795,2026-02-18,Grassland
Forget support,-1.008372,-15.932224,24938,2022-03-01,Grassland
Natural start,-49.588153,40.328899,18573,2024-07-27,Desert
Bag probably,-25.731228,-47.606844,5723,2023-09-19,Desert
Meeting class,82.695306,3.682809,97922,2020-10-26,Urban
On before,14.774088,139.126854,49885,2017-07-13,Urban
Whom list,-36.162761,-4.031213,10400,2024-04-14,Marine
Reveal season,68.320709,-144.844309,5324,2023-04-02,Freshwater
Wife wear,50.298511,-33.151793,66028,2021-12-30,Desert
Build read,33.166149,111.039432,64297,2025-06-07,Forest
Fight particular,4.218468,-115.085255,88600,2025-05-26,Forest
Answer next,44.890514,-169.124286,89185,2023-07-31,Forest
Report phone,-87.260789,179.815321,30881,2022-04-02,Marine
Bar remain,84.749352,12.883414,42290,2017-04-02,Freshwater
Gas sea,81.145276,96.968871,60833,2020-07-16,Tundra
West hit,-22.861934,46.106515,96086,2017-05-13,Desert
Follow oil,22.216948,107.790616,46227,2024-04-10,Urban
Possible evidence,68.436696,-48.717294,95827,2024-12-29,Tundra
By firm,48.09495,132.508165,89140,2016-09-24,Desert
Difference machine,16.29921,-24.806654,78363,2017-06-07,Marine
Cultural drop,-74.475989,-46.539235,50050,2020-07-09,Urban
Expect I,22.139278,56.813672,15049,2017-04-11,Forest
Bed onto,19.620954,143.250703,87258,2019-11-23,Wetland
Actually everybody,-52.50568,-167.462903,87194,2023-09-24,Grassland
Staff foreign,78.88837,-132.049526,46051,2017-01-20,Forest
Include card,22.168242,10.747544,91078,2024-06-19,Urban
Scene local,-83.541828,76.405138,45143,2024-06-12,Wetland
Discussion win,45.473385,-171.828315,28703,2016-11-27,Forest
Station decide,30.879041,-19.304625,77260,2022-11-22,Forest
Wind administration,1.57123,91.265993,65039,2018-01-02,Grassland
Degree chance,55.684548,49.363929,67543,2026-06-21,Marine
High benefit,-0.912175,140.75781,70610,2025-11-05,Forest
Because discover,-2.360898,92.287963,29421,2025-03-17,Desert
Including take,14.428738,-129.250715,2713,2021-12-12,Urban
Measure another,-23.69998,138.4641,10826,2018-03-12,Marine
Research agree,-31.4887,63.339024,74519,2025-05-31,Marine
Financial near,75.075727,-139.009035,38288,2024-01-09,Desert
Really under,22.822993,151.262935,48497,2019-05-01,Freshwater
Prevent indicate,20.572929,22.400201,59478,2018-10-01,Grassland
Particularly wait,82.145226,159.592934,86419,2025-01-10,Grassland
These them,42.731879,77.549378,99594,2017-05-09,Desert
Carry simple,-0.339694,-139.717958,90357,2023-10-03,Desert
Perform also,-67.839845,168.173037,50537,2022-10-04,Grassland
Scene today,-73.697367,-145.057731,80580,2016-10-27,Freshwater
Member business,-9.079315,103.507634,32049,2023-09-17,Urban
Talk year,-21.433572,-4.444541,49643,2017-02-05,Freshwater
Anyone apply,-84.468691,-43.60665,42282,2018-10-06,Grassland
Laugh our,81.758753,35.980777,62157,2020-08-06,Marine
Sure another,-22.53246,-129.669648,86814,2017-10-16,Marine
Agency old,87.863844,-159.955754,53401,2021-02-24,Freshwater
Prevent entire,42.333159,-157.202406,80559,2019-07-11,Marine
Affect within,74.044089,-29.26186,97733,2017-02-07,Forest
Red east,-58.621417,-25.181687,16500,2017-09-13,Freshwater
Describe figure,-75.374088,-3.155129,94754,2022-09-08,Forest
However military,-6.270315,-95.896621,59411,2022-07-18,Wetland
Can popular,75.790165,148.029169,19386,2018-06-11,Marine
Suggest attorney,30.152559,17.965081,20283,2023-05-15,Tundra
Weight project,-62.512591,-123.055117,12064,2021-08-09,Freshwater
After oil,53.911299,-86.773895,50716,2017-07-29,Wetland
Seven throughout,37.674014,121.607027,92565,2019-07-23,Desert
Discover including,57.368548,-109.078621,61409,2018-12-23,Desert
Which better,-85.644872,54.317426,68917,2017-05-08,Urban
Seat run,35.337996,107.63123,63318,2017-06-12,Desert
Fact onto,-88.236545,-69.460463,68474,2024-02-23,Forest
Provide think,-69.762238,127.579062,87659,2024-12-28,Tundra
Sure cost,67.52497,81.849904,89247,2021-01-03,Grassland
Cost point,31.040135,-89.387196,73163,2019-01-14,Desert
Product west,-71.555248,-0.944619,88344,2020-07-05,Tundra
Sister discuss,-79.307342,-158.107256,82227,2021-09-13,Urban
End region,-58.501861,155.592205,21711,2021-12-15,Desert
Skin myself,-61.654049,12.791504,34345,2024-02-21,Forest
American standard,-43.601843,5.582751,8967,2020-06-14,Tundra
Wife somebody,-26.224402,37.543846,51771,2022-12-03,Freshwater
Natural protect,49.484313,-18.940119,44557,2019-12-27,Grassland
The but,-26.995199,-125.149702,19545,2017-01-10,Grassland
Get image,74.651568,-51.148999,14886,2023-11-13,Marine
Available to,-62.725414,-54.240077,22877,2024-07-28,Tundra
Itself able,84.566217,73.298601,75769,2023-12-06,Marine
Eight really,77.564864,-26.033841,40019,2024-05-19,Marine
Night though,63.908176,-103.921911,60436,2018-01-22,Grassland
Every order,-46.912786,-50.789609,54221,2018-08-06,Freshwater
Subject create,-5.338127,-49.946588,65432,2020-02-26,Desert
When subject,27.922595,-19.83668,11980,2018-02-21,Grassland
Indicate school,63.641404,27.326533,77429,2022-09-13,Grassland
Worry safe,36.318428,153.184417,97823,2021-11-03,Grassland
Policy particular,-76.053962,-117.100778,49134,2022-09-01,Freshwater
Commercial able,-20.145599,167.141846,83761,2020-08-31,Desert
Their attack,-13.553271,-81.725664,74578,2026-04-12,Wetland
Minute close,32.911994,139.381866,73569,2024-08-13,Forest
Lawyer admit,-6.412284,-67.060214,60873,2018-09-21,Wetland
Probably anyone,-58.973483,-158.81345,63105,2019-08-10,Desert
